System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
442.000000,491200.000000,104759016.000000,0.000000,-0.124700,-0.018100,-0.965700,,1.000000,,50.230000,,,7330.000000
443.000000,491300.000000,104759016.000000,0.000000,-0.110200,-0.018100,-0.977300,0.000000,1.000000,,50.029999,,,7332.000000
444.000000,491400.000000,104759016.000000,0.000000,-0.075400,-0.012300,-0.971500,0.325195,1.000000,,49.779999,,,7333.000000
445.000000,491500.000000,104759016.000000,0.000000,-0.089900,-0.012300,-0.965700,0.000000,1.000000,,49.389999,,,7335.000000
446.000000,491600.000000,104759016.000000,0.000000,-0.130500,-0.009400,-0.933800,1.300781,1.000000,,48.529999,,,7336.000000
447.000000,491700.000000,104759016.000000,0.000000,-0.182700,-0.015200,-0.980200,0.325195,1.000000,,48.099998,,,7338.000000
448.000000,491800.000000,104759016.000000,0.000000,-0.205900,-0.023900,-0.983100,0.325195,1.000000,,47.759998,,,7339.000000
449.000000,491900.000000,104759016.000000,0.000000,-0.182700,0.002200,-0.959900,0.325195,1.000000,,46.849998,,,7341.000000
450.000000,492000.000000,104759016.000000,0.000000,-0.168200,-0.015200,-0.942500,0.000000,1.000000,51.758926,46.150002,,,7342.000000
451.000000,492100.000000,104759016.000000,0.000000,-0.185600,-0.015200,-0.965700,0.000000,1.000000,,45.810001,,,7344.000000
452.000000,492200.000000,104759016.000000,0.000000,-0.191400,-0.012300,-0.957000,0.325195,1.000000,,45.070000,,,7345.000000
453.000000,492300.000000,104759016.000000,0.000000,-0.162400,-0.015200,-0.974400,,1.000000,,44.580002,,,7347.000000
454.000000,492400.000000,104759016.000000,0.000000,-0.145000,0.002200,-0.959900,0.325195,1.000000,,44.330002,,,7348.000000
455.000000,492500.000000,104759016.000000,0.000000,-0.139200,-0.015200,-0.948300,0.000000,1.000000,,43.419998,,,7350.000000
456.000000,492600.000000,104759016.000000,0.000000,-0.168200,-0.000700,-0.980200,0.325195,1.000000,,42.910000,,,7351.000000
457.000000,492700.000000,104759016.000000,0.000000,-0.197200,-0.015200,-0.965700,0.000000,1.000000,,42.349998,,,7353.000000
458.000000,492800.000000,104759016.000000,0.000000,-0.194300,-0.015200,-0.968600,0.325195,1.000000,,41.660000,,,7354.000000
459.000000,492900.000000,104759016.000000,0.000000,-0.205900,-0.023900,-0.977300,0.325195,1.000000,,41.150002,,,7356.000000
460.000000,493000.000000,104759016.000000,0.000000,-0.203000,-0.015200,-0.948300,0.000000,1.000000,42.962688,40.349998,,,7357.000000
461.000000,493100.000000,104759016.000000,0.000000,-0.229100,-0.032600,-0.977300,-0.325195,1.000000,,39.540001,,,7359.000000
462.000000,493200.000000,104759016.000000,0.000000,-0.232000,-0.009400,-0.948300,-0.325195,1.000000,,38.869999,,,7360.000000
463.000000,493300.000000,104759016.000000,0.000000,-0.223300,-0.029700,-0.945400,,1.000000,,37.869999,,,7362.000000
464.000000,493400.000000,104759016.000000,0.000000,-0.252300,-0.026800,-0.977300,0.000000,1.000000,,37.340000,,,7363.000000
465.000000,493500.000000,104759016.000000,0.000000,-0.234900,-0.038400,-0.939600,-0.325195,1.000000,,36.330002,,,7365.000000
466.000000,493600.000000,104759016.000000,0.000000,-0.229100,-0.018100,-0.936700,0.000000,1.000000,,35.630001,,,7366.000000
467.000000,493700.000000,104759016.000000,0.000000,-0.249400,-0.058700,-0.986000,-0.325195,1.000000,,34.700001,,,7368.000000
468.000000,493800.000000,104759016.000000,0.000000,-0.266800,-0.032600,-0.980200,0.650391,1.000000,,34.299999,,,7369.000000
469.000000,493900.000000,104759016.000000,0.000000,-0.208800,-0.021000,-0.959900,0.000000,1.000000,,33.410000,,,7371.000000
470.000000,494000.000000,104759016.000000,0.000000,-0.182700,-0.023900,-0.962800,-0.650391,1.000000,36.777544,32.860001,,,7372.000000
471.000000,494100.000000,104759016.000000,0.000000,-0.165300,-0.029700,-0.965700,0.000000,1.000000,,32.130001,,,7374.000000
472.000000,494200.000000,104759016.000000,0.000000,-0.168200,-0.026800,-0.951200,0.000000,1.000000,,31.690001,,,7375.000000
473.000000,494300.000000,104759016.000000,0.000000,-0.188500,-0.038400,-0.980200,,1.000000,,30.969999,,,7377.000000
474.000000,494400.000000,104759016.000000,0.000000,-0.188500,-0.035500,-0.959900,0.000000,1.000000,,30.469999,,,7378.000000
475.000000,494500.000000,104759016.000000,0.000000,-0.165300,-0.023900,-0.959900,-0.650391,1.000000,,29.870001,,,7380.000000
476.000000,494600.000000,104759016.000000,0.000000,-0.174000,-0.023900,-0.962800,0.000000,1.000000,,29.400000,,,7381.000000
477.000000,494700.000000,104759016.000000,0.000000,-0.194300,-0.029700,-0.983100,0.000000,1.000000,,28.709999,,,7383.000000
478.000000,494800.000000,104759016.000000,0.000000,-0.185600,-0.023900,-0.968600,0.000000,1.000000,,28.100000,,,7384.000000
479.000000,494900.000000,104759016.000000,0.000000,-0.191400,-0.029700,-0.945400,0.000000,1.000000,,27.559999,,,7386.000000
480.000000,495000.000000,104759016.000000,0.000000,-0.203000,-0.023900,-0.974400,-0.650391,1.000000,30.592395,26.719999,,,7387.000000
481.000000,495100.000000,104759016.000000,0.000000,-0.205900,-0.018100,-0.965700,0.000000,1.000000,,26.150000,,,7389.000000
482.000000,495200.000000,104759016.000000,0.000000,-0.217500,-0.032600,-0.959900,0.000000,1.000000,,25.469999,,,7390.000000
483.000000,495300.000000,104759016.000000,0.000000,-0.197200,-0.023900,-0.957000,,1.000000,,24.719999,,,7392.000000
484.000000,495400.000000,104759016.000000,0.000000,-0.203000,-0.023900,-0.971500,0.325195,1.000000,,24.270000,,,7393.000000
485.000000,495500.000000,104759016.000000,0.000000,-0.153700,-0.018100,-0.980200,-0.650391,1.000000,,23.719999,,,7395.000000
486.000000,495600.000000,104759016.000000,0.000000,-0.124700,-0.026800,-0.965700,0.325195,1.000000,,23.150000,,,7396.000000
487.000000,495700.000000,104759016.000000,0.000000,-0.113100,-0.023900,-0.942500,0.000000,1.000000,,23.010000,,,7398.000000
488.000000,495800.000000,104759016.000000,0.000000,,,,0.000000,1.000000,,22.639999,,,7399.000000
489.000000,495900.000000,104759016.000000,0.000000,-0.095700,-0.021000,-0.968600,0.000000,1.000000,,22.299999,,,7401.000000
490.000000,496000.000000,104759016.000000,0.000000,-0.078300,-0.032600,-0.965700,0.000000,1.000000,25.203543,22.170000,,,7402.000000
491.000000,496100.000000,104759016.000000,0.000000,-0.072500,-0.032600,-0.962800,-1.300781,1.000000,,21.940001,,,7404.000000
492.000000,496200.000000,104759016.000000,0.000000,-0.046400,-0.029700,-0.959900,0.000000,1.000000,,21.770000,,,7405.000000
493.000000,496300.000000,104759016.000000,0.000000,-0.055100,-0.029700,-0.974400,0.000000,1.000000,,21.650000,,,7407.000000
494.000000,496400.000000,104759016.000000,0.000000,-0.052200,-0.035500,-0.980200,,1.000000,,21.500000,,,7408.000000
495.000000,496500.000000,104759016.000000,0.000000,-0.055100,-0.029700,-0.959900,0.000000,1.000000,,21.320000,,,7410.000000
496.000000,496600.000000,104759016.000000,0.000000,-0.069600,-0.015200,-0.980200,-1.300781,1.000000,,21.280001,,,7411.000000
497.000000,496700.000000,104759016.000000,0.000000,-0.063800,-0.044200,-0.954100,0.325195,1.000000,,20.910000,,,7413.000000
498.000000,496800.000000,104759016.000000,0.000000,-0.087000,-0.029700,-0.957000,0.000000,1.000000,,20.580000,,,7414.000000
499.000000,496900.000000,104759016.000000,0.000000,-0.118900,-0.029700,-0.977300,-0.325195,1.000000,,20.360001,,,7416.000000
500.000000,497000.000000,104759016.000000,0.000000,-0.127600,-0.023900,-0.974400,0.000000,1.000000,22.110969,19.920000,,,7417.000000
501.000000,497100.000000,104759016.000000,0.000000,-0.130500,-0.026800,-0.957000,-0.975586,1.000000,,19.430000,,,7419.000000
502.000000,497200.000000,104759016.000000,0.000000,-0.156600,-0.023900,-0.954100,0.975586,1.000000,,19.000000,,,7420.000000
503.000000,497300.000000,104759016.000000,0.000000,-0.147900,-0.021000,-0.971500,0.000000,1.000000,,18.500000,,,7422.000000
504.000000,497400.000000,104759016.000000,0.000000,-0.147900,-0.038400,-0.965700,,1.000000,,18.059999,,,7423.000000
505.000000,497500.000000,104759016.000000,0.000000,-0.142100,-0.012300,-0.959900,0.000000,1.000000,,17.570000,,,7425.000000
506.000000,497600.000000,104759016.000000,0.000000,-0.156600,-0.026800,-0.968600,-0.975586,1.000000,,17.139999,,,7426.000000
507.000000,497700.000000,104759016.000000,0.000000,-0.153700,-0.026800,-0.980200,0.000000,1.000000,,16.709999,,,7428.000000
508.000000,497800.000000,104759016.000000,0.000000,-0.139200,-0.035500,-0.951200,0.000000,1.000000,,16.250000,,,7429.000000
509.000000,497900.000000,104759016.000000,0.000000,-0.142100,-0.023900,-0.957000,0.000000,1.000000,,15.820000,,,7431.000000
510.000000,498000.000000,104759016.000000,0.000000,-0.159500,-0.029700,-0.974400,0.650391,1.000000,17.444332,15.250000,,,7432.000000
511.000000,498100.000000,104759016.000000,0.000000,-0.145000,-0.023900,-0.968600,-0.650391,1.000000,,14.870000,,,7434.000000
512.000000,498200.000000,104759016.000000,0.000000,-0.145000,-0.035500,-0.962800,0.650391,1.000000,,14.400000,,,7435.000000
513.000000,498300.000000,104759016.000000,0.000000,-0.145000,-0.023900,-0.971500,0.000000,1.000000,,13.880000,,,7437.000000
514.000000,498400.000000,104759016.000000,0.000000,-0.153700,-0.035500,-0.962800,,1.000000,,13.480000,,,7438.000000
515.000000,498500.000000,104759016.000000,0.000000,-0.147900,-0.012300,-0.948300,-0.325195,1.000000,,12.980000,,,7440.000000
516.000000,498600.000000,104759016.000000,0.000000,-0.150800,-0.032600,-0.977300,0.000000,1.000000,,12.540000,,,7441.000000
517.000000,498700.000000,104759016.000000,0.000000,-0.150800,-0.038400,-0.971500,0.650391,1.000000,,12.120000,,,7443.000000
518.000000,498800.000000,104759016.000000,0.000000,-0.147900,-0.006500,-0.951200,0.000000,1.000000,,11.580000,,,7444.000000
519.000000,498900.000000,104759016.000000,0.000000,-0.159500,-0.021000,-0.968600,0.000000,1.000000,,11.090000,,,7446.000000
520.000000,499000.000000,104759016.000000,0.000000,-0.159500,-0.026800,-0.971500,0.325195,1.000000,11.814739,10.600000,,,7447.000000
521.000000,499100.000000,104759016.000000,0.000000,-0.147900,-0.026800,-0.962800,0.000000,1.000000,,10.170000,,,7449.000000
522.000000,499200.000000,104759016.000000,0.000000,-0.162400,-0.032600,-0.971500,0.325195,1.000000,,9.730000,,,7450.000000
523.000000,499300.000000,104759016.000000,0.000000,-0.156600,-0.023900,-0.968600,0.000000,1.000000,,9.210000,,,7452.000000
524.000000,499400.000000,104759016.000000,0.000000,-0.150800,-0.035500,-0.948300,,1.000000,,8.700000,,,7453.000000
525.000000,499500.000000,104759016.000000,0.000000,-0.156600,-0.026800,-0.971500,0.000000,1.000000,,8.200000,,,7455.000000
526.000000,499600.000000,104759016.000000,0.000000,-0.159500,-0.021000,-0.971500,0.000000,1.000000,,7.720000,,,7456.000000
527.000000,499700.000000,104759016.000000,0.000000,-0.153700,-0.023900,-0.962800,0.325195,1.000000,,7.230000,,,7458.000000
528.000000,499800.000000,104759016.000000,0.000000,-0.153700,-0.041300,-0.968600,0.000000,1.000000,,6.830000,,,7459.000000
529.000000,499900.000000,104759016.000000,0.000000,-0.145000,-0.032600,-0.971500,0.000000,1.000000,,6.410000,,,7461.000000
530.000000,500000.000000,104759016.000000,0.000000,-0.116000,-0.026800,-0.962800,-0.325195,1.000000,9.611049,6.050000,,,7462.000000
531.000000,500100.000000,104759016.000000,0.000000,-0.107300,-0.026800,-0.965700,0.000000,1.000000,,5.730000,,,7464.000000
532.000000,500200.000000,104759016.000000,0.000000,-0.107300,-0.044200,-0.971500,0.000000,1.000000,,5.440000,,,7465.000000
533.000000,500300.000000,104759016.000000,0.000000,-0.104400,-0.032600,-0.959900,0.000000,1.000000,,5.100000,,,7467.000000
534.000000,500400.000000,104759016.000000,0.000000,-0.107300,-0.029700,-0.965700,,1.000000,,4.780000,,,7468.000000
535.000000,500500.000000,104759016.000000,0.000000,-0.110200,-0.026800,-0.971500,0.000000,1.000000,,4.490000,,,7470.000000
536.000000,500600.000000,104759016.000000,0.000000,-0.107300,-0.023900,-0.965700,0.000000,1.000000,,4.130000,,,7471.000000
537.000000,500700.000000,104759016.000000,0.000000,-0.110200,-0.026800,-0.965700,0.000000,1.000000,,3.820000,,,7473.000000
538.000000,500800.000000,104759016.000000,0.000000,-0.110200,-0.035500,-0.968600,0.000000,1.000000,,3.520000,,,7474.000000
539.000000,500900.000000,104759016.000000,0.000000,-0.107300,-0.029700,-0.962800,0.000000,1.000000,,3.210000,,,7476.000000
540.000000,501000.000000,104759016.000000,0.000000,-0.110200,-0.029700,-0.965700,0.000000,1.000000,4.462934,2.880000,,,7477.000000
541.000000,501100.000000,104759016.000000,0.000000,-0.107300,-0.032600,-0.968600,0.000000,1.000000,,2.580000,,,7479.000000
542.000000,501200.000000,104759016.000000,0.000000,-0.107300,-0.029700,-0.965700,0.000000,1.000000,,2.300000,,,7480.000000
543.000000,501300.000000,104759016.000000,0.000000,-0.104400,-0.029700,-0.968600,-0.325195,1.000000,,1.950000,,,7482.000000
544.000000,501400.000000,104759016.000000,0.000000,-0.101500,-0.026800,-0.968600,,1.000000,,1.670000,,,7483.000000
545.000000,501500.000000,104759016.000000,0.000000,-0.095700,-0.026800,-0.962800,0.000000,1.000000,,1.420000,,,7485.000000
546.000000,501600.000000,104759016.000000,0.000000,-0.101500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,,,7486.000000
547.000000,501700.000000,104759016.000000,0.000000,-0.095700,-0.032600,-0.971500,0.000000,1.000000,,0.000000,,,7488.000000
548.000000,501800.000000,104759016.000000,0.000000,-0.089900,-0.029700,-0.962800,0.000000,1.000000,,0.000000,,,7489.000000
549.000000,501900.000000,104759016.000000,0.000000,-0.092800,-0.026800,-0.968600,0.000000,1.000000,,0.000000,,,7491.000000
550.000000,502000.000000,104759016.000000,0.000000,-0.089900,-0.029700,-0.968600,0.650391,1.000000,0.166666,0.000000,,,7492.000000
551.000000,502100.000000,104759016.000000,0.000000,-0.031900,-0.029700,-0.971500,0.000000,1.000000,,0.000000,,,7494.000000
552.000000,502200.000000,104759016.000000,0.000000,0.005800,-0.032600,-0.971500,0.000000,1.000000,,0.000000,,,7495.000000
553.000000,502300.000000,104759016.000000,0.000000,-0.011600,-0.032600,-0.957000,0.000000,1.000000,,0.000000,,,7497.000000
554.000000,502400.000000,104759016.000000,0.000000,-0.023200,-0.029700,-0.962800,,1.000000,,0.000000,,,7498.000000
555.000000,502500.000000,104759016.000000,0.000000,-0.017400,-0.047100,-0.977300,0.000000,1.000000,,0.000000,,,7500.000000
556.000000,502600.000000,104759016.000000,0.000000,-0.008700,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,7501.000000
557.000000,502700.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.965700,0.000000,1.000000,,0.000000,,,7503.000000
558.000000,502800.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.971500,0.000000,1.000000,,0.000000,,,7504.000000
559.000000,502900.000000,104759016.000000,0.000000,-0.014500,-0.032600,-0.962800,0.000000,1.000000,,0.000000,,,7506.000000
560.000000,503000.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.965700,0.000000,1.000000,0.092592,0.000000,,,7507.000000
561.000000,503100.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.971500,0.000000,1.000000,,0.000000,,,7509.000000
562.000000,503200.000000,104759016.000000,0.000000,-0.014500,-0.047100,-0.965700,0.000000,1.000000,,0.000000,,,7510.000000
563.000000,503300.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,,,7512.000000
564.000000,503400.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.968600,,1.000000,,0.000000,,,7513.000000
565.000000,503500.000000,104759016.000000,0.000000,-0.014500,-0.035500,-0.965700,0.000000,1.000000,,0.000000,,,7515.000000
566.000000,503600.000000,104759016.000000,0.000000,-0.014500,-0.050000,-0.968600,0.000000,1.000000,,0.000000,,,7516.000000
567.000000,503700.000000,104759016.000000,0.000000,-0.020300,-0.026800,-0.968600,0.000000,1.000000,,0.000000,,,7518.000000
568.000000,503800.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.965700,0.000000,1.000000,,0.000000,,,7519.000000
569.000000,503900.000000,104759016.000000,0.000000,-0.011600,-0.032600,-0.968600,0.000000,1.000000,,0.000000,,,7521.000000
570.000000,504000.000000,104759016.000000,0.000000,-0.020300,-0.029700,-0.971500,-0.325195,1.000000,0.037037,0.000000,,,7522.000000
571.000000,504100.000000,104759016.000000,0.000000,-0.020300,-0.032600,-0.965700,0.000000,1.000000,,0.000000,,,7524.000000
572.000000,504200.000000,104759016.000000,0.000000,-0.011600,-0.032600,-0.965700,0.000000,1.000000,,0.000000,,,7525.000000
573.000000,504300.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,,,7527.000000
574.000000,504400.000000,104759016.000000,0.000000,-0.020300,-0.032600,-0.965700,,1.000000,,0.000000,,,7528.000000
575.000000,504500.000000,104759016.000000,0.000000,-0.011600,-0.032600,-0.965700,0.000000,1.000000,,0.000000,,,7530.000000
576.000000,504600.000000,104759016.000000,0.000000,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,,,7531.000000
577.000000,504700.000000,104759016.000000,0.000000,-0.020300,-0.032600,-0.965700,0.000000,1.000000,,0.000000,,,7533.000000
578.000000,504800.000000,104759016.000000,0.000000,-0.014500,-0.035500,-0.968600,-0.325195,1.000000,,0.000000,,,7534.000000
579.000000,504900.000000,104759016.000000,0.000000,-0.014500,-0.032600,-0.965700,0.000000,1.000000,,0.000000,,,7536.000000
580.000000,505000.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.968600,0.000000,1.000000,0.018518,0.000000,,,7537.000000
581.000000,505100.000000,104759016.000000,0.000000,-0.017400,-0.026800,-0.968600,0.000000,1.000000,,0.000000,,,7539.000000
582.000000,505200.000000,104759016.000000,0.000000,-0.011600,-0.035500,-0.968600,0.000000,1.000000,,0.000000,,,7540.000000
583.000000,505300.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.965700,0.000000,1.000000,,0.000000,,,7542.000000
584.000000,505400.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.968600,,1.000000,,0.000000,,,7543.000000
585.000000,505500.000000,104759016.000000,0.000000,-0.011600,-0.012300,-0.968600,0.975586,1.000000,,0.000000,,,7545.000000
586.000000,505600.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.965700,0.000000,1.000000,,0.000000,,,7546.000000
587.000000,505700.000000,104759016.000000,0.000000,-0.020300,-0.021000,-0.968600,0.000000,1.000000,,0.000000,,,7548.000000
588.000000,505800.000000,104759016.000000,0.000000,-0.014500,-0.047100,-0.965700,-0.325195,1.000000,,0.000000,,,7549.000000
589.000000,505900.000000,104759016.000000,0.000000,-0.014500,-0.026800,-0.965700,0.000000,1.000000,,0.000000,,,7551.000000
590.000000,506000.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.968600,0.000000,1.000000,0.037037,0.000000,,,7552.000000
591.000000,506100.000000,104759016.000000,0.000000,-0.014500,-0.032600,-0.965700,0.000000,1.000000,,0.000000,,,7554.000000
592.000000,506200.000000,104759016.000000,0.000000,-0.014500,-0.032600,-0.965700,0.000000,1.000000,,0.000000,,,7555.000000
593.000000,506300.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.968600,0.000000,1.000000,,0.000000,,,7557.000000
594.000000,506400.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.965700,-0.325195,1.000000,,0.000000,,,7558.000000
595.000000,506500.000000,104759016.000000,0.000000,-0.014500,-0.032600,-0.968600,,1.000000,,0.000000,,,7560.000000
596.000000,506600.000000,104759016.000000,0.000000,-0.014500,-0.035500,-0.965700,0.000000,1.000000,,0.000000,,,7561.000000
597.000000,506700.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.968600,0.000000,1.000000,,0.000000,,,7563.000000
598.000000,506800.000000,104759016.000000,0.000000,-0.014500,-0.029700,-0.965700,0.000000,1.000000,,0.000000,,,7564.000000
599.000000,506900.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.965700,0.000000,1.000000,,0.000000,,,7566.000000
600.000000,507000.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.968600,0.650391,1.000000,0.018518,0.000000,,,7567.000000
601.000000,507100.000000,104759016.000000,0.000000,-0.014500,-0.047100,-0.968600,0.325195,1.000000,,0.000000,,,7569.000000
602.000000,507200.000000,104759016.000000,0.000000,-0.014500,-0.032600,-0.965700,0.325195,1.000000,,0.000000,,,7570.000000
603.000000,507300.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.965700,0.000000,1.000000,,0.000000,,,7572.000000
604.000000,507400.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.968600,0.000000,1.000000,,0.000000,,,7573.000000
605.000000,507500.000000,104759016.000000,0.000000,-0.014500,-0.032600,-0.968600,,1.000000,,0.000000,,,7575.000000
606.000000,507600.000000,104759016.000000,0.000000,-0.017400,-0.047100,-0.965700,0.000000,1.000000,,0.000000,,,7576.000000
607.000000,507700.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.968600,0.000000,1.000000,,0.000000,,,7578.000000
608.000000,507800.000000,104759016.000000,0.000000,-0.014500,-0.029700,-0.965700,0.000000,1.000000,,0.000000,,,7579.000000
609.000000,507900.000000,104759016.000000,0.000000,-0.014500,-0.029700,-0.965700,0.000000,1.000000,,0.000000,,,7581.000000
610.000000,508000.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.968600,0.000000,1.000000,0.037037,0.000000,,,7582.000000
611.000000,508100.000000,104759016.000000,0.000000,-0.017400,-0.018100,-0.968600,0.000000,1.000000,,0.000000,,,7584.000000
612.000000,508200.000000,104759016.000000,0.000000,-0.014500,-0.047100,-0.965700,0.000000,1.000000,,0.000000,,,7585.000000
613.000000,508300.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.968600,0.000000,1.000000,,0.000000,,,7587.000000
614.000000,508400.000000,104759016.000000,0.000000,-0.014500,-0.044200,-0.968600,0.000000,1.000000,,0.000000,,,7588.000000
615.000000,508500.000000,104759016.000000,0.000000,-0.014500,-0.047100,-0.965700,,1.000000,,0.000000,,,7590.000000
616.000000,508600.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.968600,-0.325195,1.000000,,0.000000,,,7591.000000
617.000000,508700.000000,104759016.000000,0.000000,-0.014500,-0.032600,-0.965700,0.325195,1.000000,,0.000000,,,7593.000000
618.000000,508800.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.968600,0.000000,1.000000,,0.000000,,,7594.000000
619.000000,508900.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.968600,0.650391,1.000000,,0.000000,,,7596.000000
620.000000,509000.000000,104759016.000000,0.000000,-0.014500,-0.029700,-0.965700,0.000000,1.000000,0.018518,0.000000,,,7597.000000
621.000000,509100.000000,104759016.000000,0.000000,-0.014500,-0.032600,-0.968600,-0.325195,1.000000,,0.000000,,,7599.000000
622.000000,509200.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.968600,-0.325195,1.000000,,0.000000,,,7600.000000
623.000000,509300.000000,104759016.000000,0.000000,-0.017400,-0.047100,-0.968600,0.000000,1.000000,,0.000000,,,7602.000000
624.000000,509400.000000,104759016.000000,0.000000,-0.014500,-0.029700,-0.965700,0.000000,1.000000,,0.000000,,,7603.000000
625.000000,509500.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.965700,,1.000000,,0.000000,,,7605.000000
626.000000,509600.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.968600,-0.325195,1.000000,,0.000000,,,7606.000000
627.000000,509700.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.965700,0.000000,1.000000,,0.000000,,,7608.000000
628.000000,509800.000000,104759016.000000,0.000000,-0.017400,-0.047100,-0.968600,0.000000,1.000000,,0.000000,,,7609.000000
629.000000,509900.000000,104759016.000000,0.000000,-0.017400,-0.047100,-0.968600,0.000000,1.000000,,0.000000,,,7611.000000
630.000000,510000.000000,104759016.000000,0.000000,-0.014500,-0.029700,-0.965700,0.000000,1.000000,0.000000,0.000000,,,7612.000000
631.000000,510100.000000,104759016.000000,0.000000,-0.014500,-0.029700,-0.968600,-0.650391,1.000000,,0.000000,,,7614.000000
632.000000,510200.000000,104759016.000000,0.000000,-0.020300,-0.032600,-0.968600,0.000000,1.000000,,0.000000,,,7615.000000
633.000000,510300.000000,104759016.000000,0.000000,-0.014500,-0.018100,-0.968600,0.000000,1.000000,,0.000000,,,7617.000000
634.000000,510400.000000,104759016.000000,0.000000,-0.014500,-0.032600,-0.968600,0.000000,1.000000,,0.000000,,,7618.000000
635.000000,510500.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.968600,,1.000000,,0.000000,,,7620.000000
636.000000,510600.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,,,7621.000000
637.000000,510700.000000,104759016.000000,0.000000,-0.014500,-0.032600,-0.968600,0.000000,1.000000,,0.000000,,,7623.000000
638.000000,510800.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.965700,0.000000,1.000000,,0.000000,,,7624.000000
639.000000,510900.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.968600,0.650391,1.000000,,0.000000,,,7626.000000
640.000000,511000.000000,104759016.000000,0.000000,-0.014500,-0.029700,-0.965700,0.000000,1.000000,0.000000,0.000000,,,7627.000000
641.000000,511100.000000,104759016.000000,0.000000,-0.014500,-0.032600,-0.965700,-0.325195,1.000000,,0.000000,,,7629.000000
642.000000,511200.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.968600,0.000000,1.000000,,0.000000,,,7630.000000
643.000000,511300.000000,104759016.000000,0.000000,-0.014500,-0.029700,-0.965700,0.000000,1.000000,,0.000000,,,7632.000000
644.000000,511400.000000,104759016.000000,0.000000,-0.014500,-0.029700,-0.965700,0.000000,1.000000,,0.000000,,,7633.000000
645.000000,511500.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.968600,,1.000000,,0.000000,,,7635.000000
646.000000,511600.000000,104759016.000000,0.000000,-0.017400,-0.018100,-0.965700,-0.325195,1.000000,,0.000000,,,7636.000000
647.000000,511700.000000,104759016.000000,0.000000,-0.014500,-0.029700,-0.968600,0.325195,1.000000,,0.000000,,,7638.000000
648.000000,511800.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.965700,-0.325195,1.000000,,0.000000,,,7639.000000
649.000000,511900.000000,104759016.000000,0.000000,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,,,7641.000000
650.000000,512000.000000,104759016.000000,0.000000,-0.017400,-0.032600,-0.965700,0.000000,1.000000,0.018518,0.000000,,,7642.000000
651.000000,512100.000000,104759016.000000,0.000000,-0.014500,-0.032600,-0.968600,-0.325195,1.000000,,0.000000,,,7644.000000
652.000000,512200.000000,104759016.000000,0.000000,,,,0.975586,1.000000,,0.000000,,,7645.000000
653.000000,512300.000000,104759016.000000,0.000000,-0.014500,-0.029700,-0.965700,-0.325195,1.000000,,0.000000,,,7647.000000
654.000000,512400.000000,104759016.000000,0.000000,-0.014500,-0.032600,-0.971500,0.000000,1.000000,,0.000000,,,7648.000000
