System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
265.000000,43200.000000,21569723.000000,,0.110200,0.020300,-0.974400,0.975586,,,,,,618.000000
266.000000,43300.000000,21569723.000000,,0.095700,0.049300,-1.003400,1.300781,,,34.000001,,,619.000000
267.000000,43400.000000,21569723.000000,,0.058000,0.058000,-1.038200,1.300781,,,,,,621.000000
268.000000,43500.000000,21569723.000000,,0.092800,0.034800,-0.988900,1.625977,,,,,,622.000000
269.000000,43600.000000,21569723.000000,,0.133400,0.063800,-0.988900,1.951172,,,,,,624.000000
270.000000,43700.000000,21569723.000000,,0.110200,0.058000,-1.052700,,,,,,,625.000000
271.000000,43800.000000,21569723.000000,,0.060900,0.063800,-0.988900,1.951172,,,35.000000,,,627.000000
272.000000,43900.000000,21569723.000000,,0.133400,0.011600,-0.939600,1.951172,,,,,,628.000000
273.000000,44000.000000,21569723.000000,,0.139200,0.043500,-0.991800,2.276367,,,,,,630.000000
274.000000,44100.000000,21569723.000000,,0.049300,0.055100,-0.957000,2.276367,,31.092393,,,,631.000000
275.000000,44200.000000,21569723.000000,,0.034800,0.049300,-0.980200,2.601562,,,,,,632.000000
276.000000,44300.000000,21569723.000000,,0.052200,0.046400,-1.000500,2.601562,,,36.000000,,,634.000000
277.000000,44400.000000,21569723.000000,,0.037700,0.063800,-1.006300,2.601562,,,,,,635.000000
278.000000,44500.000000,21569723.000000,,0.046400,0.058000,-0.997600,2.926758,,,,,,637.000000
279.000000,44600.000000,21569723.000000,,0.040600,0.058000,-0.959900,2.926758,,,,,,638.000000
280.000000,44700.000000,21569723.000000,,0.046400,0.084100,-1.012100,,,,,,,640.000000
281.000000,44800.000000,21569723.000000,,0.046400,0.049300,-1.003400,3.251953,,,37.000003,,,641.000000
282.000000,44900.000000,21569723.000000,,0.060900,0.092800,-1.026600,3.902344,,,,,,643.000000
283.000000,45000.000000,21569723.000000,,0.060900,0.087000,-1.020800,3.251953,,,,,,644.000000
284.000000,45100.000000,21569723.000000,,0.034800,0.116000,-1.023700,3.251953,,36.240508,,,,646.000000
285.000000,45200.000000,21569723.000000,,0.066700,0.072500,-1.015000,3.577148,,,37.000003,,,647.000000
286.000000,45300.000000,21569723.000000,,0.063800,0.049300,-0.986000,3.902344,,,,,,649.000000
287.000000,45400.000000,21569723.000000,,0.052200,0.069600,-0.994700,4.227539,,,,,,650.000000
288.000000,45500.000000,21569723.000000,,0.043500,0.075400,-1.020800,4.227539,,,,,,652.000000
289.000000,45600.000000,21569723.000000,,0.043500,0.063800,-1.015000,4.552734,,,,,,653.000000
290.000000,45700.000000,21569723.000000,,0.063800,0.084100,-1.020800,,,,38.000003,,,655.000000
291.000000,45800.000000,21569723.000000,,0.049300,0.110200,-1.012100,4.877930,,,,,,656.000000
292.000000,45900.000000,21569723.000000,,0.058000,0.118900,-1.003400,5.528320,,,,,,658.000000
293.000000,46000.000000,21569723.000000,,0.040600,0.089900,-1.000500,5.528320,,,,,,659.000000
294.000000,46100.000000,21569723.000000,,0.029000,0.110200,-0.977300,5.853516,,39.555303,,,,661.000000
295.000000,46200.000000,21569723.000000,,0.017400,0.127600,-1.023700,6.178711,,,37.000003,,,662.000000
296.000000,46300.000000,21569723.000000,,-0.011600,0.116000,-1.003400,6.503906,,,,,,664.000000
297.000000,46400.000000,21569723.000000,,-0.014500,0.127600,-1.017900,6.829102,,,,,,665.000000
298.000000,46500.000000,21569723.000000,,-0.014500,0.136300,-1.032400,6.829102,,,,,,667.000000
299.000000,46600.000000,21569723.000000,,-0.011600,0.104400,-1.009200,6.829102,,,,,,668.000000
300.000000,46700.000000,21569723.000000,,0.000000,0.104400,-0.991800,,,,36.000000,,,670.000000
301.000000,46800.000000,21569723.000000,,-0.008700,0.124700,-1.017900,6.829102,,,,,,671.000000
302.000000,46900.000000,21569723.000000,,-0.005800,0.118900,-0.994700,6.829102,,,,,,673.000000
303.000000,47000.000000,21569723.000000,,-0.017400,0.101500,-0.986000,7.154297,,,,,,674.000000
304.000000,47100.000000,21569723.000000,,-0.017400,0.124700,-1.003400,6.829102,,39.184933,,,,676.000000
305.000000,47200.000000,21569723.000000,,-0.017400,0.121800,-0.980200,6.829102,,,35.000000,,,677.000000
306.000000,47300.000000,21569723.000000,,-0.014500,0.098600,-1.012100,6.503906,,,,,,679.000000
307.000000,47400.000000,21569723.000000,,-0.020300,0.121800,-0.974400,6.829102,,,,,,680.000000
308.000000,47500.000000,21569723.000000,,-0.023200,0.089900,-1.009200,6.503906,,,,,,682.000000
309.000000,47600.000000,21569723.000000,,-0.011600,0.095700,-1.000500,6.829102,,,33.000001,,,683.000000
310.000000,47700.000000,21569723.000000,,-0.020300,0.107300,-0.988900,,,,,,,685.000000
311.000000,47800.000000,21569723.000000,,-0.008700,0.081200,-0.986000,6.503906,,,,,,686.000000
312.000000,47900.000000,21569723.000000,,-0.008700,0.104400,-0.974400,6.829102,,,,,,688.000000
313.000000,48000.000000,21569723.000000,,-0.011600,0.092800,-0.986000,6.503906,,,,,,689.000000
314.000000,48100.000000,21569723.000000,,-0.014500,0.110200,-0.971500,6.178711,,33.796081,32.000002,,,691.000000
315.000000,48200.000000,21569723.000000,,-0.017400,0.089900,-0.974400,6.178711,,,,,,692.000000
316.000000,48300.000000,21569723.000000,,-0.011600,0.087000,-0.991800,5.853516,,,,,,694.000000
317.000000,48400.000000,21569723.000000,,-0.011600,0.084100,-0.977300,5.528320,,,,,,695.000000
318.000000,48500.000000,21569723.000000,,-0.008700,0.075400,-0.974400,4.877930,,,,,,697.000000
319.000000,48600.000000,21569723.000000,,-0.011600,0.060900,-0.983100,4.552734,,,30.000002,,,698.000000
320.000000,48700.000000,21569723.000000,,-0.014500,0.069600,-0.968600,4.552734,,,,,,700.000000
321.000000,48800.000000,21569723.000000,,-0.014500,0.063800,-0.977300,,,,,,,701.000000
322.000000,48900.000000,21569723.000000,,-0.026100,0.040600,-0.974400,4.227539,,,,,,703.000000
323.000000,49000.000000,21569723.000000,,-0.005800,0.040600,-0.980200,3.577148,,,,,,704.000000
324.000000,49100.000000,21569723.000000,,-0.008700,0.034800,-0.965700,3.251953,,30.703508,29.000003,,,706.000000
325.000000,49200.000000,21569723.000000,,-0.014500,0.034800,-0.971500,3.577148,,,,,,707.000000
326.000000,49300.000000,21569723.000000,,0.000000,0.034800,-0.954100,3.577148,,,,,,709.000000
327.000000,49400.000000,21569723.000000,,-0.008700,0.029000,-0.977300,3.577148,,,,,,710.000000
328.000000,49500.000000,21569723.000000,,-0.037700,0.005800,-0.983100,3.251953,,,,,,712.000000
329.000000,49600.000000,21569723.000000,,-0.040600,0.020300,-0.994700,2.926758,,,27.000002,,,713.000000
330.000000,49700.000000,21569723.000000,,-0.060900,0.043500,-0.983100,3.251953,,,,,,715.000000
331.000000,49800.000000,21569723.000000,,-0.043500,0.011600,-0.986000,,,,,,,716.000000
332.000000,49900.000000,21569723.000000,,-0.046400,0.000000,-0.983100,2.926758,,,,,,718.000000
333.000000,50000.000000,21569723.000000,,-0.075400,0.005800,-0.974400,3.251953,,,25.000001,,,719.000000
334.000000,50100.000000,21569723.000000,,-0.078300,0.002900,-0.974400,2.926758,,25.629466,,,,721.000000
335.000000,50200.000000,21569723.000000,,-0.098600,0.005800,-0.983100,2.601562,,,,,,722.000000
336.000000,50300.000000,21569723.000000,,-0.104400,0.000000,-0.977300,3.251953,,,,,,724.000000
337.000000,50400.000000,21569723.000000,,-0.101500,-0.017400,-0.994700,2.601562,,,,,,725.000000
338.000000,50500.000000,21569723.000000,,-0.107300,0.002900,-0.959900,2.601562,,,23.000002,,,727.000000
339.000000,50600.000000,21569723.000000,,-0.092800,-0.020300,-1.006300,2.601562,,,,,,728.000000
340.000000,50700.000000,21569723.000000,,-0.066700,0.002900,-0.974400,2.276367,,,,,,730.000000
341.000000,50800.000000,21569723.000000,,-0.011600,-0.026100,-0.988900,,,,,,,731.000000
342.000000,50900.000000,21569723.000000,,-0.020300,-0.014500,-0.997600,2.276367,,,,,,733.000000
343.000000,51000.000000,21569723.000000,,-0.014500,0.005800,-0.962800,2.276367,,,21.000001,,,734.000000
344.000000,51100.000000,21569723.000000,,-0.023200,-0.037700,-1.003400,1.951172,,22.055414,,,,736.000000
345.000000,51200.000000,21569723.000000,,-0.049300,-0.040600,-0.994700,2.276367,,,,,,737.000000
346.000000,51300.000000,21569723.000000,,-0.075400,0.011600,-0.980200,2.601562,,,,,,739.000000
347.000000,51400.000000,21569723.000000,,-0.066700,0.008700,-0.986000,1.625977,,,,,,740.000000
348.000000,51500.000000,21569723.000000,,-0.098600,-0.014500,-0.971500,1.625977,,,19.000001,,,742.000000
349.000000,51600.000000,21569723.000000,,-0.116000,-0.029000,-0.991800,1.951172,,,,,,743.000000
350.000000,51700.000000,21569723.000000,,-0.156600,0.017400,-0.954100,1.625977,,,,,,745.000000
351.000000,51800.000000,21569723.000000,,-0.179800,-0.008700,-0.962800,,,,,,,746.000000
352.000000,51900.000000,21569723.000000,,-0.194300,-0.023200,-1.006300,1.300781,,,,,,748.000000
353.000000,52000.000000,21569723.000000,,-0.205900,-0.023200,-1.000500,0.975586,,,15.000001,,,749.000000
354.000000,52100.000000,21569723.000000,,-0.179800,-0.002900,-0.983100,0.325195,,17.444332,,,,751.000000
355.000000,52200.000000,21569723.000000,,-0.182700,-0.011600,-0.942500,0.000000,,,,,,752.000000
356.000000,52300.000000,21569723.000000,,-0.220400,-0.005800,-0.962800,0.000000,,,,,,754.000000
357.000000,52400.000000,21569723.000000,,-0.217500,-0.023200,-0.980200,0.000000,,,11.000001,,,755.000000
358.000000,52500.000000,21569723.000000,,-0.220400,-0.034800,-0.991800,-0.650391,,,,,,757.000000
359.000000,52600.000000,21569723.000000,,-0.217500,-0.031900,-1.000500,-0.650391,,,,,,758.000000
360.000000,52700.000000,21569723.000000,,-0.205900,-0.029000,-0.983100,-0.650391,,,,,,760.000000
361.000000,52800.000000,21569723.000000,,-0.197200,-0.008700,-0.959900,,,,,,,761.000000
362.000000,52900.000000,21569723.000000,,-0.208800,-0.017400,-0.971500,-1.300781,,,6.000000,,,763.000000
363.000000,53000.000000,21569723.000000,,-0.214600,-0.011600,-0.977300,-0.975586,,,,,,764.000000
364.000000,53100.000000,21569723.000000,,-0.211700,-0.008700,-0.977300,-0.975586,,14.185095,,,,766.000000
365.000000,53200.000000,21569723.000000,,-0.156600,-0.008700,-0.988900,-1.300781,,,,,,767.000000
366.000000,53300.000000,21569723.000000,,-0.089900,-0.005800,-0.986000,-1.300781,,,,,,769.000000
367.000000,53400.000000,21569723.000000,,-0.023200,-0.005800,-0.977300,-0.975586,,,3.000000,,,770.000000
368.000000,53500.000000,21569723.000000,,0.017400,-0.008700,-0.980200,-1.300781,,,,,,772.000000
369.000000,53600.000000,21569723.000000,,0.023200,-0.011600,-0.983100,-1.300781,0.000000,,,,,773.000000
370.000000,53700.000000,21569723.000000,,0.023200,-0.017400,-0.980200,-0.975586,,,,,,775.000000
371.000000,53800.000000,21569723.000000,,0.020300,-0.014500,-0.983100,,,,,,,776.000000
372.000000,53900.000000,21569723.000000,,,,,-1.300781,,,1.000000,,,778.000000
373.000000,54000.000000,21569723.000000,,0.023200,-0.005800,-0.980200,-0.975586,,,,,,779.000000
374.000000,54100.000000,21569723.000000,,0.049300,-0.011600,-0.986000,-1.300781,,7.685136,,,,781.000000
375.000000,54200.000000,21569723.000000,,0.063800,-0.011600,-0.983100,-1.625977,,,,,,782.000000
376.000000,54300.000000,21569723.000000,,0.069600,-0.008700,-0.983100,-1.625977,,,,,,784.000000
377.000000,54400.000000,21569723.000000,,0.121800,-0.017400,-0.983100,-1.625977,,,1.000000,,,785.000000
378.000000,54500.000000,21569723.000000,,0.223300,-0.031900,-0.983100,-2.276367,,,,,,787.000000
379.000000,54600.000000,21569723.000000,,0.316100,-0.046400,-0.983100,-3.251953,,,,,,788.000000
380.000000,54700.000000,21569723.000000,,0.356700,-0.052200,-0.986000,-4.552734,,,,,,790.000000
381.000000,54800.000000,21569723.000000,,0.356700,-0.063800,-0.988900,-6.178711,,,4.000000,,,791.000000
382.000000,54900.000000,21569723.000000,,0.333500,-0.075400,-0.977300,,,,,,,793.000000
383.000000,55000.000000,21569723.000000,,0.327700,-0.092800,-0.977300,-9.105469,,,,,,794.000000
384.000000,55100.000000,21569723.000000,,0.319000,-0.110200,-0.980200,-10.406250,,5.370336,,,,796.000000
385.000000,55200.000000,21569723.000000,,0.298700,-0.101500,-0.974400,-12.357422,,,,,,797.000000
386.000000,55300.000000,21569723.000000,,0.263900,-0.098600,-0.971500,-13.658203,,,8.000000,,,799.000000
387.000000,55400.000000,21569723.000000,,0.226200,-0.110200,-0.971500,-14.633790,,,,,,800.000000
388.000000,55500.000000,21569723.000000,,0.197200,-0.107300,-0.971500,-15.934570,,,,,,802.000000
389.000000,55600.000000,21569723.000000,,0.188500,-0.130500,-0.986000,-16.584961,,,,,,803.000000
390.000000,55700.000000,21569723.000000,,0.171100,-0.130500,-0.988900,-17.235352,,,,,,805.000000
391.000000,55800.000000,21569723.000000,,0.159500,-0.124700,-0.986000,-17.885742,,,11.000001,,,806.000000
392.000000,55900.000000,21569723.000000,,0.162400,-0.101500,-0.977300,,,,,,,808.000000
393.000000,56000.000000,21569723.000000,,0.168200,-0.116000,-0.971500,-19.511719,,,,,,809.000000
394.000000,56100.000000,21569723.000000,,0.153700,-0.139200,-0.977300,-20.487305,,10.388822,,,,811.000000
395.000000,56200.000000,21569723.000000,,0.139200,-0.168200,-0.971500,-21.462891,,,,,,812.000000
396.000000,56300.000000,21569723.000000,,0.127600,-0.182700,-0.980200,-21.788086,,,13.000000,,,814.000000
397.000000,56400.000000,21569723.000000,,0.124700,-0.194300,-0.986000,-22.438477,,,,,,815.000000
398.000000,56500.000000,21569723.000000,,0.107300,-0.194300,-0.988900,-23.414062,,,,,,817.000000
399.000000,56600.000000,21569723.000000,,0.098600,-0.185600,-0.971500,-25.040039,,,,,,818.000000
400.000000,56700.000000,21569723.000000,,0.107300,-0.217500,-0.965700,-26.015625,,,,,,820.000000
401.000000,56800.000000,21569723.000000,,0.098600,-0.223300,-0.974400,-26.666016,,,15.000001,,,821.000000
402.000000,56900.000000,21569723.000000,,0.084100,-0.223300,-0.991800,,,,,,,823.000000
403.000000,57000.000000,21569723.000000,,0.055100,-0.237800,-0.997600,-27.966797,,,,,,824.000000
404.000000,57100.000000,21569723.000000,,0.058000,-0.229100,-0.994700,-27.641600,,14.129539,,,,826.000000
405.000000,57200.000000,21569723.000000,,0.072500,-0.197200,-0.939600,-27.966797,,,16.000001,,,827.000000
406.000000,57300.000000,21569723.000000,,0.072500,-0.205900,-0.957000,-27.966797,,,,,,829.000000
407.000000,57400.000000,21569723.000000,,0.072500,-0.205900,-0.939600,-27.966797,,,,,,830.000000
408.000000,57500.000000,21569723.000000,,0.046400,-0.275500,-1.006300,-27.966797,,,,,,832.000000
409.000000,57600.000000,21569723.000000,,0.058000,-0.252300,-1.000500,-28.617188,,,,,,833.000000
410.000000,57700.000000,21569723.000000,,0.049300,-0.278400,-0.980200,-28.617188,,,17.000000,,,835.000000
411.000000,57800.000000,21569723.000000,,0.069600,-0.246500,-0.957000,-29.267580,,,,,,836.000000
412.000000,57900.000000,21569723.000000,,0.107300,-0.223300,-0.962800,,,,,,,838.000000
413.000000,58000.000000,21569723.000000,,0.142100,-0.287100,-0.988900,-30.243164,,,,,,839.000000
414.000000,58100.000000,21569723.000000,,0.107300,-0.304500,-0.997600,-28.942383,,14.722128,,,,841.000000
415.000000,58200.000000,21569723.000000,,0.087000,-0.237800,-0.974400,-28.617188,,,19.000001,,,842.000000
416.000000,58300.000000,21569723.000000,,0.121800,-0.284200,-0.997600,-28.617188,,,,,,844.000000
417.000000,58400.000000,21569723.000000,,0.110200,-0.243600,-0.977300,-26.991213,,,,,,845.000000
418.000000,58500.000000,21569723.000000,,0.116000,-0.205900,-0.957000,-25.690430,,,,,,847.000000
419.000000,58600.000000,21569723.000000,,0.145000,-0.200100,-0.994700,-24.064453,,,,,,848.000000
420.000000,58700.000000,21569723.000000,,0.136300,-0.136300,-1.026600,-22.113281,,,21.000001,,,850.000000
421.000000,58800.000000,21569723.000000,,0.124700,-0.092800,-0.991800,-19.836914,,,,,,851.000000
422.000000,58900.000000,21569723.000000,,0.139200,-0.098600,-0.968600,,,,,,,853.000000
423.000000,59000.000000,21569723.000000,,0.153700,-0.118900,-0.980200,-14.958983,,,,,,854.000000
424.000000,59100.000000,21569723.000000,,0.142100,-0.078300,-0.977300,-12.357422,,15.203607,,,,856.000000
425.000000,59200.000000,21569723.000000,,0.101500,-0.014500,-0.997600,-11.056641,,,23.000002,,,857.000000
426.000000,59300.000000,21569723.000000,,0.040600,-0.011600,-0.986000,-9.755859,,,,,,859.000000
427.000000,59400.000000,21569723.000000,,0.043500,-0.060900,-0.977300,-9.105469,,,,,,860.000000
428.000000,59500.000000,21569723.000000,,0.101500,-0.078300,-0.968600,-8.455078,,,,,,862.000000
429.000000,59600.000000,21569723.000000,,0.133400,-0.005800,-0.983100,-7.154297,,,24.000001,,,863.000000
430.000000,59700.000000,21569723.000000,,0.133400,0.000000,-0.994700,-5.853516,,,,,,865.000000
431.000000,59800.000000,21569723.000000,,0.098600,-0.011600,-0.988900,-5.528320,,,,,,866.000000
432.000000,59900.000000,21569723.000000,,0.063800,-0.002900,-0.986000,-4.552734,,,,,,868.000000
433.000000,60000.000000,21569723.000000,,0.072500,0.046400,-0.997600,,,,,,,869.000000
434.000000,60100.000000,21569723.000000,,0.078300,0.017400,-0.994700,-3.251953,,19.648023,25.000001,,,871.000000
435.000000,60200.000000,21569723.000000,,0.078300,0.026100,-0.962800,-2.601562,,,,,,872.000000
436.000000,60300.000000,21569723.000000,,0.058000,0.008700,-0.965700,-2.276367,,,,,,874.000000
437.000000,60400.000000,21569723.000000,,0.005800,0.031900,-0.994700,-1.625977,,,,,,875.000000
438.000000,60500.000000,21569723.000000,,0.000000,0.040600,-0.986000,-0.975586,,,,,,877.000000
439.000000,60600.000000,21569723.000000,,-0.017400,0.058000,-0.983100,-0.650391,,,25.000001,,,878.000000
440.000000,60700.000000,21569723.000000,,-0.008700,0.037700,-0.986000,-0.325195,,,,,,880.000000
441.000000,60800.000000,21569723.000000,,0.005800,0.031900,-1.006300,0.000000,,,,,,881.000000
442.000000,60900.000000,21569723.000000,,-0.023200,0.084100,-0.971500,0.975586,1.000000,,,,,883.000000
443.000000,61000.000000,21569723.000000,,0.000000,0.107300,-0.986000,,,,,,,884.000000
444.000000,61100.000000,21569723.000000,,-0.046400,0.084100,-0.988900,1.625977,,23.110963,25.000001,,,886.000000
445.000000,61200.000000,21569723.000000,,-0.046400,0.037700,-0.965700,1.951172,,,,,,887.000000
446.000000,61300.000000,21569723.000000,,-0.052200,0.078300,-0.977300,2.276367,,,,,,889.000000
447.000000,61400.000000,21569723.000000,,-0.113100,0.081200,-0.968600,1.951172,,,,,,890.000000
448.000000,61500.000000,21569723.000000,,-0.118900,0.121800,-0.965700,2.926758,,,,,,892.000000
449.000000,61600.000000,21569723.000000,,-0.156600,0.133400,-0.957000,4.227539,,,23.000002,,,893.000000
450.000000,61700.000000,21569723.000000,,-0.156600,0.142100,-0.948300,4.877930,,,,,,895.000000
451.000000,61800.000000,21569723.000000,,-0.156600,0.136300,-0.991800,6.178711,,,,,,896.000000
452.000000,61900.000000,21569723.000000,,-0.176900,0.136300,-0.939600,7.479492,,,,,,898.000000
453.000000,62000.000000,21569723.000000,,-0.194300,0.174000,-0.974400,,,,20.000001,,,899.000000
454.000000,62100.000000,21569723.000000,,-0.226200,0.171100,-0.971500,8.129883,,20.870237,,,,901.000000
455.000000,62200.000000,21569723.000000,,-0.220400,0.165300,-0.971500,9.105469,,,,,,902.000000
456.000000,62300.000000,21569723.000000,,-0.208800,0.139200,-0.942500,10.081055,,,,,,904.000000
457.000000,62400.000000,21569723.000000,,-0.240700,0.133400,-0.968600,10.731445,,,,,,905.000000
458.000000,62500.000000,21569723.000000,,-0.234900,0.130500,-0.994700,11.056641,,,17.000000,,,907.000000
459.000000,62600.000000,21569723.000000,,-0.240700,0.127600,-1.015000,11.381836,,,,,,908.000000
460.000000,62700.000000,21569723.000000,,-0.249400,0.188500,-0.959900,11.056641,,,,,,910.000000
461.000000,62800.000000,21569723.000000,,-0.255200,0.049300,-0.945400,11.056641,,,,,,911.000000
462.000000,62900.000000,21569723.000000,,-0.266800,0.043500,-0.983100,11.381836,,,,,,913.000000
463.000000,63000.000000,21569723.000000,,-0.275500,0.066700,-0.986000,,,,13.000000,,,914.000000
464.000000,63100.000000,21569723.000000,,-0.272600,0.081200,-0.986000,10.731445,,14.277686,,,,916.000000
465.000000,63200.000000,21569723.000000,,-0.281300,0.052200,-0.974400,11.056641,,,,,,917.000000
466.000000,63300.000000,21569723.000000,,-0.284200,0.037700,-0.968600,9.430664,,,,,,919.000000
467.000000,63400.000000,21569723.000000,,-0.278400,-0.014500,-0.971500,8.129883,,,,,,920.000000
468.000000,63500.000000,21569723.000000,,-0.278400,0.005800,-0.980200,7.804688,,,9.000000,,,922.000000
469.000000,63600.000000,21569723.000000,,-0.266800,0.029000,-0.971500,7.154297,,,,,,923.000000
470.000000,63700.000000,21569723.000000,,-0.139200,0.060900,-0.980200,6.503906,,,,,,925.000000
471.000000,63800.000000,21569723.000000,,-0.002900,0.058000,-0.980200,7.154297,,,,,,926.000000
472.000000,63900.000000,21569723.000000,,0.020300,-0.017400,-1.009200,6.829102,0.000000,,,,,928.000000
473.000000,64000.000000,21569723.000000,,0.008700,-0.023200,-1.009200,,,,6.000000,,,929.000000
474.000000,64100.000000,21569723.000000,,-0.023200,0.020300,-0.986000,6.829102,,9.462902,,,,931.000000
475.000000,64200.000000,21569723.000000,,-0.031900,0.101500,-0.971500,7.154297,,,,,,932.000000
476.000000,64300.000000,21569723.000000,,-0.029000,0.089900,-0.983100,8.129883,,,,,,934.000000
477.000000,64400.000000,21569723.000000,,-0.023200,0.040600,-0.988900,8.455078,,,6.000000,,,935.000000
478.000000,64500.000000,21569723.000000,,0.000000,0.011600,-0.986000,9.105469,,,,,,937.000000
479.000000,64600.000000,21569723.000000,,0.023200,0.052200,-0.971500,9.755859,,,,,,938.000000
480.000000,64700.000000,21569723.000000,,0.029000,0.069600,-0.974400,10.081055,,,,,,940.000000
481.000000,64800.000000,21569723.000000,,0.040600,0.040600,-0.980200,10.406250,,,,,,941.000000
482.000000,64900.000000,21569723.000000,,0.101500,0.078300,-0.997600,11.056641,,,7.000000,,,943.000000
483.000000,65000.000000,21569723.000000,,0.197200,0.063800,-0.974400,,,,,,,944.000000
484.000000,65100.000000,21569723.000000,,0.234900,0.147900,-0.968600,13.333008,,7.796246,,,,946.000000
485.000000,65200.000000,21569723.000000,,0.226200,0.179800,-0.971500,13.658203,,,,,,947.000000
486.000000,65300.000000,21569723.000000,,0.217500,0.130500,-0.988900,15.609375,,,,,,949.000000
487.000000,65400.000000,21569723.000000,,0.200100,0.136300,-1.006300,17.235352,,,10.000000,,,950.000000
488.000000,65500.000000,21569723.000000,,0.174000,0.156600,-0.994700,17.885742,,,,,,952.000000
489.000000,65600.000000,21569723.000000,,0.136300,0.168200,-0.965700,17.885742,,,,,,953.000000
490.000000,65700.000000,21569723.000000,,0.153700,0.179800,-0.968600,20.162109,,,,,,955.000000
491.000000,65800.000000,21569723.000000,,0.118900,0.203000,-0.994700,21.137695,,,,,,956.000000
492.000000,65900.000000,21569723.000000,,0.095700,0.191400,-0.997600,21.462891,,,14.000001,,,958.000000
493.000000,66000.000000,21569723.000000,,0.107300,0.203000,-0.983100,,,,,,,959.000000
494.000000,66100.000000,21569723.000000,,0.092800,0.292900,-1.026600,23.414062,,7.425878,,,,961.000000
495.000000,66200.000000,21569723.000000,,0.049300,0.345100,-1.044000,23.414062,,,,,,962.000000
496.000000,66300.000000,21569723.000000,,0.104400,0.261000,-0.948300,23.414062,,,,,,964.000000
497.000000,66400.000000,21569723.000000,,0.095700,0.272600,-0.988900,24.714844,,,17.000000,,,965.000000
498.000000,66500.000000,21569723.000000,,0.130500,0.223300,-0.957000,24.714844,,,,,,967.000000
499.000000,66600.000000,21569723.000000,,0.147900,0.226200,-1.012100,24.389648,,,,,,968.000000
500.000000,66700.000000,21569723.000000,,0.145000,0.229100,-0.991800,24.064453,,,,,,970.000000
501.000000,66800.000000,21569723.000000,,0.153700,0.159500,-1.006300,24.064453,,,19.000001,,,971.000000
502.000000,66900.000000,21569723.000000,,0.162400,0.229100,-0.971500,24.064453,,,,,,973.000000
503.000000,67000.000000,21569723.000000,,0.162400,0.324800,-0.983100,,,,,,,974.000000
504.000000,67100.000000,21569723.000000,,0.168200,0.345100,-0.974400,23.414062,,12.259181,,,,976.000000
505.000000,67200.000000,21569723.000000,,0.197200,0.298700,-0.994700,23.414062,,,,,,977.000000
506.000000,67300.000000,21569723.000000,,0.185600,0.237800,-0.957000,23.739258,,,22.000002,,,979.000000
507.000000,67400.000000,21569723.000000,,0.243600,0.205900,-0.988900,23.414062,,,,,,980.000000
508.000000,67500.000000,21569723.000000,,0.275500,0.249400,-0.974400,22.438477,,,,,,982.000000
509.000000,67600.000000,21569723.000000,,0.252300,0.284200,-0.954100,20.162109,,,,,,983.000000
510.000000,67700.000000,21569723.000000,,0.223300,0.275500,-0.965700,18.210938,,,,,,985.000000
511.000000,67800.000000,21569723.000000,,0.171100,0.266800,-0.968600,16.259766,,,25.000001,,,986.000000
512.000000,67900.000000,21569723.000000,,0.110200,0.249400,-0.974400,14.958983,,,,,,988.000000
513.000000,68000.000000,21569723.000000,,0.127600,0.275500,-0.971500,,,,,,,989.000000
514.000000,68100.000000,21569723.000000,,0.203000,0.252300,-0.968600,13.333008,,20.018391,,,,991.000000
515.000000,68200.000000,21569723.000000,,0.229100,0.211700,-0.974400,11.381836,,,,,,992.000000
516.000000,68300.000000,21569723.000000,,0.220400,0.133400,-1.003400,9.430664,,,29.000003,,,994.000000
517.000000,68400.000000,21569723.000000,,0.188500,0.147900,-0.980200,8.455078,,,,,,995.000000
518.000000,68500.000000,21569723.000000,,0.191400,0.145000,-0.983100,7.154297,,,,,,997.000000
519.000000,68600.000000,21569723.000000,,0.200100,0.136300,-0.974400,5.528320,,,,,,998.000000
520.000000,68700.000000,21569723.000000,,0.191400,0.081200,-0.986000,3.902344,,,,,,1000.000000
521.000000,68800.000000,21569723.000000,,0.191400,0.049300,-0.991800,2.926758,,,32.000002,,,1001.000000
522.000000,68900.000000,21569723.000000,,0.179800,0.034800,-0.986000,1.300781,,,,,,1003.000000
523.000000,69000.000000,21569723.000000,,0.188500,0.014500,-0.991800,,,,,,,1004.000000
524.000000,69100.000000,21569723.000000,,0.194300,0.011600,-0.965700,-0.650391,,28.796112,,,,1006.000000
525.000000,69200.000000,21569723.000000,,0.182700,0.029000,-0.974400,-0.975586,,,34.000001,,,1007.000000
526.000000,69300.000000,21569723.000000,,0.165300,0.020300,-0.977300,-0.975586,,,,,,1009.000000
527.000000,69400.000000,21569723.000000,,0.150800,0.029000,-0.980200,-1.300781,,,,,,1010.000000
528.000000,69500.000000,21569723.000000,,0.147900,0.034800,-0.977300,-1.625977,,,,,,1012.000000
529.000000,69600.000000,21569723.000000,,0.153700,0.026100,-0.986000,-1.625977,,,,,,1013.000000
530.000000,69700.000000,21569723.000000,,0.142100,0.011600,-0.986000,-1.300781,,,37.000003,,,1015.000000
531.000000,69800.000000,21569723.000000,,0.136300,0.029000,-0.977300,-1.625977,,,,,,1016.000000
