System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
74.000000,426100.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,-0.325195,1.000000,,0.000000,0.000000,,6355.000000
75.000000,426200.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,0.000000,,6357.000000
76.000000,426300.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,0.000000,,6358.000000
77.000000,426400.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,0.000000,0.000000,6360.000000
78.000000,426500.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,0.000000,,6361.000000
79.000000,426600.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.325195,1.000000,,0.000000,0.000000,,6363.000000
80.000000,426700.000000,8871974.000000,0.000000,0.002900,0.000000,-0.954100,0.000000,1.000000,,0.000000,0.000000,2.000000,6364.000000
81.000000,426800.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,,1.000000,,0.000000,0.000000,,6366.000000
82.000000,426900.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,0.129629,0.000000,0.000000,,6367.000000
83.000000,427000.000000,8871974.000000,0.000000,0.002900,0.000000,-0.954100,-0.325195,1.000000,,0.000000,0.000000,0.000000,6369.000000
84.000000,427100.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,0.000000,,6370.000000
85.000000,427200.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,0.000000,,6372.000000
86.000000,427300.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,-0.325195,1.000000,,0.000000,0.000000,,6373.000000
87.000000,427400.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,0.000000,2.000000,6375.000000
88.000000,427500.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,0.000000,,6376.000000
89.000000,427600.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.325195,1.000000,,0.000000,0.000000,,6378.000000
90.000000,427700.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,-0.325195,1.000000,,0.000000,0.000000,0.000000,6379.000000
91.000000,427800.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,0.000000,,6381.000000
92.000000,427900.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,,1.000000,0.037037,0.000000,0.000000,,6382.000000
93.000000,428000.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,0.000000,,6384.000000
94.000000,428100.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.650391,1.000000,,0.000000,0.000000,2.000000,6385.000000
95.000000,428200.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,-0.325195,1.000000,,0.000000,0.000000,,6387.000000
96.000000,428300.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,0.000000,,6388.000000
97.000000,428400.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,-0.325195,1.000000,,0.000000,0.000000,0.000000,6390.000000
98.000000,428500.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,0.000000,,6391.000000
99.000000,428600.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,0.000000,,6393.000000
100.000000,428700.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,0.000000,2.000000,6394.000000
101.000000,428800.000000,8871974.000000,0.000000,0.005800,0.000000,-0.957000,0.325195,1.000000,,0.000000,0.000000,,6396.000000
102.000000,428900.000000,8871974.000000,0.000000,0.000000,0.000000,-0.954100,,1.000000,0.018518,0.000000,-1.500000,,6397.000000
103.000000,429000.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6399.000000
104.000000,429100.000000,8871974.000000,0.000000,0.005800,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,0.000000,6400.000000
105.000000,429200.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6402.000000
106.000000,429300.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6403.000000
107.000000,429400.000000,8871974.000000,0.000000,0.000000,-0.002900,-0.957000,0.000000,1.000000,,0.000000,-1.500000,2.000000,6405.000000
108.000000,429500.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6406.000000
109.000000,429600.000000,8871974.000000,0.000000,0.002900,0.000000,-0.954100,0.000000,1.000000,,0.000000,-1.500000,,6408.000000
110.000000,429700.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,-0.325195,1.000000,,0.000000,-1.500000,,6409.000000
111.000000,429800.000000,8871974.000000,0.000000,0.002900,0.000000,-0.954100,0.000000,1.000000,,0.000000,-1.500000,0.000000,6411.000000
112.000000,429900.000000,8871974.000000,0.000000,0.005800,0.000000,-0.957000,,1.000000,0.037037,0.000000,-1.500000,,6412.000000
113.000000,430000.000000,8871974.000000,0.000000,0.000000,0.000000,-0.957000,-0.325195,1.000000,,0.000000,-1.500000,,6414.000000
114.000000,430100.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,2.000000,6415.000000
115.000000,430200.000000,8871974.000000,0.000000,0.005800,0.000000,-0.957000,-0.650391,1.000000,,0.000000,-1.500000,,6417.000000
116.000000,430300.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.650391,1.000000,,0.000000,-1.500000,,6418.000000
117.000000,430400.000000,8871974.000000,0.000000,0.002900,0.000000,-0.954100,0.000000,1.000000,,0.000000,-1.500000,0.000000,6420.000000
118.000000,430500.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6421.000000
119.000000,430600.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6423.000000
120.000000,430700.000000,8871974.000000,0.000000,0.005800,0.000000,-0.957000,-0.325195,1.000000,,0.000000,-1.500000,,6424.000000
121.000000,430800.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,2.000000,6426.000000
122.000000,430900.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,,1.000000,0.018518,0.000000,-1.500000,,6427.000000
123.000000,431000.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6429.000000
124.000000,431100.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,0.000000,6430.000000
125.000000,431200.000000,8871974.000000,0.000000,0.002900,0.000000,-0.954100,-0.975586,1.000000,,0.000000,-1.500000,,6432.000000
126.000000,431300.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.325195,1.000000,,0.000000,-1.500000,,6433.000000
127.000000,431400.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6435.000000
128.000000,431500.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.325195,1.000000,,0.000000,-1.500000,2.000000,6436.000000
129.000000,431600.000000,8871974.000000,0.000000,0.002900,0.000000,-0.954100,0.000000,1.000000,,0.000000,-1.500000,,6438.000000
130.000000,431700.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,-0.975586,1.000000,,0.000000,-1.500000,,6439.000000
131.000000,431800.000000,8871974.000000,0.000000,0.002900,0.000000,-0.954100,0.000000,1.000000,,0.000000,-1.500000,0.000000,6441.000000
132.000000,431900.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,,1.000000,0.018518,0.000000,-1.500000,,6442.000000
133.000000,432000.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6444.000000
134.000000,432100.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,2.000000,6445.000000
135.000000,432200.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,-0.975586,1.000000,,0.000000,-1.500000,,6447.000000
136.000000,432300.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6448.000000
137.000000,432400.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6450.000000
138.000000,432500.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,0.000000,6451.000000
139.000000,432600.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6453.000000
140.000000,432700.000000,8871974.000000,0.000000,0.002900,0.000000,-0.954100,-0.975586,1.000000,,0.000000,-1.500000,,6454.000000
141.000000,432800.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,2.000000,6456.000000
142.000000,432900.000000,8871974.000000,0.000000,0.005800,0.000000,-0.957000,,1.000000,0.000000,0.000000,-1.500000,,6457.000000
143.000000,433000.000000,8871974.000000,0.000000,0.002900,0.000000,-0.954100,0.000000,1.000000,,0.000000,-1.500000,,6459.000000
144.000000,433100.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6460.000000
145.000000,433200.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,-0.975586,1.000000,,0.000000,-1.500000,0.000000,6462.000000
146.000000,433300.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6463.000000
147.000000,433400.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6465.000000
148.000000,433500.000000,8871974.000000,0.000000,0.005800,0.000000,-0.957000,0.650391,1.000000,,0.000000,-1.500000,2.000000,6466.000000
149.000000,433600.000000,8871974.000000,0.000000,0.000000,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6468.000000
150.000000,433700.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,-0.650391,1.000000,,0.000000,-1.500000,,6469.000000
151.000000,433800.000000,8871974.000000,0.000000,0.005800,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,0.000000,6471.000000
152.000000,433900.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,,1.000000,0.018518,0.000000,-1.500000,,6472.000000
153.000000,434000.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,-0.325195,1.000000,,0.000000,-1.500000,,6474.000000
154.000000,434100.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6475.000000
155.000000,434200.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,-0.325195,1.000000,,0.000000,-1.500000,2.000000,6477.000000
156.000000,434300.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.650391,1.000000,,0.000000,-1.500000,,6478.000000
157.000000,434400.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6480.000000
158.000000,434500.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.975586,1.000000,,0.000000,-1.500000,0.000000,6481.000000
159.000000,434600.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,-0.325195,1.000000,,0.000000,-1.500000,,6483.000000
160.000000,434700.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6484.000000
161.000000,434800.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.325195,1.000000,,0.000000,-1.500000,,6486.000000
162.000000,434900.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,,1.000000,,0.000000,-1.500000,2.000000,6487.000000
163.000000,435000.000000,8871974.000000,0.000000,0.005800,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6489.000000
164.000000,435100.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6490.000000
165.000000,435200.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,-0.325195,1.000000,,0.000000,-1.500000,0.000000,6492.000000
166.000000,435300.000000,8871974.000000,0.000000,0.005800,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6493.000000
167.000000,435400.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6495.000000
168.000000,435500.000000,8871974.000000,0.000000,0.005800,0.000000,-0.954100,0.000000,1.000000,,0.000000,-1.500000,2.000000,6496.000000
169.000000,435600.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6498.000000
170.000000,435700.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6499.000000
171.000000,435800.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.325195,1.000000,,0.000000,-1.500000,,6501.000000
172.000000,435900.000000,8871974.000000,0.000000,0.002900,0.000000,-0.959900,,1.000000,0.018518,0.000000,-1.500000,0.000000,6502.000000
173.000000,436000.000000,8871974.000000,0.000000,-0.017400,0.002900,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6504.000000
174.000000,436100.000000,8871974.000000,0.000000,0.005800,0.000000,-0.954100,-0.325195,1.000000,,0.000000,-1.500000,,6505.000000
175.000000,436200.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,-0.325195,1.000000,,0.000000,-1.500000,2.000000,6507.000000
176.000000,436300.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.325195,1.000000,,0.000000,-1.500000,,6508.000000
177.000000,436400.000000,8871974.000000,0.000000,0.002900,0.000000,-0.954100,0.000000,1.000000,,0.000000,-1.500000,,6510.000000
178.000000,436500.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.325195,1.000000,,0.000000,-1.500000,,6511.000000
179.000000,436600.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,0.000000,6513.000000
180.000000,436700.000000,8871974.000000,0.000000,0.000000,0.000000,-0.957000,-0.325195,1.000000,,0.000000,-1.500000,,6514.000000
181.000000,436800.000000,8871974.000000,0.000000,0.005800,0.000000,-0.954100,0.000000,1.000000,,0.000000,-1.500000,,6516.000000
182.000000,436900.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,,1.000000,0.000000,0.000000,-1.500000,2.000000,6517.000000
183.000000,437000.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,-0.325195,1.000000,,0.000000,-1.500000,,6519.000000
184.000000,437100.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,-0.325195,1.000000,,0.000000,-1.500000,,6520.000000
185.000000,437200.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,-0.325195,1.000000,,0.000000,-1.500000,0.000000,6522.000000
186.000000,437300.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6523.000000
187.000000,437400.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6525.000000
188.000000,437500.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6526.000000
189.000000,437600.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,2.000000,6528.000000
190.000000,437700.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,-0.325195,1.000000,,0.000000,-1.500000,,6529.000000
191.000000,437800.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6531.000000
192.000000,437900.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,,1.000000,0.018518,0.000000,-1.500000,0.000000,6532.000000
193.000000,438000.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.325195,1.000000,,0.000000,-1.500000,,6534.000000
194.000000,438100.000000,8871974.000000,0.000000,0.005800,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6535.000000
195.000000,438200.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,-0.325195,1.000000,,0.000000,-1.500000,,6537.000000
196.000000,438300.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,2.000000,6538.000000
197.000000,438400.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.325195,1.000000,,0.000000,-1.500000,,6540.000000
198.000000,438500.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-1.500000,,6541.000000
199.000000,438600.000000,8871974.000000,0.000000,0.002900,0.000000,-0.957000,0.325195,1.000000,,0.000000,-1.500000,0.000000,6543.000000
