System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
380.000000,898100.000000,97664080.000000,0.000000,-0.029000,0.023200,-0.971500,0.325195,1.000000,,68.519997,,,13429.000000
381.000000,898200.000000,97664080.000000,0.000000,-0.023200,-0.002900,-0.977300,0.000000,1.000000,,68.570000,,,13430.000000
382.000000,898300.000000,97664080.000000,0.000000,-0.034800,0.014500,-0.974400,0.000000,1.000000,,68.639999,,,13432.000000
383.000000,898400.000000,97664080.000000,0.000000,-0.043500,-0.043500,-0.986000,0.000000,1.000000,,68.690002,,,13433.000000
384.000000,898500.000000,97664080.000000,0.000000,-0.011600,0.029000,-0.948300,,1.000000,,68.610001,,,13435.000000
385.000000,898600.000000,97664080.000000,0.000000,-0.026100,0.017400,-0.983100,0.000000,0.000000,,68.669998,,,13436.000000
386.000000,898700.000000,97664080.000000,0.000000,-0.040600,0.000000,-0.965700,0.000000,0.000000,77.073582,68.620003,,,13438.000000
387.000000,898800.000000,97664080.000000,0.000000,-0.040600,-0.008700,-0.986000,0.000000,0.000000,,68.570000,,,13439.000000
388.000000,898900.000000,97664080.000000,0.000000,-0.020300,0.023200,-0.977300,-0.325195,0.000000,,68.510002,,,13441.000000
389.000000,899000.000000,97664080.000000,0.000000,-0.023200,0.017400,-0.986000,0.325195,0.000000,,68.559998,,,13442.000000
390.000000,899100.000000,97664080.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,0.000000,,68.559998,,,13444.000000
391.000000,899200.000000,97664080.000000,0.000000,-0.020300,0.029000,-0.974400,0.325195,0.000000,,68.680000,,,13445.000000
392.000000,899300.000000,97664080.000000,0.000000,-0.017400,0.011600,-0.971500,0.325195,0.000000,,68.709999,,,13447.000000
393.000000,899400.000000,97664080.000000,0.000000,-0.029000,0.008700,-0.974400,0.975586,0.000000,,68.809998,,,13448.000000
394.000000,899500.000000,97664080.000000,0.000000,-0.023200,0.014500,-0.980200,,0.000000,,68.750000,,,13450.000000
395.000000,899600.000000,97664080.000000,0.000000,,,,,0.000000,,68.709999,,,13451.000000
396.000000,899700.000000,97664080.000000,0.000000,-0.031900,-0.008700,-0.968600,0.325195,0.000000,75.388403,68.580002,,,13453.000000
397.000000,899800.000000,97664080.000000,0.000000,-0.029000,0.020300,-0.974400,0.000000,0.000000,,68.610001,,,13454.000000
398.000000,899900.000000,97664080.000000,0.000000,-0.020300,-0.005800,-0.968600,-0.325195,0.000000,,68.720001,,,13456.000000
399.000000,900000.000000,97664080.000000,0.000000,-0.029000,0.005800,-0.965700,0.000000,0.000000,,68.750000,,,13457.000000
400.000000,900100.000000,97664080.000000,0.000000,-0.029000,0.002900,-0.986000,0.000000,0.000000,,68.750000,,,13459.000000
401.000000,900200.000000,97664080.000000,0.000000,-0.031900,0.005800,-0.968600,0.000000,0.000000,,68.790001,,,13460.000000
402.000000,900300.000000,97664080.000000,0.000000,-0.014500,0.000000,-0.957000,0.975586,0.000000,,68.820000,,,13462.000000
403.000000,900400.000000,97664080.000000,0.000000,-0.034800,0.031900,-0.986000,0.325195,0.000000,,68.800003,,,13463.000000
404.000000,900500.000000,97664080.000000,0.000000,-0.043500,-0.002900,-0.977300,0.650391,0.000000,,68.790001,,,13465.000000
405.000000,900600.000000,97664080.000000,0.000000,-0.017400,0.043500,-0.971500,,0.000000,,68.690002,,,13466.000000
406.000000,900700.000000,97664080.000000,0.000000,-0.014500,0.005800,-0.977300,0.000000,0.000000,75.092109,68.690002,,,13468.000000
407.000000,900800.000000,97664080.000000,0.000000,-0.023200,-0.008700,-0.974400,0.650391,0.000000,,68.730003,,,13469.000000
408.000000,900900.000000,97664080.000000,0.000000,-0.037700,0.011600,-0.971500,0.000000,0.000000,,68.839996,,,13471.000000
409.000000,901000.000000,97664080.000000,0.000000,-0.008700,0.014500,-0.959900,0.325195,0.000000,,68.830002,,,13472.000000
410.000000,901100.000000,97664080.000000,0.000000,-0.026100,0.011600,-0.977300,0.000000,0.000000,,68.879997,,,13474.000000
411.000000,901200.000000,97664080.000000,0.000000,-0.029000,-0.011600,-0.962800,-0.975586,0.000000,,68.940002,,,13475.000000
412.000000,901300.000000,97664080.000000,0.000000,-0.031900,0.023200,-0.974400,0.325195,0.000000,,68.949997,,,13477.000000
413.000000,901400.000000,97664080.000000,0.000000,-0.043500,-0.008700,-0.991800,0.000000,0.000000,,68.959999,,,13478.000000
414.000000,901500.000000,97664080.000000,0.000000,-0.026100,0.011600,-0.971500,0.000000,0.000000,,68.779999,,,13480.000000
415.000000,901600.000000,97664080.000000,0.000000,-0.020300,0.011600,-0.977300,,0.000000,,68.750000,,,13481.000000
416.000000,901700.000000,97664080.000000,0.000000,-0.026100,0.002900,-0.983100,-1.300781,0.000000,75.295816,68.800003,,,13483.000000
417.000000,901800.000000,97664080.000000,0.000000,-0.020300,0.000000,-0.957000,0.650391,0.000000,,68.809998,,,13484.000000
418.000000,901900.000000,97664080.000000,0.000000,-0.026100,0.000000,-0.980200,0.325195,0.000000,,68.889999,,,13486.000000
419.000000,902000.000000,97664080.000000,0.000000,-0.031900,0.011600,-0.983100,0.000000,0.000000,,68.949997,,,13487.000000
420.000000,902100.000000,97664080.000000,0.000000,-0.017400,-0.005800,-0.968600,0.000000,0.000000,,68.959999,,,13489.000000
421.000000,902200.000000,97664080.000000,0.000000,-0.026100,-0.014500,-0.997600,0.000000,0.000000,,68.919998,,,13490.000000
422.000000,902300.000000,97664080.000000,0.000000,-0.020300,0.017400,-0.951200,0.325195,0.000000,,68.860001,,,13492.000000
423.000000,902400.000000,97664080.000000,0.000000,-0.011600,0.031900,-0.942500,0.000000,0.000000,,68.709999,,,13493.000000
424.000000,902500.000000,97664080.000000,0.000000,-0.023200,0.017400,-0.928000,0.325195,0.000000,,68.750000,,,13495.000000
425.000000,902600.000000,97664080.000000,0.000000,-0.049300,0.017400,-0.948300,,0.000000,,68.830002,,,13496.000000
426.000000,902700.000000,97664080.000000,0.000000,-0.049300,0.002900,-0.971500,0.000000,0.000000,75.314335,68.959999,,,13498.000000
427.000000,902800.000000,97664080.000000,0.000000,-0.020300,-0.008700,-0.997600,0.975586,0.000000,,69.099998,,,13499.000000
428.000000,902900.000000,97664080.000000,0.000000,-0.040600,-0.008700,-1.020800,0.325195,0.000000,,69.120003,,,13501.000000
429.000000,903000.000000,97664080.000000,0.000000,-0.014500,0.008700,-1.032400,0.000000,0.000000,,69.160004,,,13502.000000
430.000000,903100.000000,97664080.000000,0.000000,-0.008700,0.034800,-0.997600,0.000000,0.000000,,69.080002,,,13504.000000
431.000000,903200.000000,97664080.000000,0.000000,-0.020300,0.000000,-0.977300,0.000000,0.000000,,68.959999,,,13505.000000
432.000000,903300.000000,97664080.000000,0.000000,-0.034800,0.014500,-0.971500,0.325195,0.000000,,68.959999,,,13507.000000
433.000000,903400.000000,97664080.000000,0.000000,-0.026100,-0.011600,-0.962800,0.000000,0.000000,,68.900002,,,13508.000000
434.000000,903500.000000,97664080.000000,0.000000,-0.023200,0.002900,-0.959900,0.325195,0.000000,,68.879997,,,13510.000000
435.000000,903600.000000,97664080.000000,0.000000,-0.029000,0.014500,-0.965700,,0.000000,,68.970001,,,13511.000000
436.000000,903700.000000,97664080.000000,0.000000,-0.031900,-0.005800,-0.968600,0.000000,0.000000,76.573581,68.989998,,,13513.000000
437.000000,903800.000000,97664080.000000,0.000000,-0.017400,0.023200,-0.965700,0.325195,0.000000,,69.029999,,,13514.000000
438.000000,903900.000000,97664080.000000,0.000000,-0.026100,0.017400,-0.974400,0.325195,0.000000,,69.070000,,,13516.000000
439.000000,904000.000000,97664080.000000,0.000000,-0.034800,0.011600,-0.971500,0.325195,0.000000,,69.110001,,,13517.000000
440.000000,904100.000000,97664080.000000,0.000000,-0.014500,0.000000,-0.965700,0.000000,0.000000,,69.070000,,,13519.000000
441.000000,904200.000000,97664080.000000,0.000000,-0.023200,0.014500,-0.965700,0.000000,0.000000,,69.059998,,,13520.000000
442.000000,904300.000000,97664080.000000,0.000000,-0.040600,0.005800,-0.988900,0.325195,0.000000,,69.059998,,,13522.000000
443.000000,904400.000000,97664080.000000,0.000000,-0.020300,0.005800,-0.971500,0.325195,0.000000,,68.970001,,,13523.000000
444.000000,904500.000000,97664080.000000,0.000000,-0.020300,0.052200,-0.986000,0.000000,0.000000,,69.019997,,,13525.000000
445.000000,904600.000000,97664080.000000,0.000000,-0.029000,0.011600,-0.980200,,0.000000,,69.000000,,,13526.000000
446.000000,904700.000000,97664080.000000,0.000000,-0.011600,0.005800,-0.965700,0.325195,0.000000,76.795807,69.099998,,,13528.000000
447.000000,904800.000000,97664080.000000,0.000000,-0.037700,0.023200,-0.968600,0.650391,0.000000,,69.180000,,,13529.000000
448.000000,904900.000000,97664080.000000,0.000000,-0.029000,0.011600,-0.965700,0.325195,0.000000,,69.110001,,,13531.000000
449.000000,905000.000000,97664080.000000,0.000000,-0.020300,0.008700,-0.980200,0.000000,0.000000,,69.129997,,,13532.000000
450.000000,905100.000000,97664080.000000,0.000000,-0.029000,0.017400,-0.986000,0.000000,0.000000,,69.089996,,,13534.000000
451.000000,905200.000000,97664080.000000,0.000000,-0.017400,0.037700,-0.983100,0.325195,0.000000,,69.080002,,,13535.000000
452.000000,905300.000000,97664080.000000,0.000000,-0.020300,0.031900,-0.971500,0.325195,0.000000,,68.989998,,,13537.000000
453.000000,905400.000000,97664080.000000,0.000000,-0.014500,0.017400,-0.971500,0.000000,0.000000,,68.989998,,,13538.000000
454.000000,905500.000000,97664080.000000,0.000000,-0.034800,0.017400,-0.977300,0.325195,0.000000,,69.110001,,,13540.000000
455.000000,905600.000000,97664080.000000,0.000000,-0.008700,0.017400,-0.948300,,0.000000,,69.070000,,,13541.000000
456.000000,905700.000000,97664080.000000,0.000000,-0.049300,0.014500,-0.983100,0.325195,0.000000,76.295805,69.129997,,,13543.000000
457.000000,905800.000000,97664080.000000,0.000000,-0.040600,-0.026100,-0.980200,0.000000,0.000000,,69.209999,,,13544.000000
458.000000,905900.000000,97664080.000000,0.000000,-0.017400,0.005800,-0.957000,0.000000,0.000000,,69.190002,,,13546.000000
459.000000,906000.000000,97664080.000000,0.000000,-0.026100,0.026100,-0.983100,0.650391,0.000000,,69.180000,,,13547.000000
460.000000,906100.000000,97664080.000000,0.000000,-0.046400,-0.014500,-0.968600,-0.325195,0.000000,,69.110001,,,13549.000000
461.000000,906200.000000,97664080.000000,0.000000,-0.029000,0.017400,-0.965700,0.325195,0.000000,,69.080002,,,13550.000000
462.000000,906300.000000,97664080.000000,0.000000,-0.023200,0.005800,-0.986000,0.000000,0.000000,,69.150002,,,13552.000000
463.000000,906400.000000,97664080.000000,0.000000,-0.023200,0.005800,-0.968600,0.000000,0.000000,,69.120003,,,13553.000000
464.000000,906500.000000,97664080.000000,0.000000,-0.020300,-0.011600,-0.997600,0.650391,0.000000,,69.260002,,,13555.000000
465.000000,906600.000000,97664080.000000,0.000000,-0.011600,0.017400,-0.954100,,0.000000,,69.209999,,,13556.000000
466.000000,906700.000000,97664080.000000,0.000000,-0.020300,-0.017400,-0.971500,0.325195,0.000000,75.980992,69.290001,,,13558.000000
467.000000,906800.000000,97664080.000000,0.000000,-0.040600,0.000000,-0.971500,0.000000,0.000000,,69.320000,,,13559.000000
468.000000,906900.000000,97664080.000000,0.000000,-0.034800,-0.005800,-0.971500,0.000000,0.000000,,69.250000,,,13561.000000
469.000000,907000.000000,97664080.000000,0.000000,-0.020300,-0.031900,-0.983100,0.650391,0.000000,,69.320000,,,13562.000000
470.000000,907100.000000,97664080.000000,0.000000,-0.020300,0.037700,-0.962800,0.650391,0.000000,,69.199997,,,13564.000000
471.000000,907200.000000,97664080.000000,0.000000,-0.014500,-0.002900,-0.957000,0.000000,0.000000,,69.180000,,,13565.000000
472.000000,907300.000000,97664080.000000,0.000000,-0.043500,0.029000,-0.977300,0.000000,0.000000,,69.290001,,,13567.000000
473.000000,907400.000000,97664080.000000,0.000000,-0.046400,-0.040600,-0.991800,0.000000,0.000000,,69.370003,,,13568.000000
474.000000,907500.000000,97664080.000000,0.000000,-0.020300,0.011600,-0.977300,0.000000,0.000000,,69.370003,,,13570.000000
475.000000,907600.000000,97664080.000000,0.000000,0.008700,0.005800,-0.986000,,0.000000,,69.320000,,,13571.000000
476.000000,907700.000000,97664080.000000,0.000000,-0.002900,0.020300,-0.971500,0.000000,0.000000,77.425433,69.360001,,,13573.000000
477.000000,907800.000000,97664080.000000,0.000000,-0.034800,0.031900,-0.959900,0.325195,0.000000,,69.330002,,,13574.000000
478.000000,907900.000000,97664080.000000,0.000000,-0.017400,0.020300,-0.939600,0.325195,0.000000,,69.320000,,,13576.000000
479.000000,908000.000000,97664080.000000,0.000000,-0.046400,0.017400,-0.983100,0.975586,0.000000,,69.430000,,,13577.000000
480.000000,908100.000000,97664080.000000,0.000000,-0.029000,0.000000,-0.971500,0.650391,0.000000,,69.400002,,,13579.000000
481.000000,908200.000000,97664080.000000,0.000000,-0.029000,0.055100,-0.983100,0.325195,0.000000,,69.370003,,,13580.000000
482.000000,908300.000000,97664080.000000,0.000000,-0.017400,0.020300,-0.980200,0.325195,0.000000,,69.300003,,,13582.000000
483.000000,908400.000000,97664080.000000,0.000000,-0.020300,0.014500,-0.977300,0.325195,0.000000,,69.400002,,,13583.000000
484.000000,908500.000000,97664080.000000,0.000000,-0.037700,0.043500,-0.988900,0.000000,0.000000,,69.389999,,,13585.000000
485.000000,908600.000000,97664080.000000,0.000000,0.014500,0.017400,-0.928000,,0.000000,,69.330002,,,13586.000000
486.000000,908700.000000,97664080.000000,0.000000,-0.037700,0.005800,-0.988900,0.325195,0.000000,77.406915,69.529999,,,13588.000000
487.000000,908800.000000,97664080.000000,0.000000,-0.046400,-0.014500,-0.965700,-0.325195,0.000000,,69.419998,,,13589.000000
488.000000,908900.000000,97664080.000000,0.000000,-0.014500,-0.002900,-0.974400,0.000000,0.000000,,69.400002,,,13591.000000
489.000000,909000.000000,97664080.000000,0.000000,-0.029000,-0.017400,-0.988900,0.000000,0.000000,,69.540001,,,13592.000000
490.000000,909100.000000,97664080.000000,0.000000,-0.014500,-0.011600,-0.988900,-0.325195,0.000000,,69.540001,,,13594.000000
491.000000,909200.000000,97664080.000000,0.000000,0.034800,0.005800,-0.974400,0.000000,0.000000,,69.949997,,,13595.000000
492.000000,909300.000000,97664080.000000,0.000000,0.063800,-0.040600,-0.997600,0.000000,0.000000,,70.309998,,,13597.000000
493.000000,909400.000000,97664080.000000,0.000000,0.075400,0.037700,-0.954100,0.000000,0.000000,,70.639999,,,13598.000000
494.000000,909500.000000,97664080.000000,0.000000,0.066700,-0.026100,-0.994700,0.000000,0.000000,,70.980003,,,13600.000000
495.000000,909600.000000,97664080.000000,0.000000,0.098600,-0.008700,-0.962800,,0.000000,,71.290001,,,13601.000000
496.000000,909700.000000,97664080.000000,0.000000,0.078300,0.020300,-0.948300,0.000000,0.000000,77.592096,71.660004,,,13603.000000
497.000000,909800.000000,97664080.000000,0.000000,0.055100,-0.023200,-0.988900,0.000000,0.000000,,72.040001,,,13604.000000
498.000000,909900.000000,97664080.000000,0.000000,0.075400,0.002900,-0.957000,0.000000,0.000000,,72.419998,,,13606.000000
499.000000,910000.000000,97664080.000000,0.000000,0.098600,0.026100,-0.945400,0.000000,0.000000,,72.570000,,,13607.000000
500.000000,910100.000000,97664080.000000,0.000000,0.046400,0.011600,-0.988900,-0.650391,0.000000,,72.930000,,,13609.000000
501.000000,910200.000000,97664080.000000,0.000000,0.066700,0.008700,-0.974400,0.325195,0.000000,,73.260002,,,13610.000000
502.000000,910300.000000,97664080.000000,0.000000,0.084100,0.002900,-0.965700,0.000000,0.000000,,73.550003,,,13612.000000
503.000000,910400.000000,97664080.000000,0.000000,0.063800,0.034800,-0.974400,0.650391,0.000000,,73.919998,,,13613.000000
504.000000,910500.000000,97664080.000000,0.000000,0.075400,0.020300,-0.948300,0.975586,0.000000,,74.099998,,,13615.000000
505.000000,910600.000000,97664080.000000,0.000000,0.052200,0.043500,-0.965700,,0.000000,,74.440002,,,13616.000000
506.000000,910700.000000,97664080.000000,0.000000,0.058000,0.037700,-0.980200,1.625977,0.000000,81.555036,74.739998,,,13618.000000
507.000000,910800.000000,97664080.000000,0.000000,0.075400,0.026100,-0.974400,0.975586,0.000000,,75.080002,,,13619.000000
508.000000,910900.000000,97664080.000000,0.000000,0.081200,0.020300,-0.980200,0.650391,0.000000,,75.370003,,,13621.000000
509.000000,911000.000000,97664080.000000,0.000000,0.092800,0.017400,-0.965700,0.325195,0.000000,,75.669998,,,13622.000000
510.000000,911100.000000,97664080.000000,0.000000,0.060900,0.000000,-0.983100,-0.325195,0.000000,,76.000000,,,13624.000000
511.000000,911200.000000,97664080.000000,0.000000,0.069600,0.023200,-0.965700,0.975586,0.000000,,76.339996,,,13625.000000
512.000000,911300.000000,97664080.000000,0.000000,0.066700,0.037700,-0.983100,0.650391,0.000000,,76.680000,,,13627.000000
513.000000,911400.000000,97664080.000000,0.000000,0.066700,0.005800,-0.974400,0.325195,0.000000,,76.949997,,,13628.000000
514.000000,911500.000000,97664080.000000,0.000000,0.066700,0.014500,-0.968600,0.325195,0.000000,,77.239998,,,13630.000000
515.000000,911600.000000,97664080.000000,0.000000,0.058000,-0.005800,-0.997600,,0.000000,,77.570000,,,13631.000000
516.000000,911700.000000,97664080.000000,0.000000,0.060900,0.017400,-0.980200,0.650391,0.000000,84.369830,77.750000,,,13633.000000
517.000000,911800.000000,97664080.000000,0.000000,0.049300,0.000000,-0.986000,0.000000,0.000000,,77.889999,,,13634.000000
518.000000,911900.000000,97664080.000000,0.000000,0.034800,0.040600,-0.962800,0.650391,0.000000,,77.889999,,,13636.000000
519.000000,912000.000000,97664080.000000,0.000000,0.005800,0.017400,-0.965700,0.000000,0.000000,,78.010002,,,13637.000000
520.000000,912100.000000,97664080.000000,0.000000,-0.002900,0.037700,-0.957000,0.325195,0.000000,,78.070000,,,13639.000000
521.000000,912200.000000,97664080.000000,0.000000,0.000000,0.008700,-0.954100,1.625977,0.000000,,78.120003,,,13640.000000
522.000000,912300.000000,97664080.000000,0.000000,-0.014500,0.017400,-0.974400,0.650391,0.000000,,78.250000,,,13642.000000
523.000000,912400.000000,97664080.000000,0.000000,-0.014500,0.037700,-0.977300,0.975586,0.000000,,78.250000,,,13643.000000
524.000000,912500.000000,97664080.000000,0.000000,-0.014500,0.023200,-0.980200,0.325195,0.000000,,78.269997,,,13645.000000
525.000000,912600.000000,97664080.000000,0.000000,0.000000,0.052200,-0.968600,,0.000000,,78.290001,,,13646.000000
526.000000,912700.000000,97664080.000000,0.000000,-0.011600,0.005800,-0.968600,0.650391,0.000000,86.666109,78.290001,,,13648.000000
527.000000,912800.000000,97664080.000000,0.000000,-0.029000,-0.002900,-0.983100,0.000000,0.000000,,78.349998,,,13649.000000
528.000000,912900.000000,97664080.000000,0.000000,-0.034800,0.011600,-0.988900,0.000000,0.000000,,78.410004,,,13651.000000
529.000000,913000.000000,97664080.000000,0.000000,-0.017400,0.014500,-0.994700,0.000000,0.000000,,78.379997,,,13652.000000
530.000000,913100.000000,97664080.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,0.000000,,78.320000,,,13654.000000
531.000000,913200.000000,97664080.000000,0.000000,-0.014500,0.008700,-0.968600,0.000000,0.000000,,78.279999,,,13655.000000
532.000000,913300.000000,97664080.000000,0.000000,-0.029000,0.008700,-0.962800,0.000000,0.000000,,78.309998,,,13657.000000
533.000000,913400.000000,97664080.000000,0.000000,-0.040600,-0.008700,-0.965700,0.000000,0.000000,,78.349998,,,13658.000000
534.000000,913500.000000,97664080.000000,0.000000,-0.043500,-0.002900,-0.991800,0.000000,0.000000,,78.389999,,,13660.000000
535.000000,913600.000000,97664080.000000,0.000000,-0.011600,0.017400,-0.954100,,0.000000,,78.360001,,,13661.000000
536.000000,913700.000000,97664080.000000,0.000000,-0.029000,0.014500,-0.986000,0.325195,0.000000,85.703158,78.379997,,,13663.000000
537.000000,913800.000000,97664080.000000,0.000000,-0.026100,0.008700,-0.959900,0.000000,0.000000,,78.279999,,,13664.000000
538.000000,913900.000000,97664080.000000,0.000000,-0.034800,0.008700,-0.965700,0.000000,0.000000,,78.419998,,,13666.000000
539.000000,914000.000000,97664080.000000,0.000000,-0.040600,0.005800,-0.997600,0.000000,0.000000,,78.489998,,,13667.000000
540.000000,914100.000000,97664080.000000,0.000000,-0.023200,0.040600,-0.965700,0.325195,0.000000,,78.400002,,,13669.000000
541.000000,914200.000000,97664080.000000,0.000000,-0.020300,0.031900,-0.983100,0.000000,0.000000,,78.480003,,,13670.000000
542.000000,914300.000000,97664080.000000,0.000000,-0.031900,0.023200,-0.988900,0.325195,0.000000,,78.419998,,,13672.000000
543.000000,914400.000000,97664080.000000,0.000000,-0.023200,0.014500,-0.968600,0.325195,0.000000,,78.389999,,,13673.000000
544.000000,914500.000000,97664080.000000,0.000000,-0.031900,0.031900,-0.983100,0.000000,0.000000,,78.440002,,,13675.000000
545.000000,914600.000000,97664080.000000,0.000000,-0.034800,0.020300,-0.980200,,0.000000,,78.410004,,,13676.000000
546.000000,914700.000000,97664080.000000,0.000000,-0.020300,-0.011600,-0.957000,0.000000,0.000000,86.184634,78.300003,,,13678.000000
547.000000,914800.000000,97664080.000000,0.000000,-0.014500,0.017400,-0.933800,0.000000,0.000000,,78.279999,,,13679.000000
548.000000,914900.000000,97664080.000000,0.000000,-0.049300,0.014500,-0.980200,0.000000,0.000000,,78.379997,,,13681.000000
549.000000,915000.000000,97664080.000000,0.000000,-0.040600,-0.008700,-0.977300,0.325195,0.000000,,78.349998,,,13682.000000
550.000000,915100.000000,97664080.000000,0.000000,-0.017400,0.034800,-0.988900,0.000000,0.000000,,78.349998,,,13684.000000
551.000000,915200.000000,97664080.000000,0.000000,-0.023200,0.023200,-0.980200,0.650391,0.000000,,78.339996,,,13685.000000
552.000000,915300.000000,97664080.000000,0.000000,-0.011600,0.037700,-0.968600,0.000000,0.000000,,78.320000,,,13687.000000
553.000000,915400.000000,97664080.000000,0.000000,-0.040600,0.020300,-0.977300,0.325195,0.000000,,78.250000,,,13688.000000
554.000000,915500.000000,97664080.000000,0.000000,-0.023200,0.014500,-0.942500,0.650391,0.000000,,78.360001,,,13690.000000
555.000000,915600.000000,97664080.000000,0.000000,-0.026100,0.005800,-0.942500,,0.000000,,78.410004,,,13691.000000
556.000000,915700.000000,97664080.000000,0.000000,-0.040600,0.029000,-0.968600,0.325195,0.000000,85.962415,78.410004,,,13693.000000
557.000000,915800.000000,97664080.000000,0.000000,-0.029000,-0.002900,-0.974400,-0.325195,0.000000,,78.470001,,,13694.000000
558.000000,915900.000000,97664080.000000,0.000000,-0.037700,-0.020300,-1.000500,0.000000,0.000000,,78.510002,,,13696.000000
559.000000,916000.000000,97664080.000000,0.000000,-0.023200,0.000000,-1.000500,-0.325195,0.000000,,78.440002,,,13697.000000
560.000000,916100.000000,97664080.000000,0.000000,-0.026100,0.000000,-1.000500,0.000000,0.000000,,78.489998,,,13699.000000
561.000000,916200.000000,97664080.000000,0.000000,-0.023200,-0.008700,-0.980200,-0.325195,0.000000,,78.430000,,,13700.000000
562.000000,916300.000000,97664080.000000,0.000000,-0.029000,-0.026100,-0.991800,-0.325195,0.000000,,78.370003,,,13702.000000
563.000000,916400.000000,97664080.000000,0.000000,-0.017400,-0.005800,-0.948300,0.325195,0.000000,,78.370003,,,13703.000000
564.000000,916500.000000,97664080.000000,0.000000,-0.049300,0.011600,-0.983100,0.325195,0.000000,,78.440002,,,13705.000000
565.000000,916600.000000,97664080.000000,0.000000,-0.023200,-0.026100,-0.959900,,0.000000,,78.410004,,,13706.000000
566.000000,916700.000000,97664080.000000,0.000000,-0.014500,-0.002900,-0.962800,0.000000,0.000000,85.555007,78.370003,,,13708.000000
567.000000,916800.000000,97664080.000000,0.000000,-0.031900,0.017400,-0.968600,-0.325195,0.000000,,78.370003,,,13709.000000
568.000000,916900.000000,97664080.000000,0.000000,-0.040600,0.000000,-0.980200,0.000000,0.000000,,78.400002,,,13711.000000
569.000000,917000.000000,97664080.000000,0.000000,-0.017400,-0.002900,-0.951200,0.000000,0.000000,,78.339996,,,13712.000000
570.000000,917100.000000,97664080.000000,0.000000,-0.034800,0.014500,-0.980200,0.000000,0.000000,,78.339996,,,13714.000000
571.000000,917200.000000,97664080.000000,0.000000,-0.031900,-0.017400,-0.971500,0.000000,0.000000,,78.279999,,,13715.000000
572.000000,917300.000000,97664080.000000,0.000000,-0.034800,0.011600,-0.965700,0.000000,0.000000,,78.410004,,,13717.000000
573.000000,917400.000000,97664080.000000,0.000000,-0.031900,0.002900,-0.965700,-0.325195,0.000000,,78.330002,,,13718.000000
574.000000,917500.000000,97664080.000000,0.000000,-0.008700,0.002900,-0.954100,-0.975586,0.000000,,78.320000,,,13720.000000
575.000000,917600.000000,97664080.000000,0.000000,-0.037700,-0.008700,-0.971500,,0.000000,,78.410004,,,13721.000000
576.000000,917700.000000,97664080.000000,0.000000,-0.043500,-0.046400,-0.977300,-0.325195,0.000000,86.017971,78.400002,,,13723.000000
577.000000,917800.000000,97664080.000000,0.000000,-0.020300,-0.020300,-0.971500,-0.650391,0.000000,,78.379997,,,13724.000000
578.000000,917900.000000,97664080.000000,0.000000,-0.011600,-0.020300,-0.959900,-0.325195,0.000000,,78.330002,,,13726.000000
579.000000,918000.000000,97664080.000000,0.000000,-0.037700,-0.026100,-0.977300,-0.975586,0.000000,,78.470001,,,13727.000000
580.000000,918100.000000,97664080.000000,0.000000,-0.031900,-0.031900,-0.965700,-0.325195,0.000000,,78.300003,,,13729.000000
581.000000,918200.000000,97664080.000000,0.000000,-0.034800,-0.034800,-1.009200,-0.325195,0.000000,,78.430000,,,13730.000000
582.000000,918300.000000,97664080.000000,0.000000,-0.023200,-0.034800,-1.009200,-0.325195,0.000000,,78.400002,,,13732.000000
583.000000,918400.000000,97664080.000000,0.000000,0.000000,0.005800,-0.945400,0.000000,0.000000,,78.320000,,,13733.000000
584.000000,918500.000000,97664080.000000,0.000000,-0.023200,0.014500,-0.942500,-0.975586,0.000000,,78.300003,,,13735.000000
585.000000,918600.000000,97664080.000000,0.000000,-0.055100,-0.031900,-0.971500,,0.000000,,78.440002,,,13736.000000
586.000000,918700.000000,97664080.000000,0.000000,-0.046400,-0.029000,-0.977300,-0.325195,0.000000,85.036494,78.459999,,,13738.000000
587.000000,918800.000000,97664080.000000,0.000000,-0.017400,-0.014500,-0.977300,0.000000,0.000000,,78.440002,,,13739.000000
588.000000,918900.000000,97664080.000000,0.000000,-0.026100,-0.008700,-1.003400,-0.325195,0.000000,,78.440002,,,13741.000000
589.000000,919000.000000,97664080.000000,0.000000,0.000000,0.008700,-0.974400,-1.300781,0.000000,,78.320000,,,13742.000000
590.000000,919100.000000,97664080.000000,0.000000,-0.014500,-0.005800,-0.971500,0.000000,0.000000,,78.339996,,,13744.000000
591.000000,919200.000000,97664080.000000,0.000000,-0.037700,-0.026100,-0.974400,0.000000,0.000000,,78.370003,,,13745.000000
592.000000,919300.000000,97664080.000000,0.000000,-0.031900,-0.002900,-0.971500,-0.325195,0.000000,,78.379997,,,13747.000000
593.000000,919400.000000,97664080.000000,0.000000,-0.020300,-0.011600,-0.974400,0.000000,0.000000,,78.349998,,,13748.000000
594.000000,919500.000000,97664080.000000,0.000000,-0.031900,0.034800,-0.980200,-0.325195,0.000000,,78.410004,,2.000000,13750.000000
595.000000,919600.000000,97664080.000000,0.000000,-0.020300,0.031900,-0.962800,,0.000000,,78.330002,,,13751.000000
