System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
23.000000,4200.000000,82197641.000000,,0.092800,-0.018100,-0.986000,-7.154297,,,,,,33.000000
24.000000,4300.000000,82197641.000000,,0.098600,-0.018100,-0.988900,-7.804688,,,,,,35.000000
25.000000,4400.000000,82197641.000000,,0.089900,-0.026800,-0.986000,-7.479492,,,,,,36.000000
26.000000,4500.000000,82197641.000000,,0.072500,-0.026800,-0.988900,,,,,,,38.000000
27.000000,4600.000000,82197641.000000,,0.075400,-0.021000,-0.991800,-10.406250,,,,,,39.000000
28.000000,4700.000000,82197641.000000,,0.052200,-0.021000,-0.994700,-11.381836,,,,,,41.000000
29.000000,4800.000000,82197641.000000,,0.029000,-0.018100,-0.980200,-10.731445,,,,,,42.000000
30.000000,4900.000000,82197641.000000,,0.029000,-0.026800,-0.980200,-11.707031,,,,,,44.000000
31.000000,5000.000000,82197641.000000,,0.031900,-0.021000,-0.991800,-12.032227,,,,,,45.000000
32.000000,5100.000000,82197641.000000,,0.023200,-0.032600,-0.988900,-12.032227,,,0.000000,,,47.000000
33.000000,5200.000000,82197641.000000,,0.031900,0.002200,-0.991800,-12.032227,,,,,,48.000000
34.000000,5300.000000,82197641.000000,,0.020300,0.008000,-1.000500,-12.032227,,,,,,50.000000
35.000000,5400.000000,82197641.000000,,0.037700,-0.021000,-0.991800,-12.032227,,,,,,51.000000
36.000000,5500.000000,82197641.000000,,0.052200,-0.029700,-0.983100,,,,,,,53.000000
37.000000,5600.000000,82197641.000000,,,,,,,,,,,54.000000
38.000000,5700.000000,82197641.000000,,0.058000,-0.006500,-0.988900,-11.381836,,,,,,56.000000
39.000000,5800.000000,82197641.000000,,0.058000,-0.015200,-0.986000,-11.056641,,,,,,57.000000
40.000000,5900.000000,82197641.000000,,0.063800,-0.009400,-0.988900,-9.755859,,,,,,59.000000
41.000000,6000.000000,82197641.000000,,0.063800,-0.000700,-0.986000,-9.430664,,,,,,60.000000
42.000000,6100.000000,82197641.000000,,0.069600,-0.023900,-0.988900,-8.780273,,,0.000000,,,62.000000
43.000000,6200.000000,82197641.000000,,0.066700,-0.029700,-0.988900,-8.129883,,,,,,63.000000
44.000000,6300.000000,82197641.000000,,0.060900,-0.018100,-0.991800,-8.129883,,,,,,65.000000
45.000000,6400.000000,82197641.000000,,0.066700,0.019600,-0.980200,-7.479492,,,,,,66.000000
46.000000,6500.000000,82197641.000000,,0.055100,-0.032600,-0.997600,-6.503906,,,,,,68.000000
47.000000,6600.000000,82197641.000000,,0.049300,-0.038400,-1.006300,,,,,,,69.000000
48.000000,6700.000000,82197641.000000,,0.063800,-0.029700,-0.991800,-5.203125,,,,,,71.000000
49.000000,6800.000000,82197641.000000,,0.058000,0.034100,-0.983100,-3.577148,,0.000000,,,,72.000000
50.000000,6900.000000,82197641.000000,,0.060900,0.068900,-0.980200,-1.300781,,,,,,74.000000
51.000000,7000.000000,82197641.000000,,0.060900,0.063100,-0.988900,0.000000,,,,,,75.000000
52.000000,7100.000000,82197641.000000,,0.058000,0.045700,-0.980200,0.650391,,,0.000000,,,77.000000
53.000000,7200.000000,82197641.000000,,0.060900,0.028300,-0.980200,1.625977,,,,,,78.000000
54.000000,7300.000000,82197641.000000,,0.063800,-0.003600,-0.986000,2.276367,,,,,,80.000000
55.000000,7400.000000,82197641.000000,,0.066700,0.008000,-0.994700,2.926758,,,,,,81.000000
56.000000,7500.000000,82197641.000000,,0.055100,0.039900,-0.994700,3.577148,,,,,,83.000000
57.000000,7600.000000,82197641.000000,,0.063800,0.060200,-0.986000,,,,,,,84.000000
58.000000,7700.000000,82197641.000000,,0.049300,0.045700,-0.986000,6.503906,,,,,,86.000000
59.000000,7800.000000,82197641.000000,,0.049300,0.066000,-0.977300,6.503906,,,,,,87.000000
60.000000,7900.000000,82197641.000000,,0.049300,0.051500,-0.994700,7.804688,,,,,,89.000000
61.000000,8000.000000,82197641.000000,,0.063800,0.086300,-0.983100,8.780273,,,,,,90.000000
62.000000,8100.000000,82197641.000000,,0.031900,0.100800,-0.994700,9.430664,,,0.000000,,,92.000000
63.000000,8200.000000,82197641.000000,,0.040600,0.097900,-0.983100,9.755859,,,,,,93.000000
64.000000,8300.000000,82197641.000000,,0.049300,0.051500,-0.986000,10.081055,,,,,,95.000000
65.000000,8400.000000,82197641.000000,,0.031900,0.060200,-0.974400,10.406250,,,,,,96.000000
66.000000,8500.000000,82197641.000000,,-0.011600,0.068900,-0.977300,10.406250,,,,,,98.000000
67.000000,8600.000000,82197641.000000,,-0.034800,0.080500,-0.991800,,,,,,,99.000000
68.000000,8700.000000,82197641.000000,,-0.046400,0.068900,-0.988900,11.056641,,0.000000,,,,101.000000
69.000000,8800.000000,82197641.000000,,-0.029000,0.057300,-0.991800,10.081055,,,,,,102.000000
70.000000,8900.000000,82197641.000000,,-0.020300,0.048600,-0.991800,10.081055,,,,,,104.000000
71.000000,9000.000000,82197641.000000,,-0.037700,0.057300,-0.986000,10.081055,,,,,,105.000000
72.000000,9100.000000,82197641.000000,,-0.037700,0.048600,-0.986000,9.755859,,,0.000000,,,106.000000
73.000000,9200.000000,82197641.000000,,-0.031900,0.045700,-0.988900,9.430664,,,,,,108.000000
74.000000,9300.000000,82197641.000000,,-0.020300,0.039900,-0.977300,8.780273,,,,,,109.000000
75.000000,9400.000000,82197641.000000,,-0.020300,0.028300,-0.988900,9.105469,,,,,,111.000000
76.000000,9500.000000,82197641.000000,,-0.023200,0.028300,-0.991800,8.455078,,,,,,112.000000
77.000000,9600.000000,82197641.000000,,-0.029000,0.045700,-0.983100,8.129883,,,,,,114.000000
78.000000,9700.000000,82197641.000000,,-0.031900,0.045700,-0.994700,,,0.000000,,,,115.000000
79.000000,9800.000000,82197641.000000,,-0.026100,0.034100,-0.988900,8.129883,,,,,,117.000000
80.000000,9900.000000,82197641.000000,,-0.023200,0.045700,-0.974400,7.804688,,,,,,118.000000
81.000000,10000.000000,82197641.000000,,-0.014500,-0.006500,-0.980200,7.154297,,,,,,120.000000
82.000000,10100.000000,82197641.000000,,-0.017400,-0.000700,-0.991800,7.154297,,,0.000000,,,121.000000
83.000000,10200.000000,82197641.000000,,-0.031900,0.013800,-0.994700,6.829102,,,,,,123.000000
84.000000,10300.000000,82197641.000000,,-0.020300,0.008000,-0.980200,6.178711,,,,,,124.000000
85.000000,10400.000000,82197641.000000,,-0.023200,0.005100,-0.991800,5.853516,,,,,,126.000000
86.000000,10500.000000,82197641.000000,,-0.023200,-0.006500,-0.991800,5.528320,,,,,,127.000000
87.000000,10600.000000,82197641.000000,,-0.017400,-0.000700,-0.980200,5.203125,,,,,,129.000000
88.000000,10700.000000,82197641.000000,,-0.020300,-0.012300,-0.991800,,,0.000000,,,,130.000000
89.000000,10800.000000,82197641.000000,,-0.034800,0.002200,-0.991800,4.552734,,,,,,132.000000
90.000000,10900.000000,82197641.000000,,-0.026100,0.008000,-0.986000,4.552734,,,,,,133.000000
91.000000,11000.000000,82197641.000000,,-0.020300,-0.003600,-0.977300,4.877930,,,,,,135.000000
92.000000,11100.000000,82197641.000000,,-0.020300,-0.012300,-0.983100,4.552734,,,0.000000,,,136.000000
93.000000,11200.000000,82197641.000000,,-0.020300,0.002200,-0.980200,5.528320,,,,,,138.000000
94.000000,11300.000000,82197641.000000,,-0.011600,0.008000,-0.986000,5.528320,,,,,,139.000000
95.000000,11400.000000,82197641.000000,,-0.020300,0.022500,-0.983100,6.178711,,,,,,141.000000
96.000000,11500.000000,82197641.000000,,-0.031900,0.013800,-0.988900,6.503906,,,,,,142.000000
97.000000,11600.000000,82197641.000000,,-0.031900,-0.003600,-1.000500,6.503906,,,,,,144.000000
98.000000,11700.000000,82197641.000000,,-0.026100,-0.009400,-0.988900,,,,,,,145.000000
99.000000,11800.000000,82197641.000000,,-0.005800,0.002200,-0.971500,7.479492,,,,,,147.000000
100.000000,11900.000000,82197641.000000,,0.037700,0.022500,-0.980200,7.804688,,,,,,148.000000
101.000000,12000.000000,82197641.000000,,0.023200,0.022500,-1.009200,8.129883,,,,,,150.000000
102.000000,12100.000000,82197641.000000,,0.029000,0.005100,-0.988900,8.455078,,,0.000000,,,151.000000
103.000000,12200.000000,82197641.000000,,0.055100,0.016700,-0.971500,9.105469,,,,,,153.000000
104.000000,12300.000000,82197641.000000,,0.081200,0.025400,-0.965700,9.430664,,,,,,154.000000
105.000000,12400.000000,82197641.000000,,0.092800,0.034100,-0.980200,9.755859,,,,,,156.000000
106.000000,12500.000000,82197641.000000,,0.101500,0.042800,-0.991800,10.731445,,,,,,157.000000
107.000000,12600.000000,82197641.000000,,0.095700,0.051500,-0.983100,11.707031,,,,,,159.000000
108.000000,12700.000000,82197641.000000,,0.101500,0.034100,-0.962800,,,,,,,160.000000
109.000000,12800.000000,82197641.000000,,0.101500,0.031200,-0.954100,11.707031,,0.055555,,,,162.000000
110.000000,12900.000000,82197641.000000,,0.060900,0.071800,-0.991800,13.658203,,,,,,163.000000
111.000000,13000.000000,82197641.000000,,-0.002900,0.173300,-1.009200,13.658203,,,,,,165.000000
112.000000,13100.000000,82197641.000000,,-0.017400,0.222600,-1.003400,15.609375,,,0.055555,,,166.000000
113.000000,13200.000000,82197641.000000,,-0.011600,0.124000,-0.991800,16.910156,,,,,,168.000000
114.000000,13300.000000,82197641.000000,,0.000000,0.016700,-0.997600,18.536133,,,,,,169.000000
115.000000,13400.000000,82197641.000000,,0.000000,0.045700,-0.968600,19.186523,,,,,,171.000000
116.000000,13500.000000,82197641.000000,,0.043500,0.155900,-0.939600,19.186523,,,,,,172.000000
117.000000,13600.000000,82197641.000000,,0.029000,0.167500,-0.974400,19.511719,,,,,,174.000000
118.000000,13700.000000,82197641.000000,,0.052200,0.216800,-1.012100,,,,,,,175.000000
119.000000,13800.000000,82197641.000000,,0.017400,0.219700,-1.006300,17.560547,,,,,,177.000000
120.000000,13900.000000,82197641.000000,,-0.023200,0.103700,-0.977300,19.836914,,,,,,178.000000
121.000000,14000.000000,82197641.000000,,-0.008700,0.068900,-0.980200,20.812500,,,,,,180.000000
122.000000,14100.000000,82197641.000000,,0.029000,0.071800,-0.988900,20.487305,,,,,,181.000000
123.000000,14200.000000,82197641.000000,,0.043500,0.124000,-0.965700,18.536133,,,,,,183.000000
124.000000,14300.000000,82197641.000000,,0.046400,0.089200,-0.965700,16.259766,,0.000000,,,,184.000000
125.000000,14400.000000,82197641.000000,,0.008700,0.077600,-0.971500,15.609375,,,,,,186.000000
126.000000,14500.000000,82197641.000000,,0.000000,0.051500,-0.997600,14.633790,,,,,,187.000000
127.000000,14600.000000,82197641.000000,,0.011600,0.057300,-0.997600,12.357422,,,,,,189.000000
128.000000,14700.000000,82197641.000000,,0.014500,0.057300,-0.986000,,,,,,,190.000000
129.000000,14800.000000,82197641.000000,,0.014500,0.031200,-0.968600,10.081055,,,,,,192.000000
130.000000,14900.000000,82197641.000000,,0.008700,-0.000700,-0.974400,9.105469,,,,,,193.000000
131.000000,15000.000000,82197641.000000,,0.002900,0.002200,-0.977300,8.129883,,,,,,195.000000
132.000000,15100.000000,82197641.000000,,0.037700,0.045700,-0.971500,7.479492,,,,,,196.000000
133.000000,15200.000000,82197641.000000,,0.002900,0.034100,-0.968600,6.829102,,,,,,198.000000
134.000000,15300.000000,82197641.000000,,-0.014500,0.025400,-0.977300,5.528320,,0.000000,,,,199.000000
135.000000,15400.000000,82197641.000000,,-0.034800,0.022500,-0.988900,4.552734,,,,,,201.000000
136.000000,15500.000000,82197641.000000,,-0.031900,-0.038400,-0.965700,4.552734,,,,,,202.000000
137.000000,15600.000000,82197641.000000,,-0.034800,-0.044200,-0.977300,4.227539,,,0.000000,,,204.000000
138.000000,15700.000000,82197641.000000,,-0.026100,-0.006500,-0.983100,,,,,,,205.000000
139.000000,15800.000000,82197641.000000,,-0.029000,0.010900,-0.977300,2.926758,,,,,,207.000000
140.000000,15900.000000,82197641.000000,,-0.020300,0.013800,-0.988900,3.251953,,,,,,208.000000
141.000000,16000.000000,82197641.000000,,-0.037700,0.013800,-0.986000,2.276367,,,,,,210.000000
142.000000,16100.000000,82197641.000000,,-0.023200,-0.000700,-0.968600,1.951172,,,,,,211.000000
143.000000,16200.000000,82197641.000000,,-0.017400,-0.015200,-0.988900,1.951172,,,,,,213.000000
144.000000,16300.000000,82197641.000000,,-0.026100,-0.021000,-0.994700,1.300781,,0.000000,,,,214.000000
145.000000,16400.000000,82197641.000000,,-0.026100,-0.026800,-0.980200,0.975586,,,,,,216.000000
146.000000,16500.000000,82197641.000000,,-0.020300,-0.015200,-0.983100,0.975586,,,,,,217.000000
147.000000,16600.000000,82197641.000000,,-0.037700,-0.032600,-0.986000,0.325195,,,,,,219.000000
148.000000,16700.000000,82197641.000000,,-0.026100,-0.012300,-0.983100,,,,,,,220.000000
149.000000,16800.000000,82197641.000000,,-0.020300,-0.026800,-1.000500,0.325195,,,,,,222.000000
150.000000,16900.000000,82197641.000000,,-0.026100,-0.023900,-0.977300,0.325195,,,,,,223.000000
151.000000,17000.000000,82197641.000000,,-0.023200,-0.018100,-0.974400,0.000000,,,,,,225.000000
152.000000,17100.000000,82197641.000000,,-0.014500,-0.000700,-0.986000,0.000000,,,,,,226.000000
153.000000,17200.000000,82197641.000000,,-0.040600,-0.058700,-1.015000,0.000000,,,,,,228.000000
154.000000,17300.000000,82197641.000000,,-0.023200,-0.050000,-0.962800,-0.325195,,0.000000,,,,229.000000
155.000000,17400.000000,82197641.000000,,-0.023200,-0.044200,-0.983100,-0.325195,,,,,,231.000000
156.000000,17500.000000,82197641.000000,,-0.020300,-0.006500,-0.962800,-0.325195,,,,,,232.000000
157.000000,17600.000000,82197641.000000,,-0.011600,-0.050000,-0.980200,-0.650391,,,0.000000,,,234.000000
158.000000,17700.000000,82197641.000000,,-0.023200,-0.061600,-0.986000,-0.325195,,,,,,235.000000
159.000000,17800.000000,82197641.000000,,-0.029000,-0.061600,-0.968600,,,,,,,237.000000
160.000000,17900.000000,82197641.000000,,-0.034800,-0.050000,-0.977300,-1.951172,,,,,,238.000000
161.000000,18000.000000,82197641.000000,,-0.034800,-0.084800,-0.994700,-1.951172,,,,,,240.000000
162.000000,18100.000000,82197641.000000,,-0.026100,-0.055800,-0.977300,-2.276367,,,,,,241.000000
163.000000,18200.000000,82197641.000000,,-0.037700,-0.058700,-0.997600,-1.625977,,,,,,243.000000
164.000000,18300.000000,82197641.000000,,-0.014500,-0.041300,-0.983100,-1.951172,,0.000000,,,,244.000000
165.000000,18400.000000,82197641.000000,,-0.020300,-0.023900,-0.983100,-2.276367,,,,,,246.000000
166.000000,18500.000000,82197641.000000,,-0.029000,-0.055800,-0.988900,-1.300781,,,,,,247.000000
167.000000,18600.000000,82197641.000000,,-0.029000,-0.052900,-0.977300,-1.625977,,,0.000000,,,249.000000
168.000000,18700.000000,82197641.000000,,-0.031900,-0.050000,-0.986000,-1.951172,,,,,,250.000000
169.000000,18800.000000,82197641.000000,,-0.031900,-0.050000,-0.994700,,,,,,,252.000000
170.000000,18900.000000,82197641.000000,,-0.031900,-0.038400,-0.980200,-1.625977,,,,,,253.000000
171.000000,19000.000000,82197641.000000,,-0.023200,-0.044200,-0.980200,-1.300781,,,,,,255.000000
172.000000,19100.000000,82197641.000000,,-0.011600,-0.064500,-0.977300,-1.951172,,,,,,256.000000
173.000000,19200.000000,82197641.000000,,-0.020300,-0.041300,-1.003400,-1.300781,,,,,,258.000000
174.000000,19300.000000,82197641.000000,,-0.046400,-0.032600,-0.988900,-1.951172,,0.000000,,,,259.000000
175.000000,19400.000000,82197641.000000,,-0.052200,-0.015200,-0.974400,-1.625977,,,,,,261.000000
176.000000,19500.000000,82197641.000000,,-0.060900,-0.058700,-0.974400,-0.975586,,,,,,262.000000
177.000000,19600.000000,82197641.000000,,-0.095700,-0.044200,-0.980200,-1.625977,,,0.000000,,,264.000000
178.000000,19700.000000,82197641.000000,,-0.136300,-0.038400,-0.991800,-0.975586,,,,,,265.000000
179.000000,19800.000000,82197641.000000,,-0.153700,-0.050000,-0.977300,,,,,,,267.000000
180.000000,19900.000000,82197641.000000,,-0.142100,-0.018100,-0.997600,-1.300781,,,,,,268.000000
181.000000,20000.000000,82197641.000000,,-0.145000,-0.052900,-0.983100,-0.650391,,,,,,270.000000
182.000000,20100.000000,82197641.000000,,-0.142100,-0.044200,-0.959900,-1.300781,,,,,,271.000000
183.000000,20200.000000,82197641.000000,,-0.168200,-0.044200,-0.994700,-0.650391,,,,,,273.000000
184.000000,20300.000000,82197641.000000,,-0.185600,-0.058700,-0.977300,-1.625977,,0.000000,,,,274.000000
185.000000,20400.000000,82197641.000000,,-0.194300,-0.038400,-0.974400,-1.300781,,,,,,276.000000
186.000000,20500.000000,82197641.000000,,-0.194300,-0.050000,-0.980200,-1.300781,,,,,,277.000000
187.000000,20600.000000,82197641.000000,,-0.176900,-0.061600,-0.957000,-1.625977,,,,,,279.000000
188.000000,20700.000000,82197641.000000,,-0.191400,-0.026800,-0.994700,-0.975586,,,,,,280.000000
189.000000,20800.000000,82197641.000000,,-0.188500,-0.026800,-1.003400,,,,,,,282.000000
190.000000,20900.000000,82197641.000000,,-0.171100,-0.009400,-0.951200,-0.650391,,,,,,283.000000
191.000000,21000.000000,82197641.000000,,-0.179800,-0.064500,-0.965700,-0.650391,,,,,,285.000000
192.000000,21100.000000,82197641.000000,,-0.174000,-0.038400,-0.974400,-1.300781,,,,,,286.000000
193.000000,21200.000000,82197641.000000,,-0.174000,-0.006500,-0.997600,-0.650391,,,,,,288.000000
194.000000,21300.000000,82197641.000000,,-0.205900,0.010900,-0.965700,0.000000,,0.000000,,,,289.000000
195.000000,21400.000000,82197641.000000,,-0.226200,-0.021000,-0.971500,-0.650391,,,,,,291.000000
196.000000,21500.000000,82197641.000000,,-0.243600,-0.009400,-0.983100,-0.325195,,,,,,292.000000
197.000000,21600.000000,82197641.000000,,-0.272600,0.005100,-0.977300,-0.650391,,,0.000000,,,294.000000
198.000000,21700.000000,82197641.000000,,-0.281300,-0.050000,-0.968600,-0.650391,,,,,,295.000000
199.000000,21800.000000,82197641.000000,,-0.281300,-0.029700,-0.968600,,,,,,,297.000000
200.000000,21900.000000,82197641.000000,,-0.266800,-0.006500,-1.006300,-0.650391,,,,,,298.000000
201.000000,22000.000000,82197641.000000,,-0.287100,-0.006500,-0.991800,-0.975586,,,,,,300.000000
202.000000,22100.000000,82197641.000000,,-0.278400,0.013800,-0.974400,-1.300781,,,,,,301.000000
203.000000,22200.000000,82197641.000000,,-0.301600,-0.023900,-0.994700,-1.625977,,,,,,303.000000
204.000000,22300.000000,82197641.000000,,-0.284200,-0.061600,-1.006300,-1.300781,,0.000000,,,,304.000000
205.000000,22400.000000,82197641.000000,,-0.278400,-0.038400,-0.977300,-2.601562,,,,,,306.000000
206.000000,22500.000000,82197641.000000,,-0.255200,-0.023900,-0.957000,-2.601562,,,,,,307.000000
207.000000,22600.000000,82197641.000000,,-0.263900,-0.015200,-0.986000,-2.276367,,,0.000000,,,309.000000
208.000000,22700.000000,82197641.000000,,-0.246500,-0.015200,-0.962800,-2.601562,,,,,,310.000000
209.000000,22800.000000,82197641.000000,,-0.261000,-0.015200,-0.983100,,,,,,,312.000000
210.000000,22900.000000,82197641.000000,,-0.292900,0.002200,-1.032400,-2.276367,,,,,,313.000000
211.000000,23000.000000,82197641.000000,,-0.281300,-0.041300,-1.003400,-3.251953,,,,,,315.000000
212.000000,23100.000000,82197641.000000,,-0.223300,-0.070300,-0.957000,-3.251953,,,,,,316.000000
213.000000,23200.000000,82197641.000000,,-0.087000,-0.079000,-0.933800,-3.902344,0.000000,,,,,318.000000
214.000000,23300.000000,82197641.000000,,-0.055100,-0.076100,-1.015000,-4.552734,,0.000000,,,,319.000000
215.000000,23400.000000,82197641.000000,,-0.066700,-0.093500,-1.064300,-5.528320,,,,,,321.000000
216.000000,23500.000000,82197641.000000,,-0.043500,-0.079000,-1.012100,-6.503906,,,,,,322.000000
217.000000,23600.000000,82197641.000000,,-0.046400,-0.099300,-0.959900,-7.154297,,,,,,324.000000
218.000000,23700.000000,82197641.000000,,-0.031900,-0.122500,-0.983100,-8.455078,,,,,,325.000000
219.000000,23800.000000,82197641.000000,,-0.023200,-0.108000,-0.994700,,,,,,,327.000000
220.000000,23900.000000,82197641.000000,,-0.031900,-0.102200,-0.991800,-8.455078,,,,,,328.000000
221.000000,24000.000000,82197641.000000,,-0.058000,-0.125400,-0.991800,-9.430664,,,,,,330.000000
222.000000,24100.000000,82197641.000000,,-0.029000,-0.226900,-0.994700,-10.731445,,,,,,331.000000
223.000000,24200.000000,82197641.000000,,-0.031900,-0.258800,-1.110700,-11.056641,,,,,,333.000000
224.000000,24300.000000,82197641.000000,,0.098600,-0.145700,-1.029500,-12.682617,,0.000000,,,,334.000000
225.000000,24400.000000,82197641.000000,,0.139200,-0.061600,-0.962800,-13.983398,,,,,,336.000000
226.000000,24500.000000,82197641.000000,,0.139200,-0.122500,-0.954100,-14.633790,,,,,,337.000000
227.000000,24600.000000,82197641.000000,,0.147900,-0.203700,-0.965700,-15.609375,,,,,,339.000000
228.000000,24700.000000,82197641.000000,,0.147900,-0.284900,-1.003400,-17.235352,,,,,,340.000000
229.000000,24800.000000,82197641.000000,,0.188500,-0.273300,-1.006300,-18.210938,,,,,,342.000000
230.000000,24900.000000,82197641.000000,,0.194300,-0.325500,-1.009200,,,,,,,343.000000
231.000000,25000.000000,82197641.000000,,0.208800,-0.226900,-0.997600,-22.113281,,,,,,345.000000
232.000000,25100.000000,82197641.000000,,0.142100,-0.206600,-0.974400,-23.739258,,,,,,346.000000
233.000000,25200.000000,82197641.000000,,,,,-23.414062,,,,,,348.000000
234.000000,25300.000000,82197641.000000,,0.156600,-0.337100,-0.988900,-23.739258,,,,,,349.000000
235.000000,25400.000000,82197641.000000,,0.139200,-0.299400,-0.986000,-25.690430,,,,,,351.000000
236.000000,25500.000000,82197641.000000,,0.153700,-0.299400,-0.991800,-26.015625,,,,,,352.000000
237.000000,25600.000000,82197641.000000,,0.171100,-0.282000,-1.012100,-25.365234,,,,,,354.000000
238.000000,25700.000000,82197641.000000,,0.168200,-0.238500,-0.991800,-25.040039,,,,,,355.000000
239.000000,25800.000000,82197641.000000,,0.179800,-0.253000,-0.971500,-25.040039,,,,,,357.000000
240.000000,25900.000000,82197641.000000,,0.185600,-0.290700,-0.945400,-25.365234,,,,,,358.000000
241.000000,26000.000000,82197641.000000,,0.153700,-0.348700,-0.994700,,,,,,,360.000000
242.000000,26100.000000,82197641.000000,,0.150800,-0.374800,-1.003400,-24.714844,,,,,,361.000000
243.000000,26200.000000,82197641.000000,,0.162400,-0.282000,-1.003400,-23.739258,,,,,,363.000000
244.000000,26300.000000,82197641.000000,,0.165300,-0.206600,-0.948300,-22.438477,,0.000000,,,,364.000000
245.000000,26400.000000,82197641.000000,,,,,-21.788086,,,,,,366.000000
246.000000,26500.000000,82197641.000000,,0.203000,-0.302300,-0.983100,-21.788086,,,,,,367.000000
247.000000,26600.000000,82197641.000000,,0.191400,-0.244300,-0.980200,-20.812500,,,0.000000,,,369.000000
248.000000,26700.000000,82197641.000000,,0.171100,-0.287800,-0.994700,-20.162109,,,,,,370.000000
249.000000,26800.000000,82197641.000000,,0.176900,-0.258800,-0.977300,-19.511719,,,,,,372.000000
250.000000,26900.000000,82197641.000000,,0.159500,-0.226900,-0.986000,-17.885742,,,,,,373.000000
251.000000,27000.000000,82197641.000000,,0.194300,-0.221100,-0.994700,-16.910156,,,,,,375.000000
252.000000,27100.000000,82197641.000000,,0.176900,-0.183400,-0.974400,,,,,,,376.000000
253.000000,27200.000000,82197641.000000,,0.191400,-0.209500,-0.994700,-14.633790,,,,,,378.000000
254.000000,27300.000000,82197641.000000,,0.203000,-0.215300,-0.983100,-13.658203,,0.000000,,,,379.000000
255.000000,27400.000000,82197641.000000,,,,,-12.032227,,,,,,381.000000
256.000000,27500.000000,82197641.000000,,0.194300,-0.151500,-0.983100,-10.406250,,,,,,382.000000
257.000000,27600.000000,82197641.000000,,0.174000,-0.134100,-0.991800,-8.780273,,,0.000000,,,384.000000
258.000000,27700.000000,82197641.000000,,0.208800,-0.157300,-0.986000,-8.780273,,,,,,385.000000
259.000000,27800.000000,82197641.000000,,0.191400,-0.113800,-0.983100,-8.129883,,,,,,387.000000
260.000000,27900.000000,82197641.000000,,0.188500,-0.163100,-0.997600,-6.829102,,,,,,388.000000
261.000000,28000.000000,82197641.000000,,0.174000,-0.110900,-0.988900,-5.853516,,,,,,390.000000
262.000000,28100.000000,82197641.000000,,0.188500,-0.081900,-0.965700,-5.203125,,,,,,391.000000
263.000000,28200.000000,82197641.000000,,0.179800,-0.026800,-0.991800,,,,,,,393.000000
264.000000,28300.000000,82197641.000000,,0.179800,-0.055800,-1.009200,-2.926758,,0.000000,,,,394.000000
265.000000,28400.000000,82197641.000000,,0.168200,-0.006500,-0.994700,-2.276367,,,,,,396.000000
266.000000,28500.000000,82197641.000000,,0.176900,-0.029700,-0.986000,-1.951172,,,,,,397.000000
