System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
248.000000,1721600.000000,55356081.000000,,0.005800,-0.005800,-0.968600,-0.325195,,,93.000000,,,25768.000000
249.000000,1721700.000000,55356081.000000,,-0.008700,-0.014500,-0.968600,-0.325195,,,93.000000,,,25769.000000
250.000000,1721800.000000,55356081.000000,,0.008700,-0.002900,-1.000500,-0.975586,,,93.000000,,,25771.000000
251.000000,1721900.000000,55356081.000000,,0.008700,-0.014500,-0.994700,-0.975586,,,,,,25772.000000
252.000000,1722000.000000,55356081.000000,,-0.002900,-0.020300,-1.009200,-0.650391,,,,,,25774.000000
253.000000,1722100.000000,55356081.000000,,0.005800,0.005800,-1.038200,-0.650391,,89.943867,,,,25775.000000
254.000000,1722200.000000,55356081.000000,,0.008700,0.000000,-1.038200,-0.325195,,,,,,25777.000000
255.000000,1722300.000000,55356081.000000,,0.005800,-0.011600,-1.012100,,,,93.000000,,,25778.000000
256.000000,1722400.000000,55356081.000000,,0.008700,0.014500,-0.988900,0.000000,,,93.000000,,,25780.000000
257.000000,1722500.000000,55356081.000000,,0.011600,0.014500,-0.986000,0.000000,,,93.000000,,,25781.000000
258.000000,1722600.000000,55356081.000000,,-0.011600,-0.014500,-0.994700,-0.975586,,,,,,25783.000000
259.000000,1722700.000000,55356081.000000,,0.000000,-0.017400,-1.017900,-0.650391,,,,,,25784.000000
260.000000,1722800.000000,55356081.000000,,0.017400,-0.026100,-1.026600,-0.650391,,,,,,25786.000000
261.000000,1722900.000000,55356081.000000,,0.002900,-0.002900,-0.994700,-0.325195,,,,,,25787.000000
262.000000,1723000.000000,55356081.000000,,0.002900,-0.020300,-1.006300,-0.650391,,,93.000000,,,25789.000000
263.000000,1723100.000000,55356081.000000,,0.008700,-0.005800,-1.012100,-0.650391,,90.073499,93.000000,,,25790.000000
264.000000,1723200.000000,55356081.000000,,0.000000,-0.008700,-1.012100,-0.325195,,,93.000000,,,25792.000000
265.000000,1723300.000000,55356081.000000,,0.011600,-0.005800,-1.003400,,,,93.000000,,,25793.000000
266.000000,1723400.000000,55356081.000000,,0.014500,0.002900,-0.991800,-0.325195,,,93.000000,,,25795.000000
267.000000,1723500.000000,55356081.000000,,0.020300,-0.005800,-0.977300,-0.975586,,,93.000000,,,25796.000000
268.000000,1723600.000000,55356081.000000,,0.011600,-0.014500,-0.983100,-0.975586,,,,,,25797.000000
269.000000,1723700.000000,55356081.000000,,0.011600,0.002900,-1.000500,-0.650391,,,,,,25799.000000
270.000000,1723800.000000,55356081.000000,,0.008700,0.017400,-1.023700,0.000000,,,,,,25800.000000
271.000000,1723900.000000,55356081.000000,,0.034800,0.034800,-0.988900,0.650391,,,,,,25802.000000
272.000000,1724000.000000,55356081.000000,,0.002900,0.034800,-0.965700,0.000000,,,93.000000,,,25803.000000
273.000000,1724100.000000,55356081.000000,,0.014500,0.023200,-0.977300,-0.650391,,90.110536,93.000000,,,25805.000000
274.000000,1724200.000000,55356081.000000,,0.023200,0.017400,-0.986000,0.000000,,,93.000000,,,25806.000000
275.000000,1724300.000000,55356081.000000,,0.020300,-0.008700,-0.991800,,,,93.000000,,,25808.000000
276.000000,1724400.000000,55356081.000000,,0.017400,-0.031900,-0.986000,-0.325195,,,93.000000,,,25809.000000
277.000000,1724500.000000,55356081.000000,,0.011600,-0.011600,-0.983100,-0.325195,,,,,,25811.000000
278.000000,1724600.000000,55356081.000000,,0.014500,0.031900,-0.986000,0.325195,,,,,,25812.000000
279.000000,1724700.000000,55356081.000000,,0.029000,0.055100,-0.997600,1.300781,,,,,,25814.000000
280.000000,1724800.000000,55356081.000000,,0.017400,0.058000,-0.971500,1.300781,,,,,,25815.000000
281.000000,1724900.000000,55356081.000000,,0.000000,0.040600,-0.974400,1.300781,,,93.000000,,,25817.000000
282.000000,1725000.000000,55356081.000000,,0.011600,0.043500,-1.017900,0.650391,,,93.000000,,,25818.000000
283.000000,1725100.000000,55356081.000000,,0.037700,0.023200,-1.006300,0.000000,,89.943867,93.000000,,,25820.000000
284.000000,1725200.000000,55356081.000000,,0.005800,0.005800,-0.968600,-0.650391,,,93.000000,,,25821.000000
285.000000,1725300.000000,55356081.000000,,0.014500,0.000000,-0.968600,,,,,,,25823.000000
286.000000,1725400.000000,55356081.000000,,0.034800,0.000000,-0.974400,0.325195,,,,,,25824.000000
287.000000,1725500.000000,55356081.000000,,0.014500,0.011600,-0.968600,0.650391,,,,,,25826.000000
288.000000,1725600.000000,55356081.000000,,0.029000,0.023200,-0.974400,0.000000,,,,,,25827.000000
289.000000,1725700.000000,55356081.000000,,0.011600,0.005800,-1.000500,0.000000,,,93.000000,,,25829.000000
290.000000,1725800.000000,55356081.000000,,0.026100,-0.023200,-0.997600,0.000000,,,93.000000,,,25830.000000
291.000000,1725900.000000,55356081.000000,,0.014500,-0.014500,-0.983100,-0.325195,,,93.000000,,,25832.000000
292.000000,1726000.000000,55356081.000000,,0.008700,-0.020300,-0.994700,-0.650391,,,,,,25833.000000
293.000000,1726100.000000,55356081.000000,,0.040600,-0.011600,-0.994700,-0.325195,,90.906825,,,,25835.000000
294.000000,1726200.000000,55356081.000000,,0.023200,0.000000,-0.974400,0.000000,,,,,,25836.000000
295.000000,1726300.000000,55356081.000000,,0.014500,0.000000,-0.974400,,,,,,,25838.000000
296.000000,1726400.000000,55356081.000000,,0.026100,0.002900,-0.983100,0.000000,,,,,,25839.000000
297.000000,1726500.000000,55356081.000000,,0.020300,-0.014500,-0.974400,-0.325195,,,93.000000,,,25841.000000
298.000000,1726600.000000,55356081.000000,,,,,-0.975586,,,93.000000,,,25842.000000
299.000000,1726700.000000,55356081.000000,,0.011600,-0.020300,-0.983100,-0.650391,,,93.000000,,,25844.000000
300.000000,1726800.000000,55356081.000000,,0.002900,0.000000,-0.980200,0.000000,,,93.000000,,,25845.000000
301.000000,1726900.000000,55356081.000000,,0.014500,-0.023200,-0.983100,-0.325195,,,93.000000,,,25847.000000
302.000000,1727000.000000,55356081.000000,,0.011600,-0.005800,-0.974400,-0.325195,,,93.000000,,,25848.000000
303.000000,1727100.000000,55356081.000000,,0.011600,-0.017400,-0.968600,-0.325195,,90.277199,93.000000,,,25850.000000
304.000000,1727200.000000,55356081.000000,,0.008700,-0.017400,-0.977300,0.000000,,,,,,25851.000000
305.000000,1727300.000000,55356081.000000,,0.026100,-0.005800,-0.986000,0.000000,,,,,,25853.000000
306.000000,1727400.000000,55356081.000000,,0.023200,0.002900,-0.974400,,,,,,,25854.000000
307.000000,1727500.000000,55356081.000000,,0.005800,0.005800,-0.977300,0.000000,,,,,,25856.000000
308.000000,1727600.000000,55356081.000000,,0.029000,0.020300,-0.971500,0.000000,,,93.000000,,,25857.000000
309.000000,1727700.000000,55356081.000000,,0.026100,0.034800,-0.954100,0.000000,,,93.000000,,,25859.000000
310.000000,1727800.000000,55356081.000000,,0.026100,0.011600,-0.942500,0.000000,,,93.000000,,,25860.000000
311.000000,1727900.000000,55356081.000000,,0.014500,0.020300,-0.951200,-0.650391,,,93.000000,,,25862.000000
312.000000,1728000.000000,55356081.000000,,0.000000,0.014500,-0.968600,-0.325195,,,93.000000,,,25863.000000
313.000000,1728100.000000,55356081.000000,,0.011600,0.011600,-0.991800,0.000000,,90.869788,,,,25865.000000
314.000000,1728200.000000,55356081.000000,,0.017400,-0.005800,-0.997600,-0.325195,,,,,,25866.000000
315.000000,1728300.000000,55356081.000000,,0.029000,-0.002900,-0.968600,-0.650391,,,,,,25868.000000
316.000000,1728400.000000,55356081.000000,,0.005800,-0.014500,-0.945400,,,,,,,25869.000000
317.000000,1728500.000000,55356081.000000,,-0.002900,0.000000,-0.983100,-0.650391,,,94.000000,,,25871.000000
318.000000,1728600.000000,55356081.000000,,0.031900,-0.023200,-1.000500,0.000000,,,94.000000,,,25872.000000
319.000000,1728700.000000,55356081.000000,,0.020300,-0.002900,-0.977300,-0.325195,,,94.000000,,,25874.000000
320.000000,1728800.000000,55356081.000000,,0.000000,-0.011600,-0.980200,0.325195,,,,,,25875.000000
321.000000,1728900.000000,55356081.000000,,0.014500,-0.005800,-1.006300,-0.325195,,,,,,25877.000000
322.000000,1729000.000000,55356081.000000,,0.029000,-0.008700,-0.994700,-0.650391,,,,,,25878.000000
323.000000,1729100.000000,55356081.000000,,0.023200,0.000000,-0.954100,-0.975586,,91.666077,,,,25880.000000
324.000000,1729200.000000,55356081.000000,,0.008700,0.000000,-0.942500,-0.650391,,,,,,25881.000000
325.000000,1729300.000000,55356081.000000,,0.011600,-0.023200,-0.980200,-0.975586,,,94.000000,,,25883.000000
326.000000,1729400.000000,55356081.000000,,0.005800,-0.031900,-0.997600,,,,94.000000,,,25884.000000
327.000000,1729500.000000,55356081.000000,,0.026100,-0.014500,-1.009200,-0.325195,,,94.000000,,,25886.000000
328.000000,1729600.000000,55356081.000000,,0.020300,-0.023200,-0.983100,0.000000,,,94.000000,,,25887.000000
329.000000,1729700.000000,55356081.000000,,0.000000,-0.011600,-0.988900,-0.325195,,,,,,25889.000000
330.000000,1729800.000000,55356081.000000,,0.000000,0.000000,-0.986000,-0.325195,,,,,,25890.000000
331.000000,1729900.000000,55356081.000000,,0.023200,-0.029000,-0.997600,0.325195,,,,,,25892.000000
332.000000,1730000.000000,55356081.000000,,0.017400,0.011600,-0.965700,0.000000,,,,,,25893.000000
333.000000,1730100.000000,55356081.000000,,0.000000,0.031900,-0.991800,0.000000,,93.036443,95.000000,,,25895.000000
334.000000,1730200.000000,55356081.000000,,0.011600,0.011600,-1.029500,-0.325195,,,95.000000,,,25896.000000
335.000000,1730300.000000,55356081.000000,,0.014500,-0.005800,-1.009200,-0.325195,,,95.000000,,,25898.000000
336.000000,1730400.000000,55356081.000000,,0.017400,0.011600,-0.971500,,,,95.000000,,,25899.000000
337.000000,1730500.000000,55356081.000000,,0.011600,0.008700,-0.942500,0.000000,,,,,,25901.000000
338.000000,1730600.000000,55356081.000000,,-0.005800,0.000000,-0.959900,0.000000,,,,,,25902.000000
339.000000,1730700.000000,55356081.000000,,0.005800,0.002900,-0.988900,0.000000,,,,,,25904.000000
340.000000,1730800.000000,55356081.000000,,-0.014500,0.000000,-1.012100,0.000000,,,,,,25905.000000
341.000000,1730900.000000,55356081.000000,,0.005800,-0.011600,-1.017900,-0.650391,,,95.000000,,,25907.000000
342.000000,1731000.000000,55356081.000000,,-0.002900,-0.002900,-1.009200,-0.650391,,,95.000000,,,25908.000000
343.000000,1731100.000000,55356081.000000,,-0.002900,-0.002900,-0.968600,0.000000,,92.721629,95.000000,,,25910.000000
344.000000,1731200.000000,55356081.000000,,-0.026100,-0.026100,-0.977300,0.000000,,,95.000000,,,25911.000000
345.000000,1731300.000000,55356081.000000,,-0.020300,0.000000,-1.009200,0.000000,,,95.000000,,,25913.000000
346.000000,1731400.000000,55356081.000000,,-0.014500,0.002900,-1.009200,,,,95.000000,,,25914.000000
347.000000,1731500.000000,55356081.000000,,-0.002900,-0.008700,-0.994700,-0.325195,,,,,,25916.000000
348.000000,1731600.000000,55356081.000000,,-0.017400,0.000000,-0.968600,0.000000,,,,,,25917.000000
349.000000,1731700.000000,55356081.000000,,-0.026100,0.005800,-0.974400,-0.325195,,,,,,25919.000000
350.000000,1731800.000000,55356081.000000,,-0.034800,0.005800,-1.023700,0.000000,,,,,,25920.000000
351.000000,1731900.000000,55356081.000000,,-0.017400,0.014500,-1.023700,-0.650391,,,,,,25922.000000
352.000000,1732000.000000,55356081.000000,,-0.005800,0.017400,-0.986000,-0.650391,,,95.000000,,,25923.000000
353.000000,1732100.000000,55356081.000000,,-0.029000,-0.011600,-0.965700,0.000000,,92.092003,94.000000,,,25925.000000
354.000000,1732200.000000,55356081.000000,,-0.026100,-0.002900,-0.986000,0.000000,,,94.000000,,,25926.000000
355.000000,1732300.000000,55356081.000000,,-0.014500,0.008700,-0.991800,0.000000,,,,,,25928.000000
356.000000,1732400.000000,55356081.000000,,-0.029000,0.008700,-0.983100,,,,,,,25929.000000
357.000000,1732500.000000,55356081.000000,,-0.008700,0.000000,-0.968600,-0.325195,,,,,,25931.000000
358.000000,1732600.000000,55356081.000000,,-0.023200,0.023200,-0.942500,-0.650391,,,,,,25932.000000
359.000000,1732700.000000,55356081.000000,,-0.017400,0.008700,-0.942500,-0.325195,,,94.000000,,,25934.000000
360.000000,1732800.000000,55356081.000000,,-0.005800,0.000000,-0.951200,0.000000,,,94.000000,,,25935.000000
361.000000,1732900.000000,55356081.000000,,-0.031900,0.020300,-0.974400,-0.325195,,,94.000000,,,25937.000000
362.000000,1733000.000000,55356081.000000,,-0.005800,0.005800,-0.988900,-0.650391,,,,,,25938.000000
363.000000,1733100.000000,55356081.000000,,-0.023200,0.023200,-0.986000,0.000000,,91.054976,,,,25940.000000
364.000000,1733200.000000,55356081.000000,,-0.023200,0.011600,-0.988900,0.000000,,,94.000000,,,25941.000000
365.000000,1733300.000000,55356081.000000,,-0.020300,-0.011600,-1.009200,-0.650391,,,94.000000,,,25943.000000
366.000000,1733400.000000,55356081.000000,,-0.008700,-0.014500,-1.029500,,,,94.000000,,,25944.000000
367.000000,1733500.000000,55356081.000000,,-0.031900,-0.008700,-1.009200,-0.650391,,,94.000000,,,25946.000000
368.000000,1733600.000000,55356081.000000,,-0.005800,-0.014500,-1.000500,-0.325195,,,94.000000,,,25947.000000
369.000000,1733700.000000,55356081.000000,,-0.026100,0.020300,-1.000500,0.000000,,,94.000000,,,25949.000000
370.000000,1733800.000000,55356081.000000,,-0.011600,0.011600,-1.006300,0.000000,,,,,,25950.000000
371.000000,1733900.000000,55356081.000000,,0.002900,-0.002900,-0.977300,0.000000,,,,,,25952.000000
372.000000,1734000.000000,55356081.000000,,-0.023200,-0.020300,-0.962800,-0.325195,,,,,,25953.000000
373.000000,1734100.000000,55356081.000000,,-0.017400,-0.023200,-1.015000,-0.325195,,91.480895,,,,25955.000000
374.000000,1734200.000000,55356081.000000,,-0.014500,-0.005800,-1.049800,-0.650391,,,93.000000,,,25956.000000
375.000000,1734300.000000,55356081.000000,,-0.017400,0.002900,-1.055600,-0.650391,,,93.000000,,,25958.000000
376.000000,1734400.000000,55356081.000000,,0.002900,0.037700,-1.012100,,,,93.000000,,,25959.000000
377.000000,1734500.000000,55356081.000000,,0.005800,0.020300,-0.962800,-0.975586,,,,,,25961.000000
378.000000,1734600.000000,55356081.000000,,-0.005800,-0.002900,-0.930900,-1.300781,,,,,,25962.000000
379.000000,1734700.000000,55356081.000000,,0.002900,-0.005800,-0.936700,-0.325195,,,,,,25964.000000
380.000000,1734800.000000,55356081.000000,,-0.002900,-0.002900,-0.962800,0.000000,,,,,,25965.000000
381.000000,1734900.000000,55356081.000000,,-0.002900,-0.017400,-0.986000,-0.650391,,,93.000000,,,25967.000000
382.000000,1735000.000000,55356081.000000,,0.008700,-0.020300,-1.000500,-0.975586,,,93.000000,,,25968.000000
383.000000,1735100.000000,55356081.000000,,0.008700,0.000000,-0.988900,-0.325195,,91.721633,93.000000,,,25970.000000
384.000000,1735200.000000,55356081.000000,,0.008700,0.008700,-0.971500,-0.325195,,,93.000000,,,25971.000000
385.000000,1735300.000000,55356081.000000,,-0.005800,0.011600,-0.957000,0.000000,,,93.000000,,,25973.000000
386.000000,1735400.000000,55356081.000000,,0.000000,0.000000,-0.959900,,,,93.000000,,,25974.000000
387.000000,1735500.000000,55356081.000000,,-0.017400,0.000000,-0.986000,-0.325195,,,,,,25976.000000
388.000000,1735600.000000,55356081.000000,,0.017400,-0.002900,-0.971500,-0.650391,,,,,,25977.000000
389.000000,1735700.000000,55356081.000000,,0.000000,-0.014500,-0.957000,-0.325195,,,,,,25979.000000
390.000000,1735800.000000,55356081.000000,,-0.037700,-0.011600,-0.997600,-0.650391,,,,,,25980.000000
391.000000,1735900.000000,55356081.000000,,0.008700,-0.029000,-1.029500,-0.650391,,,93.000000,,,25982.000000
392.000000,1736000.000000,55356081.000000,,0.008700,0.026100,-1.023700,-0.650391,,,93.000000,,,25983.000000
393.000000,1736100.000000,55356081.000000,,0.008700,0.005800,-1.026600,-0.650391,,91.203120,93.000000,,,25985.000000
394.000000,1736200.000000,55356081.000000,,0.000000,0.014500,-1.009200,-0.325195,,,93.000000,,,25986.000000
395.000000,1736300.000000,55356081.000000,,0.005800,0.034800,-0.983100,0.325195,,,93.000000,,,25988.000000
396.000000,1736400.000000,55356081.000000,,-0.002900,0.029000,-0.980200,,,,,,,25989.000000
397.000000,1736500.000000,55356081.000000,,0.005800,0.049300,-1.003400,0.325195,,,,,,25991.000000
398.000000,1736600.000000,55356081.000000,,0.011600,0.017400,-1.020800,0.000000,,,,,,25992.000000
399.000000,1736700.000000,55356081.000000,,-0.005800,-0.005800,-1.003400,-0.650391,,,,,,25994.000000
400.000000,1736800.000000,55356081.000000,,0.008700,0.005800,-0.962800,-0.650391,,,,,,25995.000000
401.000000,1736900.000000,55356081.000000,,0.000000,0.029000,-0.933800,0.000000,,,,,,25997.000000
402.000000,1737000.000000,55356081.000000,,-0.005800,0.031900,-0.974400,0.000000,,,93.000000,,,25998.000000
403.000000,1737100.000000,55356081.000000,,0.005800,0.017400,-1.041100,0.000000,,90.721644,94.000000,,,26000.000000
404.000000,1737200.000000,55356081.000000,,0.046400,0.000000,-1.044000,-0.325195,,,93.000000,,,26001.000000
405.000000,1737300.000000,55356081.000000,,0.005800,0.000000,-0.988900,-0.975586,,,,,,26003.000000
406.000000,1737400.000000,55356081.000000,,-0.008700,-0.011600,-1.003400,,,,,,,26004.000000
407.000000,1737500.000000,55356081.000000,,0.011600,-0.020300,-0.997600,-0.325195,,,,,,26006.000000
408.000000,1737600.000000,55356081.000000,,0.011600,0.017400,-0.965700,-0.325195,,,,,,26007.000000
409.000000,1737700.000000,55356081.000000,,0.002900,0.029000,-0.977300,0.000000,,,93.000000,,,26009.000000
410.000000,1737800.000000,55356081.000000,,-0.002900,0.002900,-1.000500,-0.325195,,,93.000000,,,26010.000000
411.000000,1737900.000000,55356081.000000,,0.002900,0.014500,-1.000500,0.000000,,,94.000000,,,26012.000000
412.000000,1738000.000000,55356081.000000,,0.014500,0.002900,-0.942500,0.000000,,,93.000000,,,26013.000000
413.000000,1738100.000000,55356081.000000,,0.002900,0.002900,-0.925100,-0.325195,,91.073488,93.000000,,,26015.000000
414.000000,1738200.000000,55356081.000000,,0.000000,0.000000,-0.968600,0.325195,,,,,,26016.000000
415.000000,1738300.000000,55356081.000000,,-0.014500,0.014500,-1.032400,-0.325195,,,,,,26018.000000
416.000000,1738400.000000,55356081.000000,,0.029000,0.046400,-1.055600,,,,,,,26019.000000
417.000000,1738500.000000,55356081.000000,,0.034800,0.017400,-1.015000,0.000000,,,,,,26021.000000
418.000000,1738600.000000,55356081.000000,,0.002900,0.002900,-0.971500,-0.325195,,,,,,26022.000000
419.000000,1738700.000000,55356081.000000,,-0.020300,0.000000,-0.968600,0.000000,,,94.000000,,,26024.000000
420.000000,1738800.000000,55356081.000000,,0.000000,0.017400,-0.991800,-0.325195,,,94.000000,,,26025.000000
421.000000,1738900.000000,55356081.000000,,0.017400,0.011600,-0.986000,0.000000,,,94.000000,,,26027.000000
422.000000,1739000.000000,55356081.000000,,-0.008700,0.029000,-0.965700,0.000000,,,94.000000,,,26028.000000
423.000000,1739100.000000,55356081.000000,,0.011600,0.011600,-0.974400,-0.325195,,91.703114,,,,26030.000000
424.000000,1739200.000000,55356081.000000,,0.008700,-0.008700,-0.968600,0.000000,,,,,,26031.000000
425.000000,1739300.000000,55356081.000000,,0.000000,0.005800,-0.986000,0.000000,,,,,,26033.000000
426.000000,1739400.000000,55356081.000000,,0.000000,0.008700,-0.980200,,,,,,,26034.000000
427.000000,1739500.000000,55356081.000000,,0.005800,0.011600,-0.974400,-0.650391,,,,,,26036.000000
428.000000,1739600.000000,55356081.000000,,0.002900,0.014500,-0.980200,0.000000,,,94.000000,,,26037.000000
429.000000,1739700.000000,55356081.000000,,-0.002900,0.008700,-0.997600,-0.650391,,,94.000000,,,26039.000000
430.000000,1739800.000000,55356081.000000,,0.008700,0.029000,-1.035300,-0.325195,,,94.000000,,,26040.000000
431.000000,1739900.000000,55356081.000000,,0.005800,-0.017400,-1.052700,-0.325195,,,,,,26042.000000
432.000000,1740000.000000,55356081.000000,,0.017400,-0.023200,-0.994700,-0.650391,,,,,,26043.000000
433.000000,1740100.000000,55356081.000000,,0.005800,-0.005800,-0.962800,-0.650391,,91.147563,,,,26045.000000
434.000000,1740200.000000,55356081.000000,,0.005800,-0.023200,-0.951200,-0.325195,,,94.000000,,,26046.000000
435.000000,1740300.000000,55356081.000000,,0.005800,0.000000,-0.968600,-0.650391,,,94.000000,,,26048.000000
436.000000,1740400.000000,55356081.000000,,-0.002900,-0.023200,-1.017900,-0.650391,,,94.000000,,,26049.000000
437.000000,1740500.000000,55356081.000000,,0.000000,-0.023200,-1.044000,,,,94.000000,,,26051.000000
438.000000,1740600.000000,55356081.000000,,0.000000,-0.005800,-0.994700,-0.325195,,,,,,26052.000000
439.000000,1740700.000000,55356081.000000,,0.008700,0.000000,-0.968600,0.000000,,,,,,26054.000000
440.000000,1740800.000000,55356081.000000,,0.023200,-0.014500,-0.965700,0.000000,,,,,,26055.000000
441.000000,1740900.000000,55356081.000000,,0.011600,0.000000,-0.965700,0.000000,,,94.000000,,,26057.000000
442.000000,1741000.000000,55356081.000000,,0.000000,-0.005800,-0.997600,-0.325195,,,94.000000,,,26058.000000
443.000000,1741100.000000,55356081.000000,,0.023200,0.005800,-1.017900,0.000000,,90.777193,94.000000,,,26060.000000
444.000000,1741200.000000,55356081.000000,,0.020300,-0.002900,-0.988900,0.000000,,,94.000000,,,26061.000000
445.000000,1741300.000000,55356081.000000,,-0.008700,-0.008700,-0.988900,0.000000,,,94.000000,,,26063.000000
446.000000,1741400.000000,55356081.000000,,-0.008700,-0.014500,-0.988900,0.000000,,,94.000000,,,26064.000000
447.000000,1741500.000000,55356081.000000,,0.017400,-0.014500,-0.997600,,,,,,,26066.000000
448.000000,1741600.000000,55356081.000000,,0.000000,-0.020300,-0.988900,0.000000,,,,,,26067.000000
449.000000,1741700.000000,55356081.000000,,0.000000,-0.037700,-1.000500,0.325195,,,,,,26069.000000
450.000000,1741800.000000,55356081.000000,,0.031900,0.029000,-0.983100,0.000000,,,,,,26070.000000
451.000000,1741900.000000,55356081.000000,,0.011600,0.017400,-0.965700,0.000000,,,,,,26072.000000
452.000000,1742000.000000,55356081.000000,,-0.011600,0.002900,-0.974400,0.000000,,,94.000000,,,26073.000000
453.000000,1742100.000000,55356081.000000,,0.020300,0.037700,-0.991800,-0.325195,,91.166082,94.000000,,,26075.000000
454.000000,1742200.000000,55356081.000000,,0.014500,0.005800,-0.988900,0.000000,,,94.000000,,,26076.000000
455.000000,1742300.000000,55356081.000000,,-0.002900,0.005800,-0.980200,0.325195,,,94.000000,,,26078.000000
456.000000,1742400.000000,55356081.000000,,0.014500,0.002900,-0.980200,0.000000,,,94.000000,,,26079.000000
457.000000,1742500.000000,55356081.000000,,0.002900,-0.002900,-0.959900,,,,,,,26081.000000
458.000000,1742600.000000,55356081.000000,,,,,0.000000,,,,,,26082.000000
459.000000,1742700.000000,55356081.000000,,-0.002900,0.031900,-1.012100,0.000000,,,,,,26084.000000
460.000000,1742800.000000,55356081.000000,,0.002900,0.005800,-1.052700,-0.325195,,,,,,26085.000000
461.000000,1742900.000000,55356081.000000,,0.014500,0.000000,-1.023700,0.000000,,,94.000000,,,26087.000000
462.000000,1743000.000000,55356081.000000,,0.023200,0.023200,-0.977300,0.325195,,,94.000000,,,26088.000000
463.000000,1743100.000000,55356081.000000,,0.000000,0.008700,-0.954100,0.000000,,91.851265,94.000000,,,26090.000000
464.000000,1743200.000000,55356081.000000,,0.002900,0.008700,-0.965700,0.000000,,,94.000000,,,26091.000000
465.000000,1743300.000000,55356081.000000,,0.002900,0.005800,-0.977300,0.325195,,,,,,26093.000000
466.000000,1743400.000000,55356081.000000,,-0.008700,0.017400,-1.006300,0.000000,,,,,,26094.000000
467.000000,1743500.000000,55356081.000000,,0.023200,0.017400,-1.012100,-0.325195,,,,,,26096.000000
468.000000,1743600.000000,55356081.000000,,0.000000,0.008700,-0.991800,,,,,,,26097.000000
469.000000,1743700.000000,55356081.000000,,0.000000,0.002900,-0.983100,0.000000,,,,,,26099.000000
470.000000,1743800.000000,55356081.000000,,0.008700,0.000000,-0.988900,-0.650391,,,94.000000,,,26100.000000
471.000000,1743900.000000,55356081.000000,,0.020300,0.008700,-0.974400,0.000000,,,94.000000,,,26102.000000
472.000000,1744000.000000,55356081.000000,,-0.023200,0.002900,-0.988900,-0.325195,,,94.000000,,,26103.000000
473.000000,1744100.000000,55356081.000000,,0.000000,0.000000,-1.015000,0.000000,,91.629046,94.000000,,,26105.000000
474.000000,1744200.000000,55356081.000000,,0.000000,0.002900,-1.006300,-0.325195,,,94.000000,,,26106.000000
475.000000,1744300.000000,55356081.000000,,0.005800,0.002900,-0.991800,0.325195,,,,,,26108.000000
476.000000,1744400.000000,55356081.000000,,0.020300,0.000000,-0.980200,0.000000,,,,,,26109.000000
477.000000,1744500.000000,55356081.000000,,0.017400,0.014500,-0.962800,0.000000,,,,,,26111.000000
478.000000,1744600.000000,55356081.000000,,-0.023200,-0.002900,-0.968600,,,,94.000000,,,26112.000000
479.000000,1744700.000000,55356081.000000,,0.000000,-0.017400,-0.994700,0.000000,,,94.000000,,,26114.000000
480.000000,1744800.000000,55356081.000000,,-0.023200,0.020300,-1.009200,0.000000,,,94.000000,,,26115.000000
481.000000,1744900.000000,55356081.000000,,0.034800,0.020300,-1.009200,0.000000,,,94.000000,,,26117.000000
482.000000,1745000.000000,55356081.000000,,0.008700,-0.008700,-0.957000,-0.650391,,,94.000000,,,26118.000000
483.000000,1745100.000000,55356081.000000,,-0.026100,0.002900,-0.951200,0.000000,,91.832746,,,,26120.000000
484.000000,1745200.000000,55356081.000000,,0.008700,0.008700,-0.991800,-0.325195,,,,,,26121.000000
485.000000,1745300.000000,55356081.000000,,0.017400,0.000000,-1.003400,-0.325195,,,,,,26123.000000
486.000000,1745400.000000,55356081.000000,,-0.029000,0.026100,-1.023700,0.000000,,,94.000000,,,26124.000000
487.000000,1745500.000000,55356081.000000,,0.023200,-0.011600,-1.015000,0.000000,,,94.000000,,,26126.000000
488.000000,1745600.000000,55356081.000000,,-0.017400,-0.002900,-0.962800,,,,94.000000,,,26127.000000
489.000000,1745700.000000,55356081.000000,,-0.011600,0.000000,-0.980200,-0.325195,,,94.000000,,,26129.000000
490.000000,1745800.000000,55356081.000000,,-0.029000,0.000000,-1.012100,-0.650391,,,94.000000,,,26130.000000
491.000000,1745900.000000,55356081.000000,,0.023200,-0.034800,-0.991800,-0.650391,,,,,,26132.000000
492.000000,1746000.000000,55356081.000000,,0.000000,0.002900,-0.971500,-0.650391,,,,,,26133.000000
493.000000,1746100.000000,55356081.000000,,0.005800,-0.002900,-0.954100,-0.325195,,92.369778,,,,26135.000000
494.000000,1746200.000000,55356081.000000,,-0.011600,-0.011600,-0.980200,-0.975586,,,,,,26136.000000
495.000000,1746300.000000,55356081.000000,,0.023200,-0.014500,-0.986000,-0.325195,,,,,,26138.000000
496.000000,1746400.000000,55356081.000000,,-0.008700,-0.017400,-0.962800,0.650391,,,94.000000,,,26139.000000
497.000000,1746500.000000,55356081.000000,,-0.017400,-0.008700,-0.971500,-0.650391,,,94.000000,,,26141.000000
498.000000,1746600.000000,55356081.000000,,0.008700,-0.014500,-0.988900,,,,94.000000,,,26142.000000
