System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
228.000000,324500.000000,10969618.000000,,0.029000,-0.014500,-0.980200,-0.325195,0.000000,,31.150000,,,4832.000000
229.000000,324600.000000,10969618.000000,,0.031900,0.005800,-0.954100,-0.650391,0.000000,,31.200001,,,4834.000000
230.000000,324700.000000,10969618.000000,,0.031900,-0.023200,-0.974400,-0.325195,0.000000,,31.370001,,,4835.000000
231.000000,324800.000000,10969618.000000,,0.034800,-0.020300,-0.959900,-0.325195,0.000000,,31.520000,,,4837.000000
232.000000,324900.000000,10969618.000000,,0.034800,-0.017400,-0.954100,-0.325195,0.000000,,31.590000,,,4838.000000
233.000000,325000.000000,10969618.000000,,0.011600,-0.011600,-0.980200,-0.325195,0.000000,,31.770000,,,4840.000000
234.000000,325100.000000,10969618.000000,,0.034800,-0.014500,-0.954100,,0.000000,,31.809999,,,4841.000000
235.000000,325200.000000,10969618.000000,,0.005800,-0.014500,-0.988900,-0.650391,0.000000,,32.080002,,,4843.000000
236.000000,325300.000000,10969618.000000,,0.052200,-0.008700,-0.971500,-0.325195,0.000000,29.610921,32.200001,,,4844.000000
237.000000,325400.000000,10969618.000000,,0.014500,-0.031900,-0.959900,-0.650391,0.000000,,32.410000,,,4846.000000
238.000000,325500.000000,10969618.000000,,0.037700,-0.002900,-0.980200,-0.650391,0.000000,,32.430000,,,4847.000000
239.000000,325600.000000,10969618.000000,,0.000000,-0.002900,-0.983100,-0.975586,0.000000,,32.570000,,,4849.000000
240.000000,325700.000000,10969618.000000,,0.017400,-0.017400,-0.971500,-0.650391,0.000000,,32.680000,,,4850.000000
241.000000,325800.000000,10969618.000000,,0.014500,-0.020300,-0.974400,-0.650391,0.000000,,32.860001,,,4852.000000
242.000000,325900.000000,10969618.000000,,0.055100,-0.110200,-0.919300,-0.650391,0.000000,,32.990002,,,4853.000000
243.000000,326000.000000,10969618.000000,,-0.014500,0.136300,-0.997600,-1.300781,0.000000,,33.130001,,,4855.000000
244.000000,326100.000000,10969618.000000,,0.000000,0.005800,-1.006300,,0.000000,,33.099998,,,4856.000000
245.000000,326200.000000,10969618.000000,,-0.037700,-0.124700,-0.910600,-0.650391,0.000000,,33.209999,,,4858.000000
246.000000,326300.000000,10969618.000000,,0.049300,0.060900,-1.009200,-0.650391,0.000000,31.240541,33.240002,,,4859.000000
247.000000,326400.000000,10969618.000000,,0.069600,-0.040600,-0.954100,-1.300781,0.000000,,33.389999,,,4861.000000
248.000000,326500.000000,10969618.000000,,0.000000,0.063800,-0.957000,-1.300781,0.000000,,33.560001,,,4862.000000
249.000000,326600.000000,10969618.000000,,0.037700,-0.037700,-0.980200,-1.300781,0.000000,,33.639999,,,4864.000000
250.000000,326700.000000,10969618.000000,,0.002900,-0.031900,-0.939600,-0.650391,0.000000,,33.730000,,,4865.000000
251.000000,326800.000000,10969618.000000,,0.037700,0.002900,-0.977300,-0.325195,0.000000,,33.919998,,,4867.000000
252.000000,326900.000000,10969618.000000,,0.058000,0.008700,-0.974400,0.000000,0.000000,,34.150002,,,4868.000000
253.000000,327000.000000,10969618.000000,,0.046400,-0.029000,-0.991800,-0.650391,0.000000,,34.360001,,,4870.000000
254.000000,327100.000000,10969618.000000,,0.066700,-0.023200,-0.945400,,0.000000,,34.549999,,,4871.000000
255.000000,327200.000000,10969618.000000,,0.011600,-0.037700,-1.023700,-0.650391,0.000000,,34.990002,,,4873.000000
256.000000,327300.000000,10969618.000000,,0.037700,0.020300,-0.991800,0.000000,0.000000,34.444223,35.099998,,,4874.000000
257.000000,327400.000000,10969618.000000,,0.058000,-0.052200,-0.986000,0.000000,0.000000,,35.389999,,,4876.000000
258.000000,327500.000000,10969618.000000,,0.130500,0.092800,-0.913500,0.000000,0.000000,,35.470001,,,4877.000000
259.000000,327600.000000,10969618.000000,,0.052200,-0.069600,-0.983100,-0.650391,0.000000,,35.779999,,,4879.000000
260.000000,327700.000000,10969618.000000,,0.020300,-0.017400,-0.977300,0.000000,0.000000,,35.880001,,,4880.000000
261.000000,327800.000000,10969618.000000,,0.043500,0.000000,-0.933800,-0.650391,0.000000,,36.279999,,,4882.000000
262.000000,327900.000000,10969618.000000,,0.101500,-0.026100,-0.962800,-0.650391,0.000000,,36.480000,,,4883.000000
263.000000,328000.000000,10969618.000000,,0.078300,-0.023200,-0.988900,0.000000,0.000000,,36.660000,,,4885.000000
264.000000,328100.000000,10969618.000000,,0.029000,-0.011600,-0.997600,,0.000000,,36.849998,,,4886.000000
265.000000,328200.000000,10969618.000000,,0.014500,0.002900,-0.980200,0.000000,0.000000,,37.099998,,,4888.000000
266.000000,328300.000000,10969618.000000,,0.029000,-0.008700,-0.994700,0.000000,0.000000,36.166436,37.290001,,,4889.000000
267.000000,328400.000000,10969618.000000,,0.026100,-0.011600,-0.991800,0.000000,0.000000,,37.389999,,,4891.000000
268.000000,328500.000000,10969618.000000,,0.014500,-0.011600,-0.971500,0.000000,0.000000,,37.450001,,,4892.000000
269.000000,328600.000000,10969618.000000,,0.014500,0.017400,-0.951200,0.000000,0.000000,,37.410000,,,4894.000000
270.000000,328700.000000,10969618.000000,,0.005800,0.000000,-0.957000,0.000000,0.000000,,37.470001,,,4895.000000
271.000000,328800.000000,10969618.000000,,0.000000,0.017400,-0.951200,0.000000,0.000000,,37.549999,,,4897.000000
272.000000,328900.000000,10969618.000000,,-0.029000,0.002900,-0.939600,0.000000,0.000000,,37.590000,,,4898.000000
273.000000,329000.000000,10969618.000000,,-0.008700,0.002900,-0.977300,0.325195,0.000000,,37.610001,,,4900.000000
274.000000,329100.000000,10969618.000000,,-0.020300,0.008700,-0.974400,,0.000000,,37.580002,,,4901.000000
275.000000,329200.000000,10969618.000000,,-0.026100,-0.011600,-0.988900,0.000000,0.000000,,37.709999,,,4903.000000
276.000000,329300.000000,10969618.000000,,-0.023200,0.000000,-0.988900,0.000000,0.000000,37.481242,37.660000,,,4904.000000
277.000000,329400.000000,10969618.000000,,-0.020300,-0.005800,-0.974400,0.000000,0.000000,,37.650002,,,4906.000000
278.000000,329500.000000,10969618.000000,,-0.020300,0.000000,-0.971500,0.000000,0.000000,,37.630001,,,4907.000000
279.000000,329600.000000,10969618.000000,,-0.023200,-0.005800,-0.986000,0.000000,0.000000,,37.529999,,,4909.000000
280.000000,329700.000000,10969618.000000,,-0.014500,0.000000,-0.954100,0.000000,0.000000,,37.590000,,,4910.000000
281.000000,329800.000000,10969618.000000,,-0.002900,0.011600,-0.959900,0.000000,0.000000,,37.490002,,,4912.000000
282.000000,329900.000000,10969618.000000,,-0.005800,-0.002900,-0.968600,0.000000,0.000000,,37.500000,,,4913.000000
283.000000,330000.000000,10969618.000000,,-0.020300,0.020300,-0.965700,0.325195,1.000000,,37.369999,,,4915.000000
284.000000,330100.000000,10969618.000000,,-0.023200,0.029000,-0.954100,,1.000000,,37.439999,,,4916.000000
285.000000,330200.000000,10969618.000000,,-0.040600,0.037700,-0.962800,0.650391,1.000000,,37.369999,,,4918.000000
286.000000,330300.000000,10969618.000000,,-0.043500,0.011600,-0.971500,0.325195,1.000000,37.999755,37.340000,,,4919.000000
287.000000,330400.000000,10969618.000000,,-0.052200,0.000000,-0.980200,0.650391,1.000000,,37.259998,,,4921.000000
288.000000,330500.000000,10969618.000000,,-0.046400,0.014500,-0.977300,0.325195,1.000000,,37.209999,,,4922.000000
289.000000,330600.000000,10969618.000000,,-0.031900,0.020300,-0.968600,0.650391,1.000000,,37.029999,,,4924.000000
290.000000,330700.000000,10969618.000000,,-0.043500,0.005800,-0.986000,0.000000,1.000000,,36.910000,,,4925.000000
291.000000,330800.000000,10969618.000000,,-0.055100,-0.002900,-0.965700,0.325195,1.000000,,36.830002,,,4927.000000
292.000000,330900.000000,10969618.000000,,-0.052200,0.023200,-0.974400,0.325195,1.000000,,36.689999,,,4928.000000
293.000000,331000.000000,10969618.000000,,-0.052200,-0.014500,-0.977300,0.325195,1.000000,,36.590000,,,4930.000000
294.000000,331100.000000,10969618.000000,,-0.060900,0.029000,-0.977300,,1.000000,,36.430000,,,4931.000000
295.000000,331200.000000,10969618.000000,,-0.060900,-0.002900,-0.977300,0.325195,1.000000,,36.299999,,,4933.000000
296.000000,331300.000000,10969618.000000,,-0.052200,-0.002900,-0.977300,0.000000,1.000000,36.092361,36.209999,,,4934.000000
297.000000,331400.000000,10969618.000000,,-0.063800,0.000000,-0.983100,0.000000,1.000000,,36.070000,,,4936.000000
298.000000,331500.000000,10969618.000000,,-0.046400,0.000000,-0.977300,0.000000,1.000000,,35.840000,,,4937.000000
299.000000,331600.000000,10969618.000000,,-0.046400,0.011600,-0.968600,0.000000,1.000000,,35.639999,,,4939.000000
300.000000,331700.000000,10969618.000000,,-0.040600,0.000000,-0.980200,0.000000,1.000000,,35.400002,,,4940.000000
301.000000,331800.000000,10969618.000000,,-0.069600,0.002900,-0.974400,0.000000,1.000000,,35.009998,,,4942.000000
302.000000,331900.000000,10969618.000000,,-0.072500,-0.005800,-0.974400,0.325195,1.000000,,34.939999,,,4943.000000
303.000000,332000.000000,10969618.000000,,-0.092800,0.017400,-0.965700,0.000000,1.000000,,34.830002,,,4945.000000
304.000000,332100.000000,10969618.000000,,-0.087000,0.005800,-0.971500,,1.000000,,34.610001,,,4946.000000
305.000000,332200.000000,10969618.000000,,-0.089900,0.014500,-0.965700,0.000000,1.000000,,34.410000,,,4948.000000
306.000000,332300.000000,10969618.000000,,-0.110200,-0.002900,-0.980200,0.000000,1.000000,34.647926,34.310001,,,4949.000000
307.000000,332400.000000,10969618.000000,,-0.104400,0.014500,-0.965700,0.000000,1.000000,,33.660000,,,4951.000000
308.000000,332500.000000,10969618.000000,,-0.113100,-0.008700,-0.968600,0.325195,1.000000,,33.380001,,,4952.000000
309.000000,332600.000000,10969618.000000,,-0.118900,0.020300,-0.959900,0.000000,1.000000,,32.950001,,,4954.000000
310.000000,332700.000000,10969618.000000,,-0.139200,-0.014500,-0.971500,0.000000,1.000000,,32.500000,,,4955.000000
311.000000,332800.000000,10969618.000000,,-0.139200,0.011600,-0.971500,0.000000,1.000000,,32.049999,,,4957.000000
312.000000,332900.000000,10969618.000000,,-0.145000,-0.023200,-0.968600,-0.325195,1.000000,,31.740000,,,4958.000000
313.000000,333000.000000,10969618.000000,,-0.145000,-0.005800,-0.965700,-0.650391,1.000000,,31.240000,,,4960.000000
314.000000,333100.000000,10969618.000000,,-0.127600,-0.008700,-0.965700,-0.325195,1.000000,,30.879999,,,4961.000000
315.000000,333200.000000,10969618.000000,,-0.145000,-0.011600,-0.965700,,1.000000,,30.450001,,,4963.000000
316.000000,333300.000000,10969618.000000,,-0.159500,-0.011600,-0.965700,-0.325195,1.000000,31.073875,29.889999,,,4964.000000
317.000000,333400.000000,10969618.000000,,-0.174000,-0.014500,-0.974400,-0.325195,1.000000,,29.430000,,,4966.000000
318.000000,333500.000000,10969618.000000,,-0.185600,0.000000,-0.980200,-0.325195,1.000000,,28.980000,,,4967.000000
319.000000,333600.000000,10969618.000000,,-0.176900,0.002900,-0.971500,0.000000,1.000000,,28.260000,,,4969.000000
320.000000,333700.000000,10969618.000000,,-0.179800,-0.005800,-0.983100,0.000000,1.000000,,27.629999,,,4970.000000
321.000000,333800.000000,10969618.000000,,-0.203000,-0.005800,-0.971500,-0.325195,1.000000,,27.190001,,,4972.000000
322.000000,333900.000000,10969618.000000,,-0.188500,-0.002900,-0.980200,-0.325195,1.000000,,26.440001,,,4973.000000
323.000000,334000.000000,10969618.000000,,-0.200100,0.005800,-0.959900,0.000000,1.000000,,25.670000,,,4975.000000
324.000000,334100.000000,10969618.000000,,-0.211700,-0.023200,-0.971500,0.000000,1.000000,,25.110001,,,4976.000000
325.000000,334200.000000,10969618.000000,,-0.203000,0.029000,-0.971500,,1.000000,,24.260000,,,4978.000000
326.000000,334300.000000,10969618.000000,,-0.203000,-0.008700,-0.983100,0.000000,1.000000,28.036857,23.809999,,,4979.000000
327.000000,334400.000000,10969618.000000,,-0.217500,-0.008700,-0.948300,-0.325195,1.000000,,23.240000,,,4981.000000
328.000000,334500.000000,10969618.000000,,-0.200100,-0.008700,-0.971500,0.000000,1.000000,,21.790001,,,4982.000000
329.000000,334600.000000,10969618.000000,,-0.197200,-0.014500,-0.983100,0.000000,1.000000,,22.379999,,,4984.000000
330.000000,334700.000000,10969618.000000,,-0.203000,-0.011600,-0.965700,0.000000,1.000000,,21.219999,,,4985.000000
331.000000,334800.000000,10969618.000000,,-0.191400,-0.008700,-0.983100,0.000000,1.000000,,20.360001,,,4987.000000
332.000000,334900.000000,10969618.000000,,-0.188500,0.014500,-0.962800,0.000000,1.000000,,19.780001,,,4988.000000
333.000000,335000.000000,10969618.000000,,-0.165300,-0.008700,-0.971500,0.000000,1.000000,,19.320000,,,4990.000000
334.000000,335100.000000,10969618.000000,,-0.168200,0.005800,-0.974400,0.000000,1.000000,,18.730000,,,4991.000000
335.000000,335200.000000,10969618.000000,,-0.150800,-0.014500,-0.980200,,1.000000,,18.270000,,,4993.000000
336.000000,335300.000000,10969618.000000,,-0.142100,0.002900,-0.962800,0.000000,1.000000,20.907274,17.799999,,,4994.000000
337.000000,335400.000000,10969618.000000,,-0.136300,-0.031900,-0.977300,0.000000,1.000000,,17.320000,,,4996.000000
338.000000,335500.000000,10969618.000000,,-0.136300,0.000000,-0.977300,-0.325195,1.000000,,16.900000,,,4997.000000
339.000000,335600.000000,10969618.000000,,-0.113100,0.000000,-0.977300,-0.325195,1.000000,,16.559999,,,4998.000000
340.000000,335700.000000,10969618.000000,,-0.069600,0.000000,-0.974400,-0.325195,1.000000,,16.219999,,,5000.000000
341.000000,335800.000000,10969618.000000,,-0.060900,-0.014500,-0.965700,-0.650391,1.000000,,15.980000,,,5001.000000
342.000000,335900.000000,10969618.000000,,-0.043500,-0.017400,-0.965700,-0.650391,1.000000,,15.860000,,,5003.000000
343.000000,336000.000000,10969618.000000,,-0.034800,-0.017400,-0.971500,-0.325195,1.000000,,15.660000,,,5004.000000
344.000000,336100.000000,10969618.000000,,-0.040600,0.000000,-0.977300,-0.325195,1.000000,,15.540000,,,5006.000000
345.000000,336200.000000,10969618.000000,,-0.031900,0.000000,-0.962800,,1.000000,,15.400000,,,5007.000000
346.000000,336300.000000,10969618.000000,,-0.049300,-0.020300,-0.983100,-0.325195,1.000000,17.740627,15.320000,,,5009.000000
347.000000,336400.000000,10969618.000000,,-0.034800,-0.008700,-0.962800,0.000000,1.000000,,15.210000,,,5010.000000
348.000000,336500.000000,10969618.000000,,-0.029000,-0.017400,-0.962800,-0.325195,1.000000,,15.120000,,,5012.000000
349.000000,336600.000000,10969618.000000,,-0.040600,-0.002900,-0.971500,-0.650391,1.000000,,15.020000,,,5013.000000
350.000000,336700.000000,10969618.000000,,-0.040600,-0.017400,-0.974400,-0.650391,1.000000,,14.950000,,,5015.000000
351.000000,336800.000000,10969618.000000,,-0.040600,0.000000,-0.965700,-0.325195,1.000000,,14.890000,,,5016.000000
352.000000,336900.000000,10969618.000000,,-0.037700,-0.017400,-0.983100,-0.325195,1.000000,,14.790000,,,5018.000000
353.000000,337000.000000,10969618.000000,,-0.046400,-0.008700,-0.968600,-0.325195,1.000000,,14.630000,,,5019.000000
354.000000,337100.000000,10969618.000000,,-0.046400,-0.014500,-0.968600,-0.650391,1.000000,,14.570000,,,5021.000000
355.000000,337200.000000,10969618.000000,,-0.052200,-0.005800,-0.971500,,1.000000,,14.470000,,,5022.000000
356.000000,337300.000000,10969618.000000,,-0.043500,-0.002900,-0.968600,0.000000,1.000000,15.962860,14.380000,,,5024.000000
357.000000,337400.000000,10969618.000000,,-0.049300,-0.017400,-0.971500,-0.325195,1.000000,,14.210000,,,5025.000000
358.000000,337500.000000,10969618.000000,,-0.049300,0.000000,-0.971500,-0.325195,1.000000,,14.050000,,,5027.000000
359.000000,337600.000000,10969618.000000,,-0.052200,-0.017400,-0.971500,-0.975586,1.000000,,13.910000,,,5028.000000
360.000000,337700.000000,10969618.000000,,-0.055100,-0.005800,-0.977300,0.000000,1.000000,,13.800000,,,5030.000000
361.000000,337800.000000,10969618.000000,,-0.055100,-0.005800,-0.971500,0.000000,1.000000,,13.630000,,,5031.000000
362.000000,337900.000000,10969618.000000,,-0.052200,0.011600,-0.971500,-0.325195,1.000000,,13.550000,,,5033.000000
363.000000,338000.000000,10969618.000000,,-0.058000,-0.008700,-0.968600,0.000000,1.000000,,13.350000,,,5034.000000
364.000000,338100.000000,10969618.000000,,-0.052200,-0.031900,-0.968600,-1.625977,1.000000,,13.170000,,,5036.000000
365.000000,338200.000000,10969618.000000,,-0.063800,0.000000,-0.971500,,1.000000,,13.050000,,,5037.000000
366.000000,338300.000000,10969618.000000,,-0.058000,-0.008700,-0.971500,0.000000,1.000000,14.481388,12.860000,,,5039.000000
367.000000,338400.000000,10969618.000000,,-0.058000,-0.005800,-0.974400,0.000000,1.000000,,12.660000,,,5040.000000
368.000000,338500.000000,10969618.000000,,-0.066700,0.000000,-0.974400,0.000000,1.000000,,12.530000,,,5042.000000
369.000000,338600.000000,10969618.000000,,-0.058000,-0.002900,-0.965700,-1.951172,1.000000,,12.370000,,,5043.000000
370.000000,338700.000000,10969618.000000,,-0.060900,-0.011600,-0.971500,-0.650391,1.000000,,12.130000,,,5045.000000
371.000000,338800.000000,10969618.000000,,-0.060900,-0.011600,-0.974400,0.325195,1.000000,,11.940000,,,5046.000000
372.000000,338900.000000,10969618.000000,,-0.058000,0.000000,-0.974400,0.000000,1.000000,,11.790000,,,5048.000000
373.000000,339000.000000,10969618.000000,,-0.069600,-0.005800,-0.971500,-0.325195,1.000000,,11.670000,,,5049.000000
374.000000,339100.000000,10969618.000000,,-0.063800,0.000000,-0.968600,-1.951172,1.000000,,11.400000,,,5051.000000
375.000000,339200.000000,10969618.000000,,-0.060900,-0.005800,-0.968600,,1.000000,,11.250000,,,5052.000000
376.000000,339300.000000,10969618.000000,,-0.069600,-0.002900,-0.980200,0.000000,1.000000,10.425859,11.030000,,,5054.000000
377.000000,339400.000000,10969618.000000,,-0.063800,-0.008700,-0.971500,-0.325195,1.000000,,10.790000,,,5055.000000
378.000000,339500.000000,10969618.000000,,-0.069600,0.000000,-0.968600,0.000000,1.000000,,10.620000,,,5057.000000
379.000000,339600.000000,10969618.000000,,-0.063800,0.014500,-0.965700,-0.975586,1.000000,,10.500000,,,5058.000000
380.000000,339700.000000,10969618.000000,,-0.069600,-0.008700,-0.965700,-0.325195,1.000000,,10.210000,,,5060.000000
381.000000,339800.000000,10969618.000000,,-0.084100,-0.014500,-0.977300,0.325195,1.000000,,9.980000,,,5061.000000
382.000000,339900.000000,10969618.000000,,-0.095700,-0.002900,-0.977300,0.000000,1.000000,,9.690000,,,5063.000000
383.000000,340000.000000,10969618.000000,,-0.095700,0.005800,-0.965700,0.000000,1.000000,,9.390000,,,5064.000000
384.000000,340100.000000,10969618.000000,,-0.089900,-0.008700,-0.968600,-0.650391,1.000000,,9.100000,,,5066.000000
385.000000,340200.000000,10969618.000000,,-0.101500,-0.005800,-0.977300,,1.000000,,8.870000,,,5067.000000
386.000000,340300.000000,10969618.000000,,-0.113100,0.008700,-0.974400,0.325195,1.000000,7.351804,8.470000,,,5069.000000
387.000000,340400.000000,10969618.000000,,-0.107300,0.000000,-0.959900,0.000000,1.000000,,8.170000,,,5070.000000
388.000000,340500.000000,10969618.000000,,-0.110200,-0.014500,-0.980200,-0.325195,1.000000,,7.720000,,,5072.000000
389.000000,340600.000000,10969618.000000,,-0.098600,-0.005800,-0.968600,-0.325195,1.000000,,7.540000,,,5073.000000
390.000000,340700.000000,10969618.000000,,-0.104400,0.000000,-0.968600,-0.975586,1.000000,,7.080000,,,5075.000000
391.000000,340800.000000,10969618.000000,,-0.098600,0.000000,-0.974400,0.650391,1.000000,,6.890000,,,5076.000000
392.000000,340900.000000,10969618.000000,,-0.081200,-0.002900,-0.971500,0.000000,1.000000,,6.440000,,,5078.000000
393.000000,341000.000000,10969618.000000,,-0.098600,0.000000,-0.971500,0.000000,1.000000,,6.170000,,,5079.000000
394.000000,341100.000000,10969618.000000,,-0.101500,0.000000,-0.968600,-0.325195,1.000000,,5.790000,,,5081.000000
395.000000,341200.000000,10969618.000000,,-0.098600,0.000000,-0.974400,,1.000000,,5.500000,,,5082.000000
396.000000,341300.000000,10969618.000000,,-0.101500,-0.005800,-0.971500,0.000000,1.000000,6.814771,5.210000,,,5084.000000
397.000000,341400.000000,10969618.000000,,-0.107300,0.000000,-0.968600,0.000000,1.000000,,4.940000,,,5085.000000
398.000000,341500.000000,10969618.000000,,-0.101500,0.005800,-0.965700,0.000000,1.000000,,4.560000,,,5087.000000
399.000000,341600.000000,10969618.000000,,-0.113100,0.014500,-0.974400,0.000000,1.000000,,4.320000,,,5088.000000
400.000000,341700.000000,10969618.000000,,-0.092800,-0.005800,-0.971500,-1.300781,1.000000,,3.930000,,,5090.000000
401.000000,341800.000000,10969618.000000,,-0.087000,0.000000,-0.968600,0.000000,1.000000,,3.640000,,,5091.000000
402.000000,341900.000000,10969618.000000,,-0.087000,-0.008700,-0.974400,0.000000,1.000000,,3.530000,,,5093.000000
403.000000,342000.000000,10969618.000000,,-0.087000,0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,5094.000000
404.000000,342100.000000,10969618.000000,,-0.084100,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,5096.000000
405.000000,342200.000000,10969618.000000,,-0.087000,0.000000,-0.974400,,1.000000,,0.000000,,,5097.000000
406.000000,342300.000000,10969618.000000,,-0.084100,0.002900,-0.971500,-0.325195,1.000000,0.277776,0.000000,,,5099.000000
407.000000,342400.000000,10969618.000000,,-0.084100,0.023200,-0.968600,0.000000,1.000000,,0.000000,,,5100.000000
408.000000,342500.000000,10969618.000000,,-0.081200,-0.002900,-0.968600,0.000000,1.000000,,0.000000,,,5102.000000
409.000000,342600.000000,10969618.000000,,-0.078300,-0.002900,-0.974400,0.000000,1.000000,,0.000000,,,5103.000000
410.000000,342700.000000,10969618.000000,,-0.078300,0.000000,-0.974400,-0.325195,1.000000,,0.000000,,,5105.000000
411.000000,342800.000000,10969618.000000,,-0.081200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,5106.000000
412.000000,342900.000000,10969618.000000,,-0.075400,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,5108.000000
413.000000,343000.000000,10969618.000000,,-0.078300,0.011600,-0.974400,-0.325195,1.000000,,0.000000,,,5109.000000
414.000000,343100.000000,10969618.000000,,-0.081200,0.002900,-0.971500,0.000000,1.000000,,0.000000,,,5111.000000
415.000000,343200.000000,10969618.000000,,-0.052200,0.000000,-0.974400,,1.000000,,0.000000,,,5112.000000
416.000000,343300.000000,10969618.000000,,0.002900,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,5114.000000
417.000000,343400.000000,10969618.000000,,0.005800,-0.002900,-0.968600,0.000000,1.000000,,0.000000,,,5115.000000
418.000000,343500.000000,10969618.000000,,-0.014500,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,5117.000000
419.000000,343600.000000,10969618.000000,,-0.011600,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,5118.000000
420.000000,343700.000000,10969618.000000,,-0.005800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,5120.000000
421.000000,343800.000000,10969618.000000,,-0.014500,0.008700,-0.971500,-0.325195,1.000000,,0.000000,,,5121.000000
422.000000,343900.000000,10969618.000000,,-0.011600,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,5123.000000
423.000000,344000.000000,10969618.000000,,-0.008700,0.000000,-0.965700,0.000000,1.000000,,0.000000,,,5124.000000
424.000000,344100.000000,10969618.000000,,-0.008700,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,5126.000000
425.000000,344200.000000,10969618.000000,,-0.008700,-0.002900,-0.974400,,1.000000,,0.000000,,,5127.000000
426.000000,344300.000000,10969618.000000,,-0.011600,0.000000,-0.971500,-0.325195,1.000000,0.111110,0.000000,,,5129.000000
427.000000,344400.000000,10969618.000000,,-0.011600,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,5130.000000
428.000000,344500.000000,10969618.000000,,-0.011600,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,5132.000000
429.000000,344600.000000,10969618.000000,,-0.011600,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,5133.000000
430.000000,344700.000000,10969618.000000,,-0.008700,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,5135.000000
431.000000,344800.000000,10969618.000000,,-0.011600,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,5136.000000
432.000000,344900.000000,10969618.000000,,-0.011600,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,5138.000000
433.000000,345000.000000,10969618.000000,,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,,,5139.000000
434.000000,345100.000000,10969618.000000,,-0.011600,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,5141.000000
435.000000,345200.000000,10969618.000000,,-0.008700,0.000000,-0.968600,,1.000000,,0.000000,,,5142.000000
436.000000,345300.000000,10969618.000000,,-0.011600,-0.002900,-0.968600,0.000000,1.000000,0.055555,0.000000,,,5144.000000
437.000000,345400.000000,10969618.000000,,-0.011600,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,5145.000000
438.000000,345500.000000,10969618.000000,,-0.011600,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,5147.000000
439.000000,345600.000000,10969618.000000,,-0.008700,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,5148.000000
440.000000,345700.000000,10969618.000000,,-0.011600,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,5150.000000
441.000000,345800.000000,10969618.000000,,-0.011600,-0.002900,-0.974400,0.000000,1.000000,,0.000000,,,5151.000000
442.000000,345900.000000,10969618.000000,,-0.011600,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,5153.000000
443.000000,346000.000000,10969618.000000,,-0.011600,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,5154.000000
444.000000,346100.000000,10969618.000000,,-0.011600,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,5156.000000
445.000000,346200.000000,10969618.000000,,-0.011600,-0.002900,-0.971500,,1.000000,,0.000000,,,5157.000000
446.000000,346300.000000,10969618.000000,,-0.008700,0.000000,-0.971500,0.000000,1.000000,0.055555,0.000000,,,5159.000000
447.000000,346400.000000,10969618.000000,,-0.011600,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,5160.000000
448.000000,346500.000000,10969618.000000,,-0.011600,-0.005800,-0.971500,0.000000,1.000000,,0.000000,,,5162.000000
449.000000,346600.000000,10969618.000000,,-0.011600,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,5163.000000
450.000000,346700.000000,10969618.000000,,-0.008700,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,5165.000000
451.000000,346800.000000,10969618.000000,,-0.011600,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,5166.000000
452.000000,346900.000000,10969618.000000,,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,,,5168.000000
453.000000,347000.000000,10969618.000000,,-0.011600,0.000000,-0.971500,-0.325195,1.000000,,0.000000,,,5169.000000
454.000000,347100.000000,10969618.000000,,-0.008700,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,5171.000000
455.000000,347200.000000,10969618.000000,,-0.011600,0.000000,-0.968600,,1.000000,,0.000000,,,5172.000000
