System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
406.000000,5092700.000000,6367165.000000,0.000000,0.075400,0.023200,-0.997600,-0.650391,0.000000,,33.340000,-4.500000,,76284.000000
407.000000,5092800.000000,6367165.000000,0.000000,0.087000,0.037700,-0.994700,-0.975586,0.000000,,33.830002,-4.500000,,76285.000000
408.000000,5092900.000000,6367165.000000,0.000000,0.098600,0.014500,-0.957000,-0.650391,0.000000,,34.200001,-4.500000,,76287.000000
409.000000,5093000.000000,6367165.000000,0.000000,0.084100,0.020300,-1.003400,0.000000,0.000000,,34.400002,-4.500000,,76288.000000
410.000000,5093100.000000,6367165.000000,0.000000,0.084100,0.017400,-1.006300,-0.975586,0.000000,32.018314,34.799999,-4.500000,,76290.000000
411.000000,5093200.000000,6367165.000000,0.000000,0.072500,0.020300,-0.988900,-0.975586,0.000000,,35.200001,-4.500000,,76291.000000
412.000000,5093300.000000,6367165.000000,0.000000,0.098600,0.037700,-1.012100,-0.650391,0.000000,,35.610001,-4.500000,,76293.000000
413.000000,5093400.000000,6367165.000000,0.000000,0.130500,0.023200,-0.951200,-0.650391,0.000000,,36.049999,-4.500000,,76294.000000
414.000000,5093500.000000,6367165.000000,0.000000,0.116000,0.020300,-0.991800,-0.325195,0.000000,,36.590000,-4.500000,,76296.000000
415.000000,5093600.000000,6367165.000000,0.000000,0.098600,0.011600,-1.023700,-0.650391,0.000000,,36.830002,-4.500000,,76297.000000
416.000000,5093700.000000,6367165.000000,0.000000,0.095700,0.037700,-0.988900,-0.975586,0.000000,,37.380001,-4.500000,,76299.000000
417.000000,5093800.000000,6367165.000000,0.000000,0.130500,0.020300,-0.974400,-0.325195,0.000000,,37.630001,-4.500000,,76300.000000
418.000000,5093900.000000,6367165.000000,0.000000,0.107300,0.000000,-0.991800,-0.325195,0.000000,,38.139999,-4.500000,,76302.000000
419.000000,5094000.000000,6367165.000000,0.000000,0.089900,0.023200,-1.041100,-0.325195,0.000000,,38.419998,-4.500000,,76303.000000
420.000000,5094100.000000,6367165.000000,0.000000,0.098600,0.020300,-0.954100,-0.650391,0.000000,35.888660,38.970001,-4.500000,,76305.000000
421.000000,5094200.000000,6367165.000000,0.000000,0.113100,0.029000,-0.988900,-0.650391,0.000000,,39.360001,-4.500000,,76306.000000
422.000000,5094300.000000,6367165.000000,0.000000,0.118900,0.037700,-0.974400,-0.650391,0.000000,,39.590000,-4.500000,,76308.000000
423.000000,5094400.000000,6367165.000000,0.000000,0.104400,0.020300,-0.948300,-0.325195,0.000000,,40.009998,-4.500000,,76309.000000
424.000000,5094500.000000,6367165.000000,0.000000,0.078300,0.002900,-1.029500,-0.650391,0.000000,,40.450001,-4.500000,,76311.000000
425.000000,5094600.000000,6367165.000000,0.000000,0.075400,0.020300,-1.000500,-0.650391,0.000000,,40.939999,-4.500000,,76312.000000
426.000000,5094700.000000,6367165.000000,0.000000,0.116000,0.011600,-0.991800,-0.975586,0.000000,,41.209999,-4.500000,,76314.000000
427.000000,5094800.000000,6367165.000000,0.000000,0.130500,0.017400,-0.971500,-0.325195,0.000000,,41.630001,-4.500000,,76315.000000
428.000000,5094900.000000,6367165.000000,0.000000,0.110200,0.026100,-0.959900,-0.650391,0.000000,,42.009998,-4.500000,,76317.000000
429.000000,5095000.000000,6367165.000000,0.000000,0.072500,0.023200,-1.023700,-0.975586,0.000000,,42.360001,-4.500000,,76318.000000
430.000000,5095100.000000,6367165.000000,0.000000,0.055100,0.005800,-1.029500,-0.975586,0.000000,39.629375,42.919998,-4.500000,,76320.000000
431.000000,5095200.000000,6367165.000000,0.000000,0.124700,0.058000,-0.959900,-0.975586,0.000000,,43.020000,-4.500000,,76321.000000
432.000000,5095300.000000,6367165.000000,0.000000,0.142100,0.023200,-0.948300,-0.975586,0.000000,,43.310001,-4.500000,,76323.000000
433.000000,5095400.000000,6367165.000000,0.000000,0.084100,0.000000,-0.957000,-0.650391,0.000000,,43.689999,-4.500000,,76324.000000
434.000000,5095500.000000,6367165.000000,0.000000,0.034800,0.037700,-0.965700,-0.975586,0.000000,,43.900002,-3.000000,,76326.000000
435.000000,5095600.000000,6367165.000000,0.000000,0.026100,0.014500,-1.003400,-0.650391,0.000000,,44.419998,-3.000000,,76327.000000
436.000000,5095700.000000,6367165.000000,0.000000,0.060900,0.014500,-1.012100,-0.650391,0.000000,,44.509998,-3.000000,,76329.000000
437.000000,5095800.000000,6367165.000000,0.000000,0.058000,0.026100,-1.038200,-0.975586,0.000000,,44.950001,-3.000000,,76330.000000
438.000000,5095900.000000,6367165.000000,0.000000,0.095700,0.092800,-0.933800,-0.325195,0.000000,,45.020000,-3.000000,,76332.000000
439.000000,5096000.000000,6367165.000000,0.000000,0.121800,-0.008700,-0.919300,-0.975586,0.000000,,45.230000,-3.000000,,76333.000000
440.000000,5096100.000000,6367165.000000,0.000000,0.058000,0.055100,-0.939600,0.000000,0.000000,43.592315,45.610001,-3.000000,,76335.000000
441.000000,5096200.000000,6367165.000000,0.000000,0.008700,0.000000,-0.974400,-0.975586,0.000000,,45.820000,-3.000000,,76336.000000
442.000000,5096300.000000,6367165.000000,0.000000,0.034800,0.020300,-1.023700,-0.975586,0.000000,,46.200001,-3.000000,,76338.000000
443.000000,5096400.000000,6367165.000000,0.000000,0.072500,0.000000,-1.009200,-0.650391,0.000000,,46.410000,-3.000000,,76339.000000
444.000000,5096500.000000,6367165.000000,0.000000,0.078300,0.017400,-1.012100,-0.975586,0.000000,,46.709999,-3.000000,,76341.000000
445.000000,5096600.000000,6367165.000000,0.000000,0.084100,0.118900,-0.919300,-0.975586,0.000000,,46.889999,-3.000000,,76342.000000
446.000000,5096700.000000,6367165.000000,0.000000,0.139200,0.055100,-0.806200,-0.650391,0.000000,,46.939999,-3.000000,,76344.000000
447.000000,5096800.000000,6367165.000000,0.000000,0.072500,-0.020300,-0.849700,-0.325195,0.000000,,47.360001,-3.000000,,76345.000000
448.000000,5096900.000000,6367165.000000,0.000000,-0.017400,-0.020300,-0.919300,0.000000,0.000000,,47.869999,-4.500000,,76347.000000
449.000000,5097000.000000,6367165.000000,0.000000,0.029000,0.040600,-0.910600,-0.975586,0.000000,,48.549999,-4.500000,,76348.000000
450.000000,5097100.000000,6367165.000000,0.000000,0.063800,-0.098600,-0.991800,0.000000,0.000000,46.203408,48.619999,-7.500000,,76350.000000
451.000000,5097200.000000,6367165.000000,0.000000,0.026100,0.020300,-1.052700,-0.975586,0.000000,,49.049999,-9.000000,,76351.000000
452.000000,5097300.000000,6367165.000000,0.000000,0.040600,0.008700,-1.052700,-2.276367,0.000000,,49.660000,-9.000000,,76353.000000
453.000000,5097400.000000,6367165.000000,0.000000,0.139200,-0.026100,-0.965700,-0.975586,0.000000,,49.860001,-9.000000,,76354.000000
454.000000,5097500.000000,6367165.000000,0.000000,0.133400,-0.034800,-0.939600,-1.625977,0.000000,,50.349998,-9.000000,,76356.000000
455.000000,5097600.000000,6367165.000000,0.000000,0.058000,0.005800,-0.942500,-1.625977,0.000000,,50.669998,-9.000000,,76357.000000
456.000000,5097700.000000,6367165.000000,0.000000,0.031900,-0.031900,-1.003400,-1.625977,0.000000,,51.360001,-7.500000,,76359.000000
457.000000,5097800.000000,6367165.000000,0.000000,0.043500,0.034800,-1.052700,-1.625977,0.000000,,51.889999,-7.500000,,76360.000000
458.000000,5097900.000000,6367165.000000,0.000000,0.101500,-0.002900,-1.044000,-1.951172,0.000000,,52.270000,-7.500000,,76362.000000
459.000000,5098000.000000,6367165.000000,0.000000,0.124700,-0.020300,-0.957000,-1.300781,0.000000,,52.349998,-7.500000,,76363.000000
460.000000,5098100.000000,6367165.000000,0.000000,0.063800,-0.011600,-0.971500,-1.625977,0.000000,51.258932,53.020000,-7.500000,,76365.000000
461.000000,5098200.000000,6367165.000000,0.000000,0.029000,-0.046400,-1.000500,-1.625977,0.000000,,53.490002,-6.000000,,76366.000000
462.000000,5098300.000000,6367165.000000,0.000000,0.075400,0.000000,-0.997600,-1.300781,0.000000,,53.669998,-6.000000,,76368.000000
463.000000,5098400.000000,6367165.000000,0.000000,0.095700,0.000000,-0.974400,-1.300781,0.000000,,54.040001,-6.000000,,76369.000000
464.000000,5098500.000000,6367165.000000,0.000000,0.046400,0.002900,-0.991800,-1.300781,0.000000,,54.480000,-6.000000,,76371.000000
465.000000,5098600.000000,6367165.000000,0.000000,0.023200,-0.017400,-1.003400,-1.300781,0.000000,,54.799999,-6.000000,,76372.000000
466.000000,5098700.000000,6367165.000000,0.000000,0.055100,-0.023200,-0.986000,-1.300781,0.000000,,54.849998,-6.000000,,76374.000000
467.000000,5098800.000000,6367165.000000,0.000000,0.037700,-0.005800,-1.035300,-0.975586,0.000000,,55.459999,-4.500000,,76375.000000
468.000000,5098900.000000,6367165.000000,0.000000,0.034800,-0.005800,-1.023700,-0.975586,0.000000,,55.590000,-4.500000,,76377.000000
469.000000,5099000.000000,6367165.000000,0.000000,0.046400,0.011600,-1.023700,-1.300781,0.000000,,56.209999,-4.500000,,76378.000000
470.000000,5099100.000000,6367165.000000,0.000000,0.092800,0.014500,-1.003400,-0.975586,0.000000,54.462614,56.180000,-4.500000,,76380.000000
471.000000,5099200.000000,6367165.000000,0.000000,0.037700,-0.008700,-0.977300,-0.975586,0.000000,,56.450001,-4.500000,,76381.000000
472.000000,5099300.000000,6367165.000000,0.000000,0.011600,0.000000,-1.003400,-0.975586,0.000000,,56.730000,-4.500000,,76383.000000
473.000000,5099400.000000,6367165.000000,0.000000,0.055100,-0.011600,-0.959900,-0.650391,0.000000,,56.820000,-4.500000,,76384.000000
474.000000,5099500.000000,6367165.000000,0.000000,0.037700,0.017400,-1.000500,-0.975586,0.000000,,57.130001,-4.500000,,76386.000000
475.000000,5099600.000000,6367165.000000,0.000000,0.014500,0.000000,-0.991800,-1.300781,0.000000,,57.570000,-4.500000,,76387.000000
476.000000,5099700.000000,6367165.000000,0.000000,0.026100,-0.020300,-1.003400,-1.300781,0.000000,,57.680000,-4.500000,,76389.000000
477.000000,5099800.000000,6367165.000000,0.000000,0.026100,0.020300,-1.064300,-0.975586,0.000000,,57.779999,-4.500000,,76390.000000
478.000000,5099900.000000,6367165.000000,0.000000,0.023200,0.002900,-0.994700,-0.975586,0.000000,,58.189999,-4.500000,,76392.000000
479.000000,5100000.000000,6367165.000000,0.000000,0.049300,0.002900,-0.977300,-1.300781,0.000000,,58.130001,-4.500000,,76393.000000
480.000000,5100100.000000,6367165.000000,0.000000,0.002900,-0.008700,-0.988900,-0.975586,0.000000,57.036673,58.259998,-4.500000,,76395.000000
481.000000,5100200.000000,6367165.000000,0.000000,-0.023200,0.000000,-0.991800,-0.975586,0.000000,,58.459999,-4.500000,,76396.000000
482.000000,5100300.000000,6367165.000000,0.000000,-0.002900,0.000000,-1.046900,-0.975586,0.000000,,58.520000,-4.500000,,76398.000000
483.000000,5100400.000000,6367165.000000,0.000000,0.040600,0.017400,-0.962800,-1.300781,0.000000,,58.529999,-4.500000,,76399.000000
484.000000,5100500.000000,6367165.000000,0.000000,0.023200,0.000000,-0.991800,0.000000,0.000000,,58.700001,-4.500000,,76401.000000
485.000000,5100600.000000,6367165.000000,0.000000,-0.014500,0.000000,-1.012100,-0.975586,0.000000,,59.060001,-4.500000,,76402.000000
486.000000,5100700.000000,6367165.000000,0.000000,0.000000,0.000000,-1.020800,-1.300781,0.000000,,59.080002,-4.500000,,76404.000000
487.000000,5100800.000000,6367165.000000,0.000000,0.005800,0.002900,-1.029500,-1.300781,0.000000,,59.099998,-4.500000,,76405.000000
488.000000,5100900.000000,6367165.000000,0.000000,0.034800,-0.005800,-0.959900,-1.300781,0.000000,,59.060001,-4.500000,,76407.000000
489.000000,5101000.000000,6367165.000000,0.000000,0.014500,0.002900,-0.980200,-1.300781,0.000000,,59.360001,-4.500000,,76408.000000
490.000000,5101100.000000,6367165.000000,0.000000,-0.031900,0.000000,-1.041100,-0.975586,0.000000,58.795917,59.330002,-4.500000,,76410.000000
491.000000,5101200.000000,6367165.000000,0.000000,0.014500,0.005800,-1.029500,-1.625977,0.000000,,59.320000,-4.500000,,76411.000000
492.000000,5101300.000000,6367165.000000,0.000000,0.040600,0.005800,-1.026600,-0.650391,0.000000,,59.549999,-4.500000,,76413.000000
493.000000,5101400.000000,6367165.000000,0.000000,0.008700,-0.002900,-0.965700,-1.300781,0.000000,,59.509998,-6.000000,,76414.000000
494.000000,5101500.000000,6367165.000000,0.000000,-0.002900,-0.011600,-1.000500,-1.625977,0.000000,,59.680000,-6.000000,,76416.000000
495.000000,5101600.000000,6367165.000000,0.000000,-0.017400,-0.002900,-0.986000,-0.975586,0.000000,,59.759998,-6.000000,,76417.000000
496.000000,5101700.000000,6367165.000000,0.000000,0.014500,-0.011600,-1.000500,-1.300781,0.000000,,59.750000,-6.000000,,76419.000000
497.000000,5101800.000000,6367165.000000,0.000000,0.005800,-0.002900,-0.997600,-0.650391,0.000000,,59.750000,-6.000000,,76420.000000
498.000000,5101900.000000,6367165.000000,0.000000,-0.014500,-0.008700,-1.003400,-0.975586,0.000000,,59.700001,-6.000000,,76422.000000
499.000000,5102000.000000,6367165.000000,0.000000,-0.005800,0.000000,-1.032400,-1.625977,0.000000,,59.799999,-6.000000,,76423.000000
500.000000,5102100.000000,6367165.000000,0.000000,0.002900,-0.005800,-1.032400,-1.300781,0.000000,59.944064,59.930000,-6.000000,,76425.000000
501.000000,5102200.000000,6367165.000000,0.000000,0.017400,0.000000,-0.980200,-0.975586,0.000000,,59.650002,-6.000000,,76426.000000
502.000000,5102300.000000,6367165.000000,0.000000,0.008700,-0.002900,-0.980200,-1.300781,0.000000,,59.880001,-6.000000,,76428.000000
503.000000,5102400.000000,6367165.000000,0.000000,-0.005800,-0.011600,-0.994700,-1.300781,0.000000,,59.840000,-6.000000,,76429.000000
504.000000,5102500.000000,6367165.000000,0.000000,-0.020300,-0.026100,-1.012100,-1.300781,0.000000,,59.980000,-6.000000,,76431.000000
505.000000,5102600.000000,6367165.000000,0.000000,0.034800,-0.002900,-0.997600,-1.300781,0.000000,,59.750000,-6.000000,,76432.000000
506.000000,5102700.000000,6367165.000000,0.000000,0.002900,-0.008700,-0.988900,-1.300781,0.000000,,59.820000,-6.000000,,76434.000000
507.000000,5102800.000000,6367165.000000,0.000000,0.002900,0.000000,-0.983100,-0.975586,0.000000,,59.869999,-6.000000,,76435.000000
508.000000,5102900.000000,6367165.000000,0.000000,-0.017400,0.020300,-1.020800,-1.300781,0.000000,,59.980000,-4.500000,,76437.000000
509.000000,5103000.000000,6367165.000000,0.000000,0.008700,0.000000,-1.046900,-1.300781,0.000000,,60.040001,-4.500000,,76438.000000
510.000000,5103100.000000,6367165.000000,0.000000,0.011600,0.005800,-1.000500,-1.300781,0.000000,60.925534,59.880001,-4.500000,,76440.000000
511.000000,5103200.000000,6367165.000000,0.000000,0.034800,-0.005800,-0.959900,-1.300781,0.000000,,59.919998,-4.500000,,76441.000000
512.000000,5103300.000000,6367165.000000,0.000000,0.000000,-0.014500,-1.006300,-0.975586,0.000000,,59.869999,-4.500000,,76443.000000
513.000000,5103400.000000,6367165.000000,0.000000,-0.034800,0.002900,-1.020800,-1.300781,0.000000,,60.020000,-4.500000,,76444.000000
514.000000,5103500.000000,6367165.000000,0.000000,0.017400,0.000000,-1.038200,-1.300781,0.000000,,60.020000,-4.500000,,76446.000000
515.000000,5103600.000000,6367165.000000,0.000000,0.037700,0.011600,-0.968600,-1.300781,0.000000,,59.869999,-4.500000,,76447.000000
516.000000,5103700.000000,6367165.000000,0.000000,0.000000,-0.017400,-0.977300,-1.300781,0.000000,,59.910000,-4.500000,,76449.000000
517.000000,5103800.000000,6367165.000000,0.000000,-0.031900,0.000000,-1.049800,-0.975586,0.000000,,59.959999,-4.500000,,76450.000000
518.000000,5103900.000000,6367165.000000,0.000000,0.017400,0.020300,-1.003400,-0.975586,0.000000,,59.810001,-4.500000,,76452.000000
519.000000,5104000.000000,6367165.000000,0.000000,0.029000,0.002900,-0.991800,-0.975586,0.000000,,59.759998,-4.500000,,76453.000000
520.000000,5104100.000000,6367165.000000,0.000000,-0.011600,0.000000,-0.959900,-0.975586,0.000000,60.814428,59.680000,-4.500000,,76455.000000
521.000000,5104200.000000,6367165.000000,0.000000,-0.020300,-0.008700,-1.049800,-0.650391,0.000000,,59.840000,-4.500000,,76456.000000
522.000000,5104300.000000,6367165.000000,0.000000,0.008700,0.011600,-1.000500,-0.975586,0.000000,,59.869999,-4.500000,,76458.000000
523.000000,5104400.000000,6367165.000000,0.000000,0.014500,0.000000,-1.009200,-0.975586,0.000000,,59.580002,-4.500000,,76459.000000
524.000000,5104500.000000,6367165.000000,0.000000,0.014500,-0.011600,-0.997600,-0.975586,0.000000,,59.639999,-4.500000,,76461.000000
525.000000,5104600.000000,6367165.000000,0.000000,0.008700,0.017400,-0.971500,-0.975586,0.000000,,59.480000,-4.500000,,76462.000000
526.000000,5104700.000000,6367165.000000,0.000000,0.000000,-0.011600,-1.000500,-0.650391,0.000000,,59.540001,-4.500000,,76464.000000
527.000000,5104800.000000,6367165.000000,0.000000,-0.011600,0.005800,-1.026600,-1.300781,0.000000,,59.509998,-6.000000,,76465.000000
528.000000,5104900.000000,6367165.000000,0.000000,0.026100,-0.011600,-0.974400,-1.300781,0.000000,,59.310001,-7.500000,,76467.000000
529.000000,5105000.000000,6367165.000000,0.000000,0.011600,-0.023200,-0.986000,-1.625977,0.000000,,59.369999,-7.500000,,76468.000000
530.000000,5105100.000000,6367165.000000,0.000000,-0.017400,-0.017400,-0.991800,-1.625977,0.000000,59.610732,59.360001,-7.500000,,76470.000000
531.000000,5105200.000000,6367165.000000,0.000000,0.017400,-0.017400,-0.971500,-1.300781,0.000000,,59.099998,-7.500000,,76471.000000
532.000000,5105300.000000,6367165.000000,0.000000,0.034800,-0.005800,-0.954100,-1.625977,0.000000,,59.110001,-7.500000,,76473.000000
533.000000,5105400.000000,6367165.000000,0.000000,-0.017400,-0.034800,-0.968600,-1.625977,0.000000,,59.160000,-7.500000,,76474.000000
534.000000,5105500.000000,6367165.000000,0.000000,0.005800,-0.005800,-0.997600,-1.951172,0.000000,,59.160000,-7.500000,,76476.000000
535.000000,5105600.000000,6367165.000000,0.000000,0.031900,-0.026100,-0.959900,-1.951172,0.000000,,59.139999,-7.500000,,76477.000000
536.000000,5105700.000000,6367165.000000,0.000000,0.008700,0.005800,-0.945400,-1.625977,0.000000,,58.950001,-7.500000,,76479.000000
537.000000,5105800.000000,6367165.000000,0.000000,-0.014500,-0.014500,-1.017900,-1.300781,0.000000,,59.130001,-6.000000,,76480.000000
538.000000,5105900.000000,6367165.000000,0.000000,0.017400,0.002900,-0.951200,-1.951172,0.000000,,58.880001,-4.500000,,76482.000000
539.000000,5106000.000000,6367165.000000,0.000000,0.008700,-0.011600,-0.997600,-1.625977,0.000000,,58.889999,-4.500000,,76483.000000
540.000000,5106100.000000,6367165.000000,0.000000,0.008700,0.034800,-0.959900,-0.975586,0.000000,58.981105,58.959999,-3.000000,,76485.000000
541.000000,5106200.000000,6367165.000000,0.000000,0.011600,0.002900,-0.965700,-0.975586,0.000000,,58.810001,-3.000000,,76486.000000
542.000000,5106300.000000,6367165.000000,0.000000,0.031900,0.020300,-0.954100,-0.975586,0.000000,,58.840000,-3.000000,,76488.000000
543.000000,5106400.000000,6367165.000000,0.000000,-0.017400,0.000000,-0.980200,-0.650391,0.000000,,58.810001,-3.000000,,76489.000000
544.000000,5106500.000000,6367165.000000,0.000000,0.014500,0.017400,-0.957000,-0.650391,0.000000,,58.669998,-3.000000,,76491.000000
545.000000,5106600.000000,6367165.000000,0.000000,0.034800,-0.005800,-0.936700,-0.650391,0.000000,,58.849998,-3.000000,,76492.000000
546.000000,5106700.000000,6367165.000000,0.000000,-0.017400,0.014500,-0.974400,-0.650391,0.000000,,58.790001,-3.000000,,76494.000000
547.000000,5106800.000000,6367165.000000,0.000000,0.002900,0.014500,-0.988900,-0.975586,0.000000,,58.950001,-3.000000,,76495.000000
548.000000,5106900.000000,6367165.000000,0.000000,0.031900,0.008700,-0.980200,-0.975586,0.000000,,59.049999,-3.000000,,76497.000000
549.000000,5107000.000000,6367165.000000,0.000000,0.058000,0.017400,-0.951200,-0.325195,0.000000,,59.290001,-3.000000,,76498.000000
550.000000,5107100.000000,6367165.000000,0.000000,0.084100,0.005800,-0.936700,-0.650391,0.000000,58.925549,59.200001,-3.000000,,76500.000000
551.000000,5107200.000000,6367165.000000,0.000000,0.049300,0.000000,-0.962800,-0.325195,0.000000,,59.430000,-3.000000,,76501.000000
552.000000,5107300.000000,6367165.000000,0.000000,0.017400,0.002900,-0.986000,-0.975586,0.000000,,59.680000,-4.500000,,76503.000000
553.000000,5107400.000000,6367165.000000,0.000000,0.052200,0.008700,-0.980200,-0.325195,0.000000,,59.889999,-6.000000,,76504.000000
554.000000,5107500.000000,6367165.000000,0.000000,0.072500,-0.008700,-0.959900,-1.300781,0.000000,,59.930000,-6.000000,,76506.000000
555.000000,5107600.000000,6367165.000000,0.000000,0.026100,-0.020300,-0.980200,-1.625977,0.000000,,60.180000,-6.000000,,76507.000000
556.000000,5107700.000000,6367165.000000,0.000000,0.017400,-0.026100,-1.003400,-1.300781,0.000000,,60.349998,-6.000000,,76509.000000
557.000000,5107800.000000,6367165.000000,0.000000,0.069600,-0.014500,-0.954100,-1.625977,0.000000,,60.310001,-6.000000,,76510.000000
558.000000,5107900.000000,6367165.000000,0.000000,0.043500,-0.026100,-0.954100,-1.300781,0.000000,,60.419998,-6.000000,,76512.000000
559.000000,5108000.000000,6367165.000000,0.000000,0.029000,0.000000,-0.954100,-1.625977,0.000000,,60.680000,-6.000000,,76513.000000
560.000000,5108100.000000,6367165.000000,0.000000,0.049300,-0.026100,-0.957000,-1.300781,0.000000,60.740353,60.869999,-6.000000,,76515.000000
561.000000,5108200.000000,6367165.000000,0.000000,0.026100,-0.020300,-0.983100,-0.975586,0.000000,,61.150002,-6.000000,,76516.000000
562.000000,5108300.000000,6367165.000000,0.000000,0.049300,-0.034800,-0.977300,-1.625977,0.000000,,61.400002,-6.000000,,76518.000000
563.000000,5108400.000000,6367165.000000,0.000000,0.098600,0.017400,-0.922200,-1.300781,0.000000,,61.439999,-6.000000,,76519.000000
564.000000,5108500.000000,6367165.000000,0.000000,0.034800,-0.002900,-0.939600,-0.975586,0.000000,,61.709999,-6.000000,,76521.000000
565.000000,5108600.000000,6367165.000000,0.000000,0.020300,-0.011600,-0.983100,-1.625977,0.000000,,61.849998,-6.000000,,76522.000000
566.000000,5108700.000000,6367165.000000,0.000000,0.023200,-0.011600,-0.997600,-1.300781,0.000000,,62.200001,-6.000000,,76524.000000
567.000000,5108800.000000,6367165.000000,0.000000,0.089900,-0.020300,-0.948300,-1.625977,0.000000,,62.270000,-6.000000,,76525.000000
568.000000,5108900.000000,6367165.000000,0.000000,0.023200,-0.020300,-0.977300,-1.300781,0.000000,,62.619999,-6.000000,,76527.000000
569.000000,5109000.000000,6367165.000000,0.000000,0.011600,-0.014500,-1.015000,-1.625977,0.000000,,62.919998,-6.000000,,76528.000000
570.000000,5109100.000000,6367165.000000,0.000000,0.066700,0.026100,-1.006300,-1.300781,0.000000,61.481085,63.000000,-6.000000,,76530.000000
571.000000,5109200.000000,6367165.000000,0.000000,0.063800,-0.026100,-0.954100,-1.300781,0.000000,,63.209999,-6.000000,,76531.000000
572.000000,5109300.000000,6367165.000000,0.000000,0.081200,0.008700,-0.901900,-1.625977,0.000000,,63.480000,-6.000000,,76533.000000
573.000000,5109400.000000,6367165.000000,0.000000,0.078300,-0.026100,-0.904800,-1.300781,0.000000,,63.529999,-6.000000,,76534.000000
574.000000,5109500.000000,6367165.000000,0.000000,-0.020300,-0.029000,-0.954100,-1.300781,0.000000,,64.080002,-6.000000,,76536.000000
575.000000,5109600.000000,6367165.000000,0.000000,0.029000,-0.011600,-1.032400,-1.300781,0.000000,,64.260002,-6.000000,,76537.000000
576.000000,5109700.000000,6367165.000000,0.000000,0.075400,0.005800,-0.994700,-1.625977,0.000000,,64.419998,-6.000000,,76539.000000
577.000000,5109800.000000,6367165.000000,0.000000,0.063800,-0.002900,-0.957000,-1.300781,0.000000,,64.610001,-6.000000,,76540.000000
578.000000,5109900.000000,6367165.000000,0.000000,0.034800,-0.005800,-0.991800,-1.300781,0.000000,,64.980003,-4.500000,,76542.000000
579.000000,5110000.000000,6367165.000000,0.000000,0.069600,-0.002900,-0.957000,-1.300781,0.000000,,65.230003,-4.500000,,76543.000000
580.000000,5110100.000000,6367165.000000,0.000000,0.049300,-0.008700,-0.959900,-1.300781,0.000000,62.462563,65.410004,-4.500000,,76545.000000
581.000000,5110200.000000,6367165.000000,0.000000,0.031900,0.002900,-0.980200,-0.650391,0.000000,,65.820000,-4.500000,,76546.000000
582.000000,5110300.000000,6367165.000000,0.000000,0.075400,0.005800,-0.925100,-0.325195,0.000000,,65.959999,-4.500000,,76548.000000
583.000000,5110400.000000,6367165.000000,0.000000,0.031900,0.002900,-0.957000,-0.975586,0.000000,,66.269997,-4.500000,,76549.000000
584.000000,5110500.000000,6367165.000000,0.000000,0.011600,-0.005800,-1.000500,0.000000,0.000000,,66.529999,-4.500000,,76551.000000
585.000000,5110600.000000,6367165.000000,0.000000,0.058000,-0.002900,-0.974400,-1.300781,0.000000,,66.760002,-4.500000,,76552.000000
586.000000,5110700.000000,6367165.000000,0.000000,0.040600,0.005800,-0.983100,-0.650391,0.000000,,67.029999,-4.500000,,76554.000000
587.000000,5110800.000000,6367165.000000,0.000000,0.043500,-0.005800,-0.945400,-0.975586,0.000000,,67.169998,-4.500000,,76555.000000
588.000000,5110900.000000,6367165.000000,0.000000,0.037700,-0.005800,-0.933800,-0.975586,0.000000,,67.559998,-4.500000,,76557.000000
589.000000,5111000.000000,6367165.000000,0.000000,0.029000,0.000000,-0.936700,-0.650391,0.000000,,67.690002,-4.500000,,76558.000000
590.000000,5111100.000000,6367165.000000,0.000000,0.008700,-0.008700,-0.994700,-0.975586,0.000000,64.221810,67.930000,-4.500000,,76560.000000
591.000000,5111200.000000,6367165.000000,0.000000,0.031900,-0.014500,-0.974400,-0.975586,0.000000,,68.180000,-4.500000,,76561.000000
592.000000,5111300.000000,6367165.000000,0.000000,0.017400,0.000000,-1.003400,-0.975586,0.000000,,68.309998,-4.500000,,76563.000000
593.000000,5111400.000000,6367165.000000,0.000000,0.020300,0.008700,-0.997600,-0.975586,0.000000,,68.620003,-6.000000,,76564.000000
594.000000,5111500.000000,6367165.000000,0.000000,0.034800,-0.011600,-0.971500,-1.300781,0.000000,,68.800003,-6.000000,,76566.000000
595.000000,5111600.000000,6367165.000000,0.000000,0.008700,-0.005800,-1.000500,-1.625977,0.000000,,68.910004,-6.000000,,76567.000000
596.000000,5111700.000000,6367165.000000,0.000000,-0.011600,-0.023200,-1.003400,-1.300781,0.000000,,69.010002,-6.000000,,76569.000000
597.000000,5111800.000000,6367165.000000,0.000000,0.008700,-0.017400,-0.997600,-1.300781,0.000000,,69.110001,-6.000000,,76570.000000
598.000000,5111900.000000,6367165.000000,0.000000,-0.014500,-0.029000,-1.012100,-1.625977,0.000000,,69.360001,-6.000000,,76572.000000
599.000000,5112000.000000,6367165.000000,0.000000,0.014500,-0.017400,-0.997600,-1.300781,0.000000,,69.449997,-6.000000,,76573.000000
600.000000,5112100.000000,6367165.000000,0.000000,0.002900,-0.020300,-1.003400,-1.625977,0.000000,66.851422,69.529999,-6.000000,,76575.000000
