System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
259.000000,149200.000000,100063520.000000,,0.000000,0.043500,-0.959900,0.975586,,,,,,2207.000000
260.000000,149300.000000,100063520.000000,,0.014500,0.029000,-0.974400,0.975586,,,,,,2208.000000
261.000000,149400.000000,100063520.000000,,0.040600,0.014500,-1.003400,0.650391,,,,,,2210.000000
262.000000,149500.000000,100063520.000000,,0.043500,0.031900,-1.000500,0.650391,,,,,,2211.000000
263.000000,149600.000000,100063520.000000,,0.072500,0.020300,-0.986000,0.650391,,7.814765,,,,2213.000000
264.000000,149700.000000,100063520.000000,,0.113100,0.052200,-0.980200,0.325195,,,,,,2214.000000
265.000000,149800.000000,100063520.000000,,0.110200,0.034800,-0.977300,,,,,,,2216.000000
266.000000,149900.000000,100063520.000000,,0.116000,0.043500,-0.983100,0.325195,,,7.814765,,,2217.000000
267.000000,150000.000000,100063520.000000,,0.104400,0.029000,-1.006300,0.325195,,,,,,2219.000000
268.000000,150100.000000,100063520.000000,,0.121800,0.008700,-0.997600,0.000000,,,,,,2220.000000
269.000000,150200.000000,100063520.000000,,0.130500,-0.008700,-0.988900,-0.325195,,,,,,2222.000000
270.000000,150300.000000,100063520.000000,,0.145000,-0.011600,-0.983100,0.000000,,,,,,2223.000000
271.000000,150400.000000,100063520.000000,,0.124700,0.005800,-0.977300,0.000000,,,,,,2225.000000
272.000000,150500.000000,100063520.000000,,0.116000,0.002900,-0.977300,-0.325195,,,,,,2226.000000
273.000000,150600.000000,100063520.000000,,0.124700,-0.002900,-0.997600,-0.325195,,9.703642,,,,2228.000000
274.000000,150700.000000,100063520.000000,,0.136300,0.017400,-0.983100,-0.325195,,,,,,2229.000000
275.000000,150800.000000,100063520.000000,,0.130500,-0.008700,-0.994700,,,,,,,2231.000000
276.000000,150900.000000,100063520.000000,,0.116000,-0.002900,-0.991800,-0.325195,,,9.703642,,,2232.000000
277.000000,151000.000000,100063520.000000,,0.110200,-0.023200,-0.997600,-0.975586,,,,,,2234.000000
278.000000,151100.000000,100063520.000000,,0.116000,-0.069600,-1.006300,-2.601562,,,,,,2235.000000
279.000000,151200.000000,100063520.000000,,0.121800,-0.098600,-1.009200,-3.251953,,,,,,2237.000000
280.000000,151300.000000,100063520.000000,,0.121800,-0.087000,-0.991800,-2.601562,,,,,,2238.000000
281.000000,151400.000000,100063520.000000,,0.118900,-0.014500,-0.977300,-1.625977,,,,,,2240.000000
282.000000,151500.000000,100063520.000000,,0.110200,-0.017400,-0.980200,-1.951172,,,,,,2241.000000
283.000000,151600.000000,100063520.000000,,0.107300,-0.020300,-0.986000,-1.951172,,10.722153,,,,2243.000000
284.000000,151700.000000,100063520.000000,,0.124700,-0.034800,-0.983100,-2.276367,,,,,,2244.000000
285.000000,151800.000000,100063520.000000,,0.124700,-0.087000,-0.980200,,,,,,,2246.000000
286.000000,151900.000000,100063520.000000,,0.098600,-0.037700,-0.986000,-2.601562,,,10.722153,,,2247.000000
287.000000,152000.000000,100063520.000000,,0.078300,-0.052200,-1.006300,-2.276367,,,,,,2249.000000
288.000000,152100.000000,100063520.000000,,0.116000,-0.031900,-1.003400,-2.601562,,,,,,2250.000000
289.000000,152200.000000,100063520.000000,,0.133400,-0.040600,-1.020800,-2.276367,,,,,,2252.000000
290.000000,152300.000000,100063520.000000,,0.101500,-0.040600,-0.977300,-1.625977,,,,,,2253.000000
291.000000,152400.000000,100063520.000000,,0.095700,-0.031900,-0.977300,-1.951172,,,,,,2255.000000
292.000000,152500.000000,100063520.000000,,,,,-1.625977,,,,,,2256.000000
293.000000,152600.000000,100063520.000000,,0.113100,-0.029000,-1.000500,-1.951172,,10.407341,,,,2258.000000
294.000000,152700.000000,100063520.000000,,0.107300,-0.046400,-1.009200,-1.951172,,,,,,2259.000000
295.000000,152800.000000,100063520.000000,,0.095700,-0.040600,-0.997600,-1.951172,,,,,,2261.000000
296.000000,152900.000000,100063520.000000,,0.107300,-0.034800,-0.994700,,,,10.407341,,,2262.000000
297.000000,153000.000000,100063520.000000,,0.113100,-0.034800,-0.983100,-1.625977,,,,,,2264.000000
298.000000,153100.000000,100063520.000000,,0.098600,-0.034800,-0.994700,-1.951172,,,,,,2265.000000
299.000000,153200.000000,100063520.000000,,0.089900,-0.037700,-1.000500,-1.951172,,,,,,2267.000000
300.000000,153300.000000,100063520.000000,,0.098600,-0.029000,-1.000500,-2.276367,,,,,,2268.000000
301.000000,153400.000000,100063520.000000,,0.098600,-0.052200,-1.020800,-1.951172,,,,,,2270.000000
302.000000,153500.000000,100063520.000000,,0.092800,-0.055100,-1.003400,-2.276367,,,,,,2271.000000
303.000000,153600.000000,100063520.000000,,0.089900,-0.063800,-1.012100,-2.601562,,14.370279,,,,2273.000000
304.000000,153700.000000,100063520.000000,,0.087000,-0.084100,-1.017900,-2.926758,,,,,,2274.000000
305.000000,153800.000000,100063520.000000,,0.095700,-0.081200,-1.012100,-2.926758,,,,,,2276.000000
306.000000,153900.000000,100063520.000000,,0.113100,-0.058000,-0.997600,,,,14.370279,,,2277.000000
307.000000,154000.000000,100063520.000000,,0.089900,-0.066700,-0.986000,-2.601562,,,,,,2279.000000
308.000000,154100.000000,100063520.000000,,0.075400,-0.055100,-0.988900,-2.601562,,,,,,2280.000000
309.000000,154200.000000,100063520.000000,,0.075400,-0.072500,-1.020800,-2.926758,,,,,,2282.000000
310.000000,154300.000000,100063520.000000,,0.101500,-0.058000,-1.026600,-2.601562,,,,,,2283.000000
311.000000,154400.000000,100063520.000000,,0.081200,-0.043500,-1.000500,-2.276367,,,,,,2285.000000
312.000000,154500.000000,100063520.000000,,0.029000,-0.020300,-0.954100,-1.951172,,,,,,2286.000000
313.000000,154600.000000,100063520.000000,,-0.037700,-0.046400,-0.994700,-2.601562,,14.203613,,,,2288.000000
314.000000,154700.000000,100063520.000000,,-0.046400,-0.078300,-1.035300,-2.601562,,,,,,2289.000000
315.000000,154800.000000,100063520.000000,,-0.026100,-0.089900,-1.049800,-2.276367,,,,,,2291.000000
316.000000,154900.000000,100063520.000000,,-0.002900,-0.055100,-1.003400,,,,14.203613,,,2292.000000
317.000000,155000.000000,100063520.000000,,-0.023200,-0.069600,-0.983100,-2.601562,,,,,,2294.000000
318.000000,155100.000000,100063520.000000,,-0.029000,-0.078300,-0.974400,-3.577148,,,,,,2295.000000
319.000000,155200.000000,100063520.000000,,-0.037700,-0.095700,-1.000500,-3.577148,,,,,,2297.000000
320.000000,155300.000000,100063520.000000,,-0.023200,-0.092800,-1.012100,-3.577148,,,,,,2298.000000
321.000000,155400.000000,100063520.000000,,-0.014500,-0.084100,-1.006300,-2.926758,,,,,,2300.000000
322.000000,155500.000000,100063520.000000,,-0.026100,-0.078300,-0.988900,-3.577148,,,,,,2301.000000
323.000000,155600.000000,100063520.000000,,-0.026100,-0.081200,-0.980200,-3.577148,,6.259219,,,,2303.000000
324.000000,155700.000000,100063520.000000,,-0.031900,-0.087000,-0.997600,-3.577148,,,,,,2304.000000
325.000000,155800.000000,100063520.000000,,-0.037700,-0.081200,-1.020800,-3.251953,,,,,,2306.000000
326.000000,155900.000000,100063520.000000,,-0.026100,-0.063800,-1.023700,,,,6.259219,,,2307.000000
327.000000,156000.000000,100063520.000000,,-0.017400,-0.066700,-1.017900,-3.251953,,,,,,2309.000000
328.000000,156100.000000,100063520.000000,,-0.026100,-0.040600,-1.003400,-2.601562,,,,,,2310.000000
329.000000,156200.000000,100063520.000000,,-0.029000,-0.037700,-1.012100,-2.601562,,,,,,2312.000000
330.000000,156300.000000,100063520.000000,,0.020300,-0.055100,-1.017900,-2.601562,,,,,,2313.000000
331.000000,156400.000000,100063520.000000,,0.052200,-0.049300,-1.023700,-2.276367,,,,,,2315.000000
332.000000,156500.000000,100063520.000000,,0.075400,-0.060900,-0.997600,-1.951172,,,,,,2316.000000
333.000000,156600.000000,100063520.000000,,0.084100,-0.046400,-0.983100,-1.951172,,20.370240,,,,2318.000000
334.000000,156700.000000,100063520.000000,,0.075400,-0.055100,-0.968600,-2.276367,,,,,,2319.000000
335.000000,156800.000000,100063520.000000,,0.075400,-0.043500,-0.974400,-1.951172,,,,,,2321.000000
336.000000,156900.000000,100063520.000000,,0.078300,-0.049300,-0.997600,,,,20.370240,,,2322.000000
337.000000,157000.000000,100063520.000000,,0.084100,-0.043500,-1.006300,-1.300781,,,,,,2324.000000
338.000000,157100.000000,100063520.000000,,0.092800,-0.040600,-1.003400,-1.625977,,,,,,2325.000000
339.000000,157200.000000,100063520.000000,,0.087000,-0.049300,-0.997600,-1.951172,,,,,,2327.000000
340.000000,157300.000000,100063520.000000,,0.084100,-0.052200,-0.986000,-1.951172,,,,,,2328.000000
341.000000,157400.000000,100063520.000000,,0.095700,-0.066700,-0.983100,-2.276367,,,,,,2330.000000
342.000000,157500.000000,100063520.000000,,0.084100,-0.092800,-0.997600,-2.926758,,,,,,2331.000000
343.000000,157600.000000,100063520.000000,,0.078300,-0.098600,-1.000500,-2.926758,,24.055401,,,,2333.000000
344.000000,157700.000000,100063520.000000,,0.101500,-0.095700,-0.988900,-2.926758,,,,,,2334.000000
345.000000,157800.000000,100063520.000000,,0.089900,-0.075400,-0.991800,-2.926758,,,,,,2336.000000
346.000000,157900.000000,100063520.000000,,0.081200,-0.072500,-0.962800,,,,24.055401,,,2337.000000
347.000000,158000.000000,100063520.000000,,0.084100,-0.069600,-0.986000,-3.251953,,,,,,2339.000000
348.000000,158100.000000,100063520.000000,,0.081200,-0.078300,-0.986000,-3.251953,,,,,,2340.000000
349.000000,158200.000000,100063520.000000,,0.087000,-0.069600,-0.991800,-2.926758,,,,,,2342.000000
350.000000,158300.000000,100063520.000000,,0.084100,-0.092800,-0.974400,-2.926758,,,,,,2343.000000
351.000000,158400.000000,100063520.000000,,0.092800,-0.055100,-0.957000,-2.926758,,,,,,2345.000000
352.000000,158500.000000,100063520.000000,,0.075400,-0.084100,-0.959900,-3.251953,,,,,,2346.000000
353.000000,158600.000000,100063520.000000,,0.043500,-0.078300,-0.977300,-2.601562,,22.018378,,,,2348.000000
354.000000,158700.000000,100063520.000000,,0.014500,-0.087000,-0.986000,-2.601562,,,,,,2349.000000
355.000000,158800.000000,100063520.000000,,0.000000,-0.075400,-0.980200,-1.951172,,,,,,2351.000000
356.000000,158900.000000,100063520.000000,,-0.017400,-0.055100,-0.971500,,,,22.018378,,,2352.000000
357.000000,159000.000000,100063520.000000,,-0.026100,-0.034800,-0.968600,-1.625977,,,,,,2354.000000
358.000000,159100.000000,100063520.000000,,-0.017400,-0.017400,-0.971500,-1.625977,,,,,,2355.000000
359.000000,159200.000000,100063520.000000,,-0.017400,-0.031900,-0.983100,-1.625977,,,,,,2357.000000
360.000000,159300.000000,100063520.000000,,-0.014500,-0.029000,-0.962800,-1.625977,,,,,,2358.000000
361.000000,159400.000000,100063520.000000,,-0.005800,-0.049300,-0.957000,-1.625977,,,,,,2360.000000
362.000000,159500.000000,100063520.000000,,-0.017400,-0.034800,-0.948300,-1.625977,,,,,,2361.000000
363.000000,159600.000000,100063520.000000,,-0.020300,-0.049300,-0.954100,-1.625977,,14.259168,,,,2363.000000
364.000000,159700.000000,100063520.000000,,-0.029000,-0.043500,-0.968600,-1.625977,,,,,,2364.000000
365.000000,159800.000000,100063520.000000,,-0.023200,-0.058000,-0.983100,-1.625977,,,,,,2366.000000
366.000000,159900.000000,100063520.000000,,-0.020300,-0.063800,-0.980200,,,,14.259168,,,2367.000000
367.000000,160000.000000,100063520.000000,,-0.014500,-0.026100,-0.954100,-0.975586,,,,,,2369.000000
368.000000,160100.000000,100063520.000000,,-0.017400,-0.037700,-0.962800,-0.975586,,,,,,2370.000000
369.000000,160200.000000,100063520.000000,,-0.020300,0.000000,-0.951200,-0.650391,,,,,,2372.000000
370.000000,160300.000000,100063520.000000,,-0.011600,-0.034800,-0.962800,-0.650391,,,,,,2373.000000
371.000000,160400.000000,100063520.000000,,-0.014500,-0.046400,-0.962800,-0.325195,,,,,,2375.000000
372.000000,160500.000000,100063520.000000,,-0.023200,-0.020300,-0.962800,0.000000,,,,,,2376.000000
373.000000,160600.000000,100063520.000000,,-0.026100,0.000000,-0.974400,0.325195,,10.999930,,,,2378.000000
374.000000,160700.000000,100063520.000000,,-0.029000,0.023200,-1.000500,0.650391,,,,,,2379.000000
375.000000,160800.000000,100063520.000000,,-0.034800,0.005800,-1.026600,0.650391,,,,,,2381.000000
376.000000,160900.000000,100063520.000000,,-0.008700,0.000000,-1.009200,,,,10.999930,,,2382.000000
377.000000,161000.000000,100063520.000000,,0.031900,0.008700,-0.959900,0.650391,,,,,,2384.000000
378.000000,161100.000000,100063520.000000,,0.023200,0.014500,-0.933800,0.975586,,,,,,2385.000000
379.000000,161200.000000,100063520.000000,,0.020300,0.011600,-0.901900,0.650391,,,,,,2387.000000
380.000000,161300.000000,100063520.000000,,0.037700,0.037700,-0.907700,0.650391,,,,,,2388.000000
381.000000,161400.000000,100063520.000000,,0.043500,0.000000,-0.933800,0.650391,,,,,,2390.000000
382.000000,161500.000000,100063520.000000,,0.031900,-0.046400,-0.875800,0.650391,,,,,,2391.000000
383.000000,161600.000000,100063520.000000,,-0.014500,0.011600,-1.020800,1.951172,,18.166551,,,,2393.000000
384.000000,161700.000000,100063520.000000,,-0.081200,-0.029000,-1.055600,0.975586,,,,,,2394.000000
385.000000,161800.000000,100063520.000000,,0.031900,0.023200,-1.142600,1.300781,,,,,,2396.000000
386.000000,161900.000000,100063520.000000,,0.052200,-0.008700,-1.055600,0.650391,,,18.166551,,,2397.000000
387.000000,162000.000000,100063520.000000,,0.002900,-0.008700,-0.986000,,,,,,,2399.000000
388.000000,162100.000000,100063520.000000,,-0.014500,0.000000,-0.928000,0.650391,,,,,,2400.000000
389.000000,162200.000000,100063520.000000,,0.040600,0.063800,-0.872900,0.650391,,,,,,2402.000000
390.000000,162300.000000,100063520.000000,,0.023200,-0.020300,-0.867100,0.000000,,,,,,2403.000000
391.000000,162400.000000,100063520.000000,,-0.026100,0.008700,-0.849700,0.000000,,,,,,2405.000000
392.000000,162500.000000,100063520.000000,,-0.107300,-0.026100,-0.980200,0.000000,,,,,,2406.000000
393.000000,162600.000000,100063520.000000,,-0.104400,-0.031900,-1.099100,0.650391,,17.944330,,,,2408.000000
394.000000,162700.000000,100063520.000000,,-0.002900,0.014500,-1.119400,0.325195,,,,,,2409.000000
395.000000,162800.000000,100063520.000000,,0.046400,0.011600,-1.017900,0.000000,,,,,,2411.000000
396.000000,162900.000000,100063520.000000,,-0.011600,-0.014500,-0.893200,0.000000,,,17.944330,,,2412.000000
397.000000,163000.000000,100063520.000000,,-0.037700,-0.037700,-0.904800,,,,,,,2414.000000
398.000000,163100.000000,100063520.000000,,-0.034800,-0.055100,-0.957000,-0.650391,,,,,,2415.000000
399.000000,163200.000000,100063520.000000,,-0.037700,-0.040600,-1.026600,-0.650391,,,,,,2417.000000
400.000000,163300.000000,100063520.000000,,-0.031900,-0.034800,-1.055600,-0.325195,,,,,,2418.000000
401.000000,163400.000000,100063520.000000,,-0.011600,0.000000,-1.017900,-0.325195,,,,,,2420.000000
402.000000,163500.000000,100063520.000000,,-0.008700,-0.046400,-0.957000,-0.650391,,,,,,2421.000000
403.000000,163600.000000,100063520.000000,,-0.023200,-0.023200,-0.933800,-0.650391,,18.573955,,,,2423.000000
404.000000,163700.000000,100063520.000000,,-0.046400,-0.037700,-0.962800,-0.650391,,,,,,2424.000000
405.000000,163800.000000,100063520.000000,,-0.029000,-0.037700,-1.006300,-0.325195,,,,,,2426.000000
406.000000,163900.000000,100063520.000000,,0.005800,-0.040600,-1.009200,-0.325195,,,18.573955,,,2427.000000
407.000000,164000.000000,100063520.000000,,0.020300,-0.017400,-0.997600,,,,,,,2429.000000
408.000000,164100.000000,100063520.000000,,0.034800,-0.034800,-0.959900,-0.325195,,,,,,2430.000000
409.000000,164200.000000,100063520.000000,,0.014500,-0.020300,-0.959900,-0.325195,,,,,,2432.000000
410.000000,164300.000000,100063520.000000,,0.014500,-0.020300,-0.983100,-0.650391,,,,,,2433.000000
411.000000,164400.000000,100063520.000000,,0.029000,-0.026100,-1.006300,-0.325195,,,,,,2435.000000
412.000000,164500.000000,100063520.000000,,0.034800,-0.005800,-1.003400,0.000000,,,,,,2436.000000
413.000000,164600.000000,100063520.000000,,0.031900,0.011600,-0.983100,0.325195,,16.666560,,,,2438.000000
414.000000,164700.000000,100063520.000000,,0.037700,-0.002900,-0.957000,0.325195,,,,,,2439.000000
415.000000,164800.000000,100063520.000000,,0.034800,0.000000,-0.957000,0.000000,,,,,,2441.000000
416.000000,164900.000000,100063520.000000,,0.023200,-0.014500,-0.977300,0.000000,,,16.666560,,,2442.000000
417.000000,165000.000000,100063520.000000,,0.017400,-0.008700,-1.000500,,,,,,,2444.000000
418.000000,165100.000000,100063520.000000,,0.037700,-0.011600,-1.000500,0.000000,,,,,,2445.000000
419.000000,165200.000000,100063520.000000,,0.037700,-0.008700,-0.986000,0.000000,,,,,,2447.000000
420.000000,165300.000000,100063520.000000,,0.029000,-0.014500,-0.945400,0.000000,,,,,,2448.000000
421.000000,165400.000000,100063520.000000,,0.049300,-0.026100,-0.939600,0.000000,,,,,,2450.000000
422.000000,165500.000000,100063520.000000,,0.026100,-0.017400,-0.957000,0.000000,,,,,,2451.000000
423.000000,165600.000000,100063520.000000,,0.008700,-0.005800,-1.000500,0.000000,,17.425815,,,,2453.000000
424.000000,165700.000000,100063520.000000,,0.008700,-0.011600,-1.055600,0.000000,,,,,,2454.000000
425.000000,165800.000000,100063520.000000,,0.046400,-0.026100,-1.046900,0.000000,,,,,,2456.000000
426.000000,165900.000000,100063520.000000,,0.069600,-0.023200,-0.988900,0.000000,,,17.425815,,,2457.000000
427.000000,166000.000000,100063520.000000,,0.014500,-0.031900,-0.968600,,,,,,,2459.000000
428.000000,166100.000000,100063520.000000,,-0.011600,-0.017400,-0.962800,0.000000,,,,,,2460.000000
429.000000,166200.000000,100063520.000000,,0.023200,0.011600,-0.971500,0.000000,,,,,,2462.000000
430.000000,166300.000000,100063520.000000,,0.002900,-0.037700,-0.980200,0.650391,,,,,,2463.000000
431.000000,166400.000000,100063520.000000,,-0.014500,0.026100,-0.896100,0.000000,,,,,,2465.000000
432.000000,166500.000000,100063520.000000,,-0.023200,-0.066700,-0.910600,0.000000,,,,,,2466.000000
433.000000,166600.000000,100063520.000000,,-0.072500,-0.014500,-0.962800,0.000000,,15.073977,,,,2468.000000
434.000000,166700.000000,100063520.000000,,-0.075400,-0.031900,-1.058500,0.000000,,,,,,2469.000000
435.000000,166800.000000,100063520.000000,,-0.029000,0.000000,-1.107800,0.000000,,,,,,2471.000000
436.000000,166900.000000,100063520.000000,,0.017400,0.011600,-1.029500,0.000000,,,15.073977,,,2472.000000
437.000000,167000.000000,100063520.000000,,-0.008700,-0.011600,-0.936700,,,,,,,2474.000000
438.000000,167100.000000,100063520.000000,,-0.034800,-0.023200,-0.922200,0.000000,,,,,,2475.000000
439.000000,167200.000000,100063520.000000,,-0.029000,-0.014500,-0.928000,0.000000,,,,,,2477.000000
440.000000,167300.000000,100063520.000000,,-0.008700,-0.020300,-0.971500,0.000000,,,,,,2478.000000
441.000000,167400.000000,100063520.000000,,-0.040600,-0.005800,-1.015000,0.000000,,,,,,2480.000000
442.000000,167500.000000,100063520.000000,,-0.037700,0.000000,-1.015000,0.000000,,,,,,2481.000000
443.000000,167600.000000,100063520.000000,,-0.014500,-0.043500,-0.988900,0.000000,,19.555431,,,,2483.000000
444.000000,167700.000000,100063520.000000,,-0.026100,-0.011600,-0.968600,0.000000,,,,,,2484.000000
445.000000,167800.000000,100063520.000000,,-0.020300,-0.026100,-0.948300,0.000000,,,,,,2486.000000
446.000000,167900.000000,100063520.000000,,-0.014500,-0.017400,-0.945400,0.000000,,,19.555431,,,2487.000000
447.000000,168000.000000,100063520.000000,,-0.029000,-0.005800,-0.971500,,,,,,,2489.000000
448.000000,168100.000000,100063520.000000,,,,,,,,,,,2490.000000
449.000000,168200.000000,100063520.000000,,-0.040600,-0.011600,-1.000500,0.000000,,,,,,2492.000000
450.000000,168300.000000,100063520.000000,,-0.026100,-0.020300,-0.994700,0.000000,,,,,,2493.000000
451.000000,168400.000000,100063520.000000,,-0.029000,-0.011600,-0.977300,0.000000,,,,,,2495.000000
452.000000,168500.000000,100063520.000000,,-0.034800,-0.011600,-0.965700,0.000000,,,,,,2496.000000
453.000000,168600.000000,100063520.000000,,-0.046400,-0.014500,-0.980200,0.000000,,23.370220,,,,2498.000000
454.000000,168700.000000,100063520.000000,,-0.037700,-0.005800,-1.003400,0.000000,,,,,,2499.000000
455.000000,168800.000000,100063520.000000,,-0.020300,-0.005800,-0.983100,0.650391,,,,,,2501.000000
456.000000,168900.000000,100063520.000000,,-0.017400,0.011600,-0.974400,0.325195,,,23.370220,,,2502.000000
457.000000,169000.000000,100063520.000000,,-0.034800,0.008700,-0.948300,0.325195,,,,,,2504.000000
458.000000,169100.000000,100063520.000000,,-0.058000,0.020300,-0.962800,,,,,,,2505.000000
459.000000,169200.000000,100063520.000000,,-0.023200,-0.017400,-0.994700,0.325195,,,,,,2507.000000
460.000000,169300.000000,100063520.000000,,-0.029000,0.002900,-0.994700,0.650391,,,,,,2508.000000
461.000000,169400.000000,100063520.000000,,-0.037700,0.000000,-0.988900,0.325195,,,,,,2510.000000
462.000000,169500.000000,100063520.000000,,-0.043500,-0.002900,-0.986000,0.325195,,,,,,2511.000000
463.000000,169600.000000,100063520.000000,,-0.020300,-0.005800,-0.974400,0.000000,,20.388759,,,,2513.000000
464.000000,169700.000000,100063520.000000,,-0.031900,0.005800,-0.971500,0.325195,,,,,,2514.000000
465.000000,169800.000000,100063520.000000,,-0.052200,0.014500,-0.977300,0.325195,,,,,,2516.000000
466.000000,169900.000000,100063520.000000,,-0.037700,0.000000,-0.991800,0.000000,,,20.388759,,,2517.000000
467.000000,170000.000000,100063520.000000,,-0.037700,0.000000,-0.997600,0.000000,,,,,,2519.000000
468.000000,170100.000000,100063520.000000,,-0.020300,-0.043500,-0.945400,,,,,,,2520.000000
469.000000,170200.000000,100063520.000000,,-0.034800,0.002900,-0.948300,0.650391,1.000000,,,,0.000000,2522.000000
470.000000,170300.000000,100063520.000000,,-0.078300,-0.020300,-0.977300,0.325195,,,,,,2523.000000
471.000000,170400.000000,100063520.000000,,-0.101500,0.011600,-1.015000,0.650391,,,,,,2525.000000
472.000000,170500.000000,100063520.000000,,-0.075400,0.026100,-1.015000,0.975586,,,,,,2526.000000
473.000000,170600.000000,100063520.000000,,-0.058000,0.043500,-0.988900,0.975586,,23.925773,,,,2528.000000
474.000000,170700.000000,100063520.000000,,-0.078300,0.043500,-0.939600,0.975586,,,,,,2529.000000
475.000000,170800.000000,100063520.000000,,-0.075400,0.046400,-0.957000,0.975586,,,,,,2531.000000
476.000000,170900.000000,100063520.000000,,-0.084100,0.034800,-0.971500,1.300781,,,23.925773,,,2532.000000
477.000000,171000.000000,100063520.000000,,-0.081200,0.069600,-0.997600,1.625977,,,,,,2534.000000
478.000000,171100.000000,100063520.000000,,-0.098600,0.049300,-1.058500,,,,,,,2535.000000
479.000000,171200.000000,100063520.000000,,-0.092800,0.066700,-0.983100,2.926758,,,,,,2537.000000
480.000000,171300.000000,100063520.000000,,-0.043500,0.104400,-0.988900,2.926758,,,,,,2538.000000
481.000000,171400.000000,100063520.000000,,-0.084100,0.078300,-0.896100,2.926758,,,,,,2540.000000
482.000000,171500.000000,100063520.000000,,-0.087000,0.095700,-0.893200,2.926758,,,,,,2541.000000
483.000000,171600.000000,100063520.000000,,-0.107300,0.063800,-0.942500,3.251953,,20.592461,,,,2543.000000
484.000000,171700.000000,100063520.000000,,-0.113100,0.087000,-0.986000,3.902344,,,,,,2544.000000
485.000000,171800.000000,100063520.000000,,-0.092800,0.104400,-1.020800,4.227539,,,,,,2546.000000
486.000000,171900.000000,100063520.000000,,-0.089900,0.147900,-1.017900,3.902344,,,20.592461,,,2547.000000
487.000000,172000.000000,100063520.000000,,-0.011600,0.124700,-0.954100,3.251953,0.000000,,,,0.000000,2549.000000
488.000000,172100.000000,100063520.000000,,-0.008700,0.052200,-0.971500,,,,,,,2550.000000
489.000000,172200.000000,100063520.000000,,-0.049300,0.060900,-0.974400,3.577148,,,,,,2552.000000
490.000000,172300.000000,100063520.000000,,-0.037700,0.069600,-1.026600,3.902344,,,,,,2553.000000
491.000000,172400.000000,100063520.000000,,-0.008700,0.116000,-1.032400,4.227539,,,,,,2555.000000
492.000000,172500.000000,100063520.000000,,-0.005800,0.121800,-0.997600,3.902344,,,,,,2556.000000
493.000000,172600.000000,100063520.000000,,-0.008700,0.127600,-0.951200,3.251953,,13.277693,,,,2558.000000
494.000000,172700.000000,100063520.000000,,-0.017400,0.113100,-0.922200,3.902344,,,,,,2559.000000
495.000000,172800.000000,100063520.000000,,-0.008700,0.095700,-0.936700,3.902344,,,,,,2561.000000
496.000000,172900.000000,100063520.000000,,0.000000,0.104400,-0.954100,4.227539,,,13.277693,,,2562.000000
497.000000,173000.000000,100063520.000000,,-0.005800,0.095700,-0.988900,3.902344,,,,,,2564.000000
498.000000,173100.000000,100063520.000000,,-0.005800,0.078300,-1.017900,,,,,,,2565.000000
499.000000,173200.000000,100063520.000000,,0.000000,0.081200,-1.015000,3.902344,,,,,,2567.000000
500.000000,173300.000000,100063520.000000,,-0.020300,0.113100,-1.020800,3.902344,,,,,,2568.000000
501.000000,173400.000000,100063520.000000,,-0.031900,0.130500,-1.009200,3.902344,,,,,,2570.000000
502.000000,173500.000000,100063520.000000,,-0.017400,0.124700,-1.032400,3.251953,,,,,,2571.000000
503.000000,173600.000000,100063520.000000,,-0.011600,0.104400,-1.012100,3.577148,,12.148071,,,,2573.000000
504.000000,173700.000000,100063520.000000,,-0.008700,0.069600,-0.994700,2.926758,,,,,,2574.000000
505.000000,173800.000000,100063520.000000,,-0.002900,0.037700,-0.939600,1.951172,,,,,,2576.000000
506.000000,173900.000000,100063520.000000,,-0.023200,0.002900,-0.962800,0.975586,,,12.148071,,,2577.000000
507.000000,174000.000000,100063520.000000,,-0.049300,0.008700,-0.977300,0.975586,,,,,,2579.000000
508.000000,174100.000000,100063520.000000,,-0.034800,0.029000,-1.012100,,1.000000,,,,0.000000,2580.000000
509.000000,174200.000000,100063520.000000,,-0.040600,0.043500,-1.023700,1.625977,,,,,,2582.000000
510.000000,174300.000000,100063520.000000,,-0.110200,0.020300,-1.023700,1.951172,,,,,,2583.000000
511.000000,174400.000000,100063520.000000,,-0.124700,0.063800,-0.983100,1.951172,,,,,,2585.000000
512.000000,174500.000000,100063520.000000,,-0.130500,0.034800,-0.994700,1.951172,,,,,,2586.000000
513.000000,174600.000000,100063520.000000,,-0.159500,0.063800,-1.012100,2.276367,,11.648073,,,,2588.000000
514.000000,174700.000000,100063520.000000,,-0.145000,0.107300,-0.994700,2.601562,,,,,,2589.000000
515.000000,174800.000000,100063520.000000,,-0.142100,0.081200,-0.988900,2.601562,,,,,,2591.000000
516.000000,174900.000000,100063520.000000,,-0.159500,0.110200,-0.939600,2.926758,,,11.648073,,,2592.000000
517.000000,175000.000000,100063520.000000,,-0.165300,0.095700,-0.939600,3.251953,,,,,,2594.000000
518.000000,175100.000000,100063520.000000,,-0.185600,0.060900,-0.988900,,,,,,,2595.000000
519.000000,175200.000000,100063520.000000,,-0.176900,0.089900,-1.003400,2.926758,,,,,,2597.000000
