System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
448.000000,1069000.000000,69412653.000000,0.000000,-0.046400,-0.026100,-0.962800,-0.325195,0.000000,,74.570000,,,15988.000000
449.000000,1069100.000000,69412653.000000,0.000000,0.000000,0.000000,-0.974400,,0.000000,,74.529999,,,15990.000000
450.000000,1069200.000000,69412653.000000,0.000000,0.058000,0.014500,-0.930900,0.000000,0.000000,,74.529999,,,15991.000000
451.000000,1069300.000000,69412653.000000,0.000000,-0.014500,-0.014500,-0.997600,0.000000,0.000000,,74.519997,,,15993.000000
452.000000,1069400.000000,69412653.000000,0.000000,0.026100,0.034800,-0.951200,-0.650391,0.000000,,74.529999,,,15994.000000
453.000000,1069500.000000,69412653.000000,0.000000,-0.005800,-0.005800,-0.945400,-0.325195,0.000000,,74.559998,,,15996.000000
454.000000,1069600.000000,69412653.000000,0.000000,0.008700,-0.002900,-0.957000,-1.625977,0.000000,,74.559998,,,15997.000000
455.000000,1069700.000000,69412653.000000,0.000000,-0.002900,0.008700,-0.925100,0.000000,0.000000,,74.410004,,,15999.000000
456.000000,1069800.000000,69412653.000000,0.000000,0.008700,0.002900,-0.925100,0.000000,0.000000,,74.320000,,,16000.000000
457.000000,1069900.000000,69412653.000000,0.000000,-0.017400,0.005800,-0.945400,-0.650391,0.000000,74.147676,74.430000,,,16002.000000
458.000000,1070000.000000,69412653.000000,0.000000,-0.011600,-0.008700,-0.983100,0.000000,0.000000,,74.550003,,,16003.000000
459.000000,1070100.000000,69412653.000000,0.000000,0.020300,0.037700,-0.968600,,0.000000,,74.650002,,,16005.000000
460.000000,1070200.000000,69412653.000000,0.000000,0.060900,0.017400,-0.913500,0.000000,0.000000,,74.519997,,,16006.000000
461.000000,1070300.000000,69412653.000000,0.000000,-0.005800,-0.040600,-0.945400,-0.325195,0.000000,,74.540001,,,16008.000000
462.000000,1070400.000000,69412653.000000,0.000000,0.000000,0.011600,-0.930900,-0.325195,0.000000,,74.599998,,,16009.000000
463.000000,1070500.000000,69412653.000000,0.000000,0.034800,-0.002900,-0.907700,-0.325195,0.000000,,74.580002,,,16011.000000
464.000000,1070600.000000,69412653.000000,0.000000,0.000000,0.031900,-0.974400,-0.325195,0.000000,,74.750000,,,16012.000000
465.000000,1070700.000000,69412653.000000,0.000000,-0.014500,-0.026100,-1.023700,0.325195,0.000000,,74.809998,,,16014.000000
466.000000,1070800.000000,69412653.000000,0.000000,0.049300,0.023200,-0.945400,-0.325195,0.000000,,74.510002,,,16015.000000
467.000000,1070900.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,-0.650391,0.000000,74.629152,74.519997,,,16017.000000
468.000000,1071000.000000,69412653.000000,0.000000,0.000000,-0.002900,-0.945400,-0.325195,0.000000,,74.629997,,,16018.000000
469.000000,1071100.000000,69412653.000000,0.000000,-0.017400,0.000000,-0.965700,,0.000000,,74.930000,,,16020.000000
470.000000,1071200.000000,69412653.000000,0.000000,0.060900,0.029000,-0.890300,0.000000,0.000000,,74.830002,,,16021.000000
471.000000,1071300.000000,69412653.000000,0.000000,-0.037700,0.000000,-0.991800,0.000000,0.000000,,75.029999,,,16023.000000
472.000000,1071400.000000,69412653.000000,0.000000,0.031900,0.002900,-0.980200,0.000000,0.000000,,75.010002,,,16024.000000
473.000000,1071500.000000,69412653.000000,0.000000,0.055100,-0.002900,-0.936700,-0.650391,0.000000,,74.980003,,,16026.000000
474.000000,1071600.000000,69412653.000000,0.000000,0.008700,0.008700,-0.945400,-0.325195,0.000000,,75.029999,,,16027.000000
475.000000,1071700.000000,69412653.000000,0.000000,0.005800,0.008700,-0.922200,0.000000,0.000000,,74.849998,,,16029.000000
476.000000,1071800.000000,69412653.000000,0.000000,-0.040600,0.008700,-0.957000,0.000000,0.000000,,75.019997,,,16030.000000
477.000000,1071900.000000,69412653.000000,0.000000,0.011600,0.008700,-0.974400,0.000000,0.000000,74.721746,75.050003,,,16032.000000
478.000000,1072000.000000,69412653.000000,0.000000,0.014500,-0.002900,-0.962800,-0.325195,0.000000,,75.080002,,,16033.000000
479.000000,1072100.000000,69412653.000000,0.000000,0.008700,0.040600,-0.959900,-0.325195,0.000000,,75.279999,,,16035.000000
480.000000,1072200.000000,69412653.000000,0.000000,0.020300,-0.005800,-0.939600,,0.000000,,75.250000,,,16036.000000
481.000000,1072300.000000,69412653.000000,0.000000,0.014500,0.014500,-0.933800,-0.325195,0.000000,,75.300003,,,16038.000000
482.000000,1072400.000000,69412653.000000,0.000000,0.029000,0.002900,-0.919300,0.000000,0.000000,,75.230003,,,16039.000000
483.000000,1072500.000000,69412653.000000,0.000000,-0.005800,0.000000,-0.959900,-0.325195,0.000000,,75.309998,,,16041.000000
484.000000,1072600.000000,69412653.000000,0.000000,0.008700,-0.017400,-0.986000,-0.650391,0.000000,,75.260002,,,16042.000000
485.000000,1072700.000000,69412653.000000,0.000000,0.031900,0.046400,-0.928000,-0.650391,0.000000,,75.239998,,,16044.000000
486.000000,1072800.000000,69412653.000000,0.000000,0.029000,0.020300,-0.939600,-0.325195,0.000000,,75.480003,,,16045.000000
487.000000,1072900.000000,69412653.000000,0.000000,-0.002900,-0.008700,-0.959900,-0.325195,0.000000,75.406922,75.570000,,,16047.000000
488.000000,1073000.000000,69412653.000000,0.000000,0.026100,0.002900,-0.928000,0.325195,0.000000,,75.559998,,,16048.000000
489.000000,1073100.000000,69412653.000000,0.000000,0.005800,0.002900,-0.951200,-0.325195,0.000000,,75.790001,,,16050.000000
490.000000,1073200.000000,69412653.000000,0.000000,0.002900,0.000000,-0.988900,,0.000000,,75.790001,,,16051.000000
491.000000,1073300.000000,69412653.000000,0.000000,0.023200,0.023200,-0.977300,-0.325195,0.000000,,75.650002,,,16053.000000
492.000000,1073400.000000,69412653.000000,0.000000,0.055100,0.023200,-0.930900,-0.325195,0.000000,,75.470001,,,16054.000000
493.000000,1073500.000000,69412653.000000,0.000000,0.005800,-0.011600,-0.951200,-0.650391,0.000000,,75.620003,,,16056.000000
494.000000,1073600.000000,69412653.000000,0.000000,0.008700,-0.017400,-0.936700,-0.325195,0.000000,,75.800003,,,16057.000000
495.000000,1073700.000000,69412653.000000,0.000000,0.029000,0.031900,-0.904800,-0.325195,0.000000,,75.769997,,,16059.000000
496.000000,1073800.000000,69412653.000000,0.000000,0.005800,0.005800,-0.942500,0.325195,0.000000,,75.860001,,,16060.000000
497.000000,1073900.000000,69412653.000000,0.000000,-0.008700,0.002900,-0.988900,-0.325195,0.000000,75.406922,76.059998,,,16062.000000
498.000000,1074000.000000,69412653.000000,0.000000,0.043500,0.026100,-0.951200,0.000000,0.000000,,75.989998,,,16063.000000
499.000000,1074100.000000,69412653.000000,0.000000,0.031900,0.017400,-0.933800,-0.325195,0.000000,,75.809998,,,16065.000000
500.000000,1074200.000000,69412653.000000,0.000000,-0.037700,0.000000,-0.954100,-0.650391,0.000000,,75.910004,,,16066.000000
501.000000,1074300.000000,69412653.000000,0.000000,0.000000,-0.008700,-0.968600,,0.000000,,75.860001,,,16068.000000
502.000000,1074400.000000,69412653.000000,0.000000,0.011600,0.020300,-0.942500,-0.325195,0.000000,,76.080002,,,16069.000000
503.000000,1074500.000000,69412653.000000,0.000000,0.026100,0.023200,-0.916400,-0.650391,0.000000,,75.919998,,,16071.000000
504.000000,1074600.000000,69412653.000000,0.000000,-0.026100,0.034800,-0.965700,-0.325195,0.000000,,75.959999,,,16072.000000
505.000000,1074700.000000,69412653.000000,0.000000,0.002900,-0.011600,-0.968600,-0.650391,0.000000,,76.010002,,,16074.000000
506.000000,1074800.000000,69412653.000000,0.000000,0.026100,-0.011600,-0.954100,-0.650391,0.000000,,75.940002,,,16075.000000
507.000000,1074900.000000,69412653.000000,0.000000,0.020300,0.014500,-0.916400,-0.325195,0.000000,75.592110,75.730003,,,16077.000000
508.000000,1075000.000000,69412653.000000,0.000000,-0.026100,0.000000,-0.951200,0.000000,0.000000,,75.750000,,,16078.000000
509.000000,1075100.000000,69412653.000000,0.000000,-0.005800,0.046400,-0.971500,0.000000,0.000000,,75.949997,,,16080.000000
510.000000,1075200.000000,69412653.000000,0.000000,0.023200,0.031900,-0.954100,0.000000,0.000000,,75.879997,,,16081.000000
511.000000,1075300.000000,69412653.000000,0.000000,0.049300,0.000000,-0.899000,,0.000000,,75.760002,,,16083.000000
512.000000,1075400.000000,69412653.000000,0.000000,-0.023200,-0.017400,-0.945400,-0.325195,0.000000,,75.830002,,,16084.000000
513.000000,1075500.000000,69412653.000000,0.000000,-0.037700,-0.014500,-0.983100,-0.325195,0.000000,,75.889999,,,16086.000000
514.000000,1075600.000000,69412653.000000,0.000000,0.011600,0.040600,-0.974400,0.000000,0.000000,,75.739998,,,16087.000000
515.000000,1075700.000000,69412653.000000,0.000000,0.026100,0.014500,-0.954100,0.650391,0.000000,,75.519997,,,16089.000000
516.000000,1075800.000000,69412653.000000,0.000000,0.000000,0.008700,-0.948300,-0.325195,0.000000,,75.580002,,,16090.000000
517.000000,1075900.000000,69412653.000000,0.000000,0.017400,0.005800,-0.916400,-0.325195,0.000000,75.795811,75.750000,,,16092.000000
518.000000,1076000.000000,69412653.000000,0.000000,-0.031900,-0.020300,-0.945400,0.000000,0.000000,,75.800003,,,16093.000000
519.000000,1076100.000000,69412653.000000,0.000000,-0.026100,0.005800,-0.962800,0.000000,0.000000,,75.720001,,,16095.000000
520.000000,1076200.000000,69412653.000000,0.000000,0.014500,0.014500,-0.957000,0.000000,0.000000,,75.720001,,,16096.000000
521.000000,1076300.000000,69412653.000000,0.000000,0.011600,0.060900,-0.939600,,0.000000,,75.570000,,,16097.000000
522.000000,1076400.000000,69412653.000000,0.000000,0.000000,0.023200,-0.957000,-0.325195,0.000000,,75.489998,,,16099.000000
523.000000,1076500.000000,69412653.000000,0.000000,0.000000,0.005800,-0.957000,-0.325195,0.000000,,75.419998,,,16100.000000
524.000000,1076600.000000,69412653.000000,0.000000,0.020300,0.014500,-0.925100,0.000000,0.000000,,75.400002,,,16102.000000
525.000000,1076700.000000,69412653.000000,0.000000,-0.005800,0.000000,-0.942500,0.000000,0.000000,,75.559998,,,16103.000000
526.000000,1076800.000000,69412653.000000,0.000000,-0.017400,0.002900,-0.951200,0.325195,0.000000,,75.650002,,,16105.000000
527.000000,1076900.000000,69412653.000000,0.000000,0.000000,0.002900,-0.959900,0.325195,0.000000,75.073597,75.559998,,,16106.000000
528.000000,1077000.000000,69412653.000000,0.000000,0.000000,0.029000,-0.954100,0.000000,0.000000,,75.559998,,,16108.000000
529.000000,1077100.000000,69412653.000000,0.000000,-0.005800,0.020300,-0.959900,0.000000,0.000000,,75.440002,,,16109.000000
530.000000,1077200.000000,69412653.000000,0.000000,-0.005800,0.031900,-0.968600,-0.325195,0.000000,,75.419998,,,16111.000000
531.000000,1077300.000000,69412653.000000,0.000000,-0.005800,0.034800,-0.971500,,0.000000,,75.309998,,,16112.000000
532.000000,1077400.000000,69412653.000000,0.000000,0.014500,0.011600,-0.936700,0.000000,0.000000,,75.309998,,,16114.000000
533.000000,1077500.000000,69412653.000000,0.000000,-0.017400,0.040600,-0.942500,0.000000,0.000000,,75.510002,,,16115.000000
534.000000,1077600.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,0.000000,0.000000,,75.480003,,,16117.000000
535.000000,1077700.000000,69412653.000000,0.000000,-0.002900,0.008700,-0.948300,0.000000,0.000000,,75.360001,,,16118.000000
536.000000,1077800.000000,69412653.000000,0.000000,0.008700,0.031900,-0.951200,0.000000,0.000000,,75.339996,,,16120.000000
537.000000,1077900.000000,69412653.000000,0.000000,0.002900,0.011600,-0.942500,0.000000,0.000000,74.906927,75.300003,,,16121.000000
538.000000,1078000.000000,69412653.000000,0.000000,-0.008700,0.020300,-0.957000,0.000000,0.000000,,75.330002,,,16123.000000
539.000000,1078100.000000,69412653.000000,0.000000,-0.002900,0.031900,-0.971500,0.000000,0.000000,,75.180000,,,16124.000000
540.000000,1078200.000000,69412653.000000,0.000000,-0.011600,0.040600,-0.954100,0.000000,0.000000,,75.160004,,,16126.000000
541.000000,1078300.000000,69412653.000000,0.000000,0.000000,0.026100,-0.959900,,0.000000,,75.059998,,,16127.000000
542.000000,1078400.000000,69412653.000000,0.000000,-0.020300,0.023200,-0.957000,0.000000,0.000000,,75.120003,,,16129.000000
543.000000,1078500.000000,69412653.000000,0.000000,-0.017400,0.017400,-0.942500,0.000000,0.000000,,74.980003,,,16130.000000
544.000000,1078600.000000,69412653.000000,0.000000,-0.029000,0.031900,-0.936700,0.000000,0.000000,,74.910004,,,16132.000000
545.000000,1078700.000000,69412653.000000,0.000000,-0.026100,0.037700,-0.959900,0.000000,0.000000,,74.790001,,,16133.000000
546.000000,1078800.000000,69412653.000000,0.000000,-0.005800,0.029000,-0.959900,0.000000,0.000000,,74.419998,,,16135.000000
547.000000,1078900.000000,69412653.000000,0.000000,-0.011600,0.020300,-0.948300,0.000000,0.000000,74.388414,74.580002,,,16136.000000
548.000000,1079000.000000,69412653.000000,0.000000,-0.031900,0.043500,-0.968600,-0.325195,0.000000,,74.540001,,,16138.000000
549.000000,1079100.000000,69412653.000000,0.000000,-0.017400,0.043500,-0.965700,0.000000,0.000000,,74.279999,,,16139.000000
550.000000,1079200.000000,69412653.000000,0.000000,-0.005800,0.029000,-0.933800,-0.325195,0.000000,,74.349998,,,16141.000000
551.000000,1079300.000000,69412653.000000,0.000000,-0.029000,0.014500,-0.954100,,0.000000,,74.209999,,,16142.000000
552.000000,1079400.000000,69412653.000000,0.000000,-0.008700,0.029000,-0.913500,0.000000,0.000000,,74.150002,,,16144.000000
553.000000,1079500.000000,69412653.000000,0.000000,-0.040600,0.014500,-0.945400,0.000000,0.000000,,73.959999,,,16145.000000
554.000000,1079600.000000,69412653.000000,0.000000,-0.034800,0.049300,-0.945400,0.000000,0.000000,,74.040001,,,16147.000000
555.000000,1079700.000000,69412653.000000,0.000000,-0.037700,0.037700,-0.986000,-0.650391,0.000000,,73.870003,,,16148.000000
556.000000,1079800.000000,69412653.000000,0.000000,0.011600,0.069600,-0.954100,0.000000,0.000000,,73.629997,,,16150.000000
557.000000,1079900.000000,69412653.000000,0.000000,-0.026100,0.011600,-0.945400,-0.325195,0.000000,73.332861,73.519997,,,16151.000000
558.000000,1080000.000000,69412653.000000,0.000000,-0.011600,0.023200,-0.942500,-0.325195,0.000000,,73.250000,,,16153.000000
559.000000,1080100.000000,69412653.000000,0.000000,-0.031900,0.000000,-0.948300,0.000000,0.000000,,73.510002,,,16154.000000
560.000000,1080200.000000,69412653.000000,0.000000,-0.014500,0.040600,-0.954100,-0.325195,0.000000,,72.940002,,,16156.000000
561.000000,1080300.000000,69412653.000000,0.000000,-0.034800,0.026100,-0.948300,,0.000000,,73.320000,,,16157.000000
562.000000,1080400.000000,69412653.000000,0.000000,-0.017400,0.046400,-0.939600,0.000000,0.000000,,72.910004,,,16159.000000
563.000000,1080500.000000,69412653.000000,0.000000,-0.014500,0.040600,-0.930900,0.000000,0.000000,,72.940002,,,16160.000000
564.000000,1080600.000000,69412653.000000,0.000000,-0.043500,0.029000,-0.954100,0.000000,0.000000,,72.809998,,,16162.000000
565.000000,1080700.000000,69412653.000000,0.000000,-0.049300,0.031900,-0.980200,-1.300781,0.000000,,72.849998,,,16163.000000
566.000000,1080800.000000,69412653.000000,0.000000,-0.017400,0.040600,-0.951200,0.000000,0.000000,,72.360001,,,16165.000000
567.000000,1080900.000000,69412653.000000,0.000000,-0.020300,0.023200,-0.951200,0.325195,0.000000,72.703242,72.500000,,,16166.000000
568.000000,1081000.000000,69412653.000000,0.000000,-0.020300,0.031900,-0.933800,0.000000,0.000000,,72.330002,,,16168.000000
569.000000,1081100.000000,69412653.000000,0.000000,-0.040600,0.011600,-0.948300,0.650391,0.000000,,72.080002,,,16169.000000
570.000000,1081200.000000,69412653.000000,0.000000,-0.052200,0.031900,-0.980200,-0.975586,0.000000,,71.980003,,,16171.000000
571.000000,1081300.000000,69412653.000000,0.000000,-0.011600,0.023200,-0.954100,,0.000000,,71.709999,,,16172.000000
572.000000,1081400.000000,69412653.000000,0.000000,-0.011600,0.037700,-0.957000,0.000000,0.000000,,71.690002,,,16174.000000
573.000000,1081500.000000,69412653.000000,0.000000,-0.026100,0.005800,-0.939600,0.000000,0.000000,,71.510002,,,16175.000000
574.000000,1081600.000000,69412653.000000,0.000000,-0.031900,0.029000,-0.933800,0.000000,0.000000,,71.389999,,,16177.000000
575.000000,1081700.000000,69412653.000000,0.000000,-0.040600,0.023200,-0.942500,-0.650391,0.000000,,71.300003,,,16178.000000
576.000000,1081800.000000,69412653.000000,0.000000,-0.029000,0.026100,-0.959900,0.975586,0.000000,,71.449997,,,16180.000000
577.000000,1081900.000000,69412653.000000,0.000000,-0.020300,0.029000,-0.962800,0.000000,0.000000,70.573624,71.099998,,,16181.000000
578.000000,1082000.000000,69412653.000000,0.000000,-0.002900,0.046400,-0.933800,0.000000,0.000000,,70.940002,,,16183.000000
579.000000,1082100.000000,69412653.000000,0.000000,-0.037700,0.023200,-0.959900,0.000000,0.000000,,70.900002,,,16184.000000
580.000000,1082200.000000,69412653.000000,0.000000,-0.040600,0.017400,-0.965700,0.000000,0.000000,,70.599998,,,16186.000000
581.000000,1082300.000000,69412653.000000,0.000000,-0.008700,0.031900,-0.939600,,0.000000,,70.610001,,,16187.000000
582.000000,1082400.000000,69412653.000000,0.000000,-0.020300,0.011600,-0.942500,0.000000,0.000000,,70.430000,,,16189.000000
583.000000,1082500.000000,69412653.000000,0.000000,-0.043500,0.023200,-0.951200,0.000000,1.000000,,70.440002,,,16190.000000
584.000000,1082600.000000,69412653.000000,0.000000,-0.029000,0.020300,-0.933800,0.000000,1.000000,,70.080002,,,16192.000000
585.000000,1082700.000000,69412653.000000,0.000000,-0.043500,0.029000,-0.954100,0.000000,1.000000,,70.010002,,,16193.000000
586.000000,1082800.000000,69412653.000000,0.000000,-0.055100,0.020300,-0.962800,0.650391,1.000000,,69.919998,,,16195.000000
587.000000,1082900.000000,69412653.000000,0.000000,-0.055100,0.029000,-0.957000,0.000000,1.000000,69.906960,69.610001,,,16196.000000
588.000000,1083000.000000,69412653.000000,0.000000,-0.052200,0.008700,-0.954100,0.000000,1.000000,,69.370003,,,16198.000000
589.000000,1083100.000000,69412653.000000,0.000000,-0.052200,0.023200,-0.939600,0.000000,1.000000,,69.059998,,,16199.000000
590.000000,1083200.000000,69412653.000000,0.000000,-0.075400,0.017400,-0.948300,0.000000,1.000000,,68.570000,,,16201.000000
591.000000,1083300.000000,69412653.000000,0.000000,-0.075400,0.037700,-0.942500,,1.000000,,68.279999,,,16202.000000
592.000000,1083400.000000,69412653.000000,0.000000,-0.081200,0.020300,-0.957000,0.000000,1.000000,,68.150002,,,16204.000000
593.000000,1083500.000000,69412653.000000,0.000000,-0.069600,0.029000,-0.951200,0.000000,1.000000,,67.870003,,,16205.000000
594.000000,1083600.000000,69412653.000000,0.000000,-0.066700,0.029000,-0.957000,0.000000,1.000000,,67.349998,,,16207.000000
595.000000,1083700.000000,69412653.000000,0.000000,-0.069600,0.049300,-0.951200,0.000000,1.000000,,67.309998,,,16208.000000
596.000000,1083800.000000,69412653.000000,0.000000,-0.072500,0.043500,-0.948300,0.000000,1.000000,,66.660004,,,16210.000000
597.000000,1083900.000000,69412653.000000,0.000000,-0.066700,0.029000,-0.948300,0.000000,1.000000,67.481049,66.690002,,,16211.000000
598.000000,1084000.000000,69412653.000000,0.000000,-0.063800,0.023200,-0.962800,0.000000,1.000000,,66.830002,,,16213.000000
599.000000,1084100.000000,69412653.000000,0.000000,-0.031900,0.037700,-0.951200,0.000000,1.000000,,66.220001,,,16214.000000
600.000000,1084200.000000,69412653.000000,0.000000,-0.017400,0.023200,-0.948300,0.000000,1.000000,,66.559998,,,16216.000000
601.000000,1084300.000000,69412653.000000,0.000000,-0.037700,0.026100,-0.959900,,1.000000,,65.839996,,,16217.000000
602.000000,1084400.000000,69412653.000000,0.000000,-0.049300,0.034800,-0.951200,0.000000,1.000000,,65.980003,,,16219.000000
603.000000,1084500.000000,69412653.000000,0.000000,-0.031900,0.037700,-0.936700,0.000000,1.000000,,65.730003,,,16220.000000
604.000000,1084600.000000,69412653.000000,0.000000,-0.046400,0.037700,-0.951200,0.000000,1.000000,,65.889999,,,16222.000000
605.000000,1084700.000000,69412653.000000,0.000000,-0.043500,0.014500,-0.980200,0.000000,1.000000,,65.760002,,,16223.000000
606.000000,1084800.000000,69412653.000000,0.000000,-0.017400,0.026100,-0.933800,0.000000,1.000000,,65.349998,,,16225.000000
607.000000,1084900.000000,69412653.000000,0.000000,-0.034800,0.017400,-0.954100,0.000000,1.000000,66.369946,65.360001,,,16226.000000
608.000000,1085000.000000,69412653.000000,0.000000,-0.052200,0.011600,-0.997600,-0.325195,1.000000,,65.309998,,,16228.000000
609.000000,1085100.000000,69412653.000000,0.000000,-0.008700,0.023200,-0.951200,0.000000,1.000000,,65.089996,,,16229.000000
610.000000,1085200.000000,69412653.000000,0.000000,0.008700,0.029000,-0.901900,0.000000,1.000000,,64.849998,,,16231.000000
611.000000,1085300.000000,69412653.000000,0.000000,-0.058000,-0.002900,-0.948300,,1.000000,,64.800003,,,16232.000000
612.000000,1085400.000000,69412653.000000,0.000000,,,,,1.000000,,64.800003,,,16234.000000
613.000000,1085500.000000,69412653.000000,0.000000,-0.023200,0.055100,-0.939600,0.000000,1.000000,,64.470001,,,16235.000000
614.000000,1085600.000000,69412653.000000,0.000000,-0.014500,0.026100,-0.962800,0.000000,1.000000,,64.459999,,,16237.000000
615.000000,1085700.000000,69412653.000000,0.000000,-0.046400,0.023200,-0.968600,0.000000,1.000000,,64.330002,,,16238.000000
616.000000,1085800.000000,69412653.000000,0.000000,-0.014500,0.026100,-0.942500,0.000000,1.000000,,64.019997,,,16240.000000
617.000000,1085900.000000,69412653.000000,0.000000,-0.023200,0.014500,-0.933800,0.000000,1.000000,64.481067,64.050003,,,16241.000000
618.000000,1086000.000000,69412653.000000,0.000000,-0.043500,0.031900,-0.954100,0.000000,1.000000,,63.540001,,,16243.000000
619.000000,1086100.000000,69412653.000000,0.000000,-0.017400,0.020300,-0.951200,0.000000,1.000000,,63.830002,,,16244.000000
620.000000,1086200.000000,69412653.000000,0.000000,0.000000,0.049300,-0.901900,-0.325195,1.000000,,63.320000,,,16246.000000
621.000000,1086300.000000,69412653.000000,0.000000,-0.020300,0.043500,-0.916400,0.000000,1.000000,,63.119999,,,16247.000000
622.000000,1086400.000000,69412653.000000,0.000000,-0.072500,0.011600,-0.957000,,1.000000,,63.320000,,,16249.000000
623.000000,1086500.000000,69412653.000000,0.000000,-0.049300,0.026100,-0.974400,0.000000,1.000000,,62.900002,,,16250.000000
624.000000,1086600.000000,69412653.000000,0.000000,0.000000,0.046400,-0.930900,0.000000,1.000000,,62.930000,,,16252.000000
625.000000,1086700.000000,69412653.000000,0.000000,-0.040600,0.000000,-0.997600,0.000000,1.000000,,62.700001,,,16253.000000
626.000000,1086800.000000,69412653.000000,0.000000,-0.014500,0.043500,-0.936700,0.000000,1.000000,,62.720001,,,16255.000000
627.000000,1086900.000000,69412653.000000,0.000000,-0.017400,0.034800,-0.919300,0.000000,1.000000,63.407002,62.570000,,,16256.000000
628.000000,1087000.000000,69412653.000000,0.000000,-0.078300,0.000000,-0.954100,-0.325195,1.000000,,62.330002,,,16258.000000
629.000000,1087100.000000,69412653.000000,0.000000,-0.049300,0.020300,-0.962800,0.000000,1.000000,,62.599998,,,16259.000000
630.000000,1087200.000000,69412653.000000,0.000000,0.011600,0.031900,-0.887400,0.325195,1.000000,,61.970001,,,16261.000000
631.000000,1087300.000000,69412653.000000,0.000000,-0.040600,0.020300,-0.977300,0.000000,1.000000,,61.840000,,,16262.000000
632.000000,1087400.000000,69412653.000000,0.000000,-0.063800,0.011600,-0.954100,,1.000000,,62.070000,,,16264.000000
633.000000,1087500.000000,69412653.000000,0.000000,-0.037700,0.029000,-0.977300,0.000000,1.000000,,61.950001,,,16265.000000
634.000000,1087600.000000,69412653.000000,0.000000,0.000000,0.060900,-0.945400,0.000000,1.000000,,61.619999,,,16267.000000
635.000000,1087700.000000,69412653.000000,0.000000,-0.014500,0.049300,-0.936700,0.975586,1.000000,,61.360001,,,16268.000000
636.000000,1087800.000000,69412653.000000,0.000000,-0.026100,0.000000,-0.919300,0.000000,1.000000,,61.259998,,,16270.000000
637.000000,1087900.000000,69412653.000000,0.000000,-0.046400,0.017400,-0.948300,0.325195,0.000000,61.981087,60.869999,,,16271.000000
638.000000,1088000.000000,69412653.000000,0.000000,-0.058000,0.031900,-0.951200,0.650391,0.000000,,61.410000,,,16273.000000
639.000000,1088100.000000,69412653.000000,0.000000,-0.020300,0.023200,-0.951200,0.000000,0.000000,,60.930000,,,16274.000000
640.000000,1088200.000000,69412653.000000,0.000000,-0.014500,0.026100,-0.977300,0.325195,0.000000,,61.070000,,,16276.000000
641.000000,1088300.000000,69412653.000000,0.000000,-0.020300,0.037700,-0.968600,0.000000,0.000000,,60.799999,,,16277.000000
642.000000,1088400.000000,69412653.000000,0.000000,-0.043500,0.034800,-0.962800,,0.000000,,60.759998,,,16279.000000
643.000000,1088500.000000,69412653.000000,0.000000,-0.005800,0.023200,-0.933800,0.000000,0.000000,,60.450001,,,16280.000000
644.000000,1088600.000000,69412653.000000,0.000000,-0.005800,0.023200,-0.928000,0.000000,0.000000,,60.480000,,,16282.000000
645.000000,1088700.000000,69412653.000000,0.000000,-0.046400,0.011600,-0.939600,-0.325195,0.000000,,60.080002,,,16283.000000
646.000000,1088800.000000,69412653.000000,0.000000,-0.037700,0.014500,-0.954100,0.000000,0.000000,,60.200001,,,16285.000000
647.000000,1088900.000000,69412653.000000,0.000000,-0.017400,0.008700,-0.936700,-0.325195,0.000000,60.462577,60.029999,,,16286.000000
648.000000,1089000.000000,69412653.000000,0.000000,-0.037700,0.000000,-0.954100,-0.650391,0.000000,,59.779999,,,16288.000000
649.000000,1089100.000000,69412653.000000,0.000000,-0.031900,-0.005800,-0.957000,-0.325195,0.000000,,59.919998,,,16289.000000
650.000000,1089200.000000,69412653.000000,0.000000,-0.023200,0.005800,-0.942500,-0.650391,0.000000,,59.709999,,,16291.000000
651.000000,1089300.000000,69412653.000000,0.000000,-0.031900,-0.002900,-0.957000,-1.300781,0.000000,,59.730000,,,16292.000000
652.000000,1089400.000000,69412653.000000,0.000000,-0.037700,-0.014500,-0.962800,,0.000000,,59.830002,,0.000000,16294.000000
653.000000,1089500.000000,69412653.000000,0.000000,-0.023200,-0.020300,-0.957000,-1.300781,0.000000,,59.459999,,,16295.000000
654.000000,1089600.000000,69412653.000000,0.000000,-0.020300,-0.029000,-0.948300,-1.300781,0.000000,,59.230000,,,16297.000000
655.000000,1089700.000000,69412653.000000,0.000000,-0.023200,-0.031900,-0.951200,-1.951172,0.000000,,59.040001,,1.000000,16298.000000
656.000000,1089800.000000,69412653.000000,0.000000,-0.029000,-0.029000,-0.951200,-1.625977,0.000000,,58.919998,,,16300.000000
657.000000,1089900.000000,69412653.000000,0.000000,-0.008700,-0.034800,-0.939600,-1.951172,0.000000,59.684800,59.020000,,,16301.000000
658.000000,1090000.000000,69412653.000000,0.000000,-0.031900,-0.052200,-0.936700,-1.300781,0.000000,,59.029999,,,16303.000000
659.000000,1090100.000000,69412653.000000,0.000000,-0.031900,-0.052200,-0.948300,-1.951172,0.000000,,58.540001,,,16304.000000
