System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
39.000000,183700.000000,26531020.000000,0.000000,-0.034800,-0.037700,-0.971500,,0.000000,,59.000000,0.300000,,2722.000000
40.000000,183800.000000,26531020.000000,0.000000,-0.031900,-0.011600,-0.977300,,0.000000,,59.009998,0.300000,,2723.000000
41.000000,183900.000000,26531020.000000,0.000000,-0.023200,0.000000,-0.980200,,0.000000,,58.980000,0.200000,,2725.000000
42.000000,184000.000000,26531020.000000,0.000000,-0.037700,0.000000,-0.986000,,0.000000,,59.049999,0.500000,,2726.000000
43.000000,184100.000000,26531020.000000,0.000000,-0.066700,0.000000,-1.006300,,0.000000,,59.139999,0.500000,,2728.000000
44.000000,184200.000000,26531020.000000,0.000000,-0.029000,-0.008700,-1.029500,,0.000000,,59.320000,0.900000,,2729.000000
45.000000,184300.000000,26531020.000000,0.000000,-0.026100,-0.014500,-1.017900,,0.000000,0.000000,59.220001,1.200000,,2731.000000
46.000000,184400.000000,26531020.000000,0.000000,-0.008700,-0.002900,-0.968600,,0.000000,,59.080002,1.100000,,2732.000000
47.000000,184500.000000,26531020.000000,0.000000,-0.023200,0.002900,-0.962800,,0.000000,,59.020000,1.100000,,2734.000000
48.000000,184600.000000,26531020.000000,0.000000,-0.034800,-0.011600,-0.954100,,0.000000,,59.110001,1.200000,,2735.000000
49.000000,184700.000000,26531020.000000,0.000000,-0.011600,-0.049300,-0.954100,,0.000000,,59.169998,1.200000,,2737.000000
50.000000,184800.000000,26531020.000000,0.000000,-0.043500,-0.008700,-0.957000,,0.000000,,59.110001,1.200000,,2738.000000
51.000000,184900.000000,26531020.000000,0.000000,-0.031900,-0.023200,-0.954100,,0.000000,,59.189999,1.200000,,2740.000000
52.000000,185000.000000,26531020.000000,0.000000,-0.023200,-0.026100,-0.959900,,0.000000,,59.169998,1.200000,,2741.000000
53.000000,185100.000000,26531020.000000,0.000000,-0.040600,-0.031900,-0.962800,,0.000000,,59.230000,1.200000,,2743.000000
54.000000,185200.000000,26531020.000000,0.000000,-0.020300,-0.040600,-0.971500,,0.000000,,59.320000,1.200000,,2744.000000
55.000000,185300.000000,26531020.000000,0.000000,-0.037700,-0.002900,-0.957000,,0.000000,0.000000,59.230000,1.100000,,2746.000000
56.000000,185400.000000,26531020.000000,0.000000,-0.040600,-0.020300,-0.962800,,0.000000,,59.369999,0.100000,,2747.000000
57.000000,185500.000000,26531020.000000,0.000000,-0.037700,-0.014500,-0.986000,,0.000000,,59.349998,-1.100000,,2749.000000
58.000000,185600.000000,26531020.000000,0.000000,-0.026100,-0.014500,-0.994700,,0.000000,,59.330002,-1.000000,,2750.000000
59.000000,185700.000000,26531020.000000,0.000000,-0.029000,0.000000,-0.977300,,0.000000,,59.340000,0.000000,,2752.000000
60.000000,185800.000000,26531020.000000,0.000000,-0.026100,0.000000,-0.959900,,0.000000,,59.360001,1.400000,,2753.000000
61.000000,185900.000000,26531020.000000,0.000000,-0.034800,-0.023200,-0.954100,,0.000000,,59.419998,2.300000,,2755.000000
62.000000,186000.000000,26531020.000000,0.000000,-0.040600,-0.031900,-0.980200,,0.000000,,59.410000,2.500000,,2756.000000
63.000000,186100.000000,26531020.000000,0.000000,-0.031900,-0.049300,-0.983100,,0.000000,,59.419998,2.500000,,2758.000000
64.000000,186200.000000,26531020.000000,0.000000,-0.029000,-0.049300,-0.986000,,0.000000,,59.380001,2.500000,,2759.000000
65.000000,186300.000000,26531020.000000,0.000000,-0.011600,-0.034800,-0.977300,,0.000000,0.000000,59.400002,2.500000,,2761.000000
66.000000,186400.000000,26531020.000000,0.000000,-0.014500,-0.034800,-0.968600,,0.000000,,59.500000,2.900000,,2762.000000
67.000000,186500.000000,26531020.000000,0.000000,-0.020300,-0.017400,-0.933800,,0.000000,,59.540001,2.900000,,2764.000000
68.000000,186600.000000,26531020.000000,0.000000,-0.023200,-0.031900,-0.951200,,0.000000,,59.500000,2.700000,,2765.000000
69.000000,186700.000000,26531020.000000,0.000000,-0.046400,-0.058000,-0.959900,,0.000000,,59.540001,2.700000,,2767.000000
70.000000,186800.000000,26531020.000000,0.000000,-0.026100,-0.040600,-0.983100,,0.000000,,59.619999,2.900000,,2768.000000
71.000000,186900.000000,26531020.000000,0.000000,-0.017400,-0.037700,-0.980200,,0.000000,,59.720001,2.700000,,2770.000000
72.000000,187000.000000,26531020.000000,0.000000,-0.023200,-0.034800,-0.962800,,0.000000,,59.770000,2.600000,,2771.000000
73.000000,187100.000000,26531020.000000,0.000000,-0.037700,-0.040600,-0.954100,,0.000000,,59.740002,2.300000,,2773.000000
74.000000,187200.000000,26531020.000000,0.000000,-0.029000,-0.026100,-0.968600,,0.000000,,59.660000,2.100000,,2774.000000
75.000000,187300.000000,26531020.000000,0.000000,-0.031900,-0.037700,-0.965700,,0.000000,0.000000,59.650002,0.600000,,2776.000000
76.000000,187400.000000,26531020.000000,0.000000,-0.017400,-0.011600,-0.971500,,0.000000,,59.799999,-0.100000,,2777.000000
77.000000,187500.000000,26531020.000000,0.000000,-0.026100,-0.023200,-0.965700,,0.000000,,60.139999,0.200000,,2779.000000
78.000000,187600.000000,26531020.000000,0.000000,-0.031900,-0.029000,-0.971500,,0.000000,,60.299999,0.200000,,2780.000000
79.000000,187700.000000,26531020.000000,0.000000,-0.014500,0.000000,-0.965700,,0.000000,,59.980000,0.300000,,2782.000000
80.000000,187800.000000,26531020.000000,0.000000,-0.011600,-0.008700,-0.962800,,0.000000,,59.889999,0.500000,,2783.000000
81.000000,187900.000000,26531020.000000,0.000000,-0.017400,-0.011600,-0.962800,,0.000000,,59.939999,0.600000,,2785.000000
82.000000,188000.000000,26531020.000000,0.000000,-0.037700,-0.023200,-0.974400,,0.000000,,59.610001,1.300000,,2786.000000
83.000000,188100.000000,26531020.000000,0.000000,-0.020300,-0.026100,-0.991800,,0.000000,,59.889999,1.800000,,2788.000000
84.000000,188200.000000,26531020.000000,0.000000,-0.029000,-0.023200,-0.962800,,0.000000,,60.070000,1.700000,,2789.000000
85.000000,188300.000000,26531020.000000,0.000000,-0.026100,0.037700,-0.957000,,0.000000,0.000000,60.060001,1.700000,,2791.000000
86.000000,188400.000000,26531020.000000,0.000000,-0.037700,-0.075400,-0.948300,,0.000000,,60.049999,0.800000,,2792.000000
87.000000,188500.000000,26531020.000000,0.000000,-0.040600,-0.037700,-0.994700,,0.000000,,60.049999,0.300000,,2794.000000
88.000000,188600.000000,26531020.000000,0.000000,-0.023200,-0.029000,-1.000500,,0.000000,,60.099998,0.300000,,2795.000000
89.000000,188700.000000,26531020.000000,0.000000,-0.026100,-0.002900,-0.977300,,0.000000,,60.130001,0.300000,,2797.000000
90.000000,188800.000000,26531020.000000,0.000000,-0.029000,-0.005800,-0.957000,,0.000000,,60.330002,0.200000,,2798.000000
91.000000,188900.000000,26531020.000000,0.000000,-0.020300,-0.002900,-0.968600,,0.000000,,60.410000,0.100000,,2800.000000
92.000000,189000.000000,26531020.000000,0.000000,-0.026100,-0.014500,-0.965700,,0.000000,,60.360001,0.100000,,2801.000000
93.000000,189100.000000,26531020.000000,0.000000,-0.023200,-0.020300,-0.959900,,0.000000,,60.230000,0.700000,,2803.000000
94.000000,189200.000000,26531020.000000,0.000000,-0.020300,-0.020300,-0.948300,,0.000000,,60.200001,1.100000,,2804.000000
95.000000,189300.000000,26531020.000000,0.000000,-0.031900,-0.017400,-0.962800,,0.000000,0.000000,60.330002,0.900000,,2806.000000
96.000000,189400.000000,26531020.000000,0.000000,-0.034800,-0.014500,-0.977300,,0.000000,,60.340000,0.600000,,2807.000000
97.000000,189500.000000,26531020.000000,0.000000,-0.023200,-0.014500,-0.980200,,0.000000,,60.439999,0.200000,,2809.000000
98.000000,189600.000000,26531020.000000,0.000000,-0.037700,-0.005800,-0.962800,,0.000000,,60.330002,0.700000,,2810.000000
99.000000,189700.000000,26531020.000000,0.000000,-0.046400,-0.023200,-0.948300,,0.000000,,60.340000,1.400000,,2812.000000
100.000000,189800.000000,26531020.000000,0.000000,-0.040600,-0.014500,-0.968600,,0.000000,,60.299999,1.200000,,2813.000000
101.000000,189900.000000,26531020.000000,0.000000,-0.052200,-0.049300,-0.986000,,0.000000,,60.369999,1.100000,,2815.000000
102.000000,190000.000000,26531020.000000,0.000000,-0.002900,-0.040600,-0.971500,,0.000000,,60.450001,1.100000,,2816.000000
103.000000,190100.000000,26531020.000000,0.000000,-0.037700,-0.014500,-0.965700,,0.000000,,60.520000,1.500000,,2818.000000
104.000000,190200.000000,26531020.000000,0.000000,-0.011600,-0.011600,-0.954100,,0.000000,,60.590000,2.300000,,2819.000000
105.000000,190300.000000,26531020.000000,0.000000,-0.020300,-0.026100,-0.933800,,0.000000,0.000000,60.500000,1.800000,,2821.000000
106.000000,190400.000000,26531020.000000,0.000000,-0.046400,-0.029000,-0.954100,,0.000000,,60.419998,-0.500000,,2822.000000
107.000000,190500.000000,26531020.000000,0.000000,-0.040600,-0.026100,-0.974400,,0.000000,,60.549999,-3.300000,,2824.000000
108.000000,190600.000000,26531020.000000,0.000000,-0.026100,0.008700,-0.968600,,0.000000,,60.540001,-4.400000,,2825.000000
109.000000,190700.000000,26531020.000000,0.000000,-0.029000,0.026100,-0.951200,,0.000000,,60.650002,-4.600000,,2827.000000
110.000000,190800.000000,26531020.000000,0.000000,-0.031900,0.040600,-0.948300,,0.000000,,60.689999,-4.700000,,2828.000000
111.000000,190900.000000,26531020.000000,0.000000,-0.046400,0.029000,-0.954100,,0.000000,,60.720001,-4.700000,,2830.000000
112.000000,191000.000000,26531020.000000,0.000000,-0.026100,0.037700,-0.948300,,0.000000,,60.660000,-4.600000,,2831.000000
113.000000,191100.000000,26531020.000000,0.000000,-0.040600,0.037700,-0.962800,,0.000000,,60.790001,-4.000000,,2833.000000
114.000000,191200.000000,26531020.000000,0.000000,-0.031900,0.000000,-0.971500,,0.000000,,60.799999,-3.500000,,2834.000000
115.000000,191300.000000,26531020.000000,0.000000,-0.026100,0.020300,-0.971500,,0.000000,0.000000,60.860001,-2.400000,,2836.000000
116.000000,191400.000000,26531020.000000,0.000000,-0.008700,0.002900,-0.962800,,0.000000,,61.000000,-1.900000,,2837.000000
117.000000,191500.000000,26531020.000000,0.000000,-0.020300,0.020300,-0.957000,,0.000000,,61.060001,-1.200000,,2839.000000
118.000000,191600.000000,26531020.000000,0.000000,-0.043500,0.000000,-0.957000,,0.000000,,61.049999,0.000000,,2840.000000
119.000000,191700.000000,26531020.000000,0.000000,-0.040600,-0.005800,-0.980200,,0.000000,,61.040001,1.900000,,2842.000000
120.000000,191800.000000,26531020.000000,0.000000,-0.026100,-0.055100,-0.983100,,0.000000,,61.090000,4.300000,,2843.000000
121.000000,191900.000000,26531020.000000,0.000000,-0.029000,-0.060900,-0.986000,,0.000000,,61.160000,4.700000,,2845.000000
122.000000,192000.000000,26531020.000000,0.000000,-0.017400,-0.055100,-0.980200,,0.000000,,61.270000,4.700000,,2846.000000
123.000000,192100.000000,26531020.000000,0.000000,-0.034800,-0.060900,-0.971500,,0.000000,,61.369999,4.500000,,2848.000000
124.000000,192200.000000,26531020.000000,0.000000,-0.017400,-0.058000,-0.948300,,0.000000,,61.349998,4.500000,,2849.000000
125.000000,192300.000000,26531020.000000,0.000000,-0.040600,-0.040600,-0.928000,,0.000000,0.000000,61.389999,4.400000,,2851.000000
126.000000,192400.000000,26531020.000000,0.000000,-0.055100,-0.049300,-0.933800,,0.000000,,61.330002,4.400000,,2852.000000
127.000000,192500.000000,26531020.000000,0.000000,-0.031900,-0.034800,-0.968600,,0.000000,,61.369999,4.400000,,2854.000000
128.000000,192600.000000,26531020.000000,0.000000,-0.043500,-0.055100,-0.951200,,0.000000,,61.480000,4.100000,,2855.000000
129.000000,192700.000000,26531020.000000,0.000000,-0.034800,-0.049300,-0.974400,,0.000000,,61.560001,4.300000,,2857.000000
130.000000,192800.000000,26531020.000000,0.000000,-0.052200,-0.063800,-0.974400,,0.000000,,61.740002,4.300000,,2858.000000
131.000000,192900.000000,26531020.000000,0.000000,-0.049300,-0.043500,-0.962800,,0.000000,,61.740002,4.100000,,2860.000000
132.000000,193000.000000,26531020.000000,0.000000,-0.046400,-0.055100,-0.959900,,0.000000,,61.790001,3.200000,,2861.000000
133.000000,193100.000000,26531020.000000,0.000000,-0.023200,-0.034800,-0.951200,,0.000000,,61.799999,2.400000,,2863.000000
134.000000,193200.000000,26531020.000000,0.000000,-0.031900,-0.029000,-0.948300,,0.000000,,61.830002,2.400000,,2864.000000
135.000000,193300.000000,26531020.000000,0.000000,-0.026100,-0.037700,-0.948300,,0.000000,0.000000,61.860001,2.400000,,2866.000000
136.000000,193400.000000,26531020.000000,0.000000,-0.052200,-0.031900,-0.942500,,0.000000,,61.990002,2.400000,,2867.000000
137.000000,193500.000000,26531020.000000,0.000000,-0.063800,-0.040600,-0.957000,,0.000000,,62.080002,2.400000,,2869.000000
138.000000,193600.000000,26531020.000000,0.000000,-0.052200,-0.037700,-0.977300,,0.000000,,62.299999,2.400000,,2870.000000
139.000000,193700.000000,26531020.000000,0.000000,-0.020300,-0.037700,-0.962800,,1.000000,,62.299999,1.900000,,2872.000000
140.000000,193800.000000,26531020.000000,0.000000,-0.034800,-0.031900,-0.933800,,1.000000,,62.240002,0.900000,,2873.000000
141.000000,193900.000000,26531020.000000,0.000000,-0.040600,-0.031900,-0.942500,,1.000000,,62.360001,-0.500000,,2875.000000
142.000000,194000.000000,26531020.000000,0.000000,-0.043500,-0.020300,-0.951200,,1.000000,,62.349998,-1.700000,,2876.000000
143.000000,194100.000000,26531020.000000,0.000000,-0.034800,0.017400,-0.948300,,1.000000,,62.480000,-1.500000,,2878.000000
144.000000,194200.000000,26531020.000000,0.000000,-0.040600,0.000000,-0.945400,,1.000000,,62.570000,-1.300000,,2879.000000
145.000000,194300.000000,26531020.000000,0.000000,-0.043500,-0.011600,-0.959900,,1.000000,0.000000,62.689999,-1.000000,,2881.000000
146.000000,194400.000000,26531020.000000,0.000000,-0.052200,-0.002900,-0.965700,,1.000000,,62.709999,-0.700000,,2882.000000
147.000000,194500.000000,26531020.000000,0.000000,-0.060900,0.000000,-0.971500,,1.000000,,62.810001,-0.700000,,2884.000000
148.000000,194600.000000,26531020.000000,0.000000,-0.072500,-0.017400,-0.974400,,1.000000,,62.709999,-1.300000,,2885.000000
149.000000,194700.000000,26531020.000000,0.000000,-0.040600,0.014500,-0.980200,,1.000000,,62.750000,-1.700000,,2887.000000
150.000000,194800.000000,26531020.000000,0.000000,-0.058000,-0.011600,-0.945400,,1.000000,,62.689999,-1.500000,,2888.000000
151.000000,194900.000000,26531020.000000,0.000000,-0.066700,-0.020300,-0.965700,,1.000000,,62.830002,-1.400000,,2890.000000
152.000000,195000.000000,26531020.000000,0.000000,-0.066700,-0.011600,-0.980200,,1.000000,,63.009998,-1.300000,,2891.000000
153.000000,195100.000000,26531020.000000,0.000000,-0.049300,0.011600,-1.000500,,1.000000,,63.000000,-0.800000,,2893.000000
154.000000,195200.000000,26531020.000000,0.000000,-0.055100,0.000000,-0.980200,,1.000000,,63.000000,-0.500000,,2894.000000
155.000000,195300.000000,26531020.000000,0.000000,-0.049300,0.000000,-0.951200,,1.000000,0.000000,62.849998,-0.500000,,2896.000000
156.000000,195400.000000,26531020.000000,0.000000,-0.075400,0.000000,-0.942500,,1.000000,,62.930000,-0.400000,,2897.000000
157.000000,195500.000000,26531020.000000,0.000000,-0.060900,-0.002900,-0.948300,,1.000000,,62.759998,-0.200000,,2899.000000
158.000000,195600.000000,26531020.000000,0.000000,-0.060900,-0.023200,-0.957000,,1.000000,,62.770000,-0.100000,,2900.000000
159.000000,195700.000000,26531020.000000,0.000000,-0.072500,-0.002900,-0.954100,,1.000000,,62.770000,0.000000,,2902.000000
160.000000,195800.000000,26531020.000000,0.000000,-0.072500,-0.014500,-0.957000,,1.000000,,62.939999,0.000000,,2903.000000
161.000000,195900.000000,26531020.000000,0.000000,-0.046400,0.002900,-0.948300,,1.000000,,63.060001,0.000000,,2905.000000
162.000000,196000.000000,26531020.000000,0.000000,-0.052200,-0.008700,-0.948300,,1.000000,,63.110001,0.100000,,2906.000000
163.000000,196100.000000,26531020.000000,0.000000,-0.063800,0.011600,-0.942500,,1.000000,,63.099998,0.100000,,2908.000000
164.000000,196200.000000,26531020.000000,0.000000,-0.072500,-0.014500,-0.965700,,1.000000,,62.950001,0.300000,,2909.000000
165.000000,196300.000000,26531020.000000,0.000000,-0.075400,-0.023200,-0.948300,,1.000000,0.000000,62.900002,0.300000,,2911.000000
166.000000,196400.000000,26531020.000000,0.000000,-0.075400,-0.011600,-0.971500,,1.000000,,62.860001,0.300000,,2912.000000
167.000000,196500.000000,26531020.000000,0.000000,-0.081200,-0.029000,-0.954100,,1.000000,,63.090000,0.200000,,2914.000000
168.000000,196600.000000,26531020.000000,0.000000,-0.060900,-0.031900,-0.945400,,1.000000,,62.970001,-1.300000,,2915.000000
169.000000,196700.000000,26531020.000000,0.000000,-0.081200,0.005800,-0.951200,,1.000000,,63.119999,-1.900000,,2917.000000
170.000000,196800.000000,26531020.000000,0.000000,-0.084100,0.014500,-0.951200,,1.000000,,63.150002,-1.500000,,2918.000000
171.000000,196900.000000,26531020.000000,0.000000,-0.066700,-0.002900,-0.948300,,1.000000,,63.119999,-1.300000,,2920.000000
172.000000,197000.000000,26531020.000000,0.000000,-0.089900,0.005800,-0.965700,,1.000000,,63.060001,-0.200000,,2921.000000
173.000000,197100.000000,26531020.000000,0.000000,-0.087000,-0.005800,-0.980200,,1.000000,,63.009998,0.000000,,2923.000000
174.000000,197200.000000,26531020.000000,0.000000,-0.066700,0.002900,-0.983100,,1.000000,,63.029999,-0.200000,,2924.000000
175.000000,197300.000000,26531020.000000,0.000000,-0.063800,-0.026100,-0.962800,,1.000000,0.000000,63.060001,-0.200000,,2926.000000
176.000000,197400.000000,26531020.000000,0.000000,-0.075400,-0.011600,-0.962800,,1.000000,,63.250000,0.100000,,2927.000000
177.000000,197500.000000,26531020.000000,0.000000,-0.084100,-0.005800,-0.962800,,1.000000,,63.310001,0.200000,,2929.000000
178.000000,197600.000000,26531020.000000,0.000000,-0.072500,-0.008700,-1.000500,,1.000000,,63.340000,0.500000,,2930.000000
179.000000,197700.000000,26531020.000000,0.000000,-0.069600,-0.008700,-0.977300,,1.000000,,63.270000,0.700000,,2932.000000
180.000000,197800.000000,26531020.000000,0.000000,-0.063800,-0.023200,-0.959900,,1.000000,,63.349998,0.900000,,2933.000000
181.000000,197900.000000,26531020.000000,0.000000,-0.095700,-0.023200,-0.962800,,1.000000,,63.259998,1.000000,,2935.000000
182.000000,198000.000000,26531020.000000,0.000000,-0.055100,-0.017400,-0.965700,,1.000000,,63.240002,0.400000,,2936.000000
183.000000,198100.000000,26531020.000000,0.000000,-0.060900,-0.020300,-0.986000,,1.000000,,63.340000,0.000000,,2938.000000
184.000000,198200.000000,26531020.000000,0.000000,-0.075400,-0.014500,-0.965700,,1.000000,,63.480000,-0.300000,,2939.000000
185.000000,198300.000000,26531020.000000,0.000000,-0.092800,-0.008700,-0.965700,,1.000000,0.000000,63.430000,-0.300000,,2941.000000
186.000000,198400.000000,26531020.000000,0.000000,-0.147900,-0.002900,-0.951200,,1.000000,,63.160000,-0.300000,,2942.000000
187.000000,198500.000000,26531020.000000,0.000000,-0.168200,0.000000,-0.968600,,1.000000,,62.939999,0.000000,,2944.000000
188.000000,198600.000000,26531020.000000,0.000000,-0.168200,0.000000,-0.988900,,1.000000,,62.570000,0.000000,,2945.000000
189.000000,198700.000000,26531020.000000,0.000000,-0.142100,0.011600,-0.988900,,1.000000,,62.250000,0.000000,,2947.000000
190.000000,198800.000000,26531020.000000,0.000000,-0.142100,0.008700,-0.957000,,1.000000,,61.869999,0.000000,,2948.000000
191.000000,198900.000000,26531020.000000,0.000000,-0.162400,-0.011600,-0.951200,,1.000000,,61.790001,0.000000,,2950.000000
192.000000,199000.000000,26531020.000000,0.000000,-0.156600,-0.011600,-0.968600,,1.000000,,61.480000,0.000000,,2951.000000
193.000000,199100.000000,26531020.000000,0.000000,-0.150800,0.008700,-0.983100,,1.000000,,61.480000,0.000000,,2953.000000
194.000000,199200.000000,26531020.000000,0.000000,-0.139200,0.005800,-0.977300,,1.000000,,61.209999,1.300000,,2954.000000
195.000000,199300.000000,26531020.000000,0.000000,-0.145000,-0.011600,-0.968600,,1.000000,0.000000,60.970001,2.000000,,2956.000000
196.000000,199400.000000,26531020.000000,0.000000,-0.139200,-0.029000,-0.968600,,1.000000,,60.610001,2.100000,,2957.000000
197.000000,199500.000000,26531020.000000,0.000000,-0.118900,-0.008700,-0.968600,,1.000000,,60.400002,2.100000,,2959.000000
198.000000,199600.000000,26531020.000000,0.000000,-0.084100,-0.043500,-0.988900,,1.000000,,60.410000,1.900000,,2960.000000
199.000000,199700.000000,26531020.000000,0.000000,-0.072500,-0.037700,-0.980200,,1.000000,,60.590000,1.600000,,2962.000000
200.000000,199800.000000,26531020.000000,0.000000,-0.075400,-0.052200,-0.983100,,1.000000,,60.580002,0.900000,,2963.000000
201.000000,199900.000000,26531020.000000,0.000000,-0.104400,-0.005800,-0.974400,,1.000000,,60.560001,0.800000,,2965.000000
202.000000,200000.000000,26531020.000000,0.000000,-0.081200,-0.005800,-0.962800,,1.000000,,60.419998,1.100000,,2966.000000
203.000000,200100.000000,26531020.000000,0.000000,-0.113100,0.000000,-0.945400,,1.000000,,60.099998,0.900000,,2968.000000
204.000000,200200.000000,26531020.000000,0.000000,-0.110200,-0.020300,-0.965700,,1.000000,,60.009998,0.900000,,2969.000000
205.000000,200300.000000,26531020.000000,0.000000,-0.110200,0.008700,-0.971500,,1.000000,0.000000,60.189999,1.100000,,2971.000000
206.000000,200400.000000,26531020.000000,0.000000,-0.098600,-0.049300,-0.948300,,1.000000,,60.099998,0.900000,,2972.000000
207.000000,200500.000000,26531020.000000,0.000000,-0.107300,-0.043500,-0.954100,,1.000000,,59.990002,-0.200000,,2974.000000
208.000000,200600.000000,26531020.000000,0.000000,-0.101500,0.002900,-0.986000,,1.000000,,59.709999,-1.500000,,2975.000000
209.000000,200700.000000,26531020.000000,0.000000,-0.098600,0.002900,-0.991800,,1.000000,,59.689999,-1.700000,,2977.000000
