System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
34.000000,974600.000000,8758862.000000,0.000000,0.034800,-0.110200,-0.974400,-6.829102,0.000000,,60.500000,36.000000,,14574.000000
35.000000,974700.000000,8758862.000000,0.000000,0.005800,-0.203000,-0.971500,-6.503906,0.000000,,60.349998,36.000000,,14575.000000
36.000000,974800.000000,8758862.000000,0.000000,0.020300,-0.063800,-1.020800,,0.000000,,60.570000,37.500000,,14577.000000
37.000000,974900.000000,8758862.000000,0.000000,0.058000,-0.098600,-0.974400,-6.178711,0.000000,,60.549999,37.500000,,14578.000000
38.000000,975000.000000,8758862.000000,0.000000,0.034800,-0.121800,-0.962800,-5.853516,0.000000,,60.660000,37.500000,,14580.000000
39.000000,975100.000000,8758862.000000,0.000000,0.014500,-0.127600,-0.965700,-5.853516,0.000000,,60.580002,39.000000,,14581.000000
40.000000,975200.000000,8758862.000000,0.000000,0.023200,-0.124700,-0.968600,-5.203125,0.000000,,60.639999,40.500000,,14583.000000
41.000000,975300.000000,8758862.000000,0.000000,0.011600,-0.118900,-0.988900,-4.877930,0.000000,,60.759998,40.500000,,14584.000000
42.000000,975400.000000,8758862.000000,0.000000,0.026100,-0.101500,-0.974400,-4.552734,0.000000,,60.779999,40.500000,,14586.000000
43.000000,975500.000000,8758862.000000,0.000000,0.043500,-0.101500,-0.954100,-3.251953,0.000000,62.962557,60.790001,40.500000,,14587.000000
44.000000,975600.000000,8758862.000000,0.000000,0.008700,-0.107300,-1.000500,-4.877930,0.000000,,60.830002,40.500000,,14589.000000
45.000000,975700.000000,8758862.000000,0.000000,0.014500,-0.113100,-0.991800,-5.203125,0.000000,,60.919998,39.000000,,14590.000000
46.000000,975800.000000,8758862.000000,0.000000,0.046400,-0.136300,-0.965700,,0.000000,,60.959999,37.500000,,14592.000000
47.000000,975900.000000,8758862.000000,0.000000,0.020300,-0.150800,-0.983100,-5.853516,0.000000,,60.950001,37.500000,,14593.000000
48.000000,976000.000000,8758862.000000,0.000000,0.014500,-0.136300,-0.957000,-6.178711,0.000000,,60.939999,37.500000,,14595.000000
49.000000,976100.000000,8758862.000000,0.000000,0.031900,-0.139200,-0.933800,-5.853516,0.000000,,60.830002,37.500000,,14596.000000
50.000000,976200.000000,8758862.000000,0.000000,0.011600,-0.153700,-0.959900,-5.528320,0.000000,,60.939999,37.500000,,14598.000000
51.000000,976300.000000,8758862.000000,0.000000,0.000000,-0.118900,-0.977300,-5.853516,0.000000,,61.000000,37.500000,,14599.000000
52.000000,976400.000000,8758862.000000,0.000000,0.020300,-0.133400,-0.968600,-5.528320,0.000000,,61.049999,37.500000,,14601.000000
53.000000,976500.000000,8758862.000000,0.000000,0.020300,-0.127600,-0.959900,-4.877930,0.000000,64.295885,61.029999,37.500000,,14602.000000
54.000000,976600.000000,8758862.000000,0.000000,0.014500,-0.130500,-0.977300,-5.528320,0.000000,,60.939999,37.500000,,14604.000000
55.000000,976700.000000,8758862.000000,0.000000,0.002900,-0.130500,-0.968600,-5.528320,0.000000,,61.070000,39.000000,,14605.000000
56.000000,976800.000000,8758862.000000,0.000000,0.002900,-0.130500,-0.968600,,0.000000,,61.130001,39.000000,,14607.000000
57.000000,976900.000000,8758862.000000,0.000000,0.020300,-0.107300,-0.965700,-5.528320,0.000000,,60.980000,37.500000,,14608.000000
58.000000,977000.000000,8758862.000000,0.000000,0.017400,-0.133400,-0.951200,-5.853516,0.000000,,61.009998,37.500000,,14610.000000
59.000000,977100.000000,8758862.000000,0.000000,-0.008700,-0.133400,-0.988900,-5.528320,0.000000,,61.049999,37.500000,,14611.000000
60.000000,977200.000000,8758862.000000,0.000000,0.023200,-0.142100,-0.957000,-5.853516,0.000000,,61.070000,37.500000,,14613.000000
61.000000,977300.000000,8758862.000000,0.000000,0.014500,-0.147900,-0.959900,-6.178711,0.000000,,61.119999,37.500000,,14614.000000
62.000000,977400.000000,8758862.000000,0.000000,-0.002900,-0.139200,-0.962800,-5.853516,0.000000,,60.970001,37.500000,,14616.000000
63.000000,977500.000000,8758862.000000,0.000000,0.008700,-0.139200,-0.942500,-5.528320,0.000000,62.203306,60.970001,37.500000,,14617.000000
64.000000,977600.000000,8758862.000000,0.000000,-0.008700,-0.150800,-0.957000,-5.853516,0.000000,,60.990002,37.500000,,14619.000000
65.000000,977700.000000,8758862.000000,0.000000,-0.005800,-0.124700,-0.954100,-5.853516,0.000000,,60.970001,37.500000,,14620.000000
66.000000,977800.000000,8758862.000000,0.000000,-0.014500,-0.133400,-0.977300,,0.000000,,60.849998,37.500000,,14622.000000
67.000000,977900.000000,8758862.000000,0.000000,-0.014500,-0.136300,-0.988900,-5.853516,0.000000,,60.880001,37.500000,,14623.000000
68.000000,978000.000000,8758862.000000,0.000000,-0.002900,-0.147900,-0.965700,-5.528320,0.000000,,60.660000,37.500000,,14625.000000
69.000000,978100.000000,8758862.000000,0.000000,0.002900,-0.156600,-0.945400,-5.528320,0.000000,,60.709999,37.500000,,14626.000000
70.000000,978200.000000,8758862.000000,0.000000,-0.005800,-0.156600,-0.922200,-5.853516,0.000000,,60.619999,39.000000,,14628.000000
71.000000,978300.000000,8758862.000000,0.000000,-0.043500,-0.113100,-0.962800,-4.552734,0.000000,,60.509998,40.500000,,14629.000000
72.000000,978400.000000,8758862.000000,0.000000,-0.040600,-0.133400,-0.959900,-4.552734,0.000000,,60.639999,42.000000,,14631.000000
73.000000,978500.000000,8758862.000000,0.000000,0.000000,-0.104400,-0.968600,-3.577148,0.000000,61.925530,60.450001,42.000000,,14632.000000
74.000000,978600.000000,8758862.000000,0.000000,0.000000,-0.118900,-0.928000,-4.227539,0.000000,,60.419998,42.000000,,14634.000000
75.000000,978700.000000,8758862.000000,0.000000,0.000000,-0.113100,-0.916400,-3.577148,0.000000,,60.450001,40.500000,,14635.000000
76.000000,978800.000000,8758862.000000,0.000000,-0.049300,-0.116000,-0.951200,,0.000000,,60.520000,40.500000,,14637.000000
77.000000,978900.000000,8758862.000000,0.000000,-0.037700,-0.130500,-0.974400,-4.877930,0.000000,,60.490002,40.500000,,14638.000000
78.000000,979000.000000,8758862.000000,0.000000,-0.002900,-0.145000,-0.988900,-3.251953,0.000000,,60.599998,40.500000,,14640.000000
79.000000,979100.000000,8758862.000000,0.000000,0.008700,-0.092800,-0.945400,-4.227539,0.000000,,60.520000,40.500000,,14641.000000
80.000000,979200.000000,8758862.000000,0.000000,-0.014500,-0.127600,-0.968600,-4.552734,0.000000,,60.389999,43.500000,,14643.000000
81.000000,979300.000000,8758862.000000,0.000000,-0.037700,-0.081200,-0.980200,-3.902344,0.000000,,60.500000,43.500000,,14644.000000
82.000000,979400.000000,8758862.000000,0.000000,-0.020300,-0.110200,-0.980200,-3.577148,0.000000,,60.450001,43.500000,,14646.000000
83.000000,979500.000000,8758862.000000,0.000000,0.011600,-0.072500,-0.962800,-3.251953,0.000000,62.610713,60.459999,46.500000,,14647.000000
84.000000,979600.000000,8758862.000000,0.000000,0.000000,-0.078300,-0.968600,-1.951172,0.000000,,60.459999,48.000000,,14649.000000
85.000000,979700.000000,8758862.000000,0.000000,-0.023200,-0.072500,-0.945400,-2.601562,0.000000,,60.810001,48.000000,,14650.000000
86.000000,979800.000000,8758862.000000,0.000000,-0.020300,-0.023200,-0.971500,,0.000000,,60.240002,48.000000,,14652.000000
87.000000,979900.000000,8758862.000000,0.000000,0.043500,-0.055100,-0.962800,-2.276367,0.000000,,60.340000,48.000000,,14653.000000
88.000000,980000.000000,8758862.000000,0.000000,-0.075400,-0.052200,-0.988900,-3.251953,0.000000,,60.560001,48.000000,,14655.000000
89.000000,980100.000000,8758862.000000,0.000000,-0.017400,-0.043500,-0.933800,-2.601562,0.000000,,60.549999,49.500000,,14656.000000
90.000000,980200.000000,8758862.000000,0.000000,0.000000,-0.031900,-1.003400,-2.601562,0.000000,,60.520000,49.500000,,14658.000000
91.000000,980300.000000,8758862.000000,0.000000,0.014500,-0.069600,-0.945400,-2.601562,0.000000,,60.259998,51.000000,,14659.000000
92.000000,980400.000000,8758862.000000,0.000000,-0.017400,-0.017400,-0.945400,-1.300781,0.000000,,60.470001,51.000000,,14661.000000
93.000000,980500.000000,8758862.000000,0.000000,-0.008700,-0.031900,-0.910600,-2.276367,0.000000,62.407006,60.430000,52.500000,,14662.000000
94.000000,980600.000000,8758862.000000,0.000000,-0.023200,-0.020300,-0.933800,-1.951172,0.000000,,60.410000,54.000000,,14664.000000
95.000000,980700.000000,8758862.000000,0.000000,-0.026100,0.026100,-0.930900,-1.625977,0.000000,,60.320000,55.500000,,14665.000000
96.000000,980800.000000,8758862.000000,0.000000,-0.049300,-0.017400,-0.983100,,0.000000,,60.450001,57.000000,,14667.000000
97.000000,980900.000000,8758862.000000,0.000000,-0.014500,0.034800,-0.971500,-0.650391,0.000000,,60.380001,57.000000,,14668.000000
98.000000,981000.000000,8758862.000000,0.000000,-0.023200,0.029000,-0.988900,0.650391,0.000000,,60.349998,57.000000,,14670.000000
99.000000,981100.000000,8758862.000000,0.000000,-0.026100,0.049300,-0.974400,-0.975586,0.000000,,60.279999,57.000000,,14671.000000
100.000000,981200.000000,8758862.000000,0.000000,-0.017400,0.023200,-0.977300,-0.325195,0.000000,,60.270000,58.500000,,14673.000000
101.000000,981300.000000,8758862.000000,0.000000,-0.017400,0.034800,-0.954100,0.000000,0.000000,,60.189999,58.500000,,14674.000000
102.000000,981400.000000,8758862.000000,0.000000,-0.031900,0.043500,-0.954100,0.000000,0.000000,,60.200001,60.000000,,14676.000000
103.000000,981500.000000,8758862.000000,0.000000,-0.037700,0.052200,-0.974400,-0.650391,0.000000,60.166283,60.000000,60.000000,,14677.000000
104.000000,981600.000000,8758862.000000,0.000000,-0.043500,0.040600,-0.957000,0.325195,0.000000,,59.950001,60.000000,,14679.000000
105.000000,981700.000000,8758862.000000,0.000000,-0.005800,0.040600,-0.933800,0.000000,0.000000,,59.930000,60.000000,,14680.000000
106.000000,981800.000000,8758862.000000,0.000000,-0.049300,0.040600,-0.945400,,0.000000,,59.910000,58.500000,,14682.000000
107.000000,981900.000000,8758862.000000,0.000000,-0.060900,0.040600,-0.980200,-0.325195,0.000000,,60.020000,58.500000,,14683.000000
108.000000,982000.000000,8758862.000000,0.000000,-0.008700,0.037700,-0.957000,-0.650391,0.000000,,59.669998,58.500000,,14685.000000
109.000000,982100.000000,8758862.000000,0.000000,-0.040600,0.017400,-1.017900,0.000000,0.000000,,59.639999,58.500000,,14686.000000
110.000000,982200.000000,8758862.000000,0.000000,-0.029000,0.011600,-0.948300,-0.650391,0.000000,,59.730000,58.500000,,14688.000000
111.000000,982300.000000,8758862.000000,0.000000,-0.034800,0.026100,-0.965700,0.000000,0.000000,,59.570000,58.500000,,14689.000000
112.000000,982400.000000,8758862.000000,0.000000,-0.049300,0.020300,-0.986000,-0.325195,0.000000,,59.509998,58.500000,,14691.000000
113.000000,982500.000000,8758862.000000,0.000000,-0.034800,0.029000,-0.974400,-0.325195,0.000000,59.814432,59.450001,58.500000,,14692.000000
114.000000,982600.000000,8758862.000000,0.000000,-0.008700,0.043500,-0.948300,0.000000,0.000000,,59.459999,58.500000,,14694.000000
115.000000,982700.000000,8758862.000000,0.000000,-0.063800,0.052200,-0.988900,-0.325195,0.000000,,59.470001,58.500000,,14695.000000
116.000000,982800.000000,8758862.000000,0.000000,-0.037700,0.052200,-0.971500,,0.000000,,59.220001,60.000000,,14697.000000
117.000000,982900.000000,8758862.000000,0.000000,-0.014500,0.058000,-0.965700,0.000000,0.000000,,59.049999,60.000000,,14698.000000
118.000000,983000.000000,8758862.000000,0.000000,0.005800,0.031900,-0.930900,-0.325195,0.000000,,58.880001,60.000000,,14700.000000
119.000000,983100.000000,8758862.000000,0.000000,-0.084100,0.046400,-0.988900,0.325195,0.000000,,59.099998,60.000000,,14701.000000
120.000000,983200.000000,8758862.000000,0.000000,-0.060900,0.060900,-0.980200,0.000000,0.000000,,59.139999,60.000000,,14703.000000
121.000000,983300.000000,8758862.000000,0.000000,-0.005800,0.055100,-0.962800,0.000000,0.000000,,58.980000,60.000000,,14704.000000
122.000000,983400.000000,8758862.000000,0.000000,0.000000,0.063800,-0.930900,0.000000,0.000000,,58.660000,60.000000,,14706.000000
123.000000,983500.000000,8758862.000000,0.000000,-0.072500,0.029000,-0.986000,-0.325195,0.000000,59.981094,58.860001,60.000000,,14707.000000
124.000000,983600.000000,8758862.000000,0.000000,-0.063800,0.031900,-0.977300,0.000000,0.000000,,58.849998,60.000000,,14709.000000
125.000000,983700.000000,8758862.000000,0.000000,-0.008700,0.058000,-0.974400,0.000000,0.000000,,58.610001,60.000000,,14710.000000
126.000000,983800.000000,8758862.000000,0.000000,-0.026100,0.026100,-0.980200,,0.000000,,58.450001,60.000000,,14712.000000
127.000000,983900.000000,8758862.000000,0.000000,-0.034800,0.066700,-0.959900,0.000000,0.000000,,58.500000,60.000000,,14713.000000
128.000000,984000.000000,8758862.000000,0.000000,-0.037700,0.046400,-0.962800,0.000000,0.000000,,58.419998,60.000000,,14715.000000
129.000000,984100.000000,8758862.000000,0.000000,-0.026100,0.052200,-0.959900,0.000000,0.000000,,58.340000,60.000000,,14716.000000
130.000000,984200.000000,8758862.000000,0.000000,-0.031900,0.037700,-0.959900,0.000000,0.000000,,58.180000,60.000000,,14718.000000
131.000000,984300.000000,8758862.000000,0.000000,-0.034800,0.031900,-0.983100,0.000000,0.000000,,58.230000,60.000000,,14719.000000
132.000000,984400.000000,8758862.000000,0.000000,,,,0.000000,0.000000,,58.250000,60.000000,,14721.000000
133.000000,984500.000000,8758862.000000,0.000000,-0.031900,0.020300,-0.965700,-0.650391,0.000000,59.073699,58.029999,60.000000,,14722.000000
134.000000,984600.000000,8758862.000000,0.000000,-0.020300,0.046400,-0.962800,0.000000,0.000000,,57.970001,60.000000,,14724.000000
135.000000,984700.000000,8758862.000000,0.000000,-0.049300,0.008700,-0.957000,-0.975586,0.000000,,57.990002,60.000000,,14725.000000
136.000000,984800.000000,8758862.000000,0.000000,-0.043500,0.049300,-0.948300,0.000000,0.000000,,57.939999,60.000000,,14727.000000
137.000000,984900.000000,8758862.000000,0.000000,-0.046400,0.072500,-0.980200,0.000000,0.000000,,57.830002,60.000000,,14728.000000
138.000000,985000.000000,8758862.000000,0.000000,-0.017400,0.046400,-0.928000,,0.000000,,57.669998,60.000000,,14730.000000
139.000000,985100.000000,8758862.000000,0.000000,-0.046400,0.031900,-0.991800,0.000000,0.000000,,57.680000,60.000000,,14731.000000
140.000000,985200.000000,8758862.000000,0.000000,-0.049300,0.058000,-0.971500,0.000000,0.000000,,57.650002,60.000000,,14733.000000
141.000000,985300.000000,8758862.000000,0.000000,-0.020300,0.020300,-0.980200,-0.650391,0.000000,,57.630001,60.000000,,14734.000000
142.000000,985400.000000,8758862.000000,0.000000,-0.017400,0.060900,-0.954100,0.650391,0.000000,,57.410000,60.000000,,14736.000000
143.000000,985500.000000,8758862.000000,0.000000,-0.034800,0.031900,-0.936700,0.000000,0.000000,58.092222,57.330002,60.000000,,14737.000000
144.000000,985600.000000,8758862.000000,0.000000,-0.052200,0.020300,-0.977300,-0.325195,0.000000,,57.369999,60.000000,,14739.000000
145.000000,985700.000000,8758862.000000,0.000000,-0.040600,0.037700,-0.968600,-0.650391,0.000000,,57.230000,58.500000,,14740.000000
146.000000,985800.000000,8758862.000000,0.000000,-0.017400,0.020300,-0.954100,-0.975586,0.000000,,57.130001,58.500000,,14742.000000
147.000000,985900.000000,8758862.000000,0.000000,-0.058000,0.011600,-1.003400,0.000000,0.000000,,57.240002,58.500000,,14743.000000
148.000000,986000.000000,8758862.000000,0.000000,-0.037700,0.046400,-0.980200,-0.325195,0.000000,,57.110001,58.500000,,14745.000000
149.000000,986100.000000,8758862.000000,0.000000,-0.008700,0.023200,-0.954100,,0.000000,,56.980000,58.500000,,14746.000000
150.000000,986200.000000,8758862.000000,0.000000,-0.031900,0.066700,-0.939600,0.000000,0.000000,,56.910000,58.500000,,14748.000000
151.000000,986300.000000,8758862.000000,0.000000,-0.063800,0.011600,-0.991800,-0.325195,0.000000,,56.980000,58.500000,,14749.000000
152.000000,986400.000000,8758862.000000,0.000000,-0.026100,0.037700,-0.959900,0.000000,0.000000,,56.790001,58.500000,,14751.000000
153.000000,986500.000000,8758862.000000,0.000000,-0.005800,0.014500,-0.954100,-0.325195,0.000000,58.388516,56.639999,58.500000,,14752.000000
154.000000,986600.000000,8758862.000000,0.000000,-0.055100,0.020300,-0.991800,0.000000,0.000000,,56.730000,58.500000,,14754.000000
155.000000,986700.000000,8758862.000000,0.000000,-0.029000,0.043500,-0.948300,-0.325195,0.000000,,56.650002,58.500000,,14755.000000
156.000000,986800.000000,8758862.000000,0.000000,-0.020300,0.046400,-0.954100,-0.650391,0.000000,,56.509998,58.500000,,14757.000000
157.000000,986900.000000,8758862.000000,0.000000,-0.043500,0.014500,-0.959900,0.325195,0.000000,,56.490002,58.500000,,14758.000000
158.000000,987000.000000,8758862.000000,0.000000,-0.031900,0.052200,-0.957000,0.000000,0.000000,,56.470001,58.500000,,14760.000000
159.000000,987100.000000,8758862.000000,0.000000,-0.049300,0.020300,-0.974400,,0.000000,,56.439999,58.500000,,14761.000000
160.000000,987200.000000,8758862.000000,0.000000,-0.020300,0.037700,-0.962800,-0.325195,0.000000,,56.410000,58.500000,,14763.000000
161.000000,987300.000000,8758862.000000,0.000000,-0.023200,0.031900,-0.948300,-0.325195,1.000000,,56.160000,58.500000,,14764.000000
162.000000,987400.000000,8758862.000000,0.000000,-0.040600,0.034800,-0.971500,0.000000,1.000000,,56.250000,58.500000,,14766.000000
163.000000,987500.000000,8758862.000000,0.000000,-0.081200,0.046400,-0.954100,-0.325195,1.000000,58.462592,56.020000,58.500000,,14767.000000
164.000000,987600.000000,8758862.000000,0.000000,-0.049300,0.031900,-0.994700,-0.325195,1.000000,,56.049999,58.500000,,14769.000000
165.000000,987700.000000,8758862.000000,0.000000,-0.034800,0.031900,-0.974400,-0.650391,1.000000,,55.950001,58.500000,,14770.000000
166.000000,987800.000000,8758862.000000,0.000000,-0.037700,0.031900,-0.930900,0.000000,1.000000,,55.619999,58.500000,,14772.000000
167.000000,987900.000000,8758862.000000,0.000000,-0.095700,0.029000,-0.939600,0.000000,1.000000,,55.340000,58.500000,,14773.000000
168.000000,988000.000000,8758862.000000,0.000000,-0.133400,0.052200,-0.954100,-0.325195,1.000000,,54.950001,58.500000,,14775.000000
169.000000,988100.000000,8758862.000000,0.000000,-0.095700,0.040600,-0.948300,,1.000000,,54.709999,58.500000,,14776.000000
170.000000,988200.000000,8758862.000000,0.000000,-0.101500,0.023200,-0.939600,-1.625977,1.000000,,54.439999,58.500000,,14778.000000
171.000000,988300.000000,8758862.000000,0.000000,-0.118900,0.017400,-0.988900,-0.325195,1.000000,,54.049999,58.500000,,14779.000000
172.000000,988400.000000,8758862.000000,0.000000,-0.136300,0.072500,-0.977300,0.000000,1.000000,,54.029999,58.500000,,14781.000000
173.000000,988500.000000,8758862.000000,0.000000,-0.104400,-0.014500,-0.974400,-0.325195,1.000000,56.110752,53.820000,58.500000,,14782.000000
174.000000,988600.000000,8758862.000000,0.000000,-0.023200,0.113100,-0.986000,0.000000,1.000000,,53.400002,58.500000,,14784.000000
175.000000,988700.000000,8758862.000000,0.000000,-0.066700,0.002900,-0.957000,-0.325195,1.000000,,53.320000,58.500000,,14785.000000
176.000000,988800.000000,8758862.000000,0.000000,-0.043500,0.075400,-0.991800,-0.325195,1.000000,,53.509998,58.500000,,14787.000000
177.000000,988900.000000,8758862.000000,0.000000,-0.043500,0.023200,-0.942500,-0.325195,1.000000,,53.040001,58.500000,,14788.000000
178.000000,989000.000000,8758862.000000,0.000000,-0.040600,0.026100,-0.974400,0.325195,1.000000,,52.990002,58.500000,,14790.000000
179.000000,989100.000000,8758862.000000,0.000000,-0.078300,0.029000,-0.910600,,1.000000,,53.410000,60.000000,,14791.000000
180.000000,989200.000000,8758862.000000,0.000000,-0.026100,0.029000,-0.968600,-0.325195,1.000000,,52.790001,60.000000,,14793.000000
181.000000,989300.000000,8758862.000000,0.000000,-0.118900,0.095700,-1.012100,0.000000,1.000000,,52.529999,60.000000,,14794.000000
182.000000,989400.000000,8758862.000000,0.000000,-0.101500,0.055100,-1.061400,0.000000,1.000000,,52.750000,60.000000,,14796.000000
183.000000,989500.000000,8758862.000000,0.000000,-0.020300,0.034800,-1.046900,-0.325195,1.000000,54.277429,52.290001,60.000000,,14797.000000
184.000000,989600.000000,8758862.000000,0.000000,-0.011600,0.031900,-1.000500,0.000000,1.000000,,52.099998,60.000000,,14799.000000
185.000000,989700.000000,8758862.000000,0.000000,-0.002900,0.017400,-0.933800,-0.325195,1.000000,,51.840000,60.000000,,14800.000000
186.000000,989800.000000,8758862.000000,0.000000,-0.043500,0.023200,-0.928000,0.000000,1.000000,,51.639999,60.000000,,14802.000000
187.000000,989900.000000,8758862.000000,0.000000,-0.078300,0.034800,-0.954100,0.000000,1.000000,,51.549999,60.000000,,14803.000000
188.000000,990000.000000,8758862.000000,0.000000,-0.066700,0.034800,-0.971500,0.000000,1.000000,,51.419998,60.000000,,14805.000000
189.000000,990100.000000,8758862.000000,0.000000,-0.055100,0.040600,-0.986000,,1.000000,,51.279999,60.000000,,14806.000000
190.000000,990200.000000,8758862.000000,0.000000,-0.049300,0.040600,-0.986000,-0.325195,1.000000,,51.049999,60.000000,,14808.000000
191.000000,990300.000000,8758862.000000,0.000000,-0.034800,0.011600,-0.951200,0.000000,1.000000,,50.970001,60.000000,,14809.000000
192.000000,990400.000000,8758862.000000,0.000000,-0.060900,0.034800,-0.948300,0.000000,1.000000,,50.660000,60.000000,,14811.000000
193.000000,990500.000000,8758862.000000,0.000000,-0.066700,0.014500,-0.959900,0.000000,1.000000,51.870039,50.529999,60.000000,,14812.000000
194.000000,990600.000000,8758862.000000,0.000000,-0.063800,0.031900,-0.971500,0.000000,1.000000,,50.560001,60.000000,,14814.000000
195.000000,990700.000000,8758862.000000,0.000000,-0.058000,0.029000,-0.974400,0.000000,1.000000,,50.110001,60.000000,,14815.000000
196.000000,990800.000000,8758862.000000,0.000000,-0.104400,0.020300,-0.965700,0.000000,1.000000,,49.799999,60.000000,,14817.000000
197.000000,990900.000000,8758862.000000,0.000000,-0.118900,0.034800,-0.965700,0.000000,1.000000,,49.570000,58.500000,,14818.000000
198.000000,991000.000000,8758862.000000,0.000000,-0.116000,0.020300,-0.948300,-0.325195,1.000000,,49.040001,58.500000,,14820.000000
199.000000,991100.000000,8758862.000000,0.000000,-0.101500,0.014500,-0.971500,,1.000000,,48.950001,58.500000,,14821.000000
