System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
23.000000,1626900.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.899994,,24351.000000
24.000000,1627000.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.899994,,24352.000000
25.000000,1627100.000000,26546723.000000,0.000000,-0.002900,-0.031900,-0.974400,0.325195,1.000000,,0.000000,-420.899994,,24354.000000
26.000000,1627200.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.899994,,24355.000000
27.000000,1627300.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.899994,,24357.000000
28.000000,1627400.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.650391,1.000000,3.111091,0.000000,-420.899994,,24358.000000
29.000000,1627500.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.899994,,24360.000000
30.000000,1627600.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.974400,,1.000000,,0.000000,-420.899994,,24361.000000
31.000000,1627700.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.899994,,24363.000000
32.000000,1627800.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-420.899994,,24364.000000
33.000000,1627900.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,-0.325195,1.000000,,0.000000,-420.899994,,24365.000000
34.000000,1628000.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.899994,,24367.000000
35.000000,1628100.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-420.899994,,24368.000000
36.000000,1628200.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.899994,,24370.000000
37.000000,1628300.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.899994,,24371.000000
38.000000,1628400.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,-0.325195,1.000000,3.111091,0.000000,-420.899994,,24373.000000
39.000000,1628500.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,-0.325195,1.000000,,0.000000,-420.899994,,24374.000000
40.000000,1628600.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,,1.000000,,0.000000,-420.899994,,24376.000000
41.000000,1628700.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-420.899994,,24377.000000
42.000000,1628800.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,-0.325195,1.000000,,0.000000,-420.899994,,24379.000000
43.000000,1628900.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,-0.325195,1.000000,,0.000000,-420.899994,,24380.000000
44.000000,1629000.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,-0.325195,1.000000,,0.000000,-420.899994,,24382.000000
45.000000,1629100.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.980200,0.000000,1.000000,,0.000000,-420.799988,,24383.000000
46.000000,1629200.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.799988,,24385.000000
47.000000,1629300.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.799988,,24386.000000
48.000000,1629400.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.980200,0.000000,1.000000,3.111091,0.000000,-420.799988,,24388.000000
49.000000,1629500.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.799988,,24389.000000
50.000000,1629600.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,,1.000000,,0.000000,-420.799988,,24391.000000
51.000000,1629700.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.799988,,24392.000000
52.000000,1629800.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.799988,,24394.000000
53.000000,1629900.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-420.799988,,24395.000000
54.000000,1630000.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,-0.325195,1.000000,,0.000000,-420.799988,,24397.000000
55.000000,1630100.000000,26546723.000000,0.000000,0.000000,-0.031900,-0.974400,0.000000,1.000000,,0.000000,-420.799988,,24398.000000
56.000000,1630200.000000,26546723.000000,0.000000,-0.005800,-0.037700,-0.980200,0.000000,1.000000,,0.000000,-420.799988,,24400.000000
57.000000,1630300.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.799988,,24401.000000
58.000000,1630400.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,-0.325195,1.000000,3.111091,0.000000,-420.799988,,24403.000000
59.000000,1630500.000000,26546723.000000,0.000000,-0.005800,-0.037700,-0.980200,0.000000,1.000000,,0.000000,-420.799988,,24404.000000
60.000000,1630600.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.974400,0.000000,1.000000,,0.000000,-420.799988,,24406.000000
61.000000,1630700.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,,1.000000,,0.000000,-420.799988,,24407.000000
62.000000,1630800.000000,26546723.000000,0.000000,-0.005800,-0.037700,-0.980200,0.000000,1.000000,,0.000000,-420.799988,,24409.000000
63.000000,1630900.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,-0.325195,1.000000,,0.000000,-420.799988,,24410.000000
64.000000,1631000.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.977300,-0.325195,1.000000,,0.000000,-420.799988,,24412.000000
65.000000,1631100.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.799988,,24413.000000
66.000000,1631200.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,-0.325195,1.000000,,0.000000,-420.799988,,24415.000000
67.000000,1631300.000000,26546723.000000,0.000000,-0.005800,-0.037700,-0.977300,-0.325195,1.000000,,0.000000,-420.799988,,24416.000000
68.000000,1631400.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.974400,0.000000,1.000000,3.111091,0.000000,-420.799988,,24418.000000
69.000000,1631500.000000,26546723.000000,0.000000,-0.002900,-0.031900,-0.974400,-0.325195,1.000000,,0.000000,-420.600006,,24419.000000
70.000000,1631600.000000,26546723.000000,0.000000,-0.005800,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.600006,,24421.000000
71.000000,1631700.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.974400,,1.000000,,0.000000,-420.600006,,24422.000000
72.000000,1631800.000000,26546723.000000,0.000000,-0.002900,-0.031900,-0.974400,0.000000,1.000000,,0.000000,-420.600006,,24424.000000
73.000000,1631900.000000,26546723.000000,0.000000,-0.005800,-0.040600,-0.980200,0.000000,1.000000,,0.000000,-420.600006,,24425.000000
74.000000,1632000.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.974400,-0.325195,1.000000,,0.000000,-420.600006,,24427.000000
75.000000,1632100.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.600006,,24428.000000
76.000000,1632200.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.980200,0.000000,1.000000,,0.000000,-420.600006,,24430.000000
77.000000,1632300.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.974400,0.000000,1.000000,,0.000000,-420.600006,,24431.000000
78.000000,1632400.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,3.129610,0.000000,-420.600006,,24433.000000
79.000000,1632500.000000,26546723.000000,0.000000,-0.005800,-0.037700,-0.980200,-0.325195,1.000000,,0.000000,-420.600006,,24434.000000
80.000000,1632600.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.974400,0.000000,1.000000,,0.000000,-420.600006,,24436.000000
81.000000,1632700.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,,1.000000,,0.000000,-420.600006,,24437.000000
82.000000,1632800.000000,26546723.000000,0.000000,-0.002900,-0.031900,-0.980200,0.000000,1.000000,,0.000000,-420.600006,,24439.000000
83.000000,1632900.000000,26546723.000000,0.000000,-0.005800,-0.037700,-0.974400,-0.325195,1.000000,,0.000000,-420.600006,,24440.000000
84.000000,1633000.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.974400,-0.325195,1.000000,,0.000000,-420.600006,,24442.000000
85.000000,1633100.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.600006,,24443.000000
86.000000,1633200.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.600006,,24445.000000
87.000000,1633300.000000,26546723.000000,0.000000,-0.005800,-0.034800,-0.977300,0.325195,1.000000,,0.000000,-420.600006,,24446.000000
88.000000,1633400.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.000000,1.000000,3.129610,0.000000,-420.600006,,24448.000000
89.000000,1633500.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,-0.325195,1.000000,,0.000000,-420.600006,,24449.000000
90.000000,1633600.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-420.600006,,24451.000000
91.000000,1633700.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,,1.000000,,0.000000,-420.600006,,24452.000000
92.000000,1633800.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.600006,,24454.000000
93.000000,1633900.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.600006,,24455.000000
94.000000,1634000.000000,26546723.000000,0.000000,-0.005800,-0.037700,-0.980200,0.000000,1.000000,,0.000000,-420.600006,,24457.000000
95.000000,1634100.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.600006,,24458.000000
96.000000,1634200.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.600006,,24460.000000
97.000000,1634300.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.600006,,24461.000000
98.000000,1634400.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,3.111091,0.000000,-420.600006,,24463.000000
99.000000,1634500.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-420.600006,,24464.000000
100.000000,1634600.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,-0.325195,1.000000,,0.000000,-420.600006,,24466.000000
101.000000,1634700.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.600006,,24467.000000
102.000000,1634800.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-420.600006,,24469.000000
103.000000,1634900.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.974400,,1.000000,,0.000000,-420.600006,,24470.000000
104.000000,1635000.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-420.600006,,24472.000000
105.000000,1635100.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.600006,,24473.000000
106.000000,1635200.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.974400,0.000000,1.000000,,0.000000,-420.600006,,24475.000000
107.000000,1635300.000000,26546723.000000,0.000000,-0.002900,-0.031900,-0.977300,0.000000,1.000000,,0.000000,-420.600006,,24476.000000
108.000000,1635400.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.000000,1.000000,3.111091,0.000000,-420.600006,,24478.000000
109.000000,1635500.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,-0.325195,1.000000,,0.000000,-420.600006,,24479.000000
110.000000,1635600.000000,26546723.000000,0.000000,-0.005800,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.600006,,24481.000000
111.000000,1635700.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.600006,,24482.000000
112.000000,1635800.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.325195,1.000000,,0.000000,-420.600006,,24484.000000
113.000000,1635900.000000,26546723.000000,0.000000,-0.005800,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.600006,,24485.000000
114.000000,1636000.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.977300,,1.000000,,0.000000,-420.600006,,24487.000000
115.000000,1636100.000000,26546723.000000,0.000000,-0.005800,-0.037700,-0.977300,0.650391,1.000000,,0.000000,-420.600006,,24488.000000
116.000000,1636200.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-420.600006,,24490.000000
117.000000,1636300.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.977300,0.325195,1.000000,,0.000000,-420.600006,,24491.000000
118.000000,1636400.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.000000,1.000000,3.111091,0.000000,-420.600006,,24493.000000
119.000000,1636500.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.600006,,24494.000000
120.000000,1636600.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.600006,,24496.000000
121.000000,1636700.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.600006,,24497.000000
122.000000,1636800.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.325195,1.000000,,0.000000,-420.600006,,24499.000000
123.000000,1636900.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.600006,,24500.000000
124.000000,1637000.000000,26546723.000000,0.000000,-0.005800,-0.037700,-0.977300,,1.000000,,0.000000,-420.600006,,24502.000000
125.000000,1637100.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.600006,,24503.000000
126.000000,1637200.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.600006,,24505.000000
127.000000,1637300.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.600006,,24506.000000
128.000000,1637400.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,3.111091,0.000000,-420.600006,,24508.000000
129.000000,1637500.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-420.600006,,24509.000000
130.000000,1637600.000000,26546723.000000,0.000000,-0.005800,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.600006,,24511.000000
131.000000,1637700.000000,26546723.000000,0.000000,0.000000,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.600006,,24512.000000
132.000000,1637800.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.600006,,24514.000000
133.000000,1637900.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.980200,0.000000,1.000000,,0.000000,-420.600006,,24515.000000
134.000000,1638000.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.500000,,24517.000000
135.000000,1638100.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.500000,,24518.000000
136.000000,1638200.000000,26546723.000000,0.000000,0.008700,-0.037700,-0.977300,,1.000000,,0.000000,-420.500000,,24520.000000
137.000000,1638300.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.500000,,24521.000000
138.000000,1638400.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.325195,1.000000,3.111091,0.000000,-420.500000,,24523.000000
139.000000,1638500.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.500000,,24524.000000
140.000000,1638600.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.500000,,24526.000000
141.000000,1638700.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.325195,1.000000,,0.000000,-420.500000,,24527.000000
142.000000,1638800.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.500000,,24529.000000
143.000000,1638900.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-420.500000,,24530.000000
144.000000,1639000.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.500000,,24532.000000
145.000000,1639100.000000,26546723.000000,0.000000,,,,0.000000,1.000000,,0.000000,-420.500000,,24533.000000
146.000000,1639200.000000,26546723.000000,0.000000,-0.005800,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-420.500000,,24535.000000
147.000000,1639300.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,,1.000000,,0.000000,-420.500000,,24536.000000
148.000000,1639400.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.000000,1.000000,3.092573,0.000000,-420.500000,,24538.000000
149.000000,1639500.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.500000,,24539.000000
150.000000,1639600.000000,26546723.000000,0.000000,-0.002900,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.500000,,24541.000000
151.000000,1639700.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.500000,,24542.000000
152.000000,1639800.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.974400,0.000000,1.000000,,0.000000,-420.500000,,24544.000000
153.000000,1639900.000000,26546723.000000,0.000000,-0.002900,-0.031900,-0.974400,0.000000,1.000000,,0.000000,-420.500000,,24545.000000
154.000000,1640000.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.500000,,24547.000000
155.000000,1640100.000000,26546723.000000,0.000000,,,,0.000000,1.000000,,0.000000,-420.500000,,24548.000000
156.000000,1640200.000000,26546723.000000,0.000000,-0.005800,-0.034800,-0.977300,0.325195,1.000000,,0.000000,-420.500000,,24550.000000
157.000000,1640300.000000,26546723.000000,0.000000,-0.005800,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.500000,,24551.000000
158.000000,1640400.000000,26546723.000000,0.000000,0.000000,-0.034800,-0.977300,0.000000,1.000000,3.092573,0.000000,-420.500000,,24553.000000
159.000000,1640500.000000,26546723.000000,0.000000,0.000000,-0.034800,-0.974400,,1.000000,,0.000000,-420.500000,,24554.000000
160.000000,1640600.000000,26546723.000000,0.000000,-0.005800,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.500000,,24556.000000
161.000000,1640700.000000,26546723.000000,0.000000,0.005800,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-420.500000,,24557.000000
162.000000,1640800.000000,26546723.000000,0.000000,-0.005800,-0.031900,-0.974400,0.000000,1.000000,,0.000000,-420.500000,,24559.000000
163.000000,1640900.000000,26546723.000000,0.000000,-0.005800,-0.040600,-0.977300,-0.325195,1.000000,,0.000000,-420.500000,,24560.000000
164.000000,1641000.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.500000,,24562.000000
165.000000,1641100.000000,26546723.000000,0.000000,-0.017400,-0.031900,-0.974400,0.000000,1.000000,,0.000000,-420.500000,,24563.000000
166.000000,1641200.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-420.500000,,24565.000000
167.000000,1641300.000000,26546723.000000,0.000000,-0.002900,-0.037700,-0.977300,0.325195,1.000000,,0.000000,-420.500000,,24566.000000
168.000000,1641400.000000,26546723.000000,0.000000,0.005800,-0.029000,-0.977300,0.000000,1.000000,3.092573,0.000000,-420.299988,,24568.000000
169.000000,1641500.000000,26546723.000000,0.000000,0.034800,-0.011600,-0.974400,0.650391,0.000000,,0.000000,-418.600006,,24569.000000
170.000000,1641600.000000,26546723.000000,0.000000,0.058000,-0.023200,-0.974400,0.325195,0.000000,,0.000000,-418.899994,,24571.000000
171.000000,1641700.000000,26546723.000000,0.000000,0.052200,-0.029000,-0.974400,,0.000000,,0.000000,-420.000000,,24572.000000
172.000000,1641800.000000,26546723.000000,0.000000,0.037700,-0.020300,-0.974400,1.300781,0.000000,,0.000000,-420.799988,,24574.000000
173.000000,1641900.000000,26546723.000000,0.000000,0.029000,-0.017400,-0.974400,1.625977,1.000000,,0.000000,-421.299988,,24575.000000
174.000000,1642000.000000,26546723.000000,0.000000,0.020300,-0.031900,-0.974400,1.951172,1.000000,,0.960000,-425.500000,,24577.000000
175.000000,1642100.000000,26546723.000000,0.000000,0.008700,-0.029000,-0.977300,2.276367,1.000000,,1.040000,-435.899994,,24578.000000
176.000000,1642200.000000,26546723.000000,0.000000,-0.011600,-0.034800,-0.971500,2.601562,1.000000,,1.130000,-451.100006,,24580.000000
177.000000,1642300.000000,26546723.000000,0.000000,-0.055100,-0.055100,-0.974400,1.625977,1.000000,,1.100000,-468.299988,,24581.000000
178.000000,1642400.000000,26546723.000000,0.000000,-0.078300,-0.055100,-0.980200,1.300781,1.000000,3.092573,0.900000,-488.299988,,24583.000000
179.000000,1642500.000000,26546723.000000,0.000000,-0.078300,-0.043500,-0.983100,0.975586,1.000000,,0.800000,-497.700012,,24584.000000
180.000000,1642600.000000,26546723.000000,0.000000,0.002900,-0.037700,-0.997600,0.975586,0.000000,,0.000000,-497.600006,,24586.000000
181.000000,1642700.000000,26546723.000000,0.000000,0.037700,-0.014500,-0.983100,1.300781,0.000000,,0.000000,-495.299988,,24587.000000
182.000000,1642800.000000,26546723.000000,0.000000,0.055100,-0.014500,-0.965700,,1.000000,,0.000000,-495.100006,,24589.000000
183.000000,1642900.000000,26546723.000000,0.000000,0.037700,-0.023200,-0.959900,1.625977,1.000000,,0.720000,-493.600006,,24590.000000
184.000000,1643000.000000,26546723.000000,0.000000,0.023200,-0.011600,-0.968600,2.601562,1.000000,,1.070000,-491.299988,,24592.000000
185.000000,1643100.000000,26546723.000000,0.000000,,,,2.601562,1.000000,,1.040000,-486.600006,,24593.000000
186.000000,1643200.000000,26546723.000000,0.000000,-0.014500,-0.037700,-0.977300,2.601562,1.000000,,1.240000,-486.500000,,24595.000000
187.000000,1643300.000000,26546723.000000,0.000000,-0.020300,-0.040600,-0.983100,2.601562,1.000000,,1.130000,-485.399994,,24596.000000
188.000000,1643400.000000,26546723.000000,0.000000,-0.043500,-0.046400,-0.977300,2.276367,1.000000,3.092573,0.870000,-484.000000,,24598.000000
189.000000,1643500.000000,26546723.000000,0.000000,-0.040600,-0.046400,-0.980200,1.625977,1.000000,,0.970000,-482.600006,,24599.000000
190.000000,1643600.000000,26546723.000000,0.000000,-0.060900,-0.049300,-0.980200,1.625977,1.000000,,0.000000,-480.500000,,24601.000000
191.000000,1643700.000000,26546723.000000,0.000000,-0.040600,-0.046400,-0.980200,0.975586,1.000000,,0.000000,-480.600006,,24602.000000
192.000000,1643800.000000,26546723.000000,0.000000,-0.017400,-0.034800,-0.983100,0.975586,1.000000,,0.000000,-480.100006,,24604.000000
193.000000,1643900.000000,26546723.000000,0.000000,0.014500,-0.023200,-0.974400,,1.000000,,0.000000,-479.700012,,24605.000000
194.000000,1644000.000000,26546723.000000,0.000000,0.017400,-0.026100,-0.971500,0.975586,1.000000,,0.000000,-479.200012,,24607.000000
