System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
384.000000,448700.000000,8139883.000000,0.000000,-0.026100,0.000000,-0.988900,0.000000,0.000000,,19.410000,189.000000,,6693.000000
385.000000,448800.000000,8139883.000000,0.000000,-0.014500,-0.011600,-0.945400,0.325195,0.000000,,19.080000,189.000000,,6694.000000
386.000000,448900.000000,8139883.000000,0.000000,-0.049300,-0.011600,-0.983100,0.975586,0.000000,,18.809999,189.000000,,6696.000000
387.000000,449000.000000,8139883.000000,0.000000,-0.031900,-0.002900,-0.954100,0.325195,0.000000,,18.530001,189.000000,,6697.000000
388.000000,449100.000000,8139883.000000,0.000000,-0.029000,0.000000,-0.965700,0.325195,0.000000,18.703583,18.250000,189.000000,,6699.000000
389.000000,449200.000000,8139883.000000,0.000000,-0.031900,-0.008700,-0.986000,0.000000,0.000000,,17.980000,189.000000,,6700.000000
390.000000,449300.000000,8139883.000000,0.000000,-0.031900,-0.017400,-0.965700,0.000000,0.000000,,17.740000,186.000000,,6702.000000
391.000000,449400.000000,8139883.000000,0.000000,-0.023200,-0.002900,-0.962800,,0.000000,,17.450001,183.000000,,6703.000000
392.000000,449500.000000,8139883.000000,0.000000,-0.020300,-0.023200,-0.957000,0.000000,0.000000,,17.100000,180.000000,,6705.000000
393.000000,449600.000000,8139883.000000,0.000000,-0.031900,-0.014500,-0.977300,-0.650391,0.000000,,16.850000,178.500000,,6706.000000
394.000000,449700.000000,8139883.000000,0.000000,-0.014500,-0.008700,-0.954100,-0.650391,0.000000,,16.510000,177.000000,,6708.000000
395.000000,449800.000000,8139883.000000,0.000000,-0.026100,-0.020300,-0.977300,-0.650391,0.000000,,16.270000,177.000000,,6709.000000
396.000000,449900.000000,8139883.000000,0.000000,-0.014500,0.023200,-0.959900,-0.650391,0.000000,,15.890000,177.000000,,6711.000000
397.000000,450000.000000,8139883.000000,0.000000,-0.020300,-0.017400,-0.957000,-0.650391,0.000000,,15.550000,177.000000,,6712.000000
398.000000,450100.000000,8139883.000000,0.000000,-0.037700,0.000000,-0.974400,0.000000,0.000000,15.499901,15.350000,177.000000,,6714.000000
399.000000,450200.000000,8139883.000000,0.000000,-0.017400,-0.020300,-0.954100,-0.325195,0.000000,,15.010000,177.000000,,6715.000000
400.000000,450300.000000,8139883.000000,0.000000,-0.037700,-0.011600,-0.983100,-0.650391,0.000000,,14.800000,177.000000,,6717.000000
401.000000,450400.000000,8139883.000000,0.000000,-0.017400,0.011600,-0.948300,,0.000000,,14.460000,177.000000,,6718.000000
402.000000,450500.000000,8139883.000000,0.000000,-0.020300,-0.002900,-0.959900,-0.650391,0.000000,,14.200000,177.000000,,6720.000000
403.000000,450600.000000,8139883.000000,0.000000,-0.040600,-0.005800,-0.968600,-0.650391,0.000000,,13.960000,177.000000,,6721.000000
404.000000,450700.000000,8139883.000000,0.000000,0.000000,-0.026100,-0.959900,-0.325195,0.000000,,13.680000,177.000000,,6723.000000
405.000000,450800.000000,8139883.000000,0.000000,-0.020300,0.023200,-0.959900,-0.325195,0.000000,,13.390000,177.000000,,6724.000000
406.000000,450900.000000,8139883.000000,0.000000,-0.026100,-0.008700,-0.980200,-0.975586,0.000000,,13.140000,177.000000,,6726.000000
407.000000,451000.000000,8139883.000000,0.000000,0.000000,0.002900,-0.948300,-0.325195,0.000000,,12.820000,177.000000,,6727.000000
408.000000,451100.000000,8139883.000000,0.000000,-0.011600,0.008700,-0.939600,0.000000,0.000000,12.999917,12.560000,177.000000,,6729.000000
409.000000,451200.000000,8139883.000000,0.000000,-0.043500,-0.020300,-0.988900,-0.325195,0.000000,,12.290000,177.000000,,6730.000000
410.000000,451300.000000,8139883.000000,0.000000,-0.037700,-0.034800,-0.977300,0.000000,0.000000,,11.940000,178.500000,,6732.000000
411.000000,451400.000000,8139883.000000,0.000000,-0.043500,-0.026100,-0.951200,,1.000000,,11.570000,181.500000,,6733.000000
412.000000,451500.000000,8139883.000000,0.000000,-0.066700,-0.020300,-0.980200,0.000000,1.000000,,11.250000,183.000000,,6735.000000
413.000000,451600.000000,8139883.000000,0.000000,-0.058000,0.020300,-0.962800,0.000000,1.000000,,10.890000,183.000000,,6736.000000
414.000000,451700.000000,8139883.000000,0.000000,-0.040600,0.000000,-0.945400,0.325195,1.000000,,10.510000,183.000000,,6738.000000
415.000000,451800.000000,8139883.000000,0.000000,-0.049300,0.005800,-0.959900,0.000000,1.000000,,10.130000,184.500000,,6739.000000
416.000000,451900.000000,8139883.000000,0.000000,-0.069600,-0.026100,-0.983100,0.000000,1.000000,,9.770000,184.500000,,6741.000000
417.000000,452000.000000,8139883.000000,0.000000,-0.078300,-0.040600,-0.983100,-0.325195,1.000000,,9.390000,184.500000,,6742.000000
418.000000,452100.000000,8139883.000000,0.000000,-0.063800,-0.055100,-0.971500,0.000000,1.000000,11.407335,8.950000,184.500000,,6744.000000
419.000000,452200.000000,8139883.000000,0.000000,-0.058000,0.000000,-0.951200,0.000000,1.000000,,8.500000,184.500000,,6745.000000
420.000000,452300.000000,8139883.000000,0.000000,-0.058000,0.017400,-0.948300,0.000000,1.000000,,8.080000,184.500000,,6747.000000
421.000000,452400.000000,8139883.000000,0.000000,-0.069600,0.008700,-0.959900,0.000000,1.000000,,7.700000,184.500000,,6748.000000
422.000000,452500.000000,8139883.000000,0.000000,-0.058000,-0.037700,-0.965700,,1.000000,,7.260000,184.500000,,6750.000000
423.000000,452600.000000,8139883.000000,0.000000,-0.066700,-0.043500,-0.977300,0.000000,1.000000,,6.870000,184.500000,,6751.000000
424.000000,452700.000000,8139883.000000,0.000000,-0.066700,-0.002900,-0.965700,0.000000,1.000000,,6.420000,184.500000,,6753.000000
425.000000,452800.000000,8139883.000000,0.000000,-0.060900,0.000000,-0.951200,0.000000,1.000000,,6.010000,184.500000,,6754.000000
426.000000,452900.000000,8139883.000000,0.000000,-0.069600,-0.011600,-0.974400,0.000000,1.000000,,5.620000,184.500000,,6756.000000
427.000000,453000.000000,8139883.000000,0.000000,-0.060900,-0.031900,-0.971500,0.000000,1.000000,,5.250000,184.500000,,6757.000000
428.000000,453100.000000,8139883.000000,0.000000,-0.052200,-0.020300,-0.933800,0.000000,1.000000,7.259213,4.910000,184.500000,,6759.000000
429.000000,453200.000000,8139883.000000,0.000000,-0.046400,-0.020300,-0.986000,0.000000,1.000000,,4.550000,184.500000,,6760.000000
430.000000,453300.000000,8139883.000000,0.000000,-0.037700,-0.017400,-0.959900,0.000000,1.000000,,4.190000,184.500000,,6762.000000
431.000000,453400.000000,8139883.000000,0.000000,-0.052200,-0.031900,-0.962800,0.000000,1.000000,,3.830000,184.500000,,6763.000000
432.000000,453500.000000,8139883.000000,0.000000,-0.072500,-0.046400,-0.994700,,1.000000,,3.460000,184.500000,,6765.000000
433.000000,453600.000000,8139883.000000,0.000000,-0.066700,-0.043500,-0.962800,0.000000,1.000000,,3.070000,184.500000,,6766.000000
434.000000,453700.000000,8139883.000000,0.000000,-0.066700,-0.031900,-0.959900,0.000000,1.000000,,2.680000,184.500000,,6768.000000
435.000000,453800.000000,8139883.000000,0.000000,-0.060900,-0.020300,-0.974400,-0.325195,0.000000,,1.980000,184.500000,,6769.000000
436.000000,453900.000000,8139883.000000,0.000000,-0.026100,-0.011600,-0.957000,0.000000,0.000000,,1.700000,186.000000,,6771.000000
437.000000,454000.000000,8139883.000000,0.000000,-0.008700,-0.014500,-0.957000,0.000000,0.000000,,1.700000,186.000000,,6772.000000
438.000000,454100.000000,8139883.000000,0.000000,-0.002900,-0.014500,-0.968600,0.000000,0.000000,4.685155,1.480000,186.000000,,6774.000000
439.000000,454200.000000,8139883.000000,0.000000,0.005800,-0.008700,-0.962800,0.000000,0.000000,,0.000000,186.000000,,6775.000000
440.000000,454300.000000,8139883.000000,0.000000,0.005800,-0.011600,-0.962800,0.000000,0.000000,,0.000000,186.000000,,6777.000000
441.000000,454400.000000,8139883.000000,0.000000,0.008700,-0.014500,-0.962800,0.000000,0.000000,,0.000000,186.000000,,6778.000000
442.000000,454500.000000,8139883.000000,0.000000,0.011600,-0.014500,-0.959900,,0.000000,,0.000000,186.000000,,6780.000000
443.000000,454600.000000,8139883.000000,0.000000,0.014500,-0.011600,-0.965700,0.000000,0.000000,,0.000000,186.000000,,6781.000000
444.000000,454700.000000,8139883.000000,0.000000,0.020300,-0.011600,-0.965700,0.000000,0.000000,,0.000000,186.000000,,6783.000000
445.000000,454800.000000,8139883.000000,0.000000,0.029000,-0.008700,-0.959900,0.000000,0.000000,,0.000000,186.000000,,6784.000000
446.000000,454900.000000,8139883.000000,0.000000,0.026100,-0.011600,-0.962800,0.000000,0.000000,,0.000000,186.000000,,6786.000000
447.000000,455000.000000,8139883.000000,0.000000,0.029000,-0.014500,-0.962800,0.000000,0.000000,,0.000000,186.000000,,6787.000000
448.000000,455100.000000,8139883.000000,0.000000,0.031900,-0.011600,-0.962800,0.000000,1.000000,0.203702,0.000000,186.000000,,6789.000000
449.000000,455200.000000,8139883.000000,0.000000,0.020300,-0.008700,-0.962800,0.650391,1.000000,,0.000000,186.000000,,6790.000000
450.000000,455300.000000,8139883.000000,0.000000,-0.020300,-0.011600,-0.965700,0.000000,1.000000,,0.000000,186.000000,,6792.000000
451.000000,455400.000000,8139883.000000,0.000000,0.000000,-0.014500,-0.971500,-0.325195,1.000000,,0.000000,186.000000,,6793.000000
452.000000,455500.000000,8139883.000000,0.000000,0.072500,-0.011600,-0.951200,,1.000000,,0.000000,186.000000,,6795.000000
453.000000,455600.000000,8139883.000000,0.000000,0.104400,-0.011600,-0.959900,0.000000,1.000000,,0.000000,186.000000,,6796.000000
454.000000,455700.000000,8139883.000000,0.000000,0.034800,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6798.000000
455.000000,455800.000000,8139883.000000,0.000000,0.026100,-0.014500,-0.977300,0.000000,1.000000,,0.000000,186.000000,,6799.000000
456.000000,455900.000000,8139883.000000,0.000000,0.072500,-0.008700,-0.957000,0.000000,1.000000,,0.000000,186.000000,,6801.000000
457.000000,456000.000000,8139883.000000,0.000000,0.055100,-0.011600,-0.954100,0.325195,1.000000,,0.000000,186.000000,,6802.000000
458.000000,456100.000000,8139883.000000,0.000000,0.034800,-0.014500,-0.974400,0.000000,1.000000,0.092592,0.000000,186.000000,,6804.000000
459.000000,456200.000000,8139883.000000,0.000000,0.058000,-0.011600,-0.959900,0.000000,1.000000,,0.000000,186.000000,,6805.000000
460.000000,456300.000000,8139883.000000,0.000000,0.060900,-0.011600,-0.957000,0.000000,1.000000,,0.000000,186.000000,,6807.000000
461.000000,456400.000000,8139883.000000,0.000000,0.037700,-0.011600,-0.968600,0.000000,1.000000,,0.000000,186.000000,,6808.000000
462.000000,456500.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.959900,,1.000000,,0.000000,186.000000,,6810.000000
463.000000,456600.000000,8139883.000000,0.000000,0.060900,-0.011600,-0.959900,0.000000,1.000000,,0.000000,186.000000,,6811.000000
464.000000,456700.000000,8139883.000000,0.000000,0.043500,-0.011600,-0.965700,0.000000,1.000000,,0.000000,186.000000,,6813.000000
465.000000,456800.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6814.000000
466.000000,456900.000000,8139883.000000,0.000000,0.058000,-0.011600,-0.959900,0.000000,1.000000,,0.000000,186.000000,,6816.000000
467.000000,457000.000000,8139883.000000,0.000000,0.046400,-0.014500,-0.965700,0.000000,1.000000,,0.000000,186.000000,,6817.000000
468.000000,457100.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,0.055555,0.000000,186.000000,,6819.000000
469.000000,457200.000000,8139883.000000,0.000000,0.058000,-0.011600,-0.959900,0.000000,1.000000,,0.000000,186.000000,,6820.000000
470.000000,457300.000000,8139883.000000,0.000000,0.046400,-0.014500,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6822.000000
471.000000,457400.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.650391,1.000000,,0.000000,186.000000,,6823.000000
472.000000,457500.000000,8139883.000000,0.000000,0.055100,-0.011600,-0.962800,,1.000000,,0.000000,186.000000,,6825.000000
473.000000,457600.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6826.000000
474.000000,457700.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,-0.325195,1.000000,,0.000000,186.000000,,6828.000000
475.000000,457800.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,-0.325195,1.000000,,0.000000,186.000000,,6829.000000
476.000000,457900.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6831.000000
477.000000,458000.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6832.000000
478.000000,458100.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,0.074074,0.000000,186.000000,,6834.000000
479.000000,458200.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6835.000000
480.000000,458300.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6837.000000
481.000000,458400.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6838.000000
482.000000,458500.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,,1.000000,,0.000000,186.000000,,6840.000000
483.000000,458600.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.650391,1.000000,,0.000000,186.000000,,6841.000000
484.000000,458700.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6843.000000
485.000000,458800.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6844.000000
486.000000,458900.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6846.000000
487.000000,459000.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6847.000000
488.000000,459100.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,0.092592,0.000000,186.000000,,6849.000000
489.000000,459200.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6850.000000
490.000000,459300.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6852.000000
491.000000,459400.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6853.000000
492.000000,459500.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,,1.000000,,0.000000,186.000000,,6855.000000
493.000000,459600.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6856.000000
494.000000,459700.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6858.000000
495.000000,459800.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6859.000000
496.000000,459900.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6861.000000
497.000000,460000.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6862.000000
498.000000,460100.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,0.092592,0.000000,186.000000,,6864.000000
499.000000,460200.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.650391,1.000000,,0.000000,186.000000,,6865.000000
500.000000,460300.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6867.000000
501.000000,460400.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6868.000000
502.000000,460500.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,,1.000000,,0.000000,186.000000,,6870.000000
503.000000,460600.000000,8139883.000000,0.000000,,,,0.000000,1.000000,,0.000000,186.000000,,6871.000000
504.000000,460700.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6873.000000
505.000000,460800.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6874.000000
506.000000,460900.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6876.000000
507.000000,461000.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6877.000000
508.000000,461100.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,0.037037,0.000000,186.000000,,6879.000000
509.000000,461200.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6880.000000
510.000000,461300.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6882.000000
511.000000,461400.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6883.000000
512.000000,461500.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6885.000000
513.000000,461600.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,-0.325195,1.000000,,0.000000,186.000000,,6886.000000
514.000000,461700.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,,1.000000,,0.000000,186.000000,,6888.000000
515.000000,461800.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6889.000000
516.000000,461900.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6891.000000
517.000000,462000.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6892.000000
518.000000,462100.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,0.037037,0.000000,186.000000,,6894.000000
519.000000,462200.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6895.000000
520.000000,462300.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6897.000000
521.000000,462400.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,-0.325195,1.000000,,0.000000,186.000000,,6898.000000
522.000000,462500.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6900.000000
523.000000,462600.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6901.000000
524.000000,462700.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,,1.000000,,0.000000,186.000000,,6903.000000
525.000000,462800.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6904.000000
526.000000,462900.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6906.000000
527.000000,463000.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6907.000000
528.000000,463100.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,0.037037,0.000000,186.000000,,6909.000000
529.000000,463200.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,-0.325195,1.000000,,0.000000,186.000000,,6910.000000
530.000000,463300.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6912.000000
531.000000,463400.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.650391,1.000000,,0.000000,186.000000,,6913.000000
532.000000,463500.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6915.000000
533.000000,463600.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,-0.325195,1.000000,,0.000000,186.000000,,6916.000000
534.000000,463700.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,,1.000000,,0.000000,186.000000,,6918.000000
535.000000,463800.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6919.000000
536.000000,463900.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6921.000000
537.000000,464000.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6922.000000
538.000000,464100.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,0.018518,0.000000,186.000000,,6924.000000
539.000000,464200.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6925.000000
540.000000,464300.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6927.000000
541.000000,464400.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6928.000000
542.000000,464500.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6930.000000
543.000000,464600.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6931.000000
544.000000,464700.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,,1.000000,,0.000000,186.000000,,6933.000000
545.000000,464800.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,-0.325195,1.000000,,0.000000,186.000000,,6934.000000
546.000000,464900.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,-0.325195,1.000000,,0.000000,186.000000,,6936.000000
547.000000,465000.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6937.000000
548.000000,465100.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,-0.325195,1.000000,0.037037,0.000000,186.000000,,6939.000000
549.000000,465200.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,-0.325195,1.000000,,0.000000,186.000000,,6940.000000
550.000000,465300.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6942.000000
551.000000,465400.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6943.000000
552.000000,465500.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,-0.325195,1.000000,,0.000000,186.000000,,6945.000000
553.000000,465600.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,-0.325195,1.000000,,0.000000,186.000000,,6946.000000
554.000000,465700.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,,1.000000,,0.000000,186.000000,,6948.000000
555.000000,465800.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6949.000000
556.000000,465900.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6951.000000
557.000000,466000.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,,0.000000,186.000000,,6952.000000
558.000000,466100.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,1.000000,0.037037,0.000000,186.000000,,6954.000000
559.000000,466200.000000,8139883.000000,0.000000,0.049300,-0.011600,-0.962800,-0.325195,0.000000,,0.000000,186.000000,,6955.000000
560.000000,466300.000000,8139883.000000,0.000000,0.052200,-0.011600,-0.962800,0.000000,0.000000,,0.000000,186.000000,,6957.000000
561.000000,466400.000000,8139883.000000,0.000000,0.040600,-0.008700,-0.962800,0.000000,0.000000,,0.000000,186.000000,,6958.000000
562.000000,466500.000000,8139883.000000,0.000000,0.043500,-0.011600,-0.965700,0.000000,0.000000,,0.000000,186.000000,,6960.000000
563.000000,466600.000000,8139883.000000,0.000000,0.075400,-0.014500,-0.962800,0.000000,0.000000,,0.000000,186.000000,,6961.000000
564.000000,466700.000000,8139883.000000,0.000000,0.107300,-0.008700,-0.957000,,0.000000,,0.000000,186.000000,,6963.000000
565.000000,466800.000000,8139883.000000,0.000000,0.133400,-0.008700,-0.962800,0.000000,0.000000,,0.000000,186.000000,,6964.000000
566.000000,466900.000000,8139883.000000,0.000000,0.153700,-0.008700,-0.962800,0.000000,0.000000,,0.000000,186.000000,,6966.000000
567.000000,467000.000000,8139883.000000,0.000000,0.174000,-0.011600,-0.962800,-0.325195,0.000000,,0.000000,186.000000,,6967.000000
568.000000,467100.000000,8139883.000000,0.000000,0.194300,-0.011600,-0.959900,0.000000,0.000000,0.018518,1.590000,186.000000,,6969.000000
569.000000,467200.000000,8139883.000000,0.000000,0.205900,-0.008700,-0.957000,0.000000,0.000000,,1.840000,186.000000,,6970.000000
570.000000,467300.000000,8139883.000000,0.000000,0.220400,-0.005800,-0.951200,0.000000,0.000000,,3.090000,186.000000,,6972.000000
571.000000,467400.000000,8139883.000000,0.000000,0.243600,-0.005800,-0.954100,0.000000,0.000000,,3.530000,186.000000,,6973.000000
572.000000,467500.000000,8139883.000000,0.000000,0.252300,-0.002900,-0.948300,0.000000,0.000000,,4.210000,186.000000,,6975.000000
573.000000,467600.000000,8139883.000000,0.000000,0.255200,-0.005800,-0.948300,0.000000,0.000000,,4.960000,186.000000,,6976.000000
574.000000,467700.000000,8139883.000000,0.000000,0.252300,-0.011600,-0.957000,,0.000000,,5.670000,186.000000,,6978.000000
575.000000,467800.000000,8139883.000000,0.000000,0.240700,-0.023200,-0.968600,0.000000,0.000000,,6.260000,186.000000,,6979.000000
576.000000,467900.000000,8139883.000000,0.000000,0.249400,-0.014500,-0.951200,0.000000,0.000000,,6.890000,186.000000,,6981.000000
577.000000,468000.000000,8139883.000000,0.000000,0.246500,-0.020300,-0.948300,0.000000,0.000000,,7.580000,186.000000,,6982.000000
578.000000,468100.000000,8139883.000000,0.000000,0.232000,-0.026100,-0.980200,0.000000,0.000000,1.592582,8.540000,186.000000,,6984.000000
579.000000,468200.000000,8139883.000000,0.000000,0.252300,-0.031900,-0.965700,-0.325195,0.000000,,9.260000,186.000000,,6985.000000
580.000000,468300.000000,8139883.000000,0.000000,0.246500,-0.002900,-0.942500,0.000000,0.000000,,9.940000,186.000000,,6987.000000
581.000000,468400.000000,8139883.000000,0.000000,0.258100,0.005800,-0.951200,-0.325195,0.000000,,10.490000,186.000000,,6988.000000
582.000000,468500.000000,8139883.000000,0.000000,0.234900,-0.023200,-0.997600,0.325195,0.000000,,11.000000,186.000000,,6990.000000
583.000000,468600.000000,8139883.000000,0.000000,0.205900,-0.066700,-0.959900,0.000000,0.000000,,11.660000,186.000000,,6991.000000
584.000000,468700.000000,8139883.000000,0.000000,0.217500,0.002900,-0.899000,,0.000000,,12.290000,186.000000,,6993.000000
585.000000,468800.000000,8139883.000000,0.000000,0.203000,0.000000,-0.942500,-0.325195,0.000000,,12.970000,186.000000,,6994.000000
586.000000,468900.000000,8139883.000000,0.000000,0.217500,0.002900,-0.965700,0.000000,0.000000,,13.480000,186.000000,,6996.000000
