System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
62.000000,1783800.000000,12070537.000000,0.000000,-0.050000,-0.026100,-0.907700,-0.650391,0.000000,,103.300003,,,26696.000000
63.000000,1783900.000000,12070537.000000,0.000000,-0.000700,-0.014500,-0.977300,-0.650391,0.000000,,103.320000,,,26698.000000
64.000000,1784000.000000,12070537.000000,0.000000,0.005100,-0.034800,-0.965700,,0.000000,,103.230003,,,26699.000000
65.000000,1784100.000000,12070537.000000,0.000000,-0.050000,0.008700,-1.009200,-0.975586,0.000000,102.054900,103.459999,,,26701.000000
66.000000,1784200.000000,12070537.000000,0.000000,-0.047100,0.069600,-1.084600,-0.650391,0.000000,,103.580002,,,26702.000000
67.000000,1784300.000000,12070537.000000,0.000000,0.013800,-0.011600,-1.012100,-1.625980,0.000000,,103.360001,,,26704.000000
68.000000,1784400.000000,12070537.000000,0.000000,-0.023900,-0.046400,-0.936700,-0.975586,0.000000,,103.339996,,,26705.000000
69.000000,1784500.000000,12070537.000000,0.000000,-0.038400,-0.078300,-0.893200,-0.650391,0.000000,,103.160004,,,26707.000000
70.000000,1784600.000000,12070537.000000,0.000000,-0.073200,-0.069600,-0.904800,-0.650391,0.000000,,103.059998,,,26708.000000
71.000000,1784700.000000,12070537.000000,0.000000,-0.087700,-0.023200,-0.936700,-0.650391,0.000000,,103.080002,,,26710.000000
72.000000,1784800.000000,12070537.000000,0.000000,-0.090600,-0.037700,-0.968600,-1.300780,0.000000,,102.919998,,,26711.000000
73.000000,1784900.000000,12070537.000000,0.000000,-0.067400,-0.031900,-0.991800,-1.625980,0.000000,,102.830002,,,26713.000000
74.000000,1785000.000000,12070537.000000,0.000000,-0.052900,-0.029000,-0.977300,,0.000000,,102.820000,,,26714.000000
75.000000,1785100.000000,12070537.000000,0.000000,-0.073200,-0.052200,-0.991800,-1.625980,0.000000,101.925275,102.669998,,,26716.000000
76.000000,1785200.000000,12070537.000000,0.000000,-0.032600,-0.055100,-0.939600,-1.300780,0.000000,,102.400002,,,26717.000000
77.000000,1785300.000000,12070537.000000,0.000000,-0.067400,-0.049300,-0.965700,-1.300780,0.000000,,102.620003,,,26719.000000
78.000000,1785400.000000,12070537.000000,0.000000,-0.041300,0.002900,-0.945400,-0.650391,0.000000,,102.790001,,,26720.000000
79.000000,1785500.000000,12070537.000000,0.000000,-0.032600,0.000000,-0.986000,-0.975586,0.000000,,102.720001,,,26722.000000
80.000000,1785600.000000,12070537.000000,0.000000,-0.032600,-0.005800,-1.020800,-1.300780,0.000000,,102.750000,,,26723.000000
81.000000,1785700.000000,12070537.000000,0.000000,0.016700,-0.063800,-0.977300,-1.300780,0.000000,,102.699997,,,26725.000000
82.000000,1785800.000000,12070537.000000,0.000000,-0.006500,-0.081200,-0.904800,-1.300780,0.000000,,102.809998,,,26726.000000
83.000000,1785900.000000,12070537.000000,0.000000,-0.015200,-0.060900,-0.904800,-0.975586,0.000000,,102.879997,,,26728.000000
84.000000,1786000.000000,12070537.000000,0.000000,-0.023900,-0.055100,-0.977300,,0.000000,,103.050003,,,26729.000000
85.000000,1786100.000000,12070537.000000,0.000000,-0.018100,-0.034800,-0.971500,-1.300780,0.000000,101.721574,103.040001,,,26731.000000
86.000000,1786200.000000,12070537.000000,0.000000,-0.029700,-0.043500,-0.977300,-1.300780,0.000000,,103.080002,,,26732.000000
87.000000,1786300.000000,12070537.000000,0.000000,-0.041300,-0.046400,-0.991800,-1.300780,0.000000,,103.050003,,,26734.000000
88.000000,1786400.000000,12070537.000000,0.000000,-0.029700,-0.037700,-0.991800,-0.325195,0.000000,,103.139999,,,26735.000000
89.000000,1786500.000000,12070537.000000,0.000000,-0.021000,-0.020300,-0.971500,-0.975586,0.000000,,103.050003,,,26737.000000
90.000000,1786600.000000,12070537.000000,0.000000,-0.035500,-0.023200,-0.957000,-0.650391,0.000000,,102.919998,,,26738.000000
91.000000,1786700.000000,12070537.000000,0.000000,-0.064500,-0.031900,-0.945400,-0.325195,0.000000,,102.510002,,,26740.000000
92.000000,1786800.000000,12070537.000000,0.000000,-0.081900,-0.026100,-0.959900,0.000000,0.000000,,102.489998,,,26741.000000
93.000000,1786900.000000,12070537.000000,0.000000,-0.087700,-0.014500,-0.945400,0.000000,0.000000,,102.269997,,,26743.000000
94.000000,1787000.000000,12070537.000000,0.000000,-0.099300,-0.023200,-0.948300,,0.000000,,102.379997,,,26744.000000
95.000000,1787100.000000,12070537.000000,0.000000,-0.087700,-0.029000,-0.959900,-0.325195,0.000000,101.128986,102.029999,,,26746.000000
96.000000,1787200.000000,12070537.000000,0.000000,-0.105100,0.000000,-0.991800,-0.325195,0.000000,,101.970001,,,26747.000000
97.000000,1787300.000000,12070537.000000,0.000000,-0.084800,-0.005800,-0.994700,-0.975586,0.000000,,101.610001,,,26749.000000
98.000000,1787400.000000,12070537.000000,0.000000,-0.044200,-0.031900,-0.945400,-0.325195,0.000000,,101.720001,,,26750.000000
99.000000,1787500.000000,12070537.000000,0.000000,-0.061600,-0.026100,-0.965700,-0.650391,0.000000,,101.500000,,,26752.000000
100.000000,1787600.000000,12070537.000000,0.000000,-0.041300,-0.014500,-0.957000,-0.325195,0.000000,,101.669998,,,26753.000000
101.000000,1787700.000000,12070537.000000,0.000000,-0.064500,-0.060900,-1.026600,-0.650391,0.000000,,101.500000,,,26755.000000
102.000000,1787800.000000,12070537.000000,0.000000,-0.058700,-0.043500,-1.055600,-0.325195,0.000000,,101.709999,,,26756.000000
103.000000,1787900.000000,12070537.000000,0.000000,-0.021000,-0.008700,-0.986000,0.000000,0.000000,,101.370003,,,26758.000000
104.000000,1788000.000000,12070537.000000,0.000000,-0.058700,-0.029000,-1.012100,,0.000000,,101.430000,,,26759.000000
105.000000,1788100.000000,12070537.000000,0.000000,-0.035500,-0.008700,-0.977300,-0.975586,0.000000,99.277144,101.040001,,,26761.000000
106.000000,1788200.000000,12070537.000000,0.000000,-0.052900,0.000000,-0.928000,-0.325195,0.000000,,100.980003,,,26762.000000
107.000000,1788300.000000,12070537.000000,0.000000,-0.070300,-0.020300,-0.928000,-0.650391,0.000000,,100.900002,,,26764.000000
108.000000,1788400.000000,12070537.000000,0.000000,-0.055800,-0.014500,-0.939600,-0.650391,0.000000,,100.889999,,,26765.000000
109.000000,1788500.000000,12070537.000000,0.000000,-0.044200,-0.031900,-0.962800,-0.650391,0.000000,,100.650002,,,26767.000000
110.000000,1788600.000000,12070537.000000,0.000000,-0.067400,-0.011600,-0.991800,0.325195,0.000000,,100.830002,,,26768.000000
111.000000,1788700.000000,12070537.000000,0.000000,-0.052900,-0.002900,-1.020800,0.000000,0.000000,,100.669998,,,26770.000000
112.000000,1788800.000000,12070537.000000,0.000000,-0.023900,-0.011600,-0.957000,-0.650391,0.000000,,100.470001,,,26771.000000
113.000000,1788900.000000,12070537.000000,0.000000,-0.041300,0.000000,-0.919300,0.000000,0.000000,,100.449997,,,26773.000000
114.000000,1789000.000000,12070537.000000,0.000000,-0.099300,0.031900,-0.933800,,0.000000,,100.320000,,,26774.000000
115.000000,1789100.000000,12070537.000000,0.000000,-0.079000,-0.017400,-0.991800,0.650391,0.000000,97.758634,100.239998,,,26776.000000
116.000000,1789200.000000,12070537.000000,0.000000,-0.070300,0.017400,-0.997600,0.000000,0.000000,,99.699997,,,26777.000000
117.000000,1789300.000000,12070537.000000,0.000000,-0.058700,-0.005800,-0.977300,-0.650391,0.000000,,99.720001,,,26779.000000
118.000000,1789400.000000,12070537.000000,0.000000,-0.061600,-0.011600,-0.939600,-0.650391,0.000000,,99.480003,,,26780.000000
119.000000,1789500.000000,12070537.000000,0.000000,-0.090600,-0.026100,-0.983100,-0.650391,0.000000,,99.550003,,,26782.000000
120.000000,1789600.000000,12070537.000000,0.000000,-0.032600,-0.011600,-0.980200,-0.325195,0.000000,,99.430000,,,26783.000000
121.000000,1789700.000000,12070537.000000,0.000000,-0.041300,0.000000,-0.959900,-0.325195,0.000000,,99.330002,,,26785.000000
122.000000,1789800.000000,12070537.000000,0.000000,-0.070300,0.020300,-0.962800,0.000000,0.000000,,99.279999,,,26786.000000
123.000000,1789900.000000,12070537.000000,0.000000,-0.035500,0.002900,-0.954100,0.000000,0.000000,,99.150002,,,26788.000000
124.000000,1790000.000000,12070537.000000,0.000000,-0.067400,-0.011600,-0.957000,,0.000000,,99.139999,,,26789.000000
125.000000,1790100.000000,12070537.000000,0.000000,-0.050000,0.002900,-0.962800,-0.650391,0.000000,98.925293,98.839996,,,26791.000000
126.000000,1790200.000000,12070537.000000,0.000000,-0.050000,0.029000,-0.925100,0.000000,0.000000,,98.720001,,,26792.000000
127.000000,1790300.000000,12070537.000000,0.000000,-0.073200,-0.011600,-0.971500,-0.650391,0.000000,,98.660004,,,26794.000000
128.000000,1790400.000000,12070537.000000,0.000000,-0.052900,-0.034800,-0.974400,0.000000,0.000000,,98.660004,,,26795.000000
129.000000,1790500.000000,12070537.000000,0.000000,-0.052900,0.005800,-0.965700,-0.325195,0.000000,,98.519997,,,26797.000000
130.000000,1790600.000000,12070537.000000,0.000000,-0.029700,-0.011600,-0.913500,-0.325195,0.000000,,98.440002,,,26798.000000
131.000000,1790700.000000,12070537.000000,0.000000,-0.090600,0.000000,-0.954100,-0.975586,0.000000,,98.489998,,,26800.000000
132.000000,1790800.000000,12070537.000000,0.000000,-0.047100,-0.023200,-0.988900,-0.975586,0.000000,,98.290001,,,26801.000000
133.000000,1790900.000000,12070537.000000,0.000000,-0.023900,-0.029000,-1.003400,-0.975586,0.000000,,98.430000,,,26803.000000
134.000000,1791000.000000,12070537.000000,0.000000,-0.015200,-0.063800,-0.933800,,0.000000,,98.150002,,,26804.000000
135.000000,1791100.000000,12070537.000000,0.000000,-0.026800,-0.037700,-0.893200,-0.325195,0.000000,98.462336,98.320000,,,26806.000000
136.000000,1791200.000000,12070537.000000,0.000000,-0.067400,-0.037700,-0.959900,-0.325195,0.000000,,98.449997,,,26807.000000
137.000000,1791300.000000,12070537.000000,0.000000,-0.052900,0.002900,-1.035300,0.000000,0.000000,,98.459999,,,26809.000000
138.000000,1791400.000000,12070537.000000,0.000000,0.051500,0.014500,-0.930900,-0.325195,0.000000,,98.129997,,,26810.000000
139.000000,1791500.000000,12070537.000000,0.000000,-0.070300,-0.014500,-0.887400,0.000000,0.000000,,98.230003,,,26812.000000
140.000000,1791600.000000,12070537.000000,0.000000,-0.047100,0.014500,-0.939600,0.000000,0.000000,,98.529999,,,26813.000000
141.000000,1791700.000000,12070537.000000,0.000000,-0.035500,0.034800,-0.980200,0.000000,0.000000,,98.290001,,,26815.000000
142.000000,1791800.000000,12070537.000000,0.000000,-0.029700,0.011600,-0.988900,0.325195,0.000000,,98.410004,,,26816.000000
143.000000,1791900.000000,12070537.000000,0.000000,-0.026800,0.034800,-0.965700,0.325195,0.000000,,98.260002,,,26818.000000
144.000000,1792000.000000,12070537.000000,0.000000,-0.041300,0.020300,-0.945400,,0.000000,,98.389999,,,26819.000000
145.000000,1792100.000000,12070537.000000,0.000000,-0.041300,0.034800,-0.971500,0.325195,0.000000,96.462344,98.519997,,,26821.000000
146.000000,1792200.000000,12070537.000000,0.000000,-0.026800,0.049300,-0.965700,0.000000,0.000000,,98.320000,,,26822.000000
147.000000,1792300.000000,12070537.000000,0.000000,-0.032600,0.020300,-0.965700,0.000000,0.000000,,98.529999,,,26824.000000
148.000000,1792400.000000,12070537.000000,0.000000,-0.032600,-0.005800,-0.951200,0.325195,0.000000,,98.330002,,,26825.000000
149.000000,1792500.000000,12070537.000000,0.000000,-0.047100,0.017400,-0.954100,0.000000,0.000000,,98.379997,,,26827.000000
150.000000,1792600.000000,12070537.000000,0.000000,-0.023900,0.000000,-0.962800,0.000000,0.000000,,98.370003,,,26828.000000
151.000000,1792700.000000,12070537.000000,0.000000,-0.032600,-0.011600,-0.959900,-0.975586,0.000000,,98.510002,,,26830.000000
152.000000,1792800.000000,12070537.000000,0.000000,-0.006500,-0.029000,-0.965700,-0.975586,0.000000,,98.680000,,,26831.000000
153.000000,1792900.000000,12070537.000000,0.000000,-0.015200,-0.031900,-0.980200,-0.650391,0.000000,,98.779999,,,26833.000000
154.000000,1793000.000000,12070537.000000,0.000000,-0.000700,-0.026100,-0.977300,,0.000000,,98.860001,,,26834.000000
155.000000,1793100.000000,12070537.000000,0.000000,-0.009400,-0.020300,-0.954100,-0.325195,0.000000,96.814194,98.650002,,,26836.000000
156.000000,1793200.000000,12070537.000000,0.000000,-0.038400,-0.017400,-0.968600,-0.325195,0.000000,,98.849998,,,26837.000000
157.000000,1793300.000000,12070537.000000,0.000000,-0.035500,-0.023200,-0.957000,-0.325195,0.000000,,98.559998,,,26839.000000
158.000000,1793400.000000,12070537.000000,0.000000,-0.064500,-0.034800,-0.965700,-0.975586,0.000000,,98.660004,,,26840.000000
159.000000,1793500.000000,12070537.000000,0.000000,-0.081900,-0.026100,-0.971500,-0.650391,0.000000,,98.519997,,,26842.000000
160.000000,1793600.000000,12070537.000000,0.000000,-0.052900,-0.034800,-0.951200,-0.325195,0.000000,,98.660004,,,26843.000000
161.000000,1793700.000000,12070537.000000,0.000000,-0.050000,-0.026100,-0.957000,-0.650391,0.000000,,98.620003,,,26845.000000
162.000000,1793800.000000,12070537.000000,0.000000,-0.029700,0.000000,-0.962800,0.000000,0.000000,,98.330002,,,26846.000000
163.000000,1793900.000000,12070537.000000,0.000000,-0.023900,0.020300,-0.974400,0.000000,0.000000,,98.510002,,,26848.000000
164.000000,1794000.000000,12070537.000000,0.000000,-0.009400,0.014500,-0.945400,,0.000000,,98.330002,,,26849.000000
165.000000,1794100.000000,12070537.000000,0.000000,-0.038400,0.023200,-0.925100,0.000000,0.000000,96.462344,98.400002,,,26851.000000
166.000000,1794200.000000,12070537.000000,0.000000,-0.070300,0.026100,-0.957000,0.000000,0.000000,,98.309998,,,26852.000000
167.000000,1794300.000000,12070537.000000,0.000000,-0.087700,0.052200,-1.006300,0.000000,0.000000,,98.199997,,,26854.000000
168.000000,1794400.000000,12070537.000000,0.000000,-0.052900,0.049300,-1.020800,0.000000,0.000000,,98.400002,,,26855.000000
169.000000,1794500.000000,12070537.000000,0.000000,-0.079000,0.014500,-1.061400,-0.650391,0.000000,,98.190002,,,26857.000000
170.000000,1794600.000000,12070537.000000,0.000000,-0.026800,-0.020300,-1.044000,-0.650391,0.000000,,98.059998,,,26858.000000
171.000000,1794700.000000,12070537.000000,0.000000,-0.015200,-0.034800,-0.986000,-0.325195,0.000000,,97.980003,,,26860.000000
172.000000,1794800.000000,12070537.000000,0.000000,-0.047100,-0.052200,-0.936700,-0.325195,0.000000,,97.989998,,,26861.000000
173.000000,1794900.000000,12070537.000000,0.000000,-0.041300,-0.017400,-0.957000,0.000000,0.000000,,97.809998,,,26863.000000
174.000000,1795000.000000,12070537.000000,0.000000,-0.079000,-0.034800,-0.977300,,0.000000,,97.550003,,,26864.000000
175.000000,1795100.000000,12070537.000000,0.000000,-0.058700,0.005800,-0.965700,-0.325195,0.000000,96.425306,97.570000,,,26866.000000
176.000000,1795200.000000,12070537.000000,0.000000,-0.081900,0.002900,-0.933800,-0.325195,0.000000,,97.260002,,,26867.000000
177.000000,1795300.000000,12070537.000000,0.000000,-0.076100,0.020300,-0.916400,0.325195,0.000000,,97.190002,,,26869.000000
178.000000,1795400.000000,12070537.000000,0.000000,-0.093500,0.000000,-0.965700,-0.325195,0.000000,,96.949997,,,26870.000000
179.000000,1795500.000000,12070537.000000,0.000000,-0.102200,-0.008700,-0.974400,-0.325195,0.000000,,96.879997,,,26872.000000
180.000000,1795600.000000,12070537.000000,0.000000,-0.076100,-0.011600,-0.983100,-0.650391,0.000000,,96.739998,,,26873.000000
181.000000,1795700.000000,12070537.000000,0.000000,-0.105100,-0.020300,-1.020800,-0.325195,0.000000,,96.529999,,,26875.000000
182.000000,1795800.000000,12070537.000000,0.000000,-0.052900,0.000000,-0.965700,-0.650391,0.000000,,96.250000,,,26876.000000
183.000000,1795900.000000,12070537.000000,0.000000,-0.050000,-0.017400,-0.916400,-0.325195,0.000000,,95.959999,,,26878.000000
184.000000,1796000.000000,12070537.000000,0.000000,-0.108000,-0.002900,-0.913500,,0.000000,,95.900002,,,26879.000000
185.000000,1796100.000000,12070537.000000,0.000000,-0.096400,0.000000,-1.006300,-0.325195,0.000000,94.647540,95.730003,,,26881.000000
186.000000,1796200.000000,12070537.000000,0.000000,-0.055800,0.011600,-0.983100,-0.650391,0.000000,,95.519997,,,26882.000000
187.000000,1796300.000000,12070537.000000,0.000000,-0.102200,0.000000,-1.012100,-0.325195,0.000000,,95.449997,,,26884.000000
188.000000,1796400.000000,12070537.000000,0.000000,-0.047100,-0.002900,-0.962800,0.000000,0.000000,,94.989998,,,26885.000000
189.000000,1796500.000000,12070537.000000,0.000000,-0.058700,-0.046400,-0.855500,-0.325195,0.000000,,94.940002,,,26887.000000
190.000000,1796600.000000,12070537.000000,0.000000,-0.137000,-0.026100,-0.951200,-0.325195,0.000000,,94.879997,,,26888.000000
191.000000,1796700.000000,12070537.000000,0.000000,-0.073200,0.014500,-1.003400,-0.650391,0.000000,,94.540001,,,26890.000000
192.000000,1796800.000000,12070537.000000,0.000000,-0.064500,0.026100,-0.968600,-0.325195,0.000000,,94.370003,,,26891.000000
193.000000,1796900.000000,12070537.000000,0.000000,-0.081900,0.000000,-0.991800,0.000000,0.000000,,94.419998,,,26893.000000
194.000000,1797000.000000,12070537.000000,0.000000,-0.021000,-0.002900,-0.930900,,0.000000,,94.239998,,,26894.000000
195.000000,1797100.000000,12070537.000000,0.000000,-0.084800,-0.029000,-0.977300,-0.325195,0.000000,92.332741,94.470001,,,26896.000000
196.000000,1797200.000000,12070537.000000,0.000000,-0.029700,0.005800,-0.971500,-0.325195,0.000000,,94.250000,,,26897.000000
197.000000,1797300.000000,12070537.000000,0.000000,-0.035500,-0.008700,-0.994700,-0.325195,0.000000,,94.110001,,,26899.000000
198.000000,1797400.000000,12070537.000000,0.000000,-0.026800,-0.023200,-1.000500,-0.650391,0.000000,,94.129997,,,26900.000000
199.000000,1797500.000000,12070537.000000,0.000000,-0.023900,-0.005800,-0.948300,0.325195,0.000000,,93.870003,,,26902.000000
200.000000,1797600.000000,12070537.000000,0.000000,-0.047100,0.000000,-0.910600,-0.325195,0.000000,,93.879997,,,26903.000000
201.000000,1797700.000000,12070537.000000,0.000000,-0.067400,-0.011600,-0.942500,-0.325195,0.000000,,93.900002,,,26905.000000
202.000000,1797800.000000,12070537.000000,0.000000,-0.055800,-0.023200,-0.962800,0.000000,0.000000,,93.790001,,,26906.000000
203.000000,1797900.000000,12070537.000000,0.000000,-0.015200,0.000000,-0.910600,-0.650391,0.000000,,93.650002,,,26908.000000
204.000000,1798000.000000,12070537.000000,0.000000,-0.050000,-0.005800,-0.913500,,0.000000,,93.680000,,,26909.000000
205.000000,1798100.000000,12070537.000000,0.000000,-0.052900,-0.029000,-0.939600,-0.975586,0.000000,92.480891,93.690002,,,26911.000000
206.000000,1798200.000000,12070537.000000,0.000000,-0.050000,-0.029000,-0.957000,0.000000,0.000000,,93.669998,,,26912.000000
207.000000,1798300.000000,12070537.000000,0.000000,-0.032600,0.011600,-0.933800,0.000000,0.000000,,93.500000,,,26914.000000
