System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
84.000000,156500.000000,83588060.000000,0.000000,,,,,,,48.750000,,,2316.000000
85.000000,156600.000000,83588060.000000,0.000000,,,,,,,49.029999,,,
86.000000,156700.000000,83588060.000000,0.000000,,,,,,,49.430000,,,2319.000000
87.000000,156800.000000,83588060.000000,0.000000,,,,,,,49.889999,,,
88.000000,156900.000000,83588060.000000,0.000000,,,,,,,50.340000,,,2322.000000
89.000000,157000.000000,83588060.000000,0.000000,,,,,,,50.730000,,,
90.000000,157100.000000,83588060.000000,0.000000,,,,,,,51.119999,,,2326.000000
91.000000,157200.000000,83588060.000000,0.000000,,,,,,,51.430000,,,2327.000000
92.000000,157300.000000,83588060.000000,0.000000,,,,,,,52.169998,,,2328.000000
93.000000,157400.000000,83588060.000000,0.000000,,,,,,,52.410000,,,2330.000000
94.000000,157500.000000,83588060.000000,0.000000,,,,,,,52.810001,,,2331.000000
95.000000,157600.000000,83588060.000000,0.000000,,,,,,,53.070000,,,2333.000000
96.000000,157700.000000,83588060.000000,0.000000,,,,,,,53.820000,,,2334.000000
97.000000,157800.000000,83588060.000000,0.000000,,,,,,,54.040001,,,
98.000000,157900.000000,83588060.000000,0.000000,,,,,,,54.549999,,,2337.000000
99.000000,158000.000000,83588060.000000,0.000000,,,,,,,54.919998,,,2339.000000
100.000000,158100.000000,83588060.000000,0.000000,,,,,,,55.230000,,,
101.000000,158200.000000,83588060.000000,0.000000,0.153700,-0.041300,-0.951200,-0.325195,,,55.720001,,,2342.000000
102.000000,158300.000000,83588060.000000,0.000000,0.182700,-0.050000,-0.945400,0.000000,,,55.849998,,,
103.000000,158400.000000,83588060.000000,0.000000,0.063800,-0.026800,-0.959900,0.000000,,,55.580002,,,2345.000000
104.000000,158500.000000,83588060.000000,0.000000,0.029000,-0.026800,-1.000500,0.000000,,,55.189999,,,2346.000000
105.000000,158600.000000,83588060.000000,0.000000,-0.011600,-0.038400,-0.954100,0.000000,,,56.500000,,,
106.000000,158700.000000,83588060.000000,0.000000,-0.020300,-0.015200,-0.965700,0.000000,,,56.580002,,,2349.000000
107.000000,158800.000000,83588060.000000,0.000000,-0.034800,-0.041300,-0.986000,-0.325195,,,55.599998,,,
108.000000,158900.000000,83588060.000000,0.000000,-0.029000,-0.035500,-0.988900,0.000000,,,55.509998,,,2352.000000
109.000000,159000.000000,83588060.000000,0.000000,0.008700,-0.032600,-0.922200,,,,54.740002,,,2354.000000
110.000000,159100.000000,83588060.000000,0.000000,-0.017400,-0.023900,-0.916400,-0.325195,,,54.560001,,,
111.000000,159200.000000,83588060.000000,0.000000,,,,,,,54.500000,,,2357.000000
112.000000,159300.000000,83588060.000000,0.000000,,,,,,,54.330002,,,
113.000000,159400.000000,83588060.000000,0.000000,,,,,,,54.619999,,,2360.000000
114.000000,159500.000000,83588060.000000,0.000000,,,,,,,54.700001,,,
115.000000,159600.000000,83588060.000000,0.000000,,,,,,,54.630001,,,2363.000000
116.000000,159700.000000,83588060.000000,0.000000,,,,,,,53.419998,,,2364.000000
117.000000,159800.000000,83588060.000000,0.000000,,,,,,,54.860001,,,
118.000000,159900.000000,83588060.000000,0.000000,,,,,,,53.919998,,,
119.000000,160000.000000,83588060.000000,0.000000,,,,,,,54.230000,,,2369.000000
120.000000,160100.000000,83588060.000000,0.000000,,,,,,,54.230000,,,2370.000000
121.000000,160200.000000,83588060.000000,0.000000,,,,,,,54.029999,,,2372.000000
122.000000,160300.000000,83588060.000000,0.000000,,,,,,,54.410000,,,
123.000000,160400.000000,83588060.000000,0.000000,,,,,,,54.080002,,,2374.000000
124.000000,160500.000000,83588060.000000,0.000000,,,,,,,54.230000,,,2376.000000
125.000000,160600.000000,83588060.000000,0.000000,,,,,,,53.959999,,,
126.000000,160700.000000,83588060.000000,0.000000,,,,,,,54.279999,,,2379.000000
127.000000,160800.000000,83588060.000000,0.000000,,,,,,,53.529999,,,
128.000000,160900.000000,83588060.000000,0.000000,,,,,,,53.700001,,,2382.000000
129.000000,161000.000000,83588060.000000,0.000000,,,,,,,53.869999,,,2384.000000
130.000000,161100.000000,83588060.000000,0.000000,,,,,,,53.169998,,,2385.000000
131.000000,161200.000000,83588060.000000,0.000000,,,,,,,52.990002,,,2386.000000
132.000000,161300.000000,83588060.000000,0.000000,,,,,,,53.119999,,,2388.000000
133.000000,161400.000000,83588060.000000,0.000000,,,,,,,52.730000,,,2390.000000
134.000000,161500.000000,83588060.000000,0.000000,,,,,,,52.820000,,,2391.000000
135.000000,161600.000000,83588060.000000,0.000000,,,,,,,52.610001,,,
136.000000,161700.000000,83588060.000000,0.000000,,,,,,,52.000000,,,2394.000000
137.000000,161800.000000,83588060.000000,0.000000,,,,,,,51.919998,,,2395.000000
138.000000,161900.000000,83588060.000000,0.000000,,,,,,,51.919998,,,2397.000000
139.000000,162000.000000,83588060.000000,0.000000,,,,,,,51.450001,,,2399.000000
140.000000,162100.000000,83588060.000000,0.000000,,,,,,,51.259998,,,2400.000000
141.000000,162200.000000,83588060.000000,0.000000,,,,,,,50.820000,,,2401.000000
142.000000,162300.000000,83588060.000000,0.000000,,,,,,,50.959999,,,2403.000000
143.000000,162400.000000,83588060.000000,0.000000,,,,,,,50.480000,,,
144.000000,162500.000000,83588060.000000,0.000000,,,,,,,50.430000,,,2406.000000
145.000000,162600.000000,83588060.000000,0.000000,,,,,,,49.939999,,,2408.000000
146.000000,162700.000000,83588060.000000,0.000000,,,,,,,49.630001,,,
147.000000,162800.000000,83588060.000000,0.000000,,,,,,,49.599998,,,2410.000000
148.000000,162900.000000,83588060.000000,0.000000,,,,,,,49.389999,,,2412.000000
149.000000,163000.000000,83588060.000000,0.000000,,,,,,,49.139999,,,2413.000000
150.000000,163100.000000,83588060.000000,0.000000,,,,,,,48.910000,,,
151.000000,163200.000000,83588060.000000,0.000000,,,,,,,48.779999,,,2416.000000
152.000000,163300.000000,83588060.000000,0.000000,,,,,,,48.549999,,,2418.000000
153.000000,163400.000000,83588060.000000,0.000000,,,,,,,48.040001,,,2420.000000
154.000000,163500.000000,83588060.000000,0.000000,,,,,,,47.709999,,,2421.000000
155.000000,163600.000000,83588060.000000,0.000000,,,,,,,47.090000,,,
156.000000,163700.000000,83588060.000000,0.000000,,,,,,,47.209999,,,2424.000000
157.000000,163800.000000,83588060.000000,0.000000,,,,,,,47.349998,,,2425.000000
158.000000,163900.000000,83588060.000000,0.000000,,,,,,,47.150002,,,2427.000000
159.000000,164000.000000,83588060.000000,0.000000,,,,,,,46.740002,,,2429.000000
160.000000,164100.000000,83588060.000000,0.000000,,,,,,,46.459999,,,
161.000000,164200.000000,83588060.000000,0.000000,,,,,,,46.369999,,,2432.000000
162.000000,164300.000000,83588060.000000,0.000000,,,,,,,46.180000,,,
163.000000,164400.000000,83588060.000000,0.000000,,,,,,,45.990002,,,2435.000000
164.000000,164500.000000,83588060.000000,0.000000,,,,,,,45.750000,,,
165.000000,164600.000000,83588060.000000,0.000000,,,,,,,45.700001,,,2438.000000
166.000000,164700.000000,83588060.000000,0.000000,,,,,,,45.360001,,,2439.000000
167.000000,164800.000000,83588060.000000,0.000000,,,,,,,45.270000,,,2440.000000
168.000000,164900.000000,83588060.000000,0.000000,,,,,,,45.080002,,,2442.000000
169.000000,165000.000000,83588060.000000,0.000000,,,,,,,44.770000,,,2443.000000
170.000000,165100.000000,83588060.000000,0.000000,,,,,,,44.439999,,,2445.000000
171.000000,165200.000000,83588060.000000,0.000000,,,,,,,44.340000,,,2447.000000
172.000000,165300.000000,83588060.000000,0.000000,,,,,,,44.119999,,,2448.000000
173.000000,165400.000000,83588060.000000,0.000000,,,,,,,44.060001,,,
174.000000,165500.000000,83588060.000000,0.000000,,,,,,,43.820000,,,
175.000000,165600.000000,83588060.000000,0.000000,,,,,,,43.580002,,,2452.000000
176.000000,165700.000000,83588060.000000,0.000000,,,,,,,43.430000,,,2454.000000
177.000000,165800.000000,83588060.000000,0.000000,,,,,,,43.310001,,,2455.000000
178.000000,165900.000000,83588060.000000,0.000000,,,,,,,43.029999,,,2457.000000
179.000000,166000.000000,83588060.000000,0.000000,,,,,,,42.900002,,,2458.000000
180.000000,166100.000000,83588060.000000,0.000000,,,,,,,42.790001,,,
181.000000,166200.000000,83588060.000000,0.000000,,,,,,,42.570000,,,2462.000000
182.000000,166300.000000,83588060.000000,0.000000,,,,,,,42.549999,,,2463.000000
183.000000,166400.000000,83588060.000000,0.000000,,,,,,,42.279999,,,
184.000000,166500.000000,83588060.000000,0.000000,,,,,,,42.150002,,,2466.000000
185.000000,166600.000000,83588060.000000,0.000000,,,,,1.000000,,41.959999,,,
186.000000,166700.000000,83588060.000000,0.000000,,,,,,,41.630001,,,2469.000000
187.000000,166800.000000,83588060.000000,0.000000,,,,,,,41.540001,,,2470.000000
188.000000,166900.000000,83588060.000000,0.000000,,,,,,,41.430000,,,2472.000000
189.000000,167000.000000,83588060.000000,0.000000,,,,,,,41.029999,,,2473.000000
190.000000,167100.000000,83588060.000000,0.000000,,,,,,,40.200001,,,2475.000000
191.000000,167200.000000,83588060.000000,0.000000,,,,,,,40.380001,,,
192.000000,167300.000000,83588060.000000,0.000000,,,,,,,40.279999,,,2478.000000
193.000000,167400.000000,83588060.000000,0.000000,,,,,,,40.250000,,,
194.000000,167500.000000,83588060.000000,0.000000,,,,,,,39.889999,,,2481.000000
195.000000,167600.000000,83588060.000000,0.000000,,,,,,,39.840000,,,2482.000000
196.000000,167700.000000,83588060.000000,0.000000,,,,,,,39.410000,,,2484.000000
197.000000,167800.000000,83588060.000000,0.000000,,,,,,,39.139999,,,2486.000000
198.000000,167900.000000,83588060.000000,0.000000,,,,,,,38.930000,,,
199.000000,168000.000000,83588060.000000,0.000000,,,,,,,38.650002,,,2489.000000
200.000000,168100.000000,83588060.000000,0.000000,,,,,,,38.509998,,,
201.000000,168200.000000,83588060.000000,0.000000,,,,,,,38.060001,,,2492.000000
202.000000,168300.000000,83588060.000000,0.000000,,,,,,,37.779999,,,2493.000000
203.000000,168400.000000,83588060.000000,0.000000,,,,,,,37.509998,,,
204.000000,168500.000000,83588060.000000,0.000000,,,,,,,37.209999,,,
205.000000,168600.000000,83588060.000000,0.000000,,,,,,,36.959999,,,2497.000000
206.000000,168700.000000,83588060.000000,0.000000,,,,,,,36.590000,,,2499.000000
207.000000,168800.000000,83588060.000000,0.000000,,,,,,,36.459999,,,2501.000000
208.000000,168900.000000,83588060.000000,0.000000,,,,,,,36.169998,,,2502.000000
209.000000,169000.000000,83588060.000000,0.000000,,,,,,,35.900002,,,2503.000000
210.000000,169100.000000,83588060.000000,0.000000,,,,,,,35.630001,,,
211.000000,169200.000000,83588060.000000,0.000000,,,,,,,35.369999,,,2507.000000
212.000000,169300.000000,83588060.000000,0.000000,,,,,,,35.040001,,,2508.000000
213.000000,169400.000000,83588060.000000,0.000000,,,,,,,34.889999,,,
214.000000,169500.000000,83588060.000000,0.000000,,,,,,,34.680000,,,2511.000000
215.000000,169600.000000,83588060.000000,0.000000,,,,,,,34.450001,,,2513.000000
216.000000,169700.000000,83588060.000000,0.000000,,,,,,,34.070000,,,2514.000000
217.000000,169800.000000,83588060.000000,0.000000,,,,,,,33.709999,,,2515.000000
218.000000,169900.000000,83588060.000000,0.000000,,,,,,,33.599998,,,2517.000000
219.000000,170000.000000,83588060.000000,0.000000,,,,,,,33.320000,,,2519.000000
220.000000,170100.000000,83588060.000000,0.000000,,,,,,,33.000000,,,2520.000000
221.000000,170200.000000,83588060.000000,0.000000,,,,,,,32.639999,,,2522.000000
222.000000,170300.000000,83588060.000000,0.000000,,,,,,,32.360001,,,2523.000000
223.000000,170400.000000,83588060.000000,0.000000,,,,,,,32.160000,,,
224.000000,170500.000000,83588060.000000,0.000000,,,,,,,31.860001,,,2526.000000
225.000000,170600.000000,83588060.000000,0.000000,,,,,,,31.700001,,,
226.000000,170700.000000,83588060.000000,0.000000,,,,,,,31.280001,,,2529.000000
227.000000,170800.000000,83588060.000000,0.000000,,,,,,,31.040001,,,2530.000000
228.000000,170900.000000,83588060.000000,0.000000,,,,,,,30.660000,,,2532.000000
229.000000,171000.000000,83588060.000000,0.000000,,,,,,,30.280001,,,2533.000000
230.000000,171100.000000,83588060.000000,0.000000,,,,,,,29.770000,,,
231.000000,171200.000000,83588060.000000,0.000000,,,,,,,29.420000,,,2537.000000
232.000000,171300.000000,83588060.000000,0.000000,,,,,,,29.190001,,,
233.000000,171400.000000,83588060.000000,0.000000,,,,,,,28.840000,,,2539.000000
234.000000,171500.000000,83588060.000000,0.000000,,,,,,,28.530001,,,
235.000000,171600.000000,83588060.000000,0.000000,,,,,,,28.110001,,,2543.000000
236.000000,171700.000000,83588060.000000,0.000000,,,,,,,27.850000,,,2544.000000
237.000000,171800.000000,83588060.000000,0.000000,,,,,,,27.410000,,,2546.000000
238.000000,171900.000000,83588060.000000,0.000000,,,,,,,27.190001,,,
239.000000,172000.000000,83588060.000000,0.000000,,,,,,,26.879999,,,2549.000000
240.000000,172100.000000,83588060.000000,0.000000,,,,,,,26.590000,,,
241.000000,172200.000000,83588060.000000,0.000000,,,,,,,26.440001,,,2552.000000
242.000000,172300.000000,83588060.000000,0.000000,,,,,,,26.049999,,,2553.000000
243.000000,172400.000000,83588060.000000,0.000000,,,,,,,25.820000,,,
244.000000,172500.000000,83588060.000000,0.000000,,,,,,28.388708,25.580000,,,2556.000000
245.000000,172600.000000,83588060.000000,0.000000,,,,,,,25.209999,,,
246.000000,172700.000000,83588060.000000,0.000000,,,,,,,24.959999,,,2559.000000
247.000000,172800.000000,83588060.000000,0.000000,,,,,,,24.780001,,,
248.000000,172900.000000,83588060.000000,0.000000,,,,,,,24.350000,,,
249.000000,173000.000000,83588060.000000,0.000000,,,,,,,24.120001,,,2564.000000
250.000000,173100.000000,83588060.000000,0.000000,,,,,,,23.840000,,,
251.000000,173200.000000,83588060.000000,0.000000,,,,,,,23.580000,,,2567.000000
252.000000,173300.000000,83588060.000000,0.000000,,,,,,,23.180000,,,2568.000000
253.000000,173400.000000,83588060.000000,0.000000,,,,,,,22.760000,,,
254.000000,173500.000000,83588060.000000,0.000000,,,,,,,22.610001,,,2571.000000
255.000000,173600.000000,83588060.000000,0.000000,,,,,,,22.250000,,,2572.000000
256.000000,173700.000000,83588060.000000,0.000000,,,,,,,21.940001,,,2574.000000
257.000000,173800.000000,83588060.000000,0.000000,,,,,,,21.620001,,,
258.000000,173900.000000,83588060.000000,0.000000,,,,,,,21.290001,,,
259.000000,174000.000000,83588060.000000,0.000000,,,,,,,20.920000,,,2579.000000
260.000000,174100.000000,83588060.000000,0.000000,,,,,,,20.680000,,,
261.000000,174200.000000,83588060.000000,0.000000,,,,,,,20.350000,,,2582.000000
262.000000,174300.000000,83588060.000000,0.000000,,,,,,,20.000000,,,2583.000000
263.000000,174400.000000,83588060.000000,0.000000,,,,,,,19.570000,,,
264.000000,174500.000000,83588060.000000,0.000000,,,,,,,19.250000,,,2586.000000
265.000000,174600.000000,83588060.000000,0.000000,,,,,,,18.959999,,,
266.000000,174700.000000,83588060.000000,0.000000,,,,,,,18.430000,,,2589.000000
267.000000,174800.000000,83588060.000000,0.000000,,,,,,,18.120001,,,
268.000000,174900.000000,83588060.000000,0.000000,,,,,,,17.639999,,,2592.000000
269.000000,175000.000000,83588060.000000,0.000000,,,,,,,17.240000,,,
270.000000,175100.000000,83588060.000000,0.000000,,,,,,,16.799999,,,
271.000000,175200.000000,83588060.000000,0.000000,,,,,,,16.430000,,,2597.000000
272.000000,175300.000000,83588060.000000,0.000000,,,,,,,15.990000,,,2598.000000
273.000000,175400.000000,83588060.000000,0.000000,,,,,,,15.580000,,,
274.000000,175500.000000,83588060.000000,0.000000,,,,,,,15.080000,,,2601.000000
275.000000,175600.000000,83588060.000000,0.000000,,,,,,,14.740000,,,
276.000000,175700.000000,83588060.000000,0.000000,,,,,,,14.320000,,,2604.000000
277.000000,175800.000000,83588060.000000,0.000000,,,,,,,14.180000,,,2605.000000
278.000000,175900.000000,83588060.000000,0.000000,,,,,,,14.120000,,,2607.000000
279.000000,176000.000000,83588060.000000,0.000000,,,,,,,14.140000,,,2608.000000
280.000000,176100.000000,83588060.000000,0.000000,,,,,,,14.170000,,,
281.000000,176200.000000,83588060.000000,0.000000,,,,,,,14.130000,,,2611.000000
282.000000,176300.000000,83588060.000000,0.000000,,,,,,,14.510000,,,2613.000000
283.000000,176400.000000,83588060.000000,0.000000,,,,,,,14.280000,,,
284.000000,176500.000000,83588060.000000,0.000000,,,,,,15.851751,13.720000,,,2616.000000
285.000000,176600.000000,83588060.000000,0.000000,,,,,,,14.160000,,,2617.000000
286.000000,176700.000000,83588060.000000,0.000000,,,,,,,13.820000,,,2619.000000
287.000000,176800.000000,83588060.000000,0.000000,,,,,,,13.850000,,,2620.000000
288.000000,176900.000000,83588060.000000,0.000000,,,,,,,15.170000,,,2622.000000
289.000000,177000.000000,83588060.000000,0.000000,,,,,,,14.420000,,,
290.000000,177100.000000,83588060.000000,0.000000,,,,,,,13.850000,,,2625.000000
291.000000,177200.000000,83588060.000000,0.000000,,,,,,,14.550000,,,2626.000000
292.000000,177300.000000,83588060.000000,0.000000,,,,,,,16.010000,,,2628.000000
293.000000,177400.000000,83588060.000000,0.000000,,,,,,,15.470000,,,
294.000000,177500.000000,83588060.000000,0.000000,,,,,,,15.550000,,,2631.000000
295.000000,177600.000000,83588060.000000,0.000000,,,,,,,16.750000,,,2632.000000
296.000000,177700.000000,83588060.000000,0.000000,,,,,,,17.070000,,,2634.000000
297.000000,177800.000000,83588060.000000,0.000000,,,,,,,17.150000,,,
298.000000,177900.000000,83588060.000000,0.000000,,,,,,,18.219999,,,2637.000000
299.000000,178000.000000,83588060.000000,0.000000,,,,,,,18.809999,,,2638.000000
300.000000,178100.000000,83588060.000000,0.000000,,,,,,,19.030001,,,
301.000000,178200.000000,83588060.000000,0.000000,,,,,,,20.059999,,,2641.000000
302.000000,178300.000000,83588060.000000,0.000000,,,,,,,20.410000,,,2643.000000
303.000000,178400.000000,83588060.000000,0.000000,,,,,,,20.780001,,,
304.000000,178500.000000,83588060.000000,0.000000,,,,,,,21.770000,,,2646.000000
305.000000,178600.000000,83588060.000000,0.000000,,,,,,,22.190001,,,
306.000000,178700.000000,83588060.000000,0.000000,,,,,,,22.780001,,,2649.000000
307.000000,178800.000000,83588060.000000,0.000000,,,,,,,23.580000,,,
308.000000,178900.000000,83588060.000000,0.000000,,,,,,,24.020000,,,2652.000000
309.000000,179000.000000,83588060.000000,0.000000,,,,,,,24.879999,,,
310.000000,179100.000000,83588060.000000,0.000000,,,,,,,25.389999,,,
311.000000,179200.000000,83588060.000000,0.000000,,,,,,,25.730000,,,2656.000000
312.000000,179300.000000,83588060.000000,0.000000,,,,,,,26.770000,,,2658.000000
313.000000,179400.000000,83588060.000000,0.000000,,,,,,,27.459999,,,
314.000000,179500.000000,83588060.000000,0.000000,,,,,,,28.209999,,,
315.000000,179600.000000,83588060.000000,0.000000,,,,,,,29.160000,,,2662.000000
316.000000,179700.000000,83588060.000000,0.000000,,,,,,,29.530001,,,2664.000000
317.000000,179800.000000,83588060.000000,0.000000,,,,,,,30.299999,,,
318.000000,179900.000000,83588060.000000,0.000000,,,,,,,31.059999,,,2667.000000
319.000000,180000.000000,83588060.000000,0.000000,,,,,,,31.629999,,,2668.000000
320.000000,180100.000000,83588060.000000,0.000000,,,,,,,32.330002,,,
321.000000,180200.000000,83588060.000000,0.000000,,,,,,,32.830002,,,2671.000000
322.000000,180300.000000,83588060.000000,0.000000,,,,,,,33.299999,,,2673.000000
323.000000,180400.000000,83588060.000000,0.000000,,,,,,,33.750000,,,2674.000000
324.000000,180500.000000,83588060.000000,0.000000,,,,,,,34.049999,,,2676.000000
325.000000,180600.000000,83588060.000000,0.000000,,,,,,,33.220001,,,
326.000000,180700.000000,83588060.000000,0.000000,,,,,,,34.549999,,,
327.000000,180800.000000,83588060.000000,0.000000,,,,,,,34.630001,,,2680.000000
328.000000,180900.000000,83588060.000000,0.000000,,,,,,,35.259998,,,2682.000000
329.000000,181000.000000,83588060.000000,0.000000,,,,,,,34.080002,,,2683.000000
330.000000,181100.000000,83588060.000000,0.000000,,,,,,,34.660000,,,2685.000000
331.000000,181200.000000,83588060.000000,0.000000,,,,,,,34.279999,,,2686.000000
332.000000,181300.000000,83588060.000000,0.000000,,,,,,,34.689999,,,2688.000000
333.000000,181400.000000,83588060.000000,0.000000,,,,,,,34.529999,,,
334.000000,181500.000000,83588060.000000,0.000000,,,,,,,35.099998,,,2691.000000
