System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
257.000000,423100.000000,59176086.000000,,-0.124700,0.008700,-2.934800,,,,,,,6310.000000
258.000000,423200.000000,59176086.000000,,-0.060900,0.008700,-2.937700,-4.552734,,,,,,6311.000000
259.000000,423300.000000,59176086.000000,,0.000000,0.017400,-2.937700,-4.552734,,,,,,6313.000000
260.000000,423400.000000,59176086.000000,,-0.020300,0.014500,-2.929000,-4.552734,,,,,,6314.000000
261.000000,423500.000000,59176086.000000,,-0.052200,0.014500,-2.923200,-4.552734,,,,,,6316.000000
262.000000,423600.000000,59176086.000000,,-0.037700,0.014500,-2.937700,-4.552734,,,,,,6317.000000
263.000000,423700.000000,59176086.000000,,-0.031900,0.014500,-2.934800,-4.227539,,,4.314787,,,6319.000000
264.000000,423800.000000,59176086.000000,,-0.046400,0.014500,-2.931900,-4.552734,,0.148147,,,,6320.000000
265.000000,423900.000000,59176086.000000,,-0.040600,0.014500,-2.934800,-4.552734,,,,,,6322.000000
266.000000,424000.000000,59176086.000000,,-0.034800,0.014500,-2.934800,-4.552734,,,,,,6323.000000
267.000000,424100.000000,59176086.000000,,-0.037700,0.011600,-2.929000,,,,,,,6325.000000
268.000000,424200.000000,59176086.000000,,-0.040600,0.014500,-2.934800,-4.552734,,,,,,6326.000000
269.000000,424300.000000,59176086.000000,,-0.037700,0.014500,-2.931900,-4.552734,,,,,,6328.000000
270.000000,424400.000000,59176086.000000,,-0.037700,0.014500,-2.931900,-4.552734,,,,,,6329.000000
271.000000,424500.000000,59176086.000000,,-0.040600,0.014500,-2.934800,-4.552734,,,,,,6331.000000
272.000000,424600.000000,59176086.000000,,-0.040600,0.014500,-2.934800,-4.552734,,,,,,6332.000000
273.000000,424700.000000,59176086.000000,,-0.037700,0.014500,-2.931900,-4.227539,,,0.148147,,,6334.000000
274.000000,424800.000000,59176086.000000,,-0.026100,0.014500,-2.934800,-4.552734,0.000000,0.111110,,,0.000000,6335.000000
275.000000,424900.000000,59176086.000000,,0.000000,0.017400,-2.934800,-4.227539,,,,,,6337.000000
276.000000,425000.000000,59176086.000000,,-0.002900,0.014500,-2.931900,-4.552734,,,,,,6338.000000
277.000000,425100.000000,59176086.000000,,0.000000,0.011600,-2.931900,,,,,,,6340.000000
278.000000,425200.000000,59176086.000000,,0.000000,0.017400,-2.931900,-3.577148,,,,,,6341.000000
279.000000,425300.000000,59176086.000000,,0.002900,0.020300,-2.931900,-3.902344,,,,,,6343.000000
280.000000,425400.000000,59176086.000000,,0.000000,0.020300,-2.929000,-3.902344,,,,,,6344.000000
281.000000,425500.000000,59176086.000000,,0.000000,0.014500,-2.934800,-3.902344,,,,,,6346.000000
282.000000,425600.000000,59176086.000000,,-0.011600,0.017400,-2.931900,-3.577148,,,,,,6347.000000
283.000000,425700.000000,59176086.000000,,0.000000,0.017400,-2.931900,-3.251953,,,0.111110,,,6349.000000
284.000000,425800.000000,59176086.000000,,-0.002900,0.017400,-2.931900,-3.577148,,0.111110,,,,6350.000000
285.000000,425900.000000,59176086.000000,,-0.002900,0.014500,-2.931900,-2.926758,,,,,,6352.000000
286.000000,426000.000000,59176086.000000,,-0.002900,0.017400,-2.931900,-2.601562,,,,,,6353.000000
287.000000,426100.000000,59176086.000000,,0.000000,0.017400,-2.931900,,,,,,,6355.000000
288.000000,426200.000000,59176086.000000,,-0.002900,0.020300,-2.931900,-2.926758,,,,,,6356.000000
289.000000,426300.000000,59176086.000000,,-0.002900,0.020300,-2.934800,-2.926758,1.000000,,,,0.000000,6358.000000
290.000000,426400.000000,59176086.000000,,-0.029000,0.014500,-2.929000,-2.926758,,,,,,6359.000000
291.000000,426500.000000,59176086.000000,,-0.031900,0.020300,-2.931900,-2.601562,,,,,,6361.000000
292.000000,426600.000000,59176086.000000,,-0.031900,0.017400,-2.937700,-2.926758,,,,,,6362.000000
293.000000,426700.000000,59176086.000000,,-0.052200,0.017400,-2.931900,-2.601562,,,0.111110,,,6364.000000
294.000000,426800.000000,59176086.000000,,-0.098600,0.017400,-2.931900,-2.926758,,0.129629,,,,6365.000000
295.000000,426900.000000,59176086.000000,,-0.095700,0.014500,-2.929000,-2.926758,,,,,,6367.000000
296.000000,427000.000000,59176086.000000,,-0.104400,0.011600,-2.937700,-2.926758,,,,,,6368.000000
297.000000,427100.000000,59176086.000000,,-0.089900,0.017400,-2.940600,,,,,,,6370.000000
298.000000,427200.000000,59176086.000000,,-0.043500,0.011600,-2.931900,-3.251953,,,,,,6371.000000
299.000000,427300.000000,59176086.000000,,-0.037700,0.014500,-2.931900,-3.251953,,,,,,6373.000000
300.000000,427400.000000,59176086.000000,,-0.029000,0.017400,-2.931900,-3.251953,0.000000,,,,0.000000,6374.000000
301.000000,427500.000000,59176086.000000,,-0.020300,0.017400,-2.931900,-3.251953,,,,,,6376.000000
302.000000,427600.000000,59176086.000000,,-0.034800,0.017400,-2.934800,-3.251953,,,,,,6377.000000
303.000000,427700.000000,59176086.000000,,-0.023200,0.014500,-2.934800,-3.251953,,,0.129629,,,6379.000000
304.000000,427800.000000,59176086.000000,,-0.023200,0.014500,-2.934800,-3.251953,,0.129629,,,,6380.000000
305.000000,427900.000000,59176086.000000,,-0.023200,0.014500,-2.931900,-3.251953,,,,,,6382.000000
306.000000,428000.000000,59176086.000000,,-0.008700,0.017400,-2.934800,-3.251953,,,,,,6383.000000
307.000000,428100.000000,59176086.000000,,-0.023200,0.017400,-2.931900,,,,,,,6385.000000
308.000000,428200.000000,59176086.000000,,-0.026100,0.011600,-2.931900,-3.251953,,,,,,6386.000000
309.000000,428300.000000,59176086.000000,,-0.023200,0.014500,-2.931900,-3.251953,,,,,,6388.000000
310.000000,428400.000000,59176086.000000,,-0.023200,0.017400,-2.931900,-3.251953,,,,,,6389.000000
311.000000,428500.000000,59176086.000000,,-0.023200,0.020300,-2.931900,-3.577148,,,,,,6391.000000
312.000000,428600.000000,59176086.000000,,-0.026100,0.011600,-2.934800,-3.251953,,,,,,6392.000000
313.000000,428700.000000,59176086.000000,,-0.034800,0.017400,-2.934800,-3.251953,,,0.129629,,,6394.000000
314.000000,428800.000000,59176086.000000,,-0.034800,0.014500,-2.929000,-3.251953,,0.129629,,,,6395.000000
315.000000,428900.000000,59176086.000000,,-0.020300,0.020300,-2.937700,-3.251953,,,,,,6397.000000
316.000000,429000.000000,59176086.000000,,-0.002900,0.017400,-2.931900,-3.251953,,,,,,6398.000000
317.000000,429100.000000,59176086.000000,,0.014500,0.023200,-2.929000,,,,,,,6400.000000
318.000000,429200.000000,59176086.000000,,0.029000,0.020300,-2.929000,-2.926758,,,,,,6401.000000
319.000000,429300.000000,59176086.000000,,0.043500,0.017400,-2.931900,-3.251953,,,,,,6403.000000
320.000000,429400.000000,59176086.000000,,,,,-2.926758,,,,,,6404.000000
321.000000,429500.000000,59176086.000000,,0.060900,0.020300,-2.929000,-2.601562,,,,,,6406.000000
322.000000,429600.000000,59176086.000000,,0.069600,0.017400,-2.931900,-2.601562,,,,,,6407.000000
323.000000,429700.000000,59176086.000000,,0.075400,0.020300,-2.929000,-2.276367,,,0.129629,,,6409.000000
324.000000,429800.000000,59176086.000000,,0.081200,0.026100,-2.926100,-2.276367,,0.129629,,,,6410.000000
325.000000,429900.000000,59176086.000000,,0.092800,0.029000,-2.931900,-1.951172,,,,,,6412.000000
326.000000,430000.000000,59176086.000000,,0.092800,0.026100,-2.940600,-1.300781,,,,,,6413.000000
327.000000,430100.000000,59176086.000000,,0.084100,0.017400,-2.931900,-1.300781,,,,,,6415.000000
328.000000,430200.000000,59176086.000000,,0.104400,0.023200,-2.923200,,,,,,,6416.000000
329.000000,430300.000000,59176086.000000,,0.139200,0.017400,-2.926100,-1.300781,,,,,,6418.000000
330.000000,430400.000000,59176086.000000,,0.139200,0.034800,-2.920300,-0.650391,,,,,,6419.000000
331.000000,430500.000000,59176086.000000,,0.127600,0.049300,-2.929000,-0.975586,,,,,,6421.000000
332.000000,430600.000000,59176086.000000,,0.130500,0.034800,-2.937700,-0.325195,,,,,,6422.000000
333.000000,430700.000000,59176086.000000,,0.133400,0.040600,-2.923200,0.000000,,,0.129629,,,6424.000000
334.000000,430800.000000,59176086.000000,,0.118900,0.040600,-2.960900,0.000000,,4.055530,,,,6425.000000
335.000000,430900.000000,59176086.000000,,0.098600,0.011600,-2.920300,0.325195,,,,,,6427.000000
336.000000,431000.000000,59176086.000000,,0.101500,0.063800,-2.920300,0.650391,,,,,,6428.000000
337.000000,431100.000000,59176086.000000,,0.113100,0.084100,-2.920300,0.650391,,,,,,6430.000000
338.000000,431200.000000,59176086.000000,,0.121800,0.069600,-2.946400,,,,,,,6431.000000
339.000000,431300.000000,59176086.000000,,0.092800,0.055100,-2.929000,1.625977,,,,,,6433.000000
340.000000,431400.000000,59176086.000000,,0.052200,0.049300,-2.917400,1.951172,,,,,,6434.000000
341.000000,431500.000000,59176086.000000,,0.008700,0.060900,-2.926100,2.276367,,,,,,6436.000000
342.000000,431600.000000,59176086.000000,,-0.023200,0.107300,-2.940600,2.926758,,,,,,6437.000000
343.000000,431700.000000,59176086.000000,,-0.034800,0.084100,-2.966700,3.577148,,,4.055530,,,6439.000000
344.000000,431800.000000,59176086.000000,,0.060900,0.133400,-2.926100,4.877930,,5.833296,,,,6440.000000
345.000000,431900.000000,59176086.000000,,0.191400,0.121800,-2.923200,5.853516,,,,,,6442.000000
346.000000,432000.000000,59176086.000000,,0.269700,0.139200,-2.897100,7.154297,,,,,,6443.000000
347.000000,432100.000000,59176086.000000,,0.249400,0.118900,-2.917400,7.154297,,,,,,6445.000000
348.000000,432200.000000,59176086.000000,,0.159500,0.084100,-2.937700,,,,,,,6446.000000
349.000000,432300.000000,59176086.000000,,,,,,,,,,,6448.000000
350.000000,432400.000000,59176086.000000,,0.165300,0.200100,-2.929000,8.129883,,,,,,6449.000000
351.000000,432500.000000,59176086.000000,,0.124700,0.205900,-2.958000,9.105469,,,,,,6451.000000
352.000000,432600.000000,59176086.000000,,0.150800,0.205900,-2.934800,9.755859,,,,,,6452.000000
353.000000,432700.000000,59176086.000000,,0.200100,0.165300,-2.900000,10.081055,,,5.833296,,,6454.000000
354.000000,432800.000000,59176086.000000,,0.191400,0.049300,-2.975400,10.731445,,13.370285,,,,6455.000000
355.000000,432900.000000,59176086.000000,,0.179800,0.188500,-2.917400,11.707031,,,,,,6457.000000
356.000000,433000.000000,59176086.000000,,0.246500,0.261000,-2.949300,11.707031,,,,,,6458.000000
357.000000,433100.000000,59176086.000000,,0.200100,0.269700,-2.911600,10.731445,,,,,,6460.000000
358.000000,433200.000000,59176086.000000,,0.179800,0.266800,-2.879700,11.707031,,,,,,6461.000000
359.000000,433300.000000,59176086.000000,,0.226200,0.124700,-2.960900,,,,,,,6463.000000
360.000000,433400.000000,59176086.000000,,0.229100,0.168200,-2.966700,13.007812,,,,,,6464.000000
361.000000,433500.000000,59176086.000000,,0.205900,0.237800,-2.911600,13.658203,,,,,,6466.000000
362.000000,433600.000000,59176086.000000,,0.246500,0.266800,-2.885500,13.983398,,,,,,6467.000000
363.000000,433700.000000,59176086.000000,,0.211700,0.281300,-2.897100,13.658203,,,13.370285,,,6469.000000
364.000000,433800.000000,59176086.000000,,0.188500,0.252300,-2.920300,13.658203,,20.370240,,,,6470.000000
365.000000,433900.000000,59176086.000000,,0.208800,0.252300,-2.897100,14.308594,,,,,,6472.000000
366.000000,434000.000000,59176086.000000,,0.176900,0.330600,-2.917400,14.308594,,,,,,6473.000000
367.000000,434100.000000,59176086.000000,,0.200100,0.324800,-2.929000,14.308594,,,,,,6475.000000
368.000000,434200.000000,59176086.000000,,0.197200,0.284200,-2.900000,13.983398,,,,,,6476.000000
369.000000,434300.000000,59176086.000000,,0.171100,0.269700,-2.908700,13.007812,,,,,,6478.000000
370.000000,434400.000000,59176086.000000,,0.255200,0.304500,-2.900000,,,,,,,6479.000000
371.000000,434500.000000,59176086.000000,,0.234900,0.240700,-2.917400,10.081055,,,,,,6481.000000
372.000000,434600.000000,59176086.000000,,0.205900,0.174000,-2.914500,7.804688,,,,,,6482.000000
373.000000,434700.000000,59176086.000000,,0.211700,0.118900,-2.911600,4.877930,,,20.370240,,,6484.000000
374.000000,434800.000000,59176086.000000,,0.194300,0.029000,-2.917400,0.975586,,29.259071,,,,6485.000000
375.000000,434900.000000,59176086.000000,,0.194300,-0.005800,-2.920300,-0.975586,,,,,,6487.000000
376.000000,435000.000000,59176086.000000,,0.174000,0.011600,-2.914500,-1.951172,,,,,,6488.000000
377.000000,435100.000000,59176086.000000,,0.165300,0.008700,-2.929000,-1.951172,,,,,,6490.000000
378.000000,435200.000000,59176086.000000,,0.176900,0.060900,-2.934800,-1.951172,,,,,,6491.000000
379.000000,435300.000000,59176086.000000,,0.058000,0.058000,-2.917400,-1.300781,,,,,,6493.000000
380.000000,435400.000000,59176086.000000,,-0.026100,0.084100,-2.926100,,,,,,,6494.000000
381.000000,435500.000000,59176086.000000,,-0.029000,0.092800,-2.926100,-0.325195,,,,,,6496.000000
382.000000,435600.000000,59176086.000000,,-0.034800,0.127600,-2.960900,0.000000,,,,,,6497.000000
383.000000,435700.000000,59176086.000000,,-0.040600,0.066700,-2.943500,-0.325195,,,29.259071,,,6499.000000
384.000000,435800.000000,59176086.000000,,0.005800,0.101500,-2.926100,-0.325195,,34.092375,,,,6500.000000
385.000000,435900.000000,59176086.000000,,0.055100,0.066700,-2.937700,-0.325195,,,,,,6502.000000
386.000000,436000.000000,59176086.000000,,0.142100,0.078300,-2.937700,-0.325195,,,,,,6503.000000
387.000000,436100.000000,59176086.000000,,0.208800,0.075400,-2.905800,-0.650391,,,,,,6505.000000
388.000000,436200.000000,59176086.000000,,0.211700,0.034800,-2.923200,-1.300781,,,,,,6506.000000
389.000000,436300.000000,59176086.000000,,0.118900,0.055100,-2.905800,-1.951172,,,,,,6508.000000
390.000000,436400.000000,59176086.000000,,0.124700,0.031900,-2.931900,,,,,,,6509.000000
391.000000,436500.000000,59176086.000000,,0.130500,0.029000,-2.940600,-2.276367,,,,,,6511.000000
392.000000,436600.000000,59176086.000000,,0.124700,0.023200,-2.920300,-2.926758,,,,,,6512.000000
393.000000,436700.000000,59176086.000000,,0.116000,0.000000,-2.920300,-2.926758,,,34.092375,,,6514.000000
394.000000,436800.000000,59176086.000000,,0.116000,-0.011600,-2.920300,-3.577148,,36.759025,,,,6515.000000
395.000000,436900.000000,59176086.000000,,0.133400,0.002900,-2.926100,-3.251953,,,,,,6517.000000
396.000000,437000.000000,59176086.000000,,0.121800,0.011600,-2.923200,-3.577148,,,,,,6518.000000
397.000000,437100.000000,59176086.000000,,0.118900,0.011600,-2.931900,-3.577148,,,,,,6520.000000
398.000000,437200.000000,59176086.000000,,0.121800,0.017400,-2.937700,-3.577148,,,,,,6521.000000
399.000000,437300.000000,59176086.000000,,0.116000,0.011600,-2.943500,-3.577148,,,,,,6523.000000
400.000000,437400.000000,59176086.000000,,0.150800,0.000000,-2.934800,,,,,,,6524.000000
401.000000,437500.000000,59176086.000000,,0.121800,0.014500,-2.940600,-3.577148,,,,,,6526.000000
402.000000,437600.000000,59176086.000000,,0.116000,-0.008700,-2.905800,-3.577148,,,,,,6527.000000
403.000000,437700.000000,59176086.000000,,0.136300,0.005800,-2.946400,-4.227539,,,36.759025,,,6529.000000
404.000000,437800.000000,59176086.000000,,0.136300,-0.008700,-2.929000,-4.227539,,43.129354,,,,6530.000000
405.000000,437900.000000,59176086.000000,,0.107300,0.002900,-2.955100,-4.227539,,,,,,6532.000000
406.000000,438000.000000,59176086.000000,,0.136300,-0.011600,-2.937700,-4.552734,,,,,,6533.000000
407.000000,438100.000000,59176086.000000,,0.124700,0.017400,-2.934800,-4.552734,,,,,,6535.000000
408.000000,438200.000000,59176086.000000,,0.142100,-0.008700,-2.888400,-4.227539,,,,,,6536.000000
409.000000,438300.000000,59176086.000000,,0.104400,0.005800,-2.923200,-4.227539,,,,,,6538.000000
410.000000,438400.000000,59176086.000000,,0.121800,-0.002900,-2.946400,,,,,,,6539.000000
411.000000,438500.000000,59176086.000000,,0.147900,-0.002900,-2.914500,-4.552734,,,,,,6541.000000
412.000000,438600.000000,59176086.000000,,0.127600,0.002900,-2.908700,-4.552734,,,,,,6542.000000
413.000000,438700.000000,59176086.000000,,0.020300,-0.017400,-2.917400,-4.877930,,,43.129354,,,6544.000000
414.000000,438800.000000,59176086.000000,,-0.005800,-0.008700,-2.949300,-4.552734,,49.758941,,,,6545.000000
415.000000,438900.000000,59176086.000000,,-0.011600,0.005800,-2.969600,-3.902344,,,,,,6547.000000
416.000000,439000.000000,59176086.000000,,-0.034800,0.029000,-2.943500,-3.902344,,,,,,6548.000000
417.000000,439100.000000,59176086.000000,,-0.037700,0.043500,-2.920300,-3.577148,,,,,,6550.000000
418.000000,439200.000000,59176086.000000,,-0.037700,0.023200,-2.923200,-3.902344,,,,,,6551.000000
419.000000,439300.000000,59176086.000000,,-0.043500,0.023200,-2.949300,-3.577148,,,,,,6553.000000
420.000000,439400.000000,59176086.000000,,-0.040600,0.020300,-2.952200,,,,,,,6554.000000
421.000000,439500.000000,59176086.000000,,0.000000,0.017400,-2.923200,-3.902344,,,,,,6556.000000
422.000000,439600.000000,59176086.000000,,-0.046400,0.017400,-2.897100,-3.577148,,,,,,6557.000000
423.000000,439700.000000,59176086.000000,,-0.011600,0.011600,-2.931900,-3.577148,,,49.758941,,,6559.000000
424.000000,439800.000000,59176086.000000,,-0.060900,0.026100,-2.926100,-3.902344,,50.833009,,,,6560.000000
425.000000,439900.000000,59176086.000000,,-0.017400,0.000000,-2.946400,-3.902344,,,,,,6562.000000
426.000000,440000.000000,59176086.000000,,0.031900,0.011600,-2.923200,-3.902344,,,,,,6563.000000
427.000000,440100.000000,59176086.000000,,0.014500,0.005800,-2.960900,-4.227539,,,,,,6565.000000
428.000000,440200.000000,59176086.000000,,0.020300,-0.014500,-2.963800,-4.227539,,,,,,6566.000000
429.000000,440300.000000,59176086.000000,,0.058000,-0.005800,-2.966700,-4.552734,,,,,,6568.000000
430.000000,440400.000000,59176086.000000,,0.043500,-0.011600,-2.900000,,,,,,,6569.000000
431.000000,440500.000000,59176086.000000,,0.031900,-0.017400,-2.914500,-5.203125,,,,,,6571.000000
432.000000,440600.000000,59176086.000000,,0.029000,0.000000,-2.914500,-4.877930,,,,,,6572.000000
433.000000,440700.000000,59176086.000000,,0.066700,0.000000,-2.908700,-4.552734,,,50.833009,,,6574.000000
434.000000,440800.000000,59176086.000000,,0.043500,0.000000,-2.908700,-4.552734,,51.203375,,,,6575.000000
435.000000,440900.000000,59176086.000000,,0.040600,0.014500,-2.943500,-3.902344,,,,,,6577.000000
436.000000,441000.000000,59176086.000000,,0.031900,0.069600,-2.929000,-2.926758,,,,,,6578.000000
437.000000,441100.000000,59176086.000000,,0.040600,0.046400,-2.943500,-2.276367,,,,,,6580.000000
438.000000,441200.000000,59176086.000000,,0.037700,0.063800,-2.946400,-2.276367,,,,,,6581.000000
439.000000,441300.000000,59176086.000000,,0.008700,0.055100,-2.940600,-2.601562,,,,,,6583.000000
440.000000,441400.000000,59176086.000000,,0.029000,0.034800,-2.975400,,,,,,,6584.000000
441.000000,441500.000000,59176086.000000,,0.052200,0.005800,-2.975400,-3.577148,,,,,,6586.000000
442.000000,441600.000000,59176086.000000,,0.066700,0.005800,-2.905800,-3.577148,,,,,,6587.000000
443.000000,441700.000000,59176086.000000,,0.049300,0.000000,-2.920300,-4.227539,,,51.203375,,,6589.000000
444.000000,441800.000000,59176086.000000,,0.020300,0.026100,-2.908700,-4.227539,,51.795964,,,,6590.000000
445.000000,441900.000000,59176086.000000,,0.020300,0.000000,-2.931900,-4.227539,,,,,,6592.000000
446.000000,442000.000000,59176086.000000,,0.078300,0.008700,-2.920300,-4.227539,,,,,,6593.000000
447.000000,442100.000000,59176086.000000,,0.026100,0.011600,-2.926100,-4.227539,,,,,,6595.000000
448.000000,442200.000000,59176086.000000,,0.055100,0.002900,-2.914500,-4.227539,,,,,,6596.000000
449.000000,442300.000000,59176086.000000,,0.023200,0.020300,-2.926100,-4.227539,,,,,,6598.000000
450.000000,442400.000000,59176086.000000,,0.011600,-0.017400,-2.946400,,,,,,,6599.000000
451.000000,442500.000000,59176086.000000,,0.014500,0.037700,-2.934800,-4.227539,,,,,,6601.000000
452.000000,442600.000000,59176086.000000,,0.037700,0.000000,-2.952200,-3.902344,,,,,,6602.000000
453.000000,442700.000000,59176086.000000,,0.026100,-0.014500,-2.972500,-3.902344,,,51.795964,,,6604.000000
454.000000,442800.000000,59176086.000000,,0.014500,0.000000,-2.946400,-4.227539,,54.962612,,,,6605.000000
455.000000,442900.000000,59176086.000000,,0.049300,0.000000,-2.955100,-4.227539,,,,,,6607.000000
456.000000,443000.000000,59176086.000000,,0.055100,0.000000,-2.934800,-4.227539,,,,,,6608.000000
457.000000,443100.000000,59176086.000000,,0.034800,0.002900,-2.891300,-4.552734,,,,,,6610.000000
458.000000,443200.000000,59176086.000000,,0.017400,-0.005800,-2.931900,-3.902344,,,,,,6611.000000
459.000000,443300.000000,59176086.000000,,0.011600,0.008700,-2.958000,-4.227539,,,,,,6613.000000
460.000000,443400.000000,59176086.000000,,0.060900,0.002900,-2.960900,,,,,,,6614.000000
461.000000,443500.000000,59176086.000000,,0.034800,-0.014500,-2.937700,-4.552734,,,,,,6616.000000
462.000000,443600.000000,59176086.000000,,0.023200,0.014500,-2.917400,-3.902344,,,,,,6617.000000
463.000000,443700.000000,59176086.000000,,0.046400,0.034800,-2.934800,-3.577148,,,54.962612,,,6619.000000
464.000000,443800.000000,59176086.000000,,0.040600,0.034800,-2.923200,-3.577148,,57.018154,,,,6620.000000
465.000000,443900.000000,59176086.000000,,0.043500,0.026100,-2.914500,-3.577148,,,,,,6622.000000
466.000000,444000.000000,59176086.000000,,0.034800,0.029000,-2.920300,-3.902344,,,,,,6623.000000
467.000000,444100.000000,59176086.000000,,0.040600,0.023200,-2.931900,-3.577148,,,,,,6625.000000
468.000000,444200.000000,59176086.000000,,0.040600,0.017400,-2.946400,-3.902344,,,,,,6626.000000
469.000000,444300.000000,59176086.000000,,0.005800,0.014500,-2.969600,-3.902344,,,,,,6628.000000
470.000000,444400.000000,59176086.000000,,0.029000,-0.005800,-2.984100,,,,,,,6629.000000
471.000000,444500.000000,59176086.000000,,0.058000,-0.002900,-2.958000,-4.227539,,,,,,6631.000000
472.000000,444600.000000,59176086.000000,,0.017400,-0.014500,-2.937700,-4.552734,,,,,,6632.000000
473.000000,444700.000000,59176086.000000,,0.055100,0.000000,-2.914500,-4.552734,,,57.018154,,,6634.000000
474.000000,444800.000000,59176086.000000,,0.037700,0.005800,-2.931900,-4.227539,,61.166272,,,,6635.000000
475.000000,444900.000000,59176086.000000,,0.052200,-0.005800,-2.963800,-4.227539,,,,,,6637.000000
476.000000,445000.000000,59176086.000000,,0.055100,-0.011600,-2.917400,-4.552734,,,,,,6638.000000
477.000000,445100.000000,59176086.000000,,0.049300,0.031900,-2.894200,-4.552734,,,,,,6640.000000
478.000000,445200.000000,59176086.000000,,0.017400,-0.026100,-2.926100,-5.203125,,,,,,6641.000000
479.000000,445300.000000,59176086.000000,,0.026100,-0.002900,-2.905800,-4.552734,,,,,,6643.000000
480.000000,445400.000000,59176086.000000,,0.011600,-0.005800,-2.905800,,,,,,,6644.000000
481.000000,445500.000000,59176086.000000,,0.014500,-0.034800,-2.900000,-5.203125,,,,,,6646.000000
482.000000,445600.000000,59176086.000000,,-0.005800,-0.005800,-2.911600,-4.877930,,,,,,6647.000000
483.000000,445700.000000,59176086.000000,,0.017400,-0.029000,-2.934800,-4.877930,,,61.166272,,,6649.000000
484.000000,445800.000000,59176086.000000,,0.005800,-0.017400,-2.949300,-4.877930,,64.221810,,,,6650.000000
485.000000,445900.000000,59176086.000000,,0.017400,-0.026100,-2.940600,-4.877930,,,,,,6652.000000
486.000000,446000.000000,59176086.000000,,0.002900,-0.005800,-2.926100,-4.552734,,,,,,6653.000000
487.000000,446100.000000,59176086.000000,,0.037700,-0.031900,-2.949300,-4.877930,,,,,,6655.000000
488.000000,446200.000000,59176086.000000,,0.029000,-0.037700,-2.949300,-4.877930,,,,,,6656.000000
489.000000,446300.000000,59176086.000000,,0.014500,-0.008700,-2.960900,-4.877930,,,,,,6658.000000
490.000000,446400.000000,59176086.000000,,0.000000,-0.037700,-2.955100,,,,,,,6659.000000
491.000000,446500.000000,59176086.000000,,0.020300,0.000000,-2.966700,-4.552734,,,,,,6661.000000
492.000000,446600.000000,59176086.000000,,0.031900,-0.008700,-2.940600,-4.227539,,,64.221810,,,6662.000000
493.000000,446700.000000,59176086.000000,,-0.011600,0.037700,-2.905800,-4.227539,,,,,,6664.000000
494.000000,446800.000000,59176086.000000,,0.017400,0.020300,-2.914500,-4.227539,,64.610699,,,,6665.000000
495.000000,446900.000000,59176086.000000,,0.023200,0.000000,-2.888400,-4.227539,,,,,,6667.000000
496.000000,447000.000000,59176086.000000,,-0.037700,0.011600,-2.885500,-4.552734,,,,,,6668.000000
497.000000,447100.000000,59176086.000000,,0.011600,-0.023200,-2.905800,-4.552734,,,,,,6670.000000
498.000000,447200.000000,59176086.000000,,-0.008700,0.017400,-2.926100,-4.227539,,,,,,6671.000000
499.000000,447300.000000,59176086.000000,,-0.002900,-0.005800,-2.929000,-4.227539,,,,,,6673.000000
500.000000,447400.000000,59176086.000000,,0.008700,-0.011600,-2.960900,,,,,,,6674.000000
501.000000,447500.000000,59176086.000000,,-0.002900,-0.014500,-2.963800,-4.552734,,,,,,6676.000000
502.000000,447600.000000,59176086.000000,,-0.008700,0.020300,-2.917400,-4.877930,,,64.610699,,,6677.000000
503.000000,447700.000000,59176086.000000,,-0.011600,-0.014500,-2.923200,-4.877930,,,,,,6679.000000
504.000000,447800.000000,59176086.000000,,0.017400,-0.008700,-2.946400,-4.552734,,62.795895,,,,6680.000000
505.000000,447900.000000,59176086.000000,,0.014500,-0.002900,-2.929000,-4.552734,,,,,,6682.000000
506.000000,448000.000000,59176086.000000,,0.005800,0.000000,-2.929000,-3.902344,,,,,,6683.000000
507.000000,448100.000000,59176086.000000,,-0.002900,0.008700,-2.934800,-4.227539,,,,,,6685.000000
508.000000,448200.000000,59176086.000000,,0.000000,0.000000,-2.934800,-4.227539,,,,,,6686.000000
509.000000,448300.000000,59176086.000000,,-0.008700,0.034800,-2.929000,-4.227539,,,,,,6688.000000
510.000000,448400.000000,59176086.000000,,0.002900,0.011600,-2.920300,,,,,,,6689.000000
511.000000,448500.000000,59176086.000000,,-0.040600,0.023200,-2.943500,-4.227539,,,,,,6690.000000
512.000000,448600.000000,59176086.000000,,-0.008700,0.000000,-2.955100,-4.552734,,,62.795895,,,6692.000000
513.000000,448700.000000,59176086.000000,,-0.046400,-0.026100,-2.940600,-5.528320,,,,,,6693.000000
514.000000,448800.000000,59176086.000000,,-0.060900,0.000000,-2.931900,-5.203125,,63.332927,,,,6695.000000
515.000000,448900.000000,59176086.000000,,-0.011600,-0.026100,-2.923200,-5.203125,,,,,,6696.000000
516.000000,449000.000000,59176086.000000,,-0.052200,0.020300,-2.934800,-4.877930,,,,,,6698.000000
517.000000,449100.000000,59176086.000000,,-0.014500,-0.008700,-2.894200,-5.203125,,,,,,6699.000000
518.000000,449200.000000,59176086.000000,,-0.020300,0.005800,-2.920300,-5.528320,,,,,,6701.000000
519.000000,449300.000000,59176086.000000,,-0.052200,0.005800,-2.914500,-5.203125,,,,,,6702.000000
