System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
375.000000,381700.000000,54129417.000000,0.000000,-0.034100,-0.011600,-0.971500,0.000000,0.000000,,68.930000,,,5690.000000
376.000000,381800.000000,54129417.000000,0.000000,-0.025400,-0.005800,-1.000500,0.325195,0.000000,,68.820000,,,5691.000000
377.000000,381900.000000,54129417.000000,0.000000,-0.008000,0.002900,-0.997600,0.650391,0.000000,,68.709999,,,5693.000000
378.000000,382000.000000,54129417.000000,0.000000,-0.019600,-0.011600,-0.988900,0.000000,0.000000,69.406966,68.580002,,,5694.000000
379.000000,382100.000000,54129417.000000,0.000000,-0.010900,-0.020300,-0.983100,0.000000,0.000000,,68.449997,,,5696.000000
380.000000,382200.000000,54129417.000000,0.000000,-0.008000,0.000000,-0.959900,0.000000,0.000000,,68.379997,,,5697.000000
381.000000,382300.000000,54129417.000000,0.000000,-0.022500,-0.008700,-0.957000,0.325195,0.000000,,68.339996,,,5699.000000
382.000000,382400.000000,54129417.000000,0.000000,-0.005100,-0.005800,-0.954100,0.000000,1.000000,,68.139999,,,5700.000000
383.000000,382500.000000,54129417.000000,0.000000,-0.028300,0.005800,-0.942500,,1.000000,,68.080002,,,5702.000000
384.000000,382600.000000,54129417.000000,0.000000,-0.037000,0.000000,-0.954100,0.000000,1.000000,,67.889999,,,5703.000000
385.000000,382700.000000,54129417.000000,0.000000,-0.039900,0.000000,-0.942500,0.000000,1.000000,,67.680000,,,5705.000000
386.000000,382800.000000,54129417.000000,0.000000,,,,0.325195,1.000000,,67.519997,,,5706.000000
387.000000,382900.000000,54129417.000000,0.000000,-0.074700,0.000000,-0.983100,0.000000,1.000000,,67.279999,,,5708.000000
388.000000,383000.000000,54129417.000000,0.000000,-0.074700,0.000000,-0.971500,-0.325195,1.000000,67.610680,66.910004,,,5709.000000
389.000000,383100.000000,54129417.000000,0.000000,-0.106600,-0.002900,-0.959900,0.000000,1.000000,,66.449997,,,5711.000000
390.000000,383200.000000,54129417.000000,0.000000,-0.138500,0.000000,-0.968600,0.000000,1.000000,,66.010002,,,5712.000000
391.000000,383300.000000,54129417.000000,0.000000,-0.141400,0.002900,-0.971500,0.000000,1.000000,,65.379997,,,5714.000000
392.000000,383400.000000,54129417.000000,0.000000,-0.126900,-0.002900,-0.962800,0.000000,1.000000,,64.900002,,,5715.000000
393.000000,383500.000000,54129417.000000,0.000000,-0.144300,-0.002900,-0.948300,-0.325195,1.000000,,64.489998,,,5717.000000
394.000000,383600.000000,54129417.000000,0.000000,-0.158800,-0.002900,-0.971500,,1.000000,,63.860001,,,5718.000000
395.000000,383700.000000,54129417.000000,0.000000,-0.150100,0.002900,-0.977300,0.000000,1.000000,,63.430000,,,5720.000000
396.000000,383800.000000,54129417.000000,0.000000,-0.144300,-0.002900,-0.971500,0.000000,1.000000,,62.889999,,,5721.000000
397.000000,383900.000000,54129417.000000,0.000000,-0.150100,0.000000,-0.942500,0.000000,1.000000,,62.130001,,,5723.000000
398.000000,384000.000000,54129417.000000,0.000000,-0.170400,0.000000,-0.945400,-0.650391,1.000000,64.906993,61.689999,,,5724.000000
399.000000,384100.000000,54129417.000000,0.000000,-0.176200,0.011600,-0.951200,0.325195,1.000000,,60.980000,,,5726.000000
400.000000,384200.000000,54129417.000000,0.000000,-0.176200,0.000000,-0.974400,0.000000,1.000000,,60.340000,,,5727.000000
401.000000,384300.000000,54129417.000000,0.000000,-0.176200,0.005800,-0.983100,0.650391,1.000000,,59.869999,,,5729.000000
402.000000,384400.000000,54129417.000000,0.000000,-0.164600,0.002900,-0.988900,0.000000,1.000000,,59.270000,,,5730.000000
403.000000,384500.000000,54129417.000000,0.000000,-0.164600,-0.011600,-0.945400,0.000000,1.000000,,58.540001,,,5732.000000
404.000000,384600.000000,54129417.000000,0.000000,-0.155900,0.005800,-0.930900,-1.300781,1.000000,,57.869999,,,5733.000000
405.000000,384700.000000,54129417.000000,0.000000,-0.187800,0.026100,-0.945400,,1.000000,,57.450001,,,5735.000000
406.000000,384800.000000,54129417.000000,0.000000,,,,0.000000,1.000000,,56.759998,,,5736.000000
407.000000,384900.000000,54129417.000000,0.000000,-0.167500,0.002900,-1.003400,0.000000,1.000000,,56.310001,,,5738.000000
408.000000,385000.000000,54129417.000000,0.000000,-0.176200,0.000000,-1.003400,0.000000,1.000000,56.907044,55.759998,,,5739.000000
409.000000,385100.000000,54129417.000000,0.000000,-0.155900,0.000000,-0.962800,0.000000,1.000000,,54.919998,,,5741.000000
410.000000,385200.000000,54129417.000000,0.000000,-0.155900,-0.005800,-0.954100,-0.325195,1.000000,,54.410000,,,5742.000000
411.000000,385300.000000,54129417.000000,0.000000,-0.144300,0.000000,-0.968600,0.000000,1.000000,,53.930000,,,5744.000000
412.000000,385400.000000,54129417.000000,0.000000,-0.089200,0.000000,-0.983100,0.000000,1.000000,,53.740002,,,5745.000000
413.000000,385500.000000,54129417.000000,0.000000,-0.057300,0.002900,-0.986000,0.000000,1.000000,,53.529999,,,5747.000000
414.000000,385600.000000,54129417.000000,0.000000,-0.034100,0.005800,-0.974400,0.000000,1.000000,,53.360001,,,5748.000000
415.000000,385700.000000,54129417.000000,0.000000,-0.016700,0.000000,-0.968600,-0.650391,1.000000,,53.169998,,,5750.000000
416.000000,385800.000000,54129417.000000,0.000000,-0.028300,-0.002900,-0.977300,0.650391,1.000000,,53.150002,,,5751.000000
417.000000,385900.000000,54129417.000000,0.000000,-0.025400,-0.017400,-0.965700,,1.000000,,52.990002,,,5753.000000
418.000000,386000.000000,54129417.000000,0.000000,-0.016700,-0.008700,-0.968600,0.000000,1.000000,55.129278,52.849998,,,5754.000000
419.000000,386100.000000,54129417.000000,0.000000,-0.016700,-0.011600,-0.959900,0.000000,1.000000,,52.799999,,,5756.000000
420.000000,386200.000000,54129417.000000,0.000000,-0.022500,-0.005800,-0.968600,0.000000,0.000000,,52.700001,,,5757.000000
421.000000,386300.000000,54129417.000000,0.000000,-0.031200,0.000000,-0.986000,0.000000,0.000000,,52.709999,,,5759.000000
422.000000,386400.000000,54129417.000000,0.000000,0.006500,0.005800,-0.965700,0.650391,0.000000,,52.570000,,,5760.000000
423.000000,386500.000000,54129417.000000,0.000000,0.000700,0.011600,-0.971500,0.000000,0.000000,,52.360001,,,5762.000000
424.000000,386600.000000,54129417.000000,0.000000,-0.031200,0.014500,-0.959900,0.000000,0.000000,,52.389999,,,5763.000000
425.000000,386700.000000,54129417.000000,0.000000,-0.008000,0.008700,-0.965700,0.000000,0.000000,,52.340000,,,5765.000000
426.000000,386800.000000,54129417.000000,0.000000,,,,0.000000,0.000000,,52.230000,,,5766.000000
427.000000,386900.000000,54129417.000000,0.000000,-0.016700,0.000000,-0.957000,-0.325195,0.000000,,52.099998,,,5768.000000
428.000000,387000.000000,54129417.000000,0.000000,-0.025400,0.017400,-0.977300,,0.000000,53.610768,52.189999,,,5769.000000
429.000000,387100.000000,54129417.000000,0.000000,-0.019600,0.011600,-0.977300,0.000000,0.000000,,52.130001,,,5771.000000
430.000000,387200.000000,54129417.000000,0.000000,-0.002200,0.014500,-0.994700,0.000000,0.000000,,51.990002,,,5772.000000
431.000000,387300.000000,54129417.000000,0.000000,0.006500,0.014500,-0.957000,0.000000,0.000000,,51.900002,,,5774.000000
432.000000,387400.000000,54129417.000000,0.000000,0.000700,-0.017400,-0.951200,0.000000,0.000000,,51.790001,,,5775.000000
433.000000,387500.000000,54129417.000000,0.000000,-0.028300,0.005800,-0.971500,0.650391,0.000000,,51.650002,,,5777.000000
434.000000,387600.000000,54129417.000000,0.000000,-0.034100,0.000000,-0.997600,0.000000,0.000000,,51.660000,,,5778.000000
435.000000,387700.000000,54129417.000000,0.000000,0.006500,0.000000,-0.994700,0.000000,0.000000,,51.560001,,,5780.000000
436.000000,387800.000000,54129417.000000,0.000000,0.015200,0.002900,-0.962800,-0.325195,0.000000,,51.400002,,,5781.000000
437.000000,387900.000000,54129417.000000,0.000000,-0.022500,0.034800,-0.954100,0.325195,0.000000,,51.299999,,,5783.000000
438.000000,388000.000000,54129417.000000,0.000000,-0.022500,0.002900,-0.948300,,0.000000,51.944111,51.290001,,,5784.000000
439.000000,388100.000000,54129417.000000,0.000000,-0.008000,0.017400,-0.968600,0.000000,0.000000,,51.169998,,,5786.000000
440.000000,388200.000000,54129417.000000,0.000000,-0.019600,0.000000,-0.983100,0.325195,0.000000,,51.080002,,,5787.000000
441.000000,388300.000000,54129417.000000,0.000000,-0.010900,0.000000,-0.980200,0.000000,0.000000,,51.020000,,,5789.000000
442.000000,388400.000000,54129417.000000,0.000000,-0.010900,0.005800,-0.977300,0.000000,0.000000,,50.930000,,,5790.000000
443.000000,388500.000000,54129417.000000,0.000000,-0.022500,0.000000,-0.994700,0.000000,0.000000,,50.849998,,,5792.000000
444.000000,388600.000000,54129417.000000,0.000000,-0.010900,0.014500,-0.986000,0.650391,0.000000,,50.759998,,,5793.000000
445.000000,388700.000000,54129417.000000,0.000000,-0.002200,0.011600,-0.971500,0.000000,1.000000,,50.650002,,,5795.000000
446.000000,388800.000000,54129417.000000,0.000000,-0.008000,0.008700,-0.945400,0.000000,1.000000,,50.509998,,,5796.000000
447.000000,388900.000000,54129417.000000,0.000000,-0.022500,0.000000,-0.954100,0.000000,1.000000,,50.360001,,,5798.000000
448.000000,389000.000000,54129417.000000,0.000000,-0.031200,0.000000,-0.965700,0.000000,1.000000,50.833009,50.230000,,,5799.000000
449.000000,389100.000000,54129417.000000,0.000000,-0.034100,0.000000,-0.977300,,1.000000,,50.090000,,,5801.000000
450.000000,389200.000000,54129417.000000,0.000000,-0.028300,0.014500,-0.968600,0.000000,1.000000,,49.959999,,,5802.000000
451.000000,389300.000000,54129417.000000,0.000000,-0.034100,0.000000,-0.957000,0.325195,1.000000,,49.799999,,,5804.000000
452.000000,389400.000000,54129417.000000,0.000000,-0.034100,0.031900,-0.959900,-0.325195,1.000000,,49.509998,,,5805.000000
453.000000,389500.000000,54129417.000000,0.000000,-0.008000,-0.020300,-0.951200,0.000000,1.000000,,49.389999,,,5807.000000
454.000000,389600.000000,54129417.000000,0.000000,-0.039900,0.026100,-1.009200,0.325195,1.000000,,49.369999,,,5808.000000
455.000000,389700.000000,54129417.000000,0.000000,-0.037000,-0.020300,-0.991800,0.000000,1.000000,,49.369999,,,5810.000000
456.000000,389800.000000,54129417.000000,0.000000,-0.005100,0.002900,-0.977300,-0.325195,1.000000,,49.189999,,,5811.000000
457.000000,389900.000000,54129417.000000,0.000000,0.006500,0.046400,-0.968600,0.000000,1.000000,,48.880001,,,5813.000000
458.000000,390000.000000,54129417.000000,0.000000,-0.042800,-0.017400,-0.971500,0.000000,1.000000,49.518203,48.919998,,,5814.000000
459.000000,390100.000000,54129417.000000,0.000000,-0.019600,0.023200,-0.986000,,1.000000,,48.849998,,,5816.000000
460.000000,390200.000000,54129417.000000,0.000000,-0.022500,0.020300,-0.974400,-0.325195,1.000000,,48.570000,,,5817.000000
461.000000,390300.000000,54129417.000000,0.000000,0.006500,-0.011600,-0.951200,-0.325195,0.000000,,48.419998,,,5819.000000
462.000000,390400.000000,54129417.000000,0.000000,-0.013800,0.023200,-0.980200,-0.325195,0.000000,,48.369999,,,5820.000000
463.000000,390500.000000,54129417.000000,0.000000,-0.031200,-0.029000,-0.959900,0.000000,0.000000,,48.279999,,,5822.000000
464.000000,390600.000000,54129417.000000,0.000000,0.000700,0.005800,-0.977300,0.000000,0.000000,,48.150002,,,5823.000000
465.000000,390700.000000,54129417.000000,0.000000,-0.008000,0.002900,-0.962800,-0.325195,0.000000,,48.009998,,,5825.000000
466.000000,390800.000000,54129417.000000,0.000000,,,,0.000000,0.000000,,47.930000,,,5826.000000
467.000000,390900.000000,54129417.000000,0.000000,-0.016700,0.000000,-0.962800,0.000000,0.000000,,47.889999,,,5828.000000
468.000000,391000.000000,54129417.000000,0.000000,-0.013800,0.000000,-0.974400,0.000000,0.000000,48.295988,47.840000,,,5829.000000
469.000000,391100.000000,54129417.000000,0.000000,-0.010900,0.000000,-0.980200,0.000000,0.000000,,48.990002,,,5831.000000
470.000000,391200.000000,54129417.000000,0.000000,0.009400,0.020300,-0.974400,,0.000000,,47.950001,,,5832.000000
471.000000,391300.000000,54129417.000000,0.000000,0.015200,0.017400,-0.977300,0.000000,0.000000,,47.910000,,,5834.000000
472.000000,391400.000000,54129417.000000,0.000000,0.038400,-0.008700,-0.962800,0.325195,0.000000,,47.680000,,,5835.000000
473.000000,391500.000000,54129417.000000,0.000000,0.050000,0.002900,-0.948300,0.325195,0.000000,,47.730000,,,5837.000000
474.000000,391600.000000,54129417.000000,0.000000,0.023900,0.000000,-0.954100,0.000000,0.000000,,47.869999,,,5838.000000
475.000000,391700.000000,54129417.000000,0.000000,0.044200,0.011600,-0.948300,0.000000,0.000000,,47.910000,,,5840.000000
476.000000,391800.000000,54129417.000000,0.000000,0.044200,0.002900,-0.971500,-0.325195,0.000000,,47.980000,,,5841.000000
477.000000,391900.000000,54129417.000000,0.000000,0.041300,0.005800,-0.977300,0.325195,0.000000,,48.180000,,,5843.000000
478.000000,392000.000000,54129417.000000,0.000000,0.052900,0.000000,-0.968600,0.975586,0.000000,48.666354,48.250000,,,5844.000000
479.000000,392100.000000,54129417.000000,0.000000,0.055800,0.000000,-0.965700,0.325195,0.000000,,48.299999,,,5846.000000
480.000000,392200.000000,54129417.000000,0.000000,0.050000,-0.002900,-0.954100,,0.000000,,48.439999,,,5847.000000
481.000000,392300.000000,54129417.000000,0.000000,0.055800,0.002900,-0.962800,0.325195,0.000000,,48.650002,,,5849.000000
482.000000,392400.000000,54129417.000000,0.000000,0.050000,0.000000,-0.962800,0.000000,0.000000,,48.770000,,,5850.000000
483.000000,392500.000000,54129417.000000,0.000000,0.061600,0.017400,-0.974400,0.325195,0.000000,,48.910000,,,5852.000000
484.000000,392600.000000,54129417.000000,0.000000,0.050000,0.000000,-0.983100,0.650391,0.000000,,49.049999,,,5853.000000
485.000000,392700.000000,54129417.000000,0.000000,0.050000,0.017400,-0.983100,0.000000,0.000000,,49.180000,,,5855.000000
486.000000,392800.000000,54129417.000000,0.000000,0.064500,0.002900,-0.980200,-0.325195,0.000000,,49.360001,,,5856.000000
487.000000,392900.000000,54129417.000000,0.000000,0.070300,0.002900,-0.959900,0.650391,0.000000,,49.430000,,,5858.000000
488.000000,393000.000000,54129417.000000,0.000000,0.064500,0.008700,-0.942500,0.975586,0.000000,49.795979,49.540001,,,5859.000000
489.000000,393100.000000,54129417.000000,0.000000,0.050000,-0.002900,-0.948300,0.000000,0.000000,,49.660000,,,5861.000000
490.000000,393200.000000,54129417.000000,0.000000,0.047100,0.000000,-0.965700,,0.000000,,49.849998,,,5862.000000
491.000000,393300.000000,54129417.000000,0.000000,0.050000,0.002900,-0.954100,0.325195,0.000000,,49.930000,,,5864.000000
492.000000,393400.000000,54129417.000000,0.000000,0.067400,-0.002900,-0.957000,0.325195,0.000000,,50.040001,,,5865.000000
493.000000,393500.000000,54129417.000000,0.000000,0.041300,0.000000,-0.933800,0.975586,0.000000,,50.320000,,,5867.000000
494.000000,393600.000000,54129417.000000,0.000000,0.050000,0.011600,-0.945400,0.650391,0.000000,,50.419998,,,5868.000000
495.000000,393700.000000,54129417.000000,0.000000,0.061600,0.002900,-0.942500,0.000000,0.000000,,50.580002,,,5870.000000
496.000000,393800.000000,54129417.000000,0.000000,0.070300,0.029000,-0.974400,0.000000,0.000000,,50.820000,,,5871.000000
497.000000,393900.000000,54129417.000000,0.000000,0.061600,0.000000,-0.980200,0.650391,0.000000,,51.060001,,,5873.000000
498.000000,394000.000000,54129417.000000,0.000000,0.073200,0.011600,-0.977300,0.325195,0.000000,51.444117,51.160000,,,5874.000000
499.000000,394100.000000,54129417.000000,0.000000,0.073200,0.005800,-0.983100,0.325195,0.000000,,51.419998,,,5876.000000
500.000000,394200.000000,54129417.000000,0.000000,0.058700,0.000000,-0.968600,,0.000000,,51.540001,,,5877.000000
501.000000,394300.000000,54129417.000000,0.000000,0.050000,-0.002900,-0.991800,0.650391,0.000000,,51.630001,,,5879.000000
502.000000,394400.000000,54129417.000000,0.000000,0.041300,0.026100,-1.012100,0.000000,0.000000,,51.869999,,,5880.000000
503.000000,394500.000000,54129417.000000,0.000000,0.061600,0.005800,-0.977300,-0.325195,0.000000,,52.020000,,,5882.000000
504.000000,394600.000000,54129417.000000,0.000000,0.067400,0.023200,-0.962800,0.650391,0.000000,,51.939999,,,5883.000000
505.000000,394700.000000,54129417.000000,0.000000,0.050000,0.000000,-0.922200,0.000000,0.000000,,52.080002,,,5885.000000
506.000000,394800.000000,54129417.000000,0.000000,0.052900,-0.011600,-0.922200,0.000000,0.000000,,52.130001,,,5886.000000
507.000000,394900.000000,54129417.000000,0.000000,0.035500,0.008700,-0.942500,0.000000,0.000000,,52.279999,,,5888.000000
508.000000,395000.000000,54129417.000000,0.000000,0.041300,0.011600,-0.948300,0.325195,0.000000,53.092251,52.430000,,,5889.000000
509.000000,395100.000000,54129417.000000,0.000000,0.035500,0.011600,-0.994700,-0.325195,0.000000,,52.619999,,,5891.000000
510.000000,395200.000000,54129417.000000,0.000000,0.029700,-0.011600,-0.991800,-0.650391,0.000000,,52.770000,,,5892.000000
511.000000,395300.000000,54129417.000000,0.000000,0.055800,-0.072500,-0.986000,,0.000000,,52.840000,,,5894.000000
512.000000,395400.000000,54129417.000000,0.000000,0.079000,-0.052200,-0.959900,-0.650391,0.000000,,52.980000,,,5895.000000
513.000000,395500.000000,54129417.000000,0.000000,0.052900,-0.052200,-0.959900,0.000000,0.000000,,53.080002,,,5897.000000
514.000000,395600.000000,54129417.000000,0.000000,0.035500,0.000000,-0.980200,0.000000,0.000000,,53.369999,,,5898.000000
515.000000,395700.000000,54129417.000000,0.000000,0.061600,0.011600,-0.991800,0.000000,0.000000,,53.540001,,,5900.000000
516.000000,395800.000000,54129417.000000,0.000000,0.093500,0.026100,-0.968600,0.325195,0.000000,,53.540001,,,5901.000000
517.000000,395900.000000,54129417.000000,0.000000,,,,0.000000,0.000000,,53.619999,,,5903.000000
518.000000,396000.000000,54129417.000000,0.000000,0.044200,-0.017400,-0.965700,0.000000,0.000000,54.592242,53.919998,,,5904.000000
519.000000,396100.000000,54129417.000000,0.000000,0.079000,-0.026100,-0.933800,0.000000,0.000000,,53.950001,,,5906.000000
520.000000,396200.000000,54129417.000000,0.000000,0.050000,-0.023200,-0.986000,0.000000,0.000000,,54.009998,,,5907.000000
521.000000,396300.000000,54129417.000000,0.000000,0.026800,0.000000,-0.983100,-0.325195,0.000000,,54.380001,,,5909.000000
522.000000,396400.000000,54129417.000000,0.000000,0.076100,0.011600,-1.003400,0.975586,0.000000,,54.470001,,,5910.000000
523.000000,396500.000000,54129417.000000,0.000000,0.058700,-0.005800,-0.968600,,0.000000,,54.529999,,,5912.000000
524.000000,396600.000000,54129417.000000,0.000000,0.061600,0.023200,-0.957000,0.325195,0.000000,,54.689999,,,5913.000000
525.000000,396700.000000,54129417.000000,0.000000,0.038400,0.014500,-0.965700,0.000000,0.000000,,54.799999,,,5915.000000
526.000000,396800.000000,54129417.000000,0.000000,0.047100,0.014500,-0.983100,1.300781,0.000000,,54.889999,,,5916.000000
527.000000,396900.000000,54129417.000000,0.000000,0.052900,0.037700,-0.986000,0.325195,0.000000,,54.959999,,,5918.000000
528.000000,397000.000000,54129417.000000,0.000000,0.050000,-0.011600,-0.951200,1.951172,0.000000,55.425572,54.810001,,,5919.000000
529.000000,397100.000000,54129417.000000,0.000000,0.026800,0.020300,-0.922200,1.625977,0.000000,,54.889999,,,5921.000000
530.000000,397200.000000,54129417.000000,0.000000,0.009400,0.029000,-0.930900,2.276367,0.000000,,54.849998,,,5922.000000
531.000000,397300.000000,54129417.000000,0.000000,0.003600,0.075400,-0.948300,2.926758,0.000000,,54.900002,,,5924.000000
532.000000,397400.000000,54129417.000000,0.000000,-0.005100,0.087000,-0.986000,1.951172,1.000000,,54.950001,,,5925.000000
533.000000,397500.000000,54129417.000000,0.000000,-0.002200,0.075400,-0.977300,2.926758,1.000000,,54.830002,,,5927.000000
534.000000,397600.000000,54129417.000000,0.000000,-0.005100,0.075400,-0.962800,,1.000000,,54.750000,,,5928.000000
535.000000,397700.000000,54129417.000000,0.000000,-0.051500,0.063800,-1.017900,2.601562,1.000000,,54.700001,,,5930.000000
536.000000,397800.000000,54129417.000000,0.000000,-0.034100,0.098600,-0.991800,2.601562,1.000000,,54.540001,,,5931.000000
537.000000,397900.000000,54129417.000000,0.000000,-0.008000,0.046400,-1.009200,1.300781,1.000000,,54.380001,,,5933.000000
538.000000,398000.000000,54129417.000000,0.000000,-0.008000,0.092800,-0.971500,3.251953,1.000000,54.444095,54.119999,,,5934.000000
539.000000,398100.000000,54129417.000000,0.000000,-0.022500,0.046400,-0.948300,2.926758,1.000000,,53.630001,,,5936.000000
540.000000,398200.000000,54129417.000000,0.000000,-0.022500,0.078300,-0.928000,3.251953,1.000000,,53.470001,,,5937.000000
541.000000,398300.000000,54129417.000000,0.000000,-0.022500,0.046400,-0.971500,2.601562,1.000000,,53.610001,,,5939.000000
542.000000,398400.000000,54129417.000000,0.000000,-0.042800,0.072500,-0.959900,2.276367,1.000000,,53.400002,,,5940.000000
543.000000,398500.000000,54129417.000000,0.000000,-0.028300,0.055100,-0.986000,2.601562,1.000000,,53.250000,,,5942.000000
544.000000,398600.000000,54129417.000000,0.000000,-0.054400,0.084100,-0.980200,,1.000000,,53.150002,,,5943.000000
545.000000,398700.000000,54129417.000000,0.000000,-0.022500,0.069600,-0.991800,2.276367,1.000000,,53.220001,,,5945.000000
546.000000,398800.000000,54129417.000000,0.000000,-0.025400,0.075400,-0.971500,3.251953,1.000000,,53.009998,,,5946.000000
547.000000,398900.000000,54129417.000000,0.000000,-0.028300,0.066700,-0.962800,1.625977,1.000000,,52.389999,,,5948.000000
548.000000,399000.000000,54129417.000000,0.000000,-0.042800,0.069600,-0.965700,2.601562,1.000000,52.740404,52.549999,,,5949.000000
549.000000,399100.000000,54129417.000000,0.000000,-0.048600,0.066700,-0.968600,3.251953,1.000000,,52.139999,,,5951.000000
550.000000,399200.000000,54129417.000000,0.000000,-0.034100,0.078300,-0.988900,2.926758,1.000000,,51.830002,,,5952.000000
551.000000,399300.000000,54129417.000000,0.000000,-0.034100,0.072500,-0.974400,2.276367,0.000000,,51.820000,,,5954.000000
552.000000,399400.000000,54129417.000000,0.000000,-0.031200,0.063800,-0.988900,1.951172,0.000000,,51.630001,,,5955.000000
553.000000,399500.000000,54129417.000000,0.000000,-0.019600,0.069600,-0.959900,3.577148,0.000000,,51.439999,,,5957.000000
554.000000,399600.000000,54129417.000000,0.000000,-0.016700,0.066700,-0.965700,,0.000000,,51.189999,,,5958.000000
555.000000,399700.000000,54129417.000000,0.000000,-0.037000,0.058000,-0.971500,2.601562,0.000000,,51.119999,,,5960.000000
556.000000,399800.000000,54129417.000000,0.000000,-0.028300,0.058000,-0.971500,1.951172,0.000000,,50.980000,,,5961.000000
557.000000,399900.000000,54129417.000000,0.000000,-0.019600,0.066700,-0.977300,1.951172,0.000000,,50.799999,,,5963.000000
558.000000,400000.000000,54129417.000000,0.000000,-0.028300,0.066700,-0.959900,3.902344,0.000000,50.758934,50.639999,,,5964.000000
559.000000,400100.000000,54129417.000000,0.000000,-0.022500,0.063800,-0.959900,2.926758,0.000000,,50.470001,,,5966.000000
560.000000,400200.000000,54129417.000000,0.000000,-0.025400,0.055100,-0.971500,3.251953,0.000000,,50.320000,,,5967.000000
561.000000,400300.000000,54129417.000000,0.000000,-0.034100,0.055100,-0.980200,2.926758,0.000000,,50.139999,,,5969.000000
562.000000,400400.000000,54129417.000000,0.000000,-0.028300,0.043500,-0.980200,2.276367,0.000000,,50.020000,,,5970.000000
563.000000,400500.000000,54129417.000000,0.000000,-0.025400,0.075400,-0.971500,2.926758,0.000000,,49.880001,,,5972.000000
564.000000,400600.000000,54129417.000000,0.000000,-0.031200,0.055100,-0.980200,2.601562,0.000000,,49.660000,,,5973.000000
565.000000,400700.000000,54129417.000000,0.000000,-0.025400,0.075400,-0.974400,,0.000000,,49.580002,,,5975.000000
566.000000,400800.000000,54129417.000000,0.000000,-0.022500,0.060900,-0.977300,2.276367,0.000000,,49.490002,,,5976.000000
567.000000,400900.000000,54129417.000000,0.000000,-0.005100,0.058000,-0.968600,2.601562,0.000000,,49.209999,,,5978.000000
568.000000,401000.000000,54129417.000000,0.000000,-0.037000,0.058000,-0.986000,2.601562,0.000000,50.536715,49.099998,,,5979.000000
569.000000,401100.000000,54129417.000000,0.000000,-0.031200,0.049300,-0.986000,2.926758,0.000000,,49.009998,,,5981.000000
570.000000,401200.000000,54129417.000000,0.000000,-0.016700,0.058000,-0.986000,2.276367,0.000000,,48.720001,,,5982.000000
571.000000,401300.000000,54129417.000000,0.000000,-0.034100,0.049300,-0.997600,2.601562,0.000000,,48.570000,,,5984.000000
572.000000,401400.000000,54129417.000000,0.000000,-0.022500,0.043500,-0.974400,2.601562,0.000000,,48.430000,,,5985.000000
573.000000,401500.000000,54129417.000000,0.000000,0.006500,0.060900,-0.945400,2.276367,0.000000,,48.189999,,,5987.000000
574.000000,401600.000000,54129417.000000,0.000000,-0.022500,0.066700,-0.939600,2.601562,0.000000,,47.959999,,,5988.000000
575.000000,401700.000000,54129417.000000,0.000000,-0.037000,0.046400,-0.942500,,0.000000,,47.860001,,,5990.000000
576.000000,401800.000000,54129417.000000,0.000000,-0.034100,0.055100,-0.974400,2.926758,0.000000,,47.730000,,,5991.000000
577.000000,401900.000000,54129417.000000,0.000000,-0.037000,0.043500,-0.994700,2.276367,0.000000,,47.630001,,,5993.000000
578.000000,402000.000000,54129417.000000,0.000000,-0.025400,0.066700,-1.003400,2.276367,0.000000,48.870058,47.529999,,,5994.000000
579.000000,402100.000000,54129417.000000,0.000000,0.012300,0.069600,-0.980200,2.276367,0.000000,,48.520000,,,5996.000000
580.000000,402200.000000,54129417.000000,0.000000,0.018100,0.075400,-0.962800,2.276367,0.000000,,46.919998,,,5997.000000
581.000000,402300.000000,54129417.000000,0.000000,0.041300,0.034800,-0.939600,2.601562,0.000000,,47.230000,,,5999.000000
582.000000,402400.000000,54129417.000000,0.000000,0.038400,0.031900,-0.942500,2.276367,0.000000,,47.470001,,,6000.000000
583.000000,402500.000000,54129417.000000,0.000000,0.023900,0.043500,-0.983100,2.276367,0.000000,,47.459999,,,6002.000000
584.000000,402600.000000,54129417.000000,0.000000,0.041300,0.017400,-0.986000,2.276367,0.000000,,47.639999,,,6003.000000
585.000000,402700.000000,54129417.000000,0.000000,0.058700,0.087000,-0.991800,2.926758,0.000000,,47.660000,,,6005.000000
586.000000,402800.000000,54129417.000000,0.000000,0.041300,0.069600,-0.988900,,0.000000,,47.709999,,,6006.000000
587.000000,402900.000000,54129417.000000,0.000000,0.050000,0.063800,-0.971500,2.601562,0.000000,,47.919998,,,6008.000000
588.000000,403000.000000,54129417.000000,0.000000,0.055800,0.052200,-0.965700,1.951172,0.000000,47.629324,47.990002,,,6009.000000
589.000000,403100.000000,54129417.000000,0.000000,0.050000,0.046400,-0.959900,2.926758,0.000000,,48.090000,,,6011.000000
590.000000,403200.000000,54129417.000000,0.000000,0.061600,0.049300,-0.957000,3.251953,0.000000,,48.150002,,,6012.000000
591.000000,403300.000000,54129417.000000,0.000000,0.052900,0.055100,-0.974400,2.601562,0.000000,,48.279999,,,6014.000000
592.000000,403400.000000,54129417.000000,0.000000,0.052900,0.060900,-0.965700,2.601562,0.000000,,48.430000,,,6015.000000
