System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
528.000000,1438300.000000,23077788.000000,0.000000,-0.023200,0.002900,-0.980200,,0.000000,,100.010002,,0.000000,21523.000000
529.000000,1438400.000000,23077788.000000,0.000000,-0.037700,-0.014500,-1.006300,,0.000000,,100.059998,,0.000000,21524.000000
530.000000,1438500.000000,23077788.000000,0.000000,-0.029000,-0.020300,-1.017900,,0.000000,,99.949997,,0.000000,21526.000000
531.000000,1438600.000000,23077788.000000,0.000000,-0.002900,-0.008700,-0.991800,,0.000000,,99.730003,,0.000000,21527.000000
532.000000,1438700.000000,23077788.000000,0.000000,-0.014500,0.002900,-0.957000,,0.000000,,99.669998,,0.000000,21529.000000
533.000000,1438800.000000,23077788.000000,0.000000,-0.046400,-0.020300,-0.974400,,0.000000,101.203054,99.610001,,0.000000,21530.000000
534.000000,1438900.000000,23077788.000000,0.000000,-0.014500,-0.055100,-1.032400,,0.000000,,99.669998,,0.000000,21532.000000
535.000000,1439000.000000,23077788.000000,0.000000,0.000000,-0.023200,-1.015000,,0.000000,,99.449997,,0.000000,21533.000000
536.000000,1439100.000000,23077788.000000,0.000000,-0.005800,0.011600,-0.951200,,,,99.160004,,0.000000,21535.000000
537.000000,1439200.000000,23077788.000000,0.000000,-0.014500,0.005800,-0.942500,,0.000000,,99.279999,,0.000000,21536.000000
538.000000,1439300.000000,23077788.000000,0.000000,-0.029000,-0.002900,-0.951200,,0.000000,,99.160004,,0.000000,21538.000000
539.000000,1439400.000000,23077788.000000,0.000000,-0.017400,-0.011600,-0.977300,,0.000000,,99.110001,,0.000000,21539.000000
540.000000,1439500.000000,23077788.000000,0.000000,-0.002900,0.017400,-1.029500,,0.000000,,99.110001,,0.000000,21541.000000
541.000000,1439600.000000,23077788.000000,0.000000,-0.014500,0.026100,-1.032400,,0.000000,,98.940002,,0.000000,21542.000000
542.000000,1439700.000000,23077788.000000,0.000000,-0.011600,0.000000,-1.029500,,0.000000,,99.050003,,0.000000,21544.000000
543.000000,1439800.000000,23077788.000000,0.000000,0.000000,-0.026100,-0.991800,,0.000000,101.888237,98.879997,,0.000000,21545.000000
544.000000,1439900.000000,23077788.000000,0.000000,-0.005800,0.002900,-0.916400,,0.000000,,98.550003,,0.000000,21547.000000
545.000000,1440000.000000,23077788.000000,0.000000,-0.026100,0.037700,-0.936700,,0.000000,,98.660004,,0.000000,21548.000000
546.000000,1440100.000000,23077788.000000,0.000000,-0.020300,-0.011600,-1.020800,,0.000000,,98.709999,,0.000000,21550.000000
547.000000,1440200.000000,23077788.000000,0.000000,0.002900,-0.046400,-1.044000,,0.000000,,98.599998,,0.000000,21551.000000
548.000000,1440300.000000,23077788.000000,0.000000,0.000000,-0.043500,-1.032400,,0.000000,,98.489998,,0.000000,21553.000000
549.000000,1440400.000000,23077788.000000,0.000000,-0.029000,-0.017400,-1.000500,,0.000000,,98.379997,,0.000000,21554.000000
550.000000,1440500.000000,23077788.000000,0.000000,-0.002900,0.008700,-0.954100,,0.000000,,98.320000,,0.000000,21556.000000
551.000000,1440600.000000,23077788.000000,0.000000,-0.014500,0.034800,-0.933800,,0.000000,,98.260002,,0.000000,21557.000000
552.000000,1440700.000000,23077788.000000,0.000000,-0.026100,-0.011600,-0.942500,,0.000000,,98.099998,,0.000000,21559.000000
553.000000,1440800.000000,23077788.000000,0.000000,-0.026100,-0.043500,-1.020800,,0.000000,100.999354,98.099998,,0.000000,21560.000000
554.000000,1440900.000000,23077788.000000,0.000000,-0.005800,-0.040600,-1.049800,,0.000000,,97.980003,,0.000000,21562.000000
555.000000,1441000.000000,23077788.000000,0.000000,-0.017400,-0.020300,-1.015000,,0.000000,,97.930000,,0.000000,21563.000000
556.000000,1441100.000000,23077788.000000,0.000000,-0.020300,-0.005800,-0.994700,,0.000000,,97.870003,,0.000000,21565.000000
557.000000,1441200.000000,23077788.000000,0.000000,-0.034800,-0.031900,-0.997600,,,,97.760002,,0.000000,21566.000000
558.000000,1441300.000000,23077788.000000,0.000000,-0.029000,-0.040600,-0.997600,,0.000000,,97.480003,,0.000000,21568.000000
559.000000,1441400.000000,23077788.000000,0.000000,-0.014500,0.002900,-1.012100,,0.000000,,97.419998,,0.000000,21569.000000
560.000000,1441500.000000,23077788.000000,0.000000,-0.026100,0.017400,-1.023700,,0.000000,,97.360001,,0.000000,21571.000000
561.000000,1441600.000000,23077788.000000,0.000000,-0.031900,0.020300,-1.029500,,0.000000,,97.250000,,0.000000,21572.000000
562.000000,1441700.000000,23077788.000000,0.000000,0.005800,0.031900,-0.951200,,0.000000,,97.029999,,0.000000,21574.000000
563.000000,1441800.000000,23077788.000000,0.000000,-0.029000,-0.014500,-0.893200,,0.000000,99.666026,96.750000,,0.000000,21575.000000
564.000000,1441900.000000,23077788.000000,0.000000,-0.072500,-0.020300,-0.933800,,0.000000,,96.750000,,0.000000,21577.000000
565.000000,1442000.000000,23077788.000000,0.000000,-0.031900,0.000000,-1.049800,,0.000000,,96.800003,,0.000000,21578.000000
566.000000,1442100.000000,23077788.000000,0.000000,-0.011600,0.008700,-1.090400,,0.000000,,96.629997,,0.000000,21580.000000
567.000000,1442200.000000,23077788.000000,0.000000,-0.008700,-0.002900,-1.026600,,0.000000,,96.410004,,0.000000,21581.000000
568.000000,1442300.000000,23077788.000000,0.000000,-0.031900,-0.014500,-0.948300,,0.000000,,96.180000,,0.000000,21583.000000
569.000000,1442400.000000,23077788.000000,0.000000,-0.060900,0.000000,-0.959900,,0.000000,,96.129997,,0.000000,21584.000000
570.000000,1442500.000000,23077788.000000,0.000000,-0.034800,0.014500,-1.003400,,0.000000,,95.959999,,0.000000,21586.000000
571.000000,1442600.000000,23077788.000000,0.000000,0.000000,0.011600,-0.991800,,0.000000,,95.680000,,0.000000,21587.000000
572.000000,1442700.000000,23077788.000000,0.000000,-0.023200,0.023200,-0.959900,,0.000000,,95.510002,,0.000000,21589.000000
573.000000,1442800.000000,23077788.000000,0.000000,-0.055100,0.026100,-0.965700,,0.000000,97.277158,95.449997,,0.000000,21590.000000
574.000000,1442900.000000,23077788.000000,0.000000,-0.029000,0.031900,-0.971500,,,,95.510002,,0.000000,21592.000000
575.000000,1443000.000000,23077788.000000,0.000000,-0.031900,0.034800,-1.006300,,0.000000,,95.400002,,0.000000,21593.000000
576.000000,1443100.000000,23077788.000000,0.000000,-0.037700,0.037700,-1.038200,,0.000000,,95.110001,,0.000000,21595.000000
577.000000,1443200.000000,23077788.000000,0.000000,-0.023200,0.049300,-1.035300,,0.000000,,95.000000,,0.000000,21596.000000
578.000000,1443300.000000,23077788.000000,0.000000,-0.026100,0.020300,-1.012100,,0.000000,,94.830002,,0.000000,21598.000000
579.000000,1443400.000000,23077788.000000,0.000000,-0.023200,0.000000,-0.954100,,0.000000,,94.660004,,0.000000,21599.000000
580.000000,1443500.000000,23077788.000000,0.000000,-0.026100,0.011600,-0.910600,,0.000000,,94.610001,,0.000000,21601.000000
581.000000,1443600.000000,23077788.000000,0.000000,-0.026100,0.020300,-0.951200,,0.000000,,94.660004,,0.000000,21602.000000
582.000000,1443700.000000,23077788.000000,0.000000,-0.014500,0.000000,-1.000500,,0.000000,,94.550003,,0.000000,21604.000000
583.000000,1443800.000000,23077788.000000,0.000000,-0.008700,-0.014500,-1.020800,,0.000000,96.925307,94.440002,,0.000000,21605.000000
584.000000,1443900.000000,23077788.000000,0.000000,-0.011600,-0.026100,-1.035300,,0.000000,,94.500000,,0.000000,21607.000000
585.000000,1444000.000000,23077788.000000,0.000000,-0.031900,-0.014500,-0.994700,,0.000000,,94.379997,,0.000000,21608.000000
586.000000,1444100.000000,23077788.000000,0.000000,-0.031900,0.000000,-0.974400,,0.000000,,94.160004,,0.000000,21610.000000
587.000000,1444200.000000,23077788.000000,0.000000,-0.008700,0.000000,-0.997600,,0.000000,,94.209999,,0.000000,21611.000000
588.000000,1444300.000000,23077788.000000,0.000000,0.000000,0.000000,-1.000500,,0.000000,,93.989998,,0.000000,21613.000000
589.000000,1444400.000000,23077788.000000,0.000000,-0.008700,-0.005800,-0.983100,,0.000000,,93.989998,,0.000000,21614.000000
590.000000,1444500.000000,23077788.000000,0.000000,-0.005800,-0.011600,-0.968600,,0.000000,,94.050003,,0.000000,21616.000000
591.000000,1444600.000000,23077788.000000,0.000000,-0.002900,-0.002900,-0.980200,,0.000000,,94.050003,,0.000000,21617.000000
592.000000,1444700.000000,23077788.000000,0.000000,0.000000,0.008700,-0.997600,,0.000000,,93.989998,,0.000000,21619.000000
593.000000,1444800.000000,23077788.000000,0.000000,0.008700,0.005800,-0.991800,,0.000000,94.721615,93.879997,,0.000000,21620.000000
594.000000,1444900.000000,23077788.000000,0.000000,0.026100,0.005800,-1.000500,,0.000000,,94.099998,,0.000000,21622.000000
595.000000,1445000.000000,23077788.000000,0.000000,0.005800,0.000000,-1.017900,,0.000000,,94.099998,,0.000000,21623.000000
596.000000,1445100.000000,23077788.000000,0.000000,0.023200,-0.008700,-0.962800,,0.000000,,93.820000,,0.000000,21625.000000
597.000000,1445200.000000,23077788.000000,0.000000,-0.008700,-0.002900,-0.965700,,0.000000,,93.989998,,0.000000,21626.000000
598.000000,1445300.000000,23077788.000000,0.000000,0.017400,0.000000,-1.006300,,0.000000,,94.099998,,0.000000,21628.000000
599.000000,1445400.000000,23077788.000000,0.000000,0.031900,-0.005800,-0.997600,,0.000000,,94.099998,,0.000000,21629.000000
600.000000,1445500.000000,23077788.000000,0.000000,0.017400,-0.011600,-0.968600,,0.000000,,94.209999,,0.000000,21631.000000
601.000000,1445600.000000,23077788.000000,0.000000,0.026100,-0.017400,-0.957000,,0.000000,,94.209999,,0.000000,21632.000000
602.000000,1445700.000000,23077788.000000,0.000000,-0.002900,-0.011600,-0.997600,,0.000000,,94.269997,,0.000000,21634.000000
603.000000,1445800.000000,23077788.000000,0.000000,0.017400,0.005800,-1.020800,,0.000000,95.351241,94.330002,,0.000000,21635.000000
604.000000,1445900.000000,23077788.000000,0.000000,0.040600,0.000000,-1.017900,,0.000000,,94.440002,,0.000000,21637.000000
605.000000,1446000.000000,23077788.000000,0.000000,0.020300,-0.029000,-0.991800,,0.000000,,94.440002,,0.000000,21638.000000
606.000000,1446100.000000,23077788.000000,0.000000,0.005800,-0.029000,-0.965700,,0.000000,,94.379997,,0.000000,21640.000000
607.000000,1446200.000000,23077788.000000,0.000000,0.008700,-0.005800,-0.954100,,0.000000,,94.379997,,0.000000,21641.000000
608.000000,1446300.000000,23077788.000000,0.000000,0.002900,0.000000,-1.003400,,0.000000,,94.440002,,0.000000,21643.000000
609.000000,1446400.000000,23077788.000000,0.000000,0.017400,-0.011600,-1.003400,,0.000000,,94.330002,,0.000000,21644.000000
610.000000,1446500.000000,23077788.000000,0.000000,-0.005800,-0.005800,-0.971500,,0.000000,,94.269997,,0.000000,21646.000000
611.000000,1446600.000000,23077788.000000,0.000000,-0.040600,-0.017400,-0.971500,,0.000000,,94.269997,,0.000000,21647.000000
612.000000,1446700.000000,23077788.000000,0.000000,-0.020300,-0.020300,-1.000500,,0.000000,,94.099998,,0.000000,21649.000000
613.000000,1446800.000000,23077788.000000,0.000000,-0.029000,-0.023200,-1.012100,,0.000000,94.980872,93.989998,,0.000000,21650.000000
614.000000,1446900.000000,23077788.000000,0.000000,-0.008700,0.000000,-0.994700,,0.000000,,93.989998,,0.000000,21652.000000
615.000000,1447000.000000,23077788.000000,0.000000,-0.011600,0.000000,-0.991800,,0.000000,,93.820000,,0.000000,21653.000000
616.000000,1447100.000000,23077788.000000,0.000000,-0.040600,-0.014500,-1.006300,,0.000000,,93.760002,,0.000000,21655.000000
617.000000,1447200.000000,23077788.000000,0.000000,-0.008700,-0.008700,-0.994700,,0.000000,,93.650002,,0.000000,21656.000000
618.000000,1447300.000000,23077788.000000,0.000000,-0.005800,0.008700,-0.968600,,0.000000,,93.430000,,0.000000,21658.000000
619.000000,1447400.000000,23077788.000000,0.000000,-0.031900,-0.008700,-0.957000,,0.000000,,93.309998,,0.000000,21659.000000
620.000000,1447500.000000,23077788.000000,0.000000,-0.034800,0.002900,-0.988900,,0.000000,,93.309998,,0.000000,21661.000000
621.000000,1447600.000000,23077788.000000,0.000000,-0.017400,0.011600,-1.006300,,0.000000,,93.309998,,0.000000,21662.000000
622.000000,1447700.000000,23077788.000000,0.000000,-0.026100,0.020300,-1.041100,,0.000000,,92.980003,,0.000000,21664.000000
623.000000,1447800.000000,23077788.000000,0.000000,0.000000,0.005800,-1.003400,,0.000000,93.684588,92.699997,,0.000000,21665.000000
624.000000,1447900.000000,23077788.000000,0.000000,-0.043500,-0.060900,-0.919300,,0.000000,,93.309998,,0.000000,21667.000000
625.000000,1448000.000000,23077788.000000,0.000000,-0.078300,-0.017400,-1.023700,,0.000000,,93.089996,,0.000000,21668.000000
626.000000,1448100.000000,23077788.000000,0.000000,0.000000,0.078300,-1.075900,,0.000000,,92.639999,,0.000000,21670.000000
627.000000,1448200.000000,23077788.000000,0.000000,0.005800,0.084100,-1.000500,,0.000000,,92.529999,,0.000000,21671.000000
628.000000,1448300.000000,23077788.000000,0.000000,-0.029000,0.034800,-0.942500,,0.000000,,92.300003,,0.000000,21673.000000
629.000000,1448400.000000,23077788.000000,0.000000,-0.026100,0.000000,-0.922200,,0.000000,,92.360001,,0.000000,21674.000000
630.000000,1448500.000000,23077788.000000,0.000000,-0.029000,0.000000,-0.948300,,0.000000,,92.360001,,0.000000,21676.000000
631.000000,1448600.000000,23077788.000000,0.000000,-0.008700,-0.002900,-0.986000,,0.000000,,92.300003,,0.000000,21677.000000
632.000000,1448700.000000,23077788.000000,0.000000,-0.002900,-0.008700,-1.026600,,0.000000,,92.250000,,0.000000,21679.000000
633.000000,1448800.000000,23077788.000000,0.000000,0.005800,0.000000,-1.026600,,0.000000,92.443854,92.300003,,0.000000,21680.000000
634.000000,1448900.000000,23077788.000000,0.000000,0.020300,0.008700,-0.983100,,0.000000,,92.410004,,0.000000,21682.000000
635.000000,1449000.000000,23077788.000000,0.000000,0.017400,-0.014500,-0.971500,,0.000000,,92.529999,,0.000000,21683.000000
636.000000,1449100.000000,23077788.000000,0.000000,0.029000,0.005800,-0.980200,,0.000000,,92.529999,,0.000000,21685.000000
637.000000,1449200.000000,23077788.000000,0.000000,0.031900,0.000000,-0.997600,,0.000000,,92.580002,,0.000000,21686.000000
638.000000,1449300.000000,23077788.000000,0.000000,0.040600,-0.017400,-0.968600,,0.000000,,92.750000,,0.000000,21688.000000
639.000000,1449400.000000,23077788.000000,0.000000,0.014500,-0.034800,-0.954100,,0.000000,,92.699997,,0.000000,21689.000000
640.000000,1449500.000000,23077788.000000,0.000000,0.000000,-0.002900,-0.965700,,0.000000,,92.580002,,0.000000,21691.000000
641.000000,1449600.000000,23077788.000000,0.000000,-0.005800,0.017400,-1.015000,,0.000000,,92.699997,,0.000000,21692.000000
642.000000,1449700.000000,23077788.000000,0.000000,0.011600,0.026100,-1.052700,,0.000000,,92.809998,,0.000000,21694.000000
643.000000,1449800.000000,23077788.000000,0.000000,0.020300,0.000000,-1.015000,,0.000000,93.388293,92.639999,,0.000000,21695.000000
644.000000,1449900.000000,23077788.000000,0.000000,0.000000,-0.040600,-0.951200,,0.000000,,92.410004,,0.000000,21697.000000
645.000000,1450000.000000,23077788.000000,0.000000,-0.026100,-0.008700,-0.930900,,0.000000,,92.410004,,0.000000,21698.000000
646.000000,1450100.000000,23077788.000000,0.000000,-0.017400,0.034800,-0.954100,,0.000000,,92.529999,,0.000000,21700.000000
647.000000,1450200.000000,23077788.000000,0.000000,-0.008700,0.008700,-1.000500,,0.000000,,92.470001,,0.000000,21701.000000
648.000000,1450300.000000,23077788.000000,0.000000,-0.002900,0.046400,-1.012100,,0.000000,,92.360001,,0.000000,21703.000000
649.000000,1450400.000000,23077788.000000,0.000000,-0.011600,0.014500,-0.994700,,0.000000,,92.300003,,0.000000,21704.000000
650.000000,1450500.000000,23077788.000000,0.000000,-0.020300,-0.023200,-0.971500,,0.000000,,92.250000,,0.000000,21706.000000
651.000000,1450600.000000,23077788.000000,0.000000,-0.017400,0.000000,-0.971500,,0.000000,,92.190002,,0.000000,21707.000000
652.000000,1450700.000000,23077788.000000,0.000000,-0.023200,0.000000,-1.000500,,0.000000,,92.129997,,0.000000,21709.000000
653.000000,1450800.000000,23077788.000000,0.000000,-0.008700,0.040600,-0.983100,,0.000000,92.110522,92.080002,,0.000000,21710.000000
654.000000,1450900.000000,23077788.000000,0.000000,-0.017400,0.031900,-0.986000,,0.000000,,91.910004,,0.000000,21712.000000
655.000000,1451000.000000,23077788.000000,0.000000,-0.031900,0.002900,-1.012100,,0.000000,,91.910004,,0.000000,21713.000000
656.000000,1451100.000000,23077788.000000,0.000000,-0.005800,0.002900,-1.012100,,0.000000,,91.849998,,0.000000,21715.000000
657.000000,1451200.000000,23077788.000000,0.000000,-0.008700,-0.002900,-0.986000,,0.000000,,91.739998,,0.000000,21716.000000
658.000000,1451300.000000,23077788.000000,0.000000,-0.026100,-0.017400,-0.965700,,0.000000,,91.459999,,0.000000,21718.000000
659.000000,1451400.000000,23077788.000000,0.000000,-0.034800,-0.020300,-0.965700,,0.000000,,91.400002,,0.000000,21719.000000
660.000000,1451500.000000,23077788.000000,0.000000,-0.043500,-0.002900,-1.003400,,0.000000,,91.459999,,0.000000,21721.000000
661.000000,1451600.000000,23077788.000000,0.000000,-0.034800,0.002900,-1.012100,,0.000000,,91.290001,,0.000000,21722.000000
662.000000,1451700.000000,23077788.000000,0.000000,-0.005800,-0.002900,-0.994700,,0.000000,,91.059998,,0.000000,21724.000000
663.000000,1451800.000000,23077788.000000,0.000000,-0.023200,-0.011600,-0.962800,,0.000000,92.795705,90.949997,,0.000000,21725.000000
664.000000,1451900.000000,23077788.000000,0.000000,-0.040600,-0.026100,-0.965700,,0.000000,,91.010002,,0.000000,21727.000000
665.000000,1452000.000000,23077788.000000,0.000000,-0.026100,-0.020300,-0.977300,,0.000000,,91.010002,,0.000000,21728.000000
666.000000,1452100.000000,23077788.000000,0.000000,-0.017400,-0.008700,-1.003400,,0.000000,,90.779999,,0.000000,21730.000000
667.000000,1452200.000000,23077788.000000,0.000000,-0.005800,0.008700,-0.997600,,0.000000,,90.779999,,0.000000,21731.000000
668.000000,1452300.000000,23077788.000000,0.000000,-0.008700,0.005800,-0.986000,,0.000000,,90.779999,,0.000000,21733.000000
669.000000,1452400.000000,23077788.000000,0.000000,-0.017400,0.002900,-0.977300,,0.000000,,90.779999,,0.000000,21734.000000
670.000000,1452500.000000,23077788.000000,0.000000,-0.005800,0.023200,-0.991800,,0.000000,,90.669998,,0.000000,21736.000000
671.000000,1452600.000000,23077788.000000,0.000000,0.005800,0.029000,-0.980200,,0.000000,,90.610001,,0.000000,21737.000000
672.000000,1452700.000000,23077788.000000,0.000000,-0.008700,0.008700,-0.988900,,0.000000,,90.839996,,0.000000,21739.000000
673.000000,1452800.000000,23077788.000000,0.000000,0.000000,-0.002900,-1.003400,,0.000000,91.906821,90.779999,,0.000000,21740.000000
674.000000,1452900.000000,23077788.000000,0.000000,0.011600,-0.005800,-0.983100,,0.000000,,90.669998,,0.000000,21742.000000
675.000000,1453000.000000,23077788.000000,0.000000,0.008700,0.014500,-0.959900,,0.000000,,90.669998,,0.000000,21743.000000
676.000000,1453100.000000,23077788.000000,0.000000,-0.011600,-0.005800,-0.959900,,0.000000,,90.779999,,0.000000,21745.000000
677.000000,1453200.000000,23077788.000000,0.000000,-0.026100,-0.011600,-0.994700,,0.000000,,90.779999,,0.000000,21746.000000
678.000000,1453300.000000,23077788.000000,0.000000,-0.014500,0.014500,-1.009200,,0.000000,,90.559998,,0.000000,21748.000000
679.000000,1453400.000000,23077788.000000,0.000000,0.005800,0.029000,-1.009200,,0.000000,,90.449997,,0.000000,21749.000000
680.000000,1453500.000000,23077788.000000,0.000000,-0.020300,0.023200,-0.983100,,0.000000,,90.610001,,0.000000,21751.000000
681.000000,1453600.000000,23077788.000000,0.000000,-0.029000,0.005800,-0.988900,,0.000000,,90.500000,,0.000000,21752.000000
682.000000,1453700.000000,23077788.000000,0.000000,-0.017400,0.023200,-0.986000,,0.000000,,90.330002,,0.000000,21754.000000
683.000000,1453800.000000,23077788.000000,0.000000,-0.017400,0.017400,-1.012100,,0.000000,90.610531,90.330002,,0.000000,21755.000000
684.000000,1453900.000000,23077788.000000,0.000000,-0.008700,-0.002900,-0.980200,,0.000000,,90.220001,,0.000000,21757.000000
685.000000,1454000.000000,23077788.000000,0.000000,-0.029000,0.017400,-0.951200,,0.000000,,90.330002,,0.000000,21758.000000
686.000000,1454100.000000,23077788.000000,0.000000,-0.037700,0.026100,-0.991800,,0.000000,,90.000000,,0.000000,21760.000000
687.000000,1454200.000000,23077788.000000,0.000000,0.000000,0.000000,-1.003400,,0.000000,,90.050003,,0.000000,21761.000000
688.000000,1454300.000000,23077788.000000,0.000000,-0.011600,-0.008700,-1.000500,,0.000000,,90.000000,,0.000000,21763.000000
689.000000,1454400.000000,23077788.000000,0.000000,-0.026100,0.000000,-0.977300,,0.000000,,89.940002,,0.000000,21764.000000
690.000000,1454500.000000,23077788.000000,0.000000,-0.029000,-0.011600,-0.977300,,0.000000,,89.709999,,0.000000,21766.000000
691.000000,1454600.000000,23077788.000000,0.000000,-0.020300,0.002900,-0.957000,,0.000000,,89.599998,,0.000000,21767.000000
692.000000,1454700.000000,23077788.000000,0.000000,-0.034800,0.011600,-0.977300,,0.000000,,89.709999,,0.000000,21769.000000
693.000000,1454800.000000,23077788.000000,0.000000,-0.040600,0.008700,-0.997600,,0.000000,90.332755,89.660004,,0.000000,21770.000000
694.000000,1454900.000000,23077788.000000,0.000000,-0.023200,0.002900,-1.003400,,0.000000,,89.430000,,0.000000,21772.000000
695.000000,1455000.000000,23077788.000000,0.000000,-0.014500,-0.005800,-0.991800,,0.000000,,89.379997,,0.000000,21773.000000
696.000000,1455100.000000,23077788.000000,0.000000,-0.049300,-0.011600,-0.991800,,0.000000,,89.379997,,0.000000,21775.000000
697.000000,1455200.000000,23077788.000000,0.000000,-0.026100,-0.005800,-0.991800,,0.000000,,89.320000,,0.000000,21776.000000
698.000000,1455300.000000,23077788.000000,0.000000,-0.017400,-0.011600,-0.988900,,0.000000,,89.209999,,0.000000,21778.000000
699.000000,1455400.000000,23077788.000000,0.000000,-0.020300,-0.017400,-0.980200,,0.000000,,89.150002,,0.000000,21779.000000
700.000000,1455500.000000,23077788.000000,0.000000,-0.011600,-0.014500,-0.974400,,0.000000,,89.150002,,0.000000,21781.000000
701.000000,1455600.000000,23077788.000000,0.000000,-0.020300,0.000000,-0.971500,,0.000000,,89.150002,,0.000000,21782.000000
702.000000,1455700.000000,23077788.000000,0.000000,-0.031900,0.026100,-1.003400,,0.000000,,89.099998,,0.000000,21784.000000
703.000000,1455800.000000,23077788.000000,0.000000,0.014500,0.000000,-0.997600,,0.000000,90.110536,89.040001,,0.000000,21785.000000
704.000000,1455900.000000,23077788.000000,0.000000,-0.005800,0.000000,-0.988900,,0.000000,,89.099998,,0.000000,21787.000000
705.000000,1456000.000000,23077788.000000,0.000000,-0.020300,0.002900,-0.983100,,0.000000,,89.040001,,0.000000,21788.000000
706.000000,1456100.000000,23077788.000000,0.000000,-0.020300,-0.014500,-0.994700,,0.000000,,89.040001,,0.000000,21790.000000
707.000000,1456200.000000,23077788.000000,0.000000,-0.026100,0.008700,-0.986000,,0.000000,,88.980003,,0.000000,21791.000000
708.000000,1456300.000000,23077788.000000,0.000000,-0.005800,0.031900,-0.977300,,0.000000,,88.930000,,0.000000,21793.000000
709.000000,1456400.000000,23077788.000000,0.000000,-0.014500,0.017400,-0.980200,,0.000000,,88.870003,,0.000000,21794.000000
710.000000,1456500.000000,23077788.000000,0.000000,-0.014500,0.005800,-0.971500,,0.000000,,88.870003,,0.000000,21796.000000
711.000000,1456600.000000,23077788.000000,0.000000,-0.014500,0.000000,-0.968600,,0.000000,,88.809998,,0.000000,21797.000000
712.000000,1456700.000000,23077788.000000,0.000000,-0.014500,0.002900,-0.957000,,0.000000,,88.760002,,0.000000,21799.000000
713.000000,1456800.000000,23077788.000000,0.000000,-0.011600,-0.002900,-0.977300,,0.000000,91.314233,88.699997,,0.000000,21800.000000
714.000000,1456900.000000,23077788.000000,0.000000,-0.031900,0.014500,-1.015000,,0.000000,,88.809998,,0.000000,21802.000000
715.000000,1457000.000000,23077788.000000,0.000000,-0.011600,0.020300,-1.032400,,0.000000,,88.760002,,0.000000,21803.000000
716.000000,1457100.000000,23077788.000000,0.000000,-0.005800,0.005800,-0.991800,,0.000000,,88.480003,,0.000000,21805.000000
717.000000,1457200.000000,23077788.000000,0.000000,-0.026100,0.014500,-0.974400,,0.000000,,88.419998,,0.000000,21806.000000
718.000000,1457300.000000,23077788.000000,0.000000,-0.029000,0.046400,-0.965700,,0.000000,,88.529999,,0.000000,21808.000000
719.000000,1457400.000000,23077788.000000,0.000000,-0.023200,0.040600,-0.997600,,0.000000,,88.529999,,0.000000,21809.000000
720.000000,1457500.000000,23077788.000000,0.000000,-0.026100,0.043500,-1.015000,,0.000000,,88.419998,,0.000000,21811.000000
721.000000,1457600.000000,23077788.000000,0.000000,-0.014500,0.037700,-1.003400,,0.000000,,88.360001,,0.000000,21812.000000
722.000000,1457700.000000,23077788.000000,0.000000,-0.017400,0.026100,-1.000500,,0.000000,,88.309998,,0.000000,21814.000000
723.000000,1457800.000000,23077788.000000,0.000000,-0.026100,0.031900,-0.983100,,0.000000,89.184615,88.309998,,0.000000,21815.000000
724.000000,1457900.000000,23077788.000000,0.000000,-0.026100,0.023200,-0.986000,,0.000000,,88.250000,,0.000000,21817.000000
725.000000,1458000.000000,23077788.000000,0.000000,-0.011600,0.046400,-0.983100,,0.000000,,88.250000,,0.000000,21818.000000
726.000000,1458100.000000,23077788.000000,0.000000,-0.017400,0.046400,-0.986000,,0.000000,,88.139999,,0.000000,21820.000000
727.000000,1458200.000000,23077788.000000,0.000000,-0.029000,0.011600,-1.020800,,0.000000,,88.139999,,0.000000,21821.000000
728.000000,1458300.000000,23077788.000000,0.000000,-0.017400,0.002900,-1.006300,,0.000000,,88.080002,,0.000000,21823.000000
729.000000,1458400.000000,23077788.000000,0.000000,-0.014500,0.008700,-0.986000,,0.000000,,87.970001,,0.000000,21824.000000
730.000000,1458500.000000,23077788.000000,0.000000,-0.034800,0.029000,-0.965700,,0.000000,,87.750000,,0.000000,21826.000000
731.000000,1458600.000000,23077788.000000,0.000000,-0.029000,0.058000,-0.971500,,0.000000,,87.750000,,0.000000,21827.000000
732.000000,1458700.000000,23077788.000000,0.000000,-0.011600,0.034800,-0.980200,,0.000000,,87.750000,,0.000000,21829.000000
733.000000,1458800.000000,23077788.000000,0.000000,-0.011600,0.046400,-0.962800,,0.000000,88.499432,87.690002,,0.000000,21830.000000
734.000000,1458900.000000,23077788.000000,0.000000,-0.023200,0.049300,-0.986000,,0.000000,,87.629997,,0.000000,21832.000000
735.000000,1459000.000000,23077788.000000,0.000000,-0.023200,0.040600,-0.971500,,0.000000,,87.580002,,0.000000,21833.000000
736.000000,1459100.000000,23077788.000000,0.000000,-0.017400,0.011600,-0.994700,,0.000000,,87.629997,,0.000000,21835.000000
737.000000,1459200.000000,23077788.000000,0.000000,-0.023200,0.000000,-0.980200,,0.000000,,87.459999,,0.000000,21836.000000
738.000000,1459300.000000,23077788.000000,0.000000,-0.043500,0.026100,-1.006300,,0.000000,,87.580002,,0.000000,21838.000000
