System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
384.000000,1598900.000000,77090815.000000,,0.307400,0.037000,-0.939600,,0.000000,,6.125000,12.625000,,23928.000000
385.000000,1599000.000000,77090815.000000,,0.324800,0.037000,-0.942500,0.325195,0.000000,,6.843750,12.625000,,23930.000000
386.000000,1599100.000000,77090815.000000,,0.336400,0.025400,-0.948300,0.325195,0.000000,,7.992190,12.625000,,23931.000000
387.000000,1599200.000000,77090815.000000,,0.348000,0.019600,-0.945400,0.325195,0.000000,,9.109380,12.625000,,23933.000000
388.000000,1599300.000000,77090815.000000,,0.342200,0.010900,-0.945400,0.325195,0.000000,,10.078100,12.625000,,23934.000000
389.000000,1599400.000000,77090815.000000,,0.342200,0.031200,-0.942500,0.000000,0.000000,,11.070300,11.937500,,23936.000000
390.000000,1599500.000000,77090815.000000,,0.348000,0.060200,-0.933800,0.000000,0.000000,,12.156200,10.500000,,23937.000000
391.000000,1599600.000000,77090815.000000,,0.339300,0.028300,-0.942500,0.325195,0.000000,,13.125000,9.125000,,23939.000000
392.000000,1599700.000000,77090815.000000,,0.327700,0.022500,-0.948300,0.325195,0.000000,4.592563,14.210900,8.437500,,23940.000000
393.000000,1599800.000000,77090815.000000,,0.324800,0.013800,-0.942500,0.325195,0.000000,,15.117200,7.000000,,23942.000000
394.000000,1599900.000000,77090815.000000,,0.304500,0.028300,-0.954100,,0.000000,,16.078100,2.812500,,23943.000000
395.000000,1600000.000000,77090815.000000,,0.295800,0.034100,-0.936700,0.000000,0.000000,,16.835899,-0.750000,,23945.000000
396.000000,1600100.000000,77090815.000000,,0.290000,-0.000700,-0.942500,-0.325195,0.000000,,17.890600,-0.750000,,23946.000000
397.000000,1600200.000000,77090815.000000,,0.272600,0.019600,-0.951200,-0.650391,0.000000,,18.617201,-0.750000,,23948.000000
398.000000,1600300.000000,77090815.000000,,0.272600,0.019600,-0.948300,0.000000,0.000000,,19.460899,-2.812500,,23949.000000
399.000000,1600400.000000,77090815.000000,,0.258100,0.039900,-0.945400,-0.325195,0.000000,,20.242201,-2.812500,,23951.000000
400.000000,1600500.000000,77090815.000000,,0.249400,0.013800,-0.951200,0.000000,0.000000,,21.031200,-1.437500,,23952.000000
401.000000,1600600.000000,77090815.000000,,0.243600,0.005100,-0.942500,-0.650391,0.000000,,21.726601,-1.437500,,23954.000000
402.000000,1600700.000000,77090815.000000,,0.243600,0.019600,-0.951200,-0.325195,0.000000,8.536982,22.359400,-0.750000,,23955.000000
403.000000,1600800.000000,77090815.000000,,,,,0.000000,0.000000,,23.140600,-0.750000,,23957.000000
404.000000,1600900.000000,77090815.000000,,0.252300,0.028300,-0.945400,-0.650391,0.000000,,23.687500,-0.750000,,23958.000000
405.000000,1601000.000000,77090815.000000,,0.237800,0.031200,-0.957000,,0.000000,,24.406200,-0.750000,,23960.000000
406.000000,1601100.000000,77090815.000000,,0.232000,0.022500,-0.936700,0.000000,0.000000,,25.015600,-0.750000,,23961.000000
407.000000,1601200.000000,77090815.000000,,0.226200,0.016700,-0.945400,-0.325195,0.000000,,25.648399,-0.750000,,23963.000000
408.000000,1601300.000000,77090815.000000,,0.205900,0.039900,-0.951200,-0.325195,0.000000,,26.132799,0.000000,,23964.000000
409.000000,1601400.000000,77090815.000000,,0.156600,0.034100,-0.962800,0.000000,0.000000,,26.492201,0.687500,,23966.000000
410.000000,1601500.000000,77090815.000000,,0.098600,0.025400,-0.957000,0.000000,0.000000,,26.609400,0.687500,,23967.000000
411.000000,1601600.000000,77090815.000000,,0.084100,0.054400,-0.948300,0.000000,0.000000,,26.734400,1.375000,,23969.000000
412.000000,1601700.000000,77090815.000000,,0.063800,0.034100,-0.959900,0.000000,0.000000,22.333190,27.125000,1.375000,,23970.000000
413.000000,1601800.000000,77090815.000000,,0.069600,0.034100,-0.962800,0.000000,0.000000,,27.304701,0.687500,,23972.000000
414.000000,1601900.000000,77090815.000000,,0.055100,0.031200,-0.959900,0.000000,0.000000,,27.367201,0.687500,,23973.000000
415.000000,1602000.000000,77090815.000000,,0.055100,0.028300,-0.957000,,0.000000,,27.429701,0.687500,,23975.000000
416.000000,1602100.000000,77090815.000000,,0.069600,0.039900,-0.951200,0.000000,0.000000,,27.546900,0.687500,,23976.000000
417.000000,1602200.000000,77090815.000000,,0.075400,0.034100,-0.945400,0.000000,0.000000,,27.640600,0.687500,,23978.000000
418.000000,1602300.000000,77090815.000000,,0.052200,0.022500,-0.959900,-0.325195,0.000000,,27.250000,0.687500,,23979.000000
419.000000,1602400.000000,77090815.000000,,0.031900,0.037000,-0.962800,0.000000,0.000000,,27.335899,0.687500,,23981.000000
420.000000,1602500.000000,77090815.000000,,0.023200,0.028300,-0.965700,0.000000,0.000000,,27.304701,0.687500,,23982.000000
421.000000,1602600.000000,77090815.000000,,0.023200,0.039900,-0.959900,-0.325195,0.000000,,27.304701,1.375000,,23984.000000
422.000000,1602700.000000,77090815.000000,,0.034800,0.037000,-0.945400,0.000000,0.000000,27.129457,27.218800,1.375000,,23985.000000
423.000000,1602800.000000,77090815.000000,,0.043500,0.034100,-0.948300,0.000000,0.000000,,27.156200,1.375000,,23987.000000
424.000000,1602900.000000,77090815.000000,,0.026100,0.042800,-0.980200,0.000000,0.000000,,27.062500,1.375000,,23988.000000
425.000000,1603000.000000,77090815.000000,,0.069600,0.042800,-0.954100,,0.000000,,27.578100,2.062500,,23990.000000
426.000000,1603100.000000,77090815.000000,,0.052200,0.028300,-0.951200,0.000000,0.000000,,26.914101,2.062500,,23991.000000
427.000000,1603200.000000,77090815.000000,,0.072500,0.060200,-0.954100,0.000000,0.000000,,27.250000,2.812500,,23993.000000
428.000000,1603300.000000,77090815.000000,,0.104400,0.034100,-0.965700,0.000000,0.000000,,27.273399,2.812500,,23994.000000
429.000000,1603400.000000,77090815.000000,,0.078300,0.034100,-0.957000,0.000000,0.000000,,27.062500,3.500000,,23996.000000
430.000000,1603500.000000,77090815.000000,,0.084100,0.054400,-0.939600,0.000000,0.000000,,27.156200,3.500000,,23997.000000
431.000000,1603600.000000,77090815.000000,,0.060900,0.034100,-0.948300,0.000000,0.000000,,27.156200,3.500000,,23999.000000
432.000000,1603700.000000,77090815.000000,,0.049300,0.054400,-0.948300,0.000000,0.000000,28.944261,27.187500,4.187500,,24000.000000
433.000000,1603800.000000,77090815.000000,,0.049300,0.019600,-0.965700,0.325195,0.000000,,27.156200,3.500000,,24002.000000
434.000000,1603900.000000,77090815.000000,,0.011600,0.045700,-0.971500,0.000000,0.000000,,27.093800,3.500000,,24003.000000
435.000000,1604000.000000,77090815.000000,,0.031900,0.057300,-0.951200,,0.000000,,27.093800,3.500000,,24005.000000
436.000000,1604100.000000,77090815.000000,,0.031900,0.025400,-0.948300,0.000000,0.000000,,26.882799,3.500000,,24006.000000
437.000000,1604200.000000,77090815.000000,,0.034800,0.031200,-0.965700,0.000000,0.000000,,26.851601,2.812500,,24008.000000
438.000000,1604300.000000,77090815.000000,,0.040600,0.048600,-0.971500,0.000000,0.000000,,26.796900,0.000000,,24009.000000
439.000000,1604400.000000,77090815.000000,,0.020300,0.019600,-0.945400,0.000000,0.000000,,26.585899,0.000000,,24011.000000
440.000000,1604500.000000,77090815.000000,,0.031900,0.031200,-0.939600,0.000000,0.000000,,26.460899,0.687500,,24012.000000
441.000000,1604600.000000,77090815.000000,,0.031900,0.028300,-0.971500,0.000000,0.000000,,26.429701,0.687500,,24014.000000
442.000000,1604700.000000,77090815.000000,,0.014500,0.019600,-0.971500,-0.325195,0.000000,29.166480,26.218800,0.687500,,24015.000000
443.000000,1604800.000000,77090815.000000,,0.029000,0.022500,-0.948300,0.000000,0.000000,,26.187500,0.687500,,24017.000000
444.000000,1604900.000000,77090815.000000,,0.043500,0.025400,-0.942500,0.000000,0.000000,,26.101601,0.687500,,24018.000000
445.000000,1605000.000000,77090815.000000,,0.040600,0.031200,-0.954100,,0.000000,,25.953100,0.687500,,24020.000000
446.000000,1605100.000000,77090815.000000,,0.029000,0.031200,-0.971500,0.000000,0.000000,,25.734400,0.687500,,24021.000000
447.000000,1605200.000000,77090815.000000,,0.034800,0.010900,-0.942500,0.000000,0.000000,,25.648399,0.000000,,24023.000000
448.000000,1605300.000000,77090815.000000,,0.026100,0.019600,-0.954100,0.000000,0.000000,,25.523399,0.687500,,24024.000000
449.000000,1605400.000000,77090815.000000,,0.026100,0.045700,-0.948300,0.000000,0.000000,,25.500000,0.687500,,24026.000000
450.000000,1605500.000000,77090815.000000,,0.040600,0.016700,-0.959900,-0.325195,0.000000,,25.468800,0.000000,,24027.000000
451.000000,1605600.000000,77090815.000000,,0.049300,0.028300,-0.945400,0.000000,0.000000,,25.375000,0.000000,,24029.000000
452.000000,1605700.000000,77090815.000000,,0.069600,0.037000,-0.965700,0.000000,0.000000,27.777600,25.406200,0.687500,,24030.000000
453.000000,1605800.000000,77090815.000000,,0.095700,-0.018100,-0.962800,0.000000,0.000000,,25.468800,1.375000,,24032.000000
454.000000,1605900.000000,77090815.000000,,0.113100,0.060200,-0.928000,0.000000,0.000000,,25.554701,2.062500,,24033.000000
455.000000,1606000.000000,77090815.000000,,0.098600,0.042800,-0.959900,,0.000000,,25.523399,2.062500,,24035.000000
456.000000,1606100.000000,77090815.000000,,0.139200,0.031200,-0.962800,0.000000,0.000000,,26.164101,2.062500,,24036.000000
457.000000,1606200.000000,77090815.000000,,0.165300,-0.003600,-0.957000,0.000000,0.000000,,26.312500,2.062500,,24038.000000
458.000000,1606300.000000,77090815.000000,,0.191400,0.013800,-0.925100,0.000000,0.000000,,26.671900,2.062500,,24039.000000
459.000000,1606400.000000,77090815.000000,,0.234900,0.031200,-0.928000,0.000000,0.000000,,26.945299,2.062500,,24041.000000
460.000000,1606500.000000,77090815.000000,,0.217500,0.037000,-0.951200,-0.325195,0.000000,,27.304701,2.812500,,24042.000000
461.000000,1606600.000000,77090815.000000,,0.211700,0.005100,-0.954100,0.000000,0.000000,,27.882799,4.187500,,24044.000000
462.000000,1606700.000000,77090815.000000,,0.200100,0.022500,-0.930900,0.000000,0.000000,27.814636,28.390600,4.187500,,24045.000000
463.000000,1606800.000000,77090815.000000,,0.205900,0.034100,-0.933800,0.325195,0.000000,,29.000000,4.187500,,24047.000000
464.000000,1606900.000000,77090815.000000,,0.200100,0.028300,-0.980200,0.000000,0.000000,,29.476601,5.625000,,24048.000000
465.000000,1607000.000000,77090815.000000,,0.142100,0.077600,-0.968600,,0.000000,,29.507799,7.000000,,24050.000000
466.000000,1607100.000000,77090815.000000,,0.087000,0.051500,-0.954100,0.325195,0.000000,,29.718800,4.875000,,24051.000000
467.000000,1607200.000000,77090815.000000,,0.052200,0.028300,-0.957000,0.650391,0.000000,,29.906200,2.062500,,24053.000000
468.000000,1607300.000000,77090815.000000,,0.069600,0.025400,-0.959900,0.000000,0.000000,,30.351601,0.687500,,24054.000000
469.000000,1607400.000000,77090815.000000,,0.037700,-0.000700,-0.971500,0.000000,0.000000,,30.054701,-1.437500,,24056.000000
470.000000,1607500.000000,77090815.000000,,0.049300,0.042800,-0.939600,0.000000,0.000000,,30.023399,-1.437500,,24057.000000
471.000000,1607600.000000,77090815.000000,,0.049300,-0.009400,-0.933800,0.000000,0.000000,,29.960899,-1.437500,,24059.000000
472.000000,1607700.000000,77090815.000000,,0.043500,0.037000,-0.942500,-0.325195,0.000000,27.610934,30.085899,-1.437500,,24060.000000
473.000000,1607800.000000,77090815.000000,,0.078300,0.008000,-0.962800,-0.325195,0.000000,,30.085899,-1.437500,,24062.000000
474.000000,1607900.000000,77090815.000000,,0.052200,0.054400,-0.936700,0.000000,0.000000,,29.929701,-1.437500,,24063.000000
475.000000,1608000.000000,77090815.000000,,0.107300,0.016700,-0.971500,,0.000000,,30.234400,-0.750000,,24065.000000
476.000000,1608100.000000,77090815.000000,,0.107300,0.008000,-0.962800,0.000000,0.000000,,30.351601,0.687500,,24066.000000
477.000000,1608200.000000,77090815.000000,,0.130500,0.022500,-0.942500,0.000000,0.000000,,30.539101,1.375000,,24068.000000
478.000000,1608300.000000,77090815.000000,,0.121800,0.013800,-0.951200,0.000000,0.000000,,30.593800,2.062500,,24069.000000
479.000000,1608400.000000,77090815.000000,,0.116000,0.048600,-0.951200,0.000000,0.000000,,30.656200,2.062500,,24071.000000
480.000000,1608500.000000,77090815.000000,,0.078300,0.028300,-0.954100,0.000000,0.000000,,30.898399,2.062500,,24072.000000
481.000000,1608600.000000,77090815.000000,,0.127600,0.002200,-0.951200,0.000000,0.000000,,31.531200,2.812500,,24074.000000
482.000000,1608700.000000,77090815.000000,,0.162400,0.039900,-0.945400,0.000000,0.000000,29.499812,31.890600,2.812500,,24075.000000
483.000000,1608800.000000,77090815.000000,,0.174000,0.025400,-0.957000,0.000000,0.000000,,31.710899,2.062500,,24077.000000
484.000000,1608900.000000,77090815.000000,,0.176900,0.019600,-0.945400,0.000000,0.000000,,32.015598,2.062500,,24078.000000
485.000000,1609000.000000,77090815.000000,,0.162400,0.013800,-0.945400,,0.000000,,32.375000,1.375000,,24080.000000
486.000000,1609100.000000,77090815.000000,,0.174000,0.031200,-0.959900,-0.325195,0.000000,,32.796902,1.375000,,24081.000000
487.000000,1609200.000000,77090815.000000,,0.165300,0.008000,-0.948300,0.000000,0.000000,,33.218800,1.375000,,24083.000000
488.000000,1609300.000000,77090815.000000,,0.165300,0.028300,-0.945400,-0.325195,0.000000,,33.523399,0.687500,,24084.000000
489.000000,1609400.000000,77090815.000000,,0.165300,0.002200,-0.951200,0.000000,0.000000,,33.945301,-2.812500,,24086.000000
490.000000,1609500.000000,77090815.000000,,0.165300,-0.000700,-0.945400,-0.650391,0.000000,,34.156200,-6.375000,,24087.000000
491.000000,1609600.000000,77090815.000000,,0.156600,0.016700,-0.962800,-0.975586,0.000000,,34.671902,-5.625000,,24089.000000
492.000000,1609700.000000,77090815.000000,,0.176900,-0.018100,-0.954100,-1.300781,0.000000,30.703508,35.031200,-5.625000,,24090.000000
493.000000,1609800.000000,77090815.000000,,0.211700,0.008000,-0.933800,-0.975586,0.000000,,35.632801,-6.375000,,24092.000000
494.000000,1609900.000000,77090815.000000,,0.214600,-0.009400,-0.962800,-0.975586,0.000000,,35.968800,-7.750000,,24093.000000
495.000000,1610000.000000,77090815.000000,,0.220400,0.013800,-0.948300,,0.000000,,36.484402,-8.437500,,24095.000000
496.000000,1610100.000000,77090815.000000,,0.220400,-0.029700,-0.922200,-1.625977,0.000000,,36.960899,-7.750000,,24096.000000
497.000000,1610200.000000,77090815.000000,,0.223300,0.002200,-0.954100,-1.300781,0.000000,,37.570301,-7.750000,,24098.000000
498.000000,1610300.000000,77090815.000000,,0.203000,0.010900,-0.951200,-0.975586,0.000000,,37.960899,-7.062500,,24099.000000
499.000000,1610400.000000,77090815.000000,,0.208800,-0.000700,-0.925100,-1.300781,0.000000,,38.656200,-7.062500,,24101.000000
500.000000,1610500.000000,77090815.000000,,0.217500,0.010900,-0.948300,-0.975586,0.000000,,39.164101,-6.375000,,24102.000000
501.000000,1610600.000000,77090815.000000,,0.214600,0.016700,-0.965700,-0.975586,0.000000,,39.679699,-4.937500,,24104.000000
502.000000,1610700.000000,77090815.000000,,0.188500,-0.000700,-0.930900,-0.975586,0.000000,37.796055,40.281200,-4.250000,,24105.000000
503.000000,1610800.000000,77090815.000000,,0.214600,0.028300,-0.974400,-0.325195,0.000000,,40.679699,-2.812500,,24107.000000
504.000000,1610900.000000,77090815.000000,,0.203000,0.045700,-0.962800,-0.325195,0.000000,,41.187500,-0.750000,,24108.000000
505.000000,1611000.000000,77090815.000000,,0.185600,0.042800,-0.957000,,0.000000,,41.765598,0.000000,,24110.000000
506.000000,1611100.000000,77090815.000000,,0.208800,0.057300,-0.957000,0.000000,0.000000,,42.187500,0.000000,,24111.000000
507.000000,1611200.000000,77090815.000000,,0.205900,0.037000,-0.951200,0.000000,0.000000,,42.546902,0.000000,,24113.000000
508.000000,1611300.000000,77090815.000000,,0.182700,0.037000,-0.945400,0.000000,0.000000,,43.148399,0.000000,,24114.000000
509.000000,1611400.000000,77090815.000000,,0.182700,0.037000,-0.983100,0.000000,0.000000,,43.601601,1.375000,,24116.000000
510.000000,1611500.000000,77090815.000000,,0.200100,0.005100,-0.957000,-0.325195,0.000000,,44.054699,2.812500,,24117.000000
511.000000,1611600.000000,77090815.000000,,0.234900,0.077600,-0.870000,0.000000,0.000000,,44.445301,3.500000,,24119.000000
512.000000,1611700.000000,77090815.000000,,0.194300,0.022500,-0.942500,0.325195,0.000000,41.018256,44.750000,3.500000,,24120.000000
513.000000,1611800.000000,77090815.000000,,0.110200,0.010900,-0.951200,0.325195,0.000000,,45.109402,2.812500,,24122.000000
514.000000,1611900.000000,77090815.000000,,0.153700,0.057300,-0.971500,0.000000,0.000000,,45.656200,2.812500,,24123.000000
515.000000,1612000.000000,77090815.000000,,0.217500,0.039900,-0.959900,,0.000000,,46.140598,2.812500,,24125.000000
516.000000,1612100.000000,77090815.000000,,0.217500,0.031200,-0.962800,0.000000,0.000000,,46.593800,3.500000,,24126.000000
517.000000,1612200.000000,77090815.000000,,0.150800,0.039900,-0.919300,0.000000,0.000000,,46.773399,3.500000,,24128.000000
518.000000,1612300.000000,77090815.000000,,0.159500,0.022500,-0.930900,0.325195,0.000000,,47.257801,3.500000,,24129.000000
519.000000,1612400.000000,77090815.000000,,0.179800,0.048600,-0.954100,0.000000,0.000000,,47.710899,3.500000,,24131.000000
520.000000,1612500.000000,77090815.000000,,0.174000,0.016700,-0.948300,0.000000,0.000000,,48.039101,2.812500,,24132.000000
521.000000,1612600.000000,77090815.000000,,0.165300,0.022500,-0.951200,0.000000,0.000000,,48.429699,2.062500,,24134.000000
522.000000,1612700.000000,77090815.000000,,0.165300,0.010900,-0.942500,0.000000,0.000000,44.018238,48.851601,0.687500,,24135.000000
523.000000,1612800.000000,77090815.000000,,0.165300,0.025400,-0.957000,0.000000,0.000000,,49.125000,1.375000,,24137.000000
524.000000,1612900.000000,77090815.000000,,0.156600,0.002200,-0.959900,-0.325195,0.000000,,49.484402,2.062500,,24138.000000
525.000000,1613000.000000,77090815.000000,,0.168200,0.045700,-0.948300,,0.000000,,49.882801,3.500000,,24140.000000
526.000000,1613100.000000,77090815.000000,,0.171100,0.031200,-0.951200,0.000000,0.000000,,50.210899,5.625000,,24141.000000
527.000000,1613200.000000,77090815.000000,,0.156600,0.071800,-0.945400,0.000000,0.000000,,50.484402,7.000000,,24143.000000
528.000000,1613300.000000,77090815.000000,,0.150800,0.068900,-0.957000,0.650391,0.000000,,50.875000,6.312500,,24144.000000
529.000000,1613400.000000,77090815.000000,,0.159500,0.060200,-0.957000,0.650391,0.000000,,51.242199,6.312500,,24146.000000
530.000000,1613500.000000,77090815.000000,,0.171100,0.057300,-0.948300,0.650391,0.000000,,51.507801,5.625000,,24147.000000
531.000000,1613600.000000,77090815.000000,,0.159500,0.037000,-0.939600,0.650391,0.000000,,51.906200,4.875000,,24149.000000
532.000000,1613700.000000,77090815.000000,,0.153700,0.051500,-0.933800,0.325195,0.000000,48.425616,52.265598,4.875000,,24150.000000
533.000000,1613800.000000,77090815.000000,,0.153700,0.042800,-0.951200,0.325195,0.000000,,52.593800,3.500000,,24152.000000
534.000000,1613900.000000,77090815.000000,,0.147900,0.034100,-0.974400,0.000000,0.000000,,52.835899,2.062500,,24153.000000
535.000000,1614000.000000,77090815.000000,,0.150800,0.013800,-0.965700,,0.000000,,53.140598,0.687500,,24155.000000
536.000000,1614100.000000,77090815.000000,,0.142100,0.048600,-0.925100,0.000000,0.000000,,53.320301,1.375000,,24156.000000
537.000000,1614200.000000,77090815.000000,,0.075400,0.002200,-0.922200,0.000000,0.000000,,52.992199,2.812500,,24158.000000
538.000000,1614300.000000,77090815.000000,,-0.008700,0.051500,-0.925100,0.650391,0.000000,,52.960899,2.062500,,24159.000000
539.000000,1614400.000000,77090815.000000,,0.000000,0.054400,-0.936700,0.000000,0.000000,,53.140598,0.687500,,24161.000000
540.000000,1614500.000000,77090815.000000,,0.037700,0.031200,-0.983100,0.000000,0.000000,,53.226601,0.000000,,24162.000000
541.000000,1614600.000000,77090815.000000,,0.040600,0.025400,-0.983100,-0.325195,0.000000,,53.382801,-2.125000,,24164.000000
542.000000,1614700.000000,77090815.000000,,0.034800,0.025400,-0.986000,-0.650391,0.000000,49.407090,53.140598,-4.250000,,24165.000000
543.000000,1614800.000000,77090815.000000,,0.046400,0.019600,-0.962800,-0.975586,0.000000,,53.226601,-3.562500,,24167.000000
544.000000,1614900.000000,77090815.000000,,0.034800,0.008000,-0.951200,-0.975586,0.000000,,52.867199,-2.812500,,24168.000000
545.000000,1615000.000000,77090815.000000,,0.023200,0.013800,-0.948300,,0.000000,,52.687500,-2.125000,,24170.000000
546.000000,1615100.000000,77090815.000000,,0.049300,0.022500,-0.948300,-0.650391,0.000000,,52.960899,-0.750000,,24171.000000
547.000000,1615200.000000,77090815.000000,,0.089900,0.031200,-0.968600,-0.650391,0.000000,,53.140598,-0.750000,,24173.000000
548.000000,1615300.000000,77090815.000000,,0.139200,0.031200,-0.954100,-0.325195,0.000000,,53.414101,-0.750000,,24174.000000
549.000000,1615400.000000,77090815.000000,,0.147900,0.016700,-0.954100,-0.325195,0.000000,,53.226601,-0.750000,,24176.000000
550.000000,1615500.000000,77090815.000000,,0.133400,0.031200,-0.959900,-0.650391,0.000000,,53.500000,0.000000,,24177.000000
551.000000,1615600.000000,77090815.000000,,0.130500,0.005100,-0.933800,-0.325195,0.000000,,53.742199,0.687500,,24179.000000
552.000000,1615700.000000,77090815.000000,,0.142100,0.045700,-0.942500,-0.325195,0.000000,51.499670,53.921902,2.062500,,24180.000000
553.000000,1615800.000000,77090815.000000,,0.118900,0.025400,-0.945400,0.000000,0.000000,,54.078098,2.812500,,24182.000000
554.000000,1615900.000000,77090815.000000,,0.121800,0.060200,-0.939600,0.000000,0.000000,,54.343800,2.062500,,24183.000000
555.000000,1616000.000000,77090815.000000,,0.118900,0.051500,-0.948300,,0.000000,,54.585899,2.062500,,24185.000000
556.000000,1616100.000000,77090815.000000,,0.121800,0.045700,-0.957000,0.000000,0.000000,,54.828098,1.375000,,24186.000000
557.000000,1616200.000000,77090815.000000,,0.107300,0.039900,-0.962800,0.000000,0.000000,,54.890598,0.687500,,24188.000000
558.000000,1616300.000000,77090815.000000,,0.133400,0.031200,-0.936700,0.000000,0.000000,,55.281200,0.687500,,24189.000000
559.000000,1616400.000000,77090815.000000,,0.118900,0.025400,-0.948300,0.000000,0.000000,,55.343800,1.375000,,24191.000000
560.000000,1616500.000000,77090815.000000,,0.092800,0.045700,-0.951200,0.000000,0.000000,,55.585899,1.375000,,24192.000000
561.000000,1616600.000000,77090815.000000,,0.110200,0.031200,-0.951200,0.000000,0.000000,,55.703098,1.375000,,24194.000000
562.000000,1616700.000000,77090815.000000,,0.121800,0.037000,-0.957000,-0.325195,0.000000,52.758923,55.914101,1.375000,,24195.000000
563.000000,1616800.000000,77090815.000000,,0.113100,0.051500,-0.948300,0.000000,0.000000,,56.156200,1.375000,,24197.000000
564.000000,1616900.000000,77090815.000000,,0.116000,0.039900,-0.930900,0.000000,0.000000,,56.156200,1.375000,,24198.000000
565.000000,1617000.000000,77090815.000000,,0.098600,0.022500,-0.954100,,0.000000,,56.335899,1.375000,,24200.000000
566.000000,1617100.000000,77090815.000000,,0.101500,0.037000,-0.942500,0.000000,0.000000,,56.703098,1.375000,,24201.000000
567.000000,1617200.000000,77090815.000000,,0.124700,0.008000,-0.933800,-0.325195,0.000000,,57.031200,1.375000,,24203.000000
568.000000,1617300.000000,77090815.000000,,0.098600,0.039900,-0.957000,0.000000,0.000000,,57.031200,1.375000,,24204.000000
569.000000,1617400.000000,77090815.000000,,0.104400,0.037000,-0.922200,-0.325195,0.000000,,57.179699,2.062500,,24206.000000
570.000000,1617500.000000,77090815.000000,,0.118900,0.037000,-0.942500,0.000000,0.000000,,57.398399,4.187500,,24207.000000
571.000000,1617600.000000,77090815.000000,,0.092800,0.048600,-0.928000,0.325195,0.000000,,57.515598,4.875000,,24209.000000
572.000000,1617700.000000,77090815.000000,,0.101500,0.074700,-0.942500,0.325195,0.000000,56.147789,57.695301,4.187500,,24210.000000
573.000000,1617800.000000,77090815.000000,,0.098600,0.068900,-0.974400,0.325195,0.000000,,57.906200,2.812500,,24212.000000
574.000000,1617900.000000,77090815.000000,,0.116000,0.054400,-0.957000,0.000000,0.000000,,58.210899,2.812500,,24213.000000
575.000000,1618000.000000,77090815.000000,,0.127600,0.048600,-0.939600,,0.000000,,58.148399,2.812500,,24215.000000
576.000000,1618100.000000,77090815.000000,,0.101500,0.031200,-0.930900,0.000000,0.000000,,58.507801,2.062500,,24216.000000
577.000000,1618200.000000,77090815.000000,,0.095700,0.042800,-0.939600,0.000000,0.000000,,58.750000,1.375000,,24218.000000
578.000000,1618300.000000,77090815.000000,,0.110200,0.042800,-0.951200,0.000000,0.000000,,58.875000,2.062500,,24219.000000
579.000000,1618400.000000,77090815.000000,,0.118900,0.031200,-0.933800,0.000000,0.000000,,59.234402,2.062500,,24221.000000
580.000000,1618500.000000,77090815.000000,,0.098600,0.010900,-0.948300,0.000000,0.000000,,59.296902,1.375000,,24222.000000
581.000000,1618600.000000,77090815.000000,,0.104400,0.005100,-0.942500,0.000000,0.000000,,59.414101,0.000000,,24224.000000
582.000000,1618700.000000,77090815.000000,,0.124700,0.025400,-0.933800,0.000000,0.000000,57.518152,59.687500,0.000000,,24225.000000
583.000000,1618800.000000,77090815.000000,,0.110200,0.019600,-0.928000,-0.325195,0.000000,,59.992199,0.000000,,24227.000000
584.000000,1618900.000000,77090815.000000,,0.092800,0.016700,-0.945400,-0.325195,0.000000,,60.109402,0.000000,,24228.000000
585.000000,1619000.000000,77090815.000000,,0.104400,0.028300,-0.945400,,0.000000,,60.445301,0.000000,,24230.000000
586.000000,1619100.000000,77090815.000000,,0.118900,0.005100,-0.945400,-0.650391,0.000000,,60.562500,0.000000,,24231.000000
587.000000,1619200.000000,77090815.000000,,0.113100,0.013800,-0.939600,-0.325195,0.000000,,60.625000,0.000000,,24233.000000
588.000000,1619300.000000,77090815.000000,,0.113100,0.010900,-0.904800,-0.325195,0.000000,,60.898399,0.000000,,24234.000000
589.000000,1619400.000000,77090815.000000,,0.101500,0.002200,-0.936700,-0.650391,0.000000,,61.320301,0.000000,,24236.000000
590.000000,1619500.000000,77090815.000000,,0.101500,0.010900,-0.933800,-0.325195,0.000000,,61.468800,0.000000,,24237.000000
591.000000,1619600.000000,77090815.000000,,0.113100,0.010900,-0.948300,-0.325195,0.000000,,61.710899,0.687500,,24239.000000
592.000000,1619700.000000,77090815.000000,,0.104400,0.019600,-0.945400,-0.325195,0.000000,60.740353,61.953098,0.687500,,24240.000000
593.000000,1619800.000000,77090815.000000,,0.110200,0.028300,-0.942500,0.000000,0.000000,,62.164101,0.687500,,24242.000000
594.000000,1619900.000000,77090815.000000,,0.101500,0.039900,-0.948300,-0.325195,0.000000,,62.406200,0.687500,,24243.000000
595.000000,1620000.000000,77090815.000000,,0.127600,0.042800,-0.930900,,0.000000,,62.765598,0.687500,,24245.000000
596.000000,1620100.000000,77090815.000000,,0.089900,0.037000,-0.954100,-0.325195,0.000000,,63.039101,1.375000,,24246.000000
597.000000,1620200.000000,77090815.000000,,0.092800,0.048600,-0.980200,0.000000,0.000000,,63.312500,1.375000,,24248.000000
598.000000,1620300.000000,77090815.000000,,0.118900,0.051500,-0.971500,0.000000,0.000000,,63.554699,1.375000,,24249.000000
