System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
374.000000,920800.000000,58941885.000000,0.000000,0.008700,-0.026100,-0.971500,0.325195,0.000000,,69.949997,,,13769.000000
375.000000,920900.000000,58941885.000000,0.000000,0.020300,-0.023200,-0.974400,-0.650391,0.000000,,69.900002,,,13770.000000
376.000000,921000.000000,58941885.000000,0.000000,-0.005800,-0.040600,-0.997600,0.000000,0.000000,,69.900002,,,13772.000000
377.000000,921100.000000,58941885.000000,0.000000,-0.005800,-0.034800,-0.977300,-0.650391,0.000000,,69.910004,,,13773.000000
378.000000,921200.000000,58941885.000000,0.000000,0.000000,-0.046400,-0.971500,,0.000000,,69.849998,,,13775.000000
379.000000,921300.000000,58941885.000000,0.000000,-0.029000,-0.029000,-1.009200,-0.325195,0.000000,68.499564,69.779999,,,13776.000000
380.000000,921400.000000,58941885.000000,0.000000,-0.011600,-0.029000,-0.983100,-0.325195,0.000000,,69.629997,,,13778.000000
381.000000,921500.000000,58941885.000000,0.000000,-0.029000,-0.034800,-0.997600,-0.650391,0.000000,,69.510002,,,13779.000000
382.000000,921600.000000,58941885.000000,0.000000,-0.029000,-0.023200,-0.971500,-0.325195,0.000000,,69.360001,,,13781.000000
383.000000,921700.000000,58941885.000000,0.000000,-0.008700,-0.052200,-0.968600,-0.650391,0.000000,,69.279999,,,13782.000000
384.000000,921800.000000,58941885.000000,0.000000,-0.043500,-0.037700,-1.006300,-0.650391,0.000000,,69.290001,,,13784.000000
385.000000,921900.000000,58941885.000000,0.000000,-0.020300,-0.055100,-0.983100,-0.975586,0.000000,,69.180000,,,13785.000000
386.000000,922000.000000,58941885.000000,0.000000,-0.014500,-0.043500,-0.974400,-1.300781,0.000000,,69.019997,,,13787.000000
387.000000,922100.000000,58941885.000000,0.000000,-0.029000,-0.063800,-1.012100,-0.975586,0.000000,,69.029999,,,13788.000000
388.000000,922200.000000,58941885.000000,0.000000,-0.011600,-0.037700,-0.962800,,0.000000,,68.860001,,,13790.000000
389.000000,922300.000000,58941885.000000,0.000000,-0.040600,-0.063800,-1.017900,-0.975586,0.000000,,68.860001,,,13791.000000
390.000000,922400.000000,58941885.000000,0.000000,-0.026100,-0.072500,-1.009200,-0.975586,0.000000,,68.879997,,,13793.000000
391.000000,922500.000000,58941885.000000,0.000000,-0.008700,-0.063800,-1.003400,-0.650391,0.000000,,68.709999,,,13794.000000
392.000000,922600.000000,58941885.000000,0.000000,-0.008700,-0.069600,-1.006300,-0.650391,0.000000,,68.720001,,,13796.000000
393.000000,922700.000000,58941885.000000,0.000000,0.005800,-0.058000,-0.994700,-0.650391,0.000000,,68.639999,,,13797.000000
394.000000,922800.000000,58941885.000000,0.000000,-0.014500,-0.072500,-1.020800,-0.650391,0.000000,,68.610001,,,13799.000000
395.000000,922900.000000,58941885.000000,0.000000,0.000000,-0.055100,-0.971500,-0.975586,0.000000,,68.540001,,,13800.000000
396.000000,923000.000000,58941885.000000,0.000000,0.008700,-0.069600,-0.971500,-0.650391,0.000000,,68.459999,,,13802.000000
397.000000,923100.000000,58941885.000000,0.000000,0.000000,-0.020300,-0.962800,0.000000,0.000000,,68.480003,,,13803.000000
398.000000,923200.000000,58941885.000000,0.000000,-0.002900,-0.008700,-0.971500,,0.000000,,68.440002,,,13805.000000
399.000000,923300.000000,58941885.000000,0.000000,-0.008700,0.002900,-0.988900,0.650391,0.000000,67.592162,68.550003,,,13806.000000
400.000000,923400.000000,58941885.000000,0.000000,0.008700,0.005800,-0.965700,0.975586,0.000000,,68.480003,,,13808.000000
401.000000,923500.000000,58941885.000000,0.000000,0.017400,0.020300,-0.977300,0.650391,0.000000,,68.379997,,,13809.000000
402.000000,923600.000000,58941885.000000,0.000000,0.000000,0.014500,-0.980200,0.000000,0.000000,,68.459999,,,13811.000000
403.000000,923700.000000,58941885.000000,0.000000,0.014500,-0.008700,-0.988900,0.650391,0.000000,,68.449997,,,13812.000000
404.000000,923800.000000,58941885.000000,0.000000,0.000000,0.002900,-0.986000,0.000000,0.000000,,68.470001,,,13814.000000
405.000000,923900.000000,58941885.000000,0.000000,0.005800,-0.002900,-0.983100,0.325195,0.000000,,68.529999,,,13815.000000
406.000000,924000.000000,58941885.000000,0.000000,0.008700,0.000000,-0.983100,0.000000,0.000000,,68.570000,,,13817.000000
407.000000,924100.000000,58941885.000000,0.000000,0.000000,-0.026100,-0.988900,-0.325195,0.000000,,68.599998,,,13818.000000
408.000000,924200.000000,58941885.000000,0.000000,0.008700,-0.026100,-0.986000,,0.000000,,68.669998,,,13820.000000
409.000000,924300.000000,58941885.000000,0.000000,0.017400,-0.031900,-0.974400,0.000000,0.000000,68.369932,68.610001,,,13821.000000
410.000000,924400.000000,58941885.000000,0.000000,0.005800,-0.029000,-0.971500,-0.325195,0.000000,,68.629997,,,13823.000000
411.000000,924500.000000,58941885.000000,0.000000,0.000000,-0.014500,-0.980200,0.000000,0.000000,,68.730003,,,13824.000000
412.000000,924600.000000,58941885.000000,0.000000,0.002900,-0.020300,-0.962800,-0.325195,0.000000,,68.720001,,,13826.000000
413.000000,924700.000000,58941885.000000,0.000000,-0.002900,-0.031900,-0.997600,-0.325195,0.000000,,68.779999,,,13827.000000
414.000000,924800.000000,58941885.000000,0.000000,0.000000,-0.031900,-0.986000,-0.650391,0.000000,,68.860001,,,13829.000000
415.000000,924900.000000,58941885.000000,0.000000,0.020300,-0.026100,-0.974400,-0.325195,0.000000,,68.889999,,,13830.000000
416.000000,925000.000000,58941885.000000,0.000000,-0.023200,-0.020300,-1.017900,0.000000,0.000000,,68.940002,,,13832.000000
417.000000,925100.000000,58941885.000000,0.000000,0.020300,-0.020300,-0.962800,-0.325195,0.000000,,68.970001,,,13833.000000
418.000000,925200.000000,58941885.000000,0.000000,0.017400,-0.005800,-0.962800,,0.000000,,69.029999,,,13835.000000
419.000000,925300.000000,58941885.000000,0.000000,-0.017400,-0.026100,-0.962800,0.000000,0.000000,68.592151,69.059998,,,13836.000000
420.000000,925400.000000,58941885.000000,0.000000,0.000000,-0.017400,-0.991800,0.000000,0.000000,,69.120003,,,13838.000000
421.000000,925500.000000,58941885.000000,0.000000,0.011600,-0.034800,-0.983100,-0.325195,0.000000,,69.230003,,,13839.000000
422.000000,925600.000000,58941885.000000,0.000000,0.017400,-0.031900,-0.971500,0.000000,0.000000,,69.269997,,,13841.000000
423.000000,925700.000000,58941885.000000,0.000000,0.000000,-0.034800,-1.017900,-0.325195,0.000000,,69.330002,,,13842.000000
424.000000,925800.000000,58941885.000000,0.000000,0.008700,-0.043500,-0.997600,0.000000,0.000000,,69.400002,,,13844.000000
425.000000,925900.000000,58941885.000000,0.000000,0.031900,-0.005800,-0.957000,0.000000,0.000000,,69.430000,,,13845.000000
426.000000,926000.000000,58941885.000000,0.000000,0.014500,-0.014500,-0.962800,0.000000,0.000000,,69.449997,,,13847.000000
427.000000,926100.000000,58941885.000000,0.000000,0.002900,-0.011600,-0.965700,0.000000,0.000000,,69.629997,,,13848.000000
428.000000,926200.000000,58941885.000000,0.000000,0.014500,-0.037700,-1.000500,,0.000000,,69.650002,,,13850.000000
429.000000,926300.000000,58941885.000000,0.000000,0.026100,-0.026100,-0.965700,-0.325195,0.000000,69.129190,69.699997,,,13851.000000
430.000000,926400.000000,58941885.000000,0.000000,0.000000,-0.023200,-1.006300,0.000000,0.000000,,69.800003,,,13853.000000
431.000000,926500.000000,58941885.000000,0.000000,0.017400,0.000000,-0.986000,-0.325195,0.000000,,69.769997,,,13854.000000
432.000000,926600.000000,58941885.000000,0.000000,0.005800,-0.011600,-1.012100,-0.325195,0.000000,,69.919998,,,13856.000000
433.000000,926700.000000,58941885.000000,0.000000,0.011600,-0.002900,-0.994700,-0.325195,0.000000,,69.959999,,,13857.000000
434.000000,926800.000000,58941885.000000,0.000000,0.014500,0.011600,-0.980200,0.000000,0.000000,,70.019997,,,13859.000000
435.000000,926900.000000,58941885.000000,0.000000,0.011600,-0.017400,-0.983100,0.000000,0.000000,,70.099998,,,13860.000000
436.000000,927000.000000,58941885.000000,0.000000,-0.002900,-0.017400,-0.991800,0.000000,0.000000,,70.190002,,,13862.000000
437.000000,927100.000000,58941885.000000,0.000000,0.000000,-0.031900,-0.986000,0.000000,0.000000,,70.250000,,,13863.000000
438.000000,927200.000000,58941885.000000,0.000000,0.002900,-0.014500,-0.988900,,0.000000,,70.230003,,,13865.000000
439.000000,927300.000000,58941885.000000,0.000000,0.000000,-0.029000,-0.983100,0.000000,0.000000,69.851404,70.360001,,,13866.000000
440.000000,927400.000000,58941885.000000,0.000000,0.000000,-0.034800,-1.003400,0.000000,0.000000,,70.410004,,,13868.000000
441.000000,927500.000000,58941885.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,0.000000,,70.410004,,,13869.000000
442.000000,927600.000000,58941885.000000,0.000000,-0.008700,-0.002900,-1.015000,0.000000,0.000000,,70.529999,,,13871.000000
443.000000,927700.000000,58941885.000000,0.000000,0.011600,0.014500,-0.986000,0.000000,0.000000,,70.470001,,,13872.000000
444.000000,927800.000000,58941885.000000,0.000000,-0.008700,0.000000,-0.994700,0.000000,0.000000,,70.550003,,,13874.000000
445.000000,927900.000000,58941885.000000,0.000000,-0.008700,0.008700,-1.012100,0.000000,0.000000,,70.489998,,,13875.000000
446.000000,928000.000000,58941885.000000,0.000000,0.005800,0.002900,-0.974400,0.000000,0.000000,,70.529999,,,13877.000000
447.000000,928100.000000,58941885.000000,0.000000,-0.008700,-0.002900,-1.006300,0.000000,0.000000,,70.570000,,,13878.000000
448.000000,928200.000000,58941885.000000,0.000000,0.000000,0.000000,-0.974400,,0.000000,,70.570000,,,13880.000000
449.000000,928300.000000,58941885.000000,0.000000,0.008700,0.000000,-0.971500,0.000000,0.000000,69.981036,70.550003,,,13881.000000
450.000000,928400.000000,58941885.000000,0.000000,-0.005800,-0.011600,-0.965700,0.325195,0.000000,,70.669998,,,13883.000000
451.000000,928500.000000,58941885.000000,0.000000,-0.005800,0.011600,-0.971500,1.300781,0.000000,,70.660004,,,13884.000000
452.000000,928600.000000,58941885.000000,0.000000,-0.017400,-0.014500,-0.986000,0.000000,0.000000,,70.709999,,,13886.000000
453.000000,928700.000000,58941885.000000,0.000000,-0.002900,-0.005800,-0.980200,0.325195,0.000000,,70.699997,,,13887.000000
454.000000,928800.000000,58941885.000000,0.000000,-0.014500,-0.011600,-1.006300,0.000000,0.000000,,70.730003,,,13889.000000
455.000000,928900.000000,58941885.000000,0.000000,,,,0.325195,0.000000,,70.779999,,,13890.000000
456.000000,929000.000000,58941885.000000,0.000000,-0.011600,-0.002900,-1.015000,0.325195,0.000000,,70.779999,,,13892.000000
457.000000,929100.000000,58941885.000000,0.000000,0.014500,0.002900,-0.977300,0.325195,0.000000,,70.669998,,,13893.000000
458.000000,929200.000000,58941885.000000,0.000000,-0.014500,-0.005800,-1.000500,0.325195,0.000000,,70.709999,,,13895.000000
459.000000,929300.000000,58941885.000000,0.000000,-0.026100,0.002900,-0.988900,,0.000000,69.981036,70.720001,,,13896.000000
460.000000,929400.000000,58941885.000000,0.000000,-0.008700,0.000000,-0.959900,0.325195,0.000000,,70.650002,,,13898.000000
461.000000,929500.000000,58941885.000000,0.000000,-0.037700,0.005800,-0.997600,0.325195,0.000000,,70.690002,,,13899.000000
462.000000,929600.000000,58941885.000000,0.000000,-0.026100,0.026100,-0.983100,0.325195,0.000000,,70.650002,,,13901.000000
463.000000,929700.000000,58941885.000000,0.000000,-0.002900,0.026100,-0.971500,0.650391,0.000000,,70.610001,,,13902.000000
464.000000,929800.000000,58941885.000000,0.000000,-0.008700,0.040600,-0.962800,0.650391,0.000000,,70.559998,,,13904.000000
465.000000,929900.000000,58941885.000000,0.000000,-0.037700,0.026100,-1.017900,0.650391,0.000000,,70.650002,,,13905.000000
466.000000,930000.000000,58941885.000000,0.000000,-0.008700,0.040600,-0.959900,1.300781,0.000000,,70.589996,,,13907.000000
467.000000,930100.000000,58941885.000000,0.000000,-0.023200,0.034800,-1.012100,0.325195,0.000000,,70.599998,,,13908.000000
468.000000,930200.000000,58941885.000000,0.000000,-0.008700,0.040600,-0.986000,0.650391,0.000000,,70.510002,,,13910.000000
469.000000,930300.000000,58941885.000000,0.000000,-0.017400,0.029000,-1.003400,,0.000000,70.925475,70.559998,,,13911.000000
470.000000,930400.000000,58941885.000000,0.000000,0.000000,0.031900,-0.980200,0.650391,0.000000,,70.470001,,,13913.000000
471.000000,930500.000000,58941885.000000,0.000000,-0.026100,0.023200,-1.003400,0.975586,0.000000,,70.489998,,,13914.000000
472.000000,930600.000000,58941885.000000,0.000000,-0.014500,0.023200,-0.974400,0.975586,0.000000,,70.349998,,,13916.000000
473.000000,930700.000000,58941885.000000,0.000000,-0.023200,0.020300,-0.971500,0.975586,0.000000,,70.300003,,,13917.000000
474.000000,930800.000000,58941885.000000,0.000000,-0.037700,0.023200,-0.994700,0.975586,0.000000,,70.330002,,,13919.000000
475.000000,930900.000000,58941885.000000,0.000000,-0.020300,0.017400,-0.977300,0.650391,0.000000,,70.269997,,,13920.000000
476.000000,931000.000000,58941885.000000,0.000000,-0.040600,0.026100,-1.006300,0.975586,0.000000,,70.230003,,,13922.000000
477.000000,931100.000000,58941885.000000,0.000000,-0.023200,0.031900,-0.983100,0.650391,0.000000,,70.169998,,,13923.000000
478.000000,931200.000000,58941885.000000,0.000000,-0.008700,0.023200,-0.974400,0.650391,0.000000,,70.070000,,,13925.000000
479.000000,931300.000000,58941885.000000,0.000000,-0.034800,0.005800,-1.026600,,0.000000,70.277330,70.089996,,,13926.000000
480.000000,931400.000000,58941885.000000,0.000000,-0.029000,0.014500,-0.983100,0.650391,0.000000,,70.029999,,,13928.000000
481.000000,931500.000000,58941885.000000,0.000000,-0.020300,0.008700,-1.006300,0.325195,0.000000,,69.900002,,,13929.000000
482.000000,931600.000000,58941885.000000,0.000000,-0.026100,0.017400,-0.994700,0.325195,0.000000,,69.980003,,,13931.000000
483.000000,931700.000000,58941885.000000,0.000000,-0.043500,0.005800,-1.009200,0.650391,0.000000,,69.750000,,,13932.000000
484.000000,931800.000000,58941885.000000,0.000000,-0.049300,0.014500,-1.012100,0.650391,0.000000,,69.660004,,,13934.000000
485.000000,931900.000000,58941885.000000,0.000000,-0.034800,0.026100,-0.991800,0.000000,0.000000,,69.510002,,,13935.000000
486.000000,932000.000000,58941885.000000,0.000000,-0.049300,0.011600,-1.026600,0.325195,0.000000,,69.389999,,,13937.000000
487.000000,932100.000000,58941885.000000,0.000000,-0.029000,0.023200,-0.983100,0.975586,0.000000,,69.220001,,,13938.000000
488.000000,932200.000000,58941885.000000,0.000000,-0.052200,0.029000,-0.994700,0.325195,0.000000,,69.089996,,,13940.000000
489.000000,932300.000000,58941885.000000,0.000000,-0.060900,-0.005800,-1.006300,,0.000000,69.629185,68.949997,,,13941.000000
490.000000,932400.000000,58941885.000000,0.000000,-0.043500,0.020300,-0.994700,0.650391,0.000000,,68.830002,,,13943.000000
491.000000,932500.000000,58941885.000000,0.000000,-0.063800,0.002900,-1.041100,0.325195,0.000000,,68.690002,,,13944.000000
492.000000,932600.000000,58941885.000000,0.000000,-0.043500,0.037700,-1.003400,0.325195,0.000000,,68.580002,,,13946.000000
493.000000,932700.000000,58941885.000000,0.000000,-0.029000,0.000000,-0.977300,0.650391,1.000000,,68.220001,,,13947.000000
494.000000,932800.000000,58941885.000000,0.000000,-0.078300,-0.002900,-1.023700,0.325195,1.000000,,67.949997,,,13949.000000
495.000000,932900.000000,58941885.000000,0.000000,-0.095700,0.008700,-1.012100,0.325195,1.000000,,67.589996,,,13950.000000
496.000000,933000.000000,58941885.000000,0.000000,-0.089900,0.020300,-0.962800,0.975586,1.000000,,67.209999,,,13952.000000
497.000000,933100.000000,58941885.000000,0.000000,-0.098600,-0.011600,-0.974400,0.000000,1.000000,,66.830002,,,13953.000000
498.000000,933200.000000,58941885.000000,0.000000,-0.127600,-0.014500,-0.980200,0.325195,1.000000,,66.570000,,,13955.000000
499.000000,933300.000000,58941885.000000,0.000000,-0.124700,0.000000,-0.974400,,1.000000,68.295856,66.110001,,,13956.000000
500.000000,933400.000000,58941885.000000,0.000000,-0.118900,-0.005800,-0.997600,0.650391,1.000000,,65.650002,,,13958.000000
501.000000,933500.000000,58941885.000000,0.000000,-0.130500,0.011600,-1.009200,0.000000,1.000000,,65.360001,,,13959.000000
502.000000,933600.000000,58941885.000000,0.000000,-0.104400,0.011600,-0.980200,0.000000,1.000000,,64.720001,,,13961.000000
503.000000,933700.000000,58941885.000000,0.000000,-0.118900,-0.008700,-0.991800,0.000000,1.000000,,64.309998,,,13962.000000
504.000000,933800.000000,58941885.000000,0.000000,-0.147900,-0.026100,-0.988900,0.000000,1.000000,,63.779999,,,13964.000000
505.000000,933900.000000,58941885.000000,0.000000,-0.150800,-0.008700,-0.997600,0.000000,1.000000,,63.490002,,,13965.000000
506.000000,934000.000000,58941885.000000,0.000000,-0.107300,-0.008700,-0.971500,0.000000,1.000000,,62.869999,,,13967.000000
507.000000,934100.000000,58941885.000000,0.000000,-0.127600,-0.014500,-0.988900,0.000000,1.000000,,62.459999,,,13968.000000
508.000000,934200.000000,58941885.000000,0.000000,-0.139200,0.000000,-0.980200,0.000000,1.000000,,61.880001,,,13970.000000
509.000000,934300.000000,58941885.000000,0.000000,-0.147900,-0.026100,-0.968600,,1.000000,65.499582,61.259998,,,13971.000000
510.000000,934400.000000,58941885.000000,0.000000,-0.142100,-0.011600,-0.977300,0.000000,1.000000,,60.730000,,,13973.000000
511.000000,934500.000000,58941885.000000,0.000000,-0.156600,0.002900,-0.977300,0.000000,1.000000,,60.209999,,,13974.000000
512.000000,934600.000000,58941885.000000,0.000000,,,,0.000000,1.000000,,59.799999,,,13976.000000
513.000000,934700.000000,58941885.000000,0.000000,-0.159500,0.011600,-0.971500,0.000000,1.000000,,59.070000,,,13977.000000
514.000000,934800.000000,58941885.000000,0.000000,-0.174000,-0.005800,-0.980200,0.325195,1.000000,,58.560001,,,13979.000000
515.000000,934900.000000,58941885.000000,0.000000,-0.174000,-0.005800,-0.980200,0.000000,1.000000,,57.880001,,,13980.000000
516.000000,935000.000000,58941885.000000,0.000000,-0.162400,0.014500,-0.994700,0.000000,1.000000,,57.279999,,,13982.000000
517.000000,935100.000000,58941885.000000,0.000000,-0.200100,-0.014500,-1.000500,0.000000,1.000000,,56.689999,,,13983.000000
518.000000,935200.000000,58941885.000000,0.000000,-0.185600,-0.002900,-0.986000,0.000000,1.000000,,56.029999,,,13985.000000
519.000000,935300.000000,58941885.000000,0.000000,-0.168200,-0.020300,-1.006300,0.000000,1.000000,59.832951,55.380001,,,13986.000000
520.000000,935400.000000,58941885.000000,0.000000,-0.165300,0.005800,-0.980200,,1.000000,,54.860001,,,13988.000000
521.000000,935500.000000,58941885.000000,0.000000,-0.142100,0.002900,-0.994700,0.000000,1.000000,,54.259998,,,13989.000000
522.000000,935600.000000,58941885.000000,0.000000,-0.136300,-0.008700,-0.974400,0.000000,1.000000,,53.639999,,,13991.000000
523.000000,935700.000000,58941885.000000,0.000000,-0.139200,-0.014500,-0.971500,0.000000,1.000000,,52.980000,,,13992.000000
524.000000,935800.000000,58941885.000000,0.000000,-0.153700,0.008700,-0.994700,0.000000,1.000000,,52.639999,,,13994.000000
525.000000,935900.000000,58941885.000000,0.000000,-0.153700,-0.014500,-0.957000,0.000000,1.000000,,52.209999,,,13995.000000
526.000000,936000.000000,58941885.000000,0.000000,-0.150800,0.000000,-0.997600,0.000000,1.000000,,51.619999,,,13996.000000
527.000000,936100.000000,58941885.000000,0.000000,-0.130500,0.000000,-0.983100,0.000000,1.000000,,51.040001,,,13998.000000
528.000000,936200.000000,58941885.000000,0.000000,-0.107300,-0.002900,-0.959900,0.000000,1.000000,,50.590000,,,13999.000000
529.000000,936300.000000,58941885.000000,0.000000,-0.118900,-0.011600,-0.977300,0.000000,1.000000,,50.259998,,,14001.000000
530.000000,936400.000000,58941885.000000,0.000000,-0.107300,0.034800,-0.986000,,1.000000,,49.759998,,,14002.000000
531.000000,936500.000000,58941885.000000,0.000000,-0.118900,0.005800,-0.968600,0.650391,1.000000,,49.369999,,,14004.000000
532.000000,936600.000000,58941885.000000,0.000000,-0.095700,-0.005800,-0.988900,0.325195,1.000000,,49.009998,,,14005.000000
533.000000,936700.000000,58941885.000000,0.000000,-0.107300,0.000000,-0.983100,0.000000,1.000000,,48.759998,,,14007.000000
534.000000,936800.000000,58941885.000000,0.000000,-0.084100,0.008700,-0.977300,0.000000,1.000000,,48.209999,,,14008.000000
535.000000,936900.000000,58941885.000000,0.000000,-0.104400,0.000000,-0.997600,0.325195,1.000000,,47.980000,,,14010.000000
536.000000,937000.000000,58941885.000000,0.000000,-0.118900,0.008700,-1.000500,0.325195,1.000000,,47.610001,,,14011.000000
537.000000,937100.000000,58941885.000000,0.000000,-0.107300,0.011600,-0.983100,0.325195,1.000000,,47.099998,,,14013.000000
538.000000,937200.000000,58941885.000000,0.000000,-0.116000,0.005800,-0.968600,0.325195,1.000000,,46.660000,,,14014.000000
539.000000,937300.000000,58941885.000000,0.000000,-0.124700,-0.034800,-1.000500,0.000000,1.000000,50.758934,46.259998,,,14016.000000
540.000000,937400.000000,58941885.000000,0.000000,-0.127600,0.020300,-0.977300,0.000000,1.000000,,45.599998,,,14017.000000
541.000000,937500.000000,58941885.000000,0.000000,-0.150800,0.000000,-0.988900,,1.000000,,45.200001,,,14019.000000
542.000000,937600.000000,58941885.000000,0.000000,-0.150800,-0.005800,-0.968600,0.325195,1.000000,,44.599998,,,14020.000000
543.000000,937700.000000,58941885.000000,0.000000,-0.136300,0.026100,-0.983100,0.000000,1.000000,,44.080002,,,14022.000000
544.000000,937800.000000,58941885.000000,0.000000,-0.121800,0.014500,-0.980200,0.650391,1.000000,,43.700001,,,14023.000000
545.000000,937900.000000,58941885.000000,0.000000,-0.104400,-0.002900,-0.945400,0.650391,1.000000,,43.240002,,,14025.000000
546.000000,938000.000000,58941885.000000,0.000000,-0.089900,0.031900,-0.980200,1.300781,1.000000,,42.959999,,,14026.000000
547.000000,938100.000000,58941885.000000,0.000000,-0.098600,-0.005800,-1.020800,0.325195,1.000000,,42.610001,,,14028.000000
548.000000,938200.000000,58941885.000000,0.000000,-0.107300,0.029000,-0.980200,0.650391,1.000000,,42.299999,,,14029.000000
549.000000,938300.000000,58941885.000000,0.000000,-0.081200,0.011600,-0.974400,0.650391,1.000000,46.647850,41.930000,,,14031.000000
550.000000,938400.000000,58941885.000000,0.000000,-0.118900,0.005800,-1.017900,0.325195,1.000000,,41.580002,,,14032.000000
551.000000,938500.000000,58941885.000000,0.000000,-0.092800,0.031900,-0.971500,,1.000000,,41.090000,,,14034.000000
552.000000,938600.000000,58941885.000000,0.000000,-0.110200,0.000000,-0.974400,0.650391,1.000000,,40.630001,,,14035.000000
553.000000,938700.000000,58941885.000000,0.000000,-0.127600,-0.002900,-1.003400,0.650391,1.000000,,40.250000,,,14037.000000
554.000000,938800.000000,58941885.000000,0.000000,-0.133400,0.040600,-0.959900,0.325195,1.000000,,39.619999,,,14038.000000
555.000000,938900.000000,58941885.000000,0.000000,-0.142100,-0.011600,-0.986000,0.325195,1.000000,,39.290001,,,14040.000000
556.000000,939000.000000,58941885.000000,0.000000,-0.133400,0.026100,-0.974400,0.650391,1.000000,,38.700001,,,14041.000000
557.000000,939100.000000,58941885.000000,0.000000,-0.121800,0.005800,-0.977300,0.325195,1.000000,,38.450001,,,14043.000000
558.000000,939200.000000,58941885.000000,0.000000,-0.113100,0.008700,-1.003400,0.650391,1.000000,,37.860001,,,14044.000000
559.000000,939300.000000,58941885.000000,0.000000,-0.107300,-0.008700,-0.971500,0.325195,1.000000,42.073805,37.459999,,,14046.000000
560.000000,939400.000000,58941885.000000,0.000000,-0.113100,0.020300,-0.983100,0.325195,1.000000,,37.070000,,,14047.000000
561.000000,939500.000000,58941885.000000,0.000000,-0.121800,0.017400,-0.997600,,1.000000,,36.669998,,,14049.000000
562.000000,939600.000000,58941885.000000,0.000000,-0.116000,-0.002900,-1.000500,0.650391,1.000000,,36.270000,,,14050.000000
563.000000,939700.000000,58941885.000000,0.000000,-0.116000,0.008700,-0.974400,0.325195,1.000000,,35.820000,,,14052.000000
564.000000,939800.000000,58941885.000000,0.000000,-0.101500,-0.029000,-0.988900,0.325195,1.000000,,35.419998,,,14053.000000
565.000000,939900.000000,58941885.000000,0.000000,-0.092800,0.060900,-0.988900,0.325195,1.000000,,35.110001,,,14055.000000
566.000000,940000.000000,58941885.000000,0.000000,-0.072500,-0.002900,-0.974400,0.325195,1.000000,,34.689999,,,14056.000000
567.000000,940100.000000,58941885.000000,0.000000,-0.092800,0.000000,-0.980200,0.650391,1.000000,,34.360001,,,14058.000000
568.000000,940200.000000,58941885.000000,0.000000,-0.084100,-0.011600,-0.988900,0.325195,1.000000,,33.970001,,,14059.000000
569.000000,940300.000000,58941885.000000,0.000000,-0.095700,0.014500,-0.980200,0.325195,1.000000,35.481253,33.680000,,,14061.000000
570.000000,940400.000000,58941885.000000,0.000000,-0.104400,-0.008700,-0.997600,0.325195,1.000000,,33.320000,,,14062.000000
571.000000,940500.000000,58941885.000000,0.000000,-0.098600,0.020300,-0.962800,,1.000000,,32.910000,,,14064.000000
572.000000,940600.000000,58941885.000000,0.000000,-0.098600,-0.031900,-0.988900,1.300781,1.000000,,32.560001,,,14065.000000
573.000000,940700.000000,58941885.000000,0.000000,-0.104400,0.023200,-0.986000,0.650391,1.000000,,32.209999,,,14067.000000
574.000000,940800.000000,58941885.000000,0.000000,-0.095700,0.002900,-0.986000,0.650391,1.000000,,31.840000,,,14068.000000
575.000000,940900.000000,58941885.000000,0.000000,-0.089900,0.011600,-0.962800,0.975586,1.000000,,31.469999,,,14070.000000
576.000000,941000.000000,58941885.000000,0.000000,-0.098600,-0.014500,-1.000500,0.650391,1.000000,,31.049999,,,14071.000000
577.000000,941100.000000,58941885.000000,0.000000,-0.089900,0.002900,-0.959900,0.650391,1.000000,,30.790001,,,14073.000000
578.000000,941200.000000,58941885.000000,0.000000,-0.101500,0.000000,-0.994700,0.325195,1.000000,,30.410000,,,14074.000000
579.000000,941300.000000,58941885.000000,0.000000,-0.110200,0.002900,-0.980200,0.650391,1.000000,32.666456,30.040001,,,14076.000000
580.000000,941400.000000,58941885.000000,0.000000,-0.098600,0.005800,-0.974400,0.650391,1.000000,,29.540001,,,14077.000000
581.000000,941500.000000,58941885.000000,0.000000,-0.133400,-0.002900,-0.994700,,1.000000,,29.100000,,,14079.000000
582.000000,941600.000000,58941885.000000,0.000000,-0.136300,0.031900,-0.997600,0.975586,1.000000,,28.719999,,,14080.000000
583.000000,941700.000000,58941885.000000,0.000000,-0.113100,-0.005800,-0.962800,0.325195,1.000000,,28.219999,,,14082.000000
584.000000,941800.000000,58941885.000000,0.000000,-0.150800,0.008700,-0.983100,0.650391,1.000000,,27.750000,,,14083.000000
585.000000,941900.000000,58941885.000000,0.000000,-0.118900,-0.002900,-0.988900,0.650391,1.000000,,27.240000,,,14085.000000
586.000000,942000.000000,58941885.000000,0.000000,-0.139200,0.000000,-0.977300,0.325195,1.000000,,26.719999,,,14086.000000
587.000000,942100.000000,58941885.000000,0.000000,-0.147900,0.002900,-0.994700,0.650391,1.000000,,26.240000,,,14088.000000
588.000000,942200.000000,58941885.000000,0.000000,,,,0.325195,1.000000,,25.700001,,,14089.000000
