System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
354.000000,742800.000000,1969850.000000,0.000000,-0.031900,-0.002900,-1.017900,-0.325195,0.000000,,78.980003,-427.500000,,11101.000000
355.000000,742900.000000,1969850.000000,0.000000,-0.029000,-0.031900,-1.006300,-0.325195,0.000000,,78.989998,-427.500000,,11102.000000
356.000000,743000.000000,1969850.000000,0.000000,-0.040600,0.000000,-1.006300,0.000000,0.000000,,78.989998,-427.500000,,11104.000000
357.000000,743100.000000,1969850.000000,0.000000,-0.037700,0.017400,-1.006300,0.650391,0.000000,,78.930000,-427.500000,,11105.000000
358.000000,743200.000000,1969850.000000,0.000000,-0.020300,-0.023200,-0.980200,-0.650391,0.000000,,78.709999,-427.500000,,11107.000000
359.000000,743300.000000,1969850.000000,0.000000,-0.023200,-0.008700,-0.959900,0.000000,0.000000,,78.559998,-427.500000,,11108.000000
360.000000,743400.000000,1969850.000000,0.000000,-0.037700,0.014500,-0.957000,-0.650391,0.000000,79.092087,78.410004,-429.000000,,11110.000000
361.000000,743500.000000,1969850.000000,0.000000,-0.055100,0.017400,-0.988900,0.000000,0.000000,,78.589996,-429.000000,,11111.000000
362.000000,743600.000000,1969850.000000,0.000000,-0.031900,-0.008700,-0.986000,1.625980,0.000000,,78.489998,-429.000000,,11113.000000
363.000000,743700.000000,1969850.000000,0.000000,-0.029000,0.014500,-1.012100,0.000000,0.000000,,78.489998,-429.000000,,11114.000000
364.000000,743800.000000,1969850.000000,0.000000,-0.034800,0.000000,-1.012100,0.000000,0.000000,,78.400002,-429.000000,,11116.000000
365.000000,743900.000000,1969850.000000,0.000000,-0.037700,0.002900,-1.017900,-0.325195,0.000000,,78.440002,-429.000000,,11117.000000
366.000000,744000.000000,1969850.000000,0.000000,-0.037700,-0.031900,-1.003400,0.000000,0.000000,,78.080002,-429.000000,,11119.000000
367.000000,744100.000000,1969850.000000,0.000000,-0.017400,0.000000,-0.986000,0.000000,0.000000,,77.989998,-429.000000,,11120.000000
368.000000,744200.000000,1969850.000000,0.000000,0.000000,-0.011600,-0.986000,-0.325195,0.000000,,77.889999,-429.000000,,11122.000000
369.000000,744300.000000,1969850.000000,0.000000,-0.052200,-0.014500,-0.968600,0.000000,0.000000,,77.949997,-427.500000,,11123.000000
370.000000,744400.000000,1969850.000000,0.000000,-0.029000,-0.011600,-0.974400,0.000000,0.000000,78.888387,77.959999,-427.500000,,11125.000000
371.000000,744500.000000,1969850.000000,0.000000,-0.037700,0.005800,-0.968600,-0.325195,0.000000,,77.940002,-427.500000,,11126.000000
372.000000,744600.000000,1969850.000000,0.000000,-0.026100,-0.005800,-0.951200,-0.325195,0.000000,,77.769997,-429.000000,,11128.000000
373.000000,744700.000000,1969850.000000,0.000000,-0.029000,0.014500,-0.994700,0.000000,0.000000,,77.589996,-429.000000,,11129.000000
374.000000,744800.000000,1969850.000000,0.000000,-0.040600,0.008700,-0.951200,0.000000,0.000000,,77.529999,-429.000000,,11131.000000
375.000000,744900.000000,1969850.000000,0.000000,-0.031900,0.026100,-0.988900,-1.300780,0.000000,,77.589996,-429.000000,,11132.000000
376.000000,745000.000000,1969850.000000,0.000000,-0.023200,0.000000,-0.959900,0.000000,0.000000,,77.529999,-429.000000,,11134.000000
377.000000,745100.000000,1969850.000000,0.000000,-0.029000,0.011600,-0.980200,0.000000,0.000000,,77.480003,-429.000000,,11135.000000
378.000000,745200.000000,1969850.000000,0.000000,-0.043500,-0.002900,-1.006300,0.000000,0.000000,,77.620003,-429.000000,,11137.000000
379.000000,745300.000000,1969850.000000,0.000000,-0.026100,0.000000,-0.957000,0.000000,0.000000,,77.540001,-429.000000,,11138.000000
380.000000,745400.000000,1969850.000000,0.000000,-0.029000,0.017400,-0.994700,0.000000,0.000000,77.851353,77.339996,-429.000000,,11140.000000
381.000000,745500.000000,1969850.000000,0.000000,-0.029000,0.008700,-0.997600,-0.325195,0.000000,,77.230003,-429.000000,,11141.000000
382.000000,745600.000000,1969850.000000,0.000000,-0.040600,0.005800,-0.971500,0.000000,0.000000,,77.209999,-429.000000,,11143.000000
383.000000,745700.000000,1969850.000000,0.000000,-0.023200,-0.020300,-1.012100,-0.650391,0.000000,,77.160004,-429.000000,,11144.000000
384.000000,745800.000000,1969850.000000,0.000000,-0.046400,-0.017400,-1.012100,0.000000,0.000000,,77.080002,-429.000000,,11146.000000
385.000000,745900.000000,1969850.000000,0.000000,-0.040600,-0.029000,-0.974400,0.000000,0.000000,,77.099998,-429.000000,,11147.000000
386.000000,746000.000000,1969850.000000,0.000000,-0.020300,-0.014500,-1.006300,0.000000,0.000000,,77.059998,-429.000000,,11149.000000
387.000000,746100.000000,1969850.000000,0.000000,-0.031900,0.014500,-0.980200,-1.951170,0.000000,,77.059998,-429.000000,,11150.000000
388.000000,746200.000000,1969850.000000,0.000000,-0.037700,-0.002900,-0.986000,-0.975586,0.000000,,77.059998,-429.000000,,11152.000000
389.000000,746300.000000,1969850.000000,0.000000,-0.037700,-0.037700,-0.959900,0.000000,0.000000,,76.760002,-429.000000,,11153.000000
390.000000,746400.000000,1969850.000000,0.000000,-0.029000,-0.008700,-0.991800,0.325195,0.000000,78.203204,76.660004,-429.000000,,11155.000000
391.000000,746500.000000,1969850.000000,0.000000,-0.037700,-0.011600,-1.000500,-0.325195,0.000000,,76.620003,-429.000000,,11156.000000
392.000000,746600.000000,1969850.000000,0.000000,-0.017400,-0.037700,-1.006300,-0.325195,0.000000,,76.550003,-429.000000,,11158.000000
393.000000,746700.000000,1969850.000000,0.000000,-0.029000,0.017400,-0.954100,-0.325195,0.000000,,76.459999,-429.000000,,11159.000000
394.000000,746800.000000,1969850.000000,0.000000,-0.052200,-0.058000,-1.023700,-0.325195,0.000000,,76.629997,-429.000000,,11161.000000
395.000000,746900.000000,1969850.000000,0.000000,-0.020300,-0.005800,-0.986000,0.000000,0.000000,,76.589996,-429.000000,,11162.000000
396.000000,747000.000000,1969850.000000,0.000000,-0.026100,0.005800,-0.971500,-0.325195,0.000000,,76.389999,-429.000000,,11164.000000
397.000000,747100.000000,1969850.000000,0.000000,-0.031900,0.000000,-0.965700,0.000000,0.000000,,76.320000,-429.000000,,11165.000000
398.000000,747200.000000,1969850.000000,0.000000,-0.031900,0.017400,-0.991800,0.000000,0.000000,,76.320000,-429.000000,,11167.000000
399.000000,747300.000000,1969850.000000,0.000000,-0.058000,-0.008700,-0.977300,-0.325195,0.000000,,76.099998,-429.000000,,11168.000000
400.000000,747400.000000,1969850.000000,0.000000,-0.026100,-0.023200,-0.997600,0.000000,0.000000,77.221726,76.120003,-429.000000,,11170.000000
401.000000,747500.000000,1969850.000000,0.000000,-0.040600,0.000000,-1.015000,0.000000,0.000000,,76.239998,-429.000000,,11171.000000
402.000000,747600.000000,1969850.000000,0.000000,-0.029000,-0.008700,-0.962800,-0.325195,0.000000,,76.180000,-429.000000,,11173.000000
403.000000,747700.000000,1969850.000000,0.000000,-0.031900,0.008700,-1.000500,-0.325195,0.000000,,76.169998,-429.000000,,11174.000000
404.000000,747800.000000,1969850.000000,0.000000,-0.026100,-0.037700,-0.983100,0.650391,0.000000,,76.129997,-430.500000,,11176.000000
405.000000,747900.000000,1969850.000000,0.000000,-0.034800,0.020300,-1.003400,-0.325195,0.000000,,76.139999,-430.500000,,11177.000000
406.000000,748000.000000,1969850.000000,0.000000,-0.031900,-0.029000,-0.959900,-0.650391,0.000000,,75.989998,-430.500000,,11179.000000
407.000000,748100.000000,1969850.000000,0.000000,-0.034800,0.008700,-0.988900,-0.650391,0.000000,,75.849998,-430.500000,,11180.000000
408.000000,748200.000000,1969850.000000,0.000000,-0.040600,-0.040600,-1.023700,-0.325195,0.000000,,75.750000,-430.500000,,11182.000000
409.000000,748300.000000,1969850.000000,0.000000,-0.031900,0.008700,-0.994700,0.000000,0.000000,,75.459999,-430.500000,,11183.000000
410.000000,748400.000000,1969850.000000,0.000000,-0.034800,-0.014500,-0.968600,1.625980,0.000000,77.055064,75.300003,-430.500000,,11185.000000
411.000000,748500.000000,1969850.000000,0.000000,-0.063800,0.017400,-0.986000,0.000000,0.000000,,75.250000,-430.500000,,11186.000000
412.000000,748600.000000,1969850.000000,0.000000,-0.084100,-0.020300,-1.009200,0.000000,0.000000,,75.279999,-430.500000,,11188.000000
413.000000,748700.000000,1969850.000000,0.000000,-0.052200,-0.008700,-0.994700,0.000000,0.000000,,75.180000,-430.500000,,11189.000000
414.000000,748800.000000,1969850.000000,0.000000,-0.046400,-0.058000,-0.997600,0.000000,0.000000,,75.089996,-430.500000,,11191.000000
415.000000,748900.000000,1969850.000000,0.000000,-0.043500,0.002900,-0.965700,0.000000,0.000000,,74.830002,-430.500000,,11192.000000
416.000000,749000.000000,1969850.000000,0.000000,-0.037700,-0.058000,-0.965700,0.325195,0.000000,,74.739998,-430.500000,,11194.000000
417.000000,749100.000000,1969850.000000,0.000000,-0.075400,-0.020300,-0.951200,-0.650391,0.000000,,74.650002,-430.500000,,11195.000000
418.000000,749200.000000,1969850.000000,0.000000,-0.069600,-0.020300,-0.994700,-0.650391,0.000000,,74.419998,-430.500000,,11197.000000
419.000000,749300.000000,1969850.000000,0.000000,-0.037700,-0.069600,-0.988900,-0.650391,0.000000,,74.209999,-430.500000,,11198.000000
420.000000,749400.000000,1969850.000000,0.000000,-0.049300,-0.002900,-0.983100,0.000000,0.000000,75.555073,74.080002,-430.500000,,11200.000000
421.000000,749500.000000,1969850.000000,0.000000,-0.055100,-0.037700,-1.003400,0.000000,0.000000,,73.900002,-430.500000,,11201.000000
422.000000,749600.000000,1969850.000000,0.000000,-0.049300,-0.063800,-0.994700,0.325195,0.000000,,73.809998,-430.500000,,11203.000000
423.000000,749700.000000,1969850.000000,0.000000,-0.063800,-0.031900,-0.980200,-0.325195,0.000000,,73.760002,-430.500000,,11204.000000
424.000000,749800.000000,1969850.000000,0.000000,-0.049300,-0.020300,-0.988900,-0.975586,0.000000,,73.680000,-430.500000,,11206.000000
425.000000,749900.000000,1969850.000000,0.000000,-0.046400,-0.043500,-0.994700,-0.650391,0.000000,,73.480003,-430.500000,,11207.000000
426.000000,750000.000000,1969850.000000,0.000000,-0.052200,-0.034800,-0.977300,0.000000,0.000000,,73.480003,-430.500000,,11209.000000
427.000000,750100.000000,1969850.000000,0.000000,-0.052200,-0.031900,-0.986000,-0.325195,0.000000,,73.349998,-430.500000,,11210.000000
428.000000,750200.000000,1969850.000000,0.000000,-0.063800,-0.037700,-0.971500,-0.650391,0.000000,,73.269997,-430.500000,,11212.000000
429.000000,750300.000000,1969850.000000,0.000000,-0.060900,-0.026100,-0.988900,-0.650391,0.000000,,73.120003,-430.500000,,11213.000000
430.000000,750400.000000,1969850.000000,0.000000,-0.063800,-0.031900,-0.997600,0.000000,0.000000,74.573595,72.980003,-430.500000,,11215.000000
431.000000,750500.000000,1969850.000000,0.000000,-0.046400,-0.063800,-1.000500,-0.325195,0.000000,,72.800003,-430.500000,,11216.000000
432.000000,750600.000000,1969850.000000,0.000000,-0.043500,-0.008700,-0.994700,-0.325195,0.000000,,72.570000,-430.500000,,11218.000000
433.000000,750700.000000,1969850.000000,0.000000,-0.052200,-0.040600,-1.003400,-0.325195,0.000000,,72.379997,-430.500000,,11219.000000
434.000000,750800.000000,1969850.000000,0.000000,-0.058000,-0.040600,-0.988900,-0.325195,0.000000,,72.419998,-430.500000,,11221.000000
435.000000,750900.000000,1969850.000000,0.000000,-0.052200,-0.029000,-0.971500,-0.325195,0.000000,,72.120003,-430.500000,,11222.000000
436.000000,751000.000000,1969850.000000,0.000000,-0.055100,-0.002900,-0.983100,-0.650391,0.000000,,72.010002,-430.500000,,11224.000000
437.000000,751100.000000,1969850.000000,0.000000,-0.058000,-0.031900,-1.000500,-0.975586,0.000000,,71.930000,-430.500000,,11225.000000
438.000000,751200.000000,1969850.000000,0.000000,-0.052200,-0.034800,-1.003400,-0.325195,0.000000,,71.800003,-430.500000,,11227.000000
439.000000,751300.000000,1969850.000000,0.000000,-0.043500,-0.020300,-0.948300,-0.325195,0.000000,,71.639999,-429.000000,,11228.000000
440.000000,751400.000000,1969850.000000,0.000000,-0.049300,-0.026100,-1.006300,0.000000,0.000000,72.888423,71.489998,-429.000000,,11230.000000
441.000000,751500.000000,1969850.000000,0.000000,-0.075400,0.000000,-0.980200,0.000000,0.000000,,71.379997,-429.000000,,11231.000000
442.000000,751600.000000,1969850.000000,0.000000,-0.078300,-0.014500,-1.017900,-0.975586,0.000000,,71.459999,-429.000000,,11233.000000
443.000000,751700.000000,1969850.000000,0.000000,-0.034800,-0.052200,-0.997600,-0.325195,0.000000,,71.230003,-429.000000,,11234.000000
444.000000,751800.000000,1969850.000000,0.000000,-0.031900,-0.002900,-1.000500,0.000000,0.000000,,71.019997,-429.000000,,11236.000000
445.000000,751900.000000,1969850.000000,0.000000,-0.060900,-0.005800,-0.959900,-0.325195,0.000000,,70.910004,-429.000000,,11237.000000
446.000000,752000.000000,1969850.000000,0.000000,-0.040600,0.008700,-0.962800,1.625980,0.000000,,70.790001,-429.000000,,11239.000000
447.000000,752100.000000,1969850.000000,0.000000,-0.055100,-0.020300,-0.957000,-0.975586,0.000000,,70.760002,-429.000000,,11240.000000
448.000000,752200.000000,1969850.000000,0.000000,-0.060900,-0.011600,-0.991800,-0.325195,0.000000,,70.550003,-429.000000,,11242.000000
449.000000,752300.000000,1969850.000000,0.000000,-0.060900,0.000000,-0.965700,0.000000,0.000000,,70.559998,-429.000000,,11243.000000
450.000000,752400.000000,1969850.000000,0.000000,-0.058000,-0.002900,-0.994700,0.000000,0.000000,71.999540,70.459999,-427.500000,,11245.000000
451.000000,752500.000000,1969850.000000,0.000000,-0.052200,0.005800,-0.988900,-0.325195,0.000000,,70.209999,-427.500000,,11246.000000
452.000000,752600.000000,1969850.000000,0.000000,-0.034800,-0.017400,-0.994700,-0.325195,0.000000,,70.070000,-427.500000,,11248.000000
453.000000,752700.000000,1969850.000000,0.000000,-0.058000,0.020300,-0.974400,0.000000,0.000000,,69.959999,-427.500000,,11249.000000
454.000000,752800.000000,1969850.000000,0.000000,-0.043500,-0.005800,-0.977300,0.000000,0.000000,,69.830002,-427.500000,,11251.000000
455.000000,752900.000000,1969850.000000,0.000000,-0.060900,0.002900,-0.974400,0.000000,0.000000,,69.730003,-427.500000,,11252.000000
456.000000,753000.000000,1969850.000000,0.000000,-0.043500,-0.040600,-0.965700,-0.975586,0.000000,,69.519997,-427.500000,,11254.000000
457.000000,753100.000000,1969850.000000,0.000000,-0.066700,0.011600,-1.003400,-0.650391,0.000000,,69.500000,-427.500000,,11255.000000
458.000000,753200.000000,1969850.000000,0.000000,-0.052200,0.002900,-1.003400,-0.325195,0.000000,,69.410004,-427.500000,,11257.000000
459.000000,753300.000000,1969850.000000,0.000000,-0.058000,0.005800,-0.986000,0.650391,0.000000,,69.309998,-427.500000,,11258.000000
460.000000,753400.000000,1969850.000000,0.000000,-0.037700,-0.008700,-1.000500,0.000000,0.000000,70.018073,69.080002,-427.500000,,11260.000000
461.000000,753500.000000,1969850.000000,0.000000,-0.066700,0.014500,-0.977300,0.000000,0.000000,,69.010002,-427.500000,,11261.000000
462.000000,753600.000000,1969850.000000,0.000000,-0.052200,0.002900,-1.003400,0.000000,0.000000,,69.029999,-427.500000,,11263.000000
463.000000,753700.000000,1969850.000000,0.000000,-0.049300,0.000000,-0.986000,0.000000,0.000000,,68.769997,-427.500000,,11264.000000
464.000000,753800.000000,1969850.000000,0.000000,-0.037700,0.002900,-0.980200,-0.650391,0.000000,,68.570000,-427.500000,,11266.000000
465.000000,753900.000000,1969850.000000,0.000000,-0.055100,0.002900,-0.986000,0.000000,0.000000,,68.610001,-427.500000,,11267.000000
466.000000,754000.000000,1969850.000000,0.000000,-0.043500,-0.008700,-0.959900,-0.325195,0.000000,,68.349998,-427.500000,,11269.000000
467.000000,754100.000000,1969850.000000,0.000000,-0.055100,0.011600,-0.980200,-0.325195,0.000000,,68.260002,-427.500000,,11270.000000
468.000000,754200.000000,1969850.000000,0.000000,-0.075400,-0.011600,-1.006300,-0.325195,0.000000,,68.209999,-427.500000,,11272.000000
469.000000,754300.000000,1969850.000000,0.000000,-0.043500,-0.023200,-1.000500,0.000000,0.000000,,68.029999,-427.500000,,11273.000000
470.000000,754400.000000,1969850.000000,0.000000,-0.046400,0.023200,-0.997600,0.000000,0.000000,69.666222,67.959999,-427.500000,,11275.000000
471.000000,754500.000000,1969850.000000,0.000000,-0.046400,-0.014500,-0.994700,0.000000,0.000000,,67.760002,-427.500000,,11276.000000
472.000000,754600.000000,1969850.000000,0.000000,-0.060900,0.000000,-1.003400,-0.325195,0.000000,,67.709999,-427.500000,,11278.000000
473.000000,754700.000000,1969850.000000,0.000000,-0.049300,-0.005800,-0.986000,0.000000,0.000000,,67.519997,-429.000000,,11279.000000
474.000000,754800.000000,1969850.000000,0.000000,-0.043500,-0.011600,-0.965700,-0.325195,0.000000,,67.330002,-429.000000,,11281.000000
475.000000,754900.000000,1969850.000000,0.000000,-0.052200,-0.002900,-1.009200,0.000000,0.000000,,67.279999,-429.000000,,11282.000000
476.000000,755000.000000,1969850.000000,0.000000,-0.055100,0.002900,-0.988900,-0.325195,0.000000,,67.239998,-429.000000,,11284.000000
477.000000,755100.000000,1969850.000000,0.000000,-0.049300,-0.011600,-0.980200,0.000000,0.000000,,67.089996,-429.000000,,11285.000000
478.000000,755200.000000,1969850.000000,0.000000,-0.052200,-0.023200,-0.986000,0.000000,0.000000,,66.900002,-429.000000,,11287.000000
479.000000,755300.000000,1969850.000000,0.000000,-0.043500,-0.005800,-0.968600,0.000000,0.000000,,66.790001,-429.000000,,11288.000000
480.000000,755400.000000,1969850.000000,0.000000,-0.049300,-0.002900,-0.991800,0.000000,0.000000,67.647718,66.620003,-429.000000,,11290.000000
481.000000,755500.000000,1969850.000000,0.000000,-0.063800,-0.023200,-0.980200,0.000000,0.000000,,66.489998,-430.500000,,11291.000000
482.000000,755600.000000,1969850.000000,0.000000,-0.043500,0.005800,-0.977300,0.000000,1.000000,,66.349998,-430.500000,,11293.000000
483.000000,755700.000000,1969850.000000,0.000000,-0.066700,-0.023200,-0.968600,0.325195,1.000000,,66.150002,-430.500000,,11294.000000
484.000000,755800.000000,1969850.000000,0.000000,-0.040600,-0.031900,-0.997600,-0.650391,1.000000,,66.070000,-430.500000,,11296.000000
485.000000,755900.000000,1969850.000000,0.000000,-0.066700,-0.005800,-1.003400,-0.325195,1.000000,,65.919998,-430.500000,,11297.000000
486.000000,756000.000000,1969850.000000,0.000000,-0.052200,-0.026100,-1.003400,-0.650391,1.000000,,65.650002,-430.500000,,11299.000000
487.000000,756100.000000,1969850.000000,0.000000,-0.052200,-0.026100,-0.988900,0.325195,1.000000,,65.430000,-429.000000,,11300.000000
488.000000,756200.000000,1969850.000000,0.000000,-0.060900,-0.031900,-0.965700,-0.325195,1.000000,,65.230003,-429.000000,,11302.000000
489.000000,756300.000000,1969850.000000,0.000000,-0.089900,0.017400,-0.991800,-0.325195,1.000000,,65.169998,-429.000000,,11303.000000
490.000000,756400.000000,1969850.000000,0.000000,-0.078300,0.011600,-0.980200,-0.650391,1.000000,65.962539,65.029999,-429.000000,,11305.000000
491.000000,756500.000000,1969850.000000,0.000000,-0.078300,-0.017400,-0.945400,-0.325195,1.000000,,64.660004,-429.000000,,11306.000000
492.000000,756600.000000,1969850.000000,0.000000,-0.092800,0.023200,-0.980200,0.000000,1.000000,,64.459999,-429.000000,,11308.000000
493.000000,756700.000000,1969850.000000,0.000000,-0.110200,-0.002900,-1.003400,0.000000,1.000000,,64.330002,-429.000000,,11309.000000
494.000000,756800.000000,1969850.000000,0.000000,-0.098600,0.000000,-0.997600,-0.650391,1.000000,,64.010002,-429.000000,,11311.000000
495.000000,756900.000000,1969850.000000,0.000000,-0.101500,-0.008700,-0.991800,0.000000,1.000000,,63.750000,-429.000000,,11312.000000
496.000000,757000.000000,1969850.000000,0.000000,-0.084100,0.008700,-0.994700,1.300780,1.000000,,63.430000,-429.000000,,11314.000000
497.000000,757100.000000,1969850.000000,0.000000,-0.087000,-0.011600,-0.991800,-0.650391,1.000000,,63.169998,-429.000000,,11315.000000
498.000000,757200.000000,1969850.000000,0.000000,-0.098600,0.000000,-0.980200,-0.650391,1.000000,,62.970001,-429.000000,,11317.000000
499.000000,757300.000000,1969850.000000,0.000000,-0.098600,0.005800,-0.991800,0.000000,1.000000,,62.500000,-427.500000,,11318.000000
500.000000,757400.000000,1969850.000000,0.000000,-0.098600,0.023200,-0.986000,0.000000,1.000000,64.851437,62.299999,-427.500000,,11320.000000
501.000000,757500.000000,1969850.000000,0.000000,-0.104400,0.005800,-0.962800,0.000000,1.000000,,61.849998,-427.500000,,11321.000000
502.000000,757600.000000,1969850.000000,0.000000,-0.092800,0.002900,-0.997600,0.000000,1.000000,,61.680000,-427.500000,,11323.000000
503.000000,757700.000000,1969850.000000,0.000000,-0.089900,0.002900,-0.986000,0.000000,1.000000,,61.410000,-427.500000,,11324.000000
504.000000,757800.000000,1969850.000000,0.000000,-0.098600,0.000000,-0.959900,0.000000,1.000000,,61.200001,-429.000000,,11326.000000
505.000000,757900.000000,1969850.000000,0.000000,-0.101500,0.002900,-0.991800,0.000000,1.000000,,60.970001,-429.000000,,11327.000000
506.000000,758000.000000,1969850.000000,0.000000,-0.095700,-0.008700,-0.983100,-0.325195,1.000000,,60.779999,-429.000000,,11329.000000
507.000000,758100.000000,1969850.000000,0.000000,-0.101500,0.002900,-0.988900,0.000000,1.000000,,60.500000,-429.000000,,11330.000000
508.000000,758200.000000,1969850.000000,0.000000,-0.101500,-0.005800,-0.994700,1.625980,1.000000,,60.200001,-429.000000,,11332.000000
509.000000,758300.000000,1969850.000000,0.000000,-0.084100,-0.014500,-0.986000,0.325195,1.000000,,59.730000,-429.000000,,11333.000000
510.000000,758400.000000,1969850.000000,0.000000,-0.092800,0.005800,-0.980200,0.000000,1.000000,62.129230,59.419998,-429.000000,,11335.000000
511.000000,758500.000000,1969850.000000,0.000000,-0.092800,0.005800,-0.994700,-0.325195,1.000000,,59.290001,-429.000000,,11336.000000
512.000000,758600.000000,1969850.000000,0.000000,-0.107300,0.005800,-0.971500,-0.325195,1.000000,,58.939999,-429.000000,,11338.000000
513.000000,758700.000000,1969850.000000,0.000000,-0.098600,-0.002900,-0.983100,-0.650391,1.000000,,58.759998,-429.000000,,11339.000000
514.000000,758800.000000,1969850.000000,0.000000,-0.095700,0.008700,-0.980200,0.000000,1.000000,,58.369999,-429.000000,,11341.000000
515.000000,758900.000000,1969850.000000,0.000000,-0.110200,0.000000,-0.974400,0.000000,1.000000,,58.209999,-429.000000,,11342.000000
516.000000,759000.000000,1969850.000000,0.000000,-0.095700,0.026100,-0.983100,0.000000,1.000000,,57.790001,-429.000000,,11344.000000
517.000000,759100.000000,1969850.000000,0.000000,-0.095700,-0.005800,-0.994700,0.000000,1.000000,,57.639999,-429.000000,,11345.000000
518.000000,759200.000000,1969850.000000,0.000000,-0.089900,0.002900,-0.974400,-0.975586,1.000000,,57.360001,-429.000000,,11347.000000
519.000000,759300.000000,1969850.000000,0.000000,-0.089900,0.005800,-1.017900,-0.650391,1.000000,,57.240002,-429.000000,,11348.000000
520.000000,759400.000000,1969850.000000,0.000000,-0.049300,-0.002900,-0.968600,0.000000,1.000000,57.851484,57.040001,-429.000000,,11350.000000
521.000000,759500.000000,1969850.000000,0.000000,-0.075400,-0.005800,-1.009200,0.000000,1.000000,,56.740002,-429.000000,,11351.000000
522.000000,759600.000000,1969850.000000,0.000000,-0.075400,0.005800,-0.994700,0.000000,1.000000,,56.570000,-429.000000,,11353.000000
523.000000,759700.000000,1969850.000000,0.000000,-0.072500,0.020300,-0.994700,0.000000,1.000000,,56.410000,-429.000000,,11354.000000
524.000000,759800.000000,1969850.000000,0.000000,-0.092800,0.040600,-0.994700,-0.325195,1.000000,,56.310001,-429.000000,,11356.000000
525.000000,759900.000000,1969850.000000,0.000000,-0.063800,0.008700,-1.000500,-0.325195,1.000000,,56.180000,-429.000000,,11357.000000
526.000000,760000.000000,1969850.000000,0.000000,-0.055100,0.002900,-0.983100,-0.325195,1.000000,,55.849998,-429.000000,,11359.000000
527.000000,760100.000000,1969850.000000,0.000000,-0.081200,0.011600,-0.994700,0.000000,1.000000,,55.720001,-429.000000,,11360.000000
528.000000,760200.000000,1969850.000000,0.000000,-0.075400,0.000000,-0.988900,-0.325195,1.000000,,55.389999,-429.000000,,11362.000000
529.000000,760300.000000,1969850.000000,0.000000,-0.063800,0.008700,-0.974400,-0.325195,1.000000,,55.139999,-429.000000,,11363.000000
530.000000,760400.000000,1969850.000000,0.000000,-0.066700,-0.002900,-0.977300,0.325195,1.000000,57.240373,55.119999,-429.000000,,11365.000000
531.000000,760500.000000,1969850.000000,0.000000,-0.078300,0.026100,-0.971500,-0.650391,1.000000,,54.970001,-429.000000,,11366.000000
532.000000,760600.000000,1969850.000000,0.000000,-0.052200,-0.008700,-0.968600,0.000000,1.000000,,54.549999,-429.000000,,11368.000000
533.000000,760700.000000,1969850.000000,0.000000,-0.072500,0.026100,-0.988900,-0.325195,1.000000,,54.410000,-429.000000,,11369.000000
534.000000,760800.000000,1969850.000000,0.000000,-0.066700,-0.008700,-0.974400,-0.325195,1.000000,,54.419998,-429.000000,,11371.000000
535.000000,760900.000000,1969850.000000,0.000000,-0.060900,0.017400,-0.971500,0.000000,1.000000,,54.189999,-429.000000,,11372.000000
536.000000,761000.000000,1969850.000000,0.000000,-0.069600,-0.002900,-0.968600,-0.325195,1.000000,,53.980000,-429.000000,,11374.000000
537.000000,761100.000000,1969850.000000,0.000000,-0.069600,-0.002900,-0.983100,0.000000,1.000000,,53.650002,-429.000000,,11375.000000
538.000000,761200.000000,1969850.000000,0.000000,-0.066700,0.014500,-1.012100,-0.325195,1.000000,,53.619999,-429.000000,,11377.000000
539.000000,761300.000000,1969850.000000,0.000000,-0.066700,-0.023200,-0.980200,0.000000,1.000000,,53.610001,-429.000000,,11378.000000
540.000000,761400.000000,1969850.000000,0.000000,-0.049300,0.023200,-0.994700,0.325195,1.000000,55.499644,53.459999,-429.000000,,11380.000000
541.000000,761500.000000,1969850.000000,0.000000,-0.046400,-0.014500,-0.983100,-0.325195,1.000000,,53.209999,-429.000000,,11381.000000
542.000000,761600.000000,1969850.000000,0.000000,-0.072500,0.000000,-1.006300,0.000000,1.000000,,53.080002,-429.000000,,11383.000000
543.000000,761700.000000,1969850.000000,0.000000,-0.055100,-0.002900,-0.994700,-0.325195,1.000000,,53.090000,-429.000000,,11384.000000
544.000000,761800.000000,1969850.000000,0.000000,-0.043500,0.011600,-0.986000,-0.325195,1.000000,,52.910000,-429.000000,,11386.000000
545.000000,761900.000000,1969850.000000,0.000000,-0.075400,-0.002900,-0.994700,0.000000,1.000000,,52.689999,-429.000000,,11387.000000
546.000000,762000.000000,1969850.000000,0.000000,-0.058000,0.002900,-0.983100,-0.325195,1.000000,,52.389999,-429.000000,,11389.000000
547.000000,762100.000000,1969850.000000,0.000000,-0.052200,0.005800,-0.977300,0.000000,1.000000,,52.330002,-429.000000,,11390.000000
548.000000,762200.000000,1969850.000000,0.000000,-0.058000,0.005800,-0.980200,0.000000,1.000000,,52.220001,-429.000000,,11392.000000
549.000000,762300.000000,1969850.000000,0.000000,-0.058000,0.002900,-0.986000,-0.650391,1.000000,,52.040001,-429.000000,,11393.000000
