System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
361.000000,57400.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,16.500000,1.000000,830.000000
362.000000,57500.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,0.325195,1.000000,,0.000000,16.500000,,832.000000
363.000000,57600.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.968600,0.325195,1.000000,,0.000000,16.500000,,833.000000
364.000000,57700.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,0.000000,1.000000,,0.000000,16.500000,,835.000000
365.000000,57800.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,16.500000,,836.000000
366.000000,57900.000000,10557655.000000,0.000000,-0.037700,-0.002900,-0.971500,0.000000,1.000000,0.037037,0.000000,16.500000,,838.000000
367.000000,58000.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,0.325195,1.000000,,0.000000,16.500000,,839.000000
368.000000,58100.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,16.500000,,841.000000
369.000000,58200.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,16.500000,,842.000000
370.000000,58300.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,0.000000,1.000000,,0.000000,16.500000,,844.000000
371.000000,58400.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.968600,0.325195,1.000000,,0.000000,16.500000,,845.000000
372.000000,58500.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,16.500000,,847.000000
373.000000,58600.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,0.000000,1.000000,,0.000000,16.500000,,848.000000
374.000000,58700.000000,10557655.000000,0.000000,-0.034800,0.008700,-0.968600,0.000000,1.000000,,0.000000,16.500000,0.000000,850.000000
375.000000,58800.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,0.000000,1.000000,,0.000000,16.500000,,851.000000
376.000000,58900.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,0.055555,0.000000,16.500000,,853.000000
377.000000,59000.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,16.500000,,854.000000
378.000000,59100.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.968600,0.325195,1.000000,,0.000000,16.500000,,856.000000
379.000000,59200.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,16.500000,,857.000000
380.000000,59300.000000,10557655.000000,0.000000,-0.037700,-0.002900,-0.968600,0.000000,1.000000,,0.000000,16.500000,,859.000000
381.000000,59400.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,0.000000,1.000000,,0.000000,16.500000,,860.000000
382.000000,59500.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,,1.000000,,0.000000,16.500000,,862.000000
383.000000,59600.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.968600,0.000000,1.000000,,0.000000,16.500000,0.000000,863.000000
384.000000,59700.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,0.000000,1.000000,,0.000000,16.500000,1.000000,865.000000
385.000000,59800.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,16.500000,,866.000000
386.000000,59900.000000,10557655.000000,0.000000,-0.037700,-0.002900,-0.971500,0.000000,1.000000,0.055555,0.000000,16.500000,,868.000000
387.000000,60000.000000,10557655.000000,0.000000,-0.037700,0.000000,-0.968600,-0.325195,1.000000,,0.000000,16.500000,,869.000000
388.000000,60100.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.975586,1.000000,,0.000000,16.500000,,871.000000
389.000000,60200.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,16.500000,,872.000000
390.000000,60300.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,0.000000,1.000000,,0.000000,16.500000,1.000000,874.000000
391.000000,60400.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,16.500000,,875.000000
392.000000,60500.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,,1.000000,,0.000000,16.500000,,877.000000
393.000000,60600.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,0.000000,1.000000,,0.000000,16.500000,,878.000000
394.000000,60700.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,16.500000,,880.000000
395.000000,60800.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,16.500000,,881.000000
396.000000,60900.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,0.000000,1.000000,0.074074,0.000000,16.500000,,883.000000
397.000000,61000.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,16.500000,,884.000000
398.000000,61100.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,16.500000,,886.000000
399.000000,61200.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,0.000000,1.000000,,0.000000,16.500000,,887.000000
400.000000,61300.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.968600,0.000000,1.000000,,0.000000,16.500000,,889.000000
401.000000,61400.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,16.500000,,890.000000
402.000000,61500.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,,1.000000,,0.000000,16.500000,1.000000,892.000000
403.000000,61600.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,16.500000,,893.000000
404.000000,61700.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,16.500000,,895.000000
405.000000,61800.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,0.000000,1.000000,,0.000000,16.500000,,896.000000
406.000000,61900.000000,10557655.000000,0.000000,-0.031900,-0.002900,-0.971500,0.000000,1.000000,0.055555,0.000000,16.500000,,898.000000
407.000000,62000.000000,10557655.000000,0.000000,-0.023200,-0.002900,-0.968600,0.000000,1.000000,,0.000000,16.500000,,899.000000
408.000000,62100.000000,10557655.000000,0.000000,-0.005800,-0.002900,-0.968600,0.000000,1.000000,,0.000000,16.500000,,901.000000
409.000000,62200.000000,10557655.000000,0.000000,0.005800,-0.005800,-0.971500,0.000000,1.000000,,0.000000,16.500000,0.000000,902.000000
410.000000,62300.000000,10557655.000000,0.000000,0.002900,-0.005800,-0.971500,0.000000,1.000000,,0.000000,16.500000,,904.000000
411.000000,62400.000000,10557655.000000,0.000000,0.000000,-0.005800,-0.971500,0.000000,1.000000,,0.000000,16.500000,,905.000000
412.000000,62500.000000,10557655.000000,0.000000,0.000000,-0.002900,-0.971500,,1.000000,,0.000000,16.500000,0.000000,907.000000
413.000000,62600.000000,10557655.000000,0.000000,-0.002900,-0.002900,-0.968600,0.000000,1.000000,,0.000000,16.500000,,908.000000
414.000000,62700.000000,10557655.000000,0.000000,-0.011600,-0.005800,-0.971500,0.000000,1.000000,,0.000000,16.500000,,910.000000
415.000000,62800.000000,10557655.000000,0.000000,-0.026100,-0.017400,-0.971500,0.325195,1.000000,,0.000000,16.500000,,911.000000
416.000000,62900.000000,10557655.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,0.074074,0.000000,16.500000,,913.000000
417.000000,63000.000000,10557655.000000,0.000000,-0.055100,-0.014500,-0.971500,0.000000,1.000000,,0.000000,16.500000,,914.000000
418.000000,63100.000000,10557655.000000,0.000000,-0.060900,0.000000,-0.971500,0.325195,1.000000,,0.000000,16.500000,,916.000000
419.000000,63200.000000,10557655.000000,0.000000,-0.063800,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,917.000000
420.000000,63300.000000,10557655.000000,0.000000,-0.066700,0.000000,-0.968600,0.000000,1.000000,,0.000000,15.000000,,919.000000
421.000000,63400.000000,10557655.000000,0.000000,-0.066700,0.011600,-0.971500,0.325195,1.000000,,0.000000,15.000000,,920.000000
422.000000,63500.000000,10557655.000000,0.000000,-0.066700,0.000000,-0.971500,,1.000000,,0.000000,15.000000,,922.000000
423.000000,63600.000000,10557655.000000,0.000000,-0.066700,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,923.000000
424.000000,63700.000000,10557655.000000,0.000000,-0.063800,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,925.000000
425.000000,63800.000000,10557655.000000,0.000000,-0.060900,0.000000,-0.968600,0.000000,1.000000,,0.000000,15.000000,,926.000000
426.000000,63900.000000,10557655.000000,0.000000,-0.043500,0.000000,-0.971500,0.975586,1.000000,0.037037,0.000000,15.000000,,928.000000
427.000000,64000.000000,10557655.000000,0.000000,-0.023200,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,929.000000
428.000000,64100.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.968600,0.000000,1.000000,,0.000000,15.000000,,931.000000
429.000000,64200.000000,10557655.000000,0.000000,-0.037700,-0.002900,-0.968600,0.000000,1.000000,,0.000000,15.000000,,932.000000
430.000000,64300.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,934.000000
431.000000,64400.000000,10557655.000000,0.000000,-0.031900,0.000000,-0.968600,0.000000,1.000000,,0.000000,15.000000,,935.000000
432.000000,64500.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.968600,,1.000000,,0.000000,15.000000,,937.000000
433.000000,64600.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,15.000000,,938.000000
434.000000,64700.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,0.000000,1.000000,,0.000000,15.000000,,940.000000
435.000000,64800.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,941.000000
436.000000,64900.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,0.037037,0.000000,15.000000,1.000000,943.000000
437.000000,65000.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,-0.325195,1.000000,,0.000000,15.000000,,944.000000
438.000000,65100.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.968600,0.000000,1.000000,,0.000000,15.000000,,946.000000
439.000000,65200.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,947.000000
440.000000,65300.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.968600,0.000000,1.000000,,0.000000,15.000000,,949.000000
441.000000,65400.000000,10557655.000000,0.000000,-0.031900,0.011600,-0.971500,-0.325195,1.000000,,0.000000,15.000000,1.000000,950.000000
442.000000,65500.000000,10557655.000000,0.000000,-0.037700,-0.002900,-0.968600,,1.000000,,0.000000,15.000000,,952.000000
443.000000,65600.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,953.000000
444.000000,65700.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,15.000000,,955.000000
445.000000,65800.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,0.000000,1.000000,,0.000000,15.000000,,956.000000
446.000000,65900.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,0.000000,1.000000,0.018518,0.000000,15.000000,,958.000000
447.000000,66000.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,959.000000
448.000000,66100.000000,10557655.000000,0.000000,-0.034800,-0.017400,-0.968600,0.000000,1.000000,,0.000000,15.000000,,961.000000
449.000000,66200.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,962.000000
450.000000,66300.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,0.000000,1.000000,,0.000000,15.000000,,964.000000
451.000000,66400.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,15.000000,0.000000,965.000000
452.000000,66500.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,,1.000000,,0.000000,15.000000,,967.000000
453.000000,66600.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,0.000000,1.000000,,0.000000,15.000000,,968.000000
454.000000,66700.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,15.000000,,970.000000
455.000000,66800.000000,10557655.000000,0.000000,-0.034800,0.011600,-0.971500,0.000000,1.000000,,0.000000,15.000000,,971.000000
456.000000,66900.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,-0.325195,1.000000,0.018518,0.000000,15.000000,,973.000000
457.000000,67000.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.325195,1.000000,,0.000000,15.000000,,974.000000
458.000000,67100.000000,10557655.000000,0.000000,-0.037700,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,976.000000
459.000000,67200.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,977.000000
460.000000,67300.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,15.000000,,979.000000
461.000000,67400.000000,10557655.000000,0.000000,-0.034800,-0.017400,-0.971500,-0.975586,1.000000,,0.000000,15.000000,,980.000000
462.000000,67500.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,,1.000000,,0.000000,15.000000,1.000000,982.000000
463.000000,67600.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,0.325195,1.000000,,0.000000,15.000000,,983.000000
464.000000,67700.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.968600,0.325195,1.000000,,0.000000,15.000000,,985.000000
465.000000,67800.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,0.325195,1.000000,,0.000000,15.000000,,986.000000
466.000000,67900.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,-0.975586,1.000000,0.018518,0.000000,15.000000,,988.000000
467.000000,68000.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.968600,0.325195,1.000000,,0.000000,15.000000,,989.000000
468.000000,68100.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,15.000000,,991.000000
469.000000,68200.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,0.000000,1.000000,,0.000000,15.000000,,992.000000
470.000000,68300.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.968600,0.000000,1.000000,,0.000000,15.000000,,994.000000
471.000000,68400.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,-0.650391,1.000000,,0.000000,15.000000,,995.000000
472.000000,68500.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,,1.000000,,0.000000,15.000000,,997.000000
473.000000,68600.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,998.000000
474.000000,68700.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.968600,0.000000,1.000000,,0.000000,15.000000,,1000.000000
475.000000,68800.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,1001.000000
476.000000,68900.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,-0.650391,1.000000,0.055555,0.000000,15.000000,,1003.000000
477.000000,69000.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.325195,1.000000,,0.000000,15.000000,,1004.000000
478.000000,69100.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,1006.000000
479.000000,69200.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,0.000000,1.000000,,0.000000,15.000000,,1007.000000
480.000000,69300.000000,10557655.000000,0.000000,-0.031900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,15.000000,,1009.000000
481.000000,69400.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,15.000000,,1010.000000
482.000000,69500.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,,1.000000,,0.000000,15.000000,,1012.000000
483.000000,69600.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,1013.000000
484.000000,69700.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,0.000000,1.000000,,0.000000,15.000000,,1015.000000
485.000000,69800.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,1016.000000
486.000000,69900.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,-0.325195,1.000000,0.037037,0.000000,15.000000,,1018.000000
487.000000,70000.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.968600,0.325195,1.000000,,0.000000,15.000000,0.000000,1019.000000
488.000000,70100.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,1021.000000
489.000000,70200.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,0.000000,1.000000,,0.000000,15.000000,,1022.000000
490.000000,70300.000000,10557655.000000,0.000000,-0.034800,0.008700,-0.968600,0.000000,1.000000,,0.000000,15.000000,1.000000,1024.000000
491.000000,70400.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,1025.000000
492.000000,70500.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,,1.000000,,0.000000,15.000000,,1027.000000
493.000000,70600.000000,10557655.000000,0.000000,-0.031900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,15.000000,,1028.000000
494.000000,70700.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,1030.000000
495.000000,70800.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,0.000000,1.000000,,0.000000,15.000000,,1031.000000
496.000000,70900.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.325195,1.000000,0.037037,0.000000,15.000000,,1033.000000
497.000000,71000.000000,10557655.000000,0.000000,-0.034800,0.008700,-0.968600,0.325195,1.000000,,0.000000,15.000000,,1034.000000
498.000000,71100.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,,1036.000000
499.000000,71200.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,0.000000,1.000000,,0.000000,15.000000,,1037.000000
500.000000,71300.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,15.000000,,1039.000000
501.000000,71400.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,15.000000,1.000000,1040.000000
502.000000,71500.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.968600,,1.000000,,0.000000,15.000000,,1042.000000
503.000000,71600.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,15.000000,,1043.000000
504.000000,71700.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,15.000000,,1045.000000
505.000000,71800.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,1.000000,1046.000000
506.000000,71900.000000,10557655.000000,0.000000,-0.034800,0.011600,-0.971500,0.325195,1.000000,0.037037,0.000000,15.000000,,1048.000000
507.000000,72000.000000,10557655.000000,0.000000,-0.034800,-0.002900,-0.968600,0.000000,1.000000,,0.000000,15.000000,0.000000,1049.000000
508.000000,72100.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.971500,0.000000,1.000000,,0.000000,15.000000,0.000000,1051.000000
509.000000,72200.000000,10557655.000000,0.000000,-0.020300,-0.017400,-0.968600,0.325195,1.000000,,0.000000,15.000000,,1052.000000
510.000000,72300.000000,10557655.000000,0.000000,0.011600,-0.002900,-0.971500,0.000000,1.000000,,0.000000,15.000000,,1054.000000
511.000000,72400.000000,10557655.000000,0.000000,0.020300,-0.005800,-0.968600,0.000000,0.000000,,0.000000,15.000000,,1055.000000
512.000000,72500.000000,10557655.000000,0.000000,0.017400,-0.005800,-0.968600,,0.000000,,0.000000,15.000000,,1057.000000
513.000000,72600.000000,10557655.000000,0.000000,0.011600,-0.005800,-0.971500,-0.325195,0.000000,,0.000000,15.000000,,1058.000000
514.000000,72700.000000,10557655.000000,0.000000,0.011600,-0.002900,-0.971500,0.000000,0.000000,,0.000000,15.000000,0.000000,1060.000000
515.000000,72800.000000,10557655.000000,0.000000,0.011600,-0.005800,-0.971500,0.000000,0.000000,,0.000000,15.000000,,1061.000000
516.000000,72900.000000,10557655.000000,0.000000,0.011600,-0.005800,-0.968600,0.000000,0.000000,0.018518,0.000000,15.000000,,1063.000000
517.000000,73000.000000,10557655.000000,0.000000,0.011600,-0.002900,-0.971500,0.000000,0.000000,,0.000000,15.000000,,1064.000000
518.000000,73100.000000,10557655.000000,0.000000,0.011600,-0.005800,-0.968600,-0.325195,0.000000,,0.000000,15.000000,,1066.000000
519.000000,73200.000000,10557655.000000,0.000000,0.011600,-0.002900,-0.968600,0.000000,0.000000,,0.000000,15.000000,,1067.000000
520.000000,73300.000000,10557655.000000,0.000000,0.011600,-0.002900,-0.971500,0.000000,0.000000,,0.000000,15.000000,,1069.000000
521.000000,73400.000000,10557655.000000,0.000000,0.011600,-0.020300,-0.971500,0.000000,0.000000,,0.000000,15.000000,,1070.000000
522.000000,73500.000000,10557655.000000,0.000000,0.008700,-0.005800,-0.971500,,0.000000,,0.000000,15.000000,,1072.000000
523.000000,73600.000000,10557655.000000,0.000000,0.011600,-0.002900,-0.968600,0.000000,0.000000,,2.300000,15.000000,,1073.000000
524.000000,73700.000000,10557655.000000,0.000000,0.008700,0.000000,-0.968600,0.000000,0.000000,,2.410000,15.000000,1.000000,1075.000000
525.000000,73800.000000,10557655.000000,0.000000,0.005800,0.000000,-0.965700,0.650391,0.000000,,2.580000,15.000000,,1076.000000
526.000000,73900.000000,10557655.000000,0.000000,0.008700,-0.005800,-0.971500,0.325195,0.000000,0.074074,2.810000,15.000000,,1078.000000
527.000000,74000.000000,10557655.000000,0.000000,0.011600,-0.005800,-0.971500,0.000000,0.000000,,2.920000,15.000000,,1079.000000
528.000000,74100.000000,10557655.000000,0.000000,0.005800,-0.008700,-0.968600,0.000000,0.000000,,3.090000,15.000000,,1081.000000
529.000000,74200.000000,10557655.000000,0.000000,0.005800,-0.005800,-0.971500,0.000000,0.000000,,3.200000,15.000000,,1082.000000
530.000000,74300.000000,10557655.000000,0.000000,0.011600,0.008700,-0.971500,0.325195,0.000000,,3.430000,15.000000,,1084.000000
531.000000,74400.000000,10557655.000000,0.000000,0.005800,0.008700,-0.968600,0.325195,0.000000,,3.540000,15.000000,1.000000,1085.000000
532.000000,74500.000000,10557655.000000,0.000000,0.014500,0.000000,-0.968600,,0.000000,,3.710000,15.000000,,1087.000000
533.000000,74600.000000,10557655.000000,0.000000,0.034800,-0.005800,-0.971500,0.000000,0.000000,,4.050000,15.000000,,1088.000000
534.000000,74700.000000,10557655.000000,0.000000,0.063800,-0.026100,-0.971500,0.000000,0.000000,,4.330000,15.000000,,1090.000000
535.000000,74800.000000,10557655.000000,0.000000,0.101500,-0.017400,-0.971500,0.325195,0.000000,,4.830000,15.000000,,1091.000000
536.000000,74900.000000,10557655.000000,0.000000,0.142100,-0.020300,-0.971500,0.000000,0.000000,1.944432,5.400000,15.000000,,1093.000000
537.000000,75000.000000,10557655.000000,0.000000,0.174000,-0.026100,-0.965700,0.000000,0.000000,,6.070000,15.000000,,1094.000000
538.000000,75100.000000,10557655.000000,0.000000,0.176900,-0.005800,-0.965700,0.000000,0.000000,,6.800000,13.500000,,1096.000000
539.000000,75200.000000,10557655.000000,0.000000,0.179800,-0.014500,-0.965700,0.000000,0.000000,,7.480000,13.500000,,1097.000000
540.000000,75300.000000,10557655.000000,0.000000,0.176900,-0.014500,-0.965700,0.000000,0.000000,,8.260000,13.500000,,1099.000000
541.000000,75400.000000,10557655.000000,0.000000,0.185600,-0.014500,-0.971500,0.325195,0.000000,,9.050000,13.500000,,1100.000000
542.000000,75500.000000,10557655.000000,0.000000,0.191400,-0.020300,-0.965700,,0.000000,,9.780000,13.500000,,1102.000000
543.000000,75600.000000,10557655.000000,0.000000,0.188500,-0.014500,-0.959900,0.000000,0.000000,,10.510000,13.500000,1.000000,1103.000000
544.000000,75700.000000,10557655.000000,0.000000,0.182700,-0.023200,-0.968600,0.325195,0.000000,,11.300000,13.500000,,1104.000000
545.000000,75800.000000,10557655.000000,0.000000,0.174000,-0.017400,-0.965700,0.650391,0.000000,,12.090000,13.500000,,1106.000000
546.000000,75900.000000,10557655.000000,0.000000,0.168200,-0.011600,-0.965700,0.325195,0.000000,3.407386,12.760000,10.500000,,1107.000000
547.000000,76000.000000,10557655.000000,0.000000,0.162400,-0.005800,-0.971500,0.325195,0.000000,,13.500000,1.500000,0.000000,1109.000000
548.000000,76100.000000,10557655.000000,0.000000,0.153700,-0.040600,-0.974400,0.000000,0.000000,,14.110000,-9.000000,,1110.000000
549.000000,76200.000000,10557655.000000,0.000000,0.139200,-0.043500,-0.971500,-0.650391,0.000000,,14.730000,-16.500000,,1112.000000
550.000000,76300.000000,10557655.000000,0.000000,0.127600,-0.066700,-0.971500,-1.625977,0.000000,,15.300000,-25.500000,1.000000,1113.000000
551.000000,76400.000000,10557655.000000,0.000000,0.113100,-0.060900,-0.965700,-1.300781,0.000000,,15.860000,-31.500000,,1115.000000
552.000000,76500.000000,10557655.000000,0.000000,0.104400,-0.066700,-0.974400,,0.000000,,16.420000,-39.000000,,1116.000000
553.000000,76600.000000,10557655.000000,0.000000,0.095700,-0.058000,-0.968600,-3.251953,0.000000,,16.930000,-46.500000,0.000000,1118.000000
554.000000,76700.000000,10557655.000000,0.000000,0.092800,-0.075400,-0.986000,-2.926758,0.000000,,17.320000,-54.000000,,1119.000000
555.000000,76800.000000,10557655.000000,0.000000,0.078300,-0.095700,-0.971500,-5.528320,0.000000,,17.709999,-63.000000,,1121.000000
556.000000,76900.000000,10557655.000000,0.000000,0.052200,-0.110200,-0.968600,-4.552734,0.000000,7.203657,18.049999,-72.000000,,1122.000000
557.000000,77000.000000,10557655.000000,0.000000,0.046400,-0.113100,-0.971500,-6.829102,0.000000,,18.450001,-81.000000,,1124.000000
558.000000,77100.000000,10557655.000000,0.000000,0.055100,-0.133400,-0.977300,-7.479492,0.000000,,18.900000,-90.000000,,1125.000000
559.000000,77200.000000,10557655.000000,0.000000,0.072500,-0.150800,-0.965700,-8.455078,0.000000,,19.230000,-99.000000,0.000000,1127.000000
560.000000,77300.000000,10557655.000000,0.000000,0.069600,-0.153700,-0.971500,-10.406250,0.000000,,19.680000,-106.500000,,1128.000000
561.000000,77400.000000,10557655.000000,0.000000,0.058000,-0.165300,-0.980200,-10.081055,0.000000,,20.020000,-112.500000,,1130.000000
562.000000,77500.000000,10557655.000000,0.000000,0.058000,-0.168200,-0.980200,,0.000000,,20.410000,-117.000000,,1131.000000
