System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
450.000000,159600.000000,6423789.000000,0.000000,-0.011600,0.017400,-0.980200,-0.325195,,,0.000000,,,2362.000000
451.000000,159700.000000,6423789.000000,0.000000,-0.002900,0.017400,-0.977300,0.000000,,,0.000000,,,2363.000000
452.000000,159800.000000,6423789.000000,0.000000,-0.014500,0.017400,-0.977300,-0.650391,,,0.000000,,,2365.000000
453.000000,159900.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.983100,-0.325195,,,0.000000,,,2366.000000
454.000000,160000.000000,6423789.000000,0.000000,-0.014500,0.017400,-0.980200,0.000000,,,0.000000,,,2368.000000
455.000000,160100.000000,6423789.000000,0.000000,-0.008700,0.017400,-0.980200,-0.650391,,,0.000000,,,2369.000000
456.000000,160200.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.980200,-0.650391,,,0.000000,,,2371.000000
457.000000,160300.000000,6423789.000000,0.000000,-0.011600,0.020300,-0.977300,-0.325195,,1.296288,0.000000,,,2372.000000
458.000000,160400.000000,6423789.000000,0.000000,-0.026100,0.011600,-0.980200,-0.650391,,,0.000000,,,2374.000000
459.000000,160500.000000,6423789.000000,0.000000,-0.005800,0.031900,-0.977300,0.000000,,,0.000000,,,2375.000000
460.000000,160600.000000,6423789.000000,0.000000,-0.008700,0.014500,-0.980200,-0.650391,,,0.000000,,,2377.000000
461.000000,160700.000000,6423789.000000,0.000000,0.000000,0.017400,-0.977300,-0.325195,,,0.000000,,,2378.000000
462.000000,160800.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.980200,-0.325195,,,0.000000,,,2379.000000
463.000000,160900.000000,6423789.000000,0.000000,-0.011600,0.017400,-0.980200,-0.650391,,,0.000000,,,2381.000000
464.000000,161000.000000,6423789.000000,0.000000,-0.023200,0.020300,-0.980200,-0.325195,,,0.000000,,,2382.000000
465.000000,161100.000000,6423789.000000,0.000000,-0.008700,0.026100,-0.977300,-0.650391,,,0.000000,,,2384.000000
466.000000,161200.000000,6423789.000000,0.000000,-0.008700,0.017400,-0.980200,-0.325195,,,0.000000,,,2385.000000
467.000000,161300.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.980200,-0.650391,,1.018512,0.000000,,,2387.000000
468.000000,161400.000000,6423789.000000,0.000000,-0.011600,0.020300,-0.980200,-0.650391,,,0.000000,,,2388.000000
469.000000,161500.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.980200,0.000000,,,0.000000,,,2390.000000
470.000000,161600.000000,6423789.000000,0.000000,-0.011600,0.017400,-0.977300,-0.325195,,,0.000000,,,2391.000000
471.000000,161700.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.980200,-0.325195,,,0.000000,,,2393.000000
472.000000,161800.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.977300,-0.325195,,,0.000000,,,2394.000000
473.000000,161900.000000,6423789.000000,0.000000,-0.011600,0.017400,-0.980200,-0.325195,,,0.000000,,,2396.000000
474.000000,162000.000000,6423789.000000,0.000000,-0.008700,0.011600,-0.980200,-0.325195,,,0.000000,,,2397.000000
475.000000,162100.000000,6423789.000000,0.000000,-0.011600,0.017400,-0.977300,-0.975586,,,0.000000,,,2399.000000
476.000000,162200.000000,6423789.000000,0.000000,-0.008700,0.014500,-0.977300,-0.650391,,,0.000000,,,2400.000000
477.000000,162300.000000,6423789.000000,0.000000,-0.014500,0.017400,-0.980200,-0.325195,,0.851846,0.000000,,,2402.000000
478.000000,162400.000000,6423789.000000,0.000000,-0.011600,0.017400,-0.980200,-0.650391,,,0.000000,,,2403.000000
479.000000,162500.000000,6423789.000000,0.000000,-0.008700,0.014500,-0.980200,-0.650391,,,0.000000,,,2405.000000
480.000000,162600.000000,6423789.000000,0.000000,-0.011600,0.017400,-0.977300,-0.325195,,,0.000000,,,2406.000000
481.000000,162700.000000,6423789.000000,0.000000,-0.008700,0.014500,-0.980200,-0.325195,,,0.000000,,,2408.000000
482.000000,162800.000000,6423789.000000,0.000000,-0.011600,0.017400,-0.980200,-0.325195,,,0.000000,,,2409.000000
483.000000,162900.000000,6423789.000000,0.000000,-0.011600,0.020300,-0.977300,-0.650391,,,0.000000,,,2411.000000
484.000000,163000.000000,6423789.000000,0.000000,-0.011600,0.011600,-0.980200,-0.650391,,,0.000000,,,2412.000000
485.000000,163100.000000,6423789.000000,0.000000,-0.008700,0.017400,-0.977300,-0.650391,,,0.000000,,,2414.000000
486.000000,163200.000000,6423789.000000,0.000000,-0.008700,0.017400,-0.980200,-0.325195,,,0.000000,,,2415.000000
487.000000,163300.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.980200,-0.325195,,0.907402,0.000000,,,2417.000000
488.000000,163400.000000,6423789.000000,0.000000,-0.011600,0.020300,-0.977300,0.000000,,,0.000000,,,2418.000000
489.000000,163500.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.980200,0.000000,,,0.000000,,,2420.000000
490.000000,163600.000000,6423789.000000,0.000000,-0.011600,0.017400,-0.977300,-0.325195,,,0.000000,,,2421.000000
491.000000,163700.000000,6423789.000000,0.000000,-0.008700,0.014500,-0.980200,-0.325195,,,0.000000,,,2423.000000
492.000000,163800.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.980200,-0.325195,,,0.000000,,,2424.000000
493.000000,163900.000000,6423789.000000,0.000000,-0.008700,0.020300,-0.977300,-0.325195,,,0.000000,,,2426.000000
494.000000,164000.000000,6423789.000000,0.000000,-0.011600,0.011600,-0.980200,-0.325195,,,0.000000,,,2427.000000
495.000000,164100.000000,6423789.000000,0.000000,-0.008700,0.017400,-0.977300,0.000000,,,0.000000,,,2429.000000
496.000000,164200.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.980200,-0.650391,,,0.000000,,,2430.000000
497.000000,164300.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.980200,-0.325195,,0.888883,0.000000,,,2432.000000
498.000000,164400.000000,6423789.000000,0.000000,0.000000,0.017400,-0.980200,-0.650391,,,0.000000,,,2433.000000
499.000000,164500.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.980200,-0.650391,,,0.000000,,,2435.000000
500.000000,164600.000000,6423789.000000,0.000000,-0.008700,0.020300,-0.977300,-0.650391,,,0.000000,,,2436.000000
501.000000,164700.000000,6423789.000000,0.000000,-0.008700,0.011600,-0.980200,-0.650391,,,0.000000,,,2438.000000
502.000000,164800.000000,6423789.000000,0.000000,-0.011600,0.017400,-0.977300,-0.325195,,,0.000000,,,2439.000000
503.000000,164900.000000,6423789.000000,0.000000,-0.011600,0.017400,-0.980200,-0.650391,,,0.000000,,,2441.000000
504.000000,165000.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.980200,0.000000,,,0.000000,,,2442.000000
505.000000,165100.000000,6423789.000000,0.000000,-0.008700,0.017400,-0.977300,-0.650391,,,0.000000,,,2444.000000
506.000000,165200.000000,6423789.000000,0.000000,-0.014500,0.011600,-0.980200,-0.650391,,,0.000000,,,2445.000000
507.000000,165300.000000,6423789.000000,0.000000,-0.017400,0.014500,-0.980200,0.000000,,0.888883,0.000000,,,2447.000000
508.000000,165400.000000,6423789.000000,0.000000,-0.011600,0.020300,-0.980200,-0.975586,,,0.000000,,,2448.000000
509.000000,165500.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.980200,-0.325195,,,0.000000,,,2450.000000
510.000000,165600.000000,6423789.000000,0.000000,-0.011600,0.017400,-0.977300,-0.325195,,,0.000000,,,2451.000000
511.000000,165700.000000,6423789.000000,0.000000,-0.008700,0.017400,-0.980200,0.000000,,,0.000000,,,2453.000000
512.000000,165800.000000,6423789.000000,0.000000,-0.008700,0.011600,-0.980200,-0.325195,,,0.000000,,,2454.000000
513.000000,165900.000000,6423789.000000,0.000000,-0.011600,0.017400,-0.977300,-0.975586,,,0.000000,,,2456.000000
514.000000,166000.000000,6423789.000000,0.000000,-0.008700,0.017400,-0.980200,-0.325195,,,0.000000,,,2457.000000
515.000000,166100.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.980200,-0.650391,,,0.000000,,,2459.000000
516.000000,166200.000000,6423789.000000,0.000000,-0.008700,0.017400,-0.980200,-0.650391,,,0.000000,,,2460.000000
517.000000,166300.000000,6423789.000000,0.000000,-0.011600,0.011600,-0.980200,0.000000,,,0.000000,,,2462.000000
518.000000,166400.000000,6423789.000000,0.000000,-0.011600,0.020300,-0.977300,-1.300781,,,0.000000,,,2463.000000
519.000000,166500.000000,6423789.000000,0.000000,-0.014500,0.014500,-0.980200,0.000000,,,0.000000,,,2465.000000
520.000000,166600.000000,6423789.000000,0.000000,-0.008700,0.014500,-0.980200,-0.325195,,,0.000000,,,2466.000000
521.000000,166700.000000,6423789.000000,0.000000,-0.005800,0.020300,-0.977300,0.000000,,,0.000000,,,2468.000000
522.000000,166800.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.980200,-0.650391,,,0.000000,,,2469.000000
523.000000,166900.000000,6423789.000000,0.000000,-0.011600,0.017400,-0.977300,0.000000,,,0.000000,,,2471.000000
524.000000,167000.000000,6423789.000000,0.000000,-0.011600,0.017400,-0.980200,-1.300781,,,0.000000,,,2472.000000
525.000000,167100.000000,6423789.000000,0.000000,-0.026100,0.014500,-0.977300,0.000000,,,0.000000,,,2474.000000
526.000000,167200.000000,6423789.000000,0.000000,-0.011600,0.020300,-0.980200,-0.325195,,,0.000000,,,2475.000000
527.000000,167300.000000,6423789.000000,0.000000,-0.011600,0.011600,-0.980200,-0.325195,,,0.000000,,,2477.000000
528.000000,167400.000000,6423789.000000,0.000000,-0.011600,0.020300,-0.977300,-0.650391,,,0.000000,,,2478.000000
529.000000,167500.000000,6423789.000000,0.000000,-0.008700,0.014500,-0.980200,-0.975586,,,0.000000,,,2480.000000
530.000000,167600.000000,6423789.000000,0.000000,-0.011600,0.011600,-0.980200,0.000000,,,0.000000,,,2481.000000
531.000000,167700.000000,6423789.000000,0.000000,-0.008700,0.017400,-0.977300,-1.300781,,,0.000000,,,2483.000000
532.000000,167800.000000,6423789.000000,0.000000,-0.008700,0.014500,-0.977300,-0.325195,,0.722218,0.000000,,,2484.000000
533.000000,167900.000000,6423789.000000,0.000000,-0.008700,0.014500,-0.977300,-0.650391,,,0.000000,,,2486.000000
534.000000,168000.000000,6423789.000000,0.000000,-0.008700,0.017400,-0.980200,-0.325195,,,0.000000,,,2487.000000
535.000000,168100.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.980200,-1.625977,,,0.000000,,,2489.000000
536.000000,168200.000000,6423789.000000,0.000000,-0.011600,0.017400,-0.980200,0.000000,,,0.000000,,,2490.000000
537.000000,168300.000000,6423789.000000,0.000000,-0.008700,0.017400,-0.980200,-0.325195,,,0.000000,,,2492.000000
538.000000,168400.000000,6423789.000000,0.000000,-0.008700,0.011600,-0.980200,-0.325195,,,0.000000,,,2493.000000
539.000000,168500.000000,6423789.000000,0.000000,-0.002900,0.017400,-0.977300,0.000000,,,0.000000,,,2495.000000
540.000000,168600.000000,6423789.000000,0.000000,-0.002900,0.020300,-0.971500,-0.325195,,,0.000000,,,2496.000000
541.000000,168700.000000,6423789.000000,0.000000,0.014500,0.008700,-0.980200,-1.300781,,,0.000000,,,2498.000000
542.000000,168800.000000,6423789.000000,0.000000,0.014500,0.000000,-0.983100,0.000000,,0.944438,0.000000,,,2499.000000
543.000000,168900.000000,6423789.000000,0.000000,0.014500,0.011600,-0.986000,-0.325195,,,0.000000,,,2501.000000
544.000000,169000.000000,6423789.000000,0.000000,0.017400,0.017400,-0.974400,-0.325195,,,0.000000,,,2502.000000
545.000000,169100.000000,6423789.000000,0.000000,0.017400,0.014500,-0.980200,-0.325195,,,0.000000,,,2504.000000
546.000000,169200.000000,6423789.000000,0.000000,0.020300,0.017400,-0.977300,-0.650391,,,0.000000,,,2505.000000
547.000000,169300.000000,6423789.000000,0.000000,0.023200,0.000000,-0.977300,0.000000,,,0.000000,,,2507.000000
548.000000,169400.000000,6423789.000000,0.000000,0.023200,0.008700,-0.980200,-0.325195,,,0.000000,,,2508.000000
549.000000,169500.000000,6423789.000000,0.000000,0.031900,0.014500,-0.977300,0.000000,,,0.000000,,,2510.000000
550.000000,169600.000000,6423789.000000,0.000000,0.040600,0.014500,-0.980200,-0.325195,,,0.000000,,,2511.000000
551.000000,169700.000000,6423789.000000,0.000000,0.055100,0.017400,-0.980200,-0.325195,,,0.000000,,,2513.000000
552.000000,169800.000000,6423789.000000,0.000000,0.055100,0.014500,-0.980200,-0.650391,,1.092586,0.000000,,,2514.000000
553.000000,169900.000000,6423789.000000,0.000000,0.066700,0.011600,-0.980200,0.325195,,,0.000000,,,2516.000000
554.000000,170000.000000,6423789.000000,0.000000,0.075400,0.011600,-0.977300,0.000000,,,1.170000,,,2517.000000
555.000000,170100.000000,6423789.000000,0.000000,0.092800,0.014500,-0.983100,0.000000,,,2.010000,,,2519.000000
556.000000,170200.000000,6423789.000000,0.000000,0.107300,0.011600,-0.977300,0.000000,,,2.510000,,,2520.000000
557.000000,170300.000000,6423789.000000,0.000000,0.121800,0.011600,-0.980200,0.000000,,,2.760000,,,2522.000000
558.000000,170400.000000,6423789.000000,0.000000,0.116000,0.014500,-0.977300,0.650391,,,0.000000,,,2523.000000
559.000000,170500.000000,6423789.000000,0.000000,0.124700,0.002900,-0.977300,0.000000,,,0.000000,,,2525.000000
560.000000,170600.000000,6423789.000000,0.000000,0.133400,0.008700,-0.962800,0.000000,,,0.000000,,,2526.000000
561.000000,170700.000000,6423789.000000,0.000000,0.121800,0.014500,-0.983100,0.000000,,,0.000000,,,2528.000000
562.000000,170800.000000,6423789.000000,0.000000,0.104400,0.023200,-0.986000,0.000000,,2.037024,0.000000,,,2529.000000
563.000000,170900.000000,6423789.000000,0.000000,0.113100,0.017400,-0.971500,0.975586,,,0.000000,,,2531.000000
564.000000,171000.000000,6423789.000000,0.000000,0.101500,0.005800,-0.980200,0.325195,,,0.000000,,,2532.000000
565.000000,171100.000000,6423789.000000,0.000000,0.095700,0.008700,-0.974400,0.650391,,,0.500000,,,2534.000000
566.000000,171200.000000,6423789.000000,0.000000,0.072500,0.026100,-0.974400,0.325195,,,6.270000,,,2535.000000
567.000000,171300.000000,6423789.000000,0.000000,0.046400,0.020300,-0.986000,0.325195,,,7.000000,,,2537.000000
568.000000,171400.000000,6423789.000000,0.000000,0.026100,0.017400,-0.980200,0.650391,,,7.340000,,,2538.000000
569.000000,171500.000000,6423789.000000,0.000000,0.000000,0.020300,-0.974400,0.650391,,,7.440000,,,2540.000000
570.000000,171600.000000,6423789.000000,0.000000,-0.026100,0.020300,-0.965700,0.650391,,,7.470000,,,2541.000000
571.000000,171700.000000,6423789.000000,0.000000,-0.014500,0.029000,-0.968600,0.325195,,,7.510000,,,2543.000000
572.000000,171800.000000,6423789.000000,0.000000,-0.029000,0.017400,-0.991800,0.325195,,3.962938,7.450000,,,2544.000000
573.000000,171900.000000,6423789.000000,0.000000,-0.026100,0.000000,-0.986000,0.975586,,,7.460000,,,2546.000000
574.000000,172000.000000,6423789.000000,0.000000,-0.031900,0.011600,-0.977300,0.325195,,,7.380000,,,2547.000000
575.000000,172100.000000,6423789.000000,0.000000,-0.031900,0.040600,-0.983100,0.650391,,,7.350000,,,2549.000000
576.000000,172200.000000,6423789.000000,0.000000,-0.058000,0.031900,-0.983100,0.325195,,,7.260000,,,2550.000000
577.000000,172300.000000,6423789.000000,0.000000,-0.055100,0.017400,-0.971500,0.325195,,,7.190000,,,2552.000000
578.000000,172400.000000,6423789.000000,0.000000,-0.092800,0.023200,-0.980200,0.650391,,,6.940000,,,2553.000000
579.000000,172500.000000,6423789.000000,0.000000,-0.069600,0.023200,-0.980200,0.325195,,,6.770000,,,2555.000000
580.000000,172600.000000,6423789.000000,0.000000,-0.092800,0.023200,-0.977300,0.325195,,,6.510000,,,2556.000000
581.000000,172700.000000,6423789.000000,0.000000,-0.092800,0.017400,-0.983100,0.000000,,,6.220000,,,2558.000000
582.000000,172800.000000,6423789.000000,0.000000,-0.098600,0.020300,-0.980200,0.650391,,4.629600,5.980000,,,2559.000000
583.000000,172900.000000,6423789.000000,0.000000,-0.101500,0.023200,-0.980200,0.325195,,,5.620000,,,2561.000000
584.000000,173000.000000,6423789.000000,0.000000,-0.101500,0.014500,-0.977300,0.000000,,,5.360000,,,2562.000000
585.000000,173100.000000,6423789.000000,0.000000,-0.110200,0.017400,-0.977300,0.325195,,,5.040000,,,2564.000000
586.000000,173200.000000,6423789.000000,0.000000,-0.043500,0.020300,-0.994700,0.000000,,,4.840000,,,2565.000000
587.000000,173300.000000,6423789.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,,,4.690000,,,2567.000000
588.000000,173400.000000,6423789.000000,0.000000,0.005800,0.011600,-0.971500,0.000000,,,4.630000,,,2568.000000
589.000000,173500.000000,6423789.000000,0.000000,0.002900,0.008700,-0.977300,0.000000,,,4.650000,,,2570.000000
590.000000,173600.000000,6423789.000000,0.000000,-0.002900,0.011600,-0.983100,0.325195,,,4.650000,,,2571.000000
591.000000,173700.000000,6423789.000000,0.000000,0.000000,0.029000,-0.974400,0.000000,,,4.690000,,,2573.000000
592.000000,173800.000000,6423789.000000,0.000000,0.002900,0.020300,-0.980200,0.000000,,4.740710,4.730000,,,2574.000000
593.000000,173900.000000,6423789.000000,0.000000,0.000000,0.002900,-0.980200,0.000000,,,4.750000,,,2576.000000
594.000000,174000.000000,6423789.000000,0.000000,0.000000,0.011600,-0.977300,0.000000,,,4.780000,,,2577.000000
595.000000,174100.000000,6423789.000000,0.000000,-0.008700,0.017400,-0.980200,0.000000,,,4.860000,,,2579.000000
596.000000,174200.000000,6423789.000000,0.000000,0.002900,0.026100,-0.983100,0.325195,,,4.910000,,,2580.000000
597.000000,174300.000000,6423789.000000,0.000000,0.031900,0.020300,-0.974400,0.000000,,,4.990000,,,2582.000000
598.000000,174400.000000,6423789.000000,0.000000,0.023200,0.014500,-0.971500,0.000000,,,5.080000,,,2583.000000
599.000000,174500.000000,6423789.000000,0.000000,0.026100,0.011600,-0.988900,0.000000,,,5.200000,,,2585.000000
600.000000,174600.000000,6423789.000000,0.000000,0.029000,0.005800,-0.988900,0.650391,,,5.280000,,,2586.000000
601.000000,174700.000000,6423789.000000,0.000000,0.046400,0.014500,-0.971500,0.000000,,,5.490000,,,2588.000000
602.000000,174800.000000,6423789.000000,0.000000,0.055100,0.014500,-0.977300,0.325195,,4.962931,5.740000,,,2589.000000
603.000000,174900.000000,6423789.000000,0.000000,0.060900,0.014500,-0.980200,0.325195,,,5.920000,,,2591.000000
604.000000,175000.000000,6423789.000000,0.000000,0.072500,0.005800,-0.980200,0.000000,,,6.140000,,,2592.000000
605.000000,175100.000000,6423789.000000,0.000000,0.063800,0.017400,-0.991800,0.650391,,,6.420000,,,2594.000000
606.000000,175200.000000,6423789.000000,0.000000,0.084100,0.002900,-0.959900,0.325195,,,6.690000,,,2595.000000
607.000000,175300.000000,6423789.000000,0.000000,0.084100,0.000000,-0.959900,0.650391,,,7.030000,,,2597.000000
608.000000,175400.000000,6423789.000000,0.000000,0.069600,0.011600,-0.977300,0.000000,,,7.270000,,,2598.000000
609.000000,175500.000000,6423789.000000,0.000000,0.052200,0.017400,-0.986000,0.325195,,,7.470000,,,2600.000000
610.000000,175600.000000,6423789.000000,0.000000,0.034800,0.011600,-0.983100,0.975586,,,7.680000,,,2601.000000
611.000000,175700.000000,6423789.000000,0.000000,0.017400,0.020300,-0.983100,1.625977,,,7.890000,,,2603.000000
612.000000,175800.000000,6423789.000000,0.000000,0.000000,0.023200,-0.968600,0.650391,,5.740704,7.940000,,,2604.000000
613.000000,175900.000000,6423789.000000,0.000000,-0.034800,0.020300,-0.974400,0.325195,,,7.940000,,,2606.000000
614.000000,176000.000000,6423789.000000,0.000000,-0.008700,0.008700,-0.986000,0.975586,,,7.910000,,,2607.000000
615.000000,176100.000000,6423789.000000,0.000000,-0.034800,0.005800,-0.983100,0.975586,,,7.860000,,,2609.000000
616.000000,176200.000000,6423789.000000,0.000000,-0.040600,0.020300,-0.986000,0.325195,,,7.780000,,,2610.000000
617.000000,176300.000000,6423789.000000,0.000000,-0.052200,0.029000,-0.991800,0.650391,,,7.720000,,,2612.000000
618.000000,176400.000000,6423789.000000,0.000000,-0.034800,0.011600,-0.965700,0.325195,,,7.650000,,,2613.000000
619.000000,176500.000000,6423789.000000,0.000000,-0.052200,0.000000,-0.971500,0.650391,,,7.580000,,,2615.000000
620.000000,176600.000000,6423789.000000,0.000000,-0.052200,0.020300,-0.980200,0.325195,,,7.550000,,,2616.000000
621.000000,176700.000000,6423789.000000,0.000000,-0.014500,0.031900,-0.980200,0.000000,,,7.460000,,,2618.000000
622.000000,176800.000000,6423789.000000,0.000000,-0.023200,0.020300,-0.980200,0.325195,,5.722186,7.410000,,,2619.000000
623.000000,176900.000000,6423789.000000,0.000000,-0.020300,0.008700,-0.988900,0.325195,,,7.290000,,,2621.000000
624.000000,177000.000000,6423789.000000,0.000000,-0.020300,0.000000,-0.980200,0.325195,,,7.250000,,,2622.000000
625.000000,177100.000000,6423789.000000,0.000000,-0.023200,0.020300,-0.974400,0.000000,,,7.210000,,,2624.000000
626.000000,177200.000000,6423789.000000,0.000000,-0.011600,0.023200,-0.983100,0.000000,,,7.180000,,,2625.000000
627.000000,177300.000000,6423789.000000,0.000000,-0.008700,0.011600,-0.980200,-0.650391,,,7.150000,,,2627.000000
628.000000,177400.000000,6423789.000000,0.000000,-0.023200,0.017400,-0.991800,0.000000,,,7.100000,,,2628.000000
629.000000,177500.000000,6423789.000000,0.000000,-0.034800,0.011600,-0.983100,0.000000,,,7.120000,,,2629.000000
630.000000,177600.000000,6423789.000000,0.000000,-0.008700,0.020300,-0.965700,0.000000,,,7.110000,,,2631.000000
631.000000,177700.000000,6423789.000000,0.000000,-0.020300,0.011600,-0.971500,-0.325195,,,7.010000,,,2633.000000
632.000000,177800.000000,6423789.000000,0.000000,-0.020300,0.017400,-0.983100,-0.975586,,6.407366,6.950000,,,2634.000000
633.000000,177900.000000,6423789.000000,0.000000,0.000000,0.014500,-0.983100,0.000000,,,6.920000,,,2635.000000
634.000000,178000.000000,6423789.000000,0.000000,-0.017400,0.029000,-0.980200,0.000000,,,6.890000,,,2637.000000
635.000000,178100.000000,6423789.000000,0.000000,-0.031900,0.017400,-0.974400,0.000000,,,6.870000,,,2638.000000
636.000000,178200.000000,6423789.000000,0.000000,-0.037700,0.011600,-0.988900,-0.325195,,,6.820000,,,2640.000000
637.000000,178300.000000,6423789.000000,0.000000,-0.023200,0.020300,-0.986000,-0.325195,,,6.790000,,,2641.000000
638.000000,178400.000000,6423789.000000,0.000000,-0.011600,0.020300,-0.968600,-1.300781,,,6.800000,,,2643.000000
639.000000,178500.000000,6423789.000000,0.000000,-0.011600,0.029000,-0.977300,0.000000,,,6.750000,,,2644.000000
640.000000,178600.000000,6423789.000000,0.000000,-0.017400,0.014500,-0.986000,-0.325195,,,6.710000,,,2646.000000
641.000000,178700.000000,6423789.000000,0.000000,-0.014500,0.014500,-0.971500,-0.650391,,,6.630000,,,2647.000000
642.000000,178800.000000,6423789.000000,0.000000,-0.026100,0.014500,-0.986000,-0.650391,,7.166621,6.570000,,,2649.000000
643.000000,178900.000000,6423789.000000,0.000000,-0.040600,0.023200,-0.980200,-1.300781,,,6.450000,,,2650.000000
644.000000,179000.000000,6423789.000000,0.000000,-0.037700,0.023200,-0.962800,0.000000,,,6.350000,,,2652.000000
645.000000,179100.000000,6423789.000000,0.000000,-0.046400,0.023200,-0.971500,-0.975586,,,6.230000,,,2653.000000
646.000000,179200.000000,6423789.000000,0.000000,-0.040600,0.011600,-0.980200,-0.650391,,,6.140000,,,2655.000000
647.000000,179300.000000,6423789.000000,0.000000,-0.058000,0.023200,-0.988900,-0.325195,,,6.030000,,,2656.000000
648.000000,179400.000000,6423789.000000,0.000000,-0.060900,0.026100,-0.983100,-0.975586,,,5.830000,,,2658.000000
649.000000,179500.000000,6423789.000000,0.000000,-0.072500,0.023200,-0.968600,0.000000,,,5.730000,,,2659.000000
650.000000,179600.000000,6423789.000000,0.000000,-0.069600,0.020300,-0.983100,-0.650391,,,5.430000,,,2661.000000
651.000000,179700.000000,6423789.000000,0.000000,-0.075400,0.026100,-0.980200,-0.650391,,,5.300000,,,2662.000000
652.000000,179800.000000,6423789.000000,0.000000,-0.087000,0.031900,-0.980200,-0.650391,,5.444410,5.010000,,,2664.000000
653.000000,179900.000000,6423789.000000,0.000000,-0.116000,0.029000,-0.994700,-1.300781,,,4.660000,,,2665.000000
654.000000,180000.000000,6423789.000000,0.000000,-0.121800,0.055100,-0.983100,0.000000,,,4.390000,,,2667.000000
655.000000,180100.000000,6423789.000000,0.000000,-0.092800,0.037700,-0.954100,-0.650391,,,4.140000,,,2668.000000
656.000000,180200.000000,6423789.000000,0.000000,-0.118900,0.008700,-0.977300,0.000000,,,3.720000,,,2670.000000
657.000000,180300.000000,6423789.000000,0.000000,-0.107300,0.017400,-0.991800,-0.650391,,,3.400000,,,2671.000000
658.000000,180400.000000,6423789.000000,0.000000,-0.084100,0.046400,-0.980200,-1.625977,,,3.130000,,,2673.000000
659.000000,180500.000000,6423789.000000,0.000000,-0.078300,0.037700,-0.974400,0.000000,,,2.880000,,,2674.000000
660.000000,180600.000000,6423789.000000,0.000000,-0.084100,0.043500,-0.983100,-0.650391,,,2.580000,,,2676.000000
661.000000,180700.000000,6423789.000000,0.000000,-0.084100,0.034800,-0.980200,-0.650391,,,2.400000,,,2677.000000
662.000000,180800.000000,6423789.000000,0.000000,-0.066700,0.031900,-0.974400,0.000000,,1.537027,2.200000,,,2679.000000
663.000000,180900.000000,6423789.000000,0.000000,-0.063800,0.029000,-0.980200,-0.975586,,,1.950000,,,2680.000000
664.000000,181000.000000,6423789.000000,0.000000,-0.055100,0.031900,-0.983100,0.000000,,,0.000000,,,2682.000000
665.000000,181100.000000,6423789.000000,0.000000,-0.066700,0.017400,-0.980200,0.000000,,,0.000000,,,2683.000000
666.000000,181200.000000,6423789.000000,0.000000,-0.058000,0.031900,-0.977300,-0.650391,,,0.000000,,,2685.000000
667.000000,181300.000000,6423789.000000,0.000000,-0.052200,0.029000,-0.980200,-0.975586,,,0.000000,,,2686.000000
668.000000,181400.000000,6423789.000000,0.000000,-0.005800,0.040600,-0.983100,-0.975586,,,0.000000,,,2688.000000
669.000000,181500.000000,6423789.000000,0.000000,0.002900,0.043500,-0.980200,0.000000,,,0.000000,,,2689.000000
670.000000,181600.000000,6423789.000000,0.000000,0.014500,0.029000,-0.974400,0.000000,,,0.000000,,,2691.000000
671.000000,181700.000000,6423789.000000,0.000000,0.011600,0.029000,-0.974400,-0.325195,,,0.000000,,,2692.000000
672.000000,181800.000000,6423789.000000,0.000000,0.014500,0.020300,-0.980200,-0.975586,,1.055549,0.000000,,,2694.000000
673.000000,181900.000000,6423789.000000,0.000000,0.020300,0.023200,-0.977300,-0.975586,,,0.000000,,,2695.000000
674.000000,182000.000000,6423789.000000,0.000000,0.031900,0.029000,-0.980200,0.000000,,,0.000000,,,2697.000000
675.000000,182100.000000,6423789.000000,0.000000,0.031900,0.026100,-0.977300,-0.650391,,,0.000000,,,2698.000000
676.000000,182200.000000,6423789.000000,0.000000,0.037700,0.020300,-0.977300,-0.325195,,,0.000000,,,2700.000000
677.000000,182300.000000,6423789.000000,0.000000,0.052200,0.023200,-0.974400,-0.650391,,,1.130000,,,2701.000000
