System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
381.000000,490400.000000,29895648.000000,0.000000,0.011600,-0.026800,-1.003400,0.000000,0.000000,,67.484398,0.000000,,7318.000000
382.000000,490500.000000,29895648.000000,0.000000,-0.002900,-0.006500,-0.986000,0.000000,0.000000,,67.562500,0.000000,,7319.000000
383.000000,490600.000000,29895648.000000,0.000000,0.002900,-0.023900,-0.965700,0.000000,0.000000,,67.437500,0.000000,,7321.000000
384.000000,490700.000000,29895648.000000,0.000000,0.002900,-0.041300,-0.954100,0.000000,0.000000,,67.406197,0.000000,,7322.000000
385.000000,490800.000000,29895648.000000,0.000000,-0.014500,-0.032600,-0.965700,0.000000,0.000000,,67.343803,0.000000,,7324.000000
386.000000,490900.000000,29895648.000000,0.000000,-0.002900,-0.041300,-0.959900,0.000000,0.000000,,67.531197,0.000000,,7325.000000
387.000000,491000.000000,29895648.000000,0.000000,0.011600,-0.023900,-0.965700,0.000000,0.000000,,67.593803,0.000000,,7327.000000
388.000000,491100.000000,29895648.000000,0.000000,-0.008700,-0.026800,-0.986000,,0.000000,67.110679,67.296898,0.000000,,7328.000000
389.000000,491200.000000,29895648.000000,0.000000,-0.020300,-0.029700,-0.991800,0.000000,0.000000,,67.406197,0.000000,,7330.000000
390.000000,491300.000000,29895648.000000,0.000000,0.002900,-0.029700,-0.977300,0.000000,0.000000,,67.421898,0.000000,,7331.000000
391.000000,491400.000000,29895648.000000,0.000000,0.011600,-0.041300,-0.980200,0.000000,0.000000,,67.484398,0.000000,,7333.000000
392.000000,491500.000000,29895648.000000,0.000000,-0.005800,-0.032600,-0.977300,0.000000,0.000000,,67.312500,0.000000,,7334.000000
393.000000,491600.000000,29895648.000000,0.000000,-0.011600,-0.026800,-0.986000,0.000000,0.000000,,67.406197,0.000000,,7336.000000
394.000000,491700.000000,29895648.000000,0.000000,-0.008700,-0.044200,-0.988900,0.000000,0.000000,,67.312500,0.000000,,7337.000000
395.000000,491800.000000,29895648.000000,0.000000,0.005800,-0.032600,-0.980200,0.000000,0.000000,,67.578102,0.000000,,7339.000000
396.000000,491900.000000,29895648.000000,0.000000,0.008700,-0.015200,-0.977300,0.000000,0.000000,,67.406197,0.000000,,7340.000000
397.000000,492000.000000,29895648.000000,0.000000,-0.008700,-0.032600,-0.986000,0.000000,0.000000,,67.359398,0.000000,,7342.000000
398.000000,492100.000000,29895648.000000,0.000000,0.005800,-0.021000,-0.980200,,0.000000,68.073637,67.406197,0.000000,,7343.000000
399.000000,492200.000000,29895648.000000,0.000000,0.011600,-0.021000,-0.962800,0.000000,0.000000,,67.406197,0.000000,,7345.000000
400.000000,492300.000000,29895648.000000,0.000000,0.005800,-0.012300,-0.968600,0.000000,0.000000,,67.437500,0.000000,,7346.000000
401.000000,492400.000000,29895648.000000,0.000000,0.020300,-0.044200,-0.980200,0.000000,0.000000,,67.500000,0.000000,,7348.000000
402.000000,492500.000000,29895648.000000,0.000000,0.000000,-0.018100,-0.977300,0.000000,0.000000,,67.390602,0.000000,,7349.000000
403.000000,492600.000000,29895648.000000,0.000000,0.020300,-0.035500,-0.968600,0.325195,0.000000,,67.640602,0.000000,,7351.000000
404.000000,492700.000000,29895648.000000,0.000000,0.017400,-0.038400,-0.957000,0.000000,0.000000,,67.578102,0.000000,,7352.000000
405.000000,492800.000000,29895648.000000,0.000000,0.000000,-0.023900,-0.971500,0.000000,0.000000,,67.640602,0.000000,,7354.000000
406.000000,492900.000000,29895648.000000,0.000000,-0.014500,-0.018100,-1.012100,0.000000,0.000000,,67.578102,0.000000,,7355.000000
407.000000,493000.000000,29895648.000000,0.000000,0.017400,-0.015200,-0.986000,0.000000,0.000000,,,0.000000,,7357.000000
408.000000,493100.000000,29895648.000000,0.000000,0.029000,-0.026800,-0.980200,,0.000000,68.166232,67.781197,0.000000,,7358.000000
409.000000,493200.000000,29895648.000000,0.000000,,,,,0.000000,,67.750000,0.000000,,7360.000000
410.000000,493300.000000,29895648.000000,0.000000,-0.008700,-0.018100,-0.988900,0.000000,0.000000,,,0.000000,,7361.000000
411.000000,493400.000000,29895648.000000,0.000000,0.023200,-0.021000,-0.965700,0.325195,0.000000,,67.921898,0.000000,,7363.000000
412.000000,493500.000000,29895648.000000,0.000000,0.043500,-0.021000,-0.936700,0.000000,0.000000,,68.046898,0.000000,,7364.000000
413.000000,493600.000000,29895648.000000,0.000000,-0.002900,-0.029700,-0.968600,0.325195,0.000000,,67.875000,0.000000,,7366.000000
414.000000,493700.000000,29895648.000000,0.000000,-0.037700,-0.041300,-1.029500,0.000000,0.000000,,67.968803,0.000000,,7367.000000
415.000000,493800.000000,29895648.000000,0.000000,0.000000,-0.050000,-1.046900,0.000000,0.000000,,68.093803,0.000000,,7369.000000
416.000000,493900.000000,29895648.000000,0.000000,0.069600,-0.006500,-0.994700,0.000000,0.000000,,68.203102,0.000000,,7370.000000
417.000000,494000.000000,29895648.000000,0.000000,0.049300,-0.026800,-0.948300,0.000000,0.000000,,68.218803,0.000000,,7372.000000
418.000000,494100.000000,29895648.000000,0.000000,0.000000,0.019600,-0.922200,0.000000,0.000000,66.684760,67.953102,0.000000,,7373.000000
419.000000,494200.000000,29895648.000000,0.000000,0.017400,0.005100,-0.899000,,0.000000,,,0.000000,,7375.000000
420.000000,494300.000000,29895648.000000,0.000000,0.029000,-0.058700,-0.928000,0.000000,0.000000,,68.515602,0.000000,,7376.000000
421.000000,494400.000000,29895648.000000,0.000000,-0.023200,-0.044200,-1.032400,0.000000,0.000000,,68.250000,0.000000,,7378.000000
422.000000,494500.000000,29895648.000000,0.000000,-0.034800,-0.050000,-1.087500,0.000000,0.000000,,68.218803,0.000000,,7379.000000
423.000000,494600.000000,29895648.000000,0.000000,0.014500,-0.029700,-1.044000,0.325195,0.000000,,68.484398,0.000000,,7381.000000
424.000000,494700.000000,29895648.000000,0.000000,0.046400,-0.029700,-0.962800,0.325195,0.000000,,68.828102,0.000000,,7382.000000
425.000000,494800.000000,29895648.000000,0.000000,0.052200,-0.021000,-0.922200,0.000000,0.000000,,68.875000,0.000000,,7384.000000
426.000000,494900.000000,29895648.000000,0.000000,0.014500,-0.006500,-0.919300,0.000000,0.000000,,68.578102,0.000000,,7385.000000
427.000000,495000.000000,29895648.000000,0.000000,-0.011600,-0.044200,-0.954100,0.000000,0.000000,,68.687500,0.000000,,7387.000000
428.000000,495100.000000,29895648.000000,0.000000,0.017400,-0.050000,-0.980200,0.000000,0.000000,69.203259,68.921898,0.000000,,7388.000000
429.000000,495200.000000,29895648.000000,0.000000,0.034800,-0.038400,-0.988900,,0.000000,,69.156197,0.000000,,7390.000000
430.000000,495300.000000,29895648.000000,0.000000,0.034800,-0.023900,-0.991800,0.000000,0.000000,,69.265602,0.000000,,7391.000000
431.000000,495400.000000,29895648.000000,0.000000,0.017400,-0.021000,-0.988900,0.000000,0.000000,,69.359398,0.000000,,7393.000000
432.000000,495500.000000,29895648.000000,0.000000,0.034800,-0.047100,-0.988900,0.000000,0.000000,,69.515602,0.000000,,7394.000000
433.000000,495600.000000,29895648.000000,0.000000,0.040600,-0.050000,-1.000500,0.000000,0.000000,,69.640602,0.000000,,7396.000000
434.000000,495700.000000,29895648.000000,0.000000,0.034800,-0.067400,-1.009200,0.000000,0.000000,,69.796898,0.000000,,7397.000000
435.000000,495800.000000,29895648.000000,0.000000,0.017400,-0.070300,-1.009200,0.000000,0.000000,,69.734398,0.000000,,7399.000000
436.000000,495900.000000,29895648.000000,0.000000,0.040600,-0.032600,-0.983100,0.000000,0.000000,,70.140602,0.000000,,7400.000000
437.000000,496000.000000,29895648.000000,0.000000,0.040600,-0.050000,-0.962800,0.000000,0.000000,,70.296898,0.000000,,7402.000000
438.000000,496100.000000,29895648.000000,0.000000,0.031900,-0.047100,-0.959900,-0.325195,0.000000,70.499549,70.390602,0.000000,,7403.000000
439.000000,496200.000000,29895648.000000,0.000000,0.046400,-0.032600,-0.977300,,0.000000,,70.203102,0.000000,,7405.000000
440.000000,496300.000000,29895648.000000,0.000000,0.055100,-0.052900,-0.988900,0.000000,0.000000,,,0.000000,,7406.000000
441.000000,496400.000000,29895648.000000,0.000000,0.031900,-0.061600,-0.977300,0.000000,0.000000,,70.500000,0.000000,,7408.000000
442.000000,496500.000000,29895648.000000,0.000000,0.031900,-0.052900,-0.980200,-0.325195,0.000000,,70.703102,0.000000,,7409.000000
443.000000,496600.000000,29895648.000000,0.000000,0.040600,-0.058700,-0.974400,0.000000,0.000000,,,0.000000,,7411.000000
444.000000,496700.000000,29895648.000000,0.000000,0.046400,-0.032600,-0.957000,0.000000,0.000000,,71.078102,0.000000,,7412.000000
445.000000,496800.000000,29895648.000000,0.000000,0.023200,-0.026800,-0.977300,0.000000,0.000000,,71.140602,0.000000,,7414.000000
446.000000,496900.000000,29895648.000000,0.000000,0.046400,-0.055800,-0.959900,0.000000,0.000000,,71.203102,0.000000,,7415.000000
447.000000,497000.000000,29895648.000000,0.000000,0.029000,-0.044200,-0.974400,0.000000,0.000000,,71.343803,0.000000,,7417.000000
448.000000,497100.000000,29895648.000000,0.000000,0.034800,-0.038400,-0.980200,0.000000,0.000000,71.406951,71.609398,0.000000,,7418.000000
449.000000,497200.000000,29895648.000000,0.000000,0.026100,-0.050000,-1.000500,,0.000000,,71.609398,0.000000,,7420.000000
450.000000,497300.000000,29895648.000000,0.000000,0.034800,-0.035500,-0.997600,0.000000,0.000000,,71.875000,0.000000,,7421.000000
451.000000,497400.000000,29895648.000000,0.000000,0.040600,-0.018100,-0.983100,0.000000,0.000000,,72.125000,0.000000,,7423.000000
452.000000,497500.000000,29895648.000000,0.000000,0.049300,-0.032600,-0.965700,0.000000,0.000000,,,0.000000,,7424.000000
453.000000,497600.000000,29895648.000000,0.000000,0.031900,-0.029700,-0.977300,0.000000,0.000000,,72.234398,0.000000,,7426.000000
454.000000,497700.000000,29895648.000000,0.000000,0.031900,-0.052900,-0.974400,0.000000,0.000000,,72.578102,0.000000,,7427.000000
455.000000,497800.000000,29895648.000000,0.000000,0.049300,-0.029700,-0.974400,0.325195,0.000000,,72.359398,0.000000,,7429.000000
456.000000,497900.000000,29895648.000000,0.000000,0.037700,-0.055800,-0.965700,0.325195,0.000000,,72.687500,0.000000,,7430.000000
457.000000,498000.000000,29895648.000000,0.000000,0.029000,-0.003600,-0.974400,0.325195,0.000000,,72.921898,0.000000,,7432.000000
458.000000,498100.000000,29895648.000000,0.000000,0.020300,-0.000700,-1.009200,0.325195,0.000000,71.888427,72.875000,0.000000,,7433.000000
459.000000,498200.000000,29895648.000000,0.000000,0.043500,-0.061600,-0.986000,,0.000000,,73.187500,0.000000,,7435.000000
460.000000,498300.000000,29895648.000000,0.000000,0.049300,-0.026800,-0.997600,0.000000,0.000000,,73.359398,0.000000,,7436.000000
461.000000,498400.000000,29895648.000000,0.000000,0.046400,-0.006500,-0.942500,0.000000,0.000000,,73.406197,0.000000,,7438.000000
462.000000,498500.000000,29895648.000000,0.000000,0.031900,-0.073200,-0.977300,0.000000,0.000000,,73.500000,0.000000,,7439.000000
463.000000,498600.000000,29895648.000000,0.000000,0.014500,-0.021000,-0.957000,0.000000,0.000000,,73.437500,0.000000,,7441.000000
464.000000,498700.000000,29895648.000000,0.000000,0.014500,-0.038400,-1.006300,0.000000,0.000000,,73.671898,0.000000,,7442.000000
465.000000,498800.000000,29895648.000000,0.000000,0.011600,-0.050000,-1.012100,0.325195,0.000000,,73.984398,0.000000,,7444.000000
466.000000,498900.000000,29895648.000000,0.000000,0.049300,0.013800,-0.986000,0.000000,0.000000,,73.906197,0.000000,,7445.000000
467.000000,499000.000000,29895648.000000,0.000000,0.017400,-0.079000,-0.994700,0.000000,0.000000,,73.843803,0.000000,,7447.000000
468.000000,499100.000000,29895648.000000,,0.046400,-0.096400,-0.899000,-0.325195,0.000000,73.758788,73.984398,0.000000,,7448.000000
469.000000,499200.000000,29895648.000000,0.000000,0.002900,0.005100,-0.974400,,0.000000,,73.843803,0.000000,,7450.000000
470.000000,499300.000000,29895648.000000,0.000000,-0.046400,-0.026800,-0.991800,-0.325195,0.000000,,73.984398,0.000000,,7451.000000
471.000000,499400.000000,29895648.000000,0.000000,-0.008700,-0.073200,-1.044000,-0.325195,0.000000,,74.312500,0.000000,,7453.000000
472.000000,499500.000000,29895648.000000,0.000000,0.023200,-0.018100,-0.977300,-0.325195,0.000000,,74.875000,0.000000,,7454.000000
473.000000,499600.000000,29895648.000000,0.000000,0.020300,-0.055800,-0.974400,0.000000,0.000000,,73.953102,0.000000,,7456.000000
474.000000,499700.000000,29895648.000000,0.000000,-0.031900,-0.038400,-0.971500,-0.325195,0.000000,,73.765602,0.000000,,7457.000000
475.000000,499800.000000,29895648.000000,0.000000,-0.017400,-0.050000,-0.974400,0.000000,0.000000,,74.015602,0.000000,,7459.000000
476.000000,499900.000000,29895648.000000,0.000000,0.002900,-0.067400,-1.000500,0.000000,0.000000,,73.984398,0.000000,,7460.000000
477.000000,500000.000000,29895648.000000,0.000000,-0.034800,-0.009400,-1.009200,0.000000,0.000000,,74.000000,0.000000,,7462.000000
478.000000,500100.000000,29895648.000000,0.000000,0.000000,-0.023900,-1.015000,0.000000,0.000000,72.777310,73.953102,0.000000,,7463.000000
479.000000,500200.000000,29895648.000000,0.000000,0.002900,-0.026800,-0.951200,,0.000000,,74.515602,0.000000,,7465.000000
480.000000,500300.000000,29895648.000000,0.000000,0.000000,-0.023900,-1.000500,0.000000,0.000000,,74.578102,0.000000,,7466.000000
481.000000,500400.000000,29895648.000000,0.000000,-0.002900,-0.038400,-0.936700,0.000000,0.000000,,74.265602,0.000000,,7468.000000
482.000000,500500.000000,29895648.000000,0.000000,-0.017400,-0.006500,-1.012100,0.000000,0.000000,,73.625000,0.000000,,7469.000000
483.000000,500600.000000,29895648.000000,0.000000,-0.037700,-0.064500,-1.017900,0.000000,0.000000,,73.843803,0.000000,,7471.000000
484.000000,500700.000000,29895648.000000,0.000000,0.002900,0.002200,-1.003400,0.000000,0.000000,,73.718803,0.000000,,7472.000000
485.000000,500800.000000,29895648.000000,0.000000,-0.017400,-0.006500,-0.994700,0.000000,0.000000,,73.671898,0.000000,,7474.000000
486.000000,500900.000000,29895648.000000,0.000000,-0.011600,-0.023900,-1.015000,0.000000,0.000000,,73.906197,0.000000,,7475.000000
487.000000,501000.000000,29895648.000000,0.000000,0.002900,-0.021000,-0.957000,0.000000,0.000000,,73.765602,0.000000,,7477.000000
488.000000,501100.000000,29895648.000000,0.000000,0.002900,-0.032600,-0.965700,0.000000,0.000000,72.462497,73.546898,0.000000,,7478.000000
489.000000,501200.000000,29895648.000000,0.000000,-0.020300,-0.050000,-0.986000,,0.000000,,73.390602,0.000000,,7480.000000
490.000000,501300.000000,29895648.000000,0.000000,-0.020300,-0.050000,-0.971500,0.000000,0.000000,,73.296898,0.000000,,7481.000000
491.000000,501400.000000,29895648.000000,0.000000,-0.014500,-0.006500,-1.015000,0.000000,0.000000,,73.140602,0.000000,,7483.000000
492.000000,501500.000000,29895648.000000,0.000000,-0.029000,-0.023900,-0.991800,0.000000,0.000000,,73.250000,0.000000,,7484.000000
493.000000,501600.000000,29895648.000000,0.000000,-0.014500,-0.012300,-1.009200,0.325195,0.000000,,72.906197,0.000000,,7486.000000
494.000000,501700.000000,29895648.000000,0.000000,0.000000,-0.050000,-0.968600,0.000000,0.000000,,73.343803,0.000000,,7487.000000
495.000000,501800.000000,29895648.000000,0.000000,-0.008700,0.019600,-1.003400,0.000000,0.000000,,73.421898,0.000000,,7489.000000
496.000000,501900.000000,29895648.000000,0.000000,-0.005800,-0.032600,-0.977300,0.325195,0.000000,,72.921898,0.000000,,7490.000000
497.000000,502000.000000,29895648.000000,0.000000,0.023200,-0.023900,-0.954100,0.325195,0.000000,,72.859398,0.000000,,7492.000000
498.000000,502100.000000,29895648.000000,0.000000,-0.008700,-0.032600,-0.991800,0.000000,0.000000,73.388418,72.734398,0.000000,,7493.000000
499.000000,502200.000000,29895648.000000,0.000000,-0.020300,-0.000700,-0.991800,,0.000000,,73.000000,0.000000,,7495.000000
500.000000,502300.000000,29895648.000000,0.000000,0.029000,-0.012300,-0.994700,0.325195,0.000000,,72.906197,0.000000,,7496.000000
501.000000,502400.000000,29895648.000000,0.000000,0.020300,-0.047100,-0.974400,0.325195,0.000000,,72.781197,0.000000,,7498.000000
502.000000,502500.000000,29895648.000000,0.000000,0.014500,-0.035500,-0.930900,0.000000,0.000000,,72.734398,0.000000,,7499.000000
503.000000,502600.000000,29895648.000000,0.000000,-0.008700,-0.021000,-0.994700,0.000000,0.000000,,72.843803,0.000000,,7501.000000
504.000000,502700.000000,29895648.000000,0.000000,-0.008700,0.019600,-0.974400,0.325195,0.000000,,72.671898,0.000000,,7502.000000
505.000000,502800.000000,29895648.000000,0.000000,0.043500,-0.029700,-1.006300,0.325195,0.000000,,72.875000,0.000000,,7504.000000
506.000000,502900.000000,29895648.000000,0.000000,0.002900,-0.026800,-0.988900,0.325195,0.000000,,72.687500,0.000000,,7505.000000
507.000000,503000.000000,29895648.000000,0.000000,0.011600,-0.018100,-0.942500,0.000000,0.000000,,72.609398,0.000000,,7507.000000
508.000000,503100.000000,29895648.000000,0.000000,0.002900,-0.041300,-0.991800,0.000000,0.000000,73.888419,72.796898,0.000000,,7508.000000
509.000000,503200.000000,29895648.000000,0.000000,-0.017400,-0.038400,-0.988900,,0.000000,,72.828102,0.000000,,7510.000000
510.000000,503300.000000,29895648.000000,0.000000,0.026100,-0.041300,-0.994700,0.325195,0.000000,,72.828102,0.000000,,7511.000000
511.000000,503400.000000,29895648.000000,0.000000,0.023200,-0.044200,-0.994700,0.000000,0.000000,,72.953102,0.000000,,7513.000000
512.000000,503500.000000,29895648.000000,0.000000,0.008700,-0.021000,-1.006300,0.000000,0.000000,,72.828102,0.000000,,7514.000000
513.000000,503600.000000,29895648.000000,0.000000,0.014500,-0.035500,-0.951200,0.000000,0.000000,,72.828102,0.000000,,7516.000000
514.000000,503700.000000,29895648.000000,0.000000,0.005800,-0.006500,-1.023700,0.000000,0.000000,,72.843803,0.000000,,7517.000000
515.000000,503800.000000,29895648.000000,0.000000,0.026100,-0.015200,-0.971500,0.325195,0.000000,,72.984398,0.000000,,7519.000000
516.000000,503900.000000,29895648.000000,0.000000,0.031900,-0.015200,-1.003400,0.000000,0.000000,,73.031197,0.000000,,7520.000000
517.000000,504000.000000,29895648.000000,0.000000,0.029000,-0.032600,-0.948300,0.000000,0.000000,,73.171898,0.000000,,7522.000000
518.000000,504100.000000,29895648.000000,,0.058000,-0.012300,-0.959900,0.000000,0.000000,72.740273,73.093803,0.000000,,7523.000000
519.000000,504200.000000,29895648.000000,0.000000,0.020300,-0.000700,-0.948300,,0.000000,,73.187500,0.000000,,7525.000000
520.000000,504300.000000,29895648.000000,0.000000,0.046400,-0.018100,-0.965700,0.000000,0.000000,,73.296898,0.000000,,7526.000000
521.000000,504400.000000,29895648.000000,0.000000,0.034800,-0.018100,-0.994700,0.000000,0.000000,,73.296898,0.000000,,7528.000000
522.000000,504500.000000,29895648.000000,0.000000,-0.014500,-0.012300,-1.110700,0.000000,0.000000,,73.625000,0.000000,,7529.000000
523.000000,504600.000000,29895648.000000,0.000000,0.052200,-0.041300,-1.020800,0.000000,0.000000,,73.843803,0.000000,,7531.000000
524.000000,504700.000000,29895648.000000,0.000000,0.185600,-0.067400,-0.901900,0.000000,0.000000,,73.890602,0.000000,,7532.000000
525.000000,504800.000000,29895648.000000,0.000000,0.029000,-0.061600,-0.843900,0.000000,0.000000,,73.578102,0.000000,,7534.000000
526.000000,504900.000000,29895648.000000,0.000000,-0.043500,-0.026800,-0.928000,0.000000,0.000000,,73.765602,0.000000,,7535.000000
527.000000,505000.000000,29895648.000000,0.000000,0.000000,-0.018100,-1.020800,0.000000,0.000000,,74.062500,0.000000,,7537.000000
528.000000,505100.000000,29895648.000000,0.000000,0.078300,-0.023900,-1.055600,0.000000,0.000000,72.629166,74.343803,0.000000,,7538.000000
529.000000,505200.000000,29895648.000000,0.000000,0.095700,-0.003600,-1.023700,,0.000000,,74.625000,0.000000,,7540.000000
530.000000,505300.000000,29895648.000000,0.000000,0.069600,-0.006500,-0.983100,0.000000,0.000000,,74.546898,0.000000,,7541.000000
531.000000,505400.000000,29895648.000000,0.000000,0.046400,-0.015200,-0.948300,0.000000,0.000000,,74.656197,0.000000,,7543.000000
532.000000,505500.000000,29895648.000000,0.000000,0.055100,-0.041300,-0.930900,-0.325195,0.000000,,74.750000,0.000000,,7544.000000
533.000000,505600.000000,29895648.000000,0.000000,0.069600,0.008000,-0.957000,0.000000,0.000000,,74.906197,0.000000,,7546.000000
534.000000,505700.000000,29895648.000000,0.000000,0.052200,-0.012300,-0.945400,0.325195,0.000000,,,0.000000,,7547.000000
535.000000,505800.000000,29895648.000000,0.000000,0.072500,0.002200,-0.954100,0.000000,0.000000,,75.390602,0.000000,,7549.000000
536.000000,505900.000000,29895648.000000,0.000000,0.037700,-0.035500,-0.974400,0.000000,0.000000,,75.390602,0.000000,,7550.000000
537.000000,506000.000000,29895648.000000,0.000000,0.034800,-0.012300,-0.977300,-0.325195,0.000000,,,0.000000,,7552.000000
538.000000,506100.000000,29895648.000000,0.000000,0.031900,-0.018100,-1.017900,0.000000,0.000000,74.536558,75.671898,0.000000,,7553.000000
539.000000,506200.000000,29895648.000000,0.000000,0.040600,-0.023900,-1.026600,,0.000000,,75.953102,0.000000,,7555.000000
540.000000,506300.000000,29895648.000000,0.000000,0.060900,0.005100,-1.003400,0.000000,0.000000,,76.000000,0.000000,,7556.000000
541.000000,506400.000000,29895648.000000,0.000000,0.055100,-0.006500,-0.991800,0.000000,0.000000,,76.187500,0.000000,,7558.000000
542.000000,506500.000000,29895648.000000,0.000000,0.043500,-0.006500,-0.986000,0.000000,0.000000,,76.328102,0.000000,,7559.000000
543.000000,506600.000000,29895648.000000,0.000000,0.063800,-0.015200,-0.945400,0.000000,0.000000,,76.359398,0.000000,,7561.000000
544.000000,506700.000000,29895648.000000,0.000000,0.052200,-0.050000,-0.942500,0.000000,0.000000,,76.437500,0.000000,,7562.000000
545.000000,506800.000000,29895648.000000,0.000000,0.031900,-0.050000,-0.939600,0.000000,0.000000,,76.593803,0.000000,,7564.000000
546.000000,506900.000000,29895648.000000,0.000000,0.034800,-0.050000,-0.980200,0.000000,0.000000,,76.671898,0.000000,,7565.000000
547.000000,507000.000000,29895648.000000,0.000000,0.017400,-0.032600,-1.026600,-0.325195,0.000000,,76.812500,0.000000,,7567.000000
548.000000,507100.000000,29895648.000000,0.000000,0.063800,-0.015200,-1.015000,0.000000,0.000000,75.555073,,0.000000,,7568.000000
549.000000,507200.000000,29895648.000000,0.000000,0.060900,-0.015200,-0.994700,,0.000000,,77.234398,0.000000,,7570.000000
550.000000,507300.000000,29895648.000000,0.000000,0.049300,-0.023900,-0.988900,0.000000,0.000000,,77.234398,0.000000,,7571.000000
551.000000,507400.000000,29895648.000000,0.000000,0.055100,-0.035500,-0.974400,0.000000,0.000000,,77.281197,0.000000,,7573.000000
552.000000,507500.000000,29895648.000000,0.000000,0.049300,-0.047100,-0.954100,0.000000,0.000000,,,0.000000,,7574.000000
553.000000,507600.000000,29895648.000000,0.000000,0.040600,-0.032600,-0.977300,0.000000,0.000000,,77.625000,0.000000,,7576.000000
554.000000,507700.000000,29895648.000000,0.000000,0.034800,-0.038400,-0.988900,0.000000,0.000000,,77.671898,0.000000,,7577.000000
555.000000,507800.000000,29895648.000000,0.000000,0.049300,-0.047100,-0.994700,0.000000,0.000000,,77.765602,0.000000,,7579.000000
556.000000,507900.000000,29895648.000000,0.000000,0.063800,-0.032600,-0.988900,0.000000,0.000000,,77.968803,0.000000,,7580.000000
557.000000,508000.000000,29895648.000000,0.000000,0.043500,-0.041300,-0.986000,0.000000,0.000000,,78.156197,0.000000,,7582.000000
558.000000,508100.000000,29895648.000000,0.000000,0.040600,-0.041300,-0.988900,0.000000,0.000000,77.055064,78.234398,0.000000,,7583.000000
559.000000,508200.000000,29895648.000000,0.000000,0.049300,-0.044200,-0.965700,,0.000000,,78.203102,0.000000,,7585.000000
560.000000,508300.000000,29895648.000000,0.000000,0.052200,-0.041300,-0.959900,0.000000,0.000000,,78.375000,0.000000,,7586.000000
561.000000,508400.000000,29895648.000000,0.000000,0.043500,-0.038400,-0.965700,0.000000,0.000000,,78.453102,0.000000,,7588.000000
562.000000,508500.000000,29895648.000000,0.000000,0.052200,-0.032600,-0.959900,0.000000,0.000000,,78.671898,0.000000,,7589.000000
563.000000,508600.000000,29895648.000000,0.000000,0.029000,-0.029700,-0.986000,0.000000,0.000000,,78.671898,0.000000,,7591.000000
564.000000,508700.000000,29895648.000000,0.000000,0.037700,-0.038400,-0.977300,0.000000,0.000000,,78.921898,0.000000,,7592.000000
565.000000,508800.000000,29895648.000000,0.000000,0.060900,-0.047100,-0.991800,0.000000,0.000000,,79.093803,0.000000,,7594.000000
566.000000,508900.000000,29895648.000000,0.000000,0.034800,-0.029700,-0.988900,0.000000,0.000000,,79.156197,0.000000,,7595.000000
567.000000,509000.000000,29895648.000000,0.000000,0.034800,-0.044200,-1.000500,0.000000,0.000000,,79.156197,0.000000,,7597.000000
568.000000,509100.000000,29895648.000000,0.000000,0.046400,-0.041300,-0.986000,0.000000,0.000000,78.832830,79.343803,0.000000,,7598.000000
569.000000,509200.000000,29895648.000000,0.000000,0.049300,-0.050000,-0.986000,,0.000000,,79.484398,0.000000,,7600.000000
570.000000,509300.000000,29895648.000000,0.000000,0.040600,-0.038400,-0.988900,0.000000,0.000000,,79.703102,0.000000,,7601.000000
571.000000,509400.000000,29895648.000000,0.000000,0.072500,-0.041300,-0.977300,0.000000,0.000000,,79.703102,0.000000,,7603.000000
572.000000,509500.000000,29895648.000000,0.000000,0.046400,-0.038400,-0.962800,0.000000,0.000000,,79.750000,0.000000,,7604.000000
573.000000,509600.000000,29895648.000000,0.000000,0.023200,-0.035500,-0.980200,0.000000,0.000000,,79.828102,0.000000,,7606.000000
574.000000,509700.000000,29895648.000000,0.000000,0.043500,-0.044200,-0.959900,0.000000,0.000000,,80.031197,0.000000,,7607.000000
575.000000,509800.000000,29895648.000000,0.000000,0.000000,-0.006500,-1.003400,0.000000,0.000000,,79.984398,0.000000,,7609.000000
576.000000,509900.000000,29895648.000000,0.000000,0.037700,-0.032600,-0.945400,0.000000,0.000000,,80.125000,0.000000,,7610.000000
577.000000,510000.000000,29895648.000000,0.000000,0.066700,-0.026800,-0.959900,0.000000,0.000000,,80.031197,0.000000,,7612.000000
578.000000,510100.000000,29895648.000000,0.000000,0.008700,-0.009400,-0.959900,0.000000,0.000000,79.518013,79.781197,0.000000,,7613.000000
579.000000,510200.000000,29895648.000000,0.000000,-0.017400,-0.032600,-0.977300,,0.000000,,80.218803,0.000000,,7615.000000
580.000000,510300.000000,29895648.000000,0.000000,0.011600,-0.050000,-0.991800,0.000000,0.000000,,80.296898,0.000000,,7616.000000
581.000000,510400.000000,29895648.000000,0.000000,0.040600,-0.038400,-1.003400,0.000000,0.000000,,80.265602,0.000000,,7618.000000
582.000000,510500.000000,29895648.000000,0.000000,0.026100,-0.041300,-0.991800,0.000000,0.000000,,80.265602,0.000000,,7619.000000
583.000000,510600.000000,29895648.000000,0.000000,0.043500,-0.041300,-0.948300,0.000000,0.000000,,80.296898,0.000000,,7621.000000
584.000000,510700.000000,29895648.000000,0.000000,0.000000,-0.041300,-0.974400,0.000000,0.000000,,80.265602,0.000000,,7622.000000
