System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
347.000000,419100.000000,61011027.000000,0.000000,0.043500,0.046400,-0.974400,0.975586,0.000000,,68.760002,12.000000,,6251.000000
348.000000,419200.000000,61011027.000000,0.000000,0.034800,0.058000,-0.974400,0.975586,0.000000,,68.860001,12.000000,,6252.000000
349.000000,419300.000000,61011027.000000,0.000000,0.060900,0.052200,-0.951200,0.975586,0.000000,,68.870003,12.000000,,6254.000000
350.000000,419400.000000,61011027.000000,0.000000,0.026100,0.043500,-0.954100,0.975586,0.000000,,69.010002,12.000000,,6255.000000
351.000000,419500.000000,61011027.000000,0.000000,0.034800,0.029000,-0.991800,0.650391,0.000000,70.147698,69.099998,12.000000,,6257.000000
352.000000,419600.000000,61011027.000000,0.000000,0.029000,0.034800,-1.000500,,0.000000,,69.180000,12.000000,,6258.000000
353.000000,419700.000000,61011027.000000,0.000000,0.058000,0.008700,-0.994700,0.650391,0.000000,,69.250000,12.000000,,6260.000000
354.000000,419800.000000,61011027.000000,0.000000,0.046400,0.034800,-0.988900,0.650391,0.000000,,69.360001,12.000000,,6261.000000
355.000000,419900.000000,61011027.000000,0.000000,0.043500,0.040600,-0.974400,0.975586,0.000000,,69.400002,12.000000,,6263.000000
356.000000,420000.000000,61011027.000000,0.000000,0.037700,0.075400,-0.971500,0.650391,0.000000,,69.440002,12.000000,,6264.000000
357.000000,420100.000000,61011027.000000,0.000000,0.034800,0.052200,-0.959900,0.650391,0.000000,,69.440002,13.500000,,6266.000000
358.000000,420200.000000,61011027.000000,0.000000,0.029000,0.040600,-0.977300,0.975586,0.000000,,69.480003,13.500000,,6267.000000
359.000000,420300.000000,61011027.000000,0.000000,0.026100,0.072500,-0.977300,0.975586,0.000000,,69.529999,13.500000,,6269.000000
360.000000,420400.000000,61011027.000000,0.000000,0.046400,0.049300,-0.954100,1.300781,0.000000,,69.500000,13.500000,,6270.000000
361.000000,420500.000000,61011027.000000,0.000000,0.034800,0.075400,-0.945400,1.300781,0.000000,70.629181,69.589996,13.500000,,6272.000000
362.000000,420600.000000,61011027.000000,0.000000,0.017400,0.049300,-0.971500,,0.000000,,69.589996,13.500000,,6273.000000
363.000000,420700.000000,61011027.000000,0.000000,0.037700,0.081200,-0.962800,1.300781,0.000000,,69.610001,13.500000,,6275.000000
364.000000,420800.000000,61011027.000000,0.000000,0.055100,0.084100,-0.957000,1.625977,0.000000,,69.639999,13.500000,,6276.000000
365.000000,420900.000000,61011027.000000,0.000000,0.034800,0.058000,-0.959900,1.625977,0.000000,,69.690002,13.500000,,6278.000000
366.000000,421000.000000,61011027.000000,0.000000,0.031900,0.060900,-0.954100,1.625977,0.000000,,69.709999,13.500000,,6279.000000
367.000000,421100.000000,61011027.000000,0.000000,0.020300,0.072500,-0.965700,1.625977,0.000000,,69.730003,13.500000,,6281.000000
368.000000,421200.000000,61011027.000000,0.000000,0.031900,0.069600,-0.957000,1.300781,0.000000,,69.760002,13.500000,,6282.000000
369.000000,421300.000000,61011027.000000,0.000000,0.034800,0.066700,-0.971500,1.300781,0.000000,,69.790001,13.500000,,6284.000000
370.000000,421400.000000,61011027.000000,0.000000,0.031900,0.069600,-0.948300,1.300781,0.000000,,69.779999,13.500000,,6285.000000
371.000000,421500.000000,61011027.000000,0.000000,0.026100,0.072500,-0.954100,1.300781,0.000000,71.851389,69.809998,13.500000,,6287.000000
372.000000,421600.000000,61011027.000000,0.000000,0.023200,0.078300,-0.971500,,0.000000,,69.900002,13.500000,,6288.000000
373.000000,421700.000000,61011027.000000,0.000000,0.026100,0.072500,-0.948300,1.300781,0.000000,,69.889999,13.500000,,6290.000000
374.000000,421800.000000,61011027.000000,0.000000,0.040600,0.072500,-0.928000,0.975586,0.000000,,69.889999,13.500000,,6291.000000
375.000000,421900.000000,61011027.000000,0.000000,0.008700,0.069600,-0.986000,1.300781,0.000000,,70.089996,13.500000,,6293.000000
376.000000,422000.000000,61011027.000000,0.000000,0.043500,0.049300,-0.942500,1.300781,0.000000,,70.070000,13.500000,,6294.000000
377.000000,422100.000000,61011027.000000,0.000000,0.020300,0.055100,-0.974400,1.300781,0.000000,,70.150002,13.500000,,6296.000000
378.000000,422200.000000,61011027.000000,0.000000,0.031900,0.023200,-0.983100,1.300781,0.000000,,70.169998,13.500000,,6297.000000
379.000000,422300.000000,61011027.000000,0.000000,0.034800,0.046400,-0.980200,1.300781,0.000000,,70.220001,13.500000,,6299.000000
380.000000,422400.000000,61011027.000000,0.000000,0.046400,0.063800,-0.945400,1.300781,0.000000,,70.269997,13.500000,,6300.000000
381.000000,422500.000000,61011027.000000,0.000000,0.017400,0.063800,-0.962800,1.300781,0.000000,72.166203,70.250000,13.500000,,6302.000000
382.000000,422600.000000,61011027.000000,0.000000,0.020300,0.040600,-0.986000,,0.000000,,70.320000,13.500000,,6303.000000
383.000000,422700.000000,61011027.000000,0.000000,0.049300,0.040600,-0.974400,0.975586,0.000000,,70.309998,13.500000,,6305.000000
384.000000,422800.000000,61011027.000000,0.000000,0.034800,0.060900,-0.974400,0.650391,0.000000,,70.389999,13.500000,,6306.000000
385.000000,422900.000000,61011027.000000,0.000000,0.026100,0.011600,-0.977300,0.975586,0.000000,,70.489998,13.500000,,6308.000000
386.000000,423000.000000,61011027.000000,0.000000,0.040600,0.031900,-0.951200,0.650391,0.000000,,70.480003,13.500000,,6309.000000
387.000000,423100.000000,61011027.000000,0.000000,0.031900,0.046400,-0.965700,0.975586,0.000000,,70.519997,13.500000,,6311.000000
388.000000,423200.000000,61011027.000000,0.000000,0.008700,0.049300,-1.000500,0.975586,0.000000,,70.639999,13.500000,,6312.000000
389.000000,423300.000000,61011027.000000,0.000000,0.034800,0.037700,-0.977300,1.300781,0.000000,,70.570000,13.500000,,6314.000000
390.000000,423400.000000,61011027.000000,0.000000,0.037700,0.069600,-0.971500,1.300781,0.000000,,70.580002,13.500000,,6315.000000
391.000000,423500.000000,61011027.000000,0.000000,0.026100,0.066700,-0.962800,0.975586,0.000000,72.036578,70.580002,13.500000,,6317.000000
392.000000,423600.000000,61011027.000000,0.000000,0.011600,0.069600,-0.954100,,0.000000,,70.629997,13.500000,,6318.000000
393.000000,423700.000000,61011027.000000,0.000000,0.020300,0.060900,-0.971500,1.300781,0.000000,,70.690002,13.500000,,6320.000000
394.000000,423800.000000,61011027.000000,0.000000,0.040600,0.066700,-0.951200,0.975586,0.000000,,70.669998,13.500000,,6321.000000
395.000000,423900.000000,61011027.000000,0.000000,0.031900,0.078300,-0.942500,1.300781,0.000000,,70.599998,13.500000,,6323.000000
396.000000,424000.000000,61011027.000000,0.000000,0.026100,0.063800,-0.957000,0.975586,0.000000,,70.650002,13.500000,,6324.000000
397.000000,424100.000000,61011027.000000,0.000000,0.023200,0.060900,-0.942500,1.300781,0.000000,,70.669998,13.500000,,6326.000000
398.000000,424200.000000,61011027.000000,0.000000,0.020300,0.063800,-0.962800,0.975586,0.000000,,70.650002,13.500000,,6327.000000
399.000000,424300.000000,61011027.000000,0.000000,0.014500,0.060900,-0.942500,0.650391,0.000000,,70.580002,13.500000,,6329.000000
400.000000,424400.000000,61011027.000000,0.000000,0.017400,0.066700,-0.957000,0.975586,0.000000,,70.620003,13.500000,,6330.000000
401.000000,424500.000000,61011027.000000,0.000000,0.014500,0.075400,-0.954100,0.650391,0.000000,71.814359,70.620003,13.500000,,6332.000000
402.000000,424600.000000,61011027.000000,0.000000,0.008700,0.052200,-0.968600,,0.000000,,70.580002,13.500000,,6333.000000
403.000000,424700.000000,61011027.000000,0.000000,0.052200,0.063800,-0.951200,0.650391,0.000000,,70.529999,13.500000,,6335.000000
404.000000,424800.000000,61011027.000000,0.000000,0.002900,0.066700,-0.933800,0.650391,0.000000,,70.589996,12.000000,,6336.000000
405.000000,424900.000000,61011027.000000,0.000000,-0.011600,0.043500,-0.991800,0.325195,0.000000,,70.750000,12.000000,,6338.000000
406.000000,425000.000000,61011027.000000,0.000000,0.046400,0.052200,-0.933800,0.000000,0.000000,,70.570000,12.000000,,6339.000000
407.000000,425100.000000,61011027.000000,0.000000,0.034800,0.066700,-0.928000,0.000000,0.000000,,70.480003,12.000000,,6341.000000
408.000000,425200.000000,61011027.000000,0.000000,-0.008700,0.058000,-0.933800,0.325195,0.000000,,70.529999,12.000000,,6342.000000
409.000000,425300.000000,61011027.000000,0.000000,-0.008700,0.063800,-0.977300,0.000000,0.000000,,70.629997,12.000000,,6344.000000
410.000000,425400.000000,61011027.000000,0.000000,0.026100,0.031900,-0.951200,0.325195,0.000000,,70.529999,12.000000,,6345.000000
411.000000,425500.000000,61011027.000000,0.000000,0.000000,0.060900,-0.962800,0.000000,0.000000,71.388432,70.529999,12.000000,,6347.000000
412.000000,425600.000000,61011027.000000,0.000000,-0.020300,-0.002900,-0.997600,,0.000000,,70.379997,12.000000,,6348.000000
413.000000,425700.000000,61011027.000000,0.000000,0.005800,0.017400,-0.988900,0.000000,0.000000,,70.389999,10.500000,,6350.000000
414.000000,425800.000000,61011027.000000,0.000000,0.034800,0.066700,-0.933800,0.325195,0.000000,,70.320000,10.500000,,6351.000000
415.000000,425900.000000,61011027.000000,0.000000,-0.023200,0.069600,-0.939600,0.000000,0.000000,,70.419998,10.500000,,6353.000000
416.000000,426000.000000,61011027.000000,0.000000,0.002900,0.000000,-0.951200,-0.325195,0.000000,,70.349998,9.000000,,6354.000000
417.000000,426100.000000,61011027.000000,0.000000,0.000000,0.011600,-0.983100,0.000000,0.000000,,70.269997,7.500000,,6356.000000
418.000000,426200.000000,61011027.000000,0.000000,0.014500,-0.005800,-0.968600,0.650391,0.000000,,70.169998,7.500000,,6357.000000
419.000000,426300.000000,61011027.000000,0.000000,-0.026100,0.011600,-0.988900,-0.325195,0.000000,,70.150002,7.500000,,6359.000000
420.000000,426400.000000,61011027.000000,0.000000,-0.014500,-0.023200,-1.020800,-0.325195,0.000000,,70.059998,7.500000,,6360.000000
421.000000,426500.000000,61011027.000000,0.000000,-0.011600,0.000000,-1.006300,-0.325195,0.000000,70.573624,69.940002,6.000000,,6362.000000
422.000000,426600.000000,61011027.000000,0.000000,0.014500,-0.005800,-0.980200,,0.000000,,69.820000,6.000000,,6363.000000
423.000000,426700.000000,61011027.000000,0.000000,0.020300,0.020300,-0.925100,-0.325195,0.000000,,69.669998,4.500000,,6365.000000
424.000000,426800.000000,61011027.000000,0.000000,0.008700,0.026100,-0.896100,-0.975586,0.000000,,69.510002,4.500000,,6366.000000
425.000000,426900.000000,61011027.000000,0.000000,-0.058000,-0.017400,-0.968600,-0.975586,0.000000,,69.699997,4.500000,,6368.000000
426.000000,427000.000000,61011027.000000,0.000000,-0.029000,-0.058000,-1.023700,-0.975586,0.000000,,69.650002,4.500000,,6369.000000
427.000000,427100.000000,61011027.000000,0.000000,0.017400,0.002900,-0.988900,-0.975586,0.000000,,69.440002,4.500000,,6371.000000
428.000000,427200.000000,61011027.000000,0.000000,0.017400,0.002900,-0.954100,-0.325195,0.000000,,69.309998,4.500000,,6372.000000
429.000000,427300.000000,61011027.000000,0.000000,0.000000,0.008700,-0.922200,-0.650391,0.000000,,69.120003,4.500000,,6374.000000
430.000000,427400.000000,61011027.000000,0.000000,0.008700,0.026100,-0.904800,0.000000,0.000000,,69.089996,4.500000,,6375.000000
431.000000,427500.000000,61011027.000000,0.000000,-0.049300,0.008700,-0.942500,-0.650391,0.000000,70.036592,69.199997,4.500000,,6377.000000
432.000000,427600.000000,61011027.000000,0.000000,-0.020300,0.000000,-0.980200,,0.000000,,69.089996,4.500000,,6378.000000
433.000000,427700.000000,61011027.000000,0.000000,0.005800,0.000000,-0.986000,-0.325195,0.000000,,69.010002,4.500000,,6380.000000
434.000000,427800.000000,61011027.000000,0.000000,-0.005800,0.008700,-0.980200,-0.650391,0.000000,,68.930000,4.500000,,6381.000000
435.000000,427900.000000,61011027.000000,0.000000,0.008700,0.005800,-0.954100,-0.650391,0.000000,,68.809998,6.000000,,6383.000000
436.000000,428000.000000,61011027.000000,0.000000,-0.014500,0.008700,-0.977300,-0.650391,0.000000,,68.699997,6.000000,,6384.000000
437.000000,428100.000000,61011027.000000,0.000000,0.014500,0.020300,-0.942500,-0.650391,0.000000,,68.620003,6.000000,,6386.000000
438.000000,428200.000000,61011027.000000,0.000000,-0.020300,0.034800,-0.948300,-0.325195,0.000000,,68.629997,6.000000,,6387.000000
439.000000,428300.000000,61011027.000000,0.000000,-0.029000,0.011600,-0.983100,-0.650391,0.000000,,68.620003,6.000000,,6389.000000
440.000000,428400.000000,61011027.000000,0.000000,0.014500,-0.011600,-0.962800,-0.650391,0.000000,,68.440002,6.000000,,6390.000000
441.000000,428500.000000,61011027.000000,0.000000,0.026100,0.011600,-0.954100,-0.650391,0.000000,68.499564,68.320000,6.000000,,6392.000000
442.000000,428600.000000,61011027.000000,0.000000,-0.008700,0.000000,-0.971500,,0.000000,,68.339996,6.000000,,6393.000000
443.000000,428700.000000,61011027.000000,0.000000,0.000000,-0.002900,-0.948300,-0.325195,0.000000,,68.239998,6.000000,,6395.000000
444.000000,428800.000000,61011027.000000,0.000000,0.000000,0.002900,-0.936700,-0.650391,0.000000,,68.110001,6.000000,,6396.000000
445.000000,428900.000000,61011027.000000,0.000000,-0.002900,0.005800,-0.945400,-0.650391,0.000000,,68.129997,6.000000,,6398.000000
446.000000,429000.000000,61011027.000000,0.000000,0.000000,0.002900,-0.957000,-0.650391,0.000000,,68.059998,6.000000,,6399.000000
447.000000,429100.000000,61011027.000000,0.000000,-0.005800,0.000000,-0.939600,-0.975586,0.000000,,67.989998,6.000000,,6401.000000
448.000000,429200.000000,61011027.000000,0.000000,0.005800,0.000000,-0.939600,-0.650391,0.000000,,67.980003,6.000000,,6402.000000
449.000000,429300.000000,61011027.000000,0.000000,-0.014500,0.005800,-0.954100,-0.650391,0.000000,,67.940002,6.000000,,6404.000000
450.000000,429400.000000,61011027.000000,0.000000,-0.023200,0.008700,-0.983100,-0.325195,0.000000,,67.919998,6.000000,,6405.000000
451.000000,429500.000000,61011027.000000,0.000000,0.002900,-0.002900,-0.974400,-0.975586,0.000000,68.740302,67.919998,6.000000,,6407.000000
452.000000,429600.000000,61011027.000000,0.000000,0.008700,-0.017400,-0.965700,,0.000000,,67.820000,6.000000,,6408.000000
453.000000,429700.000000,61011027.000000,0.000000,0.017400,0.014500,-0.933800,-0.325195,0.000000,,67.739998,6.000000,,6410.000000
454.000000,429800.000000,61011027.000000,0.000000,-0.020300,-0.005800,-0.971500,0.000000,0.000000,,67.760002,6.000000,,6411.000000
455.000000,429900.000000,61011027.000000,0.000000,-0.008700,0.031900,-0.959900,0.000000,0.000000,,67.790001,6.000000,,6413.000000
456.000000,430000.000000,61011027.000000,0.000000,0.029000,0.017400,-0.928000,0.000000,0.000000,,67.589996,6.000000,,6414.000000
457.000000,430100.000000,61011027.000000,0.000000,0.002900,0.026100,-0.916400,-0.650391,0.000000,,67.660004,6.000000,,6416.000000
458.000000,430200.000000,61011027.000000,0.000000,-0.029000,0.014500,-0.951200,0.000000,0.000000,,67.680000,6.000000,,6417.000000
459.000000,430300.000000,61011027.000000,0.000000,-0.005800,0.014500,-0.988900,-0.325195,0.000000,,67.669998,6.000000,,6419.000000
460.000000,430400.000000,61011027.000000,0.000000,0.014500,-0.031900,-0.942500,-0.325195,0.000000,,67.570000,6.000000,,6420.000000
461.000000,430500.000000,61011027.000000,0.000000,-0.002900,0.020300,-0.954100,-0.325195,0.000000,67.240311,67.519997,6.000000,,6422.000000
462.000000,430600.000000,61011027.000000,0.000000,-0.031900,0.002900,-0.988900,,0.000000,,67.570000,6.000000,,6423.000000
463.000000,430700.000000,61011027.000000,0.000000,0.014500,0.002900,-0.954100,0.000000,0.000000,,67.519997,6.000000,,6425.000000
464.000000,430800.000000,61011027.000000,0.000000,0.014500,0.034800,-0.936700,0.000000,0.000000,,67.379997,6.000000,,6426.000000
465.000000,430900.000000,61011027.000000,0.000000,0.002900,0.020300,-0.945400,-0.325195,0.000000,,67.430000,6.000000,,6428.000000
466.000000,431000.000000,61011027.000000,0.000000,-0.008700,0.008700,-0.951200,-0.325195,0.000000,,67.529999,6.000000,,6429.000000
467.000000,431100.000000,61011027.000000,0.000000,0.000000,0.000000,-0.959900,-0.650391,0.000000,,67.500000,6.000000,,6431.000000
468.000000,431200.000000,61011027.000000,0.000000,0.020300,0.000000,-0.939600,-0.650391,0.000000,,67.459999,6.000000,,6432.000000
469.000000,431300.000000,61011027.000000,0.000000,0.002900,0.014500,-0.939600,-0.325195,0.000000,,67.440002,6.000000,,6434.000000
470.000000,431400.000000,61011027.000000,0.000000,-0.002900,0.029000,-0.951200,-0.650391,0.000000,,67.529999,6.000000,,6435.000000
471.000000,431500.000000,61011027.000000,0.000000,-0.005800,0.017400,-0.951200,-0.325195,0.000000,68.925483,67.519997,6.000000,,6437.000000
472.000000,431600.000000,61011027.000000,0.000000,0.023200,0.000000,-0.936700,-0.325195,0.000000,,67.510002,6.000000,,6438.000000
473.000000,431700.000000,61011027.000000,0.000000,0.008700,0.005800,-0.925100,,0.000000,,67.489998,6.000000,,6440.000000
474.000000,431800.000000,61011027.000000,0.000000,-0.008700,0.017400,-0.942500,0.000000,0.000000,,67.559998,6.000000,,6441.000000
475.000000,431900.000000,61011027.000000,0.000000,-0.008700,0.008700,-0.965700,0.000000,0.000000,,67.680000,6.000000,,6443.000000
476.000000,432000.000000,61011027.000000,0.000000,0.000000,0.023200,-0.959900,-0.325195,0.000000,,67.639999,6.000000,,6444.000000
477.000000,432100.000000,61011027.000000,0.000000,0.014500,0.020300,-0.945400,-0.325195,0.000000,,67.650002,6.000000,,6446.000000
478.000000,432200.000000,61011027.000000,0.000000,-0.023200,0.026100,-0.971500,0.000000,0.000000,,67.669998,6.000000,,6447.000000
479.000000,432300.000000,61011027.000000,0.000000,0.011600,0.017400,-0.968600,-0.325195,0.000000,,67.690002,6.000000,,6449.000000
480.000000,432400.000000,61011027.000000,0.000000,0.000000,0.023200,-0.965700,-0.325195,0.000000,,67.739998,6.000000,,6450.000000
481.000000,432500.000000,61011027.000000,0.000000,0.002900,0.002900,-0.965700,-0.325195,0.000000,69.295853,67.730003,6.000000,,6452.000000
482.000000,432600.000000,61011027.000000,0.000000,0.000000,0.008700,-0.980200,0.000000,0.000000,,67.669998,6.000000,,6453.000000
483.000000,432700.000000,61011027.000000,0.000000,0.000000,0.005800,-0.957000,0.000000,0.000000,,67.660004,6.000000,,6455.000000
484.000000,432800.000000,61011027.000000,0.000000,0.029000,0.014500,-0.922200,,0.000000,,67.620003,6.000000,,6456.000000
485.000000,432900.000000,61011027.000000,0.000000,-0.031900,0.017400,-0.942500,0.000000,0.000000,,67.709999,6.000000,,6458.000000
486.000000,433000.000000,61011027.000000,0.000000,-0.026100,-0.005800,-0.991800,-0.650391,0.000000,,67.930000,6.000000,,6459.000000
487.000000,433100.000000,61011027.000000,0.000000,-0.017400,-0.046400,-1.032400,-0.325195,0.000000,,67.809998,6.000000,,6461.000000
488.000000,433200.000000,61011027.000000,0.000000,0.058000,0.058000,-0.951200,0.000000,0.000000,,67.620003,6.000000,,6462.000000
489.000000,433300.000000,61011027.000000,0.000000,0.000000,0.081200,-0.901900,0.000000,0.000000,,67.739998,6.000000,,6464.000000
490.000000,433400.000000,61011027.000000,0.000000,-0.060900,0.040600,-0.954100,-0.650391,0.000000,,67.779999,6.000000,,6465.000000
491.000000,433500.000000,61011027.000000,0.000000,0.011600,-0.023200,-0.962800,-0.975586,0.000000,68.462526,67.680000,6.000000,,6467.000000
492.000000,433600.000000,61011027.000000,0.000000,0.020300,-0.040600,-0.974400,0.000000,0.000000,,67.639999,6.000000,,6468.000000
493.000000,433700.000000,61011027.000000,0.000000,-0.034800,-0.011600,-0.974400,-0.650391,0.000000,,67.650002,6.000000,,6470.000000
494.000000,433800.000000,61011027.000000,0.000000,-0.005800,-0.046400,-0.988900,,0.000000,,67.680000,6.000000,,6471.000000
495.000000,433900.000000,61011027.000000,0.000000,-0.023200,0.008700,-0.977300,-0.325195,0.000000,,67.669998,6.000000,,6473.000000
496.000000,434000.000000,61011027.000000,0.000000,-0.029000,-0.029000,-1.026600,-0.650391,0.000000,,67.669998,6.000000,,6474.000000
497.000000,434100.000000,61011027.000000,0.000000,-0.011600,-0.049300,-1.020800,-0.650391,0.000000,,67.639999,6.000000,,6476.000000
498.000000,434200.000000,61011027.000000,0.000000,-0.026100,-0.046400,-1.061400,-0.650391,0.000000,,67.730003,6.000000,,6477.000000
499.000000,434300.000000,61011027.000000,0.000000,0.046400,-0.026100,-0.962800,0.000000,0.000000,,67.379997,6.000000,,6479.000000
500.000000,434400.000000,61011027.000000,0.000000,0.017400,0.049300,-0.910600,0.000000,0.000000,,67.279999,6.000000,,6480.000000
501.000000,434500.000000,61011027.000000,0.000000,-0.026100,0.089900,-0.878700,-0.650391,0.000000,70.814362,67.320000,6.000000,,6482.000000
502.000000,434600.000000,61011027.000000,0.000000,-0.002900,0.052200,-0.913500,-0.325195,0.000000,,67.239998,6.000000,,6483.000000
503.000000,434700.000000,61011027.000000,0.000000,-0.037700,0.017400,-0.959900,-0.325195,0.000000,,67.389999,6.000000,,6485.000000
504.000000,434800.000000,61011027.000000,0.000000,-0.005800,-0.029000,-0.988900,,0.000000,,67.339996,6.000000,,6486.000000
505.000000,434900.000000,61011027.000000,0.000000,-0.002900,0.011600,-0.983100,0.000000,0.000000,,67.260002,6.000000,,6488.000000
506.000000,435000.000000,61011027.000000,0.000000,-0.017400,0.017400,-0.991800,-0.325195,0.000000,,67.220001,6.000000,,6489.000000
507.000000,435100.000000,61011027.000000,0.000000,0.000000,0.023200,-0.968600,-0.325195,0.000000,,67.139999,6.000000,,6491.000000
508.000000,435200.000000,61011027.000000,0.000000,0.000000,0.008700,-0.954100,-0.325195,0.000000,,67.040001,6.000000,,6492.000000
509.000000,435300.000000,61011027.000000,0.000000,-0.029000,0.011600,-0.986000,-0.325195,0.000000,,67.050003,6.000000,,6494.000000
510.000000,435400.000000,61011027.000000,0.000000,-0.014500,-0.008700,-0.997600,-0.650391,0.000000,,67.040001,6.000000,,6495.000000
511.000000,435500.000000,61011027.000000,0.000000,0.008700,-0.008700,-0.948300,-0.650391,0.000000,68.499564,66.940002,6.000000,,6497.000000
512.000000,435600.000000,61011027.000000,0.000000,-0.014500,0.000000,-0.977300,-0.325195,0.000000,,66.860001,6.000000,,6498.000000
513.000000,435700.000000,61011027.000000,0.000000,-0.023200,0.002900,-0.968600,-0.975586,0.000000,,66.820000,6.000000,,6500.000000
514.000000,435800.000000,61011027.000000,0.000000,-0.005800,-0.008700,-0.980200,,0.000000,,66.720001,6.000000,,6501.000000
515.000000,435900.000000,61011027.000000,0.000000,0.002900,-0.011600,-0.933800,-0.325195,0.000000,,66.639999,6.000000,,6503.000000
516.000000,436000.000000,61011027.000000,0.000000,-0.040600,0.014500,-0.971500,-0.650391,0.000000,,66.620003,4.500000,,6504.000000
517.000000,436100.000000,61011027.000000,0.000000,-0.017400,-0.029000,-0.968600,-0.975586,0.000000,,66.529999,4.500000,,6506.000000
518.000000,436200.000000,61011027.000000,0.000000,0.000000,0.029000,-0.959900,-0.650391,0.000000,,66.480003,4.500000,,6507.000000
519.000000,436300.000000,61011027.000000,0.000000,0.000000,-0.008700,-0.948300,-0.975586,0.000000,,66.339996,3.000000,,6509.000000
520.000000,436400.000000,61011027.000000,0.000000,-0.043500,-0.014500,-0.974400,-0.975586,0.000000,,66.410004,3.000000,,6510.000000
521.000000,436500.000000,61011027.000000,0.000000,-0.011600,-0.063800,-0.986000,-0.975586,0.000000,68.184750,66.300003,3.000000,,6512.000000
522.000000,436600.000000,61011027.000000,0.000000,0.014500,-0.002900,-0.945400,-0.325195,0.000000,,66.190002,3.000000,,6513.000000
523.000000,436700.000000,61011027.000000,0.000000,0.000000,-0.014500,-0.922200,-0.325195,0.000000,,66.000000,3.000000,,6515.000000
524.000000,436800.000000,61011027.000000,0.000000,-0.043500,-0.002900,-0.951200,,0.000000,,66.169998,3.000000,,6516.000000
525.000000,436900.000000,61011027.000000,0.000000,-0.040600,-0.026100,-1.000500,-0.975586,0.000000,,66.220001,3.000000,,6518.000000
526.000000,437000.000000,61011027.000000,0.000000,0.000000,-0.005800,-0.991800,-0.975586,0.000000,,66.070000,3.000000,,6519.000000
527.000000,437100.000000,61011027.000000,0.000000,-0.005800,-0.029000,-1.020800,-0.325195,0.000000,,65.989998,3.000000,,6521.000000
528.000000,437200.000000,61011027.000000,0.000000,-0.005800,-0.026100,-0.983100,-0.325195,0.000000,,65.930000,3.000000,,6522.000000
529.000000,437300.000000,61011027.000000,0.000000,-0.008700,0.000000,-0.980200,-0.650391,0.000000,,65.800003,3.000000,,6524.000000
530.000000,437400.000000,61011027.000000,0.000000,-0.008700,0.005800,-0.986000,-0.325195,0.000000,,65.779999,3.000000,,6525.000000
531.000000,437500.000000,61011027.000000,0.000000,0.000000,0.005800,-0.965700,-0.325195,0.000000,67.981043,65.669998,3.000000,,6527.000000
532.000000,437600.000000,61011027.000000,0.000000,-0.017400,-0.002900,-0.977300,0.000000,0.000000,,65.610001,3.000000,,6528.000000
533.000000,437700.000000,61011027.000000,0.000000,-0.020300,-0.014500,-0.997600,-0.650391,0.000000,,65.540001,3.000000,,6530.000000
534.000000,437800.000000,61011027.000000,0.000000,-0.011600,0.026100,-0.988900,,0.000000,,65.360001,3.000000,,6531.000000
535.000000,437900.000000,61011027.000000,0.000000,0.000000,-0.023200,-0.971500,-0.325195,0.000000,,65.320000,3.000000,,6533.000000
536.000000,438000.000000,61011027.000000,0.000000,-0.017400,0.000000,-0.951200,-0.325195,0.000000,,65.080002,3.000000,,6534.000000
537.000000,438100.000000,61011027.000000,0.000000,-0.011600,0.008700,-0.962800,-0.650391,0.000000,,65.040001,3.000000,,6536.000000
538.000000,438200.000000,61011027.000000,0.000000,-0.017400,-0.002900,-0.968600,-0.325195,0.000000,,64.910004,3.000000,,6537.000000
539.000000,438300.000000,61011027.000000,0.000000,0.000000,-0.002900,-0.959900,-0.325195,0.000000,,64.820000,3.000000,,6539.000000
540.000000,438400.000000,61011027.000000,0.000000,0.000000,0.000000,-0.928000,0.325195,0.000000,,64.720001,3.000000,,6540.000000
541.000000,438500.000000,61011027.000000,0.000000,-0.014500,-0.002900,-0.954100,0.000000,0.000000,65.851433,64.610001,3.000000,,6542.000000
542.000000,438600.000000,61011027.000000,0.000000,-0.029000,0.005800,-0.954100,-0.650391,0.000000,,64.540001,3.000000,,6543.000000
543.000000,438700.000000,61011027.000000,0.000000,-0.026100,0.000000,-1.000500,-0.325195,0.000000,,64.610001,3.000000,,6545.000000
544.000000,438800.000000,61011027.000000,0.000000,-0.002900,-0.014500,-0.997600,,0.000000,,64.449997,3.000000,,6546.000000
545.000000,438900.000000,61011027.000000,0.000000,0.023200,-0.002900,-0.951200,-0.325195,0.000000,,64.290001,4.500000,,6547.000000
546.000000,439000.000000,61011027.000000,0.000000,-0.034800,0.005800,-0.988900,-0.325195,0.000000,,64.169998,6.000000,,6549.000000
547.000000,439100.000000,61011027.000000,0.000000,-0.011600,-0.011600,-0.986000,0.650391,0.000000,,64.230003,6.000000,,6550.000000
548.000000,439200.000000,61011027.000000,0.000000,-0.011600,0.005800,-0.991800,0.000000,0.000000,,64.010002,6.000000,,6552.000000
549.000000,439300.000000,61011027.000000,0.000000,-0.046400,-0.017400,-1.061400,0.000000,0.000000,,64.070000,6.000000,,6553.000000
