System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
259.000000,393600.000000,83874478.000000,,0.005800,-0.058000,-1.003400,-4.877930,,,,,,5869.000000
260.000000,393700.000000,83874478.000000,,0.040600,-0.014500,-0.968600,-4.227539,,,,,,5870.000000
261.000000,393800.000000,83874478.000000,,0.034800,-0.060900,-0.974400,-3.577148,,,,,0.000000,5872.000000
262.000000,393900.000000,83874478.000000,,0.002900,-0.060900,-0.994700,-3.902344,,35.851623,,,,5873.000000
263.000000,394000.000000,83874478.000000,,-0.029000,-0.055100,-1.029500,-4.552734,,,,,,5875.000000
264.000000,394100.000000,83874478.000000,,0.014500,-0.084100,-0.994700,,,,,,2.000000,5876.000000
265.000000,394200.000000,83874478.000000,,0.052200,-0.069600,-0.957000,-3.577148,,,,,,5878.000000
266.000000,394300.000000,83874478.000000,,0.046400,-0.069600,-0.994700,-3.577148,,,,,,5879.000000
267.000000,394400.000000,83874478.000000,,0.005800,-0.029000,-0.974400,-4.227539,,,,,,5881.000000
268.000000,394500.000000,83874478.000000,,-0.008700,-0.075400,-0.986000,-4.227539,,,,,,5882.000000
269.000000,394600.000000,83874478.000000,,0.029000,-0.017400,-0.983100,-3.251953,,,,,,5884.000000
270.000000,394700.000000,83874478.000000,,0.026100,-0.020300,-0.962800,-3.902344,,,,,,5885.000000
271.000000,394800.000000,83874478.000000,,0.020300,-0.063800,-0.988900,-4.552734,,,35.851623,,,5887.000000
272.000000,394900.000000,83874478.000000,,0.005800,-0.052200,-1.006300,-4.552734,,34.907183,,,,5888.000000
273.000000,395000.000000,83874478.000000,,0.011600,-0.037700,-0.977300,-1.951172,,,,,,5890.000000
274.000000,395100.000000,83874478.000000,,0.040600,-0.014500,-0.954100,,,,,,,5891.000000
275.000000,395200.000000,83874478.000000,,0.014500,-0.017400,-0.991800,-2.926758,,,,,,5893.000000
276.000000,395300.000000,83874478.000000,,0.000000,-0.014500,-1.009200,-3.577148,,,,,,5894.000000
277.000000,395400.000000,83874478.000000,,0.000000,-0.020300,-0.962800,-3.577148,,,,,2.000000,5896.000000
278.000000,395500.000000,83874478.000000,,0.043500,-0.002900,-0.957000,-4.227539,,,,,,5897.000000
279.000000,395600.000000,83874478.000000,,0.029000,-0.040600,-0.986000,-3.902344,,,,,,5899.000000
280.000000,395700.000000,83874478.000000,,-0.002900,-0.017400,-0.986000,-3.577148,,,,,,5900.000000
281.000000,395800.000000,83874478.000000,,-0.037700,-0.002900,-1.000500,-3.902344,,,34.907183,,,5902.000000
282.000000,395900.000000,83874478.000000,,-0.005800,-0.049300,-0.994700,-4.227539,,32.444237,,,,5903.000000
283.000000,396000.000000,83874478.000000,,0.008700,-0.031900,-0.983100,-3.577148,,,,,,5905.000000
284.000000,396100.000000,83874478.000000,,0.002900,-0.040600,-1.000500,,,,,,,5906.000000
285.000000,396200.000000,83874478.000000,,-0.002900,-0.020300,-0.971500,-4.552734,,,,,,5908.000000
286.000000,396300.000000,83874478.000000,,0.000000,-0.034800,-0.980200,-3.577148,,,,,,5909.000000
287.000000,396400.000000,83874478.000000,,-0.005800,-0.020300,-0.997600,-2.926758,,,,,,5911.000000
288.000000,396500.000000,83874478.000000,,0.002900,-0.043500,-0.974400,-3.577148,,,,,,5912.000000
289.000000,396600.000000,83874478.000000,,-0.020300,-0.055100,-1.012100,-3.902344,,,,,,5914.000000
290.000000,396700.000000,83874478.000000,,0.014500,0.000000,-0.959900,-3.577148,,,,,,5915.000000
291.000000,396800.000000,83874478.000000,,0.014500,-0.043500,-0.954100,-3.251953,,,32.444237,,0.000000,5917.000000
292.000000,396900.000000,83874478.000000,,0.005800,0.011600,-0.977300,-3.577148,,31.796092,,,2.000000,5918.000000
293.000000,397000.000000,83874478.000000,,-0.026100,-0.063800,-1.006300,-3.902344,,,,,,5920.000000
294.000000,397100.000000,83874478.000000,,-0.031900,-0.069600,-1.017900,,,,,,,5921.000000
295.000000,397200.000000,83874478.000000,,-0.020300,0.005800,-0.980200,-2.926758,1.000000,,,,,5923.000000
296.000000,397300.000000,83874478.000000,,0.017400,-0.017400,-0.994700,-2.926758,,,,,,5924.000000
297.000000,397400.000000,83874478.000000,,0.002900,0.000000,-1.012100,-1.625977,,,,,,5926.000000
298.000000,397500.000000,83874478.000000,,-0.069600,-0.011600,-0.983100,-0.975586,,,,,0.000000,5927.000000
299.000000,397600.000000,83874478.000000,,-0.110200,0.092800,-0.928000,-0.325195,,,,,,5929.000000
300.000000,397700.000000,83874478.000000,,-0.107300,0.136300,-0.954100,0.975586,,,,,,5930.000000
301.000000,397800.000000,83874478.000000,,-0.139200,0.156600,-0.988900,1.625977,,,31.796092,,2.000000,5932.000000
302.000000,397900.000000,83874478.000000,,-0.165300,0.147900,-1.017900,3.251953,0.000000,29.722031,,,,5933.000000
303.000000,398000.000000,83874478.000000,,-0.197200,0.165300,-1.020800,3.902344,,,,,,5935.000000
304.000000,398100.000000,83874478.000000,,-0.171100,0.118900,-1.035300,,,,,,,5936.000000
305.000000,398200.000000,83874478.000000,,-0.116000,0.191400,-0.942500,6.178711,,,,,0.000000,5938.000000
306.000000,398300.000000,83874478.000000,,-0.063800,0.284200,-0.887400,7.804688,,,,,,5939.000000
307.000000,398400.000000,83874478.000000,,-0.095700,0.292900,-0.933800,8.780273,,,,,2.000000,5941.000000
308.000000,398500.000000,83874478.000000,,-0.104400,0.226200,-0.942500,9.430664,,,,,,5942.000000
309.000000,398600.000000,83874478.000000,,-0.142100,0.168200,-1.000500,10.406250,,,,,,5944.000000
310.000000,398700.000000,83874478.000000,,-0.174000,0.220400,-0.988900,10.406250,,,,,,5945.000000
311.000000,398800.000000,83874478.000000,,-0.081200,0.263900,-0.901900,11.381836,,,29.722031,,,5947.000000
312.000000,398900.000000,83874478.000000,,-0.058000,0.165300,-0.907700,11.381836,,26.314647,,,,5948.000000
313.000000,399000.000000,83874478.000000,,-0.058000,0.182700,-0.974400,13.658203,,,,,,5950.000000
314.000000,399100.000000,83874478.000000,,-0.043500,0.153700,-1.058500,,,,,,,5951.000000
315.000000,399200.000000,83874478.000000,,-0.049300,0.316100,-1.055600,14.633790,,,,,,5953.000000
316.000000,399300.000000,83874478.000000,,-0.046400,0.304500,-0.928000,15.934570,,,,,,5954.000000
317.000000,399400.000000,83874478.000000,,-0.008700,0.232000,-0.835200,17.235352,,,,,,5956.000000
318.000000,399500.000000,83874478.000000,,0.020300,0.116000,-0.925100,20.162109,,,,,,5957.000000
319.000000,399600.000000,83874478.000000,,0.026100,0.107300,-1.015000,19.511719,,,,,,5959.000000
320.000000,399700.000000,83874478.000000,,-0.008700,0.324800,-1.046900,19.836914,,,,,,5960.000000
321.000000,399800.000000,83874478.000000,,-0.072500,0.298700,-1.006300,20.162109,,,26.314647,,,5962.000000
322.000000,399900.000000,83874478.000000,,-0.087000,0.391500,-0.887400,21.462891,,20.870237,,,2.000000,5963.000000
323.000000,400000.000000,83874478.000000,,-0.026100,0.278400,-0.878700,23.088867,,,,,,5965.000000
324.000000,400100.000000,83874478.000000,,-0.005800,0.130500,-0.983100,,,,,,,5966.000000
325.000000,400200.000000,83874478.000000,,-0.046400,0.188500,-1.032400,23.739258,,,,,,5968.000000
326.000000,400300.000000,83874478.000000,,-0.063800,0.272600,-1.012100,23.414062,,,,,,5969.000000
327.000000,400400.000000,83874478.000000,,-0.029000,0.234900,-0.965700,22.438477,,,,,0.000000,5971.000000
328.000000,400500.000000,83874478.000000,,-0.060900,0.261000,-0.925100,23.414062,,,,,,5972.000000
329.000000,400600.000000,83874478.000000,,-0.026100,0.205900,-0.948300,22.763672,,,,,,5974.000000
330.000000,400700.000000,83874478.000000,,0.029000,0.243600,-0.994700,22.763672,,,,,2.000000,5975.000000
331.000000,400800.000000,83874478.000000,,0.084100,0.176900,-1.035300,22.113281,,,,,,5977.000000
332.000000,400900.000000,83874478.000000,,0.104400,0.194300,-0.957000,22.763672,,20.129501,,,,5978.000000
333.000000,401000.000000,83874478.000000,,0.153700,0.226200,-0.916400,23.088867,,,,,,5980.000000
334.000000,401100.000000,83874478.000000,,0.182700,0.298700,-0.919300,,,,,,,5981.000000
335.000000,401200.000000,83874478.000000,,0.133400,0.298700,-0.983100,22.113281,,,,,,5983.000000
336.000000,401300.000000,83874478.000000,,0.098600,0.249400,-1.026600,21.788086,,,,,,5984.000000
337.000000,401400.000000,83874478.000000,,0.098600,0.150800,-1.015000,20.487305,,,,,0.000000,5986.000000
338.000000,401500.000000,83874478.000000,,0.165300,0.171100,-0.904800,19.186523,,,,,,5987.000000
339.000000,401600.000000,83874478.000000,,0.162400,0.058000,-0.933800,16.584961,,,,,,5989.000000
340.000000,401700.000000,83874478.000000,,0.159500,0.156600,-1.017900,13.333008,,,,,,5990.000000
341.000000,401800.000000,83874478.000000,,0.159500,0.124700,-1.055600,11.707031,,,20.129501,,0.000000,5992.000000
342.000000,401900.000000,83874478.000000,,0.116000,0.078300,-0.962800,9.105469,,24.666509,,,,5993.000000
343.000000,402000.000000,83874478.000000,,0.136300,0.031900,-0.974400,7.154297,,,,,,5995.000000
344.000000,402100.000000,83874478.000000,,0.159500,-0.005800,-0.951200,,,,,,,5996.000000
345.000000,402200.000000,83874478.000000,,0.133400,0.031900,-0.983100,6.178711,,,,,2.000000,5998.000000
346.000000,402300.000000,83874478.000000,,0.124700,0.098600,-0.991800,5.203125,,,,,,5999.000000
347.000000,402400.000000,83874478.000000,,0.113100,0.066700,-0.997600,4.227539,,,,,,6001.000000
348.000000,402500.000000,83874478.000000,,0.133400,0.023200,-0.962800,3.251953,,,,,,6002.000000
349.000000,402600.000000,83874478.000000,,0.168200,-0.037700,-0.962800,2.276367,,,,,,6004.000000
350.000000,402700.000000,83874478.000000,,0.174000,-0.049300,-0.968600,1.300781,,,,,,6005.000000
351.000000,402800.000000,83874478.000000,,0.159500,0.000000,-0.994700,2.276367,,,,,,6007.000000
352.000000,402900.000000,83874478.000000,,0.142100,0.005800,-1.000500,1.300781,,29.666478,,,,6008.000000
353.000000,403000.000000,83874478.000000,,0.136300,0.014500,-0.997600,0.975586,,,,,,6010.000000
354.000000,403100.000000,83874478.000000,,0.142100,-0.017400,-0.991800,,,,,,,6011.000000
355.000000,403200.000000,83874478.000000,,0.133400,-0.055100,-1.003400,0.325195,,,,,,6013.000000
356.000000,403300.000000,83874478.000000,,0.127600,-0.026100,-0.991800,0.650391,,,,,,6014.000000
357.000000,403400.000000,83874478.000000,,0.133400,-0.034800,-0.994700,0.000000,,,,,,6016.000000
358.000000,403500.000000,83874478.000000,,0.118900,-0.005800,-1.003400,0.325195,,,,,,6017.000000
359.000000,403600.000000,83874478.000000,,0.116000,-0.014500,-0.997600,0.325195,,,,,,6019.000000
360.000000,403700.000000,83874478.000000,,0.116000,-0.031900,-1.009200,0.000000,,,,,,6020.000000
361.000000,403800.000000,83874478.000000,,0.121800,0.002900,-1.000500,0.325195,,,,,,6022.000000
362.000000,403900.000000,83874478.000000,,0.118900,0.020300,-0.997600,0.000000,,36.851616,,,,6023.000000
363.000000,404000.000000,83874478.000000,,0.107300,-0.011600,-1.020800,0.000000,,,,,,6025.000000
364.000000,404100.000000,83874478.000000,,0.104400,-0.002900,-0.991800,,,,,,,6026.000000
365.000000,404200.000000,83874478.000000,,0.098600,-0.034800,-0.994700,0.000000,,,,,,6028.000000
366.000000,404300.000000,83874478.000000,,0.078300,0.005800,-1.006300,0.000000,,,,,,6029.000000
367.000000,404400.000000,83874478.000000,,0.037700,0.000000,-1.012100,0.000000,,,,,,6031.000000
368.000000,404500.000000,83874478.000000,,0.046400,-0.017400,-1.029500,0.325195,,,,,,6032.000000
369.000000,404600.000000,83874478.000000,,0.063800,-0.017400,-1.032400,-0.325195,,,,,,6034.000000
370.000000,404700.000000,83874478.000000,,0.072500,-0.020300,-0.997600,-0.325195,,,,,,6035.000000
371.000000,404800.000000,83874478.000000,,0.078300,-0.026100,-0.997600,0.000000,,,,,,6037.000000
372.000000,404900.000000,83874478.000000,,0.058000,-0.043500,-1.003400,0.000000,,42.296024,,,,6038.000000
373.000000,405000.000000,83874478.000000,,0.055100,0.000000,-1.023700,0.000000,,,,,,6040.000000
374.000000,405100.000000,83874478.000000,,0.081200,-0.011600,-1.026600,,,,,,,6041.000000
375.000000,405200.000000,83874478.000000,,0.104400,-0.005800,-1.012100,0.000000,,,,,,6043.000000
376.000000,405300.000000,83874478.000000,,0.098600,-0.020300,-1.012100,0.000000,,,,,,6044.000000
377.000000,405400.000000,83874478.000000,,0.095700,-0.011600,-0.977300,0.000000,,,,,,6046.000000
378.000000,405500.000000,83874478.000000,,0.081200,-0.023200,-1.009200,0.000000,,,,,,6047.000000
379.000000,405600.000000,83874478.000000,,0.060900,0.005800,-1.035300,0.000000,,,,,,6049.000000
380.000000,405700.000000,83874478.000000,,0.058000,-0.008700,-1.075900,-0.325195,,,,,,6050.000000
381.000000,405800.000000,83874478.000000,,,,,0.000000,,,42.296024,,,6052.000000
382.000000,405900.000000,83874478.000000,,0.110200,-0.026100,-1.020800,0.000000,,45.277487,,,,6053.000000
383.000000,406000.000000,83874478.000000,,0.075400,-0.063800,-1.020800,0.000000,,,,,,6055.000000
384.000000,406100.000000,83874478.000000,,0.063800,-0.055100,-1.020800,0.000000,,,,,,6056.000000
385.000000,406200.000000,83874478.000000,,0.072500,-0.026100,-1.032400,,,,,,,6058.000000
386.000000,406300.000000,83874478.000000,,0.084100,-0.011600,-1.006300,0.000000,,,,,,6059.000000
387.000000,406400.000000,83874478.000000,,0.069600,-0.014500,-1.026600,0.000000,,,,,,6061.000000
388.000000,406500.000000,83874478.000000,,0.026100,-0.034800,-1.015000,-0.325195,,,,,,6062.000000
389.000000,406600.000000,83874478.000000,,0.040600,-0.034800,-1.015000,0.000000,,,,,,6064.000000
390.000000,406700.000000,83874478.000000,,0.043500,-0.043500,-1.015000,0.000000,,,,,,6065.000000
391.000000,406800.000000,83874478.000000,,0.043500,-0.031900,-0.980200,0.000000,,,,,,6067.000000
392.000000,406900.000000,83874478.000000,,0.023200,-0.049300,-0.997600,0.000000,,48.907095,,,,6068.000000
393.000000,407000.000000,83874478.000000,,0.011600,-0.037700,-1.017900,-0.325195,,,,,,6070.000000
394.000000,407100.000000,83874478.000000,,0.002900,-0.043500,-1.038200,-0.650391,,,,,,6071.000000
395.000000,407200.000000,83874478.000000,,0.037700,-0.049300,-1.032400,,,,,,,6073.000000
396.000000,407300.000000,83874478.000000,,0.066700,-0.055100,-1.026600,-0.650391,,,,,,6074.000000
397.000000,407400.000000,83874478.000000,,0.060900,-0.043500,-1.012100,-0.325195,,,,,,6076.000000
398.000000,407500.000000,83874478.000000,,0.072500,-0.052200,-1.020800,-0.650391,,,,,,6077.000000
399.000000,407600.000000,83874478.000000,,0.087000,-0.066700,-1.032400,-0.325195,,,,,,6079.000000
400.000000,407700.000000,83874478.000000,,0.089900,-0.046400,-1.020800,-0.650391,,,,,,6080.000000
401.000000,407800.000000,83874478.000000,,0.098600,-0.075400,-1.015000,-0.325195,,,48.907095,,,6082.000000
402.000000,407900.000000,83874478.000000,,0.104400,-0.052200,-1.003400,-0.650391,,49.203390,,,,6083.000000
403.000000,408000.000000,83874478.000000,,0.087000,-0.075400,-1.026600,-0.650391,,,,,,6085.000000
404.000000,408100.000000,83874478.000000,,0.104400,-0.034800,-0.977300,0.000000,,,,,,6086.000000
405.000000,408200.000000,83874478.000000,,0.118900,-0.046400,-1.006300,,,,,,,6088.000000
406.000000,408300.000000,83874478.000000,,0.089900,-0.014500,-0.968600,-0.650391,,,,,,6089.000000
407.000000,408400.000000,83874478.000000,,0.101500,-0.026100,-0.977300,-0.325195,,,,,,6091.000000
408.000000,408500.000000,83874478.000000,,0.089900,-0.046400,-0.994700,-0.650391,,,,,,6092.000000
409.000000,408600.000000,83874478.000000,,0.092800,-0.055100,-0.986000,-0.650391,,,,,,6094.000000
410.000000,408700.000000,83874478.000000,,0.113100,-0.011600,-0.980200,-0.325195,,,,,,6095.000000
411.000000,408800.000000,83874478.000000,,0.084100,-0.034800,-1.009200,0.000000,,,,,,6097.000000
412.000000,408900.000000,83874478.000000,,0.104400,-0.023200,-0.974400,0.000000,,49.684866,,,,6098.000000
413.000000,409000.000000,83874478.000000,,0.113100,-0.084100,-0.991800,-0.325195,,,,,,6100.000000
414.000000,409100.000000,83874478.000000,,0.081200,-0.087000,-0.983100,0.000000,,,,,,6101.000000
415.000000,409200.000000,83874478.000000,,0.081200,-0.066700,-1.009200,,,,,,,6103.000000
416.000000,409300.000000,83874478.000000,,0.101500,-0.023200,-0.988900,0.000000,,,,,,6104.000000
417.000000,409400.000000,83874478.000000,,0.118900,-0.037700,-0.954100,0.325195,,,,,,6106.000000
418.000000,409500.000000,83874478.000000,,0.095700,-0.005800,-0.954100,0.000000,,,,,,6107.000000
419.000000,409600.000000,83874478.000000,,0.052200,-0.026100,-0.959900,0.325195,,,,,,6109.000000
420.000000,409700.000000,83874478.000000,,0.055100,-0.040600,-0.994700,0.000000,,,,,,6110.000000
421.000000,409800.000000,83874478.000000,,0.063800,-0.037700,-1.000500,0.000000,,,49.684866,,,6112.000000
422.000000,409900.000000,83874478.000000,,0.095700,-0.026100,-0.957000,0.000000,,50.073754,,,,6113.000000
423.000000,410000.000000,83874478.000000,,0.072500,-0.008700,-0.957000,0.000000,,,,,,6115.000000
424.000000,410100.000000,83874478.000000,,0.046400,-0.031900,-0.930900,0.000000,,,,,,6116.000000
425.000000,410200.000000,83874478.000000,,0.060900,-0.014500,-0.942500,,,,,,,6118.000000
426.000000,410300.000000,83874478.000000,,0.037700,-0.037700,-0.957000,0.000000,,,,,,6119.000000
427.000000,410400.000000,83874478.000000,,0.037700,-0.014500,-0.939600,0.000000,,,,,,6121.000000
428.000000,410500.000000,83874478.000000,,0.052200,-0.017400,-0.942500,0.000000,,,,,,6122.000000
429.000000,410600.000000,83874478.000000,,0.029000,-0.017400,-0.948300,0.650391,,,,,,6124.000000
430.000000,410700.000000,83874478.000000,,0.031900,-0.031900,-0.930900,-0.325195,,,,,,6125.000000
431.000000,410800.000000,83874478.000000,,0.037700,-0.029000,-0.965700,-0.650391,,,50.073754,,,6127.000000
432.000000,410900.000000,83874478.000000,,0.011600,-0.020300,-0.957000,-0.650391,,49.407090,,,,6128.000000
433.000000,411000.000000,83874478.000000,,0.043500,0.002900,-1.006300,-0.325195,,,,,,6130.000000
434.000000,411100.000000,83874478.000000,,0.058000,0.000000,-0.977300,-0.650391,,,,,,6131.000000
435.000000,411200.000000,83874478.000000,,0.084100,-0.026100,-0.954100,,,,,,,6133.000000
436.000000,411300.000000,83874478.000000,,0.084100,-0.026100,-0.936700,-0.325195,,,,,,6134.000000
437.000000,411400.000000,83874478.000000,,0.052200,-0.023200,-0.939600,-0.325195,,,,,,6136.000000
438.000000,411500.000000,83874478.000000,,0.043500,-0.008700,-0.951200,-0.325195,,,,,,6137.000000
439.000000,411600.000000,83874478.000000,,0.063800,-0.034800,-0.977300,-0.325195,,,,,,6139.000000
440.000000,411700.000000,83874478.000000,,0.066700,-0.023200,-0.959900,0.000000,,,,,,6140.000000
441.000000,411800.000000,83874478.000000,,0.058000,-0.049300,-0.965700,0.325195,,,49.407090,,,6142.000000
442.000000,411900.000000,83874478.000000,,0.052200,-0.014500,-0.939600,0.000000,,50.740415,,,,6143.000000
443.000000,412000.000000,83874478.000000,,0.060900,-0.014500,-0.930900,-0.325195,,,,,,6145.000000
444.000000,412100.000000,83874478.000000,,0.040600,0.005800,-0.945400,0.000000,,,,,,6146.000000
445.000000,412200.000000,83874478.000000,,0.020300,0.000000,-0.959900,0.000000,,,,,,6148.000000
446.000000,412300.000000,83874478.000000,,0.017400,-0.014500,-0.971500,,,,,,,6149.000000
447.000000,412400.000000,83874478.000000,,0.040600,-0.014500,-0.945400,0.000000,,,,,,6151.000000
448.000000,412500.000000,83874478.000000,,0.034800,-0.026100,-0.962800,0.000000,,,,,,6152.000000
449.000000,412600.000000,83874478.000000,,0.011600,0.005800,-0.957000,0.000000,,,,,,6154.000000
450.000000,412700.000000,83874478.000000,,0.031900,-0.014500,-0.951200,0.000000,,,,,,6155.000000
451.000000,412800.000000,83874478.000000,,0.055100,0.000000,-0.945400,0.000000,,,,,,6157.000000
452.000000,412900.000000,83874478.000000,,0.031900,-0.011600,-0.930900,0.000000,,51.962630,,,,6158.000000
453.000000,413000.000000,83874478.000000,,0.017400,-0.005800,-0.957000,0.000000,,,,,,6160.000000
454.000000,413100.000000,83874478.000000,,0.011600,-0.020300,-0.957000,0.000000,,,,,,6161.000000
455.000000,413200.000000,83874478.000000,,0.031900,-0.008700,-0.965700,0.000000,,,,,,6163.000000
456.000000,413300.000000,83874478.000000,,0.040600,-0.002900,-0.957000,,,,,,,6164.000000
457.000000,413400.000000,83874478.000000,,0.034800,-0.014500,-0.954100,0.000000,,,,,,6166.000000
458.000000,413500.000000,83874478.000000,,0.020300,-0.002900,-0.962800,0.000000,,,,,,6167.000000
459.000000,413600.000000,83874478.000000,,0.029000,0.002900,-0.980200,0.000000,,,,,,6169.000000
460.000000,413700.000000,83874478.000000,,0.046400,0.002900,-0.962800,0.325195,,,,,,6170.000000
461.000000,413800.000000,83874478.000000,,0.052200,0.014500,-0.954100,0.650391,,,,,,6172.000000
462.000000,413900.000000,83874478.000000,,0.043500,0.008700,-0.948300,0.325195,,51.666336,,,,6173.000000
463.000000,414000.000000,83874478.000000,,0.031900,0.000000,-0.962800,0.325195,,,,,,6175.000000
464.000000,414100.000000,83874478.000000,,0.040600,0.000000,-0.968600,0.975586,,,,,,6176.000000
465.000000,414200.000000,83874478.000000,,0.063800,0.008700,-0.945400,0.000000,,,,,,6178.000000
466.000000,414300.000000,83874478.000000,,0.043500,0.002900,-0.959900,,,,,,,6179.000000
467.000000,414400.000000,83874478.000000,,0.020300,0.000000,-0.983100,0.975586,,,,,,6181.000000
468.000000,414500.000000,83874478.000000,,0.049300,-0.020300,-0.959900,0.650391,,,,,,6182.000000
469.000000,414600.000000,83874478.000000,,0.063800,-0.020300,-0.939600,0.975586,,,,,,6184.000000
470.000000,414700.000000,83874478.000000,,0.029000,0.002900,-0.933800,0.000000,,,,,,6185.000000
471.000000,414800.000000,83874478.000000,,0.014500,-0.002900,-0.945400,0.000000,,,51.666336,,,6187.000000
472.000000,414900.000000,83874478.000000,,0.020300,-0.002900,-0.959900,0.000000,,53.240398,,,,6188.000000
473.000000,415000.000000,83874478.000000,,0.043500,0.000000,-0.957000,0.000000,,,,,,6190.000000
474.000000,415100.000000,83874478.000000,,0.031900,-0.008700,-0.945400,0.000000,,,,,,6191.000000
475.000000,415200.000000,83874478.000000,,0.023200,-0.011600,-0.942500,0.000000,,,,,,6193.000000
476.000000,415300.000000,83874478.000000,,0.014500,0.000000,-0.948300,,,,,,,6194.000000
477.000000,415400.000000,83874478.000000,,,,,,,,,,,6196.000000
478.000000,415500.000000,83874478.000000,,0.020300,-0.029000,-0.959900,0.000000,,,,,,6197.000000
479.000000,415600.000000,83874478.000000,,0.020300,-0.005800,-0.942500,0.000000,,,,,,6199.000000
480.000000,415700.000000,83874478.000000,,0.029000,-0.014500,-0.957000,-0.325195,,,,,,6200.000000
481.000000,415800.000000,83874478.000000,,0.026100,-0.005800,-0.939600,0.000000,,,,,,6202.000000
482.000000,415900.000000,83874478.000000,,0.014500,-0.037700,-0.951200,-0.650391,,56.018161,,,,6203.000000
483.000000,416000.000000,83874478.000000,,0.008700,-0.017400,-0.948300,0.000000,,,,,,6204.000000
484.000000,416100.000000,83874478.000000,,0.011600,-0.043500,-0.945400,-0.325195,,,,,,6206.000000
485.000000,416200.000000,83874478.000000,,0.014500,-0.020300,-0.954100,0.650391,,,,,,6207.000000
486.000000,416300.000000,83874478.000000,,0.000000,-0.023200,-0.954100,-0.325195,,,,,,6209.000000
487.000000,416400.000000,83874478.000000,,0.020300,-0.005800,-0.965700,-0.325195,,,,,,6210.000000
488.000000,416500.000000,83874478.000000,,-0.002900,-0.008700,-0.980200,,,,,,,6212.000000
489.000000,416600.000000,83874478.000000,,0.008700,-0.014500,-0.971500,0.000000,,,,,,6213.000000
490.000000,416700.000000,83874478.000000,,0.000000,0.008700,-0.988900,-0.325195,,,,,,6215.000000
491.000000,416800.000000,83874478.000000,,-0.011600,-0.031900,-0.988900,0.000000,,,56.018161,,,6216.000000
492.000000,416900.000000,83874478.000000,,0.014500,-0.023200,-0.977300,-0.325195,,58.481110,,,,6218.000000
493.000000,417000.000000,83874478.000000,,0.005800,-0.037700,-0.971500,-0.325195,,,,,,6219.000000
494.000000,417100.000000,83874478.000000,,0.000000,-0.008700,-0.965700,0.000000,,,,,,6221.000000
495.000000,417200.000000,83874478.000000,,-0.002900,-0.014500,-0.986000,0.000000,,,,,,6222.000000
496.000000,417300.000000,83874478.000000,,0.002900,-0.011600,-0.968600,-0.325195,,,,,,6224.000000
497.000000,417400.000000,83874478.000000,,0.000000,-0.020300,-0.974400,-0.325195,,,,,,6225.000000
498.000000,417500.000000,83874478.000000,,-0.014500,0.005800,-0.971500,,,,,,,6227.000000
499.000000,417600.000000,83874478.000000,,-0.011600,-0.026100,-0.988900,0.000000,,,,,,6228.000000
500.000000,417700.000000,83874478.000000,,-0.002900,-0.023200,-1.000500,0.000000,,,,,,6230.000000
501.000000,417800.000000,83874478.000000,,0.000000,-0.008700,-0.994700,0.000000,,,,,,6231.000000
502.000000,417900.000000,83874478.000000,,0.002900,-0.011600,-0.991800,0.000000,,61.666273,,,,6233.000000
503.000000,418000.000000,83874478.000000,,0.000000,0.002900,-0.965700,0.000000,,,,,,6234.000000
504.000000,418100.000000,83874478.000000,,-0.011600,0.005800,-1.003400,0.000000,,,,,,6236.000000
505.000000,418200.000000,83874478.000000,,0.002900,-0.011600,-0.986000,0.000000,,,,,,6237.000000
506.000000,418300.000000,83874478.000000,,0.000000,-0.023200,-0.986000,0.000000,,,,,,6239.000000
507.000000,418400.000000,83874478.000000,,-0.014500,-0.008700,-0.980200,0.000000,,,,,,6240.000000
508.000000,418500.000000,83874478.000000,,-0.017400,-0.002900,-1.003400,,,,,,,6242.000000
509.000000,418600.000000,83874478.000000,,0.002900,0.020300,-0.997600,0.000000,,,,,,6243.000000
510.000000,418700.000000,83874478.000000,,0.000000,-0.005800,-1.015000,0.000000,,,,,,6245.000000
511.000000,418800.000000,83874478.000000,,-0.020300,-0.017400,-1.020800,0.000000,,,,,,6246.000000
512.000000,418900.000000,83874478.000000,,0.000000,-0.031900,-1.000500,0.325195,,63.721815,,,,6248.000000
513.000000,419000.000000,83874478.000000,,-0.014500,-0.011600,-1.032400,0.000000,,,,,,6249.000000
514.000000,419100.000000,83874478.000000,,0.005800,0.017400,-1.015000,0.000000,,,,,,6251.000000
515.000000,419200.000000,83874478.000000,,0.000000,0.031900,-1.023700,0.000000,,,,,,6252.000000
516.000000,419300.000000,83874478.000000,,0.000000,0.000000,-1.009200,0.000000,,,,,,6254.000000
517.000000,419400.000000,83874478.000000,,-0.008700,0.002900,-1.009200,-0.325195,,,,,,6255.000000
518.000000,419500.000000,83874478.000000,,-0.011600,-0.002900,-1.003400,,,,,,,6257.000000
519.000000,419600.000000,83874478.000000,,0.005800,-0.052200,-1.023700,0.000000,,,,,,6258.000000
520.000000,419700.000000,83874478.000000,,-0.034800,-0.020300,-1.058500,0.000000,,,,,,6260.000000
521.000000,419800.000000,83874478.000000,,-0.046400,-0.043500,-1.131000,0.325195,,,63.721815,,,6261.000000
