System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
393.000000,1298100.000000,9773673.000000,0.000000,-0.020300,-0.011600,-0.968600,0.000000,0.000000,,47.980000,,,19421.000000
394.000000,1298200.000000,9773673.000000,0.000000,-0.017400,-0.020300,-0.954100,0.000000,0.000000,,47.950001,,,19423.000000
395.000000,1298300.000000,9773673.000000,0.000000,-0.017400,-0.005800,-0.954100,0.000000,0.000000,,47.650002,,,19424.000000
396.000000,1298400.000000,9773673.000000,0.000000,-0.026100,-0.008700,-0.962800,0.325195,0.000000,,47.259998,,,19426.000000
397.000000,1298500.000000,9773673.000000,0.000000,-0.029000,-0.014500,-0.968600,,0.000000,,47.790001,,,19427.000000
398.000000,1298600.000000,9773673.000000,0.000000,-0.037700,-0.008700,-0.971500,0.975586,0.000000,,47.730000,,,19429.000000
399.000000,1298700.000000,9773673.000000,0.000000,-0.040600,0.008700,-0.983100,1.300781,0.000000,47.629324,47.680000,,,19430.000000
400.000000,1298800.000000,9773673.000000,0.000000,-0.037700,0.014500,-0.986000,0.975586,0.000000,,47.630001,,,19432.000000
401.000000,1298900.000000,9773673.000000,0.000000,-0.029000,0.037700,-0.986000,1.300781,0.000000,,47.549999,,,19433.000000
402.000000,1299000.000000,9773673.000000,0.000000,-0.031900,0.014500,-0.986000,0.975586,0.000000,,47.380001,,,19435.000000
403.000000,1299100.000000,9773673.000000,0.000000,-0.037700,0.011600,-0.983100,0.975586,0.000000,,47.380001,,,19436.000000
404.000000,1299200.000000,9773673.000000,0.000000,-0.037700,-0.017400,-0.977300,0.650391,0.000000,,47.330002,,,19438.000000
405.000000,1299300.000000,9773673.000000,0.000000,-0.034800,-0.031900,-0.991800,0.325195,0.000000,,47.200001,,,19439.000000
406.000000,1299400.000000,9773673.000000,0.000000,-0.034800,-0.040600,-0.974400,0.000000,0.000000,,47.080002,,,19441.000000
407.000000,1299500.000000,9773673.000000,0.000000,-0.034800,-0.040600,-0.983100,,0.000000,,46.990002,,,19442.000000
408.000000,1299600.000000,9773673.000000,0.000000,-0.049300,-0.034800,-0.980200,0.000000,1.000000,,46.779999,,,19444.000000
409.000000,1299700.000000,9773673.000000,0.000000,-0.145000,-0.020300,-0.965700,0.000000,1.000000,46.314518,46.330002,,,19445.000000
410.000000,1299800.000000,9773673.000000,0.000000,-0.194300,-0.040600,-0.968600,0.000000,1.000000,,45.790001,,,19447.000000
411.000000,1299900.000000,9773673.000000,0.000000,-0.208800,-0.034800,-0.971500,-0.325195,1.000000,,45.060001,,,19448.000000
412.000000,1300000.000000,9773673.000000,0.000000,-0.214600,-0.043500,-0.986000,-0.325195,1.000000,,44.419998,,,19450.000000
413.000000,1300100.000000,9773673.000000,0.000000,-0.203000,-0.023200,-0.983100,-0.650391,1.000000,,43.880001,,,19451.000000
414.000000,1300200.000000,9773673.000000,0.000000,-0.194300,-0.031900,-0.968600,-0.325195,1.000000,,43.110001,,,19453.000000
415.000000,1300300.000000,9773673.000000,0.000000,-0.191400,-0.034800,-0.971500,-0.325195,1.000000,,42.520000,,,19454.000000
416.000000,1300400.000000,9773673.000000,0.000000,-0.142100,-0.031900,-0.974400,-0.650391,1.000000,,42.099998,,,19456.000000
417.000000,1300500.000000,9773673.000000,0.000000,-0.072500,-0.026100,-0.980200,,1.000000,,41.880001,,,19457.000000
418.000000,1300600.000000,9773673.000000,0.000000,-0.046400,-0.023200,-0.980200,0.000000,1.000000,,41.709999,,,19459.000000
419.000000,1300700.000000,9773673.000000,0.000000,-0.043500,-0.011600,-0.974400,0.325195,1.000000,43.666387,41.459999,,,19460.000000
420.000000,1300800.000000,9773673.000000,0.000000,-0.058000,-0.014500,-0.968600,0.000000,1.000000,,41.230000,,,19462.000000
421.000000,1300900.000000,9773673.000000,0.000000,-0.078300,-0.020300,-0.971500,0.000000,1.000000,,41.040001,,,19463.000000
422.000000,1301000.000000,9773673.000000,0.000000,-0.092800,-0.008700,-0.974400,0.000000,1.000000,,40.820000,,,19465.000000
423.000000,1301100.000000,9773673.000000,0.000000,-0.116000,-0.023200,-0.968600,0.325195,1.000000,,40.410000,,,19466.000000
424.000000,1301200.000000,9773673.000000,0.000000,-0.133400,-0.014500,-0.968600,0.325195,1.000000,,39.930000,,,19468.000000
425.000000,1301300.000000,9773673.000000,0.000000,-0.159500,-0.020300,-0.959900,0.325195,1.000000,,39.500000,,,19469.000000
426.000000,1301400.000000,9773673.000000,0.000000,-0.205900,-0.017400,-0.977300,0.000000,1.000000,,38.689999,,,19471.000000
427.000000,1301500.000000,9773673.000000,0.000000,-0.246500,-0.002900,-0.977300,,1.000000,,38.020000,,,19472.000000
428.000000,1301600.000000,9773673.000000,0.000000,-0.258100,-0.023200,-0.965700,0.000000,1.000000,,37.070000,,,19474.000000
429.000000,1301700.000000,9773673.000000,0.000000,-0.252300,-0.005800,-0.977300,0.000000,1.000000,39.647894,36.290001,,,19475.000000
430.000000,1301800.000000,9773673.000000,0.000000,-0.258100,-0.023200,-0.977300,0.325195,1.000000,,35.410000,,,19477.000000
431.000000,1301900.000000,9773673.000000,0.000000,-0.269700,-0.017400,-0.959900,0.000000,1.000000,,34.439999,,,19478.000000
432.000000,1302000.000000,9773673.000000,0.000000,-0.263900,-0.011600,-0.968600,0.000000,1.000000,,33.639999,,,19480.000000
433.000000,1302100.000000,9773673.000000,0.000000,-0.258100,-0.023200,-0.974400,0.000000,1.000000,,32.869999,,,19481.000000
434.000000,1302200.000000,9773673.000000,0.000000,-0.249400,-0.017400,-0.968600,0.325195,1.000000,,32.139999,,,19483.000000
435.000000,1302300.000000,9773673.000000,0.000000,-0.226200,-0.011600,-0.971500,0.000000,1.000000,,31.209999,,,19484.000000
436.000000,1302400.000000,9773673.000000,0.000000,-0.185600,-0.026100,-0.983100,0.000000,1.000000,,30.700001,,,19486.000000
437.000000,1302500.000000,9773673.000000,0.000000,-0.150800,-0.026100,-0.977300,,1.000000,,30.209999,,,19487.000000
438.000000,1302600.000000,9773673.000000,0.000000,-0.127600,-0.023200,-0.971500,0.000000,1.000000,,29.700001,,,19489.000000
439.000000,1302700.000000,9773673.000000,0.000000,-0.127600,-0.026100,-0.965700,0.000000,1.000000,32.629422,29.200001,,,19490.000000
440.000000,1302800.000000,9773673.000000,0.000000,-0.133400,-0.023200,-0.974400,0.000000,1.000000,,28.610001,,,19492.000000
441.000000,1302900.000000,9773673.000000,0.000000,-0.142100,-0.020300,-0.974400,0.000000,1.000000,,28.240000,,,19493.000000
442.000000,1303000.000000,9773673.000000,0.000000,-0.156600,-0.034800,-0.968600,0.000000,1.000000,,27.809999,,,19495.000000
443.000000,1303100.000000,9773673.000000,0.000000,-0.159500,-0.029000,-0.968600,0.000000,1.000000,,27.170000,,,19496.000000
444.000000,1303200.000000,9773673.000000,0.000000,-0.162400,-0.017400,-0.983100,0.000000,1.000000,,26.680000,,,19498.000000
445.000000,1303300.000000,9773673.000000,0.000000,-0.153700,-0.008700,-0.986000,0.000000,1.000000,,26.309999,,,19499.000000
446.000000,1303400.000000,9773673.000000,0.000000,-0.095700,-0.029000,-0.974400,0.000000,1.000000,,25.980000,,,19501.000000
447.000000,1303500.000000,9773673.000000,0.000000,-0.049300,-0.029000,-0.983100,0.000000,1.000000,,25.790001,,,19502.000000
448.000000,1303600.000000,9773673.000000,0.000000,-0.031900,-0.023200,-0.983100,,1.000000,,25.639999,,,19504.000000
449.000000,1303700.000000,9773673.000000,0.000000,-0.034800,-0.017400,-0.986000,0.000000,1.000000,27.962783,25.450001,,,19505.000000
450.000000,1303800.000000,9773673.000000,0.000000,-0.034800,-0.017400,-0.968600,0.000000,1.000000,,25.370001,,,19507.000000
451.000000,1303900.000000,9773673.000000,0.000000,-0.046400,-0.020300,-0.971500,0.000000,0.000000,,25.370001,,,19508.000000
452.000000,1304000.000000,9773673.000000,0.000000,-0.034800,-0.017400,-0.977300,-0.325195,0.000000,,25.160000,,,19510.000000
453.000000,1304100.000000,9773673.000000,0.000000,-0.026100,-0.014500,-0.983100,0.000000,0.000000,,25.070000,,,19511.000000
454.000000,1304200.000000,9773673.000000,0.000000,-0.023200,-0.023200,-0.980200,0.000000,0.000000,,24.940001,,,19513.000000
455.000000,1304300.000000,9773673.000000,0.000000,-0.020300,-0.023200,-0.977300,0.000000,0.000000,,25.760000,,,19514.000000
456.000000,1304400.000000,9773673.000000,0.000000,0.008700,-0.011600,-0.983100,0.325195,0.000000,,25.150000,,,19516.000000
457.000000,1304500.000000,9773673.000000,0.000000,0.020300,-0.014500,-0.980200,0.000000,0.000000,,24.959999,,,19517.000000
458.000000,1304600.000000,9773673.000000,0.000000,0.029000,-0.020300,-0.974400,,0.000000,,25.309999,,,19518.000000
459.000000,1304700.000000,9773673.000000,0.000000,0.040600,-0.020300,-0.977300,0.325195,0.000000,26.777606,25.400000,,,19520.000000
460.000000,1304800.000000,9773673.000000,0.000000,0.046400,-0.020300,-0.980200,0.000000,0.000000,,25.520000,,,19521.000000
461.000000,1304900.000000,9773673.000000,0.000000,0.049300,-0.014500,-0.974400,0.000000,0.000000,,25.700001,,,19523.000000
462.000000,1305000.000000,9773673.000000,0.000000,0.052200,-0.011600,-0.980200,0.325195,0.000000,,25.930000,,,19524.000000
463.000000,1305100.000000,9773673.000000,0.000000,0.058000,-0.014500,-0.980200,0.325195,0.000000,,26.110001,,,19526.000000
464.000000,1305200.000000,9773673.000000,0.000000,0.058000,-0.026100,-0.983100,0.325195,0.000000,,26.370001,,,19527.000000
465.000000,1305300.000000,9773673.000000,0.000000,0.063800,-0.020300,-0.977300,0.325195,0.000000,,26.610001,,,19529.000000
466.000000,1305400.000000,9773673.000000,0.000000,0.063800,-0.014500,-0.974400,0.325195,0.000000,,26.820000,,,19530.000000
467.000000,1305500.000000,9773673.000000,0.000000,0.058000,-0.014500,-0.977300,0.325195,0.000000,,26.980000,,,19532.000000
468.000000,1305600.000000,9773673.000000,0.000000,0.055100,-0.008700,-0.983100,,0.000000,,27.280001,,,19533.000000
469.000000,1305700.000000,9773673.000000,0.000000,0.052200,-0.026100,-0.977300,0.000000,0.000000,27.129457,27.440001,,,19535.000000
470.000000,1305800.000000,9773673.000000,0.000000,0.049300,-0.017400,-0.977300,0.000000,0.000000,,27.639999,,,19536.000000
471.000000,1305900.000000,9773673.000000,0.000000,0.052200,-0.011600,-0.980200,0.325195,0.000000,,27.930000,,,19538.000000
472.000000,1306000.000000,9773673.000000,0.000000,0.052200,-0.017400,-0.983100,0.325195,0.000000,,28.110001,,,19539.000000
473.000000,1306100.000000,9773673.000000,0.000000,0.049300,-0.020300,-0.980200,0.000000,0.000000,,28.240000,,,19541.000000
474.000000,1306200.000000,9773673.000000,0.000000,0.049300,-0.014500,-0.983100,0.000000,0.000000,,28.520000,,,19542.000000
475.000000,1306300.000000,9773673.000000,0.000000,0.052200,-0.014500,-0.983100,0.000000,0.000000,,28.740000,,,19544.000000
476.000000,1306400.000000,9773673.000000,0.000000,0.058000,-0.008700,-0.980200,0.000000,0.000000,,29.000000,,,19545.000000
477.000000,1306500.000000,9773673.000000,0.000000,0.060900,-0.017400,-0.983100,0.000000,0.000000,,29.129999,,,19547.000000
478.000000,1306600.000000,9773673.000000,0.000000,0.049300,-0.014500,-0.980200,,0.000000,,29.190001,,,19548.000000
479.000000,1306700.000000,9773673.000000,0.000000,0.034800,-0.017400,-0.986000,0.000000,0.000000,29.314627,29.330000,,,19550.000000
480.000000,1306800.000000,9773673.000000,0.000000,0.014500,-0.017400,-0.977300,-0.325195,0.000000,,29.420000,,,19551.000000
481.000000,1306900.000000,9773673.000000,0.000000,0.002900,-0.017400,-0.983100,-0.325195,0.000000,,29.440001,,,19553.000000
482.000000,1307000.000000,9773673.000000,0.000000,-0.002900,-0.005800,-0.974400,-0.325195,0.000000,,29.510000,,,19554.000000
483.000000,1307100.000000,9773673.000000,0.000000,-0.011600,-0.011600,-0.977300,-0.650391,0.000000,,29.500000,,,19556.000000
484.000000,1307200.000000,9773673.000000,0.000000,-0.011600,-0.008700,-0.983100,-0.325195,0.000000,,29.510000,,,19557.000000
485.000000,1307300.000000,9773673.000000,0.000000,-0.014500,-0.020300,-0.977300,0.000000,0.000000,,29.459999,,,19559.000000
486.000000,1307400.000000,9773673.000000,0.000000,-0.014500,-0.008700,-0.968600,-0.325195,0.000000,,29.459999,,,19560.000000
487.000000,1307500.000000,9773673.000000,0.000000,-0.011600,-0.014500,-0.971500,-0.325195,0.000000,,29.350000,,,19562.000000
488.000000,1307600.000000,9773673.000000,0.000000,-0.011600,-0.014500,-0.977300,-0.325195,0.000000,,29.440001,,,19563.000000
489.000000,1307700.000000,9773673.000000,0.000000,0.000000,-0.026100,-0.971500,,0.000000,29.629440,29.450001,,,19565.000000
490.000000,1307800.000000,9773673.000000,0.000000,-0.008700,-0.026100,-0.968600,-0.325195,0.000000,,29.340000,,,19566.000000
491.000000,1307900.000000,9773673.000000,0.000000,0.002900,-0.017400,-0.962800,-0.325195,0.000000,,29.230000,,,19568.000000
492.000000,1308000.000000,9773673.000000,0.000000,-0.005800,-0.026100,-0.974400,0.000000,0.000000,,29.309999,,,19569.000000
493.000000,1308100.000000,9773673.000000,0.000000,-0.014500,-0.026100,-0.974400,0.000000,0.000000,,29.340000,,,19571.000000
494.000000,1308200.000000,9773673.000000,0.000000,-0.011600,-0.023200,-0.974400,0.000000,0.000000,,29.370001,,,19572.000000
495.000000,1308300.000000,9773673.000000,0.000000,-0.008700,-0.023200,-0.971500,0.000000,0.000000,,29.400000,,,19574.000000
496.000000,1308400.000000,9773673.000000,0.000000,-0.005800,-0.026100,-0.980200,-0.325195,0.000000,,29.360001,,,19575.000000
497.000000,1308500.000000,9773673.000000,0.000000,-0.017400,-0.023200,-0.974400,0.000000,0.000000,,29.389999,,,19577.000000
498.000000,1308600.000000,9773673.000000,0.000000,-0.002900,-0.026100,-0.971500,0.000000,0.000000,,29.340000,,,19578.000000
499.000000,1308700.000000,9773673.000000,0.000000,-0.011600,-0.020300,-0.974400,0.000000,0.000000,29.684997,29.400000,,,19580.000000
500.000000,1308800.000000,9773673.000000,0.000000,-0.017400,-0.026100,-0.980200,,0.000000,,29.400000,,,19581.000000
501.000000,1308900.000000,9773673.000000,0.000000,-0.020300,-0.020300,-0.974400,0.000000,0.000000,,29.340000,,,19583.000000
502.000000,1309000.000000,9773673.000000,0.000000,-0.026100,-0.029000,-0.986000,0.000000,1.000000,,29.350000,,,19584.000000
503.000000,1309100.000000,9773673.000000,0.000000,-0.020300,-0.029000,-0.962800,0.000000,1.000000,,28.940001,,,19586.000000
504.000000,1309200.000000,9773673.000000,0.000000,-0.043500,-0.011600,-0.962800,0.000000,1.000000,,28.900000,,,19587.000000
505.000000,1309300.000000,9773673.000000,0.000000,-0.066700,-0.014500,-0.977300,0.000000,1.000000,,28.719999,,,19589.000000
506.000000,1309400.000000,9773673.000000,0.000000,-0.087000,-0.029000,-0.980200,0.000000,1.000000,,28.730000,,,19590.000000
507.000000,1309500.000000,9773673.000000,0.000000,-0.101500,-0.029000,-0.974400,0.000000,1.000000,,28.410000,,,19592.000000
508.000000,1309600.000000,9773673.000000,0.000000,-0.084100,-0.026100,-0.980200,0.325195,1.000000,,28.150000,,,19593.000000
509.000000,1309700.000000,9773673.000000,0.000000,-0.087000,-0.026100,-0.977300,0.000000,1.000000,28.925742,27.969999,,,19595.000000
510.000000,1309800.000000,9773673.000000,0.000000,-0.060900,-0.031900,-0.980200,,1.000000,,27.760000,,,19596.000000
511.000000,1309900.000000,9773673.000000,0.000000,-0.034800,-0.026100,-0.974400,0.000000,1.000000,,27.639999,,,19598.000000
512.000000,1310000.000000,9773673.000000,0.000000,-0.026100,-0.029000,-0.968600,0.000000,0.000000,,27.559999,,,19599.000000
513.000000,1310100.000000,9773673.000000,0.000000,-0.026100,-0.029000,-0.977300,0.325195,0.000000,,27.440001,,,19601.000000
514.000000,1310200.000000,9773673.000000,0.000000,-0.029000,-0.037700,-0.977300,0.000000,0.000000,,27.459999,,,19602.000000
515.000000,1310300.000000,9773673.000000,0.000000,-0.031900,-0.020300,-0.974400,0.000000,0.000000,,27.410000,,,19604.000000
516.000000,1310400.000000,9773673.000000,0.000000,-0.031900,-0.040600,-0.980200,0.325195,0.000000,,27.280001,,,19605.000000
517.000000,1310500.000000,9773673.000000,0.000000,-0.029000,-0.034800,-0.974400,0.000000,0.000000,,27.250000,,,19607.000000
518.000000,1310600.000000,9773673.000000,0.000000,-0.026100,-0.026100,-0.974400,0.325195,0.000000,,27.230000,,,19608.000000
519.000000,1310700.000000,9773673.000000,0.000000,-0.029000,-0.034800,-0.980200,0.325195,0.000000,27.314640,27.139999,,,19610.000000
520.000000,1310800.000000,9773673.000000,0.000000,-0.031900,-0.037700,-0.977300,,0.000000,,27.139999,,,19611.000000
521.000000,1310900.000000,9773673.000000,0.000000,-0.026100,-0.037700,-0.980200,0.000000,0.000000,,27.240000,,,19613.000000
522.000000,1311000.000000,9773673.000000,0.000000,-0.011600,-0.017400,-0.974400,0.000000,0.000000,,26.780001,,,19614.000000
523.000000,1311100.000000,9773673.000000,0.000000,-0.002900,-0.017400,-0.977300,0.325195,0.000000,,27.280001,,,19616.000000
524.000000,1311200.000000,9773673.000000,0.000000,0.011600,-0.029000,-0.983100,0.325195,0.000000,,27.270000,,,19617.000000
525.000000,1311300.000000,9773673.000000,0.000000,0.005800,-0.037700,-0.986000,0.325195,0.000000,,27.230000,,,19619.000000
526.000000,1311400.000000,9773673.000000,0.000000,0.002900,-0.026100,-0.977300,0.325195,0.000000,,27.370001,,,19620.000000
527.000000,1311500.000000,9773673.000000,0.000000,0.005800,-0.023200,-0.977300,0.000000,0.000000,,27.340000,,,19622.000000
528.000000,1311600.000000,9773673.000000,0.000000,0.005800,-0.023200,-0.974400,0.000000,0.000000,,27.410000,,,19623.000000
529.000000,1311700.000000,9773673.000000,0.000000,0.017400,-0.026100,-0.983100,0.000000,0.000000,26.925753,27.620001,,,19625.000000
530.000000,1311800.000000,9773673.000000,0.000000,0.031900,-0.031900,-0.983100,,0.000000,,27.730000,,,19626.000000
531.000000,1311900.000000,9773673.000000,0.000000,0.034800,-0.029000,-0.980200,0.000000,0.000000,,27.889999,,,19628.000000
532.000000,1312000.000000,9773673.000000,0.000000,0.040600,-0.029000,-0.983100,0.000000,0.000000,,28.049999,,,19629.000000
533.000000,1312100.000000,9773673.000000,0.000000,0.043500,-0.040600,-0.980200,0.000000,0.000000,,28.260000,,,19631.000000
534.000000,1312200.000000,9773673.000000,0.000000,0.052200,-0.029000,-0.971500,0.000000,0.000000,,28.540001,,,19632.000000
535.000000,1312300.000000,9773673.000000,0.000000,0.055100,-0.031900,-0.977300,0.000000,0.000000,,28.690001,,,19634.000000
536.000000,1312400.000000,9773673.000000,0.000000,0.055100,-0.026100,-0.983100,0.000000,0.000000,,28.850000,,,19635.000000
537.000000,1312500.000000,9773673.000000,0.000000,0.055100,-0.023200,-0.977300,0.000000,0.000000,,29.110001,,,19637.000000
538.000000,1312600.000000,9773673.000000,0.000000,0.058000,-0.034800,-0.974400,0.000000,0.000000,,29.389999,,,19638.000000
539.000000,1312700.000000,9773673.000000,0.000000,0.055100,-0.023200,-0.974400,0.000000,0.000000,29.055370,29.590000,,,19640.000000
540.000000,1312800.000000,9773673.000000,0.000000,0.055100,-0.023200,-0.983100,,0.000000,,29.809999,,,19641.000000
541.000000,1312900.000000,9773673.000000,0.000000,0.055100,-0.017400,-0.980200,0.000000,0.000000,,30.120001,,,19643.000000
542.000000,1313000.000000,9773673.000000,0.000000,0.066700,-0.017400,-0.974400,0.000000,0.000000,,30.430000,,,19644.000000
543.000000,1313100.000000,9773673.000000,0.000000,0.072500,-0.031900,-0.971500,-0.325195,0.000000,,30.750000,,,19646.000000
544.000000,1313200.000000,9773673.000000,0.000000,0.075400,-0.031900,-0.980200,0.000000,0.000000,,31.020000,,,19647.000000
545.000000,1313300.000000,9773673.000000,0.000000,0.081200,-0.026100,-0.974400,0.000000,0.000000,,31.280001,,,19649.000000
546.000000,1313400.000000,9773673.000000,0.000000,0.075400,-0.046400,-0.971500,0.000000,0.000000,,31.639999,,,19650.000000
547.000000,1313500.000000,9773673.000000,0.000000,0.078300,-0.026100,-0.977300,0.000000,0.000000,,32.000000,,,19652.000000
548.000000,1313600.000000,9773673.000000,0.000000,0.081200,-0.031900,-0.974400,0.000000,0.000000,,32.279999,,,19653.000000
549.000000,1313700.000000,9773673.000000,0.000000,0.078300,-0.037700,-0.986000,-0.325195,0.000000,32.166462,32.660000,,,19655.000000
550.000000,1313800.000000,9773673.000000,0.000000,0.078300,-0.031900,-0.991800,,0.000000,,33.080002,,,19656.000000
551.000000,1313900.000000,9773673.000000,0.000000,0.087000,-0.020300,-0.986000,-0.325195,0.000000,,33.340000,,,19658.000000
552.000000,1314000.000000,9773673.000000,0.000000,0.089900,-0.029000,-0.977300,-0.325195,0.000000,,33.660000,,,19659.000000
553.000000,1314100.000000,9773673.000000,0.000000,0.089900,-0.026100,-0.980200,0.000000,0.000000,,34.020000,,,19661.000000
554.000000,1314200.000000,9773673.000000,0.000000,0.089900,-0.026100,-0.983100,-0.325195,0.000000,,34.400002,,,19662.000000
555.000000,1314300.000000,9773673.000000,0.000000,0.084100,-0.031900,-0.971500,-0.325195,0.000000,,34.810001,,,19664.000000
556.000000,1314400.000000,9773673.000000,0.000000,0.087000,-0.023200,-0.980200,0.000000,0.000000,,35.209999,,,19665.000000
557.000000,1314500.000000,9773673.000000,0.000000,0.087000,-0.031900,-0.988900,0.000000,0.000000,,35.490002,,,19667.000000
558.000000,1314600.000000,9773673.000000,0.000000,0.092800,-0.017400,-0.977300,-0.325195,0.000000,,35.970001,,,19668.000000
559.000000,1314700.000000,9773673.000000,0.000000,0.092800,-0.031900,-0.977300,-0.325195,0.000000,35.462738,36.279999,,,19670.000000
560.000000,1314800.000000,9773673.000000,0.000000,0.089900,-0.037700,-0.986000,,0.000000,,36.520000,,,19671.000000
561.000000,1314900.000000,9773673.000000,0.000000,0.087000,-0.026100,-0.980200,-0.325195,0.000000,,36.900002,,,19673.000000
562.000000,1315000.000000,9773673.000000,0.000000,0.081200,-0.026100,-0.977300,-0.325195,0.000000,,37.310001,,,19674.000000
563.000000,1315100.000000,9773673.000000,0.000000,0.084100,-0.037700,-0.983100,-0.325195,0.000000,,37.599998,,,19676.000000
564.000000,1315200.000000,9773673.000000,0.000000,0.081200,-0.031900,-0.980200,0.000000,0.000000,,37.840000,,,19677.000000
565.000000,1315300.000000,9773673.000000,0.000000,0.084100,-0.037700,-0.974400,-0.325195,0.000000,,38.259998,,,19679.000000
566.000000,1315400.000000,9773673.000000,0.000000,0.075400,-0.034800,-0.977300,-0.325195,0.000000,,38.470001,,,19680.000000
567.000000,1315500.000000,9773673.000000,0.000000,0.063800,-0.026100,-0.980200,0.000000,0.000000,,38.840000,,,19682.000000
568.000000,1315600.000000,9773673.000000,0.000000,0.052200,-0.034800,-0.977300,-0.325195,0.000000,,39.139999,,,19683.000000
569.000000,1315700.000000,9773673.000000,0.000000,0.055100,-0.034800,-0.971500,-0.325195,0.000000,38.870123,39.349998,,,19685.000000
570.000000,1315800.000000,9773673.000000,0.000000,0.046400,-0.034800,-0.986000,,0.000000,,39.549999,,,19686.000000
571.000000,1315900.000000,9773673.000000,0.000000,0.037700,-0.031900,-0.980200,-0.325195,0.000000,,39.740002,,,19688.000000
572.000000,1316000.000000,9773673.000000,0.000000,0.029000,-0.020300,-0.968600,0.000000,0.000000,,39.959999,,,19689.000000
573.000000,1316100.000000,9773673.000000,0.000000,0.031900,-0.017400,-0.974400,0.000000,0.000000,,40.070000,,,19691.000000
574.000000,1316200.000000,9773673.000000,0.000000,0.029000,-0.023200,-0.968600,0.000000,0.000000,,40.189999,,,19692.000000
575.000000,1316300.000000,9773673.000000,0.000000,0.000000,-0.014500,-0.977300,0.325195,0.000000,,40.299999,,,19694.000000
576.000000,1316400.000000,9773673.000000,0.000000,0.005800,-0.014500,-0.977300,0.325195,0.000000,,40.450001,,,19695.000000
577.000000,1316500.000000,9773673.000000,0.000000,0.000000,-0.031900,-0.983100,0.325195,0.000000,,40.520000,,,19697.000000
578.000000,1316600.000000,9773673.000000,0.000000,0.008700,-0.011600,-0.980200,0.000000,0.000000,,40.580002,,,19698.000000
579.000000,1316700.000000,9773673.000000,0.000000,-0.002900,-0.026100,-0.986000,0.000000,0.000000,40.370111,40.669998,,,19700.000000
580.000000,1316800.000000,9773673.000000,0.000000,0.002900,-0.034800,-0.968600,,0.000000,,40.700001,,,19701.000000
581.000000,1316900.000000,9773673.000000,0.000000,0.000000,-0.017400,-0.965700,0.000000,0.000000,,40.730000,,,19703.000000
582.000000,1317000.000000,9773673.000000,0.000000,-0.008700,-0.023200,-0.980200,0.325195,0.000000,,40.740002,,,19704.000000
583.000000,1317100.000000,9773673.000000,0.000000,-0.023200,-0.014500,-0.980200,0.325195,0.000000,,40.830002,,,19706.000000
584.000000,1317200.000000,9773673.000000,0.000000,-0.020300,-0.029000,-0.997600,0.000000,0.000000,,40.810001,,,19707.000000
585.000000,1317300.000000,9773673.000000,0.000000,-0.020300,-0.031900,-1.006300,0.000000,0.000000,,40.840000,,,19709.000000
586.000000,1317400.000000,9773673.000000,0.000000,-0.011600,-0.049300,-0.994700,-0.325195,0.000000,,40.770000,,,19710.000000
587.000000,1317500.000000,9773673.000000,0.000000,-0.008700,-0.040600,-0.974400,0.000000,0.000000,,40.759998,,,19712.000000
588.000000,1317600.000000,9773673.000000,0.000000,-0.020300,-0.052200,-0.971500,0.000000,0.000000,,40.669998,,,19713.000000
589.000000,1317700.000000,9773673.000000,0.000000,-0.023200,-0.055100,-0.965700,0.000000,0.000000,41.277513,40.630001,,,19715.000000
590.000000,1317800.000000,9773673.000000,0.000000,-0.023200,-0.031900,-0.962800,,0.000000,,40.389999,,,19716.000000
591.000000,1317900.000000,9773673.000000,0.000000,-0.026100,-0.046400,-0.977300,0.000000,0.000000,,40.500000,,,19718.000000
592.000000,1318000.000000,9773673.000000,0.000000,-0.026100,-0.037700,-0.965700,0.000000,0.000000,,40.430000,,,19719.000000
593.000000,1318100.000000,9773673.000000,0.000000,-0.031900,-0.034800,-0.971500,0.000000,0.000000,,40.529999,,,19721.000000
594.000000,1318200.000000,9773673.000000,0.000000,-0.029000,-0.034800,-0.971500,0.000000,0.000000,,40.419998,,,19722.000000
595.000000,1318300.000000,9773673.000000,0.000000,-0.037700,-0.017400,-0.983100,0.000000,0.000000,,40.459999,,,19724.000000
596.000000,1318400.000000,9773673.000000,0.000000,-0.031900,-0.011600,-0.971500,0.000000,0.000000,,40.310001,,,19725.000000
597.000000,1318500.000000,9773673.000000,0.000000,-0.026100,-0.031900,-0.977300,0.325195,0.000000,,40.290001,,,19727.000000
598.000000,1318600.000000,9773673.000000,0.000000,-0.029000,-0.026100,-0.988900,0.325195,0.000000,,40.400002,,,19728.000000
599.000000,1318700.000000,9773673.000000,0.000000,-0.020300,-0.031900,-0.986000,0.325195,0.000000,40.758999,40.900002,,,19730.000000
600.000000,1318800.000000,9773673.000000,0.000000,-0.002900,-0.029000,-0.977300,,0.000000,,40.419998,,,19731.000000
601.000000,1318900.000000,9773673.000000,0.000000,0.011600,-0.026100,-0.980200,0.325195,0.000000,,40.439999,,,19733.000000
602.000000,1319000.000000,9773673.000000,0.000000,0.011600,-0.031900,-0.988900,0.325195,0.000000,,40.490002,,,19734.000000
