System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
34.000000,622600.000000,32854662.000000,,0.002900,0.034800,-0.986000,0.000000,,,73.000003,,,9300.000000
35.000000,622700.000000,32854662.000000,,0.000000,0.034800,-0.988900,0.000000,,74.740265,,,,9301.000000
36.000000,622800.000000,32854662.000000,,0.002900,0.031900,-0.986000,,,,,,,9303.000000
37.000000,622900.000000,32854662.000000,,0.002900,0.026100,-0.986000,0.000000,,,,,,9304.000000
38.000000,623000.000000,32854662.000000,,0.000000,0.040600,-1.003400,0.000000,,,,,,9306.000000
39.000000,623100.000000,32854662.000000,,0.000000,0.034800,-1.012100,0.000000,,,73.000003,,,9307.000000
40.000000,623200.000000,32854662.000000,,0.014500,0.055100,-1.003400,0.000000,,,,,,9309.000000
41.000000,623300.000000,32854662.000000,,-0.005800,0.040600,-0.991800,0.000000,,,,,,9310.000000
42.000000,623400.000000,32854662.000000,,0.008700,0.046400,-0.991800,0.000000,,,,,,9312.000000
43.000000,623500.000000,32854662.000000,,0.008700,0.037700,-0.983100,0.000000,,,,,,9313.000000
44.000000,623600.000000,32854662.000000,,0.000000,0.049300,-0.977300,0.000000,,,,,,9315.000000
45.000000,623700.000000,32854662.000000,,0.011600,0.023200,-0.980200,0.000000,,75.647667,,,,9316.000000
46.000000,623800.000000,32854662.000000,,0.002900,0.026100,-0.983100,,,,,,,9318.000000
47.000000,623900.000000,32854662.000000,,-0.005800,0.029000,-0.986000,0.000000,,,,,,9319.000000
48.000000,624000.000000,32854662.000000,,0.002900,0.023200,-0.988900,0.000000,,,73.000003,,,9321.000000
49.000000,624100.000000,32854662.000000,,0.011600,0.034800,-0.986000,-0.325195,,,,,,9322.000000
50.000000,624200.000000,32854662.000000,,0.005800,0.037700,-0.983100,-0.325195,,,,,,9324.000000
51.000000,624300.000000,32854662.000000,,0.008700,0.037700,-0.986000,0.000000,,,,,,9325.000000
52.000000,624400.000000,32854662.000000,,0.023200,0.034800,-0.983100,0.000000,,,,,,9327.000000
53.000000,624500.000000,32854662.000000,,0.008700,0.040600,-0.977300,0.000000,,,73.000003,,,9328.000000
54.000000,624600.000000,32854662.000000,,0.005800,0.037700,-0.980200,0.000000,,,,,,9330.000000
55.000000,624700.000000,32854662.000000,,0.011600,0.037700,-0.977300,0.000000,,73.277312,,,,9331.000000
56.000000,624800.000000,32854662.000000,,0.008700,0.037700,-0.980200,,,,,,,9333.000000
57.000000,624900.000000,32854662.000000,,0.008700,0.037700,-0.986000,-0.325195,,,,,,9334.000000
58.000000,625000.000000,32854662.000000,,0.011600,0.037700,-0.980200,0.000000,,,73.000003,,,9336.000000
59.000000,625100.000000,32854662.000000,,0.014500,0.034800,-0.980200,0.000000,,,,,,9337.000000
60.000000,625200.000000,32854662.000000,,0.008700,0.055100,-0.983100,0.000000,,,,,,9339.000000
61.000000,625300.000000,32854662.000000,,0.020300,0.055100,-0.968600,0.000000,,,,,,9340.000000
62.000000,625400.000000,32854662.000000,,0.011600,0.043500,-0.968600,0.650391,,,,,,9342.000000
63.000000,625500.000000,32854662.000000,,0.008700,0.034800,-0.983100,0.000000,,,73.000003,,,9343.000000
64.000000,625600.000000,32854662.000000,,0.017400,0.037700,-0.980200,0.000000,,,,,,9345.000000
65.000000,625700.000000,32854662.000000,,0.017400,0.029000,-0.974400,0.000000,,73.851382,,,,9346.000000
66.000000,625800.000000,32854662.000000,,0.008700,0.034800,-0.980200,,,,,,,9348.000000
67.000000,625900.000000,32854662.000000,,0.014500,0.034800,-0.977300,0.000000,,,,,,9349.000000
68.000000,626000.000000,32854662.000000,,0.017400,0.037700,-0.977300,0.000000,,,,,,9351.000000
69.000000,626100.000000,32854662.000000,,,,,0.000000,,,,,,9352.000000
70.000000,626200.000000,32854662.000000,,0.020300,0.037700,-0.977300,0.000000,,,,,,9354.000000
71.000000,626300.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,,,,9355.000000
72.000000,626400.000000,32854662.000000,,0.011600,0.037700,-0.977300,0.000000,,,73.000003,,,9357.000000
73.000000,626500.000000,32854662.000000,,0.014500,0.040600,-0.980200,0.000000,,,,,,9358.000000
74.000000,626600.000000,32854662.000000,,0.014500,0.011600,-0.980200,0.000000,,,,,,9360.000000
75.000000,626700.000000,32854662.000000,,0.008700,0.040600,-0.980200,0.000000,,74.036563,,,,9361.000000
76.000000,626800.000000,32854662.000000,,0.011600,0.040600,-0.986000,0.000000,,,,,,9363.000000
77.000000,626900.000000,32854662.000000,,0.017400,0.037700,-0.977300,,,,73.000003,,,9364.000000
78.000000,627000.000000,32854662.000000,,0.011600,0.043500,-0.971500,0.000000,,,,,,9366.000000
79.000000,627100.000000,32854662.000000,,0.000000,0.040600,-0.986000,0.000000,,,,,,9367.000000
80.000000,627200.000000,32854662.000000,,0.017400,0.040600,-0.980200,0.000000,,,,,,9369.000000
81.000000,627300.000000,32854662.000000,,0.011600,0.037700,-0.977300,0.000000,,,,,,9370.000000
82.000000,627400.000000,32854662.000000,,0.000000,0.037700,-0.983100,0.000000,,,73.000003,,,9372.000000
83.000000,627500.000000,32854662.000000,,0.011600,0.026100,-0.988900,0.000000,,,,,,9373.000000
84.000000,627600.000000,32854662.000000,,0.017400,0.031900,-0.980200,0.000000,,,,,,9375.000000
85.000000,627700.000000,32854662.000000,,0.008700,0.034800,-0.974400,0.000000,,75.518035,,,,9376.000000
86.000000,627800.000000,32854662.000000,,0.008700,0.026100,-0.977300,-0.325195,,,,,,9378.000000
87.000000,627900.000000,32854662.000000,,0.008700,0.026100,-0.974400,,,,73.000003,,,9379.000000
88.000000,628000.000000,32854662.000000,,0.005800,0.034800,-0.980200,0.000000,,,,,,9381.000000
89.000000,628100.000000,32854662.000000,,0.005800,0.031900,-0.980200,0.000000,,,,,,9382.000000
90.000000,628200.000000,32854662.000000,,0.002900,0.034800,-0.980200,0.000000,,,,,,9384.000000
91.000000,628300.000000,32854662.000000,,0.008700,0.034800,-0.974400,0.000000,,,,,,9385.000000
92.000000,628400.000000,32854662.000000,,0.005800,0.040600,-0.968600,0.000000,,,,,,9387.000000
93.000000,628500.000000,32854662.000000,,0.002900,0.034800,-0.977300,0.000000,,,,,,9388.000000
94.000000,628600.000000,32854662.000000,,0.002900,0.037700,-0.983100,0.000000,,,,,,9390.000000
95.000000,628700.000000,32854662.000000,,0.008700,0.034800,-0.971500,0.000000,,,,,,9391.000000
96.000000,628800.000000,32854662.000000,,0.000000,0.040600,-0.971500,0.000000,,,73.000003,,,9393.000000
97.000000,628900.000000,32854662.000000,,0.000000,0.037700,-0.980200,,,,,,,9394.000000
98.000000,629000.000000,32854662.000000,,0.005800,0.040600,-0.980200,0.325195,,,,,,9396.000000
99.000000,629100.000000,32854662.000000,,0.005800,0.034800,-0.974400,0.000000,,,,,,9397.000000
100.000000,629200.000000,32854662.000000,,0.000000,0.023200,-0.977300,0.325195,,,,,,9399.000000
101.000000,629300.000000,32854662.000000,,0.002900,0.031900,-0.974400,0.325195,,,73.000003,,,9400.000000
102.000000,629400.000000,32854662.000000,,0.000000,0.040600,-0.983100,0.325195,,,,,,9402.000000
103.000000,629500.000000,32854662.000000,,0.000000,0.052200,-0.977300,0.000000,,,,,,9403.000000
104.000000,629600.000000,32854662.000000,,0.000000,0.055100,-0.974400,0.325195,,,,,,9405.000000
105.000000,629700.000000,32854662.000000,,-0.002900,0.049300,-0.986000,0.000000,,75.721735,,,,9406.000000
106.000000,629800.000000,32854662.000000,,0.005800,0.029000,-0.983100,0.000000,,,74.000006,,,9408.000000
107.000000,629900.000000,32854662.000000,,0.000000,0.031900,-0.974400,,,,,,,9409.000000
108.000000,630000.000000,32854662.000000,,,,,0.000000,,,,,,9411.000000
109.000000,630100.000000,32854662.000000,,-0.002900,0.034800,-0.994700,-0.325195,,,,,,9412.000000
110.000000,630200.000000,32854662.000000,,0.002900,0.020300,-0.986000,0.000000,,,,,,9414.000000
111.000000,630300.000000,32854662.000000,,,,,0.000000,,,74.000006,,,9415.000000
112.000000,630400.000000,32854662.000000,,-0.005800,0.020300,-0.986000,-0.325195,,,,,,9417.000000
113.000000,630500.000000,32854662.000000,,0.000000,0.026100,-0.991800,0.000000,,,,,,9418.000000
114.000000,630600.000000,32854662.000000,,0.000000,0.017400,-0.991800,0.325195,,,,,,9420.000000
115.000000,630700.000000,32854662.000000,,0.000000,0.020300,-0.977300,-0.325195,,74.647671,,,,9421.000000
116.000000,630800.000000,32854662.000000,,-0.008700,0.017400,-0.988900,0.000000,,,,,,9423.000000
117.000000,630900.000000,32854662.000000,,-0.002900,0.020300,-0.988900,0.000000,,,,,,9424.000000
118.000000,631000.000000,32854662.000000,,0.020300,0.029000,-0.948300,0.000000,,,,,,9426.000000
119.000000,631100.000000,32854662.000000,,-0.026100,0.040600,-0.971500,,,,,,,9427.000000
120.000000,631200.000000,32854662.000000,,-0.017400,0.069600,-1.009200,0.000000,,,74.000006,,,9429.000000
121.000000,631300.000000,32854662.000000,,0.002900,0.055100,-1.015000,0.000000,,,,,,9430.000000
122.000000,631400.000000,32854662.000000,,0.000000,0.049300,-0.991800,0.000000,,,,,,9432.000000
123.000000,631500.000000,32854662.000000,,-0.008700,0.020300,-0.974400,0.325195,,,,,,9433.000000
124.000000,631600.000000,32854662.000000,,-0.005800,0.031900,-0.991800,0.000000,,,,,,9435.000000
125.000000,631700.000000,32854662.000000,,0.000000,0.037700,-0.988900,0.000000,,74.555077,73.000003,,,9436.000000
126.000000,631800.000000,32854662.000000,,-0.005800,0.031900,-0.988900,0.000000,,,,,,9438.000000
127.000000,631900.000000,32854662.000000,,0.000000,0.037700,-0.986000,0.000000,,,,,,9439.000000
128.000000,632000.000000,32854662.000000,,-0.008700,0.034800,-0.965700,0.000000,,,,,,9441.000000
129.000000,632100.000000,32854662.000000,,-0.011600,0.037700,-1.003400,,,,,,,9442.000000
130.000000,632200.000000,32854662.000000,,-0.002900,0.029000,-0.994700,0.000000,,,73.000003,,,9444.000000
131.000000,632300.000000,32854662.000000,,0.000000,0.037700,-1.003400,0.000000,,,,,,9445.000000
132.000000,632400.000000,32854662.000000,,-0.005800,0.043500,-0.986000,0.325195,,,,,,9447.000000
133.000000,632500.000000,32854662.000000,,-0.005800,0.037700,-0.994700,0.000000,,,,,,9448.000000
134.000000,632600.000000,32854662.000000,,-0.002900,0.040600,-0.991800,0.325195,,,,,,9450.000000
135.000000,632700.000000,32854662.000000,,-0.011600,0.052200,-0.991800,0.325195,,75.962480,73.000003,,,9451.000000
136.000000,632800.000000,32854662.000000,,-0.008700,0.052200,-1.003400,0.650391,,,,,,9453.000000
137.000000,632900.000000,32854662.000000,,0.000000,0.055100,-1.000500,0.325195,,,,,,9454.000000
138.000000,633000.000000,32854662.000000,,0.000000,0.049300,-0.971500,0.325195,,,,,,9456.000000
139.000000,633100.000000,32854662.000000,,0.000000,0.040600,-0.977300,,,,,,,9457.000000
140.000000,633200.000000,32854662.000000,,-0.005800,0.052200,-0.983100,0.650391,,,,,,9459.000000
141.000000,633300.000000,32854662.000000,,0.000000,0.046400,-0.991800,0.000000,,,,,,9460.000000
142.000000,633400.000000,32854662.000000,,0.000000,0.043500,-0.991800,0.325195,,,,,,9462.000000
143.000000,633500.000000,32854662.000000,,-0.011600,0.046400,-0.980200,0.325195,,,,,,9463.000000
144.000000,633600.000000,32854662.000000,,0.005800,0.043500,-0.983100,0.325195,,,73.000003,,,9465.000000
145.000000,633700.000000,32854662.000000,,-0.005800,0.031900,-0.988900,0.650391,,74.721746,,,,9466.000000
146.000000,633800.000000,32854662.000000,,-0.008700,0.040600,-0.986000,0.325195,,,,,,9468.000000
147.000000,633900.000000,32854662.000000,,0.002900,0.037700,-0.980200,0.000000,,,,,,9469.000000
148.000000,634000.000000,32854662.000000,,-0.002900,0.034800,-0.977300,0.000000,,,,,,9471.000000
149.000000,634100.000000,32854662.000000,,-0.008700,0.034800,-0.986000,,,,73.000003,,,9472.000000
150.000000,634200.000000,32854662.000000,,0.002900,0.031900,-0.991800,0.000000,,,,,,9474.000000
151.000000,634300.000000,32854662.000000,,0.000000,0.011600,-0.983100,0.000000,,,,,,9475.000000
152.000000,634400.000000,32854662.000000,,-0.005800,0.029000,-0.977300,0.000000,,,,,,9477.000000
153.000000,634500.000000,32854662.000000,,0.000000,0.031900,-0.986000,0.000000,,,,,,9478.000000
154.000000,634600.000000,32854662.000000,,0.000000,0.020300,-0.986000,-0.325195,,,73.000003,,,9480.000000
155.000000,634700.000000,32854662.000000,,0.002900,0.031900,-0.983100,0.000000,,72.888423,,,,9481.000000
156.000000,634800.000000,32854662.000000,,0.000000,0.029000,-0.986000,0.000000,,,,,,9483.000000
157.000000,634900.000000,32854662.000000,,0.000000,0.031900,-0.988900,0.000000,,,,,,9484.000000
158.000000,635000.000000,32854662.000000,,0.002900,0.043500,-0.974400,0.000000,,,,,,9486.000000
159.000000,635100.000000,32854662.000000,,0.002900,0.043500,-0.971500,,,,73.000003,,,9487.000000
160.000000,635200.000000,32854662.000000,,-0.008700,0.046400,-0.994700,0.000000,,,,,,9489.000000
161.000000,635300.000000,32854662.000000,,0.005800,0.052200,-0.991800,-0.325195,,,,,,9490.000000
162.000000,635400.000000,32854662.000000,,0.005800,0.029000,-0.986000,0.000000,,,,,,9492.000000
163.000000,635500.000000,32854662.000000,,-0.002900,0.031900,-0.986000,0.000000,,,,,,9493.000000
164.000000,635600.000000,32854662.000000,,0.005800,0.031900,-0.988900,0.000000,,,,,,9495.000000
165.000000,635700.000000,32854662.000000,,0.002900,0.031900,-0.980200,0.000000,,73.721750,,,,9496.000000
166.000000,635800.000000,32854662.000000,,0.002900,0.031900,-0.986000,0.000000,,,,,,9498.000000
167.000000,635900.000000,32854662.000000,,0.005800,0.026100,-0.983100,0.000000,,,,,,9499.000000
168.000000,636000.000000,32854662.000000,,0.002900,0.043500,-0.988900,0.000000,,,73.000003,,,9501.000000
169.000000,636100.000000,32854662.000000,,0.005800,0.023200,-0.986000,0.000000,,,,,,9502.000000
170.000000,636200.000000,32854662.000000,,0.002900,0.026100,-0.986000,,,,,,,9504.000000
171.000000,636300.000000,32854662.000000,,0.008700,0.029000,-0.983100,0.000000,,,,,,9505.000000
172.000000,636400.000000,32854662.000000,,0.008700,0.020300,-0.980200,-0.325195,,,,,,9507.000000
173.000000,636500.000000,32854662.000000,,0.005800,0.014500,-0.983100,-0.325195,,,73.000003,,,9508.000000
174.000000,636600.000000,32854662.000000,,0.005800,0.017400,-0.983100,-0.325195,,,,,,9510.000000
175.000000,636700.000000,32854662.000000,,0.008700,0.031900,-0.983100,-0.325195,,73.851382,,,,9511.000000
176.000000,636800.000000,32854662.000000,,0.008700,0.017400,-0.986000,0.000000,,,,,,9513.000000
177.000000,636900.000000,32854662.000000,,0.005800,0.014500,-0.986000,0.000000,,,,,,9514.000000
178.000000,637000.000000,32854662.000000,,0.011600,0.017400,-0.980200,-0.325195,,,73.000003,,,9516.000000
179.000000,637100.000000,32854662.000000,,0.005800,0.014500,-0.977300,0.000000,,,,,,9517.000000
180.000000,637200.000000,32854662.000000,,0.008700,0.008700,-0.980200,,,,,,,9519.000000
181.000000,637300.000000,32854662.000000,,0.008700,0.026100,-0.977300,-0.325195,,,,,,9520.000000
182.000000,637400.000000,32854662.000000,,0.011600,0.014500,-0.974400,-0.325195,,,,,,9522.000000
183.000000,637500.000000,32854662.000000,,0.000000,0.017400,-0.983100,-0.325195,,,73.000003,,,9523.000000
184.000000,637600.000000,32854662.000000,,0.011600,0.023200,-0.986000,-0.325195,,,,,,9525.000000
185.000000,637700.000000,32854662.000000,,0.008700,0.017400,-0.977300,-0.650391,,75.314335,,,,9526.000000
186.000000,637800.000000,32854662.000000,,0.002900,0.020300,-0.983100,0.000000,,,,,,9528.000000
187.000000,637900.000000,32854662.000000,,0.014500,0.026100,-0.974400,0.000000,,,,,,9529.000000
188.000000,638000.000000,32854662.000000,,0.005800,0.031900,-0.968600,0.000000,,,,,,9531.000000
189.000000,638100.000000,32854662.000000,,0.005800,0.034800,-0.980200,0.325195,,,,,,9532.000000
190.000000,638200.000000,32854662.000000,,0.005800,0.034800,-0.991800,,,,,,,9534.000000
191.000000,638300.000000,32854662.000000,,0.008700,0.034800,-0.986000,0.000000,,,,,,9535.000000
192.000000,638400.000000,32854662.000000,,0.011600,0.037700,-0.974400,0.000000,,,73.000003,,,9537.000000
193.000000,638500.000000,32854662.000000,,0.002900,0.031900,-0.980200,0.000000,,,,,,9538.000000
194.000000,638600.000000,32854662.000000,,0.002900,0.034800,-0.980200,0.000000,,,,,,9540.000000
195.000000,638700.000000,32854662.000000,,0.014500,0.052200,-0.971500,0.000000,,73.295831,,,,9541.000000
196.000000,638800.000000,32854662.000000,,0.014500,0.043500,-0.948300,0.000000,,,,,,9542.000000
197.000000,638900.000000,32854662.000000,,-0.020300,0.037700,-0.971500,0.000000,,,73.000003,,,9544.000000
198.000000,639000.000000,32854662.000000,,0.017400,0.072500,-0.991800,0.000000,,,,,,9545.000000
199.000000,639100.000000,32854662.000000,,0.017400,0.052200,-0.991800,0.000000,,,,,,9547.000000
200.000000,639200.000000,32854662.000000,,-0.002900,0.043500,-0.974400,,,,,,,9548.000000
201.000000,639300.000000,32854662.000000,,,,,0.325195,,,,,,9550.000000
202.000000,639400.000000,32854662.000000,,0.020300,0.043500,-0.971500,0.000000,,,73.000003,,,9551.000000
203.000000,639500.000000,32854662.000000,,0.014500,0.043500,-0.971500,0.000000,,,,,,9553.000000
204.000000,639600.000000,32854662.000000,,-0.002900,0.043500,-0.974400,0.000000,,,,,,9554.000000
205.000000,639700.000000,32854662.000000,,0.000000,0.037700,-0.980200,0.000000,,73.943969,,,,9556.000000
206.000000,639800.000000,32854662.000000,,,,,0.000000,,,,,,9557.000000
207.000000,639900.000000,32854662.000000,,0.002900,0.026100,-0.968600,0.000000,,,73.000003,,,9559.000000
208.000000,640000.000000,32854662.000000,,-0.002900,0.023200,-0.977300,0.000000,,,,,,9560.000000
209.000000,640100.000000,32854662.000000,,0.000000,0.040600,-0.980200,0.000000,,,,,,9562.000000
210.000000,640200.000000,32854662.000000,,0.000000,0.037700,-0.980200,0.000000,,,,,,9563.000000
211.000000,640300.000000,32854662.000000,,0.000000,0.034800,-0.974400,0.000000,,,,,,9565.000000
212.000000,640400.000000,32854662.000000,,-0.002900,0.034800,-0.980200,,,,,,,9566.000000
213.000000,640500.000000,32854662.000000,,-0.002900,0.040600,-0.983100,0.000000,,,,,,9568.000000
214.000000,640600.000000,32854662.000000,,0.000000,0.029000,-0.988900,0.000000,,,,,,9569.000000
215.000000,640700.000000,32854662.000000,,0.000000,0.034800,-0.983100,0.000000,,74.832852,,,,9571.000000
216.000000,640800.000000,32854662.000000,,0.000000,0.037700,-0.986000,0.325195,,,74.000006,,,9572.000000
217.000000,640900.000000,32854662.000000,,0.000000,0.026100,-0.988900,0.000000,,,,,,9574.000000
218.000000,641000.000000,32854662.000000,,-0.005800,0.040600,-0.988900,0.000000,,,,,,9575.000000
219.000000,641100.000000,32854662.000000,,0.000000,0.049300,-0.988900,0.000000,,,,,,9577.000000
220.000000,641200.000000,32854662.000000,,-0.002900,0.043500,-0.986000,0.000000,,,,,,9578.000000
221.000000,641300.000000,32854662.000000,,-0.005800,0.052200,-0.991800,0.325195,,,74.000006,,,9580.000000
222.000000,641400.000000,32854662.000000,,0.000000,0.049300,-0.983100,,,,,,,9581.000000
223.000000,641500.000000,32854662.000000,,-0.002900,0.037700,-0.971500,0.000000,,,,,,9583.000000
224.000000,641600.000000,32854662.000000,,-0.005800,0.043500,-0.980200,0.000000,,,,,,9584.000000
225.000000,641700.000000,32854662.000000,,,,,0.000000,,75.703217,,,,9586.000000
226.000000,641800.000000,32854662.000000,,0.002900,0.043500,-0.983100,0.000000,,,74.000006,,,9587.000000
227.000000,641900.000000,32854662.000000,,-0.005800,0.023200,-0.977300,0.000000,,,,,,9589.000000
228.000000,642000.000000,32854662.000000,,-0.005800,0.037700,-0.980200,0.000000,,,,,,9590.000000
229.000000,642100.000000,32854662.000000,,-0.008700,0.034800,-0.997600,0.650391,,,,,,9592.000000
230.000000,642200.000000,32854662.000000,,0.000000,0.040600,-0.980200,0.000000,,,,,,9593.000000
231.000000,642300.000000,32854662.000000,,-0.002900,0.043500,-0.980200,0.000000,,,74.000006,,,9595.000000
232.000000,642400.000000,32854662.000000,,-0.020300,0.031900,-0.983100,0.000000,,,,,,9596.000000
233.000000,642500.000000,32854662.000000,,-0.008700,0.040600,-0.988900,,,,,,,9598.000000
234.000000,642600.000000,32854662.000000,,-0.002900,0.043500,-0.988900,0.000000,,,,,,9599.000000
235.000000,642700.000000,32854662.000000,,0.017400,0.020300,-0.951200,0.000000,,74.036563,,,,9601.000000
236.000000,642800.000000,32854662.000000,,-0.043500,0.049300,-0.968600,0.000000,,,,,,9602.000000
237.000000,642900.000000,32854662.000000,,-0.008700,0.034800,-1.006300,0.000000,,,,,,9604.000000
238.000000,643000.000000,32854662.000000,,0.000000,0.040600,-1.009200,0.000000,,,,,,9605.000000
239.000000,643100.000000,32854662.000000,,-0.005800,0.043500,-0.997600,0.325195,,,,,,9607.000000
240.000000,643200.000000,32854662.000000,,-0.002900,0.040600,-0.974400,0.325195,,,73.000003,,,9608.000000
241.000000,643300.000000,32854662.000000,,-0.014500,0.040600,-0.988900,0.000000,,,,,,9610.000000
242.000000,643400.000000,32854662.000000,,-0.005800,0.037700,-1.000500,0.000000,,,,,,9611.000000
243.000000,643500.000000,32854662.000000,,0.000000,0.040600,-0.980200,,,,,,,9613.000000
244.000000,643600.000000,32854662.000000,,-0.014500,0.031900,-0.994700,0.000000,,,,,,9614.000000
245.000000,643700.000000,32854662.000000,,-0.008700,0.031900,-1.000500,0.000000,,73.758788,73.000003,,,9616.000000
246.000000,643800.000000,32854662.000000,,0.000000,0.046400,-0.991800,0.000000,,,,,,9617.000000
247.000000,643900.000000,32854662.000000,,-0.008700,0.029000,-0.991800,0.000000,,,,,,9619.000000
248.000000,644000.000000,32854662.000000,,-0.008700,0.023200,-0.991800,0.000000,,,,,,9620.000000
249.000000,644100.000000,32854662.000000,,-0.005800,0.029000,-0.991800,0.000000,,,,,,9622.000000
250.000000,644200.000000,32854662.000000,,-0.005800,0.023200,-0.994700,0.000000,,,73.000003,,,9623.000000
251.000000,644300.000000,32854662.000000,,-0.002900,0.034800,-0.994700,0.000000,,,,,,9625.000000
252.000000,644400.000000,32854662.000000,,-0.011600,0.034800,-0.997600,0.000000,,,,,,9626.000000
253.000000,644500.000000,32854662.000000,,-0.005800,0.040600,-1.003400,,,,,,,9628.000000
254.000000,644600.000000,32854662.000000,,0.000000,0.029000,-1.000500,0.000000,,,,,,9629.000000
255.000000,644700.000000,32854662.000000,,-0.014500,0.037700,-1.000500,0.000000,,75.018040,73.000003,,,9631.000000
256.000000,644800.000000,32854662.000000,,-0.002900,0.029000,-1.009200,0.000000,,,,,,9632.000000
257.000000,644900.000000,32854662.000000,,-0.002900,0.040600,-1.000500,0.000000,,,,,,9634.000000
258.000000,645000.000000,32854662.000000,,-0.005800,0.055100,-0.991800,0.000000,,,,,,9635.000000
259.000000,645100.000000,32854662.000000,,0.011600,0.017400,-0.977300,0.325195,,,,,,9637.000000
260.000000,645200.000000,32854662.000000,,-0.023200,0.031900,-0.977300,0.000000,,,,,,9638.000000
261.000000,645300.000000,32854662.000000,,0.000000,0.046400,-1.000500,0.000000,,,,,,9640.000000
262.000000,645400.000000,32854662.000000,,0.000000,0.046400,-0.983100,0.325195,,,,,,9641.000000
263.000000,645500.000000,32854662.000000,,-0.005800,0.055100,-0.974400,,,,,,,9643.000000
264.000000,645600.000000,32854662.000000,,-0.008700,0.049300,-0.988900,0.325195,,,73.000003,,,9644.000000
265.000000,645700.000000,32854662.000000,,-0.005800,0.066700,-0.991800,0.325195,,74.332858,,,,9646.000000
