System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
94.000000,11300.000000,20162946.000000,0.000000,0.078300,-0.020300,-1.009200,,0.000000,,,,,140.000000
95.000000,11400.000000,20162946.000000,0.000000,0.066700,-0.008700,-0.986000,,0.000000,,,,,141.000000
96.000000,11500.000000,20162946.000000,0.000000,0.063800,-0.005800,-0.988900,,0.000000,,,,,143.000000
97.000000,11600.000000,20162946.000000,0.000000,0.063800,-0.014500,-1.017900,,0.000000,28.592410,,,,144.000000
98.000000,11700.000000,20162946.000000,0.000000,0.052200,-0.037700,-1.012100,,0.000000,,,,,146.000000
99.000000,11800.000000,20162946.000000,0.000000,0.049300,0.000000,-0.986000,,0.000000,,,,,147.000000
100.000000,11900.000000,20162946.000000,0.000000,0.066700,-0.017400,-1.003400,,0.000000,,,,,149.000000
101.000000,12000.000000,20162946.000000,0.000000,0.078300,-0.017400,-0.988900,,0.000000,,,,,150.000000
102.000000,12100.000000,20162946.000000,0.000000,0.075400,-0.020300,-0.980200,,0.000000,,,,,152.000000
103.000000,12200.000000,20162946.000000,0.000000,0.066700,-0.005800,-1.023700,,0.000000,,,,,153.000000
104.000000,12300.000000,20162946.000000,0.000000,0.063800,0.000000,-0.983100,,0.000000,,,,,155.000000
105.000000,12400.000000,20162946.000000,0.000000,0.066700,-0.017400,-0.962800,,0.000000,,,,,156.000000
106.000000,12500.000000,20162946.000000,0.000000,0.078300,0.011600,-0.974400,,0.000000,,,,,158.000000
107.000000,12600.000000,20162946.000000,0.000000,0.052200,-0.011600,-0.974400,,0.000000,31.092393,,,,159.000000
108.000000,12700.000000,20162946.000000,0.000000,0.043500,-0.008700,-0.980200,,0.000000,,,,,161.000000
109.000000,12800.000000,20162946.000000,0.000000,0.046400,0.002900,-0.959900,,0.000000,,,,,162.000000
110.000000,12900.000000,20162946.000000,0.000000,0.055100,-0.008700,-0.986000,,0.000000,,,,,164.000000
111.000000,13000.000000,20162946.000000,0.000000,0.034800,-0.020300,-1.003400,,0.000000,,,,,165.000000
112.000000,13100.000000,20162946.000000,0.000000,0.034800,0.000000,-0.983100,,0.000000,,,,,167.000000
113.000000,13200.000000,20162946.000000,0.000000,0.043500,-0.008700,-0.974400,,0.000000,,,,,168.000000
114.000000,13300.000000,20162946.000000,0.000000,0.060900,0.000000,-0.980200,,0.000000,,,,,170.000000
115.000000,13400.000000,20162946.000000,0.000000,0.034800,0.008700,-0.968600,,0.000000,,,,,171.000000
116.000000,13500.000000,20162946.000000,0.000000,0.017400,0.008700,-0.986000,,0.000000,,,,,173.000000
117.000000,13600.000000,20162946.000000,0.000000,-0.011600,-0.017400,-1.023700,,0.000000,33.147935,,,,174.000000
118.000000,13700.000000,20162946.000000,0.000000,-0.026100,0.008700,-0.991800,,0.000000,,,,,176.000000
119.000000,13800.000000,20162946.000000,0.000000,-0.011600,0.017400,-0.991800,,0.000000,,,,,177.000000
120.000000,13900.000000,20162946.000000,0.000000,0.000000,-0.014500,-0.997600,,0.000000,,,,,179.000000
121.000000,14000.000000,20162946.000000,0.000000,-0.014500,-0.011600,-0.962800,,0.000000,,,,,180.000000
122.000000,14100.000000,20162946.000000,0.000000,-0.029000,-0.011600,-0.991800,,0.000000,,,,,182.000000
123.000000,14200.000000,20162946.000000,0.000000,-0.020300,0.002900,-0.980200,,0.000000,,,,,183.000000
124.000000,14300.000000,20162946.000000,0.000000,-0.011600,0.000000,-0.942500,,0.000000,,,,,185.000000
125.000000,14400.000000,20162946.000000,0.000000,-0.011600,-0.011600,-0.977300,,0.000000,,,,,186.000000
126.000000,14500.000000,20162946.000000,0.000000,-0.040600,0.000000,-0.997600,,0.000000,,,,,188.000000
127.000000,14600.000000,20162946.000000,0.000000,-0.046400,0.000000,-0.977300,,0.000000,33.666452,,,,189.000000
128.000000,14700.000000,20162946.000000,0.000000,-0.008700,0.002900,-0.977300,,0.000000,,,,,191.000000
129.000000,14800.000000,20162946.000000,0.000000,-0.023200,-0.011600,-1.015000,,0.000000,,,,,192.000000
130.000000,14900.000000,20162946.000000,0.000000,-0.026100,-0.020300,-0.977300,,0.000000,,,,,194.000000
131.000000,15000.000000,20162946.000000,0.000000,-0.020300,0.008700,-0.959900,,0.000000,,,,,195.000000
132.000000,15100.000000,20162946.000000,0.000000,0.000000,-0.005800,-0.988900,,0.000000,,,,,197.000000
133.000000,15200.000000,20162946.000000,0.000000,-0.026100,-0.008700,-0.974400,,0.000000,,,,,198.000000
134.000000,15300.000000,20162946.000000,0.000000,-0.037700,-0.005800,-0.988900,,0.000000,,,,,200.000000
135.000000,15400.000000,20162946.000000,0.000000,-0.026100,-0.002900,-0.983100,,0.000000,,,,,201.000000
136.000000,15500.000000,20162946.000000,0.000000,-0.026100,0.014500,-0.986000,,0.000000,,,,,203.000000
137.000000,15600.000000,20162946.000000,0.000000,-0.029000,0.002900,-0.991800,,0.000000,31.814611,,,,204.000000
138.000000,15700.000000,20162946.000000,0.000000,-0.026100,-0.014500,-1.000500,,0.000000,,,,,206.000000
139.000000,15800.000000,20162946.000000,0.000000,-0.037700,0.000000,-1.000500,,0.000000,,,,,207.000000
140.000000,15900.000000,20162946.000000,0.000000,-0.031900,0.000000,-1.012100,,1.000000,,,,,209.000000
141.000000,16000.000000,20162946.000000,0.000000,-0.014500,-0.008700,-0.986000,,1.000000,,,,,210.000000
142.000000,16100.000000,20162946.000000,0.000000,-0.017400,-0.005800,-0.977300,,1.000000,,,,,212.000000
143.000000,16200.000000,20162946.000000,0.000000,-0.029000,0.002900,-1.012100,,1.000000,,,,,213.000000
144.000000,16300.000000,20162946.000000,0.000000,-0.034800,-0.023200,-0.977300,,1.000000,,,,,215.000000
145.000000,16400.000000,20162946.000000,0.000000,-0.029000,-0.008700,-0.959900,,1.000000,,,,,216.000000
146.000000,16500.000000,20162946.000000,0.000000,-0.011600,0.000000,-0.977300,,1.000000,,,,,218.000000
147.000000,16600.000000,20162946.000000,0.000000,-0.040600,0.000000,-0.980200,,1.000000,31.147950,,,,219.000000
148.000000,16700.000000,20162946.000000,0.000000,-0.046400,-0.014500,-0.988900,,1.000000,,,,,221.000000
149.000000,16800.000000,20162946.000000,0.000000,-0.049300,-0.011600,-0.986000,,1.000000,,,,,222.000000
150.000000,16900.000000,20162946.000000,0.000000,-0.046400,0.005800,-0.994700,,1.000000,,,,,224.000000
151.000000,17000.000000,20162946.000000,0.000000,-0.037700,-0.014500,-0.991800,,1.000000,,,,,225.000000
152.000000,17100.000000,20162946.000000,0.000000,-0.037700,-0.017400,-0.954100,,1.000000,,,,,227.000000
153.000000,17200.000000,20162946.000000,0.000000,-0.040600,0.002900,-0.986000,,1.000000,,,,,228.000000
154.000000,17300.000000,20162946.000000,0.000000,-0.066700,0.000000,-1.012100,,1.000000,,,,,230.000000
155.000000,17400.000000,20162946.000000,0.000000,-0.087000,-0.011600,-1.000500,,1.000000,,,,,231.000000
156.000000,17500.000000,20162946.000000,0.000000,-0.075400,-0.011600,-1.015000,,1.000000,,,,,233.000000
157.000000,17600.000000,20162946.000000,0.000000,-0.043500,-0.017400,-0.959900,,1.000000,30.833137,,,,234.000000
158.000000,17700.000000,20162946.000000,0.000000,-0.069600,0.000000,-0.971500,,1.000000,,,,,236.000000
159.000000,17800.000000,20162946.000000,0.000000,-0.075400,-0.011600,-1.020800,,1.000000,,,,,237.000000
160.000000,17900.000000,20162946.000000,0.000000,-0.101500,-0.020300,-0.997600,,1.000000,,,,,239.000000
161.000000,18000.000000,20162946.000000,0.000000,-0.095700,-0.017400,-0.977300,,1.000000,,,,,240.000000
162.000000,18100.000000,20162946.000000,0.000000,-0.089900,-0.020300,-0.997600,,1.000000,,,,,242.000000
163.000000,18200.000000,20162946.000000,0.000000,-0.084100,0.000000,-0.988900,,1.000000,,,,,243.000000
164.000000,18300.000000,20162946.000000,0.000000,-0.098600,-0.017400,-0.988900,,1.000000,,,,,245.000000
165.000000,18400.000000,20162946.000000,0.000000,-0.092800,-0.017400,-0.974400,,1.000000,,,,,246.000000
166.000000,18500.000000,20162946.000000,0.000000,-0.089900,-0.002900,-0.977300,,1.000000,,,,,248.000000
167.000000,18600.000000,20162946.000000,0.000000,-0.107300,-0.026100,-0.991800,,1.000000,28.722038,,,,249.000000
168.000000,18700.000000,20162946.000000,0.000000,-0.116000,-0.014500,-1.000500,,1.000000,,,,,251.000000
169.000000,18800.000000,20162946.000000,0.000000,-0.110200,-0.017400,-0.986000,,1.000000,,,,,252.000000
170.000000,18900.000000,20162946.000000,0.000000,-0.089900,-0.020300,-0.980200,,1.000000,,,,,254.000000
171.000000,19000.000000,20162946.000000,0.000000,-0.095700,-0.020300,-0.974400,,1.000000,,,,,255.000000
172.000000,19100.000000,20162946.000000,0.000000,-0.095700,-0.020300,-0.991800,,1.000000,,,,,257.000000
173.000000,19200.000000,20162946.000000,0.000000,-0.116000,-0.023200,-0.983100,,1.000000,,,,,258.000000
174.000000,19300.000000,20162946.000000,0.000000,-0.145000,-0.026100,-0.997600,,1.000000,,,,,260.000000
175.000000,19400.000000,20162946.000000,0.000000,-0.142100,-0.011600,-1.012100,,1.000000,,,,,261.000000
176.000000,19500.000000,20162946.000000,0.000000,-0.145000,-0.020300,-1.006300,,1.000000,,,,,263.000000
177.000000,19600.000000,20162946.000000,0.000000,-0.156600,-0.020300,-0.977300,,1.000000,26.629459,,,,264.000000
178.000000,19700.000000,20162946.000000,0.000000,-0.147900,-0.011600,-1.009200,,1.000000,,,,,266.000000
179.000000,19800.000000,20162946.000000,0.000000,-0.150800,-0.017400,-1.015000,,1.000000,,,,,267.000000
180.000000,19900.000000,20162946.000000,0.000000,-0.159500,-0.020300,-0.983100,,1.000000,,,,,269.000000
181.000000,20000.000000,20162946.000000,0.000000,-0.156600,-0.023200,-0.971500,,1.000000,,,,,270.000000
182.000000,20100.000000,20162946.000000,0.000000,-0.153700,-0.008700,-1.000500,,1.000000,,,,,272.000000
183.000000,20200.000000,20162946.000000,0.000000,-0.171100,-0.026100,-1.020800,,1.000000,,,,,273.000000
184.000000,20300.000000,20162946.000000,0.000000,-0.176900,-0.043500,-1.003400,,1.000000,,,,,275.000000
185.000000,20400.000000,20162946.000000,0.000000,-0.171100,-0.017400,-0.988900,,1.000000,,,,,276.000000
186.000000,20500.000000,20162946.000000,0.000000,-0.159500,-0.002900,-0.986000,,1.000000,,,,,278.000000
187.000000,20600.000000,20162946.000000,0.000000,-0.162400,0.020300,-1.000500,,1.000000,22.722077,,,,279.000000
188.000000,20700.000000,20162946.000000,0.000000,-0.156600,-0.029000,-0.997600,,1.000000,,,,,281.000000
189.000000,20800.000000,20162946.000000,0.000000,-0.142100,-0.049300,-0.988900,,1.000000,,,,,282.000000
190.000000,20900.000000,20162946.000000,0.000000,-0.124700,-0.020300,-0.988900,,1.000000,,,,,284.000000
191.000000,21000.000000,20162946.000000,0.000000,-0.087000,0.000000,-0.983100,,1.000000,,,,,285.000000
192.000000,21100.000000,20162946.000000,0.000000,-0.058000,0.000000,-0.988900,,1.000000,,,,,287.000000
193.000000,21200.000000,20162946.000000,0.000000,-0.046400,0.005800,-0.988900,,1.000000,,,,,288.000000
194.000000,21300.000000,20162946.000000,0.000000,-0.043500,0.000000,-0.991800,,1.000000,,,,,290.000000
195.000000,21400.000000,20162946.000000,0.000000,-0.049300,-0.008700,-0.988900,,1.000000,,,,,291.000000
196.000000,21500.000000,20162946.000000,0.000000,-0.060900,-0.005800,-0.997600,,1.000000,,,,,293.000000
197.000000,21600.000000,20162946.000000,0.000000,-0.063800,0.011600,-0.988900,,1.000000,17.425815,,,,294.000000
198.000000,21700.000000,20162946.000000,0.000000,-0.060900,0.023200,-0.968600,,1.000000,,,,,296.000000
199.000000,21800.000000,20162946.000000,0.000000,-0.055100,0.005800,-0.988900,,1.000000,,,,,297.000000
200.000000,21900.000000,20162946.000000,0.000000,-0.046400,0.005800,-0.991800,,1.000000,,,,,299.000000
201.000000,22000.000000,20162946.000000,0.000000,-0.055100,0.000000,-0.997600,,1.000000,,,,,300.000000
202.000000,22100.000000,20162946.000000,0.000000,-0.046400,0.020300,-0.994700,,1.000000,,,,,302.000000
203.000000,22200.000000,20162946.000000,0.000000,-0.049300,0.031900,-0.994700,,1.000000,,,,,303.000000
204.000000,22300.000000,20162946.000000,0.000000,-0.049300,0.046400,-0.988900,,1.000000,,,,,305.000000
205.000000,22400.000000,20162946.000000,0.000000,-0.043500,0.043500,-0.980200,,1.000000,,,,,306.000000
206.000000,22500.000000,20162946.000000,0.000000,-0.023200,0.052200,-0.971500,,0.000000,,,,,308.000000
207.000000,22600.000000,20162946.000000,0.000000,-0.008700,0.075400,-0.997600,,0.000000,13.296211,,,,309.000000
208.000000,22700.000000,20162946.000000,0.000000,-0.017400,0.087000,-0.988900,,0.000000,,,,,311.000000
209.000000,22800.000000,20162946.000000,0.000000,0.000000,0.081200,-0.974400,,0.000000,,,,,312.000000
210.000000,22900.000000,20162946.000000,0.000000,-0.017400,0.104400,-0.965700,,0.000000,,,,,314.000000
211.000000,23000.000000,20162946.000000,0.000000,-0.023200,0.113100,-0.988900,,0.000000,,,,,315.000000
212.000000,23100.000000,20162946.000000,0.000000,-0.031900,0.133400,-1.003400,,0.000000,,,,,317.000000
213.000000,23200.000000,20162946.000000,0.000000,-0.043500,0.095700,-1.020800,,0.000000,,,,,318.000000
214.000000,23300.000000,20162946.000000,0.000000,-0.029000,0.072500,-0.983100,,0.000000,,,,,320.000000
215.000000,23400.000000,20162946.000000,0.000000,-0.008700,0.116000,-0.957000,,0.000000,,,,,321.000000
216.000000,23500.000000,20162946.000000,0.000000,-0.020300,0.118900,-0.965700,,0.000000,,,,,323.000000
217.000000,23600.000000,20162946.000000,0.000000,-0.043500,0.078300,-1.006300,,0.000000,12.573993,,,,324.000000
218.000000,23700.000000,20162946.000000,0.000000,-0.049300,0.052200,-1.020800,,0.000000,,,,,326.000000
219.000000,23800.000000,20162946.000000,0.000000,-0.029000,0.124700,-0.997600,,0.000000,,,,,327.000000
220.000000,23900.000000,20162946.000000,0.000000,-0.029000,0.121800,-0.962800,,0.000000,,,,,329.000000
221.000000,24000.000000,20162946.000000,0.000000,-0.023200,0.150800,-0.974400,,0.000000,,,,,330.000000
222.000000,24100.000000,20162946.000000,0.000000,-0.023200,0.153700,-0.986000,,0.000000,,,,,332.000000
223.000000,24200.000000,20162946.000000,0.000000,-0.020300,0.145000,-0.980200,,0.000000,,,,,333.000000
224.000000,24300.000000,20162946.000000,0.000000,0.000000,0.118900,-0.986000,,0.000000,,,,,335.000000
225.000000,24400.000000,20162946.000000,0.000000,0.029000,0.147900,-0.980200,,0.000000,,,,,336.000000
226.000000,24500.000000,20162946.000000,0.000000,,,,,0.000000,,,,,338.000000
227.000000,24600.000000,20162946.000000,0.000000,-0.002900,0.197200,-0.991800,,0.000000,11.148077,,,,339.000000
228.000000,24700.000000,20162946.000000,0.000000,0.026100,0.168200,-1.000500,,0.000000,,,,,341.000000
229.000000,24800.000000,20162946.000000,0.000000,0.040600,0.130500,-0.997600,,0.000000,,,,,342.000000
230.000000,24900.000000,20162946.000000,0.000000,0.058000,0.147900,-0.986000,,0.000000,,,,,344.000000
231.000000,25000.000000,20162946.000000,0.000000,0.089900,0.159500,-0.983100,,0.000000,,,,,345.000000
232.000000,25100.000000,20162946.000000,0.000000,0.081200,0.194300,-0.980200,,0.000000,,,,,347.000000
233.000000,25200.000000,20162946.000000,0.000000,0.072500,0.220400,-0.980200,,0.000000,,,,,348.000000
234.000000,25300.000000,20162946.000000,0.000000,0.069600,0.232000,-0.965700,,0.000000,,,,,350.000000
235.000000,25400.000000,20162946.000000,0.000000,0.066700,0.217500,-0.980200,,0.000000,,,,,351.000000
236.000000,25500.000000,20162946.000000,0.000000,0.078300,0.194300,-0.983100,,0.000000,,,,,353.000000
237.000000,25600.000000,20162946.000000,0.000000,0.075400,0.220400,-0.980200,,0.000000,12.814733,,,,354.000000
238.000000,25700.000000,20162946.000000,0.000000,0.089900,0.255200,-1.006300,,0.000000,,,,,356.000000
239.000000,25800.000000,20162946.000000,0.000000,0.121800,0.252300,-0.991800,,0.000000,,,,,357.000000
240.000000,25900.000000,20162946.000000,0.000000,0.147900,0.240700,-0.977300,,0.000000,,,,,359.000000
241.000000,26000.000000,20162946.000000,0.000000,0.162400,0.188500,-0.977300,,0.000000,,,,,360.000000
242.000000,26100.000000,20162946.000000,0.000000,0.162400,0.171100,-0.977300,,0.000000,,,,,362.000000
243.000000,26200.000000,20162946.000000,0.000000,0.165300,0.145000,-0.988900,,0.000000,,,,,363.000000
244.000000,26300.000000,20162946.000000,0.000000,0.159500,0.185600,-0.983100,,0.000000,,,,,365.000000
245.000000,26400.000000,20162946.000000,0.000000,0.159500,0.182700,-1.038200,,0.000000,,,,,366.000000
246.000000,26500.000000,20162946.000000,0.000000,0.174000,0.165300,-0.986000,,0.000000,,,,,368.000000
247.000000,26600.000000,20162946.000000,0.000000,0.194300,0.098600,-0.983100,,0.000000,15.999898,,,,369.000000
248.000000,26700.000000,20162946.000000,0.000000,0.208800,0.031900,-0.988900,,0.000000,,,,,371.000000
249.000000,26800.000000,20162946.000000,0.000000,0.217500,0.029000,-0.994700,,0.000000,,,,,372.000000
