System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
759.000000,1193900.000000,6880603.000000,0.000000,0.058000,0.000000,-0.983100,0.000000,0.000000,,3.100000,34.500000,,17861.000000
760.000000,1194000.000000,6880603.000000,0.000000,0.069600,-0.002900,-0.983100,-0.325195,0.000000,,3.330000,34.500000,,17862.000000
761.000000,1194100.000000,6880603.000000,0.000000,0.075400,0.000000,-0.983100,-0.325195,0.000000,,3.580000,34.500000,,17864.000000
762.000000,1194200.000000,6880603.000000,0.000000,0.089900,-0.005800,-0.983100,0.000000,0.000000,,3.860000,34.500000,,17865.000000
763.000000,1194300.000000,6880603.000000,0.000000,0.098600,-0.002900,-0.980200,0.000000,0.000000,,4.230000,34.500000,,17867.000000
764.000000,1194400.000000,6880603.000000,0.000000,0.107300,-0.002900,-0.983100,0.000000,0.000000,,4.540000,34.500000,,17868.000000
765.000000,1194500.000000,6880603.000000,0.000000,0.113100,-0.002900,-0.980200,0.000000,0.000000,,4.890000,34.500000,,17870.000000
766.000000,1194600.000000,6880603.000000,0.000000,0.113100,-0.005800,-0.977300,-0.325195,0.000000,2.592576,5.230000,34.500000,,17871.000000
767.000000,1194700.000000,6880603.000000,0.000000,0.107300,-0.005800,-0.977300,0.000000,0.000000,,5.660000,34.500000,,17873.000000
768.000000,1194800.000000,6880603.000000,0.000000,0.121800,-0.002900,-0.980200,0.000000,0.000000,,6.070000,34.500000,,17874.000000
769.000000,1194900.000000,6880603.000000,0.000000,0.139200,-0.002900,-0.980200,0.000000,0.000000,,6.500000,34.500000,,17875.000000
770.000000,1195000.000000,6880603.000000,0.000000,0.153700,-0.002900,-0.983100,0.000000,0.000000,,7.060000,34.500000,,17877.000000
771.000000,1195100.000000,6880603.000000,0.000000,0.159500,-0.005800,-0.980200,0.000000,0.000000,,7.550000,34.500000,,17878.000000
772.000000,1195200.000000,6880603.000000,0.000000,0.168200,-0.005800,-0.977300,0.000000,0.000000,,8.030000,34.500000,,17880.000000
773.000000,1195300.000000,6880603.000000,0.000000,0.165300,-0.005800,-0.971500,0.000000,0.000000,,8.610000,34.500000,,17881.000000
774.000000,1195400.000000,6880603.000000,0.000000,0.156600,-0.002900,-0.974400,0.000000,0.000000,,9.120000,34.500000,,17883.000000
775.000000,1195500.000000,6880603.000000,0.000000,0.150800,-0.002900,-0.977300,0.000000,0.000000,,9.540000,34.500000,,17884.000000
776.000000,1195600.000000,6880603.000000,0.000000,0.145000,0.000000,-0.971500,0.000000,0.000000,4.462934,10.070000,34.500000,,17886.000000
777.000000,1195700.000000,6880603.000000,0.000000,0.139200,-0.011600,-0.983100,0.000000,0.000000,,10.550000,34.500000,,17887.000000
778.000000,1195800.000000,6880603.000000,0.000000,0.139200,-0.005800,-0.980200,0.000000,0.000000,,11.000000,34.500000,,17889.000000
779.000000,1195900.000000,6880603.000000,0.000000,0.142100,-0.002900,-0.977300,0.000000,0.000000,,11.410000,34.500000,,17890.000000
780.000000,1196000.000000,6880603.000000,0.000000,0.142100,0.000000,-0.977300,0.000000,0.000000,,11.930000,34.500000,,17892.000000
781.000000,1196100.000000,6880603.000000,0.000000,0.150800,-0.005800,-0.980200,0.000000,0.000000,,12.390000,34.500000,,17893.000000
782.000000,1196200.000000,6880603.000000,0.000000,0.153700,-0.011600,-0.974400,0.000000,0.000000,,12.860000,34.500000,,17895.000000
783.000000,1196300.000000,6880603.000000,0.000000,0.150800,0.000000,-0.977300,-0.325195,0.000000,,13.440000,34.500000,,17896.000000
784.000000,1196400.000000,6880603.000000,0.000000,0.162400,0.000000,-0.977300,0.000000,0.000000,,13.980000,34.500000,,17898.000000
785.000000,1196500.000000,6880603.000000,0.000000,0.176900,-0.005800,-0.977300,0.000000,0.000000,,14.490000,34.500000,,17899.000000
786.000000,1196600.000000,6880603.000000,0.000000,0.174000,-0.005800,-0.974400,0.000000,0.000000,9.055497,15.120000,34.500000,,17901.000000
787.000000,1196700.000000,6880603.000000,0.000000,0.174000,-0.011600,-0.977300,0.000000,0.000000,,15.640000,34.500000,,17902.000000
788.000000,1196800.000000,6880603.000000,0.000000,0.176900,-0.002900,-0.980200,-0.325195,0.000000,,16.190001,34.500000,,17904.000000
789.000000,1196900.000000,6880603.000000,0.000000,0.171100,-0.008700,-0.968600,0.000000,0.000000,,16.719999,34.500000,,17905.000000
790.000000,1197000.000000,6880603.000000,0.000000,0.171100,0.000000,-0.983100,0.000000,0.000000,,17.360001,33.000000,,17907.000000
791.000000,1197100.000000,6880603.000000,0.000000,0.165300,-0.008700,-0.974400,0.000000,0.000000,,17.879999,33.000000,,17908.000000
792.000000,1197200.000000,6880603.000000,0.000000,0.153700,-0.005800,-0.974400,-0.325195,0.000000,,18.400000,31.500000,,17910.000000
793.000000,1197300.000000,6880603.000000,0.000000,0.150800,-0.023200,-0.980200,-0.325195,0.000000,,18.910000,30.000000,,17911.000000
794.000000,1197400.000000,6880603.000000,0.000000,0.150800,-0.011600,-0.980200,-0.325195,0.000000,,19.350000,30.000000,,17913.000000
795.000000,1197500.000000,6880603.000000,0.000000,0.145000,-0.005800,-0.977300,-0.650391,0.000000,,19.840000,30.000000,,17914.000000
796.000000,1197600.000000,6880603.000000,0.000000,0.139200,-0.005800,-0.980200,-0.325195,0.000000,15.833232,20.270000,30.000000,,17916.000000
797.000000,1197700.000000,6880603.000000,0.000000,0.136300,-0.011600,-0.971500,-0.650391,0.000000,,20.740000,30.000000,,17917.000000
798.000000,1197800.000000,6880603.000000,0.000000,0.124700,-0.011600,-0.988900,-0.650391,0.000000,,21.049999,30.000000,,17919.000000
799.000000,1197900.000000,6880603.000000,0.000000,0.098600,-0.008700,-0.986000,-0.325195,0.000000,,21.520000,30.000000,,17920.000000
800.000000,1198000.000000,6880603.000000,0.000000,0.101500,-0.005800,-0.974400,-0.325195,0.000000,,21.770000,30.000000,,17922.000000
801.000000,1198100.000000,6880603.000000,0.000000,0.118900,-0.014500,-0.977300,-0.325195,0.000000,,22.129999,30.000000,,17923.000000
802.000000,1198200.000000,6880603.000000,0.000000,0.130500,-0.008700,-0.986000,-0.650391,0.000000,,22.590000,30.000000,,17925.000000
803.000000,1198300.000000,6880603.000000,0.000000,0.136300,-0.011600,-0.977300,-0.650391,0.000000,,22.990000,30.000000,,17926.000000
804.000000,1198400.000000,6880603.000000,0.000000,0.136300,-0.008700,-0.977300,-0.650391,0.000000,,23.500000,30.000000,,17928.000000
805.000000,1198500.000000,6880603.000000,0.000000,0.145000,-0.014500,-0.988900,-0.650391,0.000000,,23.950001,30.000000,,17929.000000
806.000000,1198600.000000,6880603.000000,0.000000,0.150800,-0.005800,-0.968600,-0.650391,0.000000,18.407289,24.389999,28.500000,,17931.000000
807.000000,1198700.000000,6880603.000000,0.000000,0.133400,-0.014500,-0.980200,-0.650391,0.000000,,24.830000,28.500000,,17932.000000
808.000000,1198800.000000,6880603.000000,0.000000,0.136300,-0.011600,-0.991800,-0.975586,0.000000,,25.240000,28.500000,,17934.000000
809.000000,1198900.000000,6880603.000000,0.000000,0.153700,-0.011600,-0.974400,-0.325195,0.000000,,25.780001,28.500000,,17935.000000
810.000000,1199000.000000,6880603.000000,0.000000,0.142100,-0.005800,-0.971500,-0.650391,0.000000,,26.219999,28.500000,,17937.000000
811.000000,1199100.000000,6880603.000000,0.000000,0.145000,-0.011600,-0.986000,-0.650391,0.000000,,26.629999,28.500000,,17938.000000
812.000000,1199200.000000,6880603.000000,0.000000,0.150800,-0.011600,-0.980200,-0.650391,0.000000,,27.080000,28.500000,,17940.000000
813.000000,1199300.000000,6880603.000000,0.000000,0.136300,-0.005800,-0.974400,-0.975586,0.000000,,27.600000,28.500000,,17941.000000
814.000000,1199400.000000,6880603.000000,0.000000,0.130500,-0.008700,-0.983100,-0.650391,0.000000,,28.040001,30.000000,,17943.000000
815.000000,1199500.000000,6880603.000000,0.000000,0.147900,-0.023200,-0.971500,-0.650391,0.000000,,28.379999,30.000000,,17944.000000
816.000000,1199600.000000,6880603.000000,0.000000,0.133400,-0.002900,-0.980200,-0.650391,0.000000,26.814643,28.920000,30.000000,,17946.000000
817.000000,1199700.000000,6880603.000000,0.000000,0.127600,-0.005800,-0.986000,-0.650391,0.000000,,29.330000,30.000000,,17947.000000
818.000000,1199800.000000,6880603.000000,0.000000,0.133400,-0.017400,-0.965700,-0.650391,0.000000,,29.690001,30.000000,,17949.000000
819.000000,1199900.000000,6880603.000000,0.000000,0.127600,0.000000,-0.980200,-0.325195,0.000000,,30.090000,30.000000,,17950.000000
820.000000,1200000.000000,6880603.000000,0.000000,0.127600,-0.008700,-0.988900,-0.325195,0.000000,,30.490000,31.500000,,17952.000000
821.000000,1200100.000000,6880603.000000,0.000000,0.127600,0.000000,-0.968600,0.000000,0.000000,,30.950001,31.500000,,17953.000000
822.000000,1200200.000000,6880603.000000,0.000000,0.127600,-0.005800,-0.974400,-0.325195,0.000000,,31.350000,31.500000,,17955.000000
823.000000,1200300.000000,6880603.000000,0.000000,0.130500,-0.011600,-0.974400,-0.650391,0.000000,,31.730000,31.500000,,17956.000000
824.000000,1200400.000000,6880603.000000,0.000000,0.118900,-0.008700,-0.988900,-0.650391,0.000000,,32.150002,31.500000,,17958.000000
825.000000,1200500.000000,6880603.000000,0.000000,0.121800,-0.011600,-0.983100,-0.325195,0.000000,,32.500000,31.500000,,17959.000000
826.000000,1200600.000000,6880603.000000,0.000000,0.124700,-0.002900,-0.965700,0.000000,0.000000,29.425737,32.950001,31.500000,,17961.000000
827.000000,1200700.000000,6880603.000000,0.000000,0.124700,-0.008700,-0.991800,0.000000,0.000000,,33.389999,31.500000,,17962.000000
828.000000,1200800.000000,6880603.000000,0.000000,0.116000,-0.002900,-0.983100,0.000000,0.000000,,33.680000,31.500000,,17964.000000
829.000000,1200900.000000,6880603.000000,0.000000,0.116000,-0.017400,-0.971500,-0.325195,0.000000,,34.029999,31.500000,,17965.000000
830.000000,1201000.000000,6880603.000000,0.000000,0.118900,-0.011600,-0.988900,0.000000,0.000000,,34.430000,31.500000,,17967.000000
831.000000,1201100.000000,6880603.000000,0.000000,0.113100,0.000000,-0.986000,-0.650391,0.000000,,34.779999,33.000000,,17968.000000
832.000000,1201200.000000,6880603.000000,0.000000,0.121800,-0.005800,-0.957000,0.000000,0.000000,,35.119999,33.000000,,17970.000000
833.000000,1201300.000000,6880603.000000,0.000000,0.116000,0.000000,-0.991800,0.325195,0.000000,,35.500000,33.000000,,17971.000000
834.000000,1201400.000000,6880603.000000,0.000000,0.107300,-0.011600,-0.988900,0.000000,0.000000,,35.880001,33.000000,,17973.000000
835.000000,1201500.000000,6880603.000000,0.000000,0.113100,-0.008700,-0.959900,0.000000,0.000000,,36.279999,33.000000,,17974.000000
836.000000,1201600.000000,6880603.000000,0.000000,0.121800,-0.005800,-0.977300,0.000000,0.000000,33.351639,36.580002,33.000000,,17976.000000
837.000000,1201700.000000,6880603.000000,0.000000,0.107300,-0.008700,-0.988900,0.000000,0.000000,,36.900002,33.000000,,17977.000000
838.000000,1201800.000000,6880603.000000,0.000000,0.104400,-0.002900,-0.974400,0.000000,0.000000,,37.259998,33.000000,,17979.000000
839.000000,1201900.000000,6880603.000000,0.000000,0.107300,-0.005800,-0.954100,0.000000,0.000000,,37.540001,33.000000,,17980.000000
840.000000,1202000.000000,6880603.000000,0.000000,0.092800,0.000000,-0.991800,0.000000,0.000000,,37.939999,33.000000,,17982.000000
841.000000,1202100.000000,6880603.000000,0.000000,0.081200,-0.011600,-0.994700,0.000000,0.000000,,38.160000,33.000000,,17983.000000
842.000000,1202200.000000,6880603.000000,0.000000,0.072500,-0.014500,-0.954100,0.000000,0.000000,,38.320000,33.000000,,17985.000000
843.000000,1202300.000000,6880603.000000,0.000000,0.072500,-0.002900,-0.986000,0.000000,0.000000,,38.650002,33.000000,,17986.000000
844.000000,1202400.000000,6880603.000000,0.000000,0.069600,0.000000,-0.991800,-0.325195,0.000000,,38.919998,33.000000,,17988.000000
845.000000,1202500.000000,6880603.000000,0.000000,0.084100,0.000000,-0.968600,0.000000,0.000000,,39.139999,33.000000,,17989.000000
846.000000,1202600.000000,6880603.000000,0.000000,0.101500,0.005800,-0.968600,-0.325195,0.000000,37.833093,39.470001,33.000000,,17991.000000
847.000000,1202700.000000,6880603.000000,0.000000,0.084100,0.002900,-0.997600,0.000000,0.000000,,39.680000,33.000000,,17992.000000
848.000000,1202800.000000,6880603.000000,0.000000,0.072500,0.002900,-0.977300,-0.325195,0.000000,,39.970001,33.000000,,17994.000000
849.000000,1202900.000000,6880603.000000,0.000000,0.087000,-0.014500,-0.974400,0.000000,0.000000,,40.209999,33.000000,,17995.000000
850.000000,1203000.000000,6880603.000000,0.000000,0.072500,0.005800,-1.009200,0.000000,0.000000,,40.540001,33.000000,,17997.000000
851.000000,1203100.000000,6880603.000000,0.000000,0.075400,-0.002900,-0.986000,0.000000,0.000000,,40.820000,33.000000,,17998.000000
852.000000,1203200.000000,6880603.000000,0.000000,0.095700,-0.005800,-0.968600,0.000000,0.000000,,40.939999,33.000000,,18000.000000
853.000000,1203300.000000,6880603.000000,0.000000,0.069600,-0.005800,-0.991800,-0.325195,0.000000,,41.189999,33.000000,,18001.000000
854.000000,1203400.000000,6880603.000000,0.000000,0.063800,-0.002900,-1.000500,0.000000,0.000000,,41.380001,33.000000,,18003.000000
855.000000,1203500.000000,6880603.000000,0.000000,0.075400,-0.023200,-0.957000,0.000000,0.000000,,41.660000,33.000000,,18004.000000
856.000000,1203600.000000,6880603.000000,0.000000,0.087000,-0.002900,-0.986000,0.000000,0.000000,42.314543,41.919998,33.000000,,18006.000000
857.000000,1203700.000000,6880603.000000,0.000000,0.055100,0.000000,-1.000500,0.000000,0.000000,,42.139999,33.000000,,18007.000000
858.000000,1203800.000000,6880603.000000,0.000000,0.075400,0.000000,-0.962800,0.000000,0.000000,,42.349998,33.000000,,18009.000000
859.000000,1203900.000000,6880603.000000,0.000000,0.084100,0.000000,-0.971500,-0.325195,0.000000,,42.490002,33.000000,,18010.000000
860.000000,1204000.000000,6880603.000000,0.000000,0.066700,-0.005800,-1.000500,-0.325195,0.000000,,42.820000,33.000000,,18012.000000
861.000000,1204100.000000,6880603.000000,0.000000,0.063800,-0.005800,-0.977300,0.000000,0.000000,,43.090000,33.000000,,18013.000000
862.000000,1204200.000000,6880603.000000,0.000000,0.078300,-0.014500,-0.968600,0.000000,0.000000,,43.240002,33.000000,,18015.000000
863.000000,1204300.000000,6880603.000000,0.000000,0.072500,0.000000,-0.988900,0.000000,0.000000,,43.459999,33.000000,,18016.000000
864.000000,1204400.000000,6880603.000000,0.000000,0.063800,-0.008700,-0.986000,-0.325195,0.000000,,43.700001,33.000000,,18018.000000
865.000000,1204500.000000,6880603.000000,0.000000,0.078300,-0.008700,-0.968600,0.000000,0.000000,,43.910000,33.000000,,18019.000000
866.000000,1204600.000000,6880603.000000,0.000000,0.066700,0.000000,-0.988900,0.000000,0.000000,44.536751,44.110001,33.000000,,18021.000000
867.000000,1204700.000000,6880603.000000,0.000000,0.063800,-0.005800,-0.994700,0.000000,0.000000,,44.360001,33.000000,,18022.000000
868.000000,1204800.000000,6880603.000000,0.000000,0.075400,-0.005800,-0.968600,0.000000,0.000000,,44.540001,33.000000,,18024.000000
869.000000,1204900.000000,6880603.000000,0.000000,0.066700,-0.002900,-0.994700,0.000000,0.000000,,44.779999,33.000000,,18025.000000
870.000000,1205000.000000,6880603.000000,0.000000,0.063800,0.008700,-0.986000,0.000000,0.000000,,45.049999,33.000000,,18027.000000
871.000000,1205100.000000,6880603.000000,0.000000,0.078300,-0.002900,-0.968600,-0.325195,0.000000,,45.220001,33.000000,,18028.000000
872.000000,1205200.000000,6880603.000000,0.000000,0.075400,0.000000,-0.977300,0.000000,0.000000,,45.430000,33.000000,,18030.000000
873.000000,1205300.000000,6880603.000000,0.000000,0.058000,-0.008700,-0.986000,0.000000,0.000000,,45.669998,33.000000,,18031.000000
874.000000,1205400.000000,6880603.000000,0.000000,0.069600,0.000000,-0.980200,0.000000,0.000000,,45.910000,33.000000,,18033.000000
875.000000,1205500.000000,6880603.000000,0.000000,0.072500,0.000000,-0.980200,0.000000,0.000000,,46.130001,33.000000,,18034.000000
876.000000,1205600.000000,6880603.000000,0.000000,0.058000,0.000000,-0.994700,0.000000,0.000000,45.721929,46.389999,33.000000,,18036.000000
877.000000,1205700.000000,6880603.000000,0.000000,0.066700,0.005800,-0.980200,0.000000,0.000000,,46.529999,33.000000,,18037.000000
878.000000,1205800.000000,6880603.000000,0.000000,0.058000,-0.008700,-0.997600,-0.325195,0.000000,,46.730000,33.000000,,18039.000000
879.000000,1205900.000000,6880603.000000,0.000000,0.055100,0.002900,-0.997600,0.000000,0.000000,,46.849998,33.000000,,18040.000000
880.000000,1206000.000000,6880603.000000,0.000000,0.063800,-0.005800,-0.974400,0.000000,0.000000,,47.040001,33.000000,,18042.000000
881.000000,1206100.000000,6880603.000000,0.000000,0.052200,-0.008700,-0.991800,0.000000,0.000000,,47.200001,33.000000,,18043.000000
882.000000,1206200.000000,6880603.000000,0.000000,0.052200,-0.008700,-0.977300,0.000000,0.000000,,47.369999,33.000000,,18045.000000
883.000000,1206300.000000,6880603.000000,0.000000,0.063800,-0.011600,-0.962800,0.000000,0.000000,,47.450001,33.000000,,18046.000000
884.000000,1206400.000000,6880603.000000,0.000000,0.052200,0.000000,-0.974400,0.000000,0.000000,,47.590000,33.000000,,18048.000000
885.000000,1206500.000000,6880603.000000,0.000000,0.037700,0.000000,-0.988900,0.000000,0.000000,,47.820000,31.500000,,18049.000000
886.000000,1206600.000000,6880603.000000,0.000000,0.046400,-0.002900,-0.980200,0.000000,0.000000,48.499688,48.020000,31.500000,,18051.000000
887.000000,1206700.000000,6880603.000000,0.000000,0.066700,-0.020300,-0.968600,-0.650391,0.000000,,48.130001,31.500000,,18052.000000
888.000000,1206800.000000,6880603.000000,0.000000,0.058000,-0.029000,-0.983100,-0.650391,0.000000,,48.349998,30.000000,,18054.000000
889.000000,1206900.000000,6880603.000000,0.000000,0.037700,0.000000,-0.974400,-0.650391,0.000000,,48.459999,30.000000,,18055.000000
890.000000,1207000.000000,6880603.000000,0.000000,0.049300,-0.023200,-0.977300,-0.650391,0.000000,,48.759998,30.000000,,18057.000000
891.000000,1207100.000000,6880603.000000,0.000000,0.055100,-0.020300,-0.968600,-0.975586,0.000000,,48.799999,30.000000,,18058.000000
892.000000,1207200.000000,6880603.000000,0.000000,0.058000,-0.026100,-0.983100,-0.975586,0.000000,,49.000000,30.000000,,18060.000000
893.000000,1207300.000000,6880603.000000,0.000000,0.037700,-0.017400,-1.000500,-0.650391,0.000000,,49.240002,30.000000,,18061.000000
894.000000,1207400.000000,6880603.000000,0.000000,0.043500,-0.020300,-0.991800,-0.650391,0.000000,,49.500000,30.000000,,18063.000000
895.000000,1207500.000000,6880603.000000,0.000000,0.060900,-0.011600,-0.988900,-0.650391,0.000000,,49.610001,30.000000,,18064.000000
896.000000,1207600.000000,6880603.000000,0.000000,0.026100,-0.026100,-1.055600,-0.650391,0.000000,49.684866,50.029999,30.000000,,18066.000000
897.000000,1207700.000000,6880603.000000,0.000000,0.066700,-0.031900,-0.951200,-0.325195,0.000000,,49.939999,30.000000,,18067.000000
898.000000,1207800.000000,6880603.000000,0.000000,0.049300,-0.011600,-1.055600,-0.650391,0.000000,,49.869999,30.000000,,18069.000000
899.000000,1207900.000000,6880603.000000,0.000000,0.020300,-0.058000,-0.997600,-0.975586,0.000000,,50.189999,30.000000,,18070.000000
900.000000,1208000.000000,6880603.000000,0.000000,0.063800,-0.002900,-0.971500,-0.650391,0.000000,,50.369999,30.000000,,18072.000000
901.000000,1208100.000000,6880603.000000,0.000000,0.066700,-0.020300,-0.991800,-0.650391,0.000000,,50.320000,30.000000,,18073.000000
902.000000,1208200.000000,6880603.000000,0.000000,0.055100,-0.040600,-0.910600,-0.650391,0.000000,,50.360001,30.000000,,18075.000000
903.000000,1208300.000000,6880603.000000,0.000000,0.017400,0.005800,-0.974400,-0.650391,0.000000,,50.570000,30.000000,,18076.000000
904.000000,1208400.000000,6880603.000000,0.000000,0.005800,-0.055100,-0.991800,-0.325195,0.000000,,50.799999,30.000000,,18078.000000
905.000000,1208500.000000,6880603.000000,0.000000,0.026100,-0.020300,-1.012100,-0.650391,0.000000,,50.779999,30.000000,,18079.000000
906.000000,1208600.000000,6880603.000000,0.000000,0.060900,-0.017400,-0.971500,-0.650391,0.000000,52.092258,50.779999,31.500000,,18081.000000
907.000000,1208700.000000,6880603.000000,0.000000,0.026100,-0.002900,-0.988900,-0.325195,0.000000,,50.900002,31.500000,,18082.000000
908.000000,1208800.000000,6880603.000000,0.000000,0.008700,0.005800,-0.968600,0.000000,0.000000,,50.990002,31.500000,,18084.000000
909.000000,1208900.000000,6880603.000000,0.000000,0.014500,-0.026100,-1.003400,-0.325195,0.000000,,51.090000,31.500000,,18085.000000
910.000000,1209000.000000,6880603.000000,0.000000,0.029000,0.002900,-0.986000,-0.650391,0.000000,,51.180000,31.500000,,18087.000000
911.000000,1209100.000000,6880603.000000,0.000000,0.037700,-0.040600,-0.974400,-0.325195,0.000000,,51.180000,31.500000,,18088.000000
912.000000,1209200.000000,6880603.000000,0.000000,0.029000,-0.023200,-0.977300,-0.650391,0.000000,,51.220001,31.500000,,18090.000000
913.000000,1209300.000000,6880603.000000,0.000000,0.029000,-0.020300,-0.962800,-0.325195,0.000000,,51.349998,31.500000,,18091.000000
914.000000,1209400.000000,6880603.000000,0.000000,0.008700,-0.008700,-1.012100,0.000000,0.000000,,51.459999,31.500000,,18093.000000
915.000000,1209500.000000,6880603.000000,0.000000,0.023200,0.000000,-0.951200,-0.325195,0.000000,,51.459999,31.500000,,18094.000000
916.000000,1209600.000000,6880603.000000,0.000000,0.020300,0.011600,-1.012100,-0.325195,0.000000,52.388553,51.599998,31.500000,,18096.000000
917.000000,1209700.000000,6880603.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,0.000000,,51.669998,31.500000,,18097.000000
918.000000,1209800.000000,6880603.000000,0.000000,0.040600,0.000000,-0.977300,-0.325195,0.000000,,51.580002,31.500000,,18099.000000
919.000000,1209900.000000,6880603.000000,0.000000,-0.005800,-0.011600,-1.032400,-0.325195,0.000000,,51.639999,33.000000,,18100.000000
920.000000,1210000.000000,6880603.000000,0.000000,-0.017400,-0.017400,-1.009200,-0.325195,0.000000,,51.730000,33.000000,,18102.000000
921.000000,1210100.000000,6880603.000000,0.000000,0.037700,-0.020300,-1.000500,0.000000,0.000000,,51.669998,33.000000,,18103.000000
922.000000,1210200.000000,6880603.000000,0.000000,0.017400,0.005800,-0.991800,0.000000,0.000000,,51.599998,33.000000,,18105.000000
923.000000,1210300.000000,6880603.000000,0.000000,-0.014500,-0.017400,-1.006300,0.000000,0.000000,,51.570000,33.000000,,18106.000000
924.000000,1210400.000000,6880603.000000,0.000000,-0.011600,0.014500,-1.000500,0.000000,0.000000,,51.580002,33.000000,,18108.000000
925.000000,1210500.000000,6880603.000000,0.000000,0.020300,0.000000,-0.974400,0.000000,0.000000,,51.549999,33.000000,,18109.000000
926.000000,1210600.000000,6880603.000000,0.000000,0.017400,-0.017400,-0.971500,0.000000,0.000000,53.518177,51.419998,33.000000,,18111.000000
927.000000,1210700.000000,6880603.000000,0.000000,-0.011600,0.002900,-0.974400,0.000000,0.000000,,51.439999,33.000000,,18112.000000
928.000000,1210800.000000,6880603.000000,0.000000,-0.005800,-0.014500,-0.959900,0.000000,0.000000,,51.430000,33.000000,,18114.000000
929.000000,1210900.000000,6880603.000000,0.000000,0.005800,-0.005800,-0.971500,0.000000,0.000000,,51.310001,33.000000,,18115.000000
930.000000,1211000.000000,6880603.000000,0.000000,-0.008700,0.000000,-0.991800,0.000000,0.000000,,51.470001,33.000000,,18117.000000
931.000000,1211100.000000,6880603.000000,0.000000,0.002900,-0.014500,-0.974400,0.000000,0.000000,,51.500000,33.000000,,18118.000000
932.000000,1211200.000000,6880603.000000,0.000000,0.031900,-0.002900,-0.959900,0.000000,0.000000,,51.450001,33.000000,,18120.000000
933.000000,1211300.000000,6880603.000000,0.000000,0.008700,-0.008700,-0.983100,0.000000,0.000000,,51.529999,33.000000,,18121.000000
934.000000,1211400.000000,6880603.000000,0.000000,0.000000,0.002900,-0.997600,0.000000,0.000000,,51.639999,33.000000,,18123.000000
935.000000,1211500.000000,6880603.000000,0.000000,0.026100,-0.008700,-0.997600,0.000000,0.000000,,51.740002,33.000000,,18124.000000
936.000000,1211600.000000,6880603.000000,0.000000,0.046400,0.017400,-0.977300,-0.325195,0.000000,53.666325,51.770000,33.000000,,18126.000000
937.000000,1211700.000000,6880603.000000,0.000000,0.034800,0.008700,-0.994700,0.000000,0.000000,,51.910000,33.000000,,18127.000000
938.000000,1211800.000000,6880603.000000,0.000000,0.017400,-0.002900,-0.997600,0.000000,0.000000,,52.000000,33.000000,,18129.000000
939.000000,1211900.000000,6880603.000000,0.000000,0.043500,-0.005800,-0.971500,0.000000,0.000000,,52.070000,31.500000,,18130.000000
940.000000,1212000.000000,6880603.000000,0.000000,0.040600,-0.017400,-0.974400,-0.325195,0.000000,,52.169998,31.500000,,18132.000000
941.000000,1212100.000000,6880603.000000,0.000000,0.017400,-0.017400,-0.977300,-0.650391,0.000000,,52.209999,31.500000,,18133.000000
942.000000,1212200.000000,6880603.000000,0.000000,0.023200,0.000000,-0.980200,0.000000,0.000000,,52.320000,31.500000,,18135.000000
943.000000,1212300.000000,6880603.000000,0.000000,0.026100,0.000000,-0.980200,-0.325195,0.000000,,52.389999,31.500000,,18136.000000
944.000000,1212400.000000,6880603.000000,0.000000,0.026100,0.002900,-0.988900,-0.325195,0.000000,,52.439999,31.500000,,18138.000000
945.000000,1212500.000000,6880603.000000,0.000000,0.017400,0.002900,-1.006300,-0.325195,0.000000,,52.610001,31.500000,,18139.000000
946.000000,1212600.000000,6880603.000000,0.000000,0.040600,0.008700,-0.977300,-0.325195,0.000000,54.647799,52.689999,31.500000,,18141.000000
947.000000,1212700.000000,6880603.000000,0.000000,0.040600,0.000000,-0.977300,-0.325195,0.000000,,52.779999,31.500000,,18142.000000
948.000000,1212800.000000,6880603.000000,0.000000,0.026100,-0.002900,-0.986000,-0.325195,0.000000,,52.830002,31.500000,,18144.000000
949.000000,1212900.000000,6880603.000000,0.000000,0.029000,-0.014500,-0.980200,-0.325195,0.000000,,52.919998,31.500000,,18145.000000
950.000000,1213000.000000,6880603.000000,0.000000,0.034800,-0.008700,-0.971500,-0.325195,0.000000,,53.029999,31.500000,,18147.000000
951.000000,1213100.000000,6880603.000000,0.000000,0.026100,-0.002900,-0.988900,0.000000,0.000000,,53.119999,31.500000,,18148.000000
952.000000,1213200.000000,6880603.000000,0.000000,0.031900,-0.005800,-0.974400,-0.325195,0.000000,,53.180000,31.500000,,18150.000000
953.000000,1213300.000000,6880603.000000,0.000000,0.031900,-0.005800,-0.986000,-0.325195,0.000000,,53.270000,31.500000,,18151.000000
954.000000,1213400.000000,6880603.000000,0.000000,0.023200,-0.011600,-0.983100,-0.650391,0.000000,,53.349998,31.500000,,18153.000000
955.000000,1213500.000000,6880603.000000,0.000000,0.023200,-0.026100,-1.003400,0.000000,0.000000,,53.439999,31.500000,,18154.000000
956.000000,1213600.000000,6880603.000000,0.000000,0.034800,-0.023200,-0.986000,-0.325195,0.000000,55.147797,53.610001,31.500000,,18156.000000
957.000000,1213700.000000,6880603.000000,0.000000,0.046400,-0.011600,-0.962800,0.000000,0.000000,,53.599998,31.500000,,18157.000000
