System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
389.000000,551200.000000,67132839.000000,0.000000,,,,-0.650391,0.000000,,46.939999,6.000000,,8229.000000
390.000000,551300.000000,67132839.000000,0.000000,0.060900,0.031900,-0.980200,0.000000,0.000000,,47.139999,6.000000,,8231.000000
391.000000,551400.000000,67132839.000000,0.000000,0.034800,-0.008700,-0.977300,0.650391,0.000000,,47.400002,6.000000,,8232.000000
392.000000,551500.000000,67132839.000000,0.000000,,,,0.000000,0.000000,,47.509998,6.000000,,8234.000000
393.000000,551600.000000,67132839.000000,0.000000,0.031900,-0.011600,-1.017900,0.000000,0.000000,,47.599998,6.000000,,8235.000000
394.000000,551700.000000,67132839.000000,0.000000,0.017400,-0.002900,-0.942500,0.325195,0.000000,,47.939999,7.500000,,8237.000000
395.000000,551800.000000,67132839.000000,0.000000,0.104400,0.005800,-0.925100,0.650391,0.000000,,48.009998,7.500000,,8238.000000
396.000000,551900.000000,67132839.000000,0.000000,0.049300,0.011600,-0.968600,0.000000,0.000000,,48.139999,7.500000,,8240.000000
397.000000,552000.000000,67132839.000000,0.000000,0.029000,-0.002900,-0.983100,0.650391,0.000000,,48.430000,7.500000,,8241.000000
398.000000,552100.000000,67132839.000000,0.000000,0.092800,0.017400,-0.884500,,0.000000,,48.520000,7.500000,,8243.000000
399.000000,552200.000000,67132839.000000,0.000000,0.075400,0.011600,-0.939600,0.325195,0.000000,,48.639999,7.500000,,8244.000000
400.000000,552300.000000,67132839.000000,0.000000,0.000000,0.037700,-1.012100,0.975586,0.000000,46.221927,48.990002,7.500000,,8246.000000
401.000000,552400.000000,67132839.000000,0.000000,0.075400,0.002900,-0.942500,0.000000,0.000000,,49.139999,7.500000,,8247.000000
402.000000,552500.000000,67132839.000000,0.000000,0.133400,-0.008700,-0.896100,1.300781,0.000000,,49.139999,7.500000,,8249.000000
403.000000,552600.000000,67132839.000000,0.000000,0.046400,-0.017400,-0.930900,0.650391,0.000000,,49.330002,7.500000,,8250.000000
404.000000,552700.000000,67132839.000000,0.000000,0.000000,0.017400,-0.988900,0.325195,0.000000,,49.689999,7.500000,,8252.000000
405.000000,552800.000000,67132839.000000,0.000000,0.063800,0.020300,-0.907700,0.325195,0.000000,,49.849998,7.500000,,8253.000000
406.000000,552900.000000,67132839.000000,0.000000,0.089900,0.008700,-0.948300,0.000000,0.000000,,49.900002,7.500000,,8255.000000
407.000000,553000.000000,67132839.000000,0.000000,0.005800,0.040600,-1.015000,0.325195,0.000000,,50.160000,7.500000,,8256.000000
408.000000,553100.000000,67132839.000000,0.000000,0.052200,0.000000,-0.965700,,0.000000,,50.410000,7.500000,,8258.000000
409.000000,553200.000000,67132839.000000,0.000000,0.089900,0.049300,-0.948300,0.325195,0.000000,,50.490002,7.500000,,8259.000000
410.000000,553300.000000,67132839.000000,0.000000,0.058000,-0.008700,-0.939600,0.000000,0.000000,49.666350,50.650002,7.500000,,8261.000000
411.000000,553400.000000,67132839.000000,0.000000,0.026100,-0.011600,-0.994700,0.000000,0.000000,,50.930000,7.500000,,8262.000000
412.000000,553500.000000,67132839.000000,0.000000,0.052200,-0.034800,-0.962800,0.000000,0.000000,,51.070000,7.500000,,8264.000000
413.000000,553600.000000,67132839.000000,0.000000,0.081200,-0.017400,-0.945400,0.325195,0.000000,,51.139999,7.500000,,8265.000000
414.000000,553700.000000,67132839.000000,0.000000,0.081200,0.008700,-0.922200,0.650391,0.000000,,51.290001,7.500000,,8267.000000
415.000000,553800.000000,67132839.000000,0.000000,0.040600,0.011600,-0.945400,0.650391,0.000000,,51.450001,7.500000,,8268.000000
416.000000,553900.000000,67132839.000000,0.000000,0.060900,0.040600,-0.899000,0.325195,0.000000,,51.610001,7.500000,,8270.000000
417.000000,554000.000000,67132839.000000,0.000000,0.060900,0.011600,-0.925100,0.000000,0.000000,,51.820000,7.500000,,8271.000000
418.000000,554100.000000,67132839.000000,0.000000,0.029000,0.040600,-0.939600,,0.000000,,52.020000,7.500000,,8273.000000
419.000000,554200.000000,67132839.000000,0.000000,0.058000,0.005800,-0.933800,0.000000,0.000000,,52.139999,7.500000,,8274.000000
420.000000,554300.000000,67132839.000000,0.000000,0.052200,0.000000,-0.942500,0.325195,0.000000,51.110785,52.369999,7.500000,,8276.000000
421.000000,554400.000000,67132839.000000,0.000000,0.037700,0.002900,-0.954100,0.000000,0.000000,,52.529999,7.500000,,8277.000000
422.000000,554500.000000,67132839.000000,0.000000,0.052200,-0.017400,-0.948300,0.325195,0.000000,,52.709999,7.500000,,8279.000000
423.000000,554600.000000,67132839.000000,0.000000,0.017400,-0.014500,-0.977300,0.650391,0.000000,,52.930000,7.500000,,8280.000000
424.000000,554700.000000,67132839.000000,0.000000,0.052200,-0.031900,-0.962800,0.325195,0.000000,,53.090000,7.500000,,8282.000000
425.000000,554800.000000,67132839.000000,0.000000,0.060900,-0.011600,-0.962800,0.325195,0.000000,,53.209999,7.500000,,8283.000000
426.000000,554900.000000,67132839.000000,0.000000,0.034800,-0.008700,-0.968600,0.000000,0.000000,,53.380001,7.500000,,8285.000000
427.000000,555000.000000,67132839.000000,0.000000,0.078300,0.023200,-0.939600,0.000000,0.000000,,53.500000,7.500000,,8286.000000
428.000000,555100.000000,67132839.000000,0.000000,0.037700,0.008700,-0.962800,,0.000000,,53.740002,7.500000,,8288.000000
429.000000,555200.000000,67132839.000000,0.000000,0.037700,0.020300,-0.968600,0.650391,0.000000,,53.810001,7.500000,,8289.000000
430.000000,555300.000000,67132839.000000,0.000000,0.058000,0.005800,-0.957000,-0.325195,0.000000,53.758915,54.020000,7.500000,,8291.000000
431.000000,555400.000000,67132839.000000,0.000000,0.052200,0.008700,-0.942500,0.325195,0.000000,,54.139999,7.500000,,8292.000000
432.000000,555500.000000,67132839.000000,0.000000,0.043500,0.020300,-0.948300,0.325195,0.000000,,54.250000,7.500000,,8294.000000
433.000000,555600.000000,67132839.000000,0.000000,,,,0.000000,0.000000,,54.430000,7.500000,,8295.000000
434.000000,555700.000000,67132839.000000,0.000000,0.046400,0.011600,-0.936700,0.000000,0.000000,,54.529999,7.500000,,8297.000000
435.000000,555800.000000,67132839.000000,0.000000,0.043500,0.017400,-0.954100,0.000000,0.000000,,54.689999,7.500000,,8298.000000
436.000000,555900.000000,67132839.000000,0.000000,0.037700,0.011600,-0.951200,-0.325195,0.000000,,54.840000,7.500000,,8300.000000
437.000000,556000.000000,67132839.000000,0.000000,0.037700,0.002900,-0.965700,0.325195,0.000000,,55.009998,7.500000,,8301.000000
438.000000,556100.000000,67132839.000000,0.000000,0.043500,0.011600,-0.948300,0.000000,0.000000,,55.200001,7.500000,,8303.000000
439.000000,556200.000000,67132839.000000,0.000000,0.055100,0.000000,-0.942500,,0.000000,,55.279999,7.500000,,8304.000000
440.000000,556300.000000,67132839.000000,0.000000,0.037700,0.014500,-0.957000,0.000000,0.000000,54.277429,55.520000,7.500000,,8306.000000
441.000000,556400.000000,67132839.000000,0.000000,0.037700,0.002900,-0.951200,0.325195,0.000000,,55.610001,7.500000,,8307.000000
442.000000,556500.000000,67132839.000000,0.000000,0.052200,0.005800,-0.936700,0.650391,0.000000,,55.720001,7.500000,,8309.000000
443.000000,556600.000000,67132839.000000,0.000000,0.063800,-0.002900,-0.965700,1.300781,0.000000,,55.900002,7.500000,,8310.000000
444.000000,556700.000000,67132839.000000,0.000000,0.037700,0.008700,-0.962800,-0.325195,0.000000,,56.090000,7.500000,,8312.000000
445.000000,556800.000000,67132839.000000,0.000000,0.031900,-0.002900,-0.977300,0.325195,0.000000,,56.240002,7.500000,,8313.000000
446.000000,556900.000000,67132839.000000,0.000000,0.060900,0.017400,-0.925100,0.325195,0.000000,,56.220001,7.500000,,8315.000000
447.000000,557000.000000,67132839.000000,0.000000,0.055100,0.026100,-0.922200,0.650391,0.000000,,56.320000,7.500000,,8316.000000
448.000000,557100.000000,67132839.000000,0.000000,-0.005800,-0.002900,-0.980200,0.000000,0.000000,,56.520000,7.500000,,8318.000000
449.000000,557200.000000,67132839.000000,0.000000,0.017400,0.000000,-0.959900,,0.000000,,56.590000,7.500000,,8319.000000
450.000000,557300.000000,67132839.000000,0.000000,0.066700,-0.017400,-0.936700,0.000000,0.000000,56.962597,56.619999,7.500000,,8321.000000
451.000000,557400.000000,67132839.000000,0.000000,0.020300,0.000000,-0.954100,0.000000,0.000000,,56.759998,7.500000,,8322.000000
452.000000,557500.000000,67132839.000000,0.000000,0.031900,0.020300,-0.925100,0.000000,0.000000,,56.730000,7.500000,,8324.000000
453.000000,557600.000000,67132839.000000,0.000000,0.011600,0.008700,-0.942500,0.000000,0.000000,,56.880001,7.500000,,8325.000000
454.000000,557700.000000,67132839.000000,0.000000,-0.005800,0.000000,-0.986000,0.000000,0.000000,,57.029999,7.500000,,8327.000000
455.000000,557800.000000,67132839.000000,0.000000,0.023200,0.000000,-0.983100,0.000000,0.000000,,57.160000,7.500000,,8328.000000
456.000000,557900.000000,67132839.000000,0.000000,0.052200,0.002900,-0.942500,0.975586,0.000000,,57.099998,6.000000,,8330.000000
457.000000,558000.000000,67132839.000000,0.000000,0.014500,0.005800,-0.965700,0.650391,0.000000,,57.119999,6.000000,,8331.000000
458.000000,558100.000000,67132839.000000,0.000000,-0.014500,0.014500,-0.971500,0.000000,0.000000,,57.259998,6.000000,,8333.000000
459.000000,558200.000000,67132839.000000,0.000000,0.026100,-0.005800,-0.942500,,0.000000,,57.349998,6.000000,,8334.000000
460.000000,558300.000000,67132839.000000,0.000000,0.037700,-0.008700,-0.936700,0.000000,0.000000,57.777409,57.369999,6.000000,,8336.000000
461.000000,558400.000000,67132839.000000,0.000000,0.026100,-0.008700,-0.945400,0.000000,0.000000,,57.320000,6.000000,,8337.000000
462.000000,558500.000000,67132839.000000,0.000000,-0.002900,-0.005800,-0.962800,0.000000,0.000000,,57.500000,6.000000,,8339.000000
463.000000,558600.000000,67132839.000000,0.000000,0.023200,-0.008700,-0.919300,0.000000,0.000000,,57.520000,6.000000,,8340.000000
464.000000,558700.000000,67132839.000000,0.000000,0.049300,0.000000,-0.907700,0.000000,0.000000,,57.549999,6.000000,,8342.000000
465.000000,558800.000000,67132839.000000,0.000000,-0.008700,0.000000,-0.971500,0.000000,0.000000,,57.610001,6.000000,,8343.000000
466.000000,558900.000000,67132839.000000,0.000000,-0.005800,-0.029000,-0.951200,0.000000,0.000000,,57.730000,6.000000,,8345.000000
467.000000,559000.000000,67132839.000000,0.000000,0.046400,0.026100,-0.933800,0.000000,0.000000,,57.709999,6.000000,,8346.000000
468.000000,559100.000000,67132839.000000,0.000000,-0.014500,-0.008700,-1.006300,0.000000,0.000000,,57.900002,6.000000,,8348.000000
469.000000,559200.000000,67132839.000000,0.000000,0.014500,0.020300,-0.954100,,0.000000,,57.840000,6.000000,,8349.000000
470.000000,559300.000000,67132839.000000,0.000000,0.049300,0.011600,-0.942500,0.000000,0.000000,59.573694,57.849998,6.000000,,8351.000000
471.000000,559400.000000,67132839.000000,0.000000,0.011600,0.008700,-0.910600,-0.325195,0.000000,,57.799999,6.000000,,8352.000000
472.000000,559500.000000,67132839.000000,0.000000,-0.034800,0.014500,-0.974400,0.000000,0.000000,,58.000000,6.000000,,8354.000000
473.000000,559600.000000,67132839.000000,0.000000,0.029000,-0.034800,-0.977300,0.325195,0.000000,,57.970001,6.000000,,8355.000000
474.000000,559700.000000,67132839.000000,0.000000,0.023200,-0.020300,-0.942500,0.000000,0.000000,,57.990002,6.000000,,8357.000000
475.000000,559800.000000,67132839.000000,0.000000,0.014500,0.026100,-0.939600,0.325195,0.000000,,58.009998,6.000000,,8358.000000
476.000000,559900.000000,67132839.000000,0.000000,0.005800,0.005800,-0.948300,0.000000,0.000000,,58.060001,6.000000,,8360.000000
477.000000,560000.000000,67132839.000000,0.000000,0.005800,0.008700,-0.939600,0.000000,0.000000,,58.080002,6.000000,,8361.000000
478.000000,560100.000000,67132839.000000,0.000000,-0.014500,0.000000,-0.965700,0.000000,0.000000,,58.139999,6.000000,,8363.000000
479.000000,560200.000000,67132839.000000,0.000000,0.000000,0.008700,-0.939600,,0.000000,,58.099998,6.000000,,8364.000000
480.000000,560300.000000,67132839.000000,0.000000,0.000000,0.020300,-0.954100,0.325195,0.000000,59.369994,58.090000,6.000000,,8366.000000
481.000000,560400.000000,67132839.000000,0.000000,-0.014500,0.014500,-0.948300,-0.325195,0.000000,,57.980000,6.000000,,8367.000000
482.000000,560500.000000,67132839.000000,0.000000,-0.034800,0.023200,-0.971500,0.000000,0.000000,,57.980000,6.000000,,8369.000000
483.000000,560600.000000,67132839.000000,0.000000,-0.020300,0.014500,-0.939600,0.000000,0.000000,,57.860001,6.000000,,8370.000000
484.000000,560700.000000,67132839.000000,0.000000,-0.005800,0.020300,-0.936700,0.000000,0.000000,,57.810001,6.000000,,8372.000000
485.000000,560800.000000,67132839.000000,0.000000,-0.031900,0.031900,-0.957000,0.650391,0.000000,,57.680000,6.000000,,8373.000000
486.000000,560900.000000,67132839.000000,0.000000,-0.029000,0.000000,-0.951200,0.000000,0.000000,,57.660000,6.000000,,8375.000000
487.000000,561000.000000,67132839.000000,0.000000,-0.040600,0.020300,-0.957000,0.325195,0.000000,,57.509998,6.000000,,8376.000000
488.000000,561100.000000,67132839.000000,0.000000,-0.026100,-0.002900,-0.962800,0.000000,0.000000,,57.340000,6.000000,,8378.000000
489.000000,561200.000000,67132839.000000,0.000000,-0.026100,0.023200,-0.919300,,0.000000,,57.160000,6.000000,,8379.000000
490.000000,561300.000000,67132839.000000,0.000000,-0.043500,0.020300,-0.948300,0.325195,0.000000,58.684811,57.040001,6.000000,,8381.000000
491.000000,561400.000000,67132839.000000,0.000000,-0.072500,0.008700,-0.968600,0.000000,0.000000,,56.889999,6.000000,,8382.000000
492.000000,561500.000000,67132839.000000,0.000000,-0.043500,0.020300,-0.942500,0.325195,0.000000,,56.770000,6.000000,,8384.000000
493.000000,561600.000000,67132839.000000,0.000000,-0.026100,0.005800,-0.936700,0.000000,0.000000,,56.549999,6.000000,,8385.000000
494.000000,561700.000000,67132839.000000,0.000000,-0.063800,0.005800,-0.980200,0.000000,0.000000,,56.480000,6.000000,,8387.000000
495.000000,561800.000000,67132839.000000,0.000000,-0.037700,0.017400,-0.928000,0.000000,0.000000,,56.200001,6.000000,,8388.000000
496.000000,561900.000000,67132839.000000,0.000000,-0.063800,-0.017400,-0.980200,-0.650391,0.000000,,56.029999,6.000000,,8390.000000
497.000000,562000.000000,67132839.000000,0.000000,-0.052200,0.002900,-0.983100,0.000000,0.000000,,55.860001,6.000000,,8391.000000
498.000000,562100.000000,67132839.000000,0.000000,-0.020300,-0.005800,-0.904800,0.000000,0.000000,,55.680000,6.000000,,8393.000000
499.000000,562200.000000,67132839.000000,0.000000,-0.072500,0.026100,-0.968600,,0.000000,,55.520000,6.000000,,8394.000000
500.000000,562300.000000,67132839.000000,0.000000,-0.084100,0.005800,-0.986000,0.000000,0.000000,58.851473,55.389999,6.000000,,8396.000000
501.000000,562400.000000,67132839.000000,0.000000,-0.023200,0.002900,-0.922200,0.000000,0.000000,,55.139999,6.000000,,8397.000000
502.000000,562500.000000,67132839.000000,0.000000,-0.043500,0.008700,-0.957000,-0.650391,0.000000,,54.860001,6.000000,,8399.000000
503.000000,562600.000000,67132839.000000,0.000000,-0.075400,0.002900,-0.971500,0.000000,0.000000,,54.770000,6.000000,,8400.000000
504.000000,562700.000000,67132839.000000,0.000000,-0.034800,0.020300,-0.919300,0.000000,0.000000,,54.520000,6.000000,,8402.000000
505.000000,562800.000000,67132839.000000,0.000000,-0.052200,0.000000,-0.948300,-0.325195,0.000000,,54.430000,6.000000,,8403.000000
506.000000,562900.000000,67132839.000000,0.000000,-0.060900,0.029000,-0.939600,0.000000,0.000000,,54.270000,6.000000,,8405.000000
507.000000,563000.000000,67132839.000000,0.000000,-0.043500,-0.023200,-0.945400,-1.300781,0.000000,,53.939999,6.000000,,8406.000000
508.000000,563100.000000,67132839.000000,0.000000,-0.058000,0.002900,-0.933800,0.000000,0.000000,,53.889999,6.000000,,8408.000000
509.000000,563200.000000,67132839.000000,0.000000,-0.040600,0.011600,-0.939600,0.000000,0.000000,,53.669998,6.000000,,8409.000000
510.000000,563300.000000,67132839.000000,0.000000,-0.066700,0.017400,-0.965700,,0.000000,,53.500000,6.000000,,8411.000000
511.000000,563400.000000,67132839.000000,0.000000,-0.072500,0.000000,-0.974400,0.000000,0.000000,,53.450001,6.000000,,8412.000000
512.000000,563500.000000,67132839.000000,0.000000,-0.023200,-0.011600,-0.942500,-0.650391,0.000000,,53.150002,6.000000,,8414.000000
513.000000,563600.000000,67132839.000000,0.000000,-0.023200,0.029000,-0.913500,0.325195,0.000000,,52.869999,6.000000,,8415.000000
514.000000,563700.000000,67132839.000000,0.000000,-0.066700,0.011600,-0.954100,0.325195,0.000000,,52.790001,6.000000,,8417.000000
515.000000,563800.000000,67132839.000000,0.000000,-0.092800,0.002900,-0.968600,0.000000,0.000000,,52.700001,6.000000,,8418.000000
516.000000,563900.000000,67132839.000000,0.000000,-0.055100,-0.005800,-0.968600,0.000000,0.000000,,52.529999,6.000000,,8420.000000
517.000000,564000.000000,67132839.000000,0.000000,-0.026100,-0.005800,-0.951200,-0.650391,0.000000,,52.270000,6.000000,,8421.000000
518.000000,564100.000000,67132839.000000,0.000000,-0.046400,0.029000,-0.936700,0.325195,0.000000,,52.029999,6.000000,,8423.000000
519.000000,564200.000000,67132839.000000,0.000000,-0.066700,0.008700,-0.962800,0.000000,0.000000,,51.910000,6.000000,,8424.000000
520.000000,564300.000000,67132839.000000,0.000000,-0.095700,0.029000,-0.991800,,0.000000,54.444095,51.840000,6.000000,,8426.000000
521.000000,564400.000000,67132839.000000,0.000000,-0.034800,-0.017400,-0.948300,0.000000,0.000000,,51.630001,6.000000,,8427.000000
522.000000,564500.000000,67132839.000000,0.000000,-0.014500,0.026100,-0.936700,0.000000,1.000000,,51.360001,7.500000,,8429.000000
523.000000,564600.000000,67132839.000000,0.000000,-0.063800,0.029000,-0.962800,0.975586,1.000000,,51.200001,7.500000,,8430.000000
524.000000,564700.000000,67132839.000000,0.000000,-0.055100,0.026100,-0.930900,0.000000,1.000000,,50.980000,7.500000,,8432.000000
525.000000,564800.000000,67132839.000000,0.000000,-0.046400,0.017400,-0.916400,0.000000,1.000000,,50.790001,7.500000,,8433.000000
526.000000,564900.000000,67132839.000000,0.000000,-0.069600,0.005800,-0.968600,0.000000,1.000000,,50.660000,7.500000,,8435.000000
527.000000,565000.000000,67132839.000000,0.000000,-0.078300,0.014500,-0.974400,0.000000,1.000000,,50.419998,7.500000,,8436.000000
528.000000,565100.000000,67132839.000000,0.000000,-0.040600,0.008700,-0.907700,0.650391,1.000000,,50.139999,7.500000,,8438.000000
529.000000,565200.000000,67132839.000000,0.000000,-0.066700,0.031900,-0.959900,0.000000,1.000000,,49.950001,7.500000,,8439.000000
530.000000,565300.000000,67132839.000000,0.000000,-0.066700,-0.005800,-0.913500,,1.000000,53.573730,49.630001,7.500000,,8441.000000
531.000000,565400.000000,67132839.000000,0.000000,-0.110200,0.008700,-0.968600,0.000000,1.000000,,49.369999,7.500000,,8442.000000
532.000000,565500.000000,67132839.000000,0.000000,-0.101500,0.008700,-0.928000,0.000000,1.000000,,49.200001,7.500000,,8444.000000
533.000000,565600.000000,67132839.000000,0.000000,-0.072500,0.017400,-0.936700,0.325195,1.000000,,48.820000,7.500000,,8445.000000
534.000000,565700.000000,67132839.000000,0.000000,-0.107300,0.005800,-0.968600,0.325195,1.000000,,48.470001,7.500000,,8447.000000
535.000000,565800.000000,67132839.000000,0.000000,-0.087000,0.023200,-0.939600,0.325195,1.000000,,48.230000,7.500000,,8448.000000
536.000000,565900.000000,67132839.000000,0.000000,-0.092800,0.017400,-0.945400,0.000000,1.000000,,47.900002,10.500000,,8450.000000
537.000000,566000.000000,67132839.000000,0.000000,-0.095700,0.043500,-0.954100,0.325195,1.000000,,47.590000,12.000000,,8451.000000
538.000000,566100.000000,67132839.000000,0.000000,-0.078300,0.043500,-0.928000,1.625977,1.000000,,47.240002,12.000000,,8453.000000
539.000000,566200.000000,67132839.000000,0.000000,-0.104400,0.052200,-0.951200,1.300781,1.000000,,46.959999,12.000000,,8454.000000
540.000000,566300.000000,67132839.000000,0.000000,-0.107300,0.040600,-0.951200,,1.000000,51.073747,46.680000,12.000000,,8456.000000
541.000000,566400.000000,67132839.000000,0.000000,-0.095700,0.043500,-0.922200,0.650391,1.000000,,46.259998,12.000000,,8457.000000
542.000000,566500.000000,67132839.000000,0.000000,-0.136300,0.026100,-0.965700,0.650391,1.000000,,45.900002,12.000000,,8459.000000
543.000000,566600.000000,67132839.000000,0.000000,-0.136300,0.034800,-0.939600,0.975586,1.000000,,45.470001,12.000000,,8460.000000
544.000000,566700.000000,67132839.000000,0.000000,-0.124700,0.029000,-0.933800,0.325195,1.000000,,44.939999,10.500000,,8462.000000
545.000000,566800.000000,67132839.000000,0.000000,-0.145000,0.026100,-0.959900,0.325195,1.000000,,44.610001,10.500000,,8463.000000
546.000000,566900.000000,67132839.000000,0.000000,-0.136300,0.029000,-0.954100,0.650391,1.000000,,44.180000,10.500000,,8465.000000
547.000000,567000.000000,67132839.000000,0.000000,-0.127600,0.023200,-0.930900,0.325195,1.000000,,43.720001,10.500000,,8466.000000
548.000000,567100.000000,67132839.000000,0.000000,-0.133400,0.029000,-0.957000,0.000000,1.000000,,43.279999,10.500000,,8468.000000
549.000000,567200.000000,67132839.000000,0.000000,-0.139200,0.026100,-0.951200,0.000000,1.000000,,42.889999,10.500000,,8469.000000
550.000000,567300.000000,67132839.000000,0.000000,-0.116000,0.023200,-0.916400,,1.000000,48.258950,42.400002,10.500000,,8470.000000
551.000000,567400.000000,67132839.000000,0.000000,-0.142100,0.034800,-0.957000,0.000000,1.000000,,41.970001,10.500000,,8472.000000
552.000000,567500.000000,67132839.000000,0.000000,-0.147900,0.005800,-0.954100,0.325195,1.000000,,41.619999,9.000000,,8473.000000
553.000000,567600.000000,67132839.000000,0.000000,-0.124700,0.014500,-0.933800,0.325195,1.000000,,41.169998,9.000000,,8475.000000
554.000000,567700.000000,67132839.000000,0.000000,-0.124700,0.017400,-0.939600,0.000000,1.000000,,40.770000,9.000000,,8476.000000
555.000000,567800.000000,67132839.000000,0.000000,-0.145000,0.020300,-0.965700,0.325195,1.000000,,40.330002,9.000000,,8478.000000
556.000000,567900.000000,67132839.000000,0.000000,-0.147900,0.026100,-0.945400,0.000000,1.000000,,39.930000,9.000000,,8479.000000
557.000000,568000.000000,67132839.000000,0.000000,-0.147900,-0.002900,-0.925100,0.000000,1.000000,,39.360001,7.500000,,8481.000000
558.000000,568100.000000,67132839.000000,0.000000,-0.168200,0.029000,-0.965700,0.000000,1.000000,,38.900002,7.500000,,8482.000000
559.000000,568200.000000,67132839.000000,0.000000,-0.179800,0.000000,-0.951200,0.000000,1.000000,,38.310001,7.500000,,8484.000000
560.000000,568300.000000,67132839.000000,0.000000,-0.159500,0.008700,-0.916400,,1.000000,41.147884,37.680000,7.500000,,8485.000000
561.000000,568400.000000,67132839.000000,0.000000,-0.208800,-0.017400,-0.974400,0.000000,1.000000,,37.259998,7.500000,,8487.000000
562.000000,568500.000000,67132839.000000,0.000000,-0.159500,0.069600,-0.925100,0.000000,1.000000,,36.610001,7.500000,,8488.000000
563.000000,568600.000000,67132839.000000,0.000000,-0.188500,-0.026100,-0.948300,0.000000,1.000000,,36.060001,7.500000,,8490.000000
564.000000,568700.000000,67132839.000000,0.000000,-0.182700,0.020300,-0.974400,0.000000,1.000000,,35.470001,7.500000,,8491.000000
565.000000,568800.000000,67132839.000000,0.000000,-0.185600,0.017400,-0.930900,0.000000,1.000000,,34.939999,7.500000,,8493.000000
566.000000,568900.000000,67132839.000000,0.000000,-0.165300,0.034800,-0.948300,-0.325195,1.000000,,34.490002,7.500000,,8494.000000
567.000000,569000.000000,67132839.000000,0.000000,-0.176900,0.000000,-0.948300,0.000000,1.000000,,33.810001,7.500000,,8496.000000
568.000000,569100.000000,67132839.000000,0.000000,-0.162400,0.000000,-0.957000,0.000000,1.000000,,33.400002,7.500000,,8497.000000
569.000000,569200.000000,67132839.000000,0.000000,-0.113100,0.034800,-0.925100,-0.325195,1.000000,,33.090000,7.500000,,8499.000000
570.000000,569300.000000,67132839.000000,0.000000,-0.081200,0.000000,-0.962800,,1.000000,36.555321,32.849998,7.500000,,8500.000000
571.000000,569400.000000,67132839.000000,0.000000,-0.008700,0.034800,-0.864200,0.325195,1.000000,,32.360001,7.500000,,8502.000000
572.000000,569500.000000,67132839.000000,0.000000,-0.107300,-0.072500,-1.061400,0.000000,1.000000,,32.759998,7.500000,,8503.000000
573.000000,569600.000000,67132839.000000,0.000000,-0.040600,0.002900,-0.948300,0.000000,1.000000,,32.540001,7.500000,,8505.000000
574.000000,569700.000000,67132839.000000,0.000000,-0.046400,0.133400,-0.846800,0.325195,1.000000,,32.419998,7.500000,,8506.000000
575.000000,569800.000000,67132839.000000,0.000000,,,,0.000000,1.000000,,32.369999,6.000000,,8508.000000
576.000000,569900.000000,67132839.000000,0.000000,-0.046400,-0.029000,-0.922200,0.325195,1.000000,,32.250000,9.000000,,8509.000000
577.000000,570000.000000,67132839.000000,0.000000,-0.060900,0.078300,-0.922200,0.650391,1.000000,,32.240002,7.500000,,8511.000000
578.000000,570100.000000,67132839.000000,0.000000,-0.023200,-0.023200,-0.965700,0.000000,1.000000,,31.980000,7.500000,,8512.000000
579.000000,570200.000000,67132839.000000,0.000000,-0.081200,-0.014500,-0.951200,0.650391,1.000000,,31.889999,7.500000,,8514.000000
580.000000,570300.000000,67132839.000000,0.000000,-0.075400,0.037700,-0.954100,0.325195,1.000000,34.962740,31.660000,7.500000,,8515.000000
581.000000,570400.000000,67132839.000000,0.000000,-0.089900,0.008700,-0.936700,,1.000000,,31.430000,7.500000,,8517.000000
582.000000,570500.000000,67132839.000000,0.000000,-0.095700,-0.005800,-0.948300,1.300781,1.000000,,31.110001,7.500000,,8518.000000
583.000000,570600.000000,67132839.000000,0.000000,-0.116000,0.031900,-0.945400,0.325195,1.000000,,30.809999,7.500000,,8520.000000
584.000000,570700.000000,67132839.000000,0.000000,-0.124700,0.008700,-0.948300,0.000000,1.000000,,30.400000,7.500000,,8521.000000
585.000000,570800.000000,67132839.000000,0.000000,-0.118900,-0.005800,-0.936700,0.325195,1.000000,,30.080000,7.500000,,8523.000000
586.000000,570900.000000,67132839.000000,0.000000,-0.139200,0.031900,-0.962800,0.325195,1.000000,,29.790001,7.500000,,8524.000000
587.000000,571000.000000,67132839.000000,0.000000,-0.116000,-0.002900,-0.951200,0.325195,1.000000,,29.360001,7.500000,,8526.000000
588.000000,571100.000000,67132839.000000,0.000000,-0.110200,-0.011600,-0.930900,0.325195,1.000000,,29.049999,6.000000,,8527.000000
589.000000,571200.000000,67132839.000000,0.000000,-0.104400,0.000000,-0.954100,0.000000,1.000000,,28.790001,4.500000,,8529.000000
590.000000,571300.000000,67132839.000000,0.000000,-0.095700,-0.017400,-0.957000,0.000000,1.000000,31.481279,28.469999,3.000000,,8530.000000
591.000000,571400.000000,67132839.000000,0.000000,-0.101500,-0.014500,-0.948300,,1.000000,,28.170000,3.000000,,8532.000000
592.000000,571500.000000,67132839.000000,0.000000,-0.118900,-0.008700,-0.962800,-0.650391,1.000000,,27.950001,3.000000,,8533.000000
