System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
374.000000,283300.000000,26955281.000000,0.000000,0.000000,0.002900,-0.971500,0.325195,0.000000,,72.593803,,,4215.000000
375.000000,283400.000000,26955281.000000,0.000000,-0.002900,-0.011600,-0.971500,-0.325195,0.000000,,72.500000,,,4216.000000
376.000000,283500.000000,26955281.000000,0.000000,0.011600,-0.020300,-0.968600,0.000000,0.000000,,72.375000,,,4218.000000
377.000000,283600.000000,26955281.000000,0.000000,0.000000,-0.023200,-0.957000,-0.975586,0.000000,,72.406197,,,4219.000000
378.000000,283700.000000,26955281.000000,0.000000,0.005800,0.002900,-0.965700,-0.325195,0.000000,,72.406197,,,4221.000000
379.000000,283800.000000,26955281.000000,0.000000,0.000000,0.029000,-0.957000,0.325195,0.000000,,72.250000,,,4222.000000
380.000000,283900.000000,26955281.000000,0.000000,0.005800,0.058000,-0.954100,0.975586,0.000000,,72.218803,,,4224.000000
381.000000,284000.000000,26955281.000000,0.000000,0.008700,0.034800,-0.954100,0.650391,0.000000,,72.406197,,,4225.000000
382.000000,284100.000000,26955281.000000,0.000000,0.014500,0.020300,-0.971500,1.300781,0.000000,70.592143,,,,4227.000000
383.000000,284200.000000,26955281.000000,0.000000,0.020300,0.002900,-0.968600,-0.975586,0.000000,,72.593803,,,4228.000000
384.000000,284300.000000,26955281.000000,0.000000,0.014500,-0.011600,-0.980200,0.975586,0.000000,,72.437500,,,4230.000000
385.000000,284400.000000,26955281.000000,0.000000,0.014500,-0.034800,-0.968600,-0.975586,0.000000,,72.500000,,,4231.000000
386.000000,284500.000000,26955281.000000,0.000000,0.002900,-0.026100,-0.974400,-0.650391,0.000000,,72.500000,,,4233.000000
387.000000,284600.000000,26955281.000000,0.000000,-0.023200,-0.026100,-0.965700,0.000000,0.000000,,72.375000,,,4234.000000
388.000000,284700.000000,26955281.000000,0.000000,-0.002900,-0.017400,-0.977300,0.650391,0.000000,,72.406197,,,4236.000000
389.000000,284800.000000,26955281.000000,0.000000,-0.005800,-0.017400,-0.951200,-1.300781,0.000000,,72.312500,,,4237.000000
390.000000,284900.000000,26955281.000000,0.000000,-0.002900,-0.011600,-0.962800,0.000000,0.000000,,72.140602,,,4239.000000
391.000000,285000.000000,26955281.000000,0.000000,-0.023200,-0.008700,-0.968600,0.000000,0.000000,,72.078102,,,4240.000000
392.000000,285100.000000,26955281.000000,0.000000,-0.002900,-0.017400,-0.974400,-0.650391,0.000000,67.332905,72.046898,,,4242.000000
393.000000,285200.000000,26955281.000000,0.000000,0.000000,-0.020300,-0.965700,0.000000,0.000000,,72.046898,,,4243.000000
394.000000,285300.000000,26955281.000000,0.000000,0.026100,-0.014500,-0.957000,-0.650391,0.000000,,71.921898,,,4245.000000
395.000000,285400.000000,26955281.000000,0.000000,0.005800,-0.011600,-0.959900,-0.650391,0.000000,,71.890602,,,4246.000000
396.000000,285500.000000,26955281.000000,0.000000,-0.014500,-0.002900,-0.968600,0.650391,0.000000,,71.921898,,,4248.000000
397.000000,285600.000000,26955281.000000,0.000000,-0.002900,0.005800,-0.965700,0.000000,0.000000,,71.765602,,,4249.000000
398.000000,285700.000000,26955281.000000,0.000000,-0.014500,0.011600,-0.971500,0.975586,0.000000,,71.734398,,,4251.000000
399.000000,285800.000000,26955281.000000,0.000000,-0.011600,0.011600,-0.968600,1.300781,0.000000,,71.703102,,,4252.000000
400.000000,285900.000000,26955281.000000,0.000000,-0.011600,0.002900,-0.974400,0.650391,0.000000,,71.640602,,,4254.000000
401.000000,286000.000000,26955281.000000,0.000000,-0.011600,0.000000,-0.968600,0.000000,0.000000,,71.546898,,,4255.000000
402.000000,286100.000000,26955281.000000,0.000000,-0.020300,-0.002900,-0.977300,0.000000,0.000000,65.388469,71.609398,,,4257.000000
403.000000,286200.000000,26955281.000000,0.000000,-0.034800,-0.008700,-0.971500,-0.975586,0.000000,,71.390602,,,4258.000000
404.000000,286300.000000,26955281.000000,0.000000,-0.014500,-0.005800,-0.962800,0.650391,0.000000,,70.921898,,,4260.000000
405.000000,286400.000000,26955281.000000,0.000000,-0.020300,-0.008700,-0.957000,0.325195,0.000000,,70.312500,,,4261.000000
406.000000,286500.000000,26955281.000000,0.000000,-0.023200,-0.008700,-0.957000,0.325195,0.000000,,,,,4263.000000
407.000000,286600.000000,26955281.000000,0.000000,-0.026100,0.000000,-0.968600,0.000000,0.000000,,,,,4264.000000
408.000000,286700.000000,26955281.000000,0.000000,-0.023200,-0.008700,-0.959900,-0.975586,0.000000,,70.703102,,,4266.000000
409.000000,286800.000000,26955281.000000,0.000000,-0.008700,0.000000,-0.951200,0.000000,0.000000,,70.406197,,,4267.000000
410.000000,286900.000000,26955281.000000,0.000000,-0.029000,-0.005800,-0.957000,0.325195,0.000000,,70.250000,,,4269.000000
411.000000,287000.000000,26955281.000000,0.000000,-0.031900,0.000000,-0.965700,0.325195,0.000000,,,,,4270.000000
412.000000,287100.000000,26955281.000000,0.000000,-0.026100,-0.002900,-0.959900,0.000000,0.000000,67.258829,70.125000,,,4272.000000
413.000000,287200.000000,26955281.000000,0.000000,-0.034800,0.000000,-0.977300,-0.650391,0.000000,,70.062500,,,4273.000000
414.000000,287300.000000,26955281.000000,0.000000,-0.026100,-0.014500,-0.980200,-0.325195,0.000000,,,,,4275.000000
415.000000,287400.000000,26955281.000000,0.000000,-0.023200,-0.014500,-0.977300,0.325195,0.000000,,69.843803,,,4276.000000
416.000000,287500.000000,26955281.000000,0.000000,-0.023200,-0.017400,-0.968600,0.000000,0.000000,,,,,4278.000000
417.000000,287600.000000,26955281.000000,0.000000,-0.026100,-0.005800,-0.971500,-0.650391,0.000000,,69.625000,,,4279.000000
418.000000,287700.000000,26955281.000000,0.000000,-0.023200,-0.011600,-0.957000,0.325195,0.000000,,69.500000,,,4281.000000
419.000000,287800.000000,26955281.000000,0.000000,-0.026100,-0.005800,-0.968600,0.650391,0.000000,,69.375000,,,4282.000000
420.000000,287900.000000,26955281.000000,0.000000,-0.017400,-0.017400,-0.954100,-1.625977,0.000000,,69.109398,,,4284.000000
421.000000,288000.000000,26955281.000000,0.000000,-0.031900,-0.005800,-0.959900,0.000000,0.000000,,68.953102,,,4285.000000
422.000000,288100.000000,26955281.000000,0.000000,-0.031900,-0.029000,-0.971500,0.000000,0.000000,68.481045,68.609398,,,4287.000000
423.000000,288200.000000,26955281.000000,0.000000,-0.011600,-0.037700,-0.959900,1.300781,0.000000,,,,,4288.000000
424.000000,288300.000000,26955281.000000,0.000000,-0.014500,-0.031900,-0.957000,-0.650391,0.000000,,68.484398,,,4290.000000
425.000000,288400.000000,26955281.000000,0.000000,-0.034800,-0.031900,-0.965700,0.000000,0.000000,,68.328102,,,4291.000000
426.000000,288500.000000,26955281.000000,0.000000,-0.031900,-0.037700,-0.977300,-0.650391,0.000000,,68.203102,,,4293.000000
427.000000,288600.000000,26955281.000000,0.000000,-0.029000,-0.055100,-0.974400,-1.625977,0.000000,,68.078102,,,4294.000000
428.000000,288700.000000,26955281.000000,0.000000,-0.029000,-0.069600,-0.980200,-0.975586,0.000000,,68.171898,,,4296.000000
429.000000,288800.000000,26955281.000000,0.000000,-0.023200,-0.063800,-0.965700,-1.300781,0.000000,,,,,4297.000000
430.000000,288900.000000,26955281.000000,0.000000,-0.023200,-0.063800,-0.957000,-1.300781,0.000000,,67.828102,,,4299.000000
431.000000,289000.000000,26955281.000000,0.000000,-0.029000,-0.063800,-0.962800,-1.951172,0.000000,,,,,4300.000000
432.000000,289100.000000,26955281.000000,0.000000,-0.029000,-0.060900,-0.954100,-1.300781,0.000000,68.147713,67.312500,,,4302.000000
433.000000,289200.000000,26955281.000000,0.000000,-0.031900,-0.060900,-0.962800,-1.300781,0.000000,,67.218803,,,4303.000000
434.000000,289300.000000,26955281.000000,0.000000,-0.031900,-0.055100,-0.968600,-0.975586,0.000000,,67.156197,,,4305.000000
435.000000,289400.000000,26955281.000000,0.000000,-0.031900,-0.049300,-0.977300,-0.975586,0.000000,,66.875000,,,4306.000000
436.000000,289500.000000,26955281.000000,0.000000,-0.029000,-0.063800,-0.974400,-1.625977,0.000000,,66.687500,,,4308.000000
437.000000,289600.000000,26955281.000000,0.000000,-0.043500,-0.046400,-0.971500,-1.625977,0.000000,,66.843803,,,4309.000000
438.000000,289700.000000,26955281.000000,0.000000,-0.023200,-0.063800,-0.962800,-0.975586,0.000000,,,,,4311.000000
439.000000,289800.000000,26955281.000000,0.000000,-0.002900,-0.043500,-0.957000,-0.650391,0.000000,,66.593803,,,4312.000000
440.000000,289900.000000,26955281.000000,0.000000,-0.046400,-0.008700,-0.965700,-1.300781,0.000000,,66.281197,,,4314.000000
441.000000,290000.000000,26955281.000000,0.000000,-0.031900,-0.005800,-0.965700,0.000000,1.000000,,,,,4315.000000
442.000000,290100.000000,26955281.000000,0.000000,-0.049300,0.020300,-0.965700,0.325195,1.000000,65.332912,66.109398,,,4317.000000
443.000000,290200.000000,26955281.000000,0.000000,-0.078300,0.014500,-0.974400,0.000000,1.000000,,65.734398,,,4318.000000
444.000000,290300.000000,26955281.000000,0.000000,-0.078300,0.017400,-0.974400,0.000000,1.000000,,65.171898,,,4320.000000
445.000000,290400.000000,26955281.000000,0.000000,-0.081200,0.017400,-0.968600,0.650391,1.000000,,65.203102,,,4321.000000
446.000000,290500.000000,26955281.000000,0.000000,-0.078300,0.011600,-0.965700,0.325195,1.000000,,64.984398,,,4323.000000
447.000000,290600.000000,26955281.000000,0.000000,-0.081200,0.017400,-0.954100,0.650391,1.000000,,,,,4324.000000
448.000000,290700.000000,26955281.000000,0.000000,-0.084100,0.008700,-0.974400,0.000000,1.000000,,63.843800,,,4326.000000
449.000000,290800.000000,26955281.000000,0.000000,-0.084100,0.011600,-0.980200,0.325195,1.000000,,,,,4327.000000
450.000000,290900.000000,26955281.000000,0.000000,-0.078300,0.017400,-0.977300,0.650391,1.000000,,,,,4329.000000
451.000000,291000.000000,26955281.000000,0.000000,-0.063800,0.005800,-0.965700,0.325195,1.000000,,62.984402,,,4330.000000
452.000000,291100.000000,26955281.000000,0.000000,-0.046400,0.014500,-0.957000,-0.325195,1.000000,62.703300,63.015598,,,4332.000000
453.000000,291200.000000,26955281.000000,0.000000,-0.055100,0.000000,-0.959900,0.975586,1.000000,,,,,4333.000000
454.000000,291300.000000,26955281.000000,0.000000,-0.055100,0.005800,-0.971500,0.975586,1.000000,,62.234402,,,4335.000000
455.000000,291400.000000,26955281.000000,0.000000,-0.075400,-0.011600,-0.980200,0.650391,1.000000,,62.265598,,,4336.000000
456.000000,291500.000000,26955281.000000,0.000000,-0.075400,0.002900,-0.983100,0.650391,1.000000,,,,,4338.000000
457.000000,291600.000000,26955281.000000,0.000000,-0.078300,0.005800,-0.965700,0.000000,1.000000,,61.468800,,,4339.000000
458.000000,291700.000000,26955281.000000,0.000000,-0.084100,0.002900,-0.957000,0.000000,1.000000,,,,,4341.000000
459.000000,291800.000000,26955281.000000,0.000000,-0.081200,0.014500,-0.962800,0.000000,1.000000,,,,,4342.000000
460.000000,291900.000000,26955281.000000,0.000000,-0.089900,-0.002900,-0.962800,0.975586,1.000000,,60.625000,,,4344.000000
461.000000,292000.000000,26955281.000000,0.000000,-0.089900,0.017400,-0.977300,0.000000,1.000000,,60.046902,,,4345.000000
462.000000,292100.000000,26955281.000000,0.000000,-0.075400,0.005800,-0.974400,1.300781,1.000000,58.888511,59.828098,,,4347.000000
463.000000,292200.000000,26955281.000000,0.000000,-0.069600,-0.008700,-0.959900,0.650391,1.000000,,59.703098,,,4348.000000
464.000000,292300.000000,26955281.000000,0.000000,-0.063800,-0.017400,-0.977300,0.325195,1.000000,,58.953098,,,4350.000000
465.000000,292400.000000,26955281.000000,0.000000,-0.060900,-0.029000,-0.971500,-0.325195,1.000000,,59.171902,,,4351.000000
466.000000,292500.000000,26955281.000000,0.000000,-0.049300,-0.017400,-0.971500,0.000000,1.000000,,,,,4353.000000
467.000000,292600.000000,26955281.000000,0.000000,-0.063800,-0.005800,-0.965700,-0.650391,1.000000,,58.671902,,,4354.000000
468.000000,292700.000000,26955281.000000,0.000000,-0.066700,0.002900,-0.971500,0.325195,1.000000,,58.156200,,,4356.000000
469.000000,292800.000000,26955281.000000,0.000000,-0.060900,0.000000,-0.959900,-0.975586,1.000000,,58.000000,,,4357.000000
470.000000,292900.000000,26955281.000000,0.000000,-0.066700,0.002900,-0.974400,0.000000,1.000000,,57.656200,,,4359.000000
471.000000,293000.000000,26955281.000000,0.000000,-0.095700,0.008700,-0.971500,-0.650391,1.000000,,57.187500,,,4360.000000
472.000000,293100.000000,26955281.000000,0.000000,-0.107300,0.020300,-0.965700,0.000000,1.000000,54.444095,,,,4362.000000
473.000000,293200.000000,26955281.000000,0.000000,-0.072500,0.020300,-0.968600,0.650391,1.000000,,56.515598,,,4363.000000
474.000000,293300.000000,26955281.000000,0.000000,-0.052200,0.023200,-0.974400,0.325195,1.000000,,56.515598,,,4365.000000
475.000000,293400.000000,26955281.000000,0.000000,-0.023200,0.023200,-0.962800,1.951172,1.000000,,,,,4366.000000
476.000000,293500.000000,26955281.000000,0.000000,-0.029000,0.023200,-0.962800,0.650391,1.000000,,56.203098,,,4368.000000
477.000000,293600.000000,26955281.000000,0.000000,-0.020300,0.005800,-0.962800,0.325195,1.000000,,55.953098,,,4369.000000
478.000000,293700.000000,26955281.000000,0.000000,-0.029000,0.005800,-0.977300,0.975586,1.000000,,55.859402,,,4371.000000
479.000000,293800.000000,26955281.000000,0.000000,-0.029000,0.011600,-0.962800,0.650391,1.000000,,55.796902,,,4372.000000
480.000000,293900.000000,26955281.000000,0.000000,-0.029000,0.008700,-0.959900,0.325195,1.000000,,55.562500,,,4374.000000
481.000000,294000.000000,26955281.000000,0.000000,-0.029000,0.005800,-0.965700,0.650391,1.000000,,55.468800,,,4375.000000
482.000000,294100.000000,26955281.000000,0.000000,-0.023200,0.011600,-0.968600,0.325195,1.000000,54.573723,55.343800,,,4377.000000
483.000000,294200.000000,26955281.000000,0.000000,-0.031900,0.000000,-0.965700,1.300781,1.000000,,,,,4378.000000
484.000000,294300.000000,26955281.000000,0.000000,-0.034800,0.008700,-0.971500,0.000000,1.000000,,54.937500,,,4380.000000
485.000000,294400.000000,26955281.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,54.937500,,,4381.000000
486.000000,294500.000000,26955281.000000,0.000000,-0.052200,0.000000,-0.968600,0.975586,1.000000,,54.406200,,,4383.000000
487.000000,294600.000000,26955281.000000,0.000000,-0.069600,0.000000,-0.962800,-0.325195,1.000000,,54.531200,,,4384.000000
488.000000,294700.000000,26955281.000000,0.000000,-0.060900,-0.011600,-0.968600,0.325195,1.000000,,53.953098,,,4386.000000
489.000000,294800.000000,26955281.000000,0.000000,-0.043500,-0.008700,-0.977300,0.000000,1.000000,,54.015598,,,4387.000000
490.000000,294900.000000,26955281.000000,0.000000,-0.011600,-0.017400,-0.959900,0.650391,1.000000,,53.796902,,,4389.000000
491.000000,295000.000000,26955281.000000,0.000000,-0.023200,-0.002900,-0.971500,0.000000,1.000000,,53.484402,,,4390.000000
492.000000,295100.000000,26955281.000000,0.000000,-0.026100,-0.014500,-0.980200,0.325195,1.000000,54.203357,,,,4392.000000
493.000000,295200.000000,26955281.000000,0.000000,-0.020300,0.000000,-0.962800,0.000000,1.000000,,,,,4393.000000
494.000000,295300.000000,26955281.000000,0.000000,-0.034800,0.023200,-0.962800,0.325195,1.000000,,53.359402,,,4395.000000
495.000000,295400.000000,26955281.000000,0.000000,-0.026100,0.014500,-0.962800,1.300781,1.000000,,53.140598,,,4396.000000
496.000000,295500.000000,26955281.000000,0.000000,-0.026100,0.029000,-0.971500,0.975586,1.000000,,53.015598,,,4398.000000
497.000000,295600.000000,26955281.000000,0.000000,-0.029000,0.029000,-0.965700,0.975586,1.000000,,,,,4399.000000
498.000000,295700.000000,26955281.000000,0.000000,-0.020300,0.014500,-0.962800,0.325195,1.000000,,52.562500,,,4401.000000
499.000000,295800.000000,26955281.000000,0.000000,-0.020300,0.011600,-0.971500,0.975586,1.000000,,52.671902,,,4402.000000
500.000000,295900.000000,26955281.000000,0.000000,-0.029000,0.002900,-0.965700,0.975586,1.000000,,52.500000,,,4404.000000
501.000000,296000.000000,26955281.000000,0.000000,-0.023200,0.000000,-0.962800,0.000000,1.000000,,,,,4405.000000
502.000000,296100.000000,26955281.000000,0.000000,-0.026100,-0.008700,-0.968600,0.000000,1.000000,51.944111,,,,4407.000000
503.000000,296200.000000,26955281.000000,0.000000,-0.026100,-0.011600,-0.977300,-0.325195,1.000000,,52.125000,,,4408.000000
504.000000,296300.000000,26955281.000000,0.000000,-0.023200,-0.008700,-0.957000,0.000000,1.000000,,52.031200,,,4410.000000
505.000000,296400.000000,26955281.000000,0.000000,-0.020300,-0.029000,-0.965700,0.000000,1.000000,,51.937500,,,4411.000000
506.000000,296500.000000,26955281.000000,0.000000,-0.026100,-0.011600,-0.968600,-0.325195,1.000000,,51.781200,,,4413.000000
507.000000,296600.000000,26955281.000000,0.000000,-0.011600,-0.008700,-0.971500,-0.325195,1.000000,,51.781200,,,4414.000000
508.000000,296700.000000,26955281.000000,0.000000,-0.020300,-0.014500,-0.959900,0.000000,1.000000,,,,,4416.000000
509.000000,296800.000000,26955281.000000,0.000000,-0.023200,-0.005800,-0.971500,-0.650391,1.000000,,,,,4417.000000
510.000000,296900.000000,26955281.000000,0.000000,-0.029000,-0.005800,-0.962800,0.000000,1.000000,,51.437500,,,4419.000000
511.000000,297000.000000,26955281.000000,0.000000,-0.020300,-0.014500,-0.968600,-0.325195,1.000000,,51.250000,,,4420.000000
512.000000,297100.000000,26955281.000000,0.000000,-0.023200,-0.008700,-0.965700,-0.325195,1.000000,50.795971,51.156200,,,4422.000000
513.000000,297200.000000,26955281.000000,0.000000,-0.031900,0.020300,-0.968600,-1.300781,1.000000,,51.109402,,,4423.000000
514.000000,297300.000000,26955281.000000,0.000000,-0.014500,0.000000,-0.957000,0.000000,1.000000,,50.796902,,,4425.000000
515.000000,297400.000000,26955281.000000,0.000000,-0.017400,0.000000,-0.965700,0.975586,1.000000,,50.765598,,,4426.000000
516.000000,297500.000000,26955281.000000,0.000000,-0.034800,0.000000,-0.965700,0.000000,1.000000,,50.671902,,,4428.000000
517.000000,297600.000000,26955281.000000,0.000000,-0.026100,-0.008700,-0.974400,0.000000,1.000000,,50.390598,,,4429.000000
518.000000,297700.000000,26955281.000000,0.000000,-0.020300,-0.005800,-0.971500,-0.325195,1.000000,,,,,4431.000000
519.000000,297800.000000,26955281.000000,0.000000,-0.026100,0.005800,-0.954100,-0.975586,1.000000,,50.359402,,,4432.000000
520.000000,297900.000000,26955281.000000,0.000000,-0.017400,-0.026100,-0.959900,0.650391,1.000000,,50.109402,,,4434.000000
521.000000,298000.000000,26955281.000000,0.000000,-0.026100,0.000000,-0.968600,0.000000,1.000000,,50.109402,,,4435.000000
522.000000,298100.000000,26955281.000000,0.000000,-0.063800,-0.020300,-0.962800,-0.325195,1.000000,50.907081,50.015598,,,4437.000000
523.000000,298200.000000,26955281.000000,0.000000,-0.098600,-0.020300,-0.971500,-0.975586,1.000000,,49.312500,,,4438.000000
524.000000,298300.000000,26955281.000000,0.000000,-0.136300,-0.017400,-0.980200,0.650391,1.000000,,,,,4440.000000
525.000000,298400.000000,26955281.000000,0.000000,-0.168200,-0.014500,-0.977300,-0.325195,1.000000,,48.656200,,,4441.000000
526.000000,298500.000000,26955281.000000,0.000000,-0.150800,-0.020300,-0.980200,0.325195,1.000000,,,,,4443.000000
527.000000,298600.000000,26955281.000000,0.000000,-0.139200,-0.005800,-0.974400,0.000000,1.000000,,47.296902,,,4444.000000
528.000000,298700.000000,26955281.000000,0.000000,-0.150800,0.008700,-0.971500,0.325195,1.000000,,46.640598,,,4446.000000
529.000000,298800.000000,26955281.000000,0.000000,-0.147900,-0.002900,-0.971500,0.975586,1.000000,,46.406200,,,4447.000000
530.000000,298900.000000,26955281.000000,0.000000,-0.153700,0.002900,-0.968600,0.000000,1.000000,,45.656200,,,4449.000000
531.000000,299000.000000,26955281.000000,0.000000,-0.130500,-0.002900,-0.971500,-0.325195,1.000000,,45.078098,,,4450.000000
532.000000,299100.000000,26955281.000000,0.000000,-0.089900,-0.011600,-0.965700,0.325195,1.000000,48.573763,44.734402,,,4452.000000
533.000000,299200.000000,26955281.000000,0.000000,-0.058000,-0.005800,-0.968600,0.000000,1.000000,,44.390598,,,4453.000000
534.000000,299300.000000,26955281.000000,0.000000,-0.040600,-0.008700,-0.959900,-0.325195,1.000000,,44.453098,,,4455.000000
535.000000,299400.000000,26955281.000000,0.000000,-0.046400,-0.017400,-0.965700,0.000000,1.000000,,,,,4456.000000
536.000000,299500.000000,26955281.000000,0.000000,-0.046400,-0.008700,-0.974400,0.000000,1.000000,,,,,4458.000000
537.000000,299600.000000,26955281.000000,0.000000,-0.055100,-0.023200,-0.971500,-0.325195,1.000000,,43.734402,,,4459.000000
538.000000,299700.000000,26955281.000000,0.000000,-0.049300,-0.037700,-0.971500,-0.325195,1.000000,,43.281200,,,4461.000000
539.000000,299800.000000,26955281.000000,0.000000,-0.049300,-0.023200,-0.965700,0.000000,1.000000,,,,,4462.000000
540.000000,299900.000000,26955281.000000,0.000000,-0.058000,-0.026100,-0.974400,-0.650391,1.000000,,43.156200,,,4464.000000
541.000000,300000.000000,26955281.000000,0.000000,-0.049300,-0.020300,-0.962800,-0.975586,1.000000,,42.968800,,,4465.000000
542.000000,300100.000000,26955281.000000,0.000000,-0.055100,-0.017400,-0.965700,,1.000000,45.870076,42.625000,,,4467.000000
543.000000,300200.000000,26955281.000000,0.000000,-0.049300,-0.023200,-0.965700,-0.975586,1.000000,,42.468800,,,4468.000000
544.000000,300300.000000,26955281.000000,0.000000,-0.063800,-0.023200,-0.971500,0.000000,1.000000,,,,,4470.000000
545.000000,300400.000000,26955281.000000,0.000000,-0.069600,-0.020300,-0.968600,-0.325195,1.000000,,41.765598,,,4471.000000
546.000000,300500.000000,26955281.000000,0.000000,-0.078300,-0.017400,-0.959900,0.000000,1.000000,,41.484402,,,4473.000000
547.000000,300600.000000,26955281.000000,0.000000,-0.087000,-0.020300,-0.977300,-0.650391,1.000000,,41.078098,,,4474.000000
548.000000,300700.000000,26955281.000000,0.000000,-0.078300,-0.017400,-0.971500,-0.650391,1.000000,,40.984402,,,4476.000000
549.000000,300800.000000,26955281.000000,0.000000,-0.081200,-0.008700,-0.959900,-0.325195,1.000000,,40.562500,,,4477.000000
550.000000,300900.000000,26955281.000000,0.000000,-0.092800,-0.014500,-0.971500,0.000000,1.000000,,40.281200,,,4479.000000
551.000000,301000.000000,26955281.000000,0.000000,-0.133400,0.000000,-0.974400,-0.325195,1.000000,,39.906200,,,4480.000000
552.000000,301100.000000,26955281.000000,0.000000,-0.142100,-0.017400,-0.968600,,1.000000,42.055286,,,,4482.000000
553.000000,301200.000000,26955281.000000,0.000000,-0.153700,0.002900,-0.977300,0.000000,1.000000,,38.734402,,,4483.000000
554.000000,301300.000000,26955281.000000,0.000000,-0.139200,0.014500,-0.980200,0.000000,1.000000,,38.109402,,,4485.000000
555.000000,301400.000000,26955281.000000,0.000000,-0.084100,0.005800,-0.957000,0.975586,1.000000,,37.984402,,,4486.000000
556.000000,301500.000000,26955281.000000,0.000000,-0.043500,0.005800,-0.959900,0.000000,1.000000,,37.703098,,,4488.000000
557.000000,301600.000000,26955281.000000,0.000000,-0.037700,0.000000,-0.971500,0.650391,1.000000,,37.734402,,,4489.000000
558.000000,301700.000000,26955281.000000,0.000000,-0.037700,-0.005800,-0.968600,0.000000,1.000000,,37.437500,,,4491.000000
559.000000,301800.000000,26955281.000000,0.000000,-0.043500,-0.005800,-0.965700,0.000000,1.000000,,37.187500,,,4492.000000
560.000000,301900.000000,26955281.000000,0.000000,-0.020300,-0.008700,-0.965700,0.325195,1.000000,,37.000000,,,4494.000000
561.000000,302000.000000,26955281.000000,0.000000,-0.049300,-0.017400,-0.968600,0.000000,1.000000,,,,,4495.000000
562.000000,302100.000000,26955281.000000,0.000000,-0.058000,-0.014500,-0.968600,,1.000000,38.184940,36.531200,,,4497.000000
563.000000,302200.000000,26955281.000000,0.000000,-0.092800,-0.017400,-0.971500,-0.325195,1.000000,,36.187500,,,4498.000000
564.000000,302300.000000,26955281.000000,0.000000,-0.150800,-0.011600,-0.974400,-0.325195,1.000000,,35.703098,,,4500.000000
565.000000,302400.000000,26955281.000000,0.000000,-0.174000,0.000000,-0.977300,-0.650391,1.000000,,35.015598,,,4501.000000
566.000000,302500.000000,26955281.000000,0.000000,-0.176900,0.000000,-0.974400,0.325195,1.000000,,34.531200,,,4503.000000
567.000000,302600.000000,26955281.000000,0.000000,-0.176900,0.000000,-0.965700,0.325195,1.000000,,33.843800,,,4504.000000
568.000000,302700.000000,26955281.000000,0.000000,-0.168200,0.005800,-0.959900,0.325195,1.000000,,33.125000,,,4506.000000
569.000000,302800.000000,26955281.000000,0.000000,,,,0.000000,1.000000,,,,,4507.000000
570.000000,302900.000000,26955281.000000,0.000000,-0.182700,-0.014500,-0.974400,0.000000,1.000000,,31.953100,,,4509.000000
571.000000,303000.000000,26955281.000000,0.000000,-0.165300,-0.014500,-0.977300,0.000000,1.000000,,31.250000,,,4510.000000
572.000000,303100.000000,26955281.000000,0.000000,-0.165300,-0.011600,-0.974400,0.000000,1.000000,34.370151,,,,4512.000000
573.000000,303200.000000,26955281.000000,0.000000,-0.162400,0.000000,-0.968600,,1.000000,,30.156200,,,4513.000000
574.000000,303300.000000,26955281.000000,0.000000,-0.162400,-0.002900,-0.983100,0.000000,1.000000,,29.390600,,,4515.000000
575.000000,303400.000000,26955281.000000,0.000000,-0.168200,-0.011600,-0.962800,0.000000,1.000000,,29.015600,,,4516.000000
576.000000,303500.000000,26955281.000000,0.000000,-0.150800,-0.005800,-0.965700,-0.325195,1.000000,,28.281200,,,4518.000000
577.000000,303600.000000,26955281.000000,0.000000,-0.165300,-0.008700,-0.980200,0.325195,1.000000,,27.625000,,,4519.000000
578.000000,303700.000000,26955281.000000,0.000000,-0.136300,0.011600,-0.971500,0.325195,1.000000,,,,,4521.000000
579.000000,303800.000000,26955281.000000,0.000000,-0.052200,0.002900,-0.968600,0.975586,1.000000,,26.953100,,,4522.000000
580.000000,303900.000000,26955281.000000,0.000000,-0.029000,-0.002900,-0.962800,0.650391,1.000000,,26.796900,,,4524.000000
581.000000,304000.000000,26955281.000000,0.000000,-0.008700,0.002900,-0.962800,0.325195,1.000000,,26.484400,,,4525.000000
582.000000,304100.000000,26955281.000000,0.000000,-0.011600,0.008700,-0.980200,0.325195,1.000000,27.036864,26.359400,,,4527.000000
583.000000,304200.000000,26955281.000000,0.000000,-0.034800,-0.011600,-0.974400,,1.000000,,,,,4528.000000
584.000000,304300.000000,26955281.000000,0.000000,-0.017400,-0.014500,-0.957000,0.000000,1.000000,,26.140600,,,4530.000000
585.000000,304400.000000,26955281.000000,0.000000,-0.046400,-0.005800,-0.971500,0.000000,1.000000,,25.953100,,,4531.000000
586.000000,304500.000000,26955281.000000,0.000000,-0.037700,-0.002900,-0.968600,0.000000,1.000000,,,,,4533.000000
587.000000,304600.000000,26955281.000000,0.000000,-0.055100,-0.005800,-0.959900,0.325195,1.000000,,25.703100,,,4534.000000
588.000000,304700.000000,26955281.000000,0.000000,-0.072500,0.005800,-0.974400,0.325195,1.000000,,25.312500,,,4536.000000
