System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
229.000000,250200.000000,22736780.000000,0.000000,0.023200,-0.014500,-0.971500,,0.000000,,64.099998,,,3718.000000
230.000000,250300.000000,22736780.000000,0.000000,0.026100,-0.017400,-0.965700,,0.000000,,64.089996,,,3720.000000
231.000000,250400.000000,22736780.000000,0.000000,0.011600,-0.008700,-0.959900,,0.000000,63.092189,64.070000,,,3721.000000
232.000000,250500.000000,22736780.000000,0.000000,0.011600,-0.011600,-0.965700,,0.000000,,64.180000,,,3723.000000
233.000000,250600.000000,22736780.000000,0.000000,0.011600,-0.023200,-0.977300,,0.000000,,64.190002,,,3724.000000
234.000000,250700.000000,22736780.000000,0.000000,0.017400,-0.043500,-0.968600,,0.000000,,64.290001,,,3726.000000
235.000000,250800.000000,22736780.000000,0.000000,0.008700,-0.031900,-0.988900,,0.000000,,64.330002,,,3727.000000
236.000000,250900.000000,22736780.000000,0.000000,0.011600,-0.029000,-0.974400,,0.000000,,64.349998,,,3729.000000
237.000000,251000.000000,22736780.000000,0.000000,0.023200,-0.031900,-0.965700,,0.000000,,64.279999,,,3730.000000
238.000000,251100.000000,22736780.000000,0.000000,0.008700,-0.008700,-0.959900,,0.000000,,64.360001,,,3732.000000
239.000000,251200.000000,22736780.000000,0.000000,0.005800,-0.020300,-0.971500,,0.000000,,64.430000,,,3733.000000
240.000000,251300.000000,22736780.000000,0.000000,0.011600,-0.023200,-0.974400,,0.000000,,64.500000,,,3735.000000
241.000000,251400.000000,22736780.000000,0.000000,0.017400,-0.011600,-0.968600,,0.000000,63.388483,64.470001,,,3736.000000
242.000000,251500.000000,22736780.000000,0.000000,0.023200,-0.023200,-0.959900,,0.000000,,64.430000,,,3738.000000
243.000000,251600.000000,22736780.000000,0.000000,0.020300,-0.002900,-0.945400,,0.000000,,64.470001,,,3739.000000
244.000000,251700.000000,22736780.000000,0.000000,-0.005800,-0.014500,-0.954100,,0.000000,,64.629997,,,3741.000000
245.000000,251800.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.974400,,0.000000,,64.559998,,,3742.000000
246.000000,251900.000000,22736780.000000,0.000000,0.011600,-0.017400,-0.994700,,0.000000,,64.669998,,,3744.000000
247.000000,252000.000000,22736780.000000,0.000000,0.014500,-0.017400,-0.991800,,0.000000,,64.680000,,,3745.000000
248.000000,252100.000000,22736780.000000,0.000000,0.014500,-0.029000,-0.980200,,0.000000,,64.610001,,,3747.000000
249.000000,252200.000000,22736780.000000,0.000000,0.002900,-0.020300,-0.971500,,0.000000,,64.629997,,,3748.000000
250.000000,252300.000000,22736780.000000,0.000000,0.005800,-0.031900,-0.965700,,0.000000,,64.809998,,,3750.000000
251.000000,252400.000000,22736780.000000,0.000000,0.017400,-0.023200,-0.965700,,0.000000,63.925516,64.660004,,,3751.000000
252.000000,252500.000000,22736780.000000,0.000000,0.017400,-0.005800,-0.962800,,0.000000,,64.629997,,,3753.000000
253.000000,252600.000000,22736780.000000,0.000000,0.000000,-0.008700,-0.971500,,0.000000,,64.750000,,,3754.000000
254.000000,252700.000000,22736780.000000,0.000000,0.008700,-0.008700,-0.957000,,0.000000,,64.760002,,,3756.000000
255.000000,252800.000000,22736780.000000,0.000000,0.017400,-0.020300,-0.959900,,0.000000,,64.720001,,,3757.000000
256.000000,252900.000000,22736780.000000,0.000000,0.002900,-0.020300,-0.957000,,0.000000,,64.779999,,,3759.000000
257.000000,253000.000000,22736780.000000,0.000000,0.000000,-0.020300,-0.968600,,0.000000,,64.730003,,,3760.000000
258.000000,253100.000000,22736780.000000,0.000000,-0.002900,-0.023200,-0.980200,,0.000000,,64.720001,,,3762.000000
259.000000,253200.000000,22736780.000000,0.000000,,,,,0.000000,,64.790001,,,3763.000000
260.000000,253300.000000,22736780.000000,0.000000,0.005800,-0.020300,-0.983100,,0.000000,,64.769997,,,3765.000000
261.000000,253400.000000,22736780.000000,0.000000,-0.002900,0.000000,-0.965700,,0.000000,64.555142,64.760002,,,3766.000000
262.000000,253500.000000,22736780.000000,0.000000,0.008700,0.000000,-0.959900,,0.000000,,64.739998,,,3768.000000
263.000000,253600.000000,22736780.000000,0.000000,0.000000,0.002900,-0.957000,,0.000000,,64.709999,,,3769.000000
264.000000,253700.000000,22736780.000000,0.000000,-0.008700,0.002900,-0.968600,,0.000000,,64.750000,,,3771.000000
265.000000,253800.000000,22736780.000000,0.000000,-0.008700,-0.014500,-0.986000,,0.000000,,64.750000,,,3772.000000
266.000000,253900.000000,22736780.000000,0.000000,0.008700,-0.023200,-0.991800,,0.000000,,64.860001,,,3774.000000
267.000000,254000.000000,22736780.000000,0.000000,0.020300,-0.008700,-0.980200,,0.000000,,64.720001,,,3775.000000
268.000000,254100.000000,22736780.000000,0.000000,0.000000,-0.023200,-0.983100,,0.000000,,64.690002,,,3777.000000
269.000000,254200.000000,22736780.000000,0.000000,0.000000,-0.011600,-0.957000,,0.000000,,64.760002,,,3778.000000
270.000000,254300.000000,22736780.000000,0.000000,0.008700,-0.011600,-0.965700,,0.000000,,64.699997,,,3780.000000
271.000000,254400.000000,22736780.000000,0.000000,-0.008700,-0.020300,-0.974400,,0.000000,65.314394,64.680000,,,3781.000000
272.000000,254500.000000,22736780.000000,0.000000,-0.002900,-0.026100,-0.968600,,0.000000,,64.739998,,,3783.000000
273.000000,254600.000000,22736780.000000,0.000000,0.023200,-0.023200,-0.983100,,0.000000,,64.639999,,,3784.000000
274.000000,254700.000000,22736780.000000,0.000000,0.000000,-0.002900,-0.968600,,0.000000,,64.730003,,,3786.000000
275.000000,254800.000000,22736780.000000,0.000000,0.000000,-0.011600,-0.957000,,0.000000,,64.599998,,,3787.000000
276.000000,254900.000000,22736780.000000,0.000000,-0.014500,-0.008700,-0.980200,,0.000000,,64.660004,,,3789.000000
277.000000,255000.000000,22736780.000000,0.000000,0.002900,-0.020300,-0.986000,,0.000000,,64.720001,,,3790.000000
278.000000,255100.000000,22736780.000000,0.000000,0.005800,-0.020300,-0.988900,,0.000000,,64.570000,,,3792.000000
279.000000,255200.000000,22736780.000000,0.000000,0.000000,-0.005800,-0.965700,,0.000000,,64.610001,,,3793.000000
280.000000,255300.000000,22736780.000000,0.000000,0.005800,-0.020300,-0.957000,,0.000000,,64.610001,,,3795.000000
281.000000,255400.000000,22736780.000000,0.000000,0.000000,-0.008700,-0.962800,,0.000000,64.444029,64.580002,,,3796.000000
282.000000,255500.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.968600,,0.000000,,64.589996,,,3798.000000
283.000000,255600.000000,22736780.000000,0.000000,0.000000,-0.002900,-0.980200,,0.000000,,64.620003,,,3799.000000
284.000000,255700.000000,22736780.000000,0.000000,0.014500,-0.017400,-0.977300,,0.000000,,64.589996,,,3801.000000
285.000000,255800.000000,22736780.000000,0.000000,0.020300,-0.005800,-0.954100,,0.000000,,64.610001,,,3802.000000
286.000000,255900.000000,22736780.000000,0.000000,0.000000,-0.026100,-0.977300,,0.000000,,64.660004,,,3804.000000
287.000000,256000.000000,22736780.000000,0.000000,0.026100,-0.029000,-0.957000,,0.000000,,64.699997,,,3805.000000
288.000000,256100.000000,22736780.000000,0.000000,0.026100,-0.014500,-0.962800,,0.000000,,64.589996,,,3807.000000
289.000000,256200.000000,22736780.000000,0.000000,-0.017400,-0.011600,-0.968600,,0.000000,,64.809998,,,3808.000000
290.000000,256300.000000,22736780.000000,0.000000,0.011600,-0.023200,-0.974400,,0.000000,,64.809998,,,3810.000000
291.000000,256400.000000,22736780.000000,0.000000,0.031900,-0.017400,-0.959900,,0.000000,64.536623,64.720001,,,3811.000000
292.000000,256500.000000,22736780.000000,0.000000,-0.011600,-0.026100,-0.968600,,0.000000,,64.849998,,,3813.000000
293.000000,256600.000000,22736780.000000,0.000000,0.011600,-0.034800,-0.983100,,0.000000,,64.919998,,,3814.000000
294.000000,256700.000000,22736780.000000,0.000000,0.029000,-0.023200,-0.968600,,0.000000,,64.930000,,,3816.000000
295.000000,256800.000000,22736780.000000,0.000000,0.017400,-0.023200,-0.977300,,0.000000,,64.930000,,,3817.000000
296.000000,256900.000000,22736780.000000,0.000000,0.000000,-0.017400,-0.977300,,0.000000,,65.110001,,,3819.000000
297.000000,257000.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.991800,,0.000000,,65.209999,,,3820.000000
298.000000,257100.000000,22736780.000000,0.000000,0.029000,0.002900,-0.986000,,0.000000,,65.150002,,,3822.000000
299.000000,257200.000000,22736780.000000,0.000000,0.040600,0.002900,-0.959900,,0.000000,,65.150002,,,3823.000000
300.000000,257300.000000,22736780.000000,0.000000,0.000000,0.008700,-0.954100,,0.000000,,65.260002,,,3825.000000
301.000000,257400.000000,22736780.000000,0.000000,0.017400,0.011600,-0.959900,,0.000000,63.814410,65.379997,,,3826.000000
302.000000,257500.000000,22736780.000000,0.000000,0.023200,0.008700,-0.959900,,0.000000,,65.360001,,,3828.000000
303.000000,257600.000000,22736780.000000,0.000000,0.029000,0.000000,-0.951200,,0.000000,,65.360001,,,3829.000000
304.000000,257700.000000,22736780.000000,0.000000,0.017400,0.000000,-0.971500,,0.000000,,65.500000,,,3831.000000
305.000000,257800.000000,22736780.000000,0.000000,0.011600,-0.014500,-0.983100,,0.000000,,65.650002,,,3832.000000
306.000000,257900.000000,22736780.000000,0.000000,0.020300,-0.017400,-0.983100,,0.000000,,65.639999,,,3834.000000
307.000000,258000.000000,22736780.000000,0.000000,0.037700,0.000000,-0.962800,,0.000000,,65.669998,,,3835.000000
308.000000,258100.000000,22736780.000000,0.000000,0.020300,0.000000,-0.954100,,0.000000,,65.769997,,,3837.000000
309.000000,258200.000000,22736780.000000,0.000000,0.008700,-0.005800,-0.974400,,0.000000,,65.860001,,,3838.000000
310.000000,258300.000000,22736780.000000,0.000000,0.014500,-0.002900,-0.980200,,0.000000,,65.949997,,,3840.000000
311.000000,258400.000000,22736780.000000,0.000000,0.023200,-0.005800,-0.986000,,0.000000,66.018095,65.959999,,,3841.000000
312.000000,258500.000000,22736780.000000,0.000000,0.026100,-0.017400,-0.983100,,0.000000,,66.110001,,,3843.000000
313.000000,258600.000000,22736780.000000,0.000000,0.014500,-0.011600,-0.980200,,0.000000,,65.970001,,,3844.000000
314.000000,258700.000000,22736780.000000,0.000000,0.014500,-0.020300,-0.977300,,0.000000,,66.120003,,,3846.000000
315.000000,258800.000000,22736780.000000,0.000000,0.046400,0.000000,-0.965700,,0.000000,,66.199997,,,3847.000000
316.000000,258900.000000,22736780.000000,0.000000,0.020300,0.002900,-0.959900,,0.000000,,66.180000,,,3849.000000
317.000000,259000.000000,22736780.000000,0.000000,0.008700,-0.005800,-0.962800,,0.000000,,66.269997,,,3850.000000
318.000000,259100.000000,22736780.000000,0.000000,0.017400,-0.008700,-0.968600,,0.000000,,66.349998,,,3852.000000
319.000000,259200.000000,22736780.000000,0.000000,0.011600,-0.002900,-0.977300,,0.000000,,66.330002,,,3853.000000
320.000000,259300.000000,22736780.000000,0.000000,0.005800,-0.011600,-0.977300,,0.000000,,66.410004,,,3855.000000
321.000000,259400.000000,22736780.000000,0.000000,0.014500,0.002900,-0.965700,,0.000000,66.166246,66.440002,,,3856.000000
322.000000,259500.000000,22736780.000000,0.000000,0.020300,0.000000,-0.959900,,0.000000,,66.440002,,,3858.000000
323.000000,259600.000000,22736780.000000,0.000000,0.020300,0.002900,-0.991800,,0.000000,,66.570000,,,3859.000000
324.000000,259700.000000,22736780.000000,0.000000,0.026100,0.020300,-0.971500,,0.000000,,66.639999,,,3861.000000
325.000000,259800.000000,22736780.000000,0.000000,0.026100,0.020300,-0.962800,,0.000000,,66.510002,,,3862.000000
326.000000,259900.000000,22736780.000000,0.000000,0.014500,0.034800,-0.951200,,0.000000,,66.680000,,,3864.000000
327.000000,260000.000000,22736780.000000,0.000000,0.005800,0.020300,-0.968600,,0.000000,,66.610001,,,3865.000000
328.000000,260100.000000,22736780.000000,0.000000,0.011600,0.020300,-0.977300,,0.000000,,66.669998,,,3867.000000
329.000000,260200.000000,22736780.000000,0.000000,0.017400,0.023200,-0.980200,,0.000000,,66.900002,,,3868.000000
330.000000,260300.000000,22736780.000000,0.000000,0.034800,0.029000,-0.954100,,0.000000,,66.849998,,,3870.000000
331.000000,260400.000000,22736780.000000,0.000000,0.014500,0.011600,-0.948300,,0.000000,66.981054,66.739998,,,3871.000000
332.000000,260500.000000,22736780.000000,0.000000,0.014500,0.017400,-0.974400,,0.000000,,67.019997,,,3873.000000
333.000000,260600.000000,22736780.000000,0.000000,0.026100,0.029000,-0.977300,,0.000000,,67.110001,,,3874.000000
334.000000,260700.000000,22736780.000000,0.000000,0.049300,0.026100,-0.980200,,0.000000,,67.220001,,,3876.000000
335.000000,260800.000000,22736780.000000,0.000000,0.029000,0.037700,-0.957000,,0.000000,,67.250000,,,3877.000000
336.000000,260900.000000,22736780.000000,0.000000,0.020300,0.005800,-0.983100,,0.000000,,67.410004,,,3879.000000
337.000000,261000.000000,22736780.000000,0.000000,0.040600,0.000000,-0.974400,,0.000000,,67.589996,,,3880.000000
338.000000,261100.000000,22736780.000000,0.000000,0.049300,0.002900,-0.994700,,0.000000,,67.580002,,,3882.000000
339.000000,261200.000000,22736780.000000,0.000000,0.031900,0.000000,-0.991800,,0.000000,,67.839996,,,3883.000000
340.000000,261300.000000,22736780.000000,0.000000,0.055100,0.002900,-0.962800,,0.000000,,67.949997,,,3885.000000
341.000000,261400.000000,22736780.000000,0.000000,0.049300,0.008700,-0.962800,,0.000000,67.703268,68.070000,,,3886.000000
342.000000,261500.000000,22736780.000000,0.000000,0.034800,0.002900,-0.957000,,0.000000,,68.269997,,,3888.000000
343.000000,261600.000000,22736780.000000,0.000000,0.049300,-0.005800,-0.962800,,0.000000,,68.339996,,,3889.000000
344.000000,261700.000000,22736780.000000,0.000000,0.040600,0.000000,-0.959900,,0.000000,,68.540001,,,3891.000000
345.000000,261800.000000,22736780.000000,0.000000,0.037700,0.000000,-0.974400,,0.000000,,68.510002,,,3892.000000
346.000000,261900.000000,22736780.000000,0.000000,0.043500,-0.008700,-0.977300,,0.000000,,68.720001,,,3894.000000
347.000000,262000.000000,22736780.000000,0.000000,0.043500,-0.011600,-0.971500,,0.000000,,68.849998,,,3895.000000
348.000000,262100.000000,22736780.000000,0.000000,0.040600,-0.008700,-0.977300,,0.000000,,69.050003,,,3897.000000
349.000000,262200.000000,22736780.000000,0.000000,0.034800,0.000000,-0.974400,,0.000000,,69.019997,,,3898.000000
350.000000,262300.000000,22736780.000000,0.000000,0.031900,-0.008700,-0.965700,,0.000000,,69.110001,,,3900.000000
351.000000,262400.000000,22736780.000000,0.000000,0.023200,-0.008700,-0.974400,,0.000000,67.777343,69.050003,,,3901.000000
352.000000,262500.000000,22736780.000000,0.000000,0.020300,-0.029000,-0.965700,,0.000000,,69.190002,,,3903.000000
353.000000,262600.000000,22736780.000000,0.000000,0.017400,-0.040600,-0.971500,,0.000000,,69.230003,,,3904.000000
354.000000,262700.000000,22736780.000000,0.000000,0.011600,-0.031900,-0.977300,,0.000000,,69.360001,,,3906.000000
355.000000,262800.000000,22736780.000000,0.000000,0.023200,-0.043500,-0.962800,,0.000000,,69.349998,,,3907.000000
356.000000,262900.000000,22736780.000000,0.000000,0.029000,-0.037700,-0.945400,,0.000000,,69.349998,,,3909.000000
357.000000,263000.000000,22736780.000000,0.000000,0.002900,-0.040600,-0.948300,,0.000000,,69.370003,,,3910.000000
358.000000,263100.000000,22736780.000000,0.000000,-0.005800,-0.034800,-0.974400,,0.000000,,69.360001,,,3912.000000
359.000000,263200.000000,22736780.000000,0.000000,0.005800,-0.037700,-0.983100,,0.000000,,69.360001,,,3913.000000
360.000000,263300.000000,22736780.000000,0.000000,0.000000,-0.017400,-0.974400,,0.000000,,69.500000,,,3915.000000
361.000000,263400.000000,22736780.000000,0.000000,0.008700,-0.020300,-0.986000,,0.000000,69.147709,69.290001,,,3916.000000
362.000000,263500.000000,22736780.000000,0.000000,0.000000,-0.014500,-0.971500,,0.000000,,69.540001,,,3918.000000
363.000000,263600.000000,22736780.000000,0.000000,0.002900,-0.005800,-0.971500,,0.000000,,69.370003,,,3919.000000
364.000000,263700.000000,22736780.000000,0.000000,0.000000,-0.011600,-0.957000,,0.000000,,69.230003,,,3921.000000
365.000000,263800.000000,22736780.000000,0.000000,-0.005800,-0.034800,-0.957000,,0.000000,,69.279999,,,3922.000000
366.000000,263900.000000,22736780.000000,0.000000,-0.002900,-0.034800,-0.962800,,0.000000,,69.290001,,,3924.000000
367.000000,264000.000000,22736780.000000,0.000000,0.000000,-0.029000,-0.948300,,0.000000,,69.169998,,,3925.000000
368.000000,264100.000000,22736780.000000,0.000000,0.000000,-0.078300,-0.962800,,0.000000,,69.230003,,,3927.000000
369.000000,264200.000000,22736780.000000,0.000000,-0.055100,0.002900,-1.020800,,0.000000,,69.150002,,,3928.000000
370.000000,264300.000000,22736780.000000,0.000000,-0.014500,-0.026100,-1.035300,,0.000000,,69.349998,,,3930.000000
371.000000,264400.000000,22736780.000000,0.000000,0.058000,-0.043500,-1.049800,,0.000000,69.092152,69.250000,,,3931.000000
372.000000,264500.000000,22736780.000000,0.000000,-0.020300,-0.031900,-0.933800,,0.000000,,68.980003,,,3933.000000
373.000000,264600.000000,22736780.000000,0.000000,-0.023200,-0.037700,-0.933800,,0.000000,,68.980003,,,3934.000000
374.000000,264700.000000,22736780.000000,0.000000,-0.023200,-0.040600,-0.968600,,0.000000,,68.959999,,,3936.000000
375.000000,264800.000000,22736780.000000,0.000000,0.000000,-0.031900,-0.983100,,0.000000,,68.889999,,,3937.000000
376.000000,264900.000000,22736780.000000,0.000000,-0.008700,-0.037700,-0.994700,,0.000000,,68.669998,,,3939.000000
377.000000,265000.000000,22736780.000000,0.000000,0.005800,-0.031900,-0.959900,,0.000000,,67.980003,,,3940.000000
378.000000,265100.000000,22736780.000000,0.000000,-0.017400,-0.037700,-0.939600,,0.000000,,68.839996,,,3942.000000
379.000000,265200.000000,22736780.000000,0.000000,-0.049300,-0.043500,-0.951200,,0.000000,,68.519997,,,3943.000000
380.000000,265300.000000,22736780.000000,0.000000,-0.005800,-0.031900,-0.954100,,0.000000,,68.519997,,,3945.000000
381.000000,265400.000000,22736780.000000,0.000000,-0.020300,-0.017400,-0.954100,,0.000000,67.888456,68.339996,,,3946.000000
382.000000,265500.000000,22736780.000000,0.000000,-0.043500,-0.008700,-0.962800,,0.000000,,68.300003,,,3948.000000
383.000000,265600.000000,22736780.000000,0.000000,-0.017400,-0.011600,-0.942500,,0.000000,,68.080002,,,3949.000000
384.000000,265700.000000,22736780.000000,0.000000,-0.023200,0.000000,-0.948300,,0.000000,,68.029999,,,3951.000000
385.000000,265800.000000,22736780.000000,0.000000,-0.043500,-0.031900,-0.983100,,0.000000,,68.029999,,,3952.000000
386.000000,265900.000000,22736780.000000,0.000000,-0.020300,-0.026100,-0.980200,,0.000000,,67.980003,,,3954.000000
387.000000,266000.000000,22736780.000000,0.000000,-0.023200,-0.037700,-0.991800,,0.000000,,67.809998,,,3955.000000
388.000000,266100.000000,22736780.000000,0.000000,-0.023200,-0.020300,-0.977300,,0.000000,,67.529999,,,3957.000000
389.000000,266200.000000,22736780.000000,0.000000,-0.046400,-0.029000,-0.977300,,0.000000,,67.680000,,,3958.000000
390.000000,266300.000000,22736780.000000,0.000000,-0.026100,-0.020300,-0.991800,,0.000000,,67.510002,,,3960.000000
391.000000,266400.000000,22736780.000000,0.000000,-0.020300,-0.026100,-0.971500,,0.000000,67.314386,67.610001,,,3961.000000
392.000000,266500.000000,22736780.000000,0.000000,-0.014500,-0.017400,-0.959900,,0.000000,,67.239998,,,3963.000000
393.000000,266600.000000,22736780.000000,0.000000,-0.040600,-0.029000,-0.965700,,0.000000,,67.010002,,,3964.000000
394.000000,266700.000000,22736780.000000,0.000000,-0.060900,-0.026100,-0.983100,,0.000000,,66.870003,,,3966.000000
395.000000,266800.000000,22736780.000000,0.000000,-0.031900,-0.029000,-0.971500,,0.000000,,66.620003,,,3967.000000
396.000000,266900.000000,22736780.000000,0.000000,-0.034800,-0.017400,-0.974400,,0.000000,,66.589996,,,3969.000000
397.000000,267000.000000,22736780.000000,0.000000,,,,,0.000000,,66.230003,,,3970.000000
398.000000,267100.000000,22736780.000000,0.000000,-0.066700,-0.020300,-0.977300,,1.000000,,66.129997,,,3972.000000
399.000000,267200.000000,22736780.000000,0.000000,-0.058000,-0.017400,-0.991800,,1.000000,,66.139999,,,3973.000000
400.000000,267300.000000,22736780.000000,0.000000,-0.043500,-0.020300,-1.006300,,1.000000,,65.910004,,,3975.000000
401.000000,267400.000000,22736780.000000,0.000000,-0.043500,-0.031900,-0.994700,,1.000000,66.055133,65.669998,,,3976.000000
402.000000,267500.000000,22736780.000000,0.000000,-0.040600,-0.014500,-0.974400,,1.000000,,65.419998,,,3978.000000
403.000000,267600.000000,22736780.000000,0.000000,-0.046400,-0.014500,-0.965700,,1.000000,,65.190002,,,3979.000000
404.000000,267700.000000,22736780.000000,0.000000,-0.043500,-0.014500,-0.957000,,1.000000,,64.919998,,,3981.000000
405.000000,267800.000000,22736780.000000,0.000000,-0.052200,-0.011600,-0.951200,,1.000000,,64.720001,,,3982.000000
406.000000,267900.000000,22736780.000000,0.000000,-0.063800,-0.005800,-0.957000,,1.000000,,64.500000,,,3984.000000
407.000000,268000.000000,22736780.000000,0.000000,-0.075400,-0.014500,-0.954100,,1.000000,,64.209999,,,3985.000000
408.000000,268100.000000,22736780.000000,0.000000,-0.084100,-0.023200,-0.980200,,1.000000,,63.980000,,,3987.000000
409.000000,268200.000000,22736780.000000,0.000000,-0.069600,-0.026100,-0.988900,,1.000000,,63.770000,,,3988.000000
410.000000,268300.000000,22736780.000000,0.000000,-0.058000,-0.026100,-0.965700,,1.000000,,63.480000,,,3990.000000
411.000000,268400.000000,22736780.000000,0.000000,-0.069600,-0.014500,-0.954100,,1.000000,62.203306,63.200001,,,3991.000000
412.000000,268500.000000,22736780.000000,0.000000,-0.084100,-0.014500,-0.968600,,1.000000,,62.919998,,,3993.000000
413.000000,268600.000000,22736780.000000,0.000000,-0.075400,-0.020300,-0.962800,,1.000000,,62.610001,,,3994.000000
414.000000,268700.000000,22736780.000000,0.000000,-0.078300,-0.020300,-0.971500,,1.000000,,62.310001,,,3996.000000
415.000000,268800.000000,22736780.000000,0.000000,-0.069600,-0.005800,-0.971500,,1.000000,,62.150002,,,3997.000000
416.000000,268900.000000,22736780.000000,0.000000,-0.069600,-0.020300,-0.962800,,1.000000,,61.740002,,,3999.000000
417.000000,269000.000000,22736780.000000,0.000000,-0.078300,-0.026100,-0.954100,,1.000000,,61.439999,,,4000.000000
418.000000,269100.000000,22736780.000000,0.000000,-0.078300,-0.014500,-0.959900,,1.000000,,61.200001,,,4002.000000
419.000000,269200.000000,22736780.000000,0.000000,-0.087000,-0.020300,-0.980200,,1.000000,,61.090000,,,4003.000000
420.000000,269300.000000,22736780.000000,0.000000,-0.072500,-0.031900,-0.986000,,1.000000,,60.779999,,,4005.000000
421.000000,269400.000000,22736780.000000,0.000000,-0.060900,-0.037700,-0.977300,,1.000000,58.814436,60.470001,,,4006.000000
422.000000,269500.000000,22736780.000000,0.000000,-0.060900,-0.040600,-0.983100,,1.000000,,60.250000,,,4008.000000
423.000000,269600.000000,22736780.000000,0.000000,-0.069600,-0.031900,-0.974400,,1.000000,,60.119999,,,4009.000000
424.000000,269700.000000,22736780.000000,0.000000,-0.069600,-0.034800,-0.977300,,1.000000,,59.869999,,,4011.000000
425.000000,269800.000000,22736780.000000,0.000000,-0.040600,-0.052200,-0.968600,,1.000000,,59.590000,,,4012.000000
426.000000,269900.000000,22736780.000000,0.000000,-0.043500,-0.046400,-0.977300,,1.000000,,59.320000,,,4014.000000
427.000000,270000.000000,22736780.000000,0.000000,-0.058000,-0.037700,-0.977300,,1.000000,,59.310001,,,4015.000000
428.000000,270100.000000,22736780.000000,0.000000,-0.063800,-0.040600,-0.986000,,1.000000,,59.029999,,,4017.000000
429.000000,270200.000000,22736780.000000,0.000000,-0.078300,-0.014500,-0.977300,,1.000000,,58.490002,,,4018.000000
430.000000,270300.000000,22736780.000000,0.000000,-0.087000,0.023200,-0.980200,,1.000000,,58.259998,,,4020.000000
431.000000,270400.000000,22736780.000000,0.000000,-0.081200,0.011600,-0.957000,,1.000000,59.055180,58.040001,,,4021.000000
432.000000,270500.000000,22736780.000000,0.000000,-0.087000,-0.002900,-0.942500,,1.000000,,57.490002,,,4023.000000
433.000000,270600.000000,22736780.000000,0.000000,-0.101500,-0.014500,-0.945400,,1.000000,,57.160000,,,4024.000000
434.000000,270700.000000,22736780.000000,0.000000,-0.092800,-0.014500,-0.939600,,1.000000,,56.939999,,,4026.000000
435.000000,270800.000000,22736780.000000,0.000000,-0.095700,-0.014500,-0.957000,,1.000000,,56.630001,,,4027.000000
436.000000,270900.000000,22736780.000000,0.000000,-0.116000,-0.023200,-0.994700,,1.000000,,56.189999,,,4029.000000
437.000000,271000.000000,22736780.000000,0.000000,-0.101500,-0.008700,-1.000500,,1.000000,,55.950001,,,4030.000000
438.000000,271100.000000,22736780.000000,0.000000,-0.089900,-0.014500,-0.997600,,1.000000,,55.669998,,,4032.000000
439.000000,271200.000000,22736780.000000,0.000000,-0.058000,-0.014500,-0.977300,,1.000000,,55.360001,,,4033.000000
440.000000,271300.000000,22736780.000000,0.000000,-0.055100,-0.008700,-0.968600,,1.000000,,54.910000,,,4035.000000
441.000000,271400.000000,22736780.000000,0.000000,-0.072500,0.000000,-0.959900,,1.000000,54.647799,54.810001,,,4036.000000
442.000000,271500.000000,22736780.000000,0.000000,-0.063800,-0.023200,-0.959900,,1.000000,,54.660000,,,4038.000000
443.000000,271600.000000,22736780.000000,0.000000,-0.060900,-0.026100,-0.971500,,1.000000,,54.240002,,,4039.000000
444.000000,271700.000000,22736780.000000,0.000000,-0.081200,-0.023200,-0.977300,,1.000000,,53.990002,,,4041.000000
445.000000,271800.000000,22736780.000000,0.000000,-0.098600,-0.046400,-0.980200,,1.000000,,53.810001,,,4042.000000
446.000000,271900.000000,22736780.000000,0.000000,-0.110200,-0.034800,-0.983100,,1.000000,,53.180000,,,4044.000000
447.000000,272000.000000,22736780.000000,0.000000,-0.113100,-0.014500,-0.974400,,1.000000,,53.049999,,,4045.000000
448.000000,272100.000000,22736780.000000,0.000000,-0.139200,-0.029000,-0.974400,,1.000000,,52.299999,,,4047.000000
449.000000,272200.000000,22736780.000000,0.000000,-0.136300,0.075400,-0.954100,,1.000000,,51.630001,,,4048.000000
450.000000,272300.000000,22736780.000000,0.000000,-0.139200,-0.110200,-0.977300,,1.000000,,51.110001,,,4050.000000
451.000000,272400.000000,22736780.000000,0.000000,-0.168200,0.069600,-0.919300,,1.000000,51.129303,50.560001,,,4051.000000
452.000000,272500.000000,22736780.000000,0.000000,-0.205900,-0.060900,-0.968600,,1.000000,,49.770000,,,4053.000000
453.000000,272600.000000,22736780.000000,0.000000,-0.197200,-0.029000,-0.997600,,1.000000,,49.630001,,,4054.000000
454.000000,272700.000000,22736780.000000,0.000000,-0.168200,-0.017400,-0.986000,,1.000000,,48.650002,,,4056.000000
455.000000,272800.000000,22736780.000000,0.000000,-0.159500,-0.005800,-0.974400,,1.000000,,48.580002,,,4057.000000
456.000000,272900.000000,22736780.000000,0.000000,-0.185600,-0.020300,-0.957000,,1.000000,,47.380001,,,4059.000000
457.000000,273000.000000,22736780.000000,0.000000,-0.194300,-0.017400,-0.974400,,1.000000,,47.070000,,,4060.000000
