System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
205.000000,22300.000000,9285439.000000,0.000000,0.049300,-0.050000,-0.986000,-0.650391,0.000000,,22.000000,88.500000,,304.000000
206.000000,22400.000000,9285439.000000,0.000000,0.014500,-0.058700,-0.994700,-0.325195,0.000000,,22.150000,88.500000,,306.000000
207.000000,22500.000000,9285439.000000,0.000000,0.034800,-0.050000,-0.971500,-0.650391,0.000000,,22.150000,88.500000,,307.000000
208.000000,22600.000000,9285439.000000,0.000000,0.029000,-0.052900,-0.971500,-0.650391,0.000000,,22.129999,88.500000,,309.000000
209.000000,22700.000000,9285439.000000,0.000000,0.017400,-0.067400,-0.968600,0.000000,0.000000,,22.110001,88.500000,,310.000000
210.000000,22800.000000,9285439.000000,0.000000,-0.008700,-0.055800,-0.971500,,0.000000,,22.090000,87.000000,,312.000000
211.000000,22900.000000,9285439.000000,0.000000,0.000000,-0.050000,-0.994700,-0.325195,0.000000,,22.080000,85.500000,,313.000000
212.000000,23000.000000,9285439.000000,0.000000,-0.014500,-0.052900,-0.983100,0.000000,0.000000,0.000000,21.980000,85.500000,,315.000000
213.000000,23100.000000,9285439.000000,0.000000,-0.014500,-0.038400,-0.974400,0.000000,0.000000,,21.860001,85.500000,,316.000000
214.000000,23200.000000,9285439.000000,0.000000,-0.014500,-0.041300,-0.971500,-0.325195,0.000000,,21.900000,85.500000,,318.000000
215.000000,23300.000000,9285439.000000,0.000000,-0.005800,-0.052900,-0.983100,-0.325195,0.000000,,21.809999,85.500000,,319.000000
216.000000,23400.000000,9285439.000000,0.000000,-0.014500,-0.052900,-0.968600,0.000000,0.000000,,21.700001,85.500000,,321.000000
217.000000,23500.000000,9285439.000000,0.000000,-0.011600,-0.050000,-0.988900,0.000000,0.000000,,21.650000,85.500000,,322.000000
218.000000,23600.000000,9285439.000000,0.000000,-0.011600,-0.047100,-0.988900,0.000000,0.000000,,21.570000,85.500000,,324.000000
219.000000,23700.000000,9285439.000000,0.000000,-0.023200,-0.038400,-0.977300,-0.325195,0.000000,,21.490000,87.000000,,325.000000
220.000000,23800.000000,9285439.000000,0.000000,-0.011600,-0.044200,-0.965700,,0.000000,,21.459999,87.000000,,327.000000
221.000000,23900.000000,9285439.000000,0.000000,-0.011600,-0.050000,-0.986000,0.000000,0.000000,,21.340000,87.000000,,328.000000
222.000000,24000.000000,9285439.000000,0.000000,-0.008700,-0.052900,-0.986000,-0.325195,0.000000,0.000000,21.320000,87.000000,,330.000000
223.000000,24100.000000,9285439.000000,0.000000,0.008700,-0.050000,-0.965700,0.325195,0.000000,,21.270000,82.500000,,331.000000
224.000000,24200.000000,9285439.000000,0.000000,0.014500,-0.032600,-0.988900,0.000000,0.000000,,21.240000,81.000000,,333.000000
225.000000,24300.000000,9285439.000000,0.000000,0.011600,-0.044200,-0.983100,0.000000,0.000000,,21.260000,82.500000,,334.000000
226.000000,24400.000000,9285439.000000,0.000000,0.020300,-0.029700,-0.962800,0.000000,0.000000,,21.250000,82.500000,,336.000000
227.000000,24500.000000,9285439.000000,0.000000,0.011600,-0.044200,-0.991800,0.000000,0.000000,,21.270000,82.500000,,337.000000
228.000000,24600.000000,9285439.000000,0.000000,0.000000,-0.050000,-0.988900,0.650391,0.000000,,21.230000,85.500000,,339.000000
229.000000,24700.000000,9285439.000000,0.000000,0.002900,-0.079000,-0.983100,0.325195,0.000000,,21.139999,85.500000,,340.000000
230.000000,24800.000000,9285439.000000,0.000000,0.011600,-0.041300,-0.948300,,0.000000,,21.240000,85.500000,,342.000000
231.000000,24900.000000,9285439.000000,0.000000,0.000000,-0.032600,-0.962800,-0.325195,0.000000,,21.139999,84.000000,,343.000000
232.000000,25000.000000,9285439.000000,0.000000,-0.011600,-0.052900,-0.988900,-0.325195,0.000000,0.000000,21.020000,84.000000,,345.000000
233.000000,25100.000000,9285439.000000,0.000000,-0.014500,-0.044200,-0.988900,0.000000,0.000000,,20.910000,84.000000,,346.000000
234.000000,25200.000000,9285439.000000,0.000000,-0.034800,-0.047100,-0.977300,0.000000,0.000000,,20.770000,84.000000,,348.000000
235.000000,25300.000000,9285439.000000,0.000000,-0.031900,-0.047100,-0.962800,0.000000,0.000000,,20.740000,85.500000,,349.000000
236.000000,25400.000000,9285439.000000,0.000000,-0.011600,-0.044200,-0.954100,-0.325195,0.000000,,20.670000,85.500000,,351.000000
237.000000,25500.000000,9285439.000000,0.000000,-0.008700,-0.044200,-0.983100,-0.325195,0.000000,,20.510000,85.500000,,352.000000
238.000000,25600.000000,9285439.000000,0.000000,-0.014500,-0.035500,-0.983100,0.325195,0.000000,,20.440001,87.000000,,354.000000
239.000000,25700.000000,9285439.000000,0.000000,-0.005800,-0.050000,-0.974400,0.000000,0.000000,,20.330000,87.000000,,355.000000
240.000000,25800.000000,9285439.000000,0.000000,-0.014500,-0.050000,-0.968600,,0.000000,,20.290001,87.000000,,357.000000
241.000000,25900.000000,9285439.000000,0.000000,-0.026100,-0.055800,-0.988900,-0.325195,0.000000,,20.230000,87.000000,,358.000000
242.000000,26000.000000,9285439.000000,0.000000,-0.002900,-0.047100,-0.977300,-0.325195,0.000000,0.000000,20.150000,87.000000,,360.000000
243.000000,26100.000000,9285439.000000,0.000000,0.002900,-0.044200,-0.965700,0.000000,0.000000,,20.240000,87.000000,,361.000000
244.000000,26200.000000,9285439.000000,0.000000,0.000000,-0.058700,-0.986000,-0.650391,0.000000,,20.250000,87.000000,,363.000000
245.000000,26300.000000,9285439.000000,0.000000,0.008700,-0.052900,-0.980200,-0.325195,0.000000,,20.250000,90.000000,,364.000000
246.000000,26400.000000,9285439.000000,0.000000,0.002900,-0.041300,-1.003400,-0.650391,0.000000,,20.299999,90.000000,,366.000000
247.000000,26500.000000,9285439.000000,0.000000,0.020300,-0.055800,-0.980200,-0.975586,0.000000,,20.200001,90.000000,,367.000000
248.000000,26600.000000,9285439.000000,0.000000,0.014500,-0.076100,-0.983100,0.000000,0.000000,,20.190001,90.000000,,369.000000
249.000000,26700.000000,9285439.000000,0.000000,0.020300,-0.064500,-0.965700,-0.650391,0.000000,,20.260000,90.000000,,370.000000
250.000000,26800.000000,9285439.000000,0.000000,0.008700,-0.023900,-0.974400,,0.000000,,20.370001,91.500000,,372.000000
251.000000,26900.000000,9285439.000000,0.000000,0.011600,-0.044200,-1.017900,-0.325195,0.000000,,20.209999,91.500000,,373.000000
252.000000,27000.000000,9285439.000000,0.000000,0.026100,-0.076100,-0.968600,-0.975586,0.000000,0.000000,20.219999,91.500000,,375.000000
253.000000,27100.000000,9285439.000000,0.000000,0.014500,-0.116700,-0.954100,-0.650391,0.000000,,20.240000,91.500000,,376.000000
254.000000,27200.000000,9285439.000000,0.000000,-0.017400,-0.047100,-0.988900,-0.650391,0.000000,,20.230000,91.500000,,378.000000
255.000000,27300.000000,9285439.000000,0.000000,0.000000,-0.003600,-0.983100,-0.650391,0.000000,,20.190001,91.500000,,379.000000
256.000000,27400.000000,9285439.000000,0.000000,-0.002900,-0.050000,-0.971500,-1.300781,0.000000,,19.980000,91.500000,,381.000000
257.000000,27500.000000,9285439.000000,0.000000,-0.020300,-0.067400,-0.983100,-0.975586,0.000000,,20.040001,88.500000,,382.000000
258.000000,27600.000000,9285439.000000,0.000000,-0.011600,-0.099300,-0.968600,-0.325195,0.000000,,19.889999,85.500000,,384.000000
259.000000,27700.000000,9285439.000000,0.000000,0.000000,-0.050000,-0.971500,-0.650391,0.000000,,19.830000,85.500000,,385.000000
260.000000,27800.000000,9285439.000000,0.000000,-0.017400,-0.032600,-0.986000,,0.000000,,19.780001,85.500000,,387.000000
261.000000,27900.000000,9285439.000000,0.000000,-0.020300,-0.041300,-0.980200,-0.325195,0.000000,,19.620001,85.500000,,388.000000
262.000000,28000.000000,9285439.000000,0.000000,-0.026100,-0.061600,-0.980200,-0.325195,0.000000,0.000000,19.490000,84.000000,,390.000000
263.000000,28100.000000,9285439.000000,0.000000,-0.037700,-0.070300,-0.983100,0.000000,0.000000,,19.389999,79.500000,,391.000000
264.000000,28200.000000,9285439.000000,0.000000,-0.023200,-0.041300,-0.965700,0.325195,0.000000,,19.320000,78.000000,,393.000000
265.000000,28300.000000,9285439.000000,0.000000,-0.017400,-0.041300,-0.974400,0.325195,0.000000,,19.150000,81.000000,,394.000000
266.000000,28400.000000,9285439.000000,0.000000,-0.029000,-0.038400,-0.983100,0.000000,0.000000,,19.049999,84.000000,,396.000000
267.000000,28500.000000,9285439.000000,0.000000,-0.005800,-0.081900,-0.974400,0.000000,0.000000,,18.930000,85.500000,,397.000000
268.000000,28600.000000,9285439.000000,0.000000,-0.008700,-0.073200,-0.959900,0.000000,0.000000,,18.680000,85.500000,,399.000000
269.000000,28700.000000,9285439.000000,0.000000,-0.029000,-0.079000,-0.986000,-0.325195,0.000000,,18.480000,87.000000,,400.000000
270.000000,28800.000000,9285439.000000,0.000000,-0.034800,-0.035500,-0.974400,,0.000000,,18.420000,87.000000,,402.000000
271.000000,28900.000000,9285439.000000,0.000000,-0.029000,-0.044200,-0.971500,0.000000,0.000000,,18.379999,87.000000,,403.000000
272.000000,29000.000000,9285439.000000,0.000000,-0.026100,-0.061600,-0.988900,-0.650391,0.000000,0.000000,18.209999,87.000000,,405.000000
273.000000,29100.000000,9285439.000000,0.000000,-0.037700,-0.070300,-0.980200,-0.325195,0.000000,,18.129999,88.500000,,406.000000
274.000000,29200.000000,9285439.000000,0.000000,-0.052200,-0.058700,-0.965700,-0.650391,1.000000,,17.760000,88.500000,,408.000000
275.000000,29300.000000,9285439.000000,0.000000,-0.084100,-0.050000,-0.965700,-0.650391,0.000000,,17.480000,88.500000,,409.000000
276.000000,29400.000000,9285439.000000,0.000000,-0.110200,-0.061600,-0.991800,-0.325195,0.000000,,17.180000,88.500000,,411.000000
277.000000,29500.000000,9285439.000000,0.000000,-0.087000,-0.050000,-0.971500,-0.325195,0.000000,,16.780001,90.000000,,412.000000
278.000000,29600.000000,9285439.000000,0.000000,-0.078300,-0.061600,-0.971500,-0.650391,0.000000,,16.459999,91.500000,,414.000000
279.000000,29700.000000,9285439.000000,0.000000,-0.081200,-0.055800,-0.974400,-0.650391,0.000000,,16.160000,91.500000,,415.000000
280.000000,29800.000000,9285439.000000,0.000000,-0.089900,-0.073200,-0.983100,,0.000000,,15.900000,91.500000,,417.000000
281.000000,29900.000000,9285439.000000,0.000000,-0.075400,-0.058700,-0.962800,-0.975586,0.000000,,15.560000,91.500000,,418.000000
282.000000,30000.000000,9285439.000000,0.000000,-0.087000,-0.058700,-0.980200,-0.325195,0.000000,0.000000,15.240000,91.500000,,420.000000
283.000000,30100.000000,9285439.000000,0.000000,-0.087000,-0.050000,-0.977300,-0.650391,0.000000,,14.880000,91.500000,,421.000000
284.000000,30200.000000,9285439.000000,0.000000,-0.081200,-0.058700,-0.968600,-0.975586,0.000000,,14.470000,91.500000,,423.000000
285.000000,30300.000000,9285439.000000,0.000000,-0.078300,-0.073200,-0.971500,-0.975586,0.000000,,14.160000,91.500000,,424.000000
286.000000,30400.000000,9285439.000000,0.000000,-0.092800,-0.061600,-0.986000,-0.325195,0.000000,,13.870000,91.500000,,426.000000
287.000000,30500.000000,9285439.000000,0.000000,-0.087000,-0.055800,-0.983100,-0.975586,0.000000,,13.620000,91.500000,,427.000000
288.000000,30600.000000,9285439.000000,0.000000,-0.069600,-0.050000,-0.951200,-0.325195,0.000000,,13.300000,91.500000,,429.000000
289.000000,30700.000000,9285439.000000,0.000000,-0.087000,-0.061600,-0.977300,-0.975586,1.000000,,12.990000,91.500000,,430.000000
290.000000,30800.000000,9285439.000000,0.000000,-0.089900,-0.067400,-0.986000,,1.000000,,12.630000,91.500000,,432.000000
291.000000,30900.000000,9285439.000000,0.000000,-0.101500,-0.058700,-0.968600,-0.325195,1.000000,,12.220000,91.500000,,433.000000
292.000000,31000.000000,9285439.000000,0.000000,-0.116000,-0.055800,-0.977300,-0.325195,1.000000,0.000000,11.890000,91.500000,,435.000000
293.000000,31100.000000,9285439.000000,0.000000,-0.087000,-0.055800,-0.965700,-0.650391,0.000000,,11.620000,90.000000,,436.000000
294.000000,31200.000000,9285439.000000,0.000000,-0.072500,-0.058700,-0.971500,-0.650391,0.000000,,11.190000,87.000000,,438.000000
295.000000,31300.000000,9285439.000000,0.000000,-0.087000,-0.052900,-0.994700,-0.325195,0.000000,,10.880000,84.000000,,439.000000
296.000000,31400.000000,9285439.000000,0.000000,-0.075400,-0.050000,-0.968600,0.325195,0.000000,,10.590000,84.000000,,441.000000
297.000000,31500.000000,9285439.000000,0.000000,-0.078300,-0.061600,-0.980200,-0.325195,0.000000,,10.290000,84.000000,,442.000000
298.000000,31600.000000,9285439.000000,0.000000,-0.081200,-0.047100,-0.977300,-0.325195,0.000000,,10.000000,84.000000,,444.000000
299.000000,31700.000000,9285439.000000,0.000000,-0.069600,-0.055800,-0.968600,-0.650391,0.000000,,9.740000,84.000000,,445.000000
300.000000,31800.000000,9285439.000000,0.000000,-0.055100,-0.096400,-0.951200,,0.000000,,9.410000,84.000000,,447.000000
301.000000,31900.000000,9285439.000000,0.000000,-0.063800,-0.044200,-0.968600,0.000000,0.000000,,9.160000,84.000000,,448.000000
302.000000,32000.000000,9285439.000000,0.000000,-0.072500,-0.079000,-1.000500,0.000000,0.000000,0.000000,8.930000,84.000000,,450.000000
303.000000,32100.000000,9285439.000000,0.000000,-0.055100,-0.047100,-0.974400,0.000000,0.000000,,8.730000,84.000000,,451.000000
304.000000,32200.000000,9285439.000000,0.000000,-0.049300,-0.044200,-0.983100,-0.325195,0.000000,,8.560000,84.000000,,453.000000
305.000000,32300.000000,9285439.000000,0.000000,-0.040600,-0.038400,-0.954100,-0.325195,0.000000,,8.200000,85.500000,,454.000000
306.000000,32400.000000,9285439.000000,0.000000,-0.075400,-0.096400,-0.991800,0.325195,0.000000,,7.960000,85.500000,,456.000000
307.000000,32500.000000,9285439.000000,0.000000,,,,0.000000,0.000000,,7.770000,85.500000,,457.000000
308.000000,32600.000000,9285439.000000,0.000000,-0.052200,-0.058700,-0.954100,0.000000,0.000000,,7.500000,85.500000,,459.000000
309.000000,32700.000000,9285439.000000,0.000000,-0.075400,-0.052900,-0.957000,0.000000,0.000000,,7.180000,85.500000,,460.000000
310.000000,32800.000000,9285439.000000,0.000000,-0.104400,-0.052900,-0.977300,-0.325195,0.000000,,6.870000,85.500000,,462.000000
311.000000,32900.000000,9285439.000000,0.000000,-0.092800,-0.061600,-0.980200,,0.000000,,6.450000,85.500000,,463.000000
312.000000,33000.000000,9285439.000000,0.000000,-0.104400,-0.064500,-0.974400,-0.325195,0.000000,0.000000,6.060000,85.500000,,465.000000
313.000000,33100.000000,9285439.000000,0.000000,-0.092800,-0.058700,-0.962800,0.000000,0.000000,,5.720000,85.500000,,466.000000
314.000000,33200.000000,9285439.000000,0.000000,-0.081200,-0.052900,-0.974400,-0.650391,0.000000,,5.400000,85.500000,,468.000000
315.000000,33300.000000,9285439.000000,0.000000,-0.084100,-0.047100,-0.997600,-0.650391,0.000000,,5.080000,85.500000,,469.000000
316.000000,33400.000000,9285439.000000,0.000000,-0.078300,-0.061600,-0.971500,0.000000,0.000000,,4.780000,85.500000,,471.000000
317.000000,33500.000000,9285439.000000,0.000000,-0.063800,-0.055800,-0.957000,-0.650391,0.000000,,4.520000,85.500000,,472.000000
318.000000,33600.000000,9285439.000000,0.000000,-0.066700,-0.047100,-0.986000,-0.650391,0.000000,,4.270000,85.500000,,474.000000
319.000000,33700.000000,9285439.000000,0.000000,-0.060900,-0.038400,-0.986000,0.000000,0.000000,,4.020000,85.500000,,475.000000
320.000000,33800.000000,9285439.000000,0.000000,-0.040600,-0.050000,-0.965700,0.000000,0.000000,,3.890000,85.500000,,477.000000
321.000000,33900.000000,9285439.000000,0.000000,-0.017400,-0.061600,-0.971500,,0.000000,,3.740000,85.500000,,478.000000
322.000000,34000.000000,9285439.000000,0.000000,-0.008700,-0.058700,-0.980200,-0.650391,0.000000,0.000000,3.660000,85.500000,,480.000000
323.000000,34100.000000,9285439.000000,0.000000,-0.005800,-0.055800,-0.983100,0.325195,0.000000,,3.540000,85.500000,,481.000000
324.000000,34200.000000,9285439.000000,0.000000,-0.017400,-0.058700,-0.983100,0.000000,0.000000,,3.430000,85.500000,,483.000000
325.000000,34300.000000,9285439.000000,0.000000,-0.017400,-0.052900,-0.977300,-0.325195,0.000000,,3.310000,85.500000,,484.000000
326.000000,34400.000000,9285439.000000,0.000000,-0.023200,-0.047100,-0.980200,-0.650391,0.000000,,3.200000,85.500000,,486.000000
327.000000,34500.000000,9285439.000000,0.000000,-0.031900,-0.055800,-0.977300,-0.650391,0.000000,,3.090000,85.500000,,487.000000
328.000000,34600.000000,9285439.000000,0.000000,-0.026100,-0.058700,-0.968600,-0.325195,0.000000,,2.970000,85.500000,,489.000000
329.000000,34700.000000,9285439.000000,0.000000,-0.023200,-0.058700,-0.977300,-0.325195,0.000000,,2.860000,85.500000,,490.000000
330.000000,34800.000000,9285439.000000,0.000000,-0.020300,-0.050000,-0.980200,-0.325195,0.000000,,2.760000,85.500000,,492.000000
331.000000,34900.000000,9285439.000000,0.000000,-0.008700,-0.052900,-0.977300,,0.000000,,2.660000,85.500000,,493.000000
332.000000,35000.000000,9285439.000000,0.000000,-0.011600,-0.055800,-0.980200,-0.650391,0.000000,0.000000,2.470000,85.500000,,495.000000
333.000000,35100.000000,9285439.000000,0.000000,-0.011600,-0.055800,-0.980200,-0.325195,0.000000,,2.380000,85.500000,,496.000000
334.000000,35200.000000,9285439.000000,0.000000,-0.008700,-0.052900,-0.974400,-0.325195,0.000000,,1.980000,84.000000,,498.000000
335.000000,35300.000000,9285439.000000,0.000000,-0.005800,-0.050000,-0.980200,-0.325195,0.000000,,2.180000,82.500000,,499.000000
336.000000,35400.000000,9285439.000000,0.000000,0.011600,-0.050000,-0.977300,-0.325195,0.000000,,2.380000,82.500000,,501.000000
337.000000,35500.000000,9285439.000000,0.000000,0.023200,-0.055800,-0.977300,-0.650391,0.000000,,1.840000,84.000000,,502.000000
338.000000,35600.000000,9285439.000000,0.000000,0.017400,-0.058700,-0.980200,-0.325195,0.000000,,1.980000,84.000000,,504.000000
339.000000,35700.000000,9285439.000000,0.000000,0.014500,-0.052900,-0.980200,-0.325195,0.000000,,2.180000,87.000000,,505.000000
340.000000,35800.000000,9285439.000000,0.000000,0.020300,-0.052900,-0.977300,0.000000,0.000000,,1.980000,87.000000,,507.000000
341.000000,35900.000000,9285439.000000,0.000000,0.002900,-0.052900,-0.980200,,0.000000,,1.980000,87.000000,,508.000000
342.000000,36000.000000,9285439.000000,0.000000,0.014500,-0.058700,-0.980200,-0.650391,0.000000,0.000000,2.180000,87.000000,,510.000000
343.000000,36100.000000,9285439.000000,0.000000,0.026100,-0.052900,-0.977300,-0.325195,0.000000,,2.930000,87.000000,,511.000000
344.000000,36200.000000,9285439.000000,0.000000,0.037700,-0.052900,-0.977300,-0.650391,0.000000,,2.720000,87.000000,,513.000000
345.000000,36300.000000,9285439.000000,0.000000,0.046400,-0.050000,-0.980200,-0.325195,0.000000,,2.800000,87.000000,,514.000000
346.000000,36400.000000,9285439.000000,0.000000,0.055100,-0.050000,-0.980200,0.000000,0.000000,,2.960000,85.500000,,516.000000
347.000000,36500.000000,9285439.000000,0.000000,0.066700,-0.055800,-0.983100,-0.325195,0.000000,,3.200000,82.500000,,517.000000
348.000000,36600.000000,9285439.000000,0.000000,0.081200,-0.055800,-0.983100,-0.325195,0.000000,,3.430000,82.500000,,519.000000
349.000000,36700.000000,9285439.000000,0.000000,0.098600,-0.052900,-0.980200,-0.325195,0.000000,,3.710000,82.500000,,520.000000
350.000000,36800.000000,9285439.000000,0.000000,0.104400,-0.050000,-0.980200,-0.325195,0.000000,,4.030000,82.500000,,522.000000
351.000000,36900.000000,9285439.000000,0.000000,0.104400,-0.055800,-0.983100,,0.000000,,4.380000,82.500000,,523.000000
352.000000,37000.000000,9285439.000000,0.000000,0.101500,-0.052900,-0.986000,0.000000,0.000000,0.000000,4.700000,84.000000,,
353.000000,37100.000000,9285439.000000,0.000000,0.092800,-0.052900,-0.980200,0.000000,0.000000,,4.980000,85.500000,,
354.000000,37200.000000,9285439.000000,0.000000,0.089900,-0.055800,-0.980200,-0.325195,0.000000,,5.240000,85.500000,,528.000000
355.000000,37300.000000,9285439.000000,0.000000,0.078300,-0.052900,-0.986000,0.000000,0.000000,,5.490000,87.000000,,529.000000
356.000000,37400.000000,9285439.000000,0.000000,0.060900,-0.050000,-0.986000,0.000000,0.000000,,5.670000,87.000000,,531.000000
357.000000,37500.000000,9285439.000000,0.000000,0.055100,-0.055800,-0.974400,0.000000,0.000000,,5.840000,87.000000,,532.000000
358.000000,37600.000000,9285439.000000,0.000000,0.052200,-0.064500,-0.977300,0.000000,0.000000,,6.000000,87.000000,,533.000000
359.000000,37700.000000,9285439.000000,0.000000,0.055100,-0.058700,-0.983100,-0.650391,0.000000,,6.130000,87.000000,,535.000000
360.000000,37800.000000,9285439.000000,0.000000,0.058000,-0.050000,-0.974400,-0.325195,0.000000,,6.290000,87.000000,,537.000000
361.000000,37900.000000,9285439.000000,0.000000,0.049300,-0.047100,-0.986000,,0.000000,,6.470000,87.000000,,538.000000
362.000000,38000.000000,9285439.000000,0.000000,0.052200,-0.055800,-0.983100,-0.325195,0.000000,0.000000,6.610000,88.500000,,540.000000
363.000000,38100.000000,9285439.000000,0.000000,0.049300,-0.064500,-0.977300,0.000000,0.000000,,6.760000,88.500000,,541.000000
364.000000,38200.000000,9285439.000000,0.000000,0.040600,-0.064500,-0.988900,-0.325195,0.000000,,6.840000,88.500000,,543.000000
365.000000,38300.000000,9285439.000000,0.000000,0.040600,-0.050000,-0.974400,-0.325195,0.000000,,6.980000,88.500000,,544.000000
366.000000,38400.000000,9285439.000000,0.000000,0.037700,-0.041300,-0.980200,-0.325195,0.000000,,7.060000,88.500000,,546.000000
367.000000,38500.000000,9285439.000000,0.000000,0.029000,-0.055800,-0.991800,-0.325195,0.000000,,7.170000,88.500000,,547.000000
368.000000,38600.000000,9285439.000000,0.000000,0.040600,-0.070300,-0.965700,0.000000,0.000000,,7.220000,88.500000,,549.000000
369.000000,38700.000000,9285439.000000,0.000000,0.043500,-0.079000,-0.971500,-0.325195,0.000000,,7.280000,88.500000,,550.000000
370.000000,38800.000000,9285439.000000,0.000000,0.037700,-0.064500,-0.980200,-0.325195,0.000000,,7.400000,88.500000,,552.000000
371.000000,38900.000000,9285439.000000,0.000000,0.029000,-0.050000,-0.988900,,0.000000,,7.490000,88.500000,,553.000000
372.000000,39000.000000,9285439.000000,0.000000,0.034800,-0.041300,-0.983100,-0.975586,0.000000,0.000000,7.530000,88.500000,,555.000000
373.000000,39100.000000,9285439.000000,0.000000,0.037700,-0.050000,-0.971500,0.000000,0.000000,,7.680000,88.500000,,556.000000
374.000000,39200.000000,9285439.000000,0.000000,0.026100,-0.070300,-0.983100,0.000000,0.000000,,7.790000,88.500000,,558.000000
375.000000,39300.000000,9285439.000000,0.000000,0.034800,-0.055800,-0.980200,-0.650391,0.000000,,7.830000,88.500000,,559.000000
376.000000,39400.000000,9285439.000000,0.000000,0.026100,-0.052900,-0.983100,0.000000,0.000000,,7.900000,88.500000,,561.000000
377.000000,39500.000000,9285439.000000,0.000000,0.026100,-0.052900,-0.980200,-1.300781,0.000000,,7.900000,88.500000,,562.000000
378.000000,39600.000000,9285439.000000,0.000000,0.031900,-0.064500,-0.977300,0.000000,0.000000,,7.980000,88.500000,,564.000000
379.000000,39700.000000,9285439.000000,0.000000,0.031900,-0.058700,-0.977300,-0.325195,0.000000,,8.030000,88.500000,,565.000000
380.000000,39800.000000,9285439.000000,0.000000,0.020300,-0.050000,-0.991800,-0.650391,0.000000,,8.140000,88.500000,,567.000000
381.000000,39900.000000,9285439.000000,0.000000,0.017400,-0.058700,-0.965700,,0.000000,,8.080000,88.500000,,568.000000
382.000000,40000.000000,9285439.000000,0.000000,0.014500,-0.070300,-0.977300,-1.300781,0.000000,0.000000,8.180000,88.500000,,570.000000
383.000000,40100.000000,9285439.000000,0.000000,0.008700,-0.073200,-0.986000,0.325195,0.000000,,8.240000,88.500000,,571.000000
384.000000,40200.000000,9285439.000000,0.000000,0.017400,-0.050000,-0.977300,-0.325195,0.000000,,8.250000,88.500000,,573.000000
385.000000,40300.000000,9285439.000000,0.000000,0.017400,-0.050000,-0.968600,0.000000,0.000000,,8.230000,90.000000,,574.000000
386.000000,40400.000000,9285439.000000,0.000000,0.011600,-0.061600,-0.983100,-0.650391,0.000000,,8.290000,90.000000,,576.000000
387.000000,40500.000000,9285439.000000,0.000000,0.023200,-0.067400,-0.983100,-0.650391,0.000000,,8.350000,90.000000,,577.000000
388.000000,40600.000000,9285439.000000,0.000000,0.020300,-0.067400,-0.980200,0.000000,0.000000,,8.370000,90.000000,,579.000000
389.000000,40700.000000,9285439.000000,0.000000,0.023200,-0.061600,-0.980200,-0.325195,0.000000,,8.390000,90.000000,,580.000000
390.000000,40800.000000,9285439.000000,0.000000,0.020300,-0.070300,-0.977300,-0.650391,0.000000,,8.450000,90.000000,,582.000000
391.000000,40900.000000,9285439.000000,0.000000,0.008700,-0.061600,-0.980200,,0.000000,,8.520000,90.000000,,583.000000
392.000000,41000.000000,9285439.000000,0.000000,,,,-0.325195,0.000000,0.000000,8.500000,90.000000,,585.000000
393.000000,41100.000000,9285439.000000,0.000000,0.002900,-0.061600,-0.991800,0.650391,0.000000,,8.550000,88.500000,,586.000000
394.000000,41200.000000,9285439.000000,0.000000,0.014500,-0.076100,-0.977300,0.000000,0.000000,,8.530000,88.500000,,588.000000
395.000000,41300.000000,9285439.000000,0.000000,0.014500,-0.079000,-0.980200,-0.325195,0.000000,,8.620000,85.500000,,589.000000
396.000000,41400.000000,9285439.000000,0.000000,0.000000,-0.032600,-0.968600,-0.650391,0.000000,,8.630000,85.500000,,591.000000
397.000000,41500.000000,9285439.000000,0.000000,0.000000,-0.050000,-0.988900,0.000000,0.000000,,8.680000,85.500000,,592.000000
398.000000,41600.000000,9285439.000000,0.000000,0.023200,-0.061600,-0.983100,-0.325195,0.000000,,8.760000,85.500000,,594.000000
399.000000,41700.000000,9285439.000000,0.000000,0.046400,-0.064500,-0.968600,0.000000,0.000000,,8.800000,85.500000,,595.000000
400.000000,41800.000000,9285439.000000,0.000000,0.052200,-0.087700,-0.971500,-0.325195,0.000000,,8.910000,85.500000,,597.000000
401.000000,41900.000000,9285439.000000,0.000000,0.043500,-0.061600,-0.991800,0.000000,0.000000,,9.110000,85.500000,,598.000000
402.000000,42000.000000,9285439.000000,0.000000,0.046400,-0.058700,-0.988900,,0.000000,0.000000,9.270000,85.500000,,600.000000
403.000000,42100.000000,9285439.000000,0.000000,0.066700,-0.026800,-0.954100,-0.325195,0.000000,,9.410000,85.500000,,601.000000
404.000000,42200.000000,9285439.000000,0.000000,0.060900,-0.055800,-0.986000,0.000000,0.000000,,9.620000,85.500000,,603.000000
405.000000,42300.000000,9285439.000000,0.000000,0.060900,-0.076100,-1.003400,-0.325195,0.000000,,9.850000,85.500000,,604.000000
406.000000,42400.000000,9285439.000000,0.000000,0.081200,-0.076100,-0.983100,-0.325195,0.000000,,10.010000,85.500000,,606.000000
407.000000,42500.000000,9285439.000000,0.000000,0.084100,-0.052900,-0.965700,-0.650391,0.000000,,10.290000,85.500000,,607.000000
408.000000,42600.000000,9285439.000000,0.000000,0.078300,-0.052900,-0.991800,-0.325195,0.000000,,10.510000,85.500000,,609.000000
