System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
255.000000,2828200.000000,13906096.000000,,-0.020300,-0.005800,-0.933800,1.300781,,56.740378,,,,42349.000000
256.000000,2828300.000000,13906096.000000,,-0.043500,-0.026100,-0.977300,-0.325195,,,,,,42351.000000
257.000000,2828400.000000,13906096.000000,,-0.055100,0.000000,-0.965700,-0.325195,,,,,,42352.000000
258.000000,2828500.000000,13906096.000000,,-0.049300,-0.113100,-1.038200,-0.975586,,,,,,42354.000000
259.000000,2828600.000000,13906096.000000,,-0.034800,-0.017400,-0.965700,-0.975586,,,,,,42355.000000
260.000000,2828700.000000,13906096.000000,,0.011600,-0.002900,-0.959900,-0.650391,,,,,,42357.000000
261.000000,2828800.000000,13906096.000000,,-0.002900,0.005800,-0.957000,,,,,,,42358.000000
262.000000,2828900.000000,13906096.000000,,-0.011600,0.002900,-0.939600,-0.325195,,,,,,42360.000000
263.000000,2829000.000000,13906096.000000,,-0.037700,0.011600,-0.951200,-0.325195,,,,,,42361.000000
264.000000,2829100.000000,13906096.000000,,-0.020300,-0.014500,-0.959900,0.000000,,,56.740378,,,42363.000000
265.000000,2829200.000000,13906096.000000,,-0.023200,0.029000,-0.939600,-0.325195,,54.240395,,,,42364.000000
266.000000,2829300.000000,13906096.000000,,-0.002900,-0.037700,-0.930900,0.000000,,,,,,42366.000000
267.000000,2829400.000000,13906096.000000,,-0.058000,-0.040600,-0.965700,0.000000,,,,,,42367.000000
268.000000,2829500.000000,13906096.000000,,-0.023200,0.002900,-0.965700,-0.650391,,,,,,42369.000000
269.000000,2829600.000000,13906096.000000,,0.023200,-0.052200,-0.968600,0.000000,,,,,,42370.000000
270.000000,2829700.000000,13906096.000000,,-0.043500,0.017400,-0.945400,-0.325195,,,,,,42372.000000
271.000000,2829800.000000,13906096.000000,,-0.026100,-0.023200,-0.968600,,,,,,,42373.000000
272.000000,2829900.000000,13906096.000000,,-0.026100,-0.020300,-0.986000,-0.975586,,,,,,42375.000000
273.000000,2830000.000000,13906096.000000,,-0.029000,-0.046400,-0.991800,-0.325195,,,,,,42376.000000
274.000000,2830100.000000,13906096.000000,,0.008700,-0.020300,-0.962800,-0.650391,,,54.240395,,,42378.000000
275.000000,2830200.000000,13906096.000000,,-0.014500,-0.020300,-0.959900,-0.325195,,49.907088,,,,42379.000000
276.000000,2830300.000000,13906096.000000,,-0.026100,-0.034800,-0.962800,-0.325195,,,,,,42381.000000
277.000000,2830400.000000,13906096.000000,,-0.026100,-0.023200,-0.965700,-0.650391,,,,,,42382.000000
278.000000,2830500.000000,13906096.000000,,-0.005800,-0.017400,-0.957000,-0.650391,,,,,,42384.000000
279.000000,2830600.000000,13906096.000000,,-0.023200,-0.017400,-0.962800,-0.325195,,,,,,42385.000000
280.000000,2830700.000000,13906096.000000,,-0.014500,-0.005800,-0.948300,0.000000,,,,,,42387.000000
281.000000,2830800.000000,13906096.000000,,-0.017400,-0.011600,-0.951200,,,,,,,42388.000000
282.000000,2830900.000000,13906096.000000,,-0.017400,0.000000,-0.939600,0.000000,,,,,,42390.000000
283.000000,2831000.000000,13906096.000000,,-0.029000,-0.014500,-0.939600,-0.325195,,,,,,42391.000000
284.000000,2831100.000000,13906096.000000,,-0.023200,-0.005800,-0.954100,0.000000,,,49.907088,,,42393.000000
285.000000,2831200.000000,13906096.000000,,-0.031900,-0.037700,-0.983100,0.000000,,48.018212,,,,42394.000000
286.000000,2831300.000000,13906096.000000,,-0.017400,-0.031900,-0.980200,-0.650391,,,,,,42396.000000
287.000000,2831400.000000,13906096.000000,,-0.029000,0.000000,-0.971500,-0.325195,,,,,,42397.000000
288.000000,2831500.000000,13906096.000000,,-0.014500,-0.023200,-0.962800,-0.325195,,,,,,42399.000000
289.000000,2831600.000000,13906096.000000,,-0.002900,0.002900,-0.939600,-0.650391,,,,,,42400.000000
290.000000,2831700.000000,13906096.000000,,-0.029000,-0.005800,-0.951200,-0.325195,,,,,,42402.000000
291.000000,2831800.000000,13906096.000000,,-0.020300,0.000000,-0.939600,,,,,,,42403.000000
292.000000,2831900.000000,13906096.000000,,-0.026100,-0.034800,-0.965700,-0.325195,,,,,,42405.000000
293.000000,2832000.000000,13906096.000000,,-0.046400,-0.026100,-0.974400,-0.650391,,,,,,42406.000000
294.000000,2832100.000000,13906096.000000,,0.000000,0.000000,-0.954100,0.000000,,,48.018212,,,42408.000000
295.000000,2832200.000000,13906096.000000,,-0.014500,-0.037700,-0.962800,-0.325195,,48.481173,,,,42409.000000
296.000000,2832300.000000,13906096.000000,,-0.008700,-0.104400,-0.925100,-0.325195,,,,,,42411.000000
297.000000,2832400.000000,13906096.000000,,-0.066700,0.049300,-1.000500,-0.325195,,,,,,42412.000000
298.000000,2832500.000000,13906096.000000,,-0.069600,-0.008700,-0.951200,-0.650391,,,,,,42414.000000
299.000000,2832600.000000,13906096.000000,,-0.029000,-0.052200,-1.049800,-1.625977,,,,,,42415.000000
300.000000,2832700.000000,13906096.000000,,0.000000,0.014500,-0.957000,-0.325195,,,,,,42417.000000
301.000000,2832800.000000,13906096.000000,,0.029000,-0.020300,-0.919300,,,,,,,42418.000000
302.000000,2832900.000000,13906096.000000,,-0.026100,0.017400,-0.922200,-0.325195,,,,,,42420.000000
303.000000,2833000.000000,13906096.000000,,-0.040600,0.017400,-0.945400,-0.325195,,,,,,42421.000000
304.000000,2833100.000000,13906096.000000,,-0.026100,0.005800,-0.951200,0.000000,,,48.481173,,,42423.000000
305.000000,2833200.000000,13906096.000000,,-0.020300,0.005800,-0.968600,-0.650391,,49.351537,,,,42424.000000
306.000000,2833300.000000,13906096.000000,,-0.031900,-0.023200,-0.965700,-0.650391,,,,,,42426.000000
307.000000,2833400.000000,13906096.000000,,-0.014500,-0.017400,-0.971500,-0.325195,,,,,,42427.000000
308.000000,2833500.000000,13906096.000000,,-0.014500,-0.020300,-0.977300,-0.325195,,,,,,42429.000000
309.000000,2833600.000000,13906096.000000,,0.000000,-0.017400,-0.965700,-0.325195,,,,,,42430.000000
310.000000,2833700.000000,13906096.000000,,0.011600,0.000000,-0.957000,-0.650391,,,,,,42432.000000
311.000000,2833800.000000,13906096.000000,,0.014500,-0.011600,-0.954100,,,,,,,42433.000000
312.000000,2833900.000000,13906096.000000,,0.000000,-0.014500,-0.957000,0.000000,,,,,,42435.000000
313.000000,2834000.000000,13906096.000000,,0.002900,-0.011600,-0.968600,-0.325195,,,,,,42436.000000
314.000000,2834100.000000,13906096.000000,,-0.014500,-0.037700,-0.965700,-0.325195,,,49.351537,,,42438.000000
315.000000,2834200.000000,13906096.000000,,0.000000,-0.002900,-0.965700,-0.650391,,46.295999,,,,42439.000000
316.000000,2834300.000000,13906096.000000,,0.005800,0.014500,-0.954100,-0.325195,,,,,,42441.000000
317.000000,2834400.000000,13906096.000000,,-0.011600,0.060900,-0.968600,0.000000,,,,,,42442.000000
318.000000,2834500.000000,13906096.000000,,0.052200,-0.101500,-0.907700,0.000000,,,,,,42444.000000
319.000000,2834600.000000,13906096.000000,,0.011600,0.008700,-0.965700,0.000000,,,,,,42445.000000
320.000000,2834700.000000,13906096.000000,,-0.029000,-0.043500,-0.945400,0.000000,,,,,,42447.000000
321.000000,2834800.000000,13906096.000000,,-0.002900,-0.011600,-0.986000,,,,,,,42448.000000
322.000000,2834900.000000,13906096.000000,,0.011600,-0.023200,-0.980200,-0.325195,,,,,,42450.000000
323.000000,2835000.000000,13906096.000000,,0.014500,-0.017400,-0.971500,0.000000,,,,,,42451.000000
324.000000,2835100.000000,13906096.000000,,0.023200,-0.020300,-0.942500,0.650391,,,46.295999,,,42453.000000
325.000000,2835200.000000,13906096.000000,,0.014500,-0.029000,-0.954100,-0.325195,,48.388578,,,,42454.000000
326.000000,2835300.000000,13906096.000000,,-0.005800,-0.023200,-0.951200,0.000000,,,,,,42456.000000
327.000000,2835400.000000,13906096.000000,,0.002900,-0.043500,-0.965700,-0.325195,,,,,,42457.000000
328.000000,2835500.000000,13906096.000000,,0.011600,-0.031900,-0.965700,-0.325195,,,,,,42459.000000
329.000000,2835600.000000,13906096.000000,,0.023200,-0.034800,-0.968600,-0.325195,,,,,,42460.000000
330.000000,2835700.000000,13906096.000000,,0.049300,-0.023200,-0.957000,-0.325195,,,,,,42462.000000
331.000000,2835800.000000,13906096.000000,,0.052200,-0.014500,-0.968600,,,,,,,42463.000000
332.000000,2835900.000000,13906096.000000,,0.034800,-0.020300,-0.936700,-0.325195,,,,,,42465.000000
333.000000,2836000.000000,13906096.000000,,0.023200,-0.026100,-0.951200,-0.325195,,,,,,42466.000000
334.000000,2836100.000000,13906096.000000,,0.011600,-0.063800,-0.954100,-0.650391,,,48.388578,,,42468.000000
335.000000,2836200.000000,13906096.000000,,0.005800,-0.072500,-0.971500,-1.300781,,46.703406,,,,42469.000000
336.000000,2836300.000000,13906096.000000,,0.023200,-0.037700,-0.959900,-0.650391,,,,,,42471.000000
337.000000,2836400.000000,13906096.000000,,0.014500,-0.023200,-0.957000,-0.650391,,,,,,42472.000000
338.000000,2836500.000000,13906096.000000,,0.017400,-0.037700,-0.962800,-0.975586,,,,,,42474.000000
339.000000,2836600.000000,13906096.000000,,0.000000,-0.026100,-0.957000,-0.650391,,,,,,42475.000000
340.000000,2836700.000000,13906096.000000,,0.005800,-0.046400,-0.980200,-0.975586,,,,,,42477.000000
341.000000,2836800.000000,13906096.000000,,0.008700,-0.037700,-0.983100,,,,,,,42478.000000
342.000000,2836900.000000,13906096.000000,,0.034800,-0.031900,-0.968600,-0.325195,,,,,,42480.000000
343.000000,2837000.000000,13906096.000000,,0.031900,-0.005800,-0.951200,-0.650391,,,,,,42481.000000
344.000000,2837100.000000,13906096.000000,,0.026100,-0.008700,-0.936700,-0.325195,,,46.703406,,,42483.000000
345.000000,2837200.000000,13906096.000000,,0.002900,-0.008700,-0.957000,-0.325195,,47.129329,,,,42484.000000
346.000000,2837300.000000,13906096.000000,,-0.005800,-0.020300,-0.965700,-0.325195,,,,,,42486.000000
347.000000,2837400.000000,13906096.000000,,0.014500,-0.031900,-0.965700,-1.300781,0.000000,,,,2.000000,42487.000000
348.000000,2837500.000000,13906096.000000,,0.031900,-0.008700,-0.959900,-0.325195,,,,,,42489.000000
349.000000,2837600.000000,13906096.000000,,0.000000,-0.029000,-0.951200,0.000000,,,,,,42490.000000
350.000000,2837700.000000,13906096.000000,,-0.002900,0.049300,-0.922200,-0.325195,,,,,,42492.000000
351.000000,2837800.000000,13906096.000000,,0.000000,-0.104400,-0.936700,,,,,,,42493.000000
352.000000,2837900.000000,13906096.000000,,-0.055100,-0.043500,-1.032400,0.000000,,,,,,42495.000000
353.000000,2838000.000000,13906096.000000,,-0.017400,0.000000,-1.026600,-0.650391,0.000000,,,,0.000000,42496.000000
354.000000,2838100.000000,13906096.000000,,0.029000,0.011600,-0.945400,-0.650391,,,47.129329,,,42498.000000
355.000000,2838200.000000,13906096.000000,,0.034800,-0.029000,-0.968600,0.000000,,47.814508,,,,42499.000000
356.000000,2838300.000000,13906096.000000,,-0.008700,0.017400,-0.942500,-0.325195,,,,,,42501.000000
357.000000,2838400.000000,13906096.000000,,-0.002900,-0.002900,-0.951200,-0.325195,0.000000,,,,2.000000,42502.000000
358.000000,2838500.000000,13906096.000000,,-0.020300,0.002900,-0.959900,-0.650391,,,,,,42504.000000
359.000000,2838600.000000,13906096.000000,,-0.005800,0.000000,-0.962800,0.000000,,,,,,42505.000000
360.000000,2838700.000000,13906096.000000,,0.002900,0.017400,-0.954100,-0.975586,0.000000,,,,0.000000,42507.000000
361.000000,2838800.000000,13906096.000000,,-0.002900,0.002900,-0.945400,,,,,,,42508.000000
362.000000,2838900.000000,13906096.000000,,-0.023200,0.014500,-0.957000,-0.325195,,,,,,42510.000000
363.000000,2839000.000000,13906096.000000,,-0.017400,0.034800,-0.945400,0.325195,,,,,,42511.000000
364.000000,2839100.000000,13906096.000000,,-0.011600,0.020300,-0.959900,0.000000,0.000000,,47.814508,,2.000000,42513.000000
365.000000,2839200.000000,13906096.000000,,-0.037700,0.008700,-0.965700,0.000000,,47.795990,,,,42514.000000
366.000000,2839300.000000,13906096.000000,,-0.008700,0.014500,-0.948300,0.000000,,,,,,42516.000000
367.000000,2839400.000000,13906096.000000,,0.023200,0.026100,-0.878700,-0.325195,0.000000,,,,0.000000,42517.000000
368.000000,2839500.000000,13906096.000000,,-0.034800,-0.029000,-0.965700,0.325195,,,,,,42519.000000
369.000000,2839600.000000,13906096.000000,,-0.127600,0.046400,-0.994700,0.000000,1.000000,,,,0.000000,42520.000000
370.000000,2839700.000000,13906096.000000,,-0.037700,0.023200,-1.081700,0.000000,,,,,,42522.000000
371.000000,2839800.000000,13906096.000000,,0.002900,0.040600,-1.009200,,1.000000,,,,2.000000,42523.000000
372.000000,2839900.000000,13906096.000000,,0.014500,0.014500,-0.930900,-0.325195,,,,,,42525.000000
373.000000,2840000.000000,13906096.000000,,-0.026100,0.011600,-0.916400,-0.650391,,,,,,42526.000000
374.000000,2840100.000000,13906096.000000,,-0.063800,-0.002900,-0.939600,0.000000,1.000000,,47.795990,,0.000000,42528.000000
375.000000,2840200.000000,13906096.000000,,-0.063800,-0.002900,-0.945400,-0.650391,,44.258976,,,,42529.000000
376.000000,2840300.000000,13906096.000000,,-0.052200,0.029000,-0.957000,-0.975586,,,,,,42531.000000
377.000000,2840400.000000,13906096.000000,,-0.052200,0.005800,-0.957000,-0.325195,,,,,,42532.000000
378.000000,2840500.000000,13906096.000000,,-0.069600,0.000000,-0.951200,-0.325195,1.000000,,,,2.000000,42534.000000
379.000000,2840600.000000,13906096.000000,,-0.066700,-0.049300,-0.959900,-0.650391,,,,,,42535.000000
380.000000,2840700.000000,13906096.000000,,-0.066700,0.000000,-0.957000,-0.650391,,,,,,42537.000000
381.000000,2840800.000000,13906096.000000,,-0.098600,-0.040600,-0.962800,,1.000000,,,,0.000000,42538.000000
382.000000,2840900.000000,13906096.000000,,-0.104400,0.005800,-0.977300,-0.325195,,,,,,42540.000000
383.000000,2841000.000000,13906096.000000,,-0.081200,-0.026100,-0.957000,-0.325195,,,,,,42541.000000
384.000000,2841100.000000,13906096.000000,,-0.075400,0.000000,-0.980200,-0.650391,,,44.258976,,,42543.000000
385.000000,2841200.000000,13906096.000000,,-0.058000,-0.026100,-0.974400,-0.325195,,43.370092,,,,42544.000000
386.000000,2841300.000000,13906096.000000,,-0.058000,-0.017400,-0.977300,-0.325195,,,,,,42546.000000
387.000000,2841400.000000,13906096.000000,,-0.043500,0.000000,-0.977300,-0.975586,,,,,,42547.000000
388.000000,2841500.000000,13906096.000000,,-0.014500,-0.023200,-0.959900,-0.650391,1.000000,,,,0.000000,42549.000000
389.000000,2841600.000000,13906096.000000,,-0.037700,0.005800,-0.959900,-0.325195,,,,,,42550.000000
390.000000,2841700.000000,13906096.000000,,-0.046400,-0.008700,-0.968600,-0.650391,,,,,,42552.000000
391.000000,2841800.000000,13906096.000000,,-0.052200,-0.023200,-0.968600,,,,,,,42553.000000
392.000000,2841900.000000,13906096.000000,,-0.069600,-0.005800,-0.968600,-0.325195,1.000000,,,,2.000000,42555.000000
393.000000,2842000.000000,13906096.000000,,-0.060900,-0.023200,-0.962800,-0.325195,,,43.370092,,,42556.000000
394.000000,2842100.000000,13906096.000000,,-0.066700,-0.011600,-0.965700,-0.325195,,,,,,42558.000000
395.000000,2842200.000000,13906096.000000,,-0.060900,-0.008700,-0.959900,-0.975586,1.000000,43.907125,,,0.000000,42559.000000
396.000000,2842300.000000,13906096.000000,,,,,-0.325195,,,,,,42561.000000
397.000000,2842400.000000,13906096.000000,,-0.052200,-0.031900,-0.951200,-0.325195,,,,,,42562.000000
398.000000,2842500.000000,13906096.000000,,-0.075400,-0.014500,-0.954100,-1.300781,,,,,,42564.000000
399.000000,2842600.000000,13906096.000000,,-0.078300,0.000000,-0.945400,-0.325195,1.000000,,,,2.000000,42565.000000
400.000000,2842700.000000,13906096.000000,,-0.104400,-0.005800,-0.962800,-0.325195,,,,,,42567.000000
401.000000,2842800.000000,13906096.000000,,-0.098600,-0.023200,-0.954100,-0.325195,,,,,,42568.000000
402.000000,2842900.000000,13906096.000000,,-0.104400,-0.002900,-0.965700,,1.000000,,,,0.000000,42570.000000
403.000000,2843000.000000,13906096.000000,,-0.107300,-0.011600,-0.962800,0.000000,,,,,,42571.000000
404.000000,2843100.000000,13906096.000000,,-0.104400,0.000000,-0.948300,-0.325195,,,43.907125,,,42573.000000
405.000000,2843200.000000,13906096.000000,,-0.121800,-0.008700,-0.965700,-0.325195,,40.351595,,,,42574.000000
406.000000,2843300.000000,13906096.000000,,-0.156600,-0.005800,-0.942500,-0.650391,1.000000,,,,2.000000,42576.000000
407.000000,2843400.000000,13906096.000000,,-0.179800,-0.023200,-0.965700,0.000000,,,,,,42577.000000
408.000000,2843500.000000,13906096.000000,,-0.197200,0.000000,-0.957000,-0.650391,,,,,,42579.000000
409.000000,2843600.000000,13906096.000000,,-0.188500,-0.029000,-0.951200,-0.650391,1.000000,,,,0.000000,42580.000000
410.000000,2843700.000000,13906096.000000,,-0.159500,-0.052200,-0.904800,0.000000,,,,,,42582.000000
411.000000,2843800.000000,13906096.000000,,-0.229100,0.037700,-0.980200,0.000000,,,,,,42583.000000
412.000000,2843900.000000,13906096.000000,,-0.258100,0.081200,-1.020800,,,,,,,42585.000000
413.000000,2844000.000000,13906096.000000,,-0.217500,0.020300,-0.925100,1.300781,1.000000,,,,2.000000,42586.000000
414.000000,2844100.000000,13906096.000000,,-0.153700,0.055100,-0.942500,1.625977,,,40.351595,,,42588.000000
415.000000,2844200.000000,13906096.000000,,,,,1.300781,,34.444223,,,,42589.000000
416.000000,2844300.000000,13906096.000000,,-0.220400,0.017400,-0.983100,1.300781,1.000000,,,,0.000000,42591.000000
417.000000,2844400.000000,13906096.000000,,-0.217500,0.002900,-0.954100,1.300781,,,,,,42592.000000
418.000000,2844500.000000,13906096.000000,,-0.203000,0.014500,-0.951200,1.951172,,,,,,42594.000000
419.000000,2844600.000000,13906096.000000,,-0.188500,0.081200,-0.957000,2.276367,,,,,,42595.000000
420.000000,2844700.000000,13906096.000000,,-0.208800,0.089900,-0.974400,3.251953,1.000000,,,,2.000000,42597.000000
421.000000,2844800.000000,13906096.000000,,-0.188500,0.060900,-0.959900,4.227539,,,,,,42598.000000
422.000000,2844900.000000,13906096.000000,,-0.185600,0.055100,-0.942500,5.203125,,,,,,42600.000000
423.000000,2845000.000000,13906096.000000,,-0.185600,0.124700,-0.965700,,1.000000,,,,0.000000,42601.000000
424.000000,2845100.000000,13906096.000000,,-0.200100,0.176900,-1.000500,6.829102,,,34.444223,,,42603.000000
425.000000,2845200.000000,13906096.000000,,-0.153700,0.147900,-0.959900,8.780273,,29.018333,,,,42604.000000
426.000000,2845300.000000,13906096.000000,,-0.089900,0.133400,-0.939600,10.081055,,,,,,42606.000000
427.000000,2845400.000000,13906096.000000,,-0.066700,0.194300,-0.925100,11.056641,1.000000,,,,2.000000,42607.000000
428.000000,2845500.000000,13906096.000000,,-0.069600,0.200100,-0.974400,13.983398,,,,,,42609.000000
429.000000,2845600.000000,13906096.000000,,-0.075400,0.240700,-0.988900,16.584961,,,,,,42610.000000
430.000000,2845700.000000,13906096.000000,,-0.095700,0.362500,-0.986000,18.861328,1.000000,,,,0.000000,42612.000000
431.000000,2845800.000000,13906096.000000,,-0.095700,0.426300,-0.936700,20.487305,0.000000,,,,0.000000,42613.000000
432.000000,2845900.000000,13906096.000000,,-0.081200,0.272600,-0.945400,22.438477,,,,,,42615.000000
433.000000,2846000.000000,13906096.000000,,-0.087000,0.174000,-1.020800,,,,,,,42616.000000
434.000000,2846100.000000,13906096.000000,,-0.072500,0.174000,-0.951200,26.991213,0.000000,,29.018333,,2.000000,42618.000000
435.000000,2846200.000000,13906096.000000,,-0.031900,0.475600,-0.942500,28.291992,,23.166518,,,,42619.000000
436.000000,2846300.000000,13906096.000000,,-0.127600,0.379900,-1.064300,28.291992,,,,,,42621.000000
437.000000,2846400.000000,13906096.000000,,-0.095700,0.423400,-0.971500,29.267580,0.000000,,,,0.000000,42622.000000
438.000000,2846500.000000,13906096.000000,,-0.139200,0.237800,-0.977300,29.917967,,,,,,42624.000000
439.000000,2846600.000000,13906096.000000,,-0.052200,0.107300,-1.023700,30.243164,,,,,,42625.000000
440.000000,2846700.000000,13906096.000000,,0.058000,0.243600,-0.971500,31.218750,0.000000,,,,2.000000,42627.000000
441.000000,2846800.000000,13906096.000000,,0.113100,0.411800,-0.988900,30.568357,,,,,,42628.000000
442.000000,2846900.000000,13906096.000000,,0.084100,0.391500,-0.954100,31.218750,,,,,,42630.000000
443.000000,2847000.000000,13906096.000000,,0.081200,0.411800,-0.965700,,,,,,,42631.000000
444.000000,2847100.000000,13906096.000000,,,,,,0.000000,,23.166518,,0.000000,42633.000000
445.000000,2847200.000000,13906096.000000,,0.078300,0.301600,-0.971500,31.543945,,17.962847,,,,42634.000000
446.000000,2847300.000000,13906096.000000,,0.107300,0.292900,-0.959900,30.243164,,,,,,42636.000000
447.000000,2847400.000000,13906096.000000,,0.098600,0.324800,-0.971500,28.942383,,,,,,42637.000000
448.000000,2847500.000000,13906096.000000,,0.118900,0.278400,-0.965700,26.991213,,,,,,42639.000000
449.000000,2847600.000000,13906096.000000,,0.147900,0.237800,-0.962800,24.064453,,,,,,42640.000000
450.000000,2847700.000000,13906096.000000,,0.168200,0.147900,-0.980200,20.487305,,,,,,42642.000000
451.000000,2847800.000000,13906096.000000,,0.176900,0.121800,-0.974400,17.560547,,,,,,42643.000000
452.000000,2847900.000000,13906096.000000,,0.179800,0.101500,-0.971500,14.633790,,,,,,42645.000000
453.000000,2848000.000000,13906096.000000,,0.171100,0.107300,-0.968600,11.707031,,,,,,42646.000000
454.000000,2848100.000000,13906096.000000,,0.179800,0.072500,-0.959900,,,,17.962847,,,42648.000000
455.000000,2848200.000000,13906096.000000,,0.182700,0.043500,-0.957000,7.479492,,21.518380,,,,42649.000000
456.000000,2848300.000000,13906096.000000,,0.191400,0.046400,-0.954100,5.528320,,,,,,42651.000000
457.000000,2848400.000000,13906096.000000,,0.179800,0.034800,-0.965700,4.227539,,,,,,42652.000000
458.000000,2848500.000000,13906096.000000,,0.171100,0.043500,-0.957000,3.902344,,,,,,42654.000000
459.000000,2848600.000000,13906096.000000,,0.156600,0.069600,-0.959900,3.251953,,,,,,42655.000000
460.000000,2848700.000000,13906096.000000,,0.165300,0.052200,-0.948300,3.251953,,,,,,42657.000000
461.000000,2848800.000000,13906096.000000,,0.147900,0.034800,-0.957000,2.601562,,,,,,42658.000000
462.000000,2848900.000000,13906096.000000,,0.136300,0.034800,-0.974400,1.951172,,,,,,42660.000000
463.000000,2849000.000000,13906096.000000,,0.124700,0.014500,-0.959900,1.951172,,,,,,42661.000000
464.000000,2849100.000000,13906096.000000,,0.089900,0.029000,-0.959900,,,,21.518380,,,42663.000000
465.000000,2849200.000000,13906096.000000,,0.049300,0.040600,-0.962800,1.300781,,28.555372,,,,42664.000000
466.000000,2849300.000000,13906096.000000,,0.026100,0.052200,-0.957000,1.625977,,,,,,42666.000000
467.000000,2849400.000000,13906096.000000,,0.000000,0.052200,-0.959900,1.625977,,,,,,42667.000000
468.000000,2849500.000000,13906096.000000,,-0.005800,0.034800,-0.959900,0.975586,,,,,,42669.000000
469.000000,2849600.000000,13906096.000000,,-0.020300,0.034800,-0.959900,1.300781,,,,,,42670.000000
470.000000,2849700.000000,13906096.000000,,-0.011600,0.023200,-0.962800,1.300781,,,,,,42672.000000
471.000000,2849800.000000,13906096.000000,,0.005800,0.020300,-0.954100,0.650391,,,,,,42673.000000
472.000000,2849900.000000,13906096.000000,,-0.014500,0.029000,-0.954100,0.325195,,,,,,42675.000000
473.000000,2850000.000000,13906096.000000,,-0.020300,0.063800,-0.971500,0.975586,,,,,,42676.000000
474.000000,2850100.000000,13906096.000000,,0.029000,0.008700,-0.945400,,,,28.555372,,,42678.000000
475.000000,2850200.000000,13906096.000000,,0.020300,0.026100,-0.951200,0.325195,,29.296108,,,,42679.000000
476.000000,2850300.000000,13906096.000000,,0.017400,0.014500,-0.957000,0.650391,,,,,,42681.000000
477.000000,2850400.000000,13906096.000000,,0.005800,-0.005800,-0.959900,-0.325195,,,,,,42682.000000
478.000000,2850500.000000,13906096.000000,,0.023200,0.014500,-0.959900,0.325195,,,,,,42684.000000
479.000000,2850600.000000,13906096.000000,,0.014500,0.017400,-0.959900,0.650391,,,,,,42685.000000
480.000000,2850700.000000,13906096.000000,,0.002900,0.026100,-0.957000,0.000000,,,,,,42687.000000
481.000000,2850800.000000,13906096.000000,,0.011600,0.014500,-0.962800,0.000000,,,,,,42688.000000
482.000000,2850900.000000,13906096.000000,,0.023200,0.008700,-0.957000,0.650391,,,,,,42690.000000
483.000000,2851000.000000,13906096.000000,,0.000000,0.037700,-0.962800,0.325195,,,,,,42691.000000
484.000000,2851100.000000,13906096.000000,,0.017400,0.037700,-0.959900,,,,29.296108,,,42693.000000
485.000000,2851200.000000,13906096.000000,,0.014500,0.014500,-0.971500,0.325195,,30.666471,,,,42694.000000
486.000000,2851300.000000,13906096.000000,,0.011600,0.000000,-0.971500,0.000000,,,,,,42696.000000
487.000000,2851400.000000,13906096.000000,,0.014500,0.017400,-0.962800,-0.325195,,,,,,42697.000000
488.000000,2851500.000000,13906096.000000,,0.017400,-0.005800,-0.959900,0.000000,,,,,,42699.000000
489.000000,2851600.000000,13906096.000000,,0.017400,0.011600,-0.968600,0.000000,,,,,,42700.000000
490.000000,2851700.000000,13906096.000000,,0.026100,0.000000,-0.971500,0.000000,,,,,,42702.000000
491.000000,2851800.000000,13906096.000000,,0.017400,0.017400,-0.954100,-0.325195,,,,,,42703.000000
492.000000,2851900.000000,13906096.000000,,0.026100,0.000000,-0.965700,0.000000,,,,,,42705.000000
493.000000,2852000.000000,13906096.000000,,0.026100,0.011600,-0.959900,0.000000,,,,,,42706.000000
494.000000,2852100.000000,13906096.000000,,0.026100,0.002900,-0.968600,,,,30.666471,,,42708.000000
495.000000,2852200.000000,13906096.000000,,0.046400,0.017400,-0.954100,0.000000,,30.962765,,,,42709.000000
496.000000,2852300.000000,13906096.000000,,0.023200,0.017400,-0.983100,0.000000,,,,,,42711.000000
497.000000,2852400.000000,13906096.000000,,0.046400,0.008700,-0.951200,-0.325195,,,,,,42712.000000
498.000000,2852500.000000,13906096.000000,,0.060900,-0.029000,-0.930900,0.325195,,,,,,42714.000000
499.000000,2852600.000000,13906096.000000,,0.058000,0.008700,-0.954100,0.000000,,,,,,42715.000000
500.000000,2852700.000000,13906096.000000,,0.011600,0.011600,-0.954100,0.000000,,,,,,42717.000000
501.000000,2852800.000000,13906096.000000,,0.020300,-0.005800,-0.945400,0.000000,,,,,,42718.000000
502.000000,2852900.000000,13906096.000000,,0.023200,0.005800,-0.968600,0.000000,,,,,,42720.000000
503.000000,2853000.000000,13906096.000000,,0.023200,0.011600,-0.971500,0.000000,,,,,,42721.000000
504.000000,2853100.000000,13906096.000000,,0.034800,0.014500,-0.971500,,,,30.962765,,,42723.000000
505.000000,2853200.000000,13906096.000000,,0.034800,0.000000,-0.959900,-0.325195,,31.555354,,,,42724.000000
506.000000,2853300.000000,13906096.000000,,0.037700,0.000000,-0.959900,-0.325195,,,,,,42726.000000
507.000000,2853400.000000,13906096.000000,,0.029000,0.011600,-0.974400,-0.650391,,,,,,42727.000000
508.000000,2853500.000000,13906096.000000,,0.023200,0.017400,-0.965700,-0.325195,,,,,,42729.000000
