System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
391.000000,120500.000000,43812869.000000,0.000000,-0.011600,0.133400,-0.965700,12.682617,0.000000,,7.180000,348.000000,,1775.000000
392.000000,120600.000000,43812869.000000,0.000000,-0.002900,0.142100,-0.974400,12.357422,0.000000,,6.770000,372.000000,,1777.000000
393.000000,120700.000000,43812869.000000,0.000000,0.014500,0.168200,-0.951200,14.308594,0.000000,,6.930000,399.000000,,1778.000000
394.000000,120800.000000,43812869.000000,0.000000,0.002900,0.182700,-0.936700,15.609375,0.000000,,7.120000,420.000000,,1780.000000
395.000000,120900.000000,43812869.000000,0.000000,0.008700,0.147900,-0.948300,16.584961,0.000000,,6.720000,433.500000,,1781.000000
396.000000,121000.000000,43812869.000000,0.000000,0.014500,0.159500,-0.954100,16.910156,0.000000,4.999968,6.560000,439.500000,,1783.000000
397.000000,121100.000000,43812869.000000,0.000000,0.029000,0.182700,-0.951200,16.584961,0.000000,,6.450000,444.000000,,1784.000000
398.000000,121200.000000,43812869.000000,0.000000,0.005800,0.107300,-0.962800,,0.000000,,6.130000,445.500000,,1786.000000
399.000000,121300.000000,43812869.000000,0.000000,0.014500,0.040600,-0.991800,17.235352,0.000000,,6.260000,445.500000,,1787.000000
400.000000,121400.000000,43812869.000000,0.000000,-0.011600,-0.017400,-0.988900,16.259766,0.000000,,5.980000,445.500000,,1789.000000
401.000000,121500.000000,43812869.000000,0.000000,0.000000,-0.034800,-0.980200,16.259766,0.000000,,5.990000,444.000000,,1790.000000
402.000000,121600.000000,43812869.000000,0.000000,-0.008700,-0.011600,-0.948300,16.910156,0.000000,,6.050000,442.500000,,1792.000000
403.000000,121700.000000,43812869.000000,0.000000,-0.008700,0.037700,-0.939600,15.284179,0.000000,,5.920000,442.500000,,1793.000000
404.000000,121800.000000,43812869.000000,0.000000,-0.014500,0.095700,-0.948300,14.958983,0.000000,,5.740000,442.500000,,1795.000000
405.000000,121900.000000,43812869.000000,0.000000,-0.020300,0.078300,-0.954100,15.284179,0.000000,,5.500000,442.500000,,1796.000000
406.000000,122000.000000,43812869.000000,0.000000,-0.017400,0.060900,-0.957000,14.633790,0.000000,5.111078,5.350000,442.500000,,1798.000000
407.000000,122100.000000,43812869.000000,0.000000,-0.011600,0.034800,-0.962800,14.633790,0.000000,,5.280000,442.500000,,1799.000000
408.000000,122200.000000,43812869.000000,0.000000,-0.008700,0.031900,-0.962800,,0.000000,,5.190000,441.000000,,1801.000000
409.000000,122300.000000,43812869.000000,0.000000,,,,,0.000000,,5.140000,441.000000,,1802.000000
410.000000,122400.000000,43812869.000000,0.000000,-0.008700,0.046400,-0.957000,13.333008,0.000000,,5.030000,441.000000,,1804.000000
411.000000,122500.000000,43812869.000000,0.000000,-0.011600,0.043500,-0.959900,13.333008,0.000000,,4.940000,441.000000,,1805.000000
412.000000,122600.000000,43812869.000000,0.000000,-0.017400,0.058000,-0.959900,12.682617,0.000000,,4.860000,436.500000,,1807.000000
413.000000,122700.000000,43812869.000000,0.000000,-0.008700,0.052200,-0.959900,11.707031,0.000000,,4.750000,423.000000,,1808.000000
414.000000,122800.000000,43812869.000000,0.000000,,,,12.357422,0.000000,,4.690000,414.000000,,1810.000000
415.000000,122900.000000,43812869.000000,0.000000,-0.011600,0.020300,-0.962800,12.032227,0.000000,,4.650000,411.000000,,1811.000000
416.000000,123000.000000,43812869.000000,0.000000,-0.011600,0.034800,-0.959900,11.056641,0.000000,5.888851,4.610000,408.000000,,1813.000000
417.000000,123100.000000,43812869.000000,0.000000,-0.014500,0.043500,-0.965700,10.731445,0.000000,,4.500000,402.000000,,1814.000000
418.000000,123200.000000,43812869.000000,0.000000,-0.017400,0.040600,-0.962800,10.731445,0.000000,,4.410000,394.500000,,1816.000000
419.000000,123300.000000,43812869.000000,0.000000,0.000000,0.037700,-0.957000,10.406250,0.000000,,5.470000,390.000000,,1817.000000
420.000000,123400.000000,43812869.000000,0.000000,0.026100,0.046400,-0.965700,,0.000000,,5.400000,384.000000,,1819.000000
421.000000,123500.000000,43812869.000000,0.000000,0.043500,0.055100,-0.962800,10.081055,0.000000,,5.650000,378.000000,,1820.000000
422.000000,123600.000000,43812869.000000,0.000000,0.060900,0.055100,-0.962800,10.731445,0.000000,,5.860000,370.500000,,1822.000000
423.000000,123700.000000,43812869.000000,0.000000,0.101500,0.066700,-0.959900,10.731445,0.000000,,6.210000,364.500000,,1823.000000
424.000000,123800.000000,43812869.000000,0.000000,0.130500,0.081200,-0.959900,10.081055,0.000000,,6.570000,363.000000,,1825.000000
425.000000,123900.000000,43812869.000000,0.000000,0.145000,0.095700,-0.954100,12.032227,0.000000,,7.000000,363.000000,,1826.000000
426.000000,124000.000000,43812869.000000,0.000000,0.110200,0.095700,-0.942500,12.682617,0.000000,5.074042,6.990000,363.000000,,1828.000000
427.000000,124100.000000,43812869.000000,0.000000,0.014500,0.063800,-0.951200,13.333008,0.000000,,7.260000,361.500000,,1829.000000
428.000000,124200.000000,43812869.000000,0.000000,-0.008700,0.078300,-0.957000,12.032227,0.000000,,7.200000,355.500000,,1831.000000
429.000000,124300.000000,43812869.000000,0.000000,-0.008700,0.087000,-0.965700,12.682617,0.000000,,7.310000,346.500000,,1832.000000
430.000000,124400.000000,43812869.000000,0.000000,0.040600,0.075400,-0.974400,,0.000000,,7.500000,333.000000,,1834.000000
431.000000,124500.000000,43812869.000000,0.000000,0.087000,0.075400,-0.959900,12.032227,0.000000,,7.590000,322.500000,,1835.000000
432.000000,124600.000000,43812869.000000,0.000000,0.078300,0.058000,-0.948300,11.707031,0.000000,,7.750000,315.000000,,1837.000000
433.000000,124700.000000,43812869.000000,0.000000,0.066700,0.066700,-0.957000,11.707031,0.000000,,7.960000,304.500000,,1838.000000
434.000000,124800.000000,43812869.000000,0.000000,0.055100,0.081200,-0.957000,12.357422,0.000000,,8.050000,291.000000,,1840.000000
435.000000,124900.000000,43812869.000000,0.000000,0.046400,0.078300,-0.957000,11.707031,0.000000,,8.180000,276.000000,,1841.000000
436.000000,125000.000000,43812869.000000,0.000000,0.052200,0.075400,-0.962800,10.731445,0.000000,6.055517,8.430000,259.500000,,1843.000000
437.000000,125100.000000,43812869.000000,0.000000,0.092800,0.081200,-0.965700,10.731445,0.000000,,8.690000,244.500000,,1844.000000
438.000000,125200.000000,43812869.000000,0.000000,0.124700,0.078300,-0.957000,8.780273,0.000000,,8.970000,228.000000,,1846.000000
439.000000,125300.000000,43812869.000000,0.000000,0.142100,0.066700,-0.954100,10.731445,0.000000,,9.420000,211.500000,,1847.000000
440.000000,125400.000000,43812869.000000,0.000000,0.147900,0.063800,-0.954100,,0.000000,,9.740000,190.500000,,1849.000000
441.000000,125500.000000,43812869.000000,0.000000,0.147900,0.058000,-0.954100,9.430664,0.000000,,10.300000,172.500000,,1850.000000
442.000000,125600.000000,43812869.000000,0.000000,0.153700,0.058000,-0.954100,8.455078,0.000000,,10.680000,153.000000,,1852.000000
443.000000,125700.000000,43812869.000000,0.000000,0.153700,0.052200,-0.959900,7.804688,0.000000,,11.110000,129.000000,,1853.000000
444.000000,125800.000000,43812869.000000,0.000000,0.150800,0.060900,-0.959900,7.154297,0.000000,,11.540000,111.000000,,1855.000000
445.000000,125900.000000,43812869.000000,0.000000,0.147900,0.037700,-0.962800,6.178711,0.000000,,11.890000,96.000000,,1856.000000
446.000000,126000.000000,43812869.000000,0.000000,0.145000,0.046400,-0.954100,5.528320,0.000000,6.314774,12.300000,82.500000,,1858.000000
447.000000,126100.000000,43812869.000000,0.000000,0.142100,0.040600,-0.954100,4.552734,0.000000,,12.720000,72.000000,,1859.000000
448.000000,126200.000000,43812869.000000,0.000000,0.142100,0.052200,-0.957000,4.227539,0.000000,,13.250000,61.500000,,1861.000000
449.000000,126300.000000,43812869.000000,0.000000,0.145000,0.043500,-0.957000,3.902344,0.000000,,13.660000,54.000000,,1862.000000
450.000000,126400.000000,43812869.000000,0.000000,0.145000,0.046400,-0.959900,2.601562,0.000000,,14.050000,46.500000,,1864.000000
451.000000,126500.000000,43812869.000000,0.000000,0.150800,0.046400,-0.965700,,0.000000,,14.500000,43.500000,,1865.000000
452.000000,126600.000000,43812869.000000,0.000000,0.153700,0.052200,-0.957000,2.926758,0.000000,,14.910000,43.500000,,1867.000000
453.000000,126700.000000,43812869.000000,0.000000,0.159500,0.063800,-0.951200,3.251953,0.000000,,15.360000,43.500000,,1868.000000
454.000000,126800.000000,43812869.000000,0.000000,0.147900,0.069600,-0.942500,3.251953,0.000000,,15.710000,42.000000,,1870.000000
455.000000,126900.000000,43812869.000000,0.000000,0.133400,0.069600,-0.959900,3.251953,0.000000,,16.170000,40.500000,,1871.000000
456.000000,127000.000000,43812869.000000,0.000000,0.110200,0.058000,-0.971500,3.251953,0.000000,11.833257,16.430000,37.500000,,1873.000000
457.000000,127100.000000,43812869.000000,0.000000,0.118900,0.058000,-0.962800,3.251953,0.000000,,16.830000,33.000000,,1874.000000
458.000000,127200.000000,43812869.000000,0.000000,0.133400,0.037700,-0.951200,2.926758,0.000000,,17.209999,27.000000,,1876.000000
459.000000,127300.000000,43812869.000000,0.000000,0.142100,0.020300,-0.957000,2.276367,0.000000,,17.610001,21.000000,,1877.000000
460.000000,127400.000000,43812869.000000,0.000000,0.136300,0.040600,-0.959900,1.625977,0.000000,,18.000000,13.500000,,1879.000000
461.000000,127500.000000,43812869.000000,0.000000,0.136300,0.002900,-0.968600,,0.000000,,18.379999,12.000000,,1880.000000
462.000000,127600.000000,43812869.000000,0.000000,0.147900,0.020300,-0.948300,0.975586,0.000000,,18.910000,12.000000,,1882.000000
463.000000,127700.000000,43812869.000000,0.000000,0.145000,0.026100,-0.959900,1.300781,0.000000,,19.219999,10.500000,,1883.000000
464.000000,127800.000000,43812869.000000,0.000000,0.133400,0.043500,-0.968600,1.300781,0.000000,,19.690001,9.000000,,1885.000000
465.000000,127900.000000,43812869.000000,0.000000,0.142100,0.020300,-0.957000,0.650391,0.000000,,20.049999,7.500000,,1886.000000
466.000000,128000.000000,43812869.000000,0.000000,0.139200,0.040600,-0.954100,0.325195,0.000000,16.592487,20.480000,6.000000,,1888.000000
467.000000,128100.000000,43812869.000000,0.000000,0.145000,0.026100,-0.962800,0.325195,0.000000,,20.860001,6.000000,,1889.000000
468.000000,128200.000000,43812869.000000,0.000000,0.142100,0.026100,-0.957000,0.325195,0.000000,,21.410000,6.000000,,1891.000000
469.000000,128300.000000,43812869.000000,0.000000,0.145000,0.023200,-0.962800,0.650391,0.000000,,21.719999,4.500000,,1892.000000
470.000000,128400.000000,43812869.000000,0.000000,0.147900,0.014500,-0.951200,0.650391,0.000000,,22.190001,4.500000,,1894.000000
471.000000,128500.000000,43812869.000000,0.000000,0.139200,0.034800,-0.962800,,0.000000,,22.549999,3.000000,,1895.000000
472.000000,128600.000000,43812869.000000,0.000000,0.139200,0.023200,-0.971500,0.325195,0.000000,,22.930000,3.000000,,1897.000000
473.000000,128700.000000,43812869.000000,0.000000,0.133400,0.014500,-0.965700,0.325195,0.000000,,23.350000,1.500000,,1898.000000
474.000000,128800.000000,43812869.000000,0.000000,0.142100,0.026100,-0.954100,0.000000,0.000000,,23.700001,1.500000,,1900.000000
475.000000,128900.000000,43812869.000000,0.000000,0.139200,0.008700,-0.962800,0.000000,0.000000,,24.150000,1.500000,,1901.000000
476.000000,129000.000000,43812869.000000,0.000000,0.127600,0.017400,-0.965700,0.325195,0.000000,20.018391,24.530001,1.500000,,1903.000000
477.000000,129100.000000,43812869.000000,0.000000,0.130500,0.011600,-0.965700,0.325195,0.000000,,24.850000,0.000000,,1904.000000
478.000000,129200.000000,43812869.000000,0.000000,0.133400,0.014500,-0.959900,0.000000,0.000000,,25.240000,0.000000,,1906.000000
479.000000,129300.000000,43812869.000000,0.000000,0.130500,0.005800,-0.948300,0.000000,0.000000,,25.480000,-1.500000,,1907.000000
480.000000,129400.000000,43812869.000000,0.000000,0.127600,0.000000,-0.954100,0.000000,0.000000,,25.860001,-3.000000,,1909.000000
481.000000,129500.000000,43812869.000000,0.000000,0.121800,-0.005800,-0.962800,,0.000000,,26.240000,-4.500000,,1910.000000
482.000000,129600.000000,43812869.000000,0.000000,0.118900,-0.011600,-0.968600,0.000000,0.000000,,26.590000,-6.000000,,1912.000000
483.000000,129700.000000,43812869.000000,0.000000,0.118900,-0.020300,-0.942500,-0.325195,0.000000,,26.910000,-6.000000,,1913.000000
484.000000,129800.000000,43812869.000000,0.000000,0.121800,-0.011600,-0.959900,-0.325195,0.000000,,27.290001,-6.000000,,1915.000000
485.000000,129900.000000,43812869.000000,0.000000,0.116000,-0.017400,-0.962800,-0.650391,0.000000,,27.549999,-6.000000,,1916.000000
486.000000,130000.000000,43812869.000000,0.000000,0.113100,-0.017400,-0.971500,-0.325195,0.000000,24.314660,27.850000,-6.000000,,1918.000000
487.000000,130100.000000,43812869.000000,0.000000,0.107300,-0.011600,-0.971500,-0.650391,0.000000,,28.290001,-6.000000,,1919.000000
488.000000,130200.000000,43812869.000000,0.000000,0.116000,-0.017400,-0.959900,-0.325195,0.000000,,28.629999,-6.000000,,1921.000000
489.000000,130300.000000,43812869.000000,0.000000,0.118900,-0.034800,-0.939600,-0.325195,0.000000,,28.879999,-6.000000,,1922.000000
490.000000,130400.000000,43812869.000000,0.000000,0.113100,-0.034800,-0.954100,-0.325195,0.000000,,29.120001,-6.000000,,1924.000000
491.000000,130500.000000,43812869.000000,0.000000,0.107300,-0.029000,-0.971500,,0.000000,,29.430000,-7.500000,,1925.000000
492.000000,130600.000000,43812869.000000,0.000000,0.098600,-0.037700,-0.951200,-0.975586,0.000000,,29.680000,-7.500000,,1927.000000
493.000000,130700.000000,43812869.000000,0.000000,0.084100,-0.052200,-0.959900,-0.650391,0.000000,,29.790001,-7.500000,,1928.000000
494.000000,130800.000000,43812869.000000,0.000000,0.087000,-0.040600,-0.942500,0.000000,0.000000,,30.010000,-7.500000,,1930.000000
495.000000,130900.000000,43812869.000000,0.000000,0.052200,-0.049300,-0.959900,-0.650391,0.000000,,30.170000,-7.500000,,1931.000000
496.000000,131000.000000,43812869.000000,0.000000,0.043500,-0.034800,-0.965700,-0.325195,0.000000,26.592423,30.290001,-7.500000,,1933.000000
497.000000,131100.000000,43812869.000000,0.000000,0.031900,-0.034800,-0.951200,-0.650391,0.000000,,30.240000,-7.500000,,1934.000000
498.000000,131200.000000,43812869.000000,0.000000,-0.008700,-0.043500,-0.971500,-0.325195,0.000000,,30.280001,-9.000000,,1936.000000
499.000000,131300.000000,43812869.000000,0.000000,-0.002900,-0.046400,-0.983100,-0.650391,0.000000,,30.200001,-9.000000,,1937.000000
500.000000,131400.000000,43812869.000000,0.000000,-0.008700,-0.058000,-0.980200,-0.650391,0.000000,,30.250000,-9.000000,,1939.000000
501.000000,131500.000000,43812869.000000,0.000000,0.002900,-0.034800,-0.962800,,0.000000,,30.080000,-9.000000,,1940.000000
502.000000,131600.000000,43812869.000000,0.000000,0.011600,-0.052200,-0.951200,-0.650391,0.000000,,30.040001,-9.000000,,1942.000000
503.000000,131700.000000,43812869.000000,0.000000,0.002900,-0.037700,-0.965700,-0.975586,0.000000,,29.889999,-9.000000,,1943.000000
504.000000,131800.000000,43812869.000000,0.000000,0.000000,-0.043500,-0.971500,-0.650391,0.000000,,29.920000,-9.000000,,1945.000000
505.000000,131900.000000,43812869.000000,0.000000,-0.002900,-0.037700,-0.948300,-0.975586,0.000000,,29.790001,-9.000000,,1946.000000
506.000000,132000.000000,43812869.000000,0.000000,-0.002900,-0.034800,-0.959900,-0.650391,0.000000,28.759076,29.580000,-9.000000,,1948.000000
507.000000,132100.000000,43812869.000000,0.000000,0.005800,-0.020300,-0.968600,-0.325195,0.000000,,29.559999,-9.000000,,1949.000000
508.000000,132200.000000,43812869.000000,0.000000,-0.008700,-0.026100,-0.965700,-0.650391,0.000000,,29.549999,-9.000000,,1951.000000
509.000000,132300.000000,43812869.000000,0.000000,0.000000,-0.049300,-0.948300,-0.650391,0.000000,,29.320000,-9.000000,,1952.000000
510.000000,132400.000000,43812869.000000,0.000000,0.005800,-0.034800,-0.933800,-0.325195,0.000000,,29.250000,-9.000000,,1954.000000
511.000000,132500.000000,43812869.000000,0.000000,-0.011600,-0.023200,-0.971500,,0.000000,,29.139999,-9.000000,,1955.000000
512.000000,132600.000000,43812869.000000,0.000000,-0.014500,-0.026100,-0.977300,-0.650391,0.000000,,29.090000,-9.000000,,1957.000000
513.000000,132700.000000,43812869.000000,0.000000,-0.020300,-0.049300,-0.957000,-0.650391,0.000000,,28.959999,-7.500000,,1958.000000
514.000000,132800.000000,43812869.000000,0.000000,-0.011600,-0.020300,-0.962800,-0.325195,0.000000,,28.900000,-7.500000,,1960.000000
515.000000,132900.000000,43812869.000000,0.000000,0.002900,-0.031900,-0.959900,0.000000,0.000000,,28.700001,-7.500000,,1961.000000
516.000000,133000.000000,43812869.000000,0.000000,-0.008700,-0.023200,-0.965700,-0.650391,0.000000,30.462767,28.670000,-7.500000,,1963.000000
517.000000,133100.000000,43812869.000000,0.000000,-0.005800,-0.029000,-0.965700,-0.650391,0.000000,,28.580000,-7.500000,,1964.000000
518.000000,133200.000000,43812869.000000,0.000000,-0.005800,-0.040600,-0.965700,-0.650391,0.000000,,28.440001,-7.500000,,1966.000000
519.000000,133300.000000,43812869.000000,0.000000,-0.011600,-0.031900,-0.971500,-0.325195,0.000000,,28.410000,-7.500000,,1967.000000
520.000000,133400.000000,43812869.000000,0.000000,-0.002900,-0.026100,-0.965700,-0.325195,0.000000,,28.260000,-7.500000,,1969.000000
521.000000,133500.000000,43812869.000000,0.000000,0.000000,-0.031900,-0.954100,,0.000000,,28.200001,-7.500000,,1970.000000
522.000000,133600.000000,43812869.000000,0.000000,-0.005800,-0.029000,-0.968600,-0.325195,0.000000,,27.959999,-7.500000,,1972.000000
523.000000,133700.000000,43812869.000000,0.000000,0.000000,-0.026100,-0.959900,-0.650391,0.000000,,27.980000,-7.500000,,1973.000000
524.000000,133800.000000,43812869.000000,0.000000,-0.014500,-0.031900,-0.974400,-0.325195,1.000000,,27.850000,-7.500000,,1975.000000
525.000000,133900.000000,43812869.000000,0.000000,-0.008700,-0.020300,-0.971500,-0.325195,1.000000,,27.730000,-7.500000,,1976.000000
526.000000,134000.000000,43812869.000000,0.000000,,,,-0.650391,1.000000,27.462787,27.620001,-7.500000,,1978.000000
527.000000,134100.000000,43812869.000000,0.000000,-0.011600,-0.023200,-0.957000,-0.325195,1.000000,,27.500000,-7.500000,,1979.000000
528.000000,134200.000000,43812869.000000,0.000000,0.000000,-0.023200,-0.974400,-0.650391,1.000000,,27.320000,-7.500000,,1981.000000
529.000000,134300.000000,43812869.000000,0.000000,-0.002900,-0.031900,-0.951200,-0.325195,1.000000,,27.139999,-7.500000,,1982.000000
530.000000,134400.000000,43812869.000000,0.000000,-0.014500,-0.031900,-0.957000,-0.325195,1.000000,,27.020000,-7.500000,,1984.000000
531.000000,134500.000000,43812869.000000,0.000000,-0.014500,-0.023200,-0.965700,-0.325195,1.000000,,26.809999,-7.500000,,1985.000000
532.000000,134600.000000,43812869.000000,0.000000,-0.011600,-0.014500,-0.959900,,1.000000,,26.670000,-7.500000,,1987.000000
533.000000,134700.000000,43812869.000000,0.000000,-0.026100,-0.029000,-0.957000,-0.325195,1.000000,,26.610001,-7.500000,,1988.000000
534.000000,134800.000000,43812869.000000,0.000000,-0.017400,-0.014500,-0.954100,-0.650391,1.000000,,26.219999,-7.500000,,1990.000000
535.000000,134900.000000,43812869.000000,0.000000,-0.026100,-0.037700,-0.959900,0.000000,1.000000,,26.040001,-7.500000,,1991.000000
536.000000,135000.000000,43812869.000000,0.000000,-0.043500,-0.017400,-0.962800,-0.650391,1.000000,27.536861,25.910000,-7.500000,,1993.000000
537.000000,135100.000000,43812869.000000,0.000000,-0.040600,-0.023200,-0.957000,-0.325195,1.000000,,25.530001,-7.500000,,1994.000000
538.000000,135200.000000,43812869.000000,0.000000,-0.058000,-0.020300,-0.948300,-0.325195,1.000000,,25.250000,-7.500000,,1996.000000
539.000000,135300.000000,43812869.000000,0.000000,-0.075400,-0.037700,-0.962800,-0.650391,1.000000,,24.980000,-7.500000,,1997.000000
540.000000,135400.000000,43812869.000000,0.000000,-0.084100,-0.014500,-0.971500,0.000000,1.000000,,24.500000,-7.500000,,1999.000000
541.000000,135500.000000,43812869.000000,0.000000,-0.089900,-0.014500,-0.962800,-0.325195,1.000000,,24.230000,-7.500000,,2000.000000
542.000000,135600.000000,43812869.000000,0.000000,-0.092800,-0.029000,-0.954100,-0.650391,1.000000,,23.740000,-7.500000,,2002.000000
543.000000,135700.000000,43812869.000000,0.000000,-0.092800,-0.023200,-0.962800,,1.000000,,23.330000,-7.500000,,2003.000000
544.000000,135800.000000,43812869.000000,0.000000,-0.089900,-0.029000,-0.957000,-0.325195,1.000000,,22.920000,-7.500000,,2005.000000
545.000000,135900.000000,43812869.000000,0.000000,-0.092800,-0.014500,-0.957000,-0.325195,1.000000,,22.500000,-7.500000,,2006.000000
546.000000,136000.000000,43812869.000000,0.000000,-0.104400,-0.014500,-0.968600,0.000000,1.000000,25.481319,22.059999,-7.500000,,2008.000000
547.000000,136100.000000,43812869.000000,0.000000,-0.110200,-0.017400,-0.959900,-0.325195,1.000000,,21.629999,-7.500000,,2009.000000
548.000000,136200.000000,43812869.000000,0.000000,-0.107300,-0.023200,-0.957000,-0.325195,1.000000,,21.170000,-4.500000,,2011.000000
549.000000,136300.000000,43812869.000000,0.000000,-0.116000,-0.020300,-0.962800,-0.325195,1.000000,,20.639999,-4.500000,,2012.000000
550.000000,136400.000000,43812869.000000,0.000000,-0.101500,-0.002900,-0.959900,0.000000,1.000000,,20.100000,-4.500000,,2014.000000
551.000000,136500.000000,43812869.000000,0.000000,-0.110200,-0.011600,-0.968600,0.000000,1.000000,,19.730000,-4.500000,,2015.000000
552.000000,136600.000000,43812869.000000,0.000000,-0.110200,-0.011600,-0.959900,-0.325195,1.000000,,19.260000,-4.500000,,2017.000000
553.000000,136700.000000,43812869.000000,0.000000,-0.110200,-0.023200,-0.954100,,1.000000,,18.809999,-4.500000,,2018.000000
554.000000,136800.000000,43812869.000000,0.000000,-0.104400,-0.020300,-0.962800,0.000000,1.000000,,18.350000,-4.500000,,2020.000000
555.000000,136900.000000,43812869.000000,0.000000,-0.113100,-0.017400,-0.965700,0.000000,1.000000,,17.790001,-4.500000,,2021.000000
556.000000,137000.000000,43812869.000000,0.000000,-0.113100,-0.017400,-0.959900,0.000000,1.000000,21.388752,17.350000,-4.500000,,2023.000000
557.000000,137100.000000,43812869.000000,0.000000,-0.107300,-0.014500,-0.965700,-0.325195,1.000000,,16.930000,-4.500000,,2024.000000
558.000000,137200.000000,43812869.000000,0.000000,-0.107300,-0.011600,-0.968600,0.000000,1.000000,,16.440001,-4.500000,,2026.000000
559.000000,137300.000000,43812869.000000,0.000000,-0.107300,-0.014500,-0.954100,0.000000,1.000000,,15.980000,-4.500000,,2027.000000
560.000000,137400.000000,43812869.000000,0.000000,-0.110200,-0.017400,-0.957000,0.000000,1.000000,,15.530000,-4.500000,,2029.000000
561.000000,137500.000000,43812869.000000,0.000000,-0.113100,-0.017400,-0.974400,0.000000,1.000000,,15.100000,-4.500000,,2030.000000
562.000000,137600.000000,43812869.000000,0.000000,-0.110200,-0.020300,-0.962800,-0.975586,1.000000,,14.520000,-4.500000,,2032.000000
563.000000,137700.000000,43812869.000000,0.000000,-0.107300,-0.014500,-0.954100,,1.000000,,14.060000,-4.500000,,2033.000000
564.000000,137800.000000,43812869.000000,0.000000,-0.107300,-0.020300,-0.954100,0.000000,1.000000,,13.530000,-4.500000,,2035.000000
565.000000,137900.000000,43812869.000000,0.000000,-0.113100,-0.017400,-0.957000,0.000000,1.000000,,13.060000,-4.500000,,2036.000000
566.000000,138000.000000,43812869.000000,0.000000,-0.118900,-0.017400,-0.965700,0.000000,1.000000,16.018417,12.620000,-4.500000,,2038.000000
567.000000,138100.000000,43812869.000000,0.000000,-0.107300,-0.011600,-0.959900,-1.300781,1.000000,,12.160000,-4.500000,,2039.000000
568.000000,138200.000000,43812869.000000,0.000000,-0.104400,-0.008700,-0.959900,0.000000,1.000000,,11.770000,-4.500000,,2041.000000
569.000000,138300.000000,43812869.000000,0.000000,-0.101500,-0.026100,-0.959900,0.000000,1.000000,,11.180000,-4.500000,,2042.000000
570.000000,138400.000000,43812869.000000,0.000000,-0.101500,-0.020300,-0.965700,0.000000,1.000000,,10.730000,-4.500000,,2044.000000
571.000000,138500.000000,43812869.000000,0.000000,-0.058000,-0.023200,-0.968600,0.000000,1.000000,,10.980000,-4.500000,,2045.000000
572.000000,138600.000000,43812869.000000,0.000000,0.000000,-0.011600,-0.971500,-0.325195,0.000000,,10.480000,-4.500000,,2047.000000
573.000000,138700.000000,43812869.000000,0.000000,0.008700,-0.017400,-0.957000,,0.000000,,10.360000,-4.500000,,2048.000000
574.000000,138800.000000,43812869.000000,0.000000,0.008700,-0.020300,-0.951200,0.000000,0.000000,,10.340000,-4.500000,,2050.000000
575.000000,138900.000000,43812869.000000,0.000000,0.008700,-0.026100,-0.951200,0.000000,0.000000,,10.270000,-4.500000,,2051.000000
576.000000,139000.000000,43812869.000000,0.000000,0.008700,-0.020300,-0.962800,0.000000,0.000000,12.722141,10.230000,-4.500000,,2053.000000
577.000000,139100.000000,43812869.000000,0.000000,0.005800,-0.020300,-0.971500,-0.650391,0.000000,,10.190000,-4.500000,,2054.000000
578.000000,139200.000000,43812869.000000,0.000000,0.005800,-0.011600,-0.959900,0.325195,0.000000,,10.100000,-4.500000,,2056.000000
579.000000,139300.000000,43812869.000000,0.000000,0.008700,-0.026100,-0.954100,0.000000,0.000000,,10.060000,-4.500000,,2057.000000
580.000000,139400.000000,43812869.000000,0.000000,0.017400,-0.023200,-0.957000,0.000000,0.000000,,10.080000,-4.500000,,2059.000000
581.000000,139500.000000,43812869.000000,0.000000,0.049300,-0.020300,-0.977300,0.000000,0.000000,,10.320000,-4.500000,,2060.000000
582.000000,139600.000000,43812869.000000,0.000000,0.081200,-0.020300,-0.959900,-0.325195,0.000000,,10.540000,-4.500000,,2062.000000
583.000000,139700.000000,43812869.000000,0.000000,0.121800,-0.020300,-0.942500,,0.000000,,10.760000,-4.500000,,2063.000000
584.000000,139800.000000,43812869.000000,0.000000,0.136300,-0.023200,-0.965700,0.000000,0.000000,,11.200000,-4.500000,,2065.000000
585.000000,139900.000000,43812869.000000,0.000000,0.171100,-0.020300,-0.971500,0.000000,0.000000,,11.680000,-3.000000,,2066.000000
586.000000,140000.000000,43812869.000000,0.000000,0.191400,-0.020300,-0.959900,0.325195,0.000000,9.925863,12.190000,-3.000000,,2068.000000
587.000000,140100.000000,43812869.000000,0.000000,0.194300,-0.029000,-0.951200,0.000000,0.000000,,12.760000,-1.500000,,2069.000000
588.000000,140200.000000,43812869.000000,0.000000,0.191400,-0.023200,-0.951200,0.325195,0.000000,,13.250000,1.500000,,2071.000000
589.000000,140300.000000,43812869.000000,0.000000,0.182700,-0.014500,-0.942500,0.325195,0.000000,,13.900000,3.000000,,2072.000000
590.000000,140400.000000,43812869.000000,0.000000,0.174000,0.000000,-0.951200,0.325195,0.000000,,14.360000,4.500000,,2074.000000
591.000000,140500.000000,43812869.000000,0.000000,0.162400,-0.017400,-0.965700,0.650391,0.000000,,14.850000,6.000000,,2075.000000
592.000000,140600.000000,43812869.000000,0.000000,0.156600,-0.031900,-0.962800,0.325195,0.000000,,15.340000,6.000000,,2077.000000
