System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
74.000000,73800.000000,88535462.000000,0.000000,-0.002900,0.052200,-0.991800,0.000000,1.000000,,0.000000,-51.250000,,1076.000000
75.000000,73900.000000,88535462.000000,0.000000,-0.005800,0.049300,-0.991800,0.000000,1.000000,,0.000000,-51.250000,,1078.000000
76.000000,74000.000000,88535462.000000,0.000000,0.000000,0.049300,-0.986000,,1.000000,,0.000000,-51.250000,,1079.000000
77.000000,74100.000000,88535462.000000,0.000000,0.000000,0.049300,-0.991800,-0.325195,1.000000,,0.000000,-51.250000,,1081.000000
78.000000,74200.000000,88535462.000000,0.000000,-0.002900,0.049300,-0.991800,-0.325195,1.000000,0.777773,0.000000,-51.250000,,1082.000000
79.000000,74300.000000,88535462.000000,0.000000,0.000000,0.049300,-0.988900,0.000000,1.000000,,0.000000,-51.250000,,1084.000000
80.000000,74400.000000,88535462.000000,0.000000,0.000000,0.049300,-0.988900,0.000000,1.000000,,0.000000,-51.375000,,1085.000000
81.000000,74500.000000,88535462.000000,0.000000,-0.002900,0.049300,-0.991800,-0.325195,1.000000,,0.000000,-51.375000,,1087.000000
82.000000,74600.000000,88535462.000000,0.000000,0.000000,0.052200,-0.988900,0.000000,1.000000,,0.000000,-51.375000,,1088.000000
83.000000,74700.000000,88535462.000000,0.000000,0.000000,0.049300,-0.988900,0.000000,1.000000,,0.000000,-51.375000,,1090.000000
84.000000,74800.000000,88535462.000000,0.000000,-0.002900,0.049300,-0.988900,0.000000,1.000000,,0.000000,-51.250000,,1091.000000
85.000000,74900.000000,88535462.000000,0.000000,-0.002900,0.049300,-0.988900,0.000000,1.000000,,0.000000,-51.250000,,1093.000000
86.000000,75000.000000,88535462.000000,0.000000,0.000000,0.049300,-0.988900,,1.000000,,0.000000,-51.125000,,1094.000000
87.000000,75100.000000,88535462.000000,0.000000,0.000000,0.049300,-0.988900,0.000000,1.000000,,0.000000,-50.875000,,1096.000000
88.000000,75200.000000,88535462.000000,0.000000,-0.002900,0.049300,-0.988900,0.000000,1.000000,1.037030,0.000000,-50.875000,,1097.000000
89.000000,75300.000000,88535462.000000,0.000000,0.000000,0.049300,-0.988900,0.000000,1.000000,,0.000000,-50.875000,,1099.000000
90.000000,75400.000000,88535462.000000,0.000000,0.000000,0.049300,-0.988900,0.000000,1.000000,,0.000000,-50.875000,,1100.000000
91.000000,75500.000000,88535462.000000,0.000000,-0.005800,0.049300,-0.991800,0.000000,1.000000,,0.000000,-50.875000,,1102.000000
92.000000,75600.000000,88535462.000000,0.000000,-0.020300,0.052200,-0.991800,0.000000,1.000000,,0.000000,-50.875000,,1103.000000
93.000000,75700.000000,88535462.000000,0.000000,-0.029000,0.049300,-0.988900,-0.325195,1.000000,,0.000000,-50.875000,,1105.000000
94.000000,75800.000000,88535462.000000,0.000000,-0.026100,0.052200,-0.986000,0.000000,0.000000,,0.000000,-51.000000,,1106.000000
95.000000,75900.000000,88535462.000000,0.000000,-0.026100,0.052200,-0.988900,0.000000,0.000000,,0.000000,-51.000000,,1108.000000
96.000000,76000.000000,88535462.000000,0.000000,-0.023200,0.055100,-0.988900,0.000000,0.000000,,0.000000,-50.875000,,1109.000000
97.000000,76100.000000,88535462.000000,0.000000,-0.029000,0.052200,-0.988900,0.000000,0.000000,,0.000000,-50.875000,,1111.000000
98.000000,76200.000000,88535462.000000,0.000000,-0.029000,0.052200,-0.988900,0.325195,0.000000,0.666662,0.000000,-50.875000,,1112.000000
99.000000,76300.000000,88535462.000000,0.000000,-0.034800,0.052200,-0.988900,,1.000000,,0.000000,-50.875000,,1114.000000
100.000000,76400.000000,88535462.000000,0.000000,-0.034800,0.052200,-0.988900,0.325195,1.000000,,0.000000,-50.875000,,1115.000000
101.000000,76500.000000,88535462.000000,0.000000,-0.026100,0.049300,-0.991800,0.000000,1.000000,,0.000000,-52.875000,,1117.000000
102.000000,76600.000000,88535462.000000,0.000000,-0.017400,0.052200,-0.988900,0.000000,1.000000,,0.000000,-54.500000,,1118.000000
103.000000,76700.000000,88535462.000000,0.000000,-0.014500,0.052200,-0.988900,0.325195,1.000000,,0.000000,-54.875000,,1120.000000
104.000000,76800.000000,88535462.000000,0.000000,-0.014500,0.052200,-0.988900,-0.325195,1.000000,,0.000000,-55.250000,,1121.000000
105.000000,76900.000000,88535462.000000,0.000000,-0.014500,0.046400,-0.991800,0.650391,1.000000,,0.000000,-60.750000,,1123.000000
106.000000,77000.000000,88535462.000000,0.000000,-0.011600,0.046400,-0.991800,0.325195,1.000000,,0.000000,-71.250000,,1124.000000
107.000000,77100.000000,88535462.000000,0.000000,-0.011600,0.055100,-0.986000,0.325195,1.000000,,0.000000,-88.250000,,1126.000000
108.000000,77200.000000,88535462.000000,0.000000,-0.005800,0.052200,-0.988900,0.325195,1.000000,0.962957,0.000000,-110.000000,,1127.000000
109.000000,77300.000000,88535462.000000,0.000000,-0.008700,0.055100,-0.988900,,1.000000,,0.000000,-137.875000,,1129.000000
110.000000,77400.000000,88535462.000000,0.000000,-0.008700,0.052200,-0.988900,0.650391,1.000000,,0.000000,-161.625000,,1130.000000
111.000000,77500.000000,88535462.000000,0.000000,-0.002900,0.058000,-0.991800,0.975586,1.000000,,0.000000,-186.125000,,1132.000000
112.000000,77600.000000,88535462.000000,0.000000,-0.002900,0.058000,-0.988900,0.975586,1.000000,,0.000000,-213.750000,,1133.000000
113.000000,77700.000000,88535462.000000,0.000000,-0.005800,0.060900,-0.988900,1.300781,1.000000,,0.000000,-236.875000,,1135.000000
114.000000,77800.000000,88535462.000000,0.000000,-0.005800,0.060900,-0.991800,0.325195,1.000000,,0.000000,-256.000000,,1136.000000
115.000000,77900.000000,88535462.000000,0.000000,-0.005800,0.058000,-0.991800,1.951172,0.000000,,0.000000,-266.625000,,1138.000000
116.000000,78000.000000,88535462.000000,0.000000,-0.008700,0.052200,-0.988900,1.951172,0.000000,,0.000000,-274.250000,,1139.000000
117.000000,78100.000000,88535462.000000,0.000000,-0.008700,0.052200,-0.991800,1.951172,0.000000,,0.000000,-277.375000,,1141.000000
118.000000,78200.000000,88535462.000000,0.000000,-0.005800,0.049300,-0.988900,2.276367,0.000000,0.592589,0.000000,-277.375000,,1142.000000
119.000000,78300.000000,88535462.000000,0.000000,-0.008700,0.043500,-0.986000,,0.000000,,0.000000,-283.625000,,1144.000000
120.000000,78400.000000,88535462.000000,0.000000,-0.014500,0.046400,-0.988900,2.926758,0.000000,,0.000000,-300.125000,,1145.000000
121.000000,78500.000000,88535462.000000,0.000000,-0.011600,0.055100,-0.991800,2.926758,0.000000,,0.000000,-323.750000,,1146.000000
122.000000,78600.000000,88535462.000000,0.000000,-0.005800,0.052200,-0.988900,2.601562,0.000000,,0.000000,-348.375000,,1148.000000
123.000000,78700.000000,88535462.000000,0.000000,0.000000,0.052200,-0.988900,2.926758,0.000000,,0.000000,-375.750000,,1149.000000
124.000000,78800.000000,88535462.000000,0.000000,0.002900,0.058000,-0.991800,3.251953,0.000000,,0.000000,-398.000000,,1151.000000
125.000000,78900.000000,88535462.000000,0.000000,0.005800,0.060900,-0.988900,4.227539,0.000000,,0.000000,-421.375000,,1153.000000
126.000000,79000.000000,88535462.000000,0.000000,0.005800,0.049300,-0.986000,3.902344,0.000000,,0.000000,-434.125000,,1154.000000
127.000000,79100.000000,88535462.000000,0.000000,0.005800,0.043500,-0.988900,4.227539,0.000000,,0.000000,-433.875000,,1155.000000
128.000000,79200.000000,88535462.000000,0.000000,0.002900,0.037700,-0.991800,4.227539,0.000000,0.907402,0.000000,-433.875000,,1157.000000
129.000000,79300.000000,88535462.000000,0.000000,-0.002900,0.043500,-0.991800,,0.000000,,0.000000,-433.375000,,1158.000000
130.000000,79400.000000,88535462.000000,0.000000,-0.005800,0.049300,-0.986000,5.203125,0.000000,,0.000000,-433.125000,,1160.000000
131.000000,79500.000000,88535462.000000,0.000000,-0.002900,0.040600,-0.988900,4.552734,0.000000,,0.000000,-432.750000,,
132.000000,79600.000000,88535462.000000,0.000000,-0.002900,0.049300,-0.988900,4.877930,0.000000,,0.000000,-432.875000,,1163.000000
133.000000,79700.000000,88535462.000000,0.000000,-0.008700,0.046400,-0.994700,4.552734,0.000000,,0.000000,-432.750000,,1164.000000
134.000000,79800.000000,88535462.000000,0.000000,-0.005800,0.040600,-0.988900,4.552734,0.000000,,0.000000,-432.750000,,1166.000000
135.000000,79900.000000,88535462.000000,0.000000,-0.002900,0.046400,-0.986000,5.203125,0.000000,,0.000000,-432.875000,,1167.000000
136.000000,80000.000000,88535462.000000,0.000000,-0.002900,0.043500,-0.991800,5.203125,0.000000,,0.000000,-432.875000,,1169.000000
137.000000,80100.000000,88535462.000000,0.000000,0.000000,0.043500,-0.988900,5.203125,0.000000,,0.000000,-432.875000,,1170.000000
138.000000,80200.000000,88535462.000000,0.000000,0.000000,0.040600,-0.988900,5.203125,0.000000,1.037030,0.000000,-432.875000,,1172.000000
139.000000,80300.000000,88535462.000000,0.000000,0.000000,0.034800,-0.988900,,0.000000,,0.000000,-432.875000,,1173.000000
140.000000,80400.000000,88535462.000000,0.000000,-0.002900,0.043500,-0.986000,6.178711,0.000000,,0.000000,-432.875000,,1175.000000
141.000000,80500.000000,88535462.000000,0.000000,-0.008700,0.040600,-0.994700,5.528320,0.000000,,0.000000,-432.875000,,1176.000000
142.000000,80600.000000,88535462.000000,0.000000,-0.008700,0.040600,-0.988900,5.528320,0.000000,,1.953120,-432.875000,,1178.000000
143.000000,80700.000000,88535462.000000,0.000000,-0.002900,0.037700,-0.986000,5.528320,0.000000,,2.078120,-432.875000,,1179.000000
144.000000,80800.000000,88535462.000000,0.000000,-0.002900,0.046400,-0.994700,5.853516,0.000000,,1.953120,-432.875000,,1181.000000
145.000000,80900.000000,88535462.000000,0.000000,-0.002900,0.037700,-0.991800,6.178711,0.000000,,2.015620,-432.875000,,1182.000000
146.000000,81000.000000,88535462.000000,0.000000,0.000000,0.031900,-0.983100,6.178711,0.000000,,2.109380,-432.875000,,1184.000000
147.000000,81100.000000,88535462.000000,0.000000,-0.005800,0.040600,-0.988900,6.178711,0.000000,,2.140620,-432.875000,,1185.000000
148.000000,81200.000000,88535462.000000,0.000000,-0.005800,0.043500,-0.991800,6.503906,0.000000,1.592582,2.234380,-432.875000,,1187.000000
149.000000,81300.000000,88535462.000000,0.000000,-0.002900,0.037700,-0.986000,,0.000000,,2.296880,-432.875000,,1188.000000
150.000000,81400.000000,88535462.000000,0.000000,-0.008700,0.037700,-0.991800,6.829102,0.000000,,2.328120,-432.875000,,1190.000000
151.000000,81500.000000,88535462.000000,0.000000,-0.011600,0.029000,-0.991800,6.829102,0.000000,,2.390620,-432.875000,,1191.000000
152.000000,81600.000000,88535462.000000,0.000000,-0.002900,0.037700,-0.986000,7.154297,0.000000,,2.421880,-432.875000,,1193.000000
153.000000,81700.000000,88535462.000000,0.000000,0.000000,0.040600,-0.991800,6.829102,0.000000,,2.484380,-432.875000,,1194.000000
154.000000,81800.000000,88535462.000000,0.000000,-0.002900,0.046400,-0.991800,7.154297,0.000000,,2.484380,-432.875000,,1196.000000
155.000000,81900.000000,88535462.000000,0.000000,-0.008700,0.031900,-0.988900,6.829102,0.000000,,2.578120,-432.875000,,1197.000000
156.000000,82000.000000,88535462.000000,0.000000,-0.008700,0.029000,-0.991800,7.479492,0.000000,,2.609380,-432.875000,,1199.000000
157.000000,82100.000000,88535462.000000,0.000000,-0.005800,0.031900,-0.994700,7.804688,0.000000,,2.671880,-432.875000,,1200.000000
158.000000,82200.000000,88535462.000000,0.000000,0.000000,0.043500,-0.986000,7.804688,0.000000,1.722211,2.640620,-432.875000,,1202.000000
159.000000,82300.000000,88535462.000000,0.000000,0.000000,0.040600,-0.991800,,0.000000,,2.734380,-432.875000,,1203.000000
160.000000,82400.000000,88535462.000000,0.000000,-0.008700,0.031900,-0.991800,8.129883,1.000000,,2.734380,-432.875000,,1205.000000
161.000000,82500.000000,88535462.000000,0.000000,-0.005800,0.026100,-0.988900,8.455078,1.000000,,2.984380,-432.875000,,1206.000000
162.000000,82600.000000,88535462.000000,0.000000,-0.002900,0.029000,-0.988900,8.455078,1.000000,,2.984380,-432.875000,,1208.000000
163.000000,82700.000000,88535462.000000,0.000000,0.000000,0.034800,-0.988900,8.780273,1.000000,,2.984380,-432.875000,,1209.000000
164.000000,82800.000000,88535462.000000,0.000000,0.000000,0.037700,-0.991800,9.105469,1.000000,,2.953120,-432.875000,,1211.000000
165.000000,82900.000000,88535462.000000,0.000000,0.002900,0.029000,-0.988900,8.780273,1.000000,,3.031250,-432.875000,,1212.000000
166.000000,83000.000000,88535462.000000,0.000000,0.005800,0.014500,-0.991800,8.780273,1.000000,,3.156250,-433.000000,,1214.000000
167.000000,83100.000000,88535462.000000,0.000000,0.014500,0.023200,-0.991800,8.780273,1.000000,,3.156250,-433.000000,,1215.000000
168.000000,83200.000000,88535462.000000,0.000000,0.017400,0.023200,-0.986000,8.455078,1.000000,2.074061,3.125000,-433.000000,,1217.000000
169.000000,83300.000000,88535462.000000,0.000000,0.014500,0.029000,-0.991800,,1.000000,,3.156250,-433.000000,,1218.000000
170.000000,83400.000000,88535462.000000,0.000000,0.029000,0.020300,-0.994700,8.455078,1.000000,,3.187500,-433.000000,,1220.000000
171.000000,83500.000000,88535462.000000,0.000000,0.026100,0.011600,-0.988900,8.129883,1.000000,,3.093750,-432.875000,,1221.000000
172.000000,83600.000000,88535462.000000,0.000000,0.029000,0.000000,-0.988900,8.129883,1.000000,,3.031250,-432.875000,,1223.000000
173.000000,83700.000000,88535462.000000,0.000000,0.046400,0.005800,-0.991800,7.154297,1.000000,,2.953120,-432.750000,,1224.000000
174.000000,83800.000000,88535462.000000,0.000000,0.055100,0.005800,-0.988900,7.154297,1.000000,,2.890620,-432.250000,,1226.000000
175.000000,83900.000000,88535462.000000,0.000000,0.052200,0.002900,-0.991800,6.829102,1.000000,,2.703120,-431.875000,,1227.000000
176.000000,84000.000000,88535462.000000,0.000000,0.046400,0.005800,-0.991800,6.503906,1.000000,,2.640620,-431.875000,,1229.000000
177.000000,84100.000000,88535462.000000,0.000000,0.029000,0.017400,-0.988900,6.178711,1.000000,,2.453120,-431.875000,,1230.000000
178.000000,84200.000000,88535462.000000,0.000000,0.005800,0.034800,-0.988900,6.503906,1.000000,1.907395,2.328120,-431.750000,,1232.000000
179.000000,84300.000000,88535462.000000,0.000000,0.000000,0.034800,-0.991800,6.503906,1.000000,,2.265620,-431.750000,,1233.000000
180.000000,84400.000000,88535462.000000,0.000000,0.002900,0.037700,-0.988900,,1.000000,,2.140620,-431.750000,,1235.000000
181.000000,84500.000000,88535462.000000,0.000000,,,,6.829102,1.000000,,2.234380,-431.875000,,1236.000000
182.000000,84600.000000,88535462.000000,0.000000,0.008700,0.026100,-0.988900,7.154297,1.000000,,2.296880,-431.875000,,1238.000000
183.000000,84700.000000,88535462.000000,0.000000,0.017400,0.020300,-0.991800,6.503906,1.000000,,2.328120,-431.875000,,1239.000000
184.000000,84800.000000,88535462.000000,0.000000,0.031900,0.017400,-0.988900,6.829102,1.000000,,2.421880,-431.875000,,1241.000000
185.000000,84900.000000,88535462.000000,0.000000,0.046400,0.008700,-0.988900,6.829102,1.000000,,2.390620,-431.875000,,1242.000000
186.000000,85000.000000,88535462.000000,0.000000,0.063800,0.000000,-0.991800,6.178711,1.000000,,2.421880,-431.875000,,1244.000000
187.000000,85100.000000,88535462.000000,0.000000,0.069600,0.000000,-0.991800,4.877930,1.000000,,2.265620,-431.875000,,1245.000000
188.000000,85200.000000,88535462.000000,0.000000,0.058000,0.002900,-0.988900,5.203125,1.000000,1.777766,2.171880,-431.875000,,1247.000000
189.000000,85300.000000,88535462.000000,0.000000,0.026100,0.023200,-0.991800,4.877930,1.000000,,2.046880,-431.875000,,1248.000000
190.000000,85400.000000,88535462.000000,0.000000,0.029000,0.023200,-0.988900,4.877930,1.000000,,1.921880,-431.875000,,1250.000000
191.000000,85500.000000,88535462.000000,0.000000,0.052200,0.014500,-0.991800,4.552734,1.000000,,1.796880,-431.875000,,1251.000000
192.000000,85600.000000,88535462.000000,0.000000,0.066700,0.005800,-0.988900,,1.000000,,1.671880,-432.000000,,1253.000000
193.000000,85700.000000,88535462.000000,0.000000,0.066700,0.000000,-0.991800,3.577148,1.000000,,1.546880,-432.000000,,1254.000000
194.000000,85800.000000,88535462.000000,0.000000,0.055100,0.011600,-0.991800,2.926758,1.000000,,1.406250,-431.875000,,1256.000000
195.000000,85900.000000,88535462.000000,0.000000,0.055100,0.002900,-0.988900,2.926758,1.000000,,1.281250,-432.000000,,1257.000000
196.000000,86000.000000,88535462.000000,0.000000,0.049300,0.008700,-0.991800,2.601562,1.000000,,1.156250,-432.000000,,1259.000000
197.000000,86100.000000,88535462.000000,0.000000,0.014500,0.034800,-0.986000,2.926758,1.000000,,1.031250,-431.875000,,1260.000000
198.000000,86200.000000,88535462.000000,0.000000,0.002900,0.037700,-0.988900,2.601562,1.000000,1.703693,0.906250,-431.875000,,1262.000000
199.000000,86300.000000,88535462.000000,0.000000,0.005800,0.034800,-0.991800,2.601562,1.000000,,0.781250,-431.250000,,1263.000000
200.000000,86400.000000,88535462.000000,0.000000,0.014500,0.026100,-0.988900,2.926758,1.000000,,0.656250,-430.750000,,1265.000000
201.000000,86500.000000,88535462.000000,0.000000,0.017400,0.031900,-0.988900,3.251953,1.000000,,0.531250,-430.875000,,1266.000000
