System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
387.000000,5477900.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81920.000000
388.000000,5478000.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81921.000000
389.000000,5478100.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81923.000000
390.000000,5478200.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81924.000000
391.000000,5478300.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,0.037037,0.000000,,,81926.000000
392.000000,5478400.000000,11527437.000000,0.000000,-0.004300,0.060900,-0.948300,0.000000,0.000000,,0.000000,,,81927.000000
393.000000,5478500.000000,11527437.000000,0.000000,-0.004300,0.060900,-0.948300,-0.325195,0.000000,,0.000000,,,81929.000000
394.000000,5478600.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81930.000000
395.000000,5478700.000000,11527437.000000,0.000000,-0.004300,0.046400,-0.948300,-0.325195,0.000000,,0.000000,,,81932.000000
396.000000,5478800.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,,0.000000,,0.000000,,,81933.000000
397.000000,5478900.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81935.000000
398.000000,5479000.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81936.000000
399.000000,5479100.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81938.000000
400.000000,5479200.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81939.000000
401.000000,5479300.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,0.037037,0.000000,,,81941.000000
402.000000,5479400.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81942.000000
403.000000,5479500.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.650391,0.000000,,0.000000,,,81944.000000
404.000000,5479600.000000,11527437.000000,0.000000,-0.004300,0.029000,-0.948300,0.000000,0.000000,,0.000000,,,81945.000000
405.000000,5479700.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81947.000000
406.000000,5479800.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,,0.000000,,0.000000,,,81948.000000
407.000000,5479900.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81950.000000
408.000000,5480000.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81951.000000
409.000000,5480100.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81953.000000
410.000000,5480200.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81954.000000
411.000000,5480300.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,0.018518,0.000000,,,81956.000000
412.000000,5480400.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81957.000000
413.000000,5480500.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81959.000000
414.000000,5480600.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81960.000000
415.000000,5480700.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81962.000000
416.000000,5480800.000000,11527437.000000,0.000000,-0.004300,0.014500,-0.948300,,0.000000,,0.000000,,,81963.000000
417.000000,5480900.000000,11527437.000000,0.000000,-0.004300,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,81965.000000
418.000000,5481000.000000,11527437.000000,0.000000,-0.004300,0.060900,-0.948300,-0.325195,0.000000,,0.000000,,,81966.000000
419.000000,5481100.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81968.000000
420.000000,5481200.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81969.000000
421.000000,5481300.000000,11527437.000000,0.000000,-0.004300,0.017400,-0.948300,-0.325195,0.000000,0.018518,0.000000,,,81971.000000
422.000000,5481400.000000,11527437.000000,0.000000,-0.004300,0.046400,-0.948300,0.000000,0.000000,,0.000000,,,81972.000000
423.000000,5481500.000000,11527437.000000,0.000000,-0.004300,0.104400,-0.948300,-0.325195,0.000000,,0.000000,,,81974.000000
424.000000,5481600.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81975.000000
425.000000,5481700.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81977.000000
426.000000,5481800.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,,0.000000,,0.000000,,,81978.000000
427.000000,5481900.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81980.000000
428.000000,5482000.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81981.000000
429.000000,5482100.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.650391,0.000000,,0.000000,,,81983.000000
430.000000,5482200.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81984.000000
431.000000,5482300.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,0.037037,0.000000,,,81986.000000
432.000000,5482400.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81987.000000
433.000000,5482500.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81989.000000
434.000000,5482600.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81990.000000
435.000000,5482700.000000,11527437.000000,0.000000,-0.004300,0.029000,-0.948300,0.000000,0.000000,,0.000000,,,81992.000000
436.000000,5482800.000000,11527437.000000,0.000000,-0.007200,0.031900,-0.948300,,0.000000,,0.000000,,,81993.000000
437.000000,5482900.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81995.000000
438.000000,5483000.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81996.000000
439.000000,5483100.000000,11527437.000000,0.000000,-0.004300,0.060900,-0.948300,0.000000,0.000000,,0.000000,,,81998.000000
440.000000,5483200.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81999.000000
441.000000,5483300.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,0.018518,0.000000,,,82001.000000
442.000000,5483400.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82002.000000
443.000000,5483500.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82004.000000
444.000000,5483600.000000,11527437.000000,0.000000,-0.004300,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,82005.000000
445.000000,5483700.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82007.000000
446.000000,5483800.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,,0.000000,,0.000000,,,82008.000000
447.000000,5483900.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,82010.000000
448.000000,5484000.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82011.000000
449.000000,5484100.000000,11527437.000000,0.000000,-0.007200,0.017400,-0.948300,0.000000,0.000000,,0.000000,,,82013.000000
450.000000,5484200.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82014.000000
451.000000,5484300.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,0.111110,0.000000,,,82016.000000
452.000000,5484400.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82017.000000
453.000000,5484500.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82019.000000
454.000000,5484600.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,82020.000000
455.000000,5484700.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.650391,0.000000,,0.000000,,,82022.000000
456.000000,5484800.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,,0.000000,,0.000000,,,82023.000000
457.000000,5484900.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,82025.000000
458.000000,5485000.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82026.000000
459.000000,5485100.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82028.000000
460.000000,5485200.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82029.000000
461.000000,5485300.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,0.111110,0.000000,,,82031.000000
462.000000,5485400.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82032.000000
463.000000,5485500.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,82034.000000
464.000000,5485600.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.650391,0.000000,,0.000000,,,82035.000000
465.000000,5485700.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82037.000000
466.000000,5485800.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,,0.000000,,0.000000,,,82038.000000
467.000000,5485900.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82040.000000
468.000000,5486000.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82041.000000
469.000000,5486100.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,82043.000000
470.000000,5486200.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82044.000000
471.000000,5486300.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,0.111110,0.000000,,,82046.000000
472.000000,5486400.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,82047.000000
473.000000,5486500.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82049.000000
474.000000,5486600.000000,11527437.000000,0.000000,-0.004300,0.017400,-0.948300,0.000000,0.000000,,0.000000,,,82050.000000
475.000000,5486700.000000,11527437.000000,0.000000,-0.004300,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,82052.000000
476.000000,5486800.000000,11527437.000000,0.000000,-0.004300,0.046400,-0.948300,,0.000000,,0.000000,,,82053.000000
477.000000,5486900.000000,11527437.000000,0.000000,-0.004300,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,82055.000000
478.000000,5487000.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,82056.000000
479.000000,5487100.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,82058.000000
480.000000,5487200.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82059.000000
481.000000,5487300.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,0.111110,0.000000,,,82061.000000
482.000000,5487400.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82062.000000
483.000000,5487500.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82064.000000
484.000000,5487600.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,82065.000000
485.000000,5487700.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,82067.000000
486.000000,5487800.000000,11527437.000000,0.000000,-0.004300,0.046400,-0.948300,,0.000000,,0.000000,,,82068.000000
487.000000,5487900.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,82070.000000
488.000000,5488000.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,82071.000000
489.000000,5488100.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82073.000000
490.000000,5488200.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,82074.000000
491.000000,5488300.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,0.499997,0.000000,,,82076.000000
492.000000,5488400.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82077.000000
493.000000,5488500.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,82079.000000
494.000000,5488600.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,82080.000000
495.000000,5488700.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82082.000000
496.000000,5488800.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,,0.000000,,0.000000,,,82083.000000
497.000000,5488900.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82085.000000
498.000000,5489000.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82086.000000
499.000000,5489100.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,82088.000000
500.000000,5489200.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,82089.000000
501.000000,5489300.000000,11527437.000000,0.000000,-0.004300,0.060900,-0.948300,0.000000,0.000000,0.296294,0.000000,,,82091.000000
502.000000,5489400.000000,11527437.000000,0.000000,-0.004300,0.046400,-0.948300,0.000000,0.000000,,0.000000,,,82092.000000
503.000000,5489500.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,82094.000000
504.000000,5489600.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82095.000000
505.000000,5489700.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,82097.000000
506.000000,5489800.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,,0.000000,,0.000000,,,82098.000000
507.000000,5489900.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.650391,0.000000,,0.000000,,,82100.000000
508.000000,5490000.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82101.000000
509.000000,5490100.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,82103.000000
510.000000,5490200.000000,11527437.000000,0.000000,-0.004300,0.029000,-0.945400,0.000000,0.000000,,0.000000,,,82104.000000
511.000000,5490300.000000,11527437.000000,0.000000,-0.001400,0.034800,-0.948300,-0.325195,0.000000,0.388886,0.000000,,,82106.000000
512.000000,5490400.000000,11527437.000000,0.000000,-0.004300,0.023200,-0.954100,0.000000,0.000000,,0.000000,,,82107.000000
513.000000,5490500.000000,11527437.000000,0.000000,-0.004300,0.034800,-0.939600,0.000000,0.000000,,0.000000,,,82109.000000
514.000000,5490600.000000,11527437.000000,0.000000,-0.007200,0.029000,-0.954100,0.000000,0.000000,,0.000000,,,82110.000000
515.000000,5490700.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.945400,-0.325195,0.000000,,0.000000,,,82112.000000
516.000000,5490800.000000,11527437.000000,0.000000,-0.010100,0.029000,-0.945400,0.000000,0.000000,,0.000000,,,82113.000000
517.000000,5490900.000000,11527437.000000,0.000000,-0.013000,0.029000,-0.948300,,0.000000,,0.000000,,,82115.000000
518.000000,5491000.000000,11527437.000000,0.000000,-0.007200,0.023200,-0.930900,-0.325195,0.000000,,0.000000,,,82116.000000
519.000000,5491100.000000,11527437.000000,0.000000,0.001500,0.034800,-0.959900,0.000000,0.000000,,0.000000,,,82118.000000
520.000000,5491200.000000,11527437.000000,0.000000,0.007300,0.046400,-0.962800,-0.325195,0.000000,,0.000000,,,82119.000000
521.000000,5491300.000000,11527437.000000,0.000000,0.007300,0.043500,-0.933800,-0.325195,0.000000,0.388886,0.000000,,,82121.000000
522.000000,5491400.000000,11527437.000000,0.000000,-0.007200,0.020300,-0.959900,0.000000,0.000000,,0.000000,,,82122.000000
523.000000,5491500.000000,11527437.000000,0.000000,-0.001400,0.023200,-0.939600,-0.325195,0.000000,,0.000000,,,82124.000000
524.000000,5491600.000000,11527437.000000,0.000000,-0.001400,0.037700,-0.948300,-0.325195,0.000000,,0.000000,,,82125.000000
525.000000,5491700.000000,11527437.000000,0.000000,-0.007200,0.046400,-0.957000,-0.325195,0.000000,,0.000000,,,82127.000000
526.000000,5491800.000000,11527437.000000,0.000000,-0.007200,0.017400,-0.936700,0.000000,0.000000,,0.000000,,,82128.000000
527.000000,5491900.000000,11527437.000000,0.000000,-0.007200,0.034800,-0.951200,,0.000000,,0.000000,,,82130.000000
528.000000,5492000.000000,11527437.000000,0.000000,-0.004300,0.055100,-0.954100,-0.325195,0.000000,,0.000000,,,82131.000000
529.000000,5492100.000000,11527437.000000,0.000000,-0.004300,0.043500,-0.939600,0.000000,0.000000,,0.000000,,,82133.000000
530.000000,5492200.000000,11527437.000000,0.000000,-0.004300,0.005800,-0.948300,0.000000,0.000000,,0.000000,,,82134.000000
531.000000,5492300.000000,11527437.000000,0.000000,0.004400,0.029000,-0.954100,-0.325195,0.000000,0.388886,0.000000,,,82136.000000
532.000000,5492400.000000,11527437.000000,0.000000,0.001500,0.055100,-0.939600,-0.325195,0.000000,,0.000000,,,82137.000000
533.000000,5492500.000000,11527437.000000,0.000000,-0.007200,0.040600,-0.954100,0.000000,0.000000,,0.000000,,,82139.000000
534.000000,5492600.000000,11527437.000000,0.000000,-0.004300,0.020300,-0.948300,0.000000,0.000000,,0.000000,,,82140.000000
535.000000,5492700.000000,11527437.000000,0.000000,-0.004300,0.023200,-0.945400,-0.325195,0.000000,,0.000000,,,82142.000000
536.000000,5492800.000000,11527437.000000,0.000000,-0.004300,0.046400,-0.945400,0.000000,1.000000,,0.000000,,,82143.000000
537.000000,5492900.000000,11527437.000000,0.000000,0.013100,0.029000,-0.968600,0.000000,1.000000,,0.000000,,,82145.000000
538.000000,5493000.000000,11527437.000000,0.000000,-0.004300,0.029000,-0.942500,,1.000000,,0.000000,,,82146.000000
539.000000,5493100.000000,11527437.000000,0.000000,-0.004300,0.037700,-0.951200,0.000000,1.000000,,0.000000,,,82148.000000
540.000000,5493200.000000,11527437.000000,0.000000,-0.004300,0.037700,-0.945400,0.000000,1.000000,,0.000000,,,82149.000000
541.000000,5493300.000000,11527437.000000,0.000000,,,,0.000000,1.000000,0.388886,0.000000,,,82151.000000
542.000000,5493400.000000,11527437.000000,0.000000,-0.004300,0.029000,-0.948300,0.000000,1.000000,,0.000000,,,82152.000000
543.000000,5493500.000000,11527437.000000,0.000000,-0.001400,0.037700,-0.945400,0.000000,1.000000,,0.000000,,,82154.000000
544.000000,5493600.000000,11527437.000000,0.000000,-0.007200,0.034800,-0.948300,0.000000,1.000000,,0.000000,,,82155.000000
545.000000,5493700.000000,11527437.000000,0.000000,-0.001400,0.031900,-0.948300,-0.325195,1.000000,,0.000000,,,82157.000000
546.000000,5493800.000000,11527437.000000,0.000000,-0.001400,0.029000,-0.948300,-0.325195,0.000000,,0.000000,,,82158.000000
547.000000,5493900.000000,11527437.000000,0.000000,0.001500,0.034800,-0.948300,0.000000,0.000000,,0.000000,,,82159.000000
548.000000,5494000.000000,11527437.000000,0.000000,0.033400,0.037700,-0.948300,-0.325195,0.000000,,0.000000,,,82161.000000
549.000000,5494100.000000,11527437.000000,0.000000,0.071100,0.037700,-0.948300,,0.000000,,0.000000,,,82162.000000
550.000000,5494200.000000,11527437.000000,0.000000,0.126200,0.029000,-0.951200,0.000000,0.000000,,0.000000,,,82164.000000
551.000000,5494300.000000,11527437.000000,0.000000,0.152300,0.020300,-0.951200,-0.325195,0.000000,0.388886,0.000000,,,82165.000000
552.000000,5494400.000000,11527437.000000,0.000000,0.158100,0.014500,-0.951200,-0.650391,0.000000,,1.590000,,,82167.000000
553.000000,5494500.000000,11527437.000000,0.000000,0.149400,0.011600,-0.951200,-1.300781,0.000000,,2.180000,,,82168.000000
554.000000,5494600.000000,11527437.000000,0.000000,0.143600,0.011600,-0.951200,-1.625977,0.000000,,3.010000,,,82170.000000
555.000000,5494700.000000,11527437.000000,0.000000,0.143600,0.014500,-0.948300,-2.276367,0.000000,,3.450000,,,82171.000000
556.000000,5494800.000000,11527437.000000,0.000000,0.137800,0.014500,-0.954100,-2.276367,0.000000,,4.000000,,,82173.000000
557.000000,5494900.000000,11527437.000000,0.000000,0.134900,0.014500,-0.951200,-2.601562,0.000000,,4.400000,,,82174.000000
558.000000,5495000.000000,11527437.000000,0.000000,0.105900,0.014500,-0.945400,-3.251953,0.000000,,4.700000,,,82176.000000
559.000000,5495100.000000,11527437.000000,0.000000,0.045000,0.026100,-0.951200,-2.926758,0.000000,,4.870000,,,82177.000000
560.000000,5495200.000000,11527437.000000,0.000000,0.018900,0.026100,-0.957000,,0.000000,,5.020000,,,82179.000000
561.000000,5495300.000000,11527437.000000,0.000000,,,,,0.000000,0.388886,5.140000,,,82180.000000
562.000000,5495400.000000,11527437.000000,0.000000,0.016000,0.000000,-0.939600,-3.251953,0.000000,,5.160000,,,82182.000000
563.000000,5495500.000000,11527437.000000,0.000000,0.013100,0.011600,-0.951200,-3.251953,0.000000,,5.270000,,,82183.000000
564.000000,5495600.000000,11527437.000000,0.000000,0.018900,0.029000,-0.948300,-3.251953,0.000000,,5.310000,,,82185.000000
565.000000,5495700.000000,11527437.000000,0.000000,0.018900,0.026100,-0.948300,-3.251953,0.000000,,5.360000,,,82186.000000
566.000000,5495800.000000,11527437.000000,0.000000,0.018900,0.011600,-0.951200,-3.251953,0.000000,,5.400000,,,82188.000000
567.000000,5495900.000000,11527437.000000,0.000000,0.016000,0.011600,-0.951200,-2.926758,0.000000,,5.460000,,,82189.000000
568.000000,5496000.000000,11527437.000000,0.000000,0.016000,0.026100,-0.954100,-3.577148,0.000000,,5.490000,,,82191.000000
569.000000,5496100.000000,11527437.000000,0.000000,0.016000,0.031900,-0.945400,-3.251953,0.000000,,5.500000,,,82192.000000
570.000000,5496200.000000,11527437.000000,0.000000,0.013100,0.017400,-0.948300,-2.926758,0.000000,,5.530000,,,82194.000000
571.000000,5496300.000000,11527437.000000,0.000000,0.013100,0.011600,-0.951200,,0.000000,0.388886,5.590000,,,82195.000000
572.000000,5496400.000000,11527437.000000,0.000000,0.018900,0.017400,-0.948300,-3.251953,0.000000,,5.580000,,,82197.000000
573.000000,5496500.000000,11527437.000000,0.000000,0.007300,0.026100,-0.951200,-2.926758,0.000000,,5.630000,,,82198.000000
574.000000,5496600.000000,11527437.000000,0.000000,0.010200,0.014500,-0.954100,-3.251953,0.000000,,5.700000,,,82200.000000
575.000000,5496700.000000,11527437.000000,0.000000,0.016000,0.011600,-0.945400,-3.577148,0.000000,,5.690000,,,82201.000000
576.000000,5496800.000000,11527437.000000,0.000000,0.013100,0.000000,-0.942500,-3.251953,0.000000,,5.760000,,,82203.000000
577.000000,5496900.000000,11527437.000000,0.000000,0.013100,0.005800,-0.948300,-3.251953,0.000000,,5.790000,,,82204.000000
578.000000,5497000.000000,11527437.000000,0.000000,0.010200,0.017400,-0.954100,-2.926758,0.000000,,5.800000,,,82206.000000
579.000000,5497100.000000,11527437.000000,0.000000,0.013100,0.008700,-0.951200,-3.577148,0.000000,,5.860000,,,82207.000000
580.000000,5497200.000000,11527437.000000,0.000000,0.007300,0.014500,-0.951200,-3.577148,0.000000,,5.840000,,,82209.000000
581.000000,5497300.000000,11527437.000000,0.000000,0.007300,0.029000,-0.951200,-3.251953,0.000000,0.407405,5.890000,,,82210.000000
582.000000,5497400.000000,11527437.000000,0.000000,0.013100,0.020300,-0.942500,-3.251953,0.000000,,5.910000,,,82212.000000
583.000000,5497500.000000,11527437.000000,0.000000,0.013100,0.008700,-0.954100,,0.000000,,6.010000,,,82213.000000
584.000000,5497600.000000,11527437.000000,0.000000,0.062400,0.005800,-0.945400,-3.251953,0.000000,,6.210000,,,82215.000000
585.000000,5497700.000000,11527437.000000,0.000000,0.082700,0.017400,-0.939600,-3.902344,0.000000,,6.450000,,,82216.000000
586.000000,5497800.000000,11527437.000000,0.000000,0.076900,0.011600,-0.965700,-4.227539,0.000000,,6.710000,,,82218.000000
587.000000,5497900.000000,11527437.000000,0.000000,0.076900,0.000000,-0.959900,-3.577148,0.000000,,6.980000,,,82219.000000
588.000000,5498000.000000,11527437.000000,0.000000,0.079800,0.014500,-0.942500,-3.251953,0.000000,,7.240000,,,82221.000000
589.000000,5498100.000000,11527437.000000,0.000000,0.076900,0.011600,-0.945400,-4.227539,0.000000,,7.440000,,,82222.000000
590.000000,5498200.000000,11527437.000000,0.000000,0.076900,0.020300,-0.948300,-3.577148,0.000000,,7.710000,,,82224.000000
591.000000,5498300.000000,11527437.000000,0.000000,0.071100,0.008700,-0.957000,-4.227539,0.000000,0.407405,7.970000,,,82225.000000
592.000000,5498400.000000,11527437.000000,0.000000,0.100100,0.005800,-0.954100,-4.552734,0.000000,,8.360000,,,82227.000000
593.000000,5498500.000000,11527437.000000,0.000000,0.126200,0.020300,-0.939600,,0.000000,,8.730000,,,82228.000000
594.000000,5498600.000000,11527437.000000,0.000000,0.117500,0.034800,-0.954100,-4.227539,0.000000,,9.090000,,,82230.000000
595.000000,5498700.000000,11527437.000000,0.000000,0.103000,0.026100,-0.965700,-4.552734,0.000000,,9.490000,,,82231.000000
596.000000,5498800.000000,11527437.000000,0.000000,0.137800,0.000000,-0.942500,-4.552734,0.000000,,10.030000,,,82233.000000
597.000000,5498900.000000,11527437.000000,0.000000,0.155200,-0.002900,-0.945400,-3.902344,0.000000,,10.480000,,,82234.000000
598.000000,5499000.000000,11527437.000000,0.000000,0.163900,0.029000,-0.959900,-3.251953,0.000000,,11.040000,,,82236.000000
