System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
391.000000,542800.000000,7017600.000000,0.000000,0.002900,-0.034800,-1.032400,0.000000,0.000000,,80.360001,45.000000,,8105.000000
392.000000,542900.000000,7017600.000000,0.000000,-0.014500,0.014500,-0.980200,0.000000,0.000000,,80.250000,45.000000,,8106.000000
393.000000,543000.000000,7017600.000000,0.000000,-0.034800,0.049300,-0.936700,-0.650391,0.000000,,80.110001,45.000000,,8108.000000
394.000000,543100.000000,7017600.000000,0.000000,-0.055100,-0.017400,-0.968600,-0.650391,0.000000,,80.110001,45.000000,,8109.000000
395.000000,543200.000000,7017600.000000,0.000000,-0.052200,-0.078300,-1.035300,-0.975586,0.000000,,80.129997,47.000000,,8111.000000
396.000000,543300.000000,7017600.000000,0.000000,-0.058000,-0.156600,-1.116500,-0.650391,0.000000,,80.120003,47.000000,,8112.000000
397.000000,543400.000000,7017600.000000,0.000000,0.008700,-0.098600,-1.061400,-0.650391,0.000000,,79.769997,47.000000,,8114.000000
398.000000,543500.000000,7017600.000000,0.000000,-0.034800,-0.005800,-0.988900,-0.650391,0.000000,,79.650002,47.000000,,8115.000000
399.000000,543600.000000,7017600.000000,0.000000,-0.055100,0.043500,-0.933800,-0.975586,0.000000,79.499494,79.500000,47.000000,,8117.000000
400.000000,543700.000000,7017600.000000,0.000000,-0.055100,-0.046400,-0.980200,-1.300781,0.000000,,79.489998,47.000000,,8118.000000
401.000000,543800.000000,7017600.000000,0.000000,-0.026100,-0.121800,-1.003400,-1.300781,0.000000,,79.279999,47.000000,,8120.000000
402.000000,543900.000000,7017600.000000,0.000000,-0.072500,-0.121800,-1.081700,-0.650391,0.000000,,79.330002,47.000000,,8121.000000
403.000000,544000.000000,7017600.000000,0.000000,-0.029000,-0.101500,-1.093300,-0.650391,0.000000,,79.059998,47.000000,,8123.000000
404.000000,544100.000000,7017600.000000,0.000000,-0.029000,-0.040600,-1.041100,-0.650391,0.000000,,78.879997,47.000000,,8124.000000
405.000000,544200.000000,7017600.000000,0.000000,-0.046400,-0.017400,-1.058500,-0.975586,0.000000,,78.620003,46.000000,,8126.000000
406.000000,544300.000000,7017600.000000,0.000000,-0.113100,-0.008700,-1.183200,-0.650391,0.000000,,78.769997,45.000000,,8127.000000
407.000000,544400.000000,7017600.000000,0.000000,-0.005800,-0.055100,-1.151300,-0.975586,0.000000,,78.480003,44.000000,,8129.000000
408.000000,544500.000000,7017600.000000,0.000000,0.031900,-0.081200,-1.038200,-0.325195,0.000000,,78.540001,44.000000,,8130.000000
409.000000,544600.000000,7017600.000000,0.000000,-0.008700,-0.052200,-0.951200,0.000000,0.000000,77.925428,77.669998,43.000000,,8132.000000
410.000000,544700.000000,7017600.000000,0.000000,-0.029000,-0.014500,-0.962800,0.000000,0.000000,,77.239998,43.000000,,8133.000000
411.000000,544800.000000,7017600.000000,0.000000,-0.040600,-0.034800,-1.006300,0.000000,0.000000,,77.720001,43.000000,,8135.000000
412.000000,544900.000000,7017600.000000,0.000000,0.000000,-0.014500,-1.009200,-0.325195,0.000000,,78.099998,43.000000,,8136.000000
413.000000,545000.000000,7017600.000000,0.000000,-0.014500,-0.017400,-1.017900,0.000000,0.000000,,77.120003,43.000000,,8138.000000
414.000000,545100.000000,7017600.000000,0.000000,-0.023200,-0.034800,-1.032400,0.000000,0.000000,,77.010002,42.000000,,8139.000000
415.000000,545200.000000,7017600.000000,0.000000,-0.005800,-0.052200,-1.029500,0.000000,0.000000,,76.919998,41.000000,,8141.000000
416.000000,545300.000000,7017600.000000,0.000000,-0.005800,-0.029000,-0.988900,0.000000,0.000000,,76.849998,41.000000,,8142.000000
417.000000,545400.000000,7017600.000000,0.000000,0.000000,-0.002900,-0.994700,0.325195,0.000000,,76.949997,41.000000,,8144.000000
418.000000,545500.000000,7017600.000000,0.000000,-0.037700,0.014500,-1.075900,0.000000,0.000000,,76.559998,41.000000,,8145.000000
419.000000,545600.000000,7017600.000000,0.000000,0.005800,0.020300,-1.075900,0.325195,0.000000,75.240260,76.349998,40.000000,,8147.000000
420.000000,545700.000000,7017600.000000,0.000000,0.008700,-0.008700,-1.055600,0.650391,0.000000,,76.370003,40.000000,,8148.000000
421.000000,545800.000000,7017600.000000,0.000000,0.005800,0.000000,-1.044000,0.325195,0.000000,,76.199997,40.000000,,8150.000000
422.000000,545900.000000,7017600.000000,0.000000,0.005800,-0.002900,-1.046900,0.325195,0.000000,,76.040001,40.000000,,8151.000000
423.000000,546000.000000,7017600.000000,0.000000,0.026100,0.005800,-1.015000,0.325195,0.000000,,75.779999,40.000000,,8153.000000
424.000000,546100.000000,7017600.000000,0.000000,0.005800,0.017400,-1.006300,0.325195,0.000000,,75.570000,40.000000,,8154.000000
425.000000,546200.000000,7017600.000000,0.000000,-0.011600,0.017400,-1.012100,0.325195,0.000000,,75.440002,40.000000,,8156.000000
426.000000,546300.000000,7017600.000000,0.000000,0.000000,0.000000,-1.015000,0.650391,0.000000,,75.099998,40.000000,,8157.000000
427.000000,546400.000000,7017600.000000,0.000000,-0.014500,0.000000,-1.023700,0.325195,0.000000,,75.019997,39.000000,,8159.000000
428.000000,546500.000000,7017600.000000,0.000000,-0.005800,0.000000,-1.032400,0.650391,0.000000,,74.330002,38.000000,,8160.000000
429.000000,546600.000000,7017600.000000,0.000000,-0.014500,0.020300,-1.038200,0.975586,0.000000,74.777303,74.059998,37.000000,,8162.000000
430.000000,546700.000000,7017600.000000,0.000000,-0.023200,0.002900,-1.044000,1.300781,0.000000,,73.989998,36.000000,,8163.000000
431.000000,546800.000000,7017600.000000,0.000000,-0.029000,0.017400,-1.049800,1.625977,0.000000,,73.959999,35.000000,,8165.000000
432.000000,546900.000000,7017600.000000,0.000000,-0.020300,0.052200,-1.038200,1.625977,0.000000,,73.529999,34.000000,,8166.000000
433.000000,547000.000000,7017600.000000,0.000000,-0.014500,0.043500,-0.994700,1.951172,0.000000,,73.120003,32.000000,,8168.000000
434.000000,547100.000000,7017600.000000,0.000000,-0.034800,0.058000,-1.006300,2.601562,0.000000,,72.889999,31.000000,,8169.000000
435.000000,547200.000000,7017600.000000,0.000000,-0.043500,0.087000,-1.003400,2.926758,0.000000,,72.529999,30.000000,,8171.000000
436.000000,547300.000000,7017600.000000,0.000000,-0.023200,0.075400,-1.017900,3.251953,0.000000,,72.029999,28.000000,,8172.000000
437.000000,547400.000000,7017600.000000,0.000000,-0.020300,0.089900,-1.006300,3.577148,0.000000,,71.800003,26.000000,,8174.000000
438.000000,547500.000000,7017600.000000,0.000000,-0.023200,0.127600,-0.980200,4.552734,0.000000,,71.379997,25.000000,,8175.000000
439.000000,547600.000000,7017600.000000,0.000000,-0.049300,0.124700,-1.003400,4.877930,0.000000,71.943983,71.000000,26.000000,,8177.000000
440.000000,547700.000000,7017600.000000,0.000000,-0.014500,0.176900,-0.965700,4.552734,0.000000,,70.660004,27.000000,,8178.000000
441.000000,547800.000000,7017600.000000,0.000000,-0.014500,0.107300,-0.965700,3.902344,0.000000,,70.300003,29.000000,,8180.000000
442.000000,547900.000000,7017600.000000,0.000000,-0.026100,0.066700,-0.939600,2.926758,0.000000,,70.110001,29.000000,,8181.000000
443.000000,548000.000000,7017600.000000,0.000000,-0.002900,0.029000,-0.919300,4.227539,0.000000,,69.320000,29.000000,,8183.000000
444.000000,548100.000000,7017600.000000,0.000000,0.011600,0.023200,-0.884500,2.926758,0.000000,,69.349998,29.000000,,8184.000000
445.000000,548200.000000,7017600.000000,0.000000,-0.058000,0.095700,-0.936700,2.601562,0.000000,,69.459999,29.000000,,8186.000000
446.000000,548300.000000,7017600.000000,0.000000,-0.023200,0.200100,-0.951200,2.926758,0.000000,,69.580002,30.000000,,8187.000000
447.000000,548400.000000,7017600.000000,0.000000,0.063800,0.127600,-0.893200,2.926758,0.000000,,68.620003,30.000000,,8189.000000
448.000000,548500.000000,7017600.000000,0.000000,0.049300,0.069600,-0.780100,2.926758,0.000000,,68.559998,31.000000,,8190.000000
449.000000,548600.000000,7017600.000000,0.000000,-0.063800,0.040600,-0.843900,2.926758,0.000000,69.166221,68.870003,32.000000,,8192.000000
450.000000,548700.000000,7017600.000000,0.000000,-0.023200,0.075400,-0.968600,2.926758,0.000000,,68.989998,34.000000,,8193.000000
451.000000,548800.000000,7017600.000000,0.000000,0.043500,0.098600,-1.070100,1.625977,0.000000,,68.870003,34.000000,,8195.000000
452.000000,548900.000000,7017600.000000,0.000000,0.081200,0.063800,-1.067200,1.300781,0.000000,,68.830002,35.000000,,8196.000000
453.000000,549000.000000,7017600.000000,0.000000,0.081200,0.058000,-0.942500,1.951172,0.000000,,68.730003,37.000000,,8198.000000
454.000000,549100.000000,7017600.000000,0.000000,0.014500,0.014500,-0.925100,1.625977,0.000000,,68.769997,37.000000,,8199.000000
455.000000,549200.000000,7017600.000000,0.000000,0.020300,0.023200,-0.928000,1.300781,0.000000,,68.849998,37.000000,,8201.000000
456.000000,549300.000000,7017600.000000,0.000000,0.023200,0.026100,-0.986000,0.650391,0.000000,,68.879997,37.000000,,8202.000000
457.000000,549400.000000,7017600.000000,0.000000,0.040600,-0.002900,-0.957000,0.650391,0.000000,,68.879997,38.000000,,8204.000000
458.000000,549500.000000,7017600.000000,0.000000,0.031900,0.037700,-0.948300,1.300781,0.000000,,68.849998,38.000000,,8205.000000
459.000000,549600.000000,7017600.000000,0.000000,0.017400,0.008700,-0.928000,0.975586,0.000000,68.944002,68.860001,38.000000,,8207.000000
460.000000,549700.000000,7017600.000000,0.000000,-0.008700,0.046400,-0.954100,0.975586,0.000000,,68.900002,38.000000,,8208.000000
461.000000,549800.000000,7017600.000000,0.000000,0.005800,0.037700,-0.986000,0.650391,0.000000,,68.989998,37.000000,,8210.000000
462.000000,549900.000000,7017600.000000,0.000000,0.014500,0.055100,-1.026600,0.000000,0.000000,,68.889999,37.000000,,8211.000000
463.000000,550000.000000,7017600.000000,0.000000,0.040600,0.034800,-0.957000,1.300781,0.000000,,68.889999,37.000000,,8213.000000
464.000000,550100.000000,7017600.000000,0.000000,0.026100,0.026100,-0.925100,0.650391,0.000000,,68.760002,37.000000,,8214.000000
465.000000,550200.000000,7017600.000000,0.000000,-0.008700,0.017400,-0.928000,1.300781,0.000000,,68.879997,38.000000,,8216.000000
466.000000,550300.000000,7017600.000000,0.000000,0.002900,0.046400,-0.954100,0.325195,0.000000,,68.959999,38.000000,,8217.000000
467.000000,550400.000000,7017600.000000,0.000000,0.029000,0.011600,-0.959900,0.325195,0.000000,,68.750000,39.000000,,8219.000000
468.000000,550500.000000,7017600.000000,0.000000,0.000000,0.058000,-0.925100,0.975586,0.000000,,68.820000,39.000000,,8220.000000
469.000000,550600.000000,7017600.000000,0.000000,0.014500,0.092800,-0.899000,0.650391,0.000000,69.369928,68.769997,39.000000,,8222.000000
470.000000,550700.000000,7017600.000000,0.000000,-0.014500,0.069600,-0.899000,0.650391,0.000000,,68.680000,39.000000,,8223.000000
471.000000,550800.000000,7017600.000000,0.000000,-0.043500,0.017400,-0.959900,0.325195,0.000000,,68.750000,39.000000,,8225.000000
472.000000,550900.000000,7017600.000000,0.000000,-0.031900,-0.046400,-1.029500,0.000000,0.000000,,68.250000,40.000000,,8226.000000
473.000000,551000.000000,7017600.000000,0.000000,-0.008700,0.011600,-1.044000,0.325195,0.000000,,68.510002,40.000000,,8228.000000
474.000000,551100.000000,7017600.000000,0.000000,-0.005800,0.000000,-1.003400,0.975586,0.000000,,68.360001,41.000000,,8229.000000
475.000000,551200.000000,7017600.000000,0.000000,-0.011600,0.000000,-0.901900,0.325195,0.000000,,68.540001,42.000000,,8231.000000
476.000000,551300.000000,7017600.000000,0.000000,-0.011600,0.029000,-0.899000,0.650391,0.000000,,68.250000,42.000000,,8232.000000
477.000000,551400.000000,7017600.000000,0.000000,-0.046400,0.029000,-0.907700,0.000000,0.000000,,68.330002,42.000000,,8234.000000
478.000000,551500.000000,7017600.000000,0.000000,-0.063800,-0.002900,-0.925100,0.000000,0.000000,,68.629997,42.000000,,8235.000000
479.000000,551600.000000,7017600.000000,0.000000,-0.014500,-0.052200,-0.991800,-0.325195,0.000000,68.814377,68.480003,42.000000,,8237.000000
480.000000,551700.000000,7017600.000000,0.000000,-0.014500,-0.008700,-0.991800,0.000000,0.000000,,68.519997,42.000000,,8238.000000
481.000000,551800.000000,7017600.000000,0.000000,-0.005800,0.002900,-0.977300,0.000000,0.000000,,68.370003,42.000000,,8240.000000
482.000000,551900.000000,7017600.000000,0.000000,-0.017400,0.023200,-0.922200,0.000000,0.000000,,68.470001,43.000000,,8241.000000
483.000000,552000.000000,7017600.000000,0.000000,-0.011600,-0.008700,-0.916400,-0.325195,0.000000,,68.459999,43.000000,,8243.000000
484.000000,552100.000000,7017600.000000,0.000000,-0.029000,0.005800,-0.893200,0.000000,0.000000,,68.550003,43.000000,,8244.000000
485.000000,552200.000000,7017600.000000,0.000000,-0.046400,-0.011600,-0.945400,0.000000,0.000000,,68.680000,43.000000,,8246.000000
486.000000,552300.000000,7017600.000000,0.000000,-0.034800,-0.049300,-0.977300,-0.325195,0.000000,,68.709999,43.000000,,8247.000000
487.000000,552400.000000,7017600.000000,0.000000,0.014500,-0.040600,-0.930900,-0.325195,0.000000,,68.580002,43.000000,,8249.000000
488.000000,552500.000000,7017600.000000,0.000000,-0.052200,-0.014500,-0.925100,0.000000,0.000000,,68.550003,43.000000,,8250.000000
489.000000,552600.000000,7017600.000000,0.000000,-0.046400,0.031900,-0.968600,0.000000,0.000000,67.814381,68.699997,43.000000,,8252.000000
490.000000,552700.000000,7017600.000000,0.000000,-0.005800,0.000000,-0.968600,0.000000,0.000000,,68.809998,43.000000,,8253.000000
491.000000,552800.000000,7017600.000000,0.000000,0.000000,-0.020300,-0.954100,-0.325195,0.000000,,68.790001,43.000000,,8255.000000
492.000000,552900.000000,7017600.000000,0.000000,-0.037700,-0.008700,-0.951200,-0.325195,0.000000,,68.910004,43.000000,,8256.000000
493.000000,553000.000000,7017600.000000,0.000000,-0.031900,0.029000,-0.954100,-0.325195,0.000000,,69.139999,43.000000,,8258.000000
494.000000,553100.000000,7017600.000000,0.000000,-0.014500,0.014500,-0.948300,-0.325195,0.000000,,69.320000,43.000000,,8259.000000
495.000000,553200.000000,7017600.000000,0.000000,-0.029000,-0.026100,-0.980200,-0.325195,0.000000,,69.449997,43.000000,,8261.000000
496.000000,553300.000000,7017600.000000,0.000000,-0.014500,-0.023200,-0.968600,-0.325195,0.000000,,69.620003,43.000000,,8262.000000
497.000000,553400.000000,7017600.000000,0.000000,-0.014500,-0.063800,-0.971500,-0.325195,0.000000,,69.650002,43.000000,,8264.000000
498.000000,553500.000000,7017600.000000,0.000000,-0.029000,-0.005800,-0.951200,0.000000,0.000000,,69.589996,42.000000,,8265.000000
499.000000,553600.000000,7017600.000000,0.000000,-0.034800,-0.017400,-0.959900,0.000000,0.000000,68.388451,69.959999,42.000000,,8267.000000
500.000000,553700.000000,7017600.000000,0.000000,-0.037700,0.052200,-1.015000,0.000000,0.000000,,70.199997,41.000000,,8268.000000
501.000000,553800.000000,7017600.000000,0.000000,-0.020300,-0.008700,-1.026600,-0.325195,0.000000,,70.199997,41.000000,,8270.000000
502.000000,553900.000000,7017600.000000,0.000000,-0.005800,0.000000,-0.986000,-0.325195,0.000000,,70.339996,41.000000,,8271.000000
503.000000,554000.000000,7017600.000000,0.000000,-0.023200,0.020300,-0.983100,0.000000,0.000000,,70.489998,41.000000,,8273.000000
504.000000,554100.000000,7017600.000000,0.000000,-0.014500,0.026100,-0.939600,0.000000,0.000000,,70.580002,40.000000,,8274.000000
505.000000,554200.000000,7017600.000000,0.000000,-0.005800,0.011600,-0.945400,0.000000,0.000000,,70.730003,39.000000,,8276.000000
506.000000,554300.000000,7017600.000000,0.000000,-0.034800,0.049300,-0.945400,0.000000,0.000000,,70.919998,39.000000,,8277.000000
507.000000,554400.000000,7017600.000000,0.000000,-0.026100,0.014500,-0.957000,0.325195,0.000000,,70.959999,39.000000,,8279.000000
508.000000,554500.000000,7017600.000000,0.000000,-0.031900,0.008700,-0.986000,0.000000,0.000000,,71.220001,39.000000,,8280.000000
509.000000,554600.000000,7017600.000000,0.000000,-0.026100,0.005800,-1.017900,0.325195,0.000000,68.777339,71.550003,40.000000,,8282.000000
510.000000,554700.000000,7017600.000000,0.000000,-0.005800,0.020300,-1.006300,0.325195,0.000000,,71.540001,40.000000,,8283.000000
511.000000,554800.000000,7017600.000000,0.000000,-0.005800,0.023200,-0.959900,0.325195,0.000000,,71.540001,41.000000,,8285.000000
512.000000,554900.000000,7017600.000000,0.000000,-0.031900,0.055100,-0.942500,0.000000,0.000000,,71.620003,41.000000,,8286.000000
513.000000,555000.000000,7017600.000000,0.000000,-0.020300,0.002900,-0.904800,0.000000,0.000000,,71.730003,41.000000,,8288.000000
514.000000,555100.000000,7017600.000000,0.000000,-0.046400,0.017400,-0.971500,-0.650391,0.000000,,72.129997,41.000000,,8289.000000
515.000000,555200.000000,7017600.000000,0.000000,-0.049300,-0.014500,-0.994700,-0.975586,0.000000,,72.080002,41.000000,,8291.000000
516.000000,555300.000000,7017600.000000,0.000000,-0.031900,0.005800,-1.000500,0.000000,0.000000,,72.459999,42.000000,,8292.000000
517.000000,555400.000000,7017600.000000,0.000000,-0.023200,0.000000,-1.035300,0.000000,0.000000,,72.650002,42.000000,,8294.000000
518.000000,555500.000000,7017600.000000,0.000000,-0.014500,0.014500,-0.986000,-0.325195,0.000000,,72.650002,42.000000,,8295.000000
519.000000,555600.000000,7017600.000000,0.000000,-0.023200,0.000000,-0.951200,0.000000,0.000000,71.925465,72.760002,42.000000,,8297.000000
520.000000,555700.000000,7017600.000000,0.000000,-0.037700,0.026100,-0.945400,0.000000,0.000000,,72.980003,42.000000,,8298.000000
521.000000,555800.000000,7017600.000000,0.000000,-0.031900,-0.017400,-0.962800,0.000000,0.000000,,73.120003,42.000000,,8300.000000
522.000000,555900.000000,7017600.000000,0.000000,-0.040600,-0.014500,-1.000500,0.000000,0.000000,,73.500000,42.000000,,8301.000000
523.000000,556000.000000,7017600.000000,0.000000,-0.023200,-0.031900,-1.000500,0.000000,0.000000,,73.669998,42.000000,,8303.000000
524.000000,556100.000000,7017600.000000,0.000000,-0.017400,-0.008700,-0.997600,0.000000,0.000000,,73.580002,43.000000,,8304.000000
525.000000,556200.000000,7017600.000000,0.000000,-0.026100,0.031900,-0.945400,-0.325195,0.000000,,74.000000,43.000000,,8306.000000
526.000000,556300.000000,7017600.000000,0.000000,-0.029000,0.014500,-0.959900,-0.325195,0.000000,,74.209999,45.000000,,8307.000000
527.000000,556400.000000,7017600.000000,0.000000,-0.037700,-0.014500,-0.971500,-0.650391,0.000000,,74.370003,45.000000,,8309.000000
528.000000,556500.000000,7017600.000000,0.000000,-0.017400,-0.049300,-0.965700,-0.650391,0.000000,,74.519997,45.000000,,8310.000000
529.000000,556600.000000,7017600.000000,0.000000,-0.026100,-0.014500,-0.954100,-0.650391,0.000000,73.592125,74.660004,45.000000,,8312.000000
530.000000,556700.000000,7017600.000000,0.000000,-0.029000,-0.046400,-0.948300,-0.650391,0.000000,,74.870003,45.000000,,8313.000000
531.000000,556800.000000,7017600.000000,0.000000,-0.040600,-0.031900,-0.974400,-0.975586,0.000000,,75.120003,45.000000,,8315.000000
532.000000,556900.000000,7017600.000000,0.000000,-0.029000,-0.005800,-1.026600,-0.650391,0.000000,,75.360001,45.000000,,8316.000000
533.000000,557000.000000,7017600.000000,0.000000,-0.020300,-0.008700,-1.026600,-0.975586,0.000000,,75.480003,45.000000,,8318.000000
534.000000,557100.000000,7017600.000000,0.000000,-0.014500,-0.081200,-0.959900,-0.650391,0.000000,,75.650002,45.000000,,8319.000000
535.000000,557200.000000,7017600.000000,0.000000,-0.023200,-0.116000,-0.928000,-0.975586,0.000000,,75.940002,45.000000,,8321.000000
536.000000,557300.000000,7017600.000000,0.000000,-0.037700,0.000000,-0.942500,-0.325195,0.000000,,76.129997,45.000000,,8322.000000
537.000000,557400.000000,7017600.000000,0.000000,-0.078300,0.026100,-1.041100,-0.650391,0.000000,,76.330002,44.000000,,8324.000000
538.000000,557500.000000,7017600.000000,0.000000,-0.037700,-0.031900,-1.145500,-0.975586,0.000000,,76.449997,44.000000,,8325.000000
539.000000,557600.000000,7017600.000000,0.000000,0.011600,-0.043500,-1.049800,-0.975586,0.000000,74.795815,76.349998,44.000000,,8327.000000
540.000000,557700.000000,7017600.000000,0.000000,0.008700,0.002900,-0.925100,-1.300781,0.000000,,76.379997,43.000000,,8328.000000
541.000000,557800.000000,7017600.000000,0.000000,-0.072500,-0.005800,-0.928000,0.000000,0.000000,,76.690002,43.000000,,8330.000000
542.000000,557900.000000,7017600.000000,0.000000,-0.081200,0.002900,-1.020800,0.000000,0.000000,,77.029999,43.000000,,8331.000000
543.000000,558000.000000,7017600.000000,0.000000,-0.043500,-0.008700,-1.113600,-0.325195,0.000000,,77.169998,42.000000,,8333.000000
544.000000,558100.000000,7017600.000000,0.000000,0.020300,0.002900,-1.070100,0.000000,0.000000,,77.209999,42.000000,,8334.000000
545.000000,558200.000000,7017600.000000,0.000000,-0.002900,0.000000,-1.009200,0.000000,0.000000,,77.260002,42.000000,,8336.000000
546.000000,558300.000000,7017600.000000,0.000000,-0.066700,-0.026100,-1.012100,0.000000,0.000000,,77.620003,42.000000,,8337.000000
547.000000,558400.000000,7017600.000000,0.000000,-0.043500,-0.014500,-1.044000,0.000000,0.000000,,77.800003,42.000000,,8339.000000
548.000000,558500.000000,7017600.000000,0.000000,-0.008700,0.029000,-1.009200,0.000000,0.000000,,77.980003,42.000000,,8340.000000
549.000000,558600.000000,7017600.000000,0.000000,-0.034800,0.017400,-1.006300,0.000000,0.000000,74.425452,78.320000,42.000000,,8342.000000
550.000000,558700.000000,7017600.000000,0.000000,-0.087000,0.020300,-1.139700,-0.325195,0.000000,,78.330002,42.000000,,8343.000000
551.000000,558800.000000,7017600.000000,0.000000,-0.043500,-0.031900,-1.203500,-0.325195,0.000000,,78.279999,42.000000,,8345.000000
552.000000,558900.000000,7017600.000000,0.000000,0.043500,0.017400,-1.078800,0.000000,0.000000,,78.290001,42.000000,,8346.000000
553.000000,559000.000000,7017600.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,0.000000,,78.290001,42.000000,,8348.000000
554.000000,559100.000000,7017600.000000,0.000000,-0.063800,0.000000,-1.017900,0.000000,0.000000,,78.550003,42.000000,,8349.000000
555.000000,559200.000000,7017600.000000,0.000000,-0.034800,0.002900,-1.052700,0.000000,0.000000,,78.349998,42.000000,,8351.000000
556.000000,559300.000000,7017600.000000,0.000000,-0.017400,0.017400,-1.041100,0.000000,0.000000,,78.209999,42.000000,,8352.000000
557.000000,559400.000000,7017600.000000,0.000000,-0.060900,0.002900,-1.102000,0.000000,0.000000,,78.290001,42.000000,,8354.000000
558.000000,559500.000000,7017600.000000,0.000000,-0.049300,-0.049300,-1.162900,0.000000,0.000000,,78.540001,42.000000,,8355.000000
559.000000,559600.000000,7017600.000000,0.000000,-0.002900,-0.040600,-1.128100,0.000000,0.000000,77.443952,78.529999,42.000000,,8357.000000
560.000000,559700.000000,7017600.000000,0.000000,-0.008700,0.017400,-1.052700,0.000000,0.000000,,78.309998,42.000000,,8358.000000
561.000000,559800.000000,7017600.000000,0.000000,-0.043500,0.017400,-1.035300,0.000000,0.000000,,78.379997,42.000000,,8360.000000
562.000000,559900.000000,7017600.000000,0.000000,-0.049300,-0.020300,-1.078800,0.000000,0.000000,,78.669998,42.000000,,8361.000000
563.000000,560000.000000,7017600.000000,0.000000,-0.084100,-0.046400,-1.244100,0.000000,0.000000,,78.720001,42.000000,,8363.000000
564.000000,560100.000000,7017600.000000,0.000000,-0.040600,-0.098600,-1.302100,0.000000,0.000000,,78.370003,43.000000,,8364.000000
565.000000,560200.000000,7017600.000000,0.000000,0.026100,0.037700,-1.212200,0.000000,0.000000,,78.209999,43.000000,,8366.000000
566.000000,560300.000000,7017600.000000,0.000000,-0.020300,0.087000,-1.168700,0.000000,0.000000,,77.930000,43.000000,,8367.000000
567.000000,560400.000000,7017600.000000,0.000000,0.063800,0.000000,-1.009200,0.000000,0.000000,,77.330002,43.000000,,8369.000000
568.000000,560500.000000,7017600.000000,0.000000,-0.011600,-0.072500,-0.910600,0.000000,0.000000,,77.110001,43.000000,,8370.000000
569.000000,560600.000000,7017600.000000,0.000000,-0.063800,-0.066700,-0.942500,0.000000,0.000000,78.443941,77.000000,43.000000,,8372.000000
570.000000,560700.000000,7017600.000000,0.000000,-0.046400,-0.031900,-1.032400,0.000000,0.000000,,76.830002,43.000000,,8373.000000
571.000000,560800.000000,7017600.000000,0.000000,-0.049300,0.000000,-1.125200,0.000000,0.000000,,76.760002,43.000000,,8375.000000
572.000000,560900.000000,7017600.000000,0.000000,-0.029000,-0.002900,-1.186100,-0.325195,0.000000,,76.620003,43.000000,,8376.000000
573.000000,561000.000000,7017600.000000,0.000000,0.014500,0.026100,-1.078800,0.000000,0.000000,,76.209999,44.000000,,8378.000000
574.000000,561100.000000,7017600.000000,0.000000,0.005800,-0.002900,-0.974400,-0.325195,0.000000,,75.970001,45.000000,,8379.000000
575.000000,561200.000000,7017600.000000,0.000000,-0.052200,-0.005800,-0.991800,-0.975586,0.000000,,75.790001,45.000000,,8381.000000
576.000000,561300.000000,7017600.000000,0.000000,-0.058000,-0.029000,-1.061400,-0.975586,0.000000,,75.860001,46.000000,,8382.000000
577.000000,561400.000000,7017600.000000,0.000000,-0.005800,-0.116000,-1.064300,-0.975586,0.000000,,75.680000,47.000000,,8384.000000
578.000000,561500.000000,7017600.000000,0.000000,-0.031900,-0.072500,-1.113600,-0.975586,0.000000,,75.220001,47.000000,,8385.000000
579.000000,561600.000000,7017600.000000,0.000000,-0.040600,-0.098600,-1.139700,-0.975586,0.000000,75.832848,74.910004,47.000000,,8387.000000
580.000000,561700.000000,7017600.000000,0.000000,0.023200,-0.055100,-1.049800,-1.625977,0.000000,,74.459999,47.000000,,8388.000000
581.000000,561800.000000,7017600.000000,0.000000,-0.011600,-0.058000,-0.988900,-0.975586,0.000000,,74.129997,46.000000,,8390.000000
582.000000,561900.000000,7017600.000000,0.000000,-0.037700,0.000000,-0.994700,-0.975586,0.000000,,73.970001,46.000000,,8391.000000
583.000000,562000.000000,7017600.000000,0.000000,-0.008700,-0.046400,-0.994700,-0.975586,0.000000,,73.580002,46.000000,,8393.000000
584.000000,562100.000000,7017600.000000,0.000000,-0.020300,-0.063800,-1.003400,-1.300781,0.000000,,73.160004,46.000000,,8394.000000
585.000000,562200.000000,7017600.000000,0.000000,-0.060900,-0.026100,-1.064300,-0.975586,0.000000,,72.910004,46.000000,,8396.000000
586.000000,562300.000000,7017600.000000,0.000000,-0.031900,-0.031900,-1.090400,-0.975586,0.000000,,72.629997,46.000000,,8397.000000
587.000000,562400.000000,7017600.000000,0.000000,0.008700,-0.037700,-1.035300,-0.975586,0.000000,,72.029999,46.000000,,8399.000000
588.000000,562500.000000,7017600.000000,0.000000,-0.014500,-0.049300,-0.957000,-1.300781,0.000000,,71.709999,47.000000,,8400.000000
589.000000,562600.000000,7017600.000000,0.000000,-0.026100,-0.040600,-0.959900,-0.975586,0.000000,72.906942,71.400002,47.000000,,8402.000000
590.000000,562700.000000,7017600.000000,0.000000,-0.055100,-0.078300,-1.020800,-1.300781,0.000000,,71.269997,47.000000,,8403.000000
