System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
239.000000,306400.000000,24585284.000000,,0.150800,-0.031900,-1.003400,-0.650391,,,40.730000,,,4558.000000
240.000000,306500.000000,24585284.000000,,0.136300,-0.026100,-1.017900,0.000000,,,41.450001,,,4559.000000
241.000000,306600.000000,24585284.000000,,0.136300,-0.026100,-1.009200,-0.650391,,,41.830002,,,4561.000000
242.000000,306700.000000,24585284.000000,,0.142100,-0.029000,-1.020800,-0.650391,,,42.340000,,,4562.000000
243.000000,306800.000000,24585284.000000,,0.147900,-0.040600,-1.017900,0.325195,,,42.970001,,,4564.000000
244.000000,306900.000000,24585284.000000,,0.136300,-0.023200,-0.997600,-0.650391,,,43.250000,,,4565.000000
245.000000,307000.000000,24585284.000000,,0.127600,-0.037700,-1.009200,0.000000,,,43.799999,,,4567.000000
246.000000,307100.000000,24585284.000000,,0.124700,-0.026100,-0.997600,-0.325195,,,44.230000,,,4568.000000
247.000000,307200.000000,24585284.000000,,0.098600,-0.017400,-0.991800,-0.325195,,,44.520000,,,4570.000000
248.000000,307300.000000,24585284.000000,,0.107300,-0.023200,-1.003400,-0.325195,,,44.980000,,,4571.000000
249.000000,307400.000000,24585284.000000,,0.130500,-0.014500,-0.959900,-0.975586,,,45.419998,,,4573.000000
250.000000,307500.000000,24585284.000000,,0.098600,-0.017400,-0.988900,-0.325195,,,45.639999,,,4574.000000
251.000000,307600.000000,24585284.000000,,0.072500,-0.026100,-1.009200,-0.325195,,,46.049999,,,4576.000000
252.000000,307700.000000,24585284.000000,,0.081200,-0.023200,-1.020800,-0.650391,,,46.580002,,,4577.000000
253.000000,307800.000000,24585284.000000,,0.107300,-0.020300,-1.032400,0.000000,,,46.849998,,,4579.000000
254.000000,307900.000000,24585284.000000,,0.110200,-0.034800,-1.012100,-0.325195,,,47.110001,,,4580.000000
255.000000,308000.000000,24585284.000000,,0.110200,-0.026100,-0.983100,-0.325195,,,47.610001,,,4582.000000
256.000000,308100.000000,24585284.000000,,0.098600,-0.031900,-0.980200,-0.325195,,0.000000,47.750000,,,4583.000000
257.000000,308200.000000,24585284.000000,,0.043500,-0.020300,-0.980200,0.000000,,,47.959999,,,4585.000000
258.000000,308300.000000,24585284.000000,,0.043500,-0.023200,-1.003400,-0.325195,,,48.270000,,,4586.000000
259.000000,308400.000000,24585284.000000,,0.052200,-0.008700,-0.994700,0.000000,,,48.529999,,,4588.000000
260.000000,308500.000000,24585284.000000,,0.014500,-0.020300,-1.000500,-0.650391,,,48.570000,,,4589.000000
261.000000,308600.000000,24585284.000000,,0.031900,-0.023200,-0.994700,0.000000,,,48.790001,,,4591.000000
262.000000,308700.000000,24585284.000000,,0.026100,-0.031900,-1.003400,0.000000,,,49.040001,,,4592.000000
263.000000,308800.000000,24585284.000000,,0.037700,-0.017400,-0.988900,-0.325195,,,49.060001,,,4594.000000
264.000000,308900.000000,24585284.000000,,0.037700,-0.011600,-0.977300,0.000000,,,49.090000,,,4595.000000
265.000000,309000.000000,24585284.000000,,0.005800,-0.014500,-1.003400,0.325195,,,49.119999,,,4597.000000
266.000000,309100.000000,24585284.000000,,-0.029000,-0.011600,-0.994700,0.000000,,,49.020000,,,4598.000000
267.000000,309200.000000,24585284.000000,,-0.011600,-0.023200,-1.003400,0.000000,,,49.340000,,,4600.000000
268.000000,309300.000000,24585284.000000,,-0.005800,-0.020300,-0.988900,0.000000,,,49.200001,,,4601.000000
269.000000,309400.000000,24585284.000000,,0.008700,-0.037700,-1.000500,-0.650391,,,49.240002,,,4603.000000
270.000000,309500.000000,24585284.000000,,-0.005800,-0.026100,-0.980200,-0.650391,,,49.209999,,,4604.000000
271.000000,309600.000000,24585284.000000,,-0.026100,-0.031900,-0.980200,-0.975586,,,49.139999,,,4606.000000
272.000000,309700.000000,24585284.000000,,-0.020300,-0.034800,-0.988900,-0.650391,,,49.119999,,,4607.000000
273.000000,309800.000000,24585284.000000,,-0.017400,-0.034800,-0.991800,-0.650391,,,49.160000,,,4609.000000
274.000000,309900.000000,24585284.000000,,-0.017400,-0.017400,-0.968600,-0.650391,,,49.020000,,,4610.000000
275.000000,310000.000000,24585284.000000,,-0.046400,-0.037700,-0.986000,-0.650391,,,48.860001,,,4612.000000
276.000000,310100.000000,24585284.000000,,-0.049300,-0.023200,-0.994700,-0.650391,,,48.820000,,,4613.000000
277.000000,310200.000000,24585284.000000,,-0.037700,-0.031900,-1.015000,-1.300781,,,48.799999,,,4615.000000
278.000000,310300.000000,24585284.000000,,-0.026100,-0.026100,-1.000500,-0.325195,,,48.730000,,,4616.000000
279.000000,310400.000000,24585284.000000,,-0.034800,-0.037700,-0.994700,-0.650391,,,48.570000,,,4618.000000
280.000000,310500.000000,24585284.000000,,-0.031900,-0.023200,-0.986000,0.000000,,,48.549999,,,4619.000000
281.000000,310600.000000,24585284.000000,,-0.020300,-0.026100,-0.991800,0.000000,,,48.470001,,,4621.000000
282.000000,310700.000000,24585284.000000,,-0.031900,-0.008700,-0.977300,-1.300781,,,48.320000,,,4622.000000
283.000000,310800.000000,24585284.000000,,-0.029000,-0.011600,-0.974400,-0.325195,,,48.150002,,,4624.000000
284.000000,310900.000000,24585284.000000,,-0.043500,-0.017400,-0.997600,-0.325195,,,48.130001,,,4625.000000
285.000000,311000.000000,24585284.000000,,-0.037700,-0.008700,-0.986000,-0.325195,,,48.099998,,,4627.000000
286.000000,311100.000000,24585284.000000,,-0.017400,0.002900,-0.977300,0.000000,,0.000000,47.980000,,,4628.000000
287.000000,311200.000000,24585284.000000,,-0.020300,-0.002900,-0.988900,0.650391,,,47.930000,,,4630.000000
288.000000,311300.000000,24585284.000000,,-0.031900,0.020300,-0.988900,-0.650391,,,47.930000,,,4631.000000
289.000000,311400.000000,24585284.000000,,-0.029000,0.002900,-1.015000,0.650391,,,47.939999,,,4633.000000
290.000000,311500.000000,24585284.000000,,-0.008700,0.005800,-1.015000,0.650391,,,47.900002,,,4634.000000
291.000000,311600.000000,24585284.000000,,0.000000,0.011600,-1.026600,0.650391,,,47.919998,,,4636.000000
292.000000,311700.000000,24585284.000000,,0.011600,0.017400,-0.991800,0.975586,,,47.950001,,,4637.000000
293.000000,311800.000000,24585284.000000,,0.011600,0.034800,-0.965700,0.325195,,,47.849998,,,4639.000000
294.000000,311900.000000,24585284.000000,,0.002900,0.023200,-0.983100,1.625977,,,47.939999,,,4640.000000
295.000000,312000.000000,24585284.000000,,0.000000,0.037700,-0.994700,1.300781,,,48.099998,,,4642.000000
296.000000,312100.000000,24585284.000000,,0.017400,0.029000,-1.006300,1.300781,,,48.189999,,,4643.000000
297.000000,312200.000000,24585284.000000,,0.029000,0.029000,-0.997600,1.300781,,,48.270000,,,4645.000000
298.000000,312300.000000,24585284.000000,,0.034800,0.029000,-1.000500,0.975586,,,48.430000,,,4646.000000
299.000000,312400.000000,24585284.000000,,0.037700,0.031900,-0.986000,0.975586,,,48.570000,,,4648.000000
300.000000,312500.000000,24585284.000000,,0.026100,0.043500,-0.991800,1.625977,,,48.680000,,,4649.000000
301.000000,312600.000000,24585284.000000,,0.046400,0.023200,-0.994700,1.300781,,,48.810001,,,4651.000000
302.000000,312700.000000,24585284.000000,,0.040600,0.037700,-0.994700,1.625977,,,49.000000,,,4652.000000
303.000000,312800.000000,24585284.000000,,0.029000,0.046400,-0.991800,1.625977,,,49.189999,,,4654.000000
304.000000,312900.000000,24585284.000000,,0.029000,0.052200,-0.994700,2.276367,,,49.290001,,,4655.000000
305.000000,313000.000000,24585284.000000,,0.008700,0.055100,-1.006300,1.951172,,,49.470001,,,4657.000000
306.000000,313100.000000,24585284.000000,,0.052200,0.066700,-1.006300,1.625977,,0.000000,49.700001,,,4658.000000
307.000000,313200.000000,24585284.000000,,0.034800,0.031900,-1.003400,1.951172,,,49.840000,,,4660.000000
308.000000,313300.000000,24585284.000000,,0.034800,0.043500,-0.988900,1.625977,,,49.910000,,,4661.000000
309.000000,313400.000000,24585284.000000,,0.037700,0.058000,-0.994700,1.625977,,,50.119999,,,4663.000000
310.000000,313500.000000,24585284.000000,,0.031900,0.060900,-0.986000,1.951172,,,50.279999,,,4664.000000
311.000000,313600.000000,24585284.000000,,0.011600,0.034800,-1.009200,1.625977,,,50.439999,,,4666.000000
312.000000,313700.000000,24585284.000000,,0.026100,0.029000,-1.009200,0.975586,,,50.639999,,,4667.000000
313.000000,313800.000000,24585284.000000,,0.046400,0.014500,-1.006300,1.300781,,,50.790001,,,4669.000000
314.000000,313900.000000,24585284.000000,,0.049300,0.020300,-0.980200,1.951172,,,50.889999,,,4670.000000
315.000000,314000.000000,24585284.000000,,0.029000,0.040600,-0.948300,0.975586,,,51.080002,,,4672.000000
316.000000,314100.000000,24585284.000000,,0.029000,0.058000,-0.951200,1.300781,,0.000000,51.169998,,,4673.000000
317.000000,314200.000000,24585284.000000,,0.002900,0.029000,-0.994700,0.975586,,,51.310001,,,4675.000000
318.000000,314300.000000,24585284.000000,,0.005800,0.049300,-0.997600,1.625977,,,51.520000,,,4676.000000
319.000000,314400.000000,24585284.000000,,0.026100,0.008700,-1.012100,0.650391,,,51.720001,,,4678.000000
320.000000,314500.000000,24585284.000000,,0.020300,0.020300,-0.988900,1.300781,,,51.759998,,,4679.000000
321.000000,314600.000000,24585284.000000,,0.011600,0.031900,-0.983100,1.300781,,,51.860001,,,4681.000000
322.000000,314700.000000,24585284.000000,,0.000000,0.046400,-1.006300,1.300781,,,52.080002,,,4682.000000
323.000000,314800.000000,24585284.000000,,0.020300,0.055100,-1.012100,1.300781,,,52.259998,,,4684.000000
324.000000,314900.000000,24585284.000000,,0.011600,0.040600,-1.015000,1.625977,,,52.369999,,,4685.000000
325.000000,315000.000000,24585284.000000,,0.008700,0.037700,-1.017900,1.625977,,,52.470001,,,4687.000000
326.000000,315100.000000,24585284.000000,,0.005800,0.014500,-1.029500,1.300781,,,52.590000,,,4688.000000
327.000000,315200.000000,24585284.000000,,0.011600,0.017400,-1.023700,1.300781,,,52.759998,,,4690.000000
328.000000,315300.000000,24585284.000000,,0.052200,0.055100,-0.977300,1.300781,,,52.860001,,,4691.000000
329.000000,315400.000000,24585284.000000,,0.014500,0.043500,-0.980200,0.975586,,,52.840000,,,4693.000000
330.000000,315500.000000,24585284.000000,,-0.002900,0.017400,-0.997600,0.975586,,,52.959999,,,4694.000000
331.000000,315600.000000,24585284.000000,,0.011600,0.023200,-1.012100,0.975586,,,53.090000,,,4696.000000
332.000000,315700.000000,24585284.000000,,-0.002900,0.014500,-1.026600,1.300781,,,53.160000,,,4697.000000
333.000000,315800.000000,24585284.000000,,0.005800,0.046400,-0.986000,1.300781,,,53.290001,,,4699.000000
334.000000,315900.000000,24585284.000000,,0.017400,0.031900,-0.968600,0.975586,,,53.240002,,,4700.000000
335.000000,316000.000000,24585284.000000,,-0.008700,0.040600,-0.948300,1.300781,,,53.180000,,,4702.000000
336.000000,316100.000000,24585284.000000,,-0.023200,0.031900,-0.986000,0.650391,,0.000000,53.299999,,,4703.000000
337.000000,316200.000000,24585284.000000,,-0.020300,0.046400,-1.006300,0.975586,,,53.430000,,,4705.000000
338.000000,316300.000000,24585284.000000,,-0.002900,0.040600,-1.012100,0.975586,,,53.560001,,,4706.000000
339.000000,316400.000000,24585284.000000,,-0.002900,0.049300,-1.015000,1.625977,,,53.570000,,,4708.000000
340.000000,316500.000000,24585284.000000,,-0.002900,0.046400,-0.994700,1.951172,,,53.560001,,,4709.000000
341.000000,316600.000000,24585284.000000,,0.002900,0.055100,-1.020800,1.951172,,,53.709999,,,4711.000000
342.000000,316700.000000,24585284.000000,,0.011600,0.072500,-1.006300,1.951172,,,53.860001,,,4712.000000
343.000000,316800.000000,24585284.000000,,0.031900,0.066700,-1.009200,2.601562,,,53.980000,,,4714.000000
344.000000,316900.000000,24585284.000000,,0.055100,0.072500,-0.991800,2.276367,,,54.070000,,,4715.000000
345.000000,317000.000000,24585284.000000,,0.037700,0.081200,-0.974400,1.951172,,,54.200001,,,4717.000000
346.000000,317100.000000,24585284.000000,,0.040600,0.072500,-0.971500,2.276367,,0.000000,54.349998,,,4718.000000
347.000000,317200.000000,24585284.000000,,0.005800,0.069600,-1.009200,2.276367,,,54.590000,,,4720.000000
348.000000,317300.000000,24585284.000000,,0.017400,0.072500,-1.023700,2.601562,,,54.849998,,,4721.000000
349.000000,317400.000000,24585284.000000,,0.034800,0.066700,-1.032400,1.951172,,,55.009998,,,4723.000000
350.000000,317500.000000,24585284.000000,,0.046400,0.066700,-0.997600,1.951172,,,55.040001,,,4724.000000
351.000000,317600.000000,24585284.000000,,0.034800,0.058000,-0.974400,2.276367,,,55.419998,,,4726.000000
352.000000,317700.000000,24585284.000000,,0.026100,0.069600,-0.991800,1.951172,,,55.490002,,,4727.000000
353.000000,317800.000000,24585284.000000,,0.040600,0.043500,-1.017900,1.625977,,,55.709999,,,4729.000000
354.000000,317900.000000,24585284.000000,,0.052200,0.034800,-1.020800,1.625977,,,55.950001,,,4730.000000
355.000000,318000.000000,24585284.000000,,0.049300,0.037700,-1.015000,1.300781,,,56.090000,,,4732.000000
356.000000,318100.000000,24585284.000000,,0.052200,0.034800,-0.991800,0.975586,,,56.320000,,,4733.000000
357.000000,318200.000000,24585284.000000,,0.063800,0.026100,-0.951200,1.300781,,,56.490002,,,4735.000000
358.000000,318300.000000,24585284.000000,,0.031900,0.029000,-0.994700,0.975586,,,56.759998,,,4736.000000
359.000000,318400.000000,24585284.000000,,0.023200,0.037700,-1.012100,0.650391,,,57.049999,,,4738.000000
360.000000,318500.000000,24585284.000000,,0.043500,0.005800,-1.049800,0.325195,,,57.349998,,,4739.000000
361.000000,318600.000000,24585284.000000,,0.058000,0.005800,-1.038200,0.000000,,,57.560001,,,4741.000000
362.000000,318700.000000,24585284.000000,,0.060900,0.008700,-0.997600,0.650391,,,57.660000,,,4742.000000
363.000000,318800.000000,24585284.000000,,0.046400,0.008700,-0.968600,0.325195,,,57.820000,,,4744.000000
364.000000,318900.000000,24585284.000000,,0.037700,0.011600,-0.977300,-0.325195,,,58.070000,,,4745.000000
365.000000,319000.000000,24585284.000000,,0.043500,0.008700,-1.003400,0.000000,,,58.290001,,,4747.000000
366.000000,319100.000000,24585284.000000,,0.034800,0.000000,-1.023700,0.325195,,0.000000,58.529999,,,4748.000000
367.000000,319200.000000,24585284.000000,,0.037700,0.000000,-1.026600,0.325195,,,58.779999,,,4750.000000
368.000000,319300.000000,24585284.000000,,0.037700,0.000000,-1.017900,0.325195,,,58.980000,,,4751.000000
369.000000,319400.000000,24585284.000000,,0.049300,0.002900,-0.991800,0.000000,,,59.070000,,,4753.000000
370.000000,319500.000000,24585284.000000,,0.014500,0.000000,-0.977300,0.000000,,,59.119999,,,4754.000000
371.000000,319600.000000,24585284.000000,,0.002900,0.002900,-0.977300,0.000000,,,59.160000,,,4756.000000
372.000000,319700.000000,24585284.000000,,-0.002900,0.002900,-0.988900,0.000000,,,59.320000,,,4757.000000
373.000000,319800.000000,24585284.000000,,-0.005800,0.002900,-0.991800,0.000000,,,59.380001,,,4759.000000
374.000000,319900.000000,24585284.000000,,-0.014500,0.002900,-1.006300,0.000000,,,59.400002,,,4760.000000
375.000000,320000.000000,24585284.000000,,-0.026100,0.000000,-1.015000,-0.650391,,,59.490002,,,4762.000000
376.000000,320100.000000,24585284.000000,,-0.005800,-0.005800,-1.029500,0.000000,,0.000000,59.540001,,,4763.000000
377.000000,320200.000000,24585284.000000,,0.000000,0.000000,-1.009200,0.000000,,,59.610001,,,4765.000000
378.000000,320300.000000,24585284.000000,,0.000000,0.005800,-0.983100,0.000000,,,59.520000,,,4766.000000
379.000000,320400.000000,24585284.000000,,-0.014500,0.000000,-0.977300,0.000000,,,59.480000,,,4768.000000
380.000000,320500.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.325195,,,59.529999,,,4769.000000
381.000000,320600.000000,24585284.000000,,-0.008700,-0.031900,-1.009200,0.000000,,,59.560001,,,4771.000000
382.000000,320700.000000,24585284.000000,,-0.011600,-0.017400,-1.006300,0.000000,,,59.520000,,,4772.000000
383.000000,320800.000000,24585284.000000,,-0.023200,-0.005800,-1.003400,0.000000,,,59.480000,,,4774.000000
384.000000,320900.000000,24585284.000000,,-0.026100,0.000000,-1.000500,-0.325195,,,59.669998,,,4775.000000
385.000000,321000.000000,24585284.000000,,-0.005800,-0.017400,-0.991800,-0.650391,,,59.509998,,,4777.000000
386.000000,321100.000000,24585284.000000,,-0.014500,-0.014500,-0.980200,-0.650391,,,59.419998,,,4778.000000
387.000000,321200.000000,24585284.000000,,-0.023200,-0.037700,-0.980200,-0.975586,,,59.419998,,,4780.000000
388.000000,321300.000000,24585284.000000,,-0.031900,-0.049300,-0.986000,-0.975586,,,59.400002,,,4781.000000
389.000000,321400.000000,24585284.000000,,-0.037700,-0.043500,-1.003400,-0.975586,,,59.320000,,,4783.000000
390.000000,321500.000000,24585284.000000,,-0.034800,-0.049300,-1.012100,-0.975586,,,59.290001,,,4784.000000
391.000000,321600.000000,24585284.000000,,-0.031900,-0.034800,-1.017900,-0.650391,,,59.310001,,,4786.000000
392.000000,321700.000000,24585284.000000,,-0.020300,-0.034800,-0.994700,-0.650391,,,59.180000,,,4787.000000
393.000000,321800.000000,24585284.000000,,-0.017400,-0.029000,-0.986000,-0.975586,,,59.169998,,,4789.000000
394.000000,321900.000000,24585284.000000,,-0.020300,-0.023200,-0.971500,-0.650391,,,59.099998,,,4790.000000
395.000000,322000.000000,24585284.000000,,-0.026100,-0.014500,-0.994700,-0.325195,,,59.119999,,,4792.000000
396.000000,322100.000000,24585284.000000,,-0.023200,0.000000,-1.003400,-0.325195,,,59.080002,,,4793.000000
397.000000,322200.000000,24585284.000000,,-0.008700,0.011600,-0.986000,-0.325195,,,59.029999,,,4795.000000
398.000000,322300.000000,24585284.000000,,-0.017400,0.017400,-1.000500,0.000000,,,58.959999,,,4796.000000
399.000000,322400.000000,24585284.000000,,-0.026100,-0.002900,-1.009200,-0.325195,,,58.959999,,,4798.000000
400.000000,322500.000000,24585284.000000,,-0.029000,-0.005800,-1.023700,0.000000,,,59.040001,,,4799.000000
401.000000,322600.000000,24585284.000000,,0.000000,-0.020300,-1.009200,0.000000,,,58.950001,,,4801.000000
402.000000,322700.000000,24585284.000000,,-0.014500,0.002900,-0.986000,-0.650391,,,58.910000,,,4802.000000
403.000000,322800.000000,24585284.000000,,-0.017400,-0.005800,-0.977300,0.000000,,,58.919998,,,4804.000000
404.000000,322900.000000,24585284.000000,,-0.011600,0.000000,-0.983100,0.000000,,,58.880001,,,4805.000000
405.000000,323000.000000,24585284.000000,,-0.017400,-0.017400,-0.986000,0.000000,,,58.810001,,,4807.000000
406.000000,323100.000000,24585284.000000,,-0.017400,-0.008700,-0.997600,0.000000,,0.000000,58.799999,,,4808.000000
407.000000,323200.000000,24585284.000000,,-0.011600,-0.002900,-0.994700,0.000000,,,58.759998,,,4810.000000
408.000000,323300.000000,24585284.000000,,-0.023200,0.000000,-1.009200,-0.650391,,,58.759998,,,4811.000000
409.000000,323400.000000,24585284.000000,,-0.020300,-0.008700,-0.997600,-0.325195,,,58.709999,,,4813.000000
410.000000,323500.000000,24585284.000000,,-0.014500,-0.017400,-1.000500,-0.325195,,,58.709999,,,4814.000000
411.000000,323600.000000,24585284.000000,,-0.034800,-0.014500,-1.000500,0.000000,,,58.630001,,,4816.000000
412.000000,323700.000000,24585284.000000,,-0.029000,-0.020300,-0.997600,-0.325195,,,58.529999,,,4817.000000
413.000000,323800.000000,24585284.000000,,-0.029000,-0.002900,-0.983100,-0.325195,,,58.470001,,,4819.000000
414.000000,323900.000000,24585284.000000,,-0.037700,-0.005800,-0.986000,0.000000,,,58.349998,,,4820.000000
415.000000,324000.000000,24585284.000000,,-0.040600,-0.011600,-0.980200,-0.325195,,,58.259998,,,4822.000000
416.000000,324100.000000,24585284.000000,,-0.037700,-0.008700,-0.988900,0.000000,,,58.169998,,,4823.000000
417.000000,324200.000000,24585284.000000,,-0.037700,-0.014500,-0.980200,0.000000,,,58.090000,,,4825.000000
418.000000,324300.000000,24585284.000000,,-0.058000,0.000000,-1.003400,-0.325195,,,57.910000,,,4826.000000
419.000000,324400.000000,24585284.000000,,-0.043500,-0.014500,-1.003400,-0.975586,,,57.660000,,,4828.000000
420.000000,324500.000000,24585284.000000,,-0.040600,0.005800,-1.006300,0.000000,,,57.740002,,,4829.000000
421.000000,324600.000000,24585284.000000,,-0.034800,-0.014500,-0.994700,0.000000,,,57.669998,,,4831.000000
422.000000,324700.000000,24585284.000000,,-0.031900,-0.008700,-0.977300,0.000000,,,57.509998,,,4832.000000
423.000000,324800.000000,24585284.000000,,-0.049300,-0.029000,-0.986000,-0.650391,,,57.419998,,,4834.000000
424.000000,324900.000000,24585284.000000,,-0.046400,-0.017400,-0.986000,-0.650391,,,57.369999,,,4835.000000
425.000000,325000.000000,24585284.000000,,-0.046400,-0.017400,-1.003400,-0.650391,,,57.580002,,,4837.000000
426.000000,325100.000000,24585284.000000,,-0.037700,-0.023200,-1.009200,0.325195,,0.000000,57.340000,,,4838.000000
427.000000,325200.000000,24585284.000000,,-0.037700,-0.029000,-1.015000,0.000000,,,57.130001,,,4840.000000
428.000000,325300.000000,24585284.000000,,-0.014500,-0.017400,-1.000500,-0.325195,,,57.080002,,,4841.000000
429.000000,325400.000000,24585284.000000,,-0.008700,-0.020300,-0.980200,-0.325195,,,56.970001,,,4843.000000
430.000000,325500.000000,24585284.000000,,-0.020300,-0.031900,-0.977300,-0.325195,,,56.900002,,,4844.000000
431.000000,325600.000000,24585284.000000,,-0.020300,-0.034800,-0.988900,0.000000,,,56.939999,,,4846.000000
432.000000,325700.000000,24585284.000000,,-0.008700,-0.017400,-0.997600,-0.325195,,,56.980000,,,4847.000000
433.000000,325800.000000,24585284.000000,,-0.008700,-0.011600,-1.000500,-0.650391,,,57.009998,,,4849.000000
434.000000,325900.000000,24585284.000000,,0.008700,-0.020300,-1.000500,-0.650391,,,57.049999,,,4850.000000
435.000000,326000.000000,24585284.000000,,0.020300,-0.023200,-0.986000,-0.650391,,,57.110001,,,4852.000000
436.000000,326100.000000,24585284.000000,,0.023200,-0.023200,-0.994700,-0.325195,,0.000000,57.169998,,,4853.000000
437.000000,326200.000000,24585284.000000,,0.026100,-0.017400,-0.994700,-0.325195,,,57.340000,,,4855.000000
438.000000,326300.000000,24585284.000000,,0.037700,-0.020300,-1.003400,-0.650391,,,57.490002,,,4856.000000
439.000000,326400.000000,24585284.000000,,0.020300,-0.020300,-1.012100,-0.325195,,,57.639999,,,4858.000000
440.000000,326500.000000,24585284.000000,,0.031900,-0.023200,-1.015000,-0.325195,,,57.840000,,,4859.000000
441.000000,326600.000000,24585284.000000,,0.043500,-0.043500,-1.006300,-0.325195,,,57.950001,,,4861.000000
442.000000,326700.000000,24585284.000000,,0.026100,-0.034800,-0.997600,-0.325195,,,58.139999,,,4862.000000
443.000000,326800.000000,24585284.000000,,0.043500,-0.031900,-0.986000,0.000000,,,58.240002,,,4864.000000
444.000000,326900.000000,24585284.000000,,0.049300,-0.023200,-0.986000,-0.650391,,,58.340000,,,4865.000000
445.000000,327000.000000,24585284.000000,,0.023200,-0.029000,-0.988900,-0.650391,,,58.520000,,,4867.000000
446.000000,327100.000000,24585284.000000,,0.031900,-0.029000,-1.000500,-0.975586,,,58.709999,,,4868.000000
447.000000,327200.000000,24585284.000000,,0.031900,-0.023200,-0.986000,-0.650391,,,58.759998,,,4870.000000
448.000000,327300.000000,24585284.000000,,0.014500,-0.031900,-0.983100,-0.650391,,,58.840000,,,4871.000000
449.000000,327400.000000,24585284.000000,,0.000000,-0.031900,-0.991800,-0.650391,,,58.970001,,,4873.000000
450.000000,327500.000000,24585284.000000,,-0.002900,-0.026100,-1.003400,-0.650391,,,59.020000,,,4874.000000
451.000000,327600.000000,24585284.000000,,0.000000,-0.020300,-0.994700,-0.650391,,,59.029999,,,4876.000000
452.000000,327700.000000,24585284.000000,,-0.017400,-0.017400,-1.009200,-0.325195,,,59.119999,,,4877.000000
453.000000,327800.000000,24585284.000000,,-0.011600,-0.011600,-1.009200,-0.650391,,,59.160000,,,4879.000000
454.000000,327900.000000,24585284.000000,,0.002900,-0.002900,-1.006300,-0.325195,,,59.169998,,,4880.000000
455.000000,328000.000000,24585284.000000,,0.000000,0.000000,-0.988900,-0.325195,,,59.209999,,,4882.000000
456.000000,328100.000000,24585284.000000,,-0.011600,-0.002900,-0.986000,-0.650391,,0.000000,59.200001,,,4883.000000
457.000000,328200.000000,24585284.000000,,-0.014500,-0.005800,-1.006300,-0.650391,,,59.220001,,,4885.000000
458.000000,328300.000000,24585284.000000,,-0.002900,-0.031900,-1.006300,-0.650391,,,59.250000,,,4886.000000
459.000000,328400.000000,24585284.000000,,0.014500,-0.011600,-0.986000,-0.650391,,,59.209999,,,4888.000000
460.000000,328500.000000,24585284.000000,,-0.008700,-0.014500,-0.988900,-0.325195,,,59.220001,,,4889.000000
461.000000,328600.000000,24585284.000000,,-0.029000,-0.011600,-1.017900,-0.325195,,,59.290001,,,4891.000000
462.000000,328700.000000,24585284.000000,,0.014500,-0.017400,-1.026600,-0.650391,,,59.330002,,,4892.000000
463.000000,328800.000000,24585284.000000,,,,,-0.325195,,,59.330002,,,4894.000000
464.000000,328900.000000,24585284.000000,,0.000000,-0.011600,-0.965700,-0.975586,,,59.299999,,,4895.000000
465.000000,329000.000000,24585284.000000,,-0.002900,-0.017400,-0.968600,-0.650391,,,59.290001,,,4897.000000
466.000000,329100.000000,24585284.000000,,-0.008700,-0.014500,-0.968600,-0.650391,,,59.349998,,,4898.000000
467.000000,329200.000000,24585284.000000,,0.000000,-0.011600,-1.003400,-0.325195,,,59.470001,,,4900.000000
468.000000,329300.000000,24585284.000000,,0.008700,-0.020300,-1.009200,0.650391,,,59.480000,,,4901.000000
469.000000,329400.000000,24585284.000000,,0.002900,-0.020300,-1.009200,0.000000,,,59.509998,,,4903.000000
470.000000,329500.000000,24585284.000000,,0.014500,-0.014500,-0.991800,-0.325195,,,59.630001,,,4904.000000
471.000000,329600.000000,24585284.000000,,0.020300,-0.017400,-0.991800,-0.325195,,,59.709999,,,4906.000000
472.000000,329700.000000,24585284.000000,,0.011600,-0.011600,-0.991800,-0.325195,,,59.840000,,,4907.000000
473.000000,329800.000000,24585284.000000,,0.031900,-0.011600,-0.988900,,,,59.939999,,,4909.000000
474.000000,329900.000000,24585284.000000,,0.026100,0.000000,-0.980200,0.000000,,,60.000000,,,4910.000000
475.000000,330000.000000,24585284.000000,,0.011600,-0.020300,-0.997600,0.000000,,,60.180000,,,4912.000000
476.000000,330100.000000,24585284.000000,,0.020300,-0.011600,-1.003400,0.000000,,0.000000,60.349998,,,4913.000000
477.000000,330200.000000,24585284.000000,,0.020300,0.000000,-0.988900,0.000000,,,60.330002,,,4915.000000
478.000000,330300.000000,24585284.000000,,0.000000,-0.011600,-1.017900,0.325195,,,60.430000,,,4916.000000
479.000000,330400.000000,24585284.000000,,0.014500,-0.020300,-1.015000,-0.650391,,,60.580002,,,4918.000000
480.000000,330500.000000,24585284.000000,,0.031900,-0.014500,-1.006300,-0.325195,,,60.680000,,,4919.000000
481.000000,330600.000000,24585284.000000,,0.029000,-0.020300,-0.986000,-0.325195,,,60.720001,,,4921.000000
482.000000,330700.000000,24585284.000000,,0.008700,-0.017400,-0.980200,0.000000,,,60.860001,,,4922.000000
483.000000,330800.000000,24585284.000000,,0.008700,-0.011600,-0.988900,,,,60.990002,,,4924.000000
