System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
226.000000,130800.000000,5997107.000000,0.000000,0.002900,-0.061600,-1.003400,-0.650391,,55.370016,56.000000,,,1931.000000
227.000000,130900.000000,5997107.000000,0.000000,0.002900,-0.055800,-0.988900,0.000000,,,55.900002,,,1932.000000
228.000000,131000.000000,5997107.000000,0.000000,0.000000,0.005100,-0.971500,0.000000,,,55.830002,,,1934.000000
229.000000,131100.000000,5997107.000000,0.000000,0.014500,-0.081900,-0.962800,0.000000,,,55.810001,,,1935.000000
230.000000,131200.000000,5997107.000000,0.000000,0.002900,-0.018100,-0.971500,0.000000,,,55.779999,,,1937.000000
231.000000,131300.000000,5997107.000000,0.000000,-0.046400,-0.041300,-0.994700,-0.325195,,,56.119999,,,1938.000000
232.000000,131400.000000,5997107.000000,0.000000,-0.005800,-0.035500,-1.003400,-0.325195,,,56.160000,,,1940.000000
233.000000,131500.000000,5997107.000000,0.000000,0.014500,-0.038400,-0.957000,0.000000,,,56.230000,,,1941.000000
234.000000,131600.000000,5997107.000000,0.000000,0.000000,-0.029700,-0.971500,0.000000,,,56.259998,,,1943.000000
235.000000,131700.000000,5997107.000000,0.000000,-0.014500,-0.044200,-0.986000,0.000000,,,56.310001,,,1944.000000
236.000000,131800.000000,5997107.000000,0.000000,0.011600,-0.052900,-0.974400,-0.650391,,55.314459,56.459999,,,1946.000000
237.000000,131900.000000,5997107.000000,0.000000,0.005800,-0.055800,-1.006300,0.000000,,,56.570000,,,1947.000000
238.000000,132000.000000,5997107.000000,0.000000,0.014500,-0.081900,-0.983100,0.000000,,,56.599998,,,1949.000000
239.000000,132100.000000,5997107.000000,0.000000,0.000000,-0.073200,-1.020800,-0.325195,,,56.820000,,,1950.000000
240.000000,132200.000000,5997107.000000,0.000000,0.023200,-0.047100,-0.983100,-0.325195,,,56.939999,,,1952.000000
241.000000,132300.000000,5997107.000000,0.000000,0.049300,-0.052900,-0.971500,-1.625977,,,56.959999,,,1953.000000
242.000000,132400.000000,5997107.000000,0.000000,0.037700,-0.035500,-0.971500,-0.325195,,,57.169998,,,1955.000000
243.000000,132500.000000,5997107.000000,0.000000,0.037700,-0.070300,-0.965700,0.000000,,,57.419998,,,1956.000000
244.000000,132600.000000,5997107.000000,0.000000,-0.005800,-0.081900,-1.026600,-0.325195,,,57.669998,,,1958.000000
245.000000,132700.000000,5997107.000000,0.000000,0.023200,-0.099300,-1.067200,0.000000,,,58.029999,,,1959.000000
246.000000,132800.000000,5997107.000000,0.000000,0.104400,-0.067400,-1.003400,-0.650391,,56.907044,58.049999,,,1961.000000
247.000000,132900.000000,5997107.000000,0.000000,0.040600,-0.023900,-0.977300,0.325195,,,58.009998,,,1962.000000
248.000000,133000.000000,5997107.000000,0.000000,0.043500,-0.018100,-0.945400,0.000000,,,58.099998,,,1964.000000
249.000000,133100.000000,5997107.000000,0.000000,0.008700,-0.032600,-0.988900,0.000000,,,58.209999,,,1965.000000
250.000000,133200.000000,5997107.000000,0.000000,0.011600,-0.050000,-0.997600,0.325195,,,58.410000,,,1967.000000
251.000000,133300.000000,5997107.000000,0.000000,0.008700,-0.029700,-0.968600,0.000000,,,58.450001,,,1968.000000
252.000000,133400.000000,5997107.000000,0.000000,0.011600,-0.032600,-0.971500,0.000000,,,58.490002,,,1970.000000
253.000000,133500.000000,5997107.000000,0.000000,-0.017400,-0.029700,-0.971500,0.650391,,,58.529999,,,1971.000000
254.000000,133600.000000,5997107.000000,0.000000,-0.002900,-0.026800,-0.974400,0.000000,,,58.459999,,,1973.000000
255.000000,133700.000000,5997107.000000,0.000000,-0.023200,-0.047100,-0.991800,-0.325195,,,58.480000,,,1974.000000
256.000000,133800.000000,5997107.000000,0.000000,-0.014500,-0.006500,-0.962800,0.000000,,,58.369999,,,1976.000000
257.000000,133900.000000,5997107.000000,0.000000,-0.046400,-0.032600,-1.003400,-0.650391,,,58.400002,,,1977.000000
258.000000,134000.000000,5997107.000000,0.000000,-0.026100,-0.055800,-1.015000,0.325195,,,58.430000,,,1979.000000
259.000000,134100.000000,5997107.000000,0.000000,-0.031900,-0.050000,-1.003400,0.000000,,,58.439999,,,1980.000000
260.000000,134200.000000,5997107.000000,0.000000,-0.020300,-0.073200,-1.012100,0.000000,,,58.320000,,,1982.000000
261.000000,134300.000000,5997107.000000,0.000000,-0.014500,-0.015200,-0.977300,0.000000,,,58.240002,,,1983.000000
262.000000,134400.000000,5997107.000000,0.000000,-0.029000,-0.050000,-1.009200,-0.325195,,,58.189999,,,1985.000000
263.000000,134500.000000,5997107.000000,0.000000,-0.055100,-0.038400,-1.035300,0.650391,,,58.040001,,,1986.000000
264.000000,134600.000000,5997107.000000,0.000000,0.000000,-0.038400,-1.012100,0.000000,,,58.009998,,,1988.000000
265.000000,134700.000000,5997107.000000,0.000000,-0.014500,-0.044200,-0.971500,0.000000,,,57.840000,,,1989.000000
266.000000,134800.000000,5997107.000000,0.000000,-0.014500,-0.044200,-0.962800,0.000000,,58.555179,57.880001,,,1991.000000
267.000000,134900.000000,5997107.000000,0.000000,-0.037700,-0.026800,-0.986000,-0.650391,,,57.849998,,,1992.000000
268.000000,135000.000000,5997107.000000,0.000000,-0.031900,-0.050000,-0.983100,0.000000,,,57.810001,,,1994.000000
269.000000,135100.000000,5997107.000000,0.000000,-0.026100,-0.050000,-0.959900,-0.325195,,,57.610001,,,1995.000000
270.000000,135200.000000,5997107.000000,0.000000,-0.023200,-0.050000,-0.977300,-0.325195,,,57.480000,,,1997.000000
271.000000,135300.000000,5997107.000000,0.000000,-0.043500,-0.032600,-0.974400,-0.650391,,,57.369999,,,1998.000000
272.000000,135400.000000,5997107.000000,0.000000,-0.031900,-0.038400,-0.977300,-0.650391,,,57.310001,,,2000.000000
273.000000,135500.000000,5997107.000000,0.000000,-0.031900,-0.055800,-0.986000,0.000000,,,57.330002,,,2001.000000
274.000000,135600.000000,5997107.000000,0.000000,-0.031900,-0.055800,-1.003400,-0.325195,,,57.349998,,,2003.000000
275.000000,135700.000000,5997107.000000,0.000000,-0.011600,-0.050000,-0.983100,0.000000,,,57.250000,,,2004.000000
276.000000,135800.000000,5997107.000000,0.000000,-0.055100,-0.073200,-0.997600,0.000000,,57.832965,57.130001,,,2006.000000
277.000000,135900.000000,5997107.000000,0.000000,-0.043500,-0.067400,-1.020800,-0.325195,,,57.110001,,,2007.000000
278.000000,136000.000000,5997107.000000,0.000000,0.000000,-0.052900,-1.000500,0.325195,,,57.060001,,,2009.000000
279.000000,136100.000000,5997107.000000,0.000000,0.017400,-0.018100,-0.945400,0.325195,,,56.939999,,,2010.000000
280.000000,136200.000000,5997107.000000,0.000000,-0.029000,-0.050000,-0.968600,0.650391,,,56.860001,,,2012.000000
281.000000,136300.000000,5997107.000000,0.000000,-0.008700,-0.015200,-0.977300,0.325195,,,56.910000,,,2013.000000
282.000000,136400.000000,5997107.000000,0.000000,-0.017400,-0.044200,-0.988900,0.000000,,,56.930000,,,2015.000000
283.000000,136500.000000,5997107.000000,0.000000,-0.014500,-0.032600,-0.997600,0.325195,,,56.830002,,,2016.000000
284.000000,136600.000000,5997107.000000,0.000000,0.008700,-0.018100,-0.965700,0.650391,,,56.750000,,,2018.000000
285.000000,136700.000000,5997107.000000,0.000000,-0.011600,-0.029700,-0.965700,0.975586,,,56.639999,,,2019.000000
286.000000,136800.000000,5997107.000000,0.000000,-0.020300,-0.015200,-0.971500,0.650391,,57.147782,56.779999,,,2021.000000
287.000000,136900.000000,5997107.000000,0.000000,-0.034800,-0.044200,-0.991800,0.325195,,,56.009998,,,2022.000000
288.000000,137000.000000,5997107.000000,0.000000,-0.026100,-0.050000,-1.000500,0.325195,,,56.910000,,,2024.000000
289.000000,137100.000000,5997107.000000,0.000000,-0.023200,-0.067400,-0.991800,0.325195,,,56.549999,,,2025.000000
290.000000,137200.000000,5997107.000000,0.000000,-0.040600,-0.041300,-1.012100,0.000000,,,56.290001,,,2027.000000
291.000000,137300.000000,5997107.000000,0.000000,-0.014500,-0.055800,-0.991800,0.000000,,,56.230000,,,2028.000000
292.000000,137400.000000,5997107.000000,0.000000,-0.011600,-0.055800,-0.965700,0.000000,,,56.130001,,,2030.000000
293.000000,137500.000000,5997107.000000,0.000000,-0.034800,-0.070300,-0.991800,0.000000,,,56.160000,,,2031.000000
294.000000,137600.000000,5997107.000000,0.000000,-0.023200,-0.050000,-0.986000,0.000000,,,56.189999,,,2033.000000
295.000000,137700.000000,5997107.000000,0.000000,-0.014500,-0.038400,-0.977300,0.000000,,,56.160000,,,2034.000000
296.000000,137800.000000,5997107.000000,0.000000,0.000000,-0.041300,-0.968600,0.000000,,56.647784,56.090000,,,2036.000000
297.000000,137900.000000,5997107.000000,0.000000,-0.017400,-0.012300,-0.986000,-0.650391,,,55.950001,,,2037.000000
298.000000,138000.000000,5997107.000000,0.000000,0.000000,-0.035500,-0.980200,0.000000,,,56.060001,,,2039.000000
299.000000,138100.000000,5997107.000000,0.000000,0.005800,-0.038400,-0.974400,0.000000,,,56.060001,,,2040.000000
300.000000,138200.000000,5997107.000000,0.000000,0.000000,-0.050000,-0.980200,0.000000,,,56.060001,,,2042.000000
301.000000,138300.000000,5997107.000000,0.000000,-0.002900,-0.023900,-0.988900,0.000000,,,56.119999,,,2043.000000
302.000000,138400.000000,5997107.000000,0.000000,0.002900,-0.029700,-0.994700,0.000000,,,55.980000,,,2045.000000
303.000000,138500.000000,5997107.000000,0.000000,-0.017400,-0.015200,-0.991800,0.000000,,,55.910000,,,2046.000000
304.000000,138600.000000,5997107.000000,0.000000,-0.031900,-0.032600,-1.012100,0.000000,,,55.919998,,,2048.000000
305.000000,138700.000000,5997107.000000,0.000000,0.049300,-0.044200,-0.942500,0.000000,,,55.790001,,,2049.000000
306.000000,138800.000000,5997107.000000,0.000000,-0.031900,-0.047100,-0.939600,0.000000,,56.721859,55.759998,,,2051.000000
307.000000,138900.000000,5997107.000000,0.000000,-0.058000,-0.032600,-0.977300,0.000000,,,55.860001,,,2052.000000
308.000000,139000.000000,5997107.000000,0.000000,-0.020300,-0.038400,-0.974400,0.000000,,,55.740002,,,2054.000000
309.000000,139100.000000,5997107.000000,0.000000,-0.014500,-0.023900,-0.977300,0.000000,,,55.599998,,,2055.000000
310.000000,139200.000000,5997107.000000,0.000000,-0.052200,-0.026800,-1.012100,0.000000,,,55.619999,,,2057.000000
311.000000,139300.000000,5997107.000000,0.000000,-0.005800,-0.032600,-0.980200,0.000000,,,55.599998,,,2058.000000
312.000000,139400.000000,5997107.000000,0.000000,-0.011600,-0.021000,-0.974400,0.000000,,,55.459999,,,2060.000000
313.000000,139500.000000,5997107.000000,0.000000,-0.040600,-0.021000,-0.983100,0.000000,,,55.070000,,,2061.000000
314.000000,139600.000000,5997107.000000,0.000000,-0.017400,-0.038400,-0.957000,0.000000,,,55.730000,,,2063.000000
315.000000,139700.000000,5997107.000000,0.000000,-0.055100,-0.023900,-0.997600,0.325195,,,55.259998,,,2064.000000
316.000000,139800.000000,5997107.000000,0.000000,-0.040600,-0.035500,-0.994700,0.000000,,55.888533,55.060001,,,2066.000000
317.000000,139900.000000,5997107.000000,0.000000,-0.023200,-0.050000,-0.997600,0.325195,,,55.330002,,,2067.000000
318.000000,140000.000000,5997107.000000,0.000000,0.000000,-0.035500,-0.965700,0.000000,,,54.459999,,,2069.000000
319.000000,140100.000000,5997107.000000,0.000000,-0.014500,-0.047100,-0.988900,0.000000,,,54.930000,,,2070.000000
320.000000,140200.000000,5997107.000000,0.000000,-0.029000,-0.026800,-0.991800,0.000000,,,54.939999,,,2072.000000
321.000000,140300.000000,5997107.000000,0.000000,0.002900,-0.032600,-0.959900,0.000000,,,54.759998,,,2073.000000
322.000000,140400.000000,5997107.000000,0.000000,-0.037700,-0.026800,-0.988900,0.325195,,,54.730000,,,2075.000000
323.000000,140500.000000,5997107.000000,0.000000,-0.023200,-0.038400,-0.991800,0.325195,,,54.759998,,,2076.000000
324.000000,140600.000000,5997107.000000,0.000000,-0.023200,-0.038400,-0.988900,0.325195,,,54.709999,,,2078.000000
325.000000,140700.000000,5997107.000000,0.000000,-0.017400,-0.050000,-0.986000,0.325195,,,54.599998,,,2079.000000
326.000000,140800.000000,5997107.000000,0.000000,-0.020300,-0.050000,-0.986000,0.325195,,55.573719,54.330002,,,2081.000000
327.000000,140900.000000,5997107.000000,0.000000,-0.031900,-0.015200,-0.991800,0.325195,1.000000,,54.419998,,,2082.000000
328.000000,141000.000000,5997107.000000,0.000000,-0.002900,0.002200,-0.962800,0.325195,,,53.730000,,,2084.000000
329.000000,141100.000000,5997107.000000,0.000000,-0.049300,-0.035500,-0.965700,0.325195,,,54.250000,,,2085.000000
330.000000,141200.000000,5997107.000000,0.000000,-0.052200,-0.023900,-0.974400,0.650391,,,54.220001,,,2087.000000
331.000000,141300.000000,5997107.000000,0.000000,-0.037700,0.002200,-0.977300,0.325195,,,54.080002,,,2088.000000
332.000000,141400.000000,5997107.000000,0.000000,-0.034800,-0.023900,-0.968600,0.650391,,,53.950001,,,2090.000000
333.000000,141500.000000,5997107.000000,0.000000,-0.031900,-0.021000,-0.951200,0.650391,,,53.830002,,,2091.000000
334.000000,141600.000000,5997107.000000,0.000000,-0.034800,-0.032600,-0.945400,0.325195,,,53.669998,,,2093.000000
335.000000,141700.000000,5997107.000000,0.000000,-0.066700,-0.021000,-0.959900,0.325195,,,53.480000,,,2094.000000
336.000000,141800.000000,5997107.000000,0.000000,-0.023200,-0.015200,-0.936700,0.000000,,53.777434,53.320000,,,2096.000000
337.000000,141900.000000,5997107.000000,0.000000,-0.055100,-0.003600,-0.965700,0.650391,,,53.310001,,,2097.000000
338.000000,142000.000000,5997107.000000,0.000000,-0.066700,0.013800,-0.988900,0.975586,,,53.400002,,,2099.000000
339.000000,142100.000000,5997107.000000,0.000000,-0.037700,-0.003600,-0.994700,0.975586,,,53.250000,,,2100.000000
340.000000,142200.000000,5997107.000000,0.000000,-0.029000,-0.012300,-0.997600,0.650391,,,53.160000,,,2102.000000
341.000000,142300.000000,5997107.000000,0.000000,-0.058000,-0.003600,-1.017900,0.975586,,,53.220001,,,2103.000000
342.000000,142400.000000,5997107.000000,0.000000,-0.026100,-0.021000,-0.991800,0.000000,,,53.189999,,,2105.000000
343.000000,142500.000000,5997107.000000,0.000000,-0.017400,-0.038400,-0.988900,0.000000,,,53.299999,,,2106.000000
344.000000,142600.000000,5997107.000000,0.000000,-0.040600,-0.052900,-0.988900,0.000000,,,52.680000,,,2108.000000
345.000000,142700.000000,5997107.000000,0.000000,-0.029000,-0.032600,-0.988900,0.000000,,,52.860001,,,2109.000000
346.000000,142800.000000,5997107.000000,0.000000,-0.029000,-0.026800,-0.977300,0.000000,,53.758915,52.599998,,,2111.000000
347.000000,142900.000000,5997107.000000,0.000000,-0.020300,-0.052900,-0.965700,-1.300781,,,52.360001,,,2112.000000
348.000000,143000.000000,5997107.000000,0.000000,-0.026100,-0.050000,-0.954100,-0.325195,,,52.509998,,,2114.000000
349.000000,143100.000000,5997107.000000,0.000000,-0.043500,-0.050000,-0.965700,-0.325195,,,52.459999,,,2115.000000
350.000000,143200.000000,5997107.000000,0.000000,-0.040600,-0.061600,-0.971500,-0.325195,,,52.439999,,,2117.000000
351.000000,143300.000000,5997107.000000,0.000000,-0.034800,0.005100,-0.974400,-0.325195,,,52.330002,,,2118.000000
352.000000,143400.000000,5997107.000000,0.000000,-0.031900,-0.055800,-0.954100,-0.650391,,,52.259998,,,2120.000000
353.000000,143500.000000,5997107.000000,0.000000,-0.037700,-0.044200,-0.965700,-0.325195,,,52.160000,,,2121.000000
354.000000,143600.000000,5997107.000000,0.000000,-0.069600,-0.044200,-0.980200,-0.650391,,,52.080002,,,2123.000000
355.000000,143700.000000,5997107.000000,0.000000,-0.052200,-0.029700,-0.974400,-0.975586,,,52.029999,,,2124.000000
356.000000,143800.000000,5997107.000000,0.000000,-0.066700,-0.055800,-0.986000,-0.325195,,52.499662,51.880001,,,2126.000000
357.000000,143900.000000,5997107.000000,0.000000,-0.066700,-0.055800,-0.991800,-0.325195,,,51.750000,,,2127.000000
358.000000,144000.000000,5997107.000000,0.000000,-0.066700,-0.047100,-0.986000,-0.325195,,,51.500000,,,2129.000000
359.000000,144100.000000,5997107.000000,0.000000,-0.078300,-0.029700,-0.980200,-0.325195,,,51.299999,,,2130.000000
360.000000,144200.000000,5997107.000000,0.000000,-0.078300,-0.041300,-0.980200,-0.325195,,,51.150002,,,2132.000000
361.000000,144300.000000,5997107.000000,0.000000,-0.066700,-0.041300,-0.945400,-0.325195,,,50.900002,,,2133.000000
362.000000,144400.000000,5997107.000000,0.000000,-0.084100,-0.050000,-0.968600,-0.650391,,,50.660000,,,2135.000000
363.000000,144500.000000,5997107.000000,0.000000,-0.092800,-0.038400,-0.983100,-0.325195,,,50.500000,,,2136.000000
364.000000,144600.000000,5997107.000000,0.000000,-0.098600,-0.050000,-0.997600,-0.650391,,,50.349998,,,2138.000000
365.000000,144700.000000,5997107.000000,0.000000,-0.089900,-0.050000,-0.980200,-0.650391,,,50.139999,,,2139.000000
366.000000,144800.000000,5997107.000000,0.000000,-0.084100,-0.050000,-0.983100,-0.325195,,50.703381,49.820000,,,2140.000000
367.000000,144900.000000,5997107.000000,0.000000,-0.095700,-0.041300,-0.980200,-0.650391,,,49.549999,,,2142.000000
368.000000,145000.000000,5997107.000000,0.000000,-0.101500,-0.044200,-0.962800,-0.650391,,,49.240002,,,2143.000000
369.000000,145100.000000,5997107.000000,0.000000,-0.107300,-0.050000,-0.951200,-0.650391,,,48.970001,,,2145.000000
370.000000,145200.000000,5997107.000000,0.000000,-0.118900,-0.044200,-0.957000,-0.325195,,,48.680000,,,2146.000000
371.000000,145300.000000,5997107.000000,0.000000,-0.150800,-0.029700,-0.974400,0.000000,,,48.450001,,,2148.000000
372.000000,145400.000000,5997107.000000,0.000000,-0.159500,0.002200,-0.983100,0.325195,,,47.830002,,,2149.000000
373.000000,145500.000000,5997107.000000,0.000000,-0.165300,-0.015200,-0.977300,0.325195,,,47.509998,,,2151.000000
374.000000,145600.000000,5997107.000000,0.000000,-0.174000,-0.003600,-0.986000,0.325195,,,46.669998,,,2152.000000
375.000000,145700.000000,5997107.000000,0.000000,-0.188500,-0.003600,-0.977300,0.650391,,,45.480000,,,2154.000000
376.000000,145800.000000,5997107.000000,0.000000,-0.197200,-0.015200,-0.977300,0.325195,,47.018216,45.509998,,,2155.000000
377.000000,145900.000000,5997107.000000,0.000000,-0.214600,-0.012300,-0.983100,0.650391,,,45.040001,,,2157.000000
378.000000,146000.000000,5997107.000000,0.000000,-0.214600,0.005100,-0.971500,0.325195,,,44.459999,,,2158.000000
379.000000,146100.000000,5997107.000000,0.000000,-0.217500,-0.015200,-0.980200,0.650391,,,43.730000,,,2160.000000
380.000000,146200.000000,5997107.000000,0.000000,-0.223300,-0.003600,-0.968600,0.650391,,,42.990002,,,2161.000000
381.000000,146300.000000,5997107.000000,0.000000,-0.217500,-0.000700,-0.968600,0.325195,,,42.380001,,,2163.000000
382.000000,146400.000000,5997107.000000,0.000000,-0.237800,-0.015200,-0.971500,0.650391,,,41.630001,,,2164.000000
383.000000,146500.000000,5997107.000000,0.000000,-0.232000,0.002200,-0.974400,0.000000,,,41.020000,,,2166.000000
384.000000,146600.000000,5997107.000000,0.000000,-0.246500,-0.018100,-0.983100,0.650391,,,40.590000,,,2167.000000
385.000000,146700.000000,5997107.000000,0.000000,-0.240700,0.002200,-0.971500,0.975586,,,39.160000,,,2169.000000
386.000000,146800.000000,5997107.000000,0.000000,-0.229100,0.034100,-0.965700,1.625977,,42.999726,38.779999,,,2170.000000
387.000000,146900.000000,5997107.000000,0.000000,-0.243600,-0.000700,-0.971500,1.625977,,,37.939999,,,2172.000000
388.000000,147000.000000,5997107.000000,0.000000,-0.246500,0.028300,-0.968600,1.625977,,,37.200001,,,2173.000000
389.000000,147100.000000,5997107.000000,0.000000,-0.249400,-0.003600,-0.971500,2.276367,,,36.540001,,,2175.000000
390.000000,147200.000000,5997107.000000,0.000000,-0.252300,0.019600,-0.974400,1.625977,,,35.590000,,,2176.000000
391.000000,147300.000000,5997107.000000,0.000000,-0.258100,0.016700,-0.974400,1.625977,,,34.959999,,,2178.000000
392.000000,147400.000000,5997107.000000,0.000000,-0.266800,-0.000700,-0.962800,1.300781,,,34.009998,,,2179.000000
393.000000,147500.000000,5997107.000000,0.000000,-0.275500,0.016700,-0.983100,1.625977,,,33.310001,,,2181.000000
394.000000,147600.000000,5997107.000000,0.000000,-0.275500,0.008000,-0.980200,1.951172,,,32.439999,,,2182.000000
395.000000,147700.000000,5997107.000000,0.000000,-0.275500,-0.009400,-0.980200,1.625977,,,31.629999,,,2184.000000
396.000000,147800.000000,5997107.000000,0.000000,-0.232000,-0.009400,-0.977300,1.951172,,35.351625,30.799999,,,2185.000000
397.000000,147900.000000,5997107.000000,0.000000,-0.205900,-0.006500,-0.980200,1.951172,,,30.160000,,,2187.000000
398.000000,148000.000000,5997107.000000,0.000000,-0.197200,0.039900,-0.994700,2.276367,,,30.240000,,,2188.000000
399.000000,148100.000000,5997107.000000,0.000000,-0.203000,0.013800,-0.974400,2.926758,,,28.730000,,,2190.000000
400.000000,148200.000000,5997107.000000,0.000000,-0.200100,0.019600,-0.983100,2.276367,,,28.879999,,,2191.000000
401.000000,148300.000000,5997107.000000,0.000000,-0.174000,-0.015200,-0.971500,2.276367,,,27.690001,,,2193.000000
402.000000,148400.000000,5997107.000000,0.000000,-0.191400,-0.006500,-0.971500,2.276367,,,27.480000,,,2194.000000
403.000000,148500.000000,5997107.000000,0.000000,-0.197200,-0.012300,-0.977300,2.601562,,,26.889999,,,2196.000000
404.000000,148600.000000,5997107.000000,0.000000,-0.217500,0.005100,-0.959900,2.926758,,,26.360001,,,2197.000000
405.000000,148700.000000,5997107.000000,0.000000,-0.237800,0.022500,-0.974400,2.276367,,,25.379999,,,2199.000000
406.000000,148800.000000,5997107.000000,0.000000,-0.246500,0.013800,-0.974400,2.601562,,28.573891,24.459999,,,2200.000000
407.000000,148900.000000,5997107.000000,0.000000,-0.246500,-0.009400,-0.974400,3.251953,,,23.809999,,,2202.000000
408.000000,149000.000000,5997107.000000,0.000000,-0.252300,0.013800,-0.980200,3.251953,,,23.160000,,,2203.000000
409.000000,149100.000000,5997107.000000,0.000000,-0.237800,-0.006500,-0.959900,2.926758,,,22.389999,,,2205.000000
410.000000,149200.000000,5997107.000000,0.000000,-0.232000,0.008000,-0.980200,2.926758,,,21.639999,,,2206.000000
411.000000,149300.000000,5997107.000000,0.000000,-0.220400,-0.003600,-0.991800,2.926758,,,20.920000,,,2208.000000
412.000000,149400.000000,5997107.000000,0.000000,-0.217500,-0.000700,-0.983100,2.926758,,,20.260000,,,2209.000000
413.000000,149500.000000,5997107.000000,0.000000,-0.217500,-0.009400,-0.962800,3.251953,,,19.540001,,,2211.000000
414.000000,149600.000000,5997107.000000,0.000000,-0.229100,0.016700,-0.986000,2.926758,,,18.900000,,,2212.000000
415.000000,149700.000000,5997107.000000,0.000000,-0.217500,-0.029700,-0.986000,2.601562,,,18.260000,,,2214.000000
416.000000,149800.000000,5997107.000000,0.000000,-0.208800,-0.009400,-0.974400,2.601562,,21.555418,17.570000,,,2215.000000
417.000000,149900.000000,5997107.000000,0.000000,-0.214600,-0.003600,-0.965700,2.926758,,,16.840000,,,2217.000000
418.000000,150000.000000,5997107.000000,0.000000,-0.232000,-0.003600,-0.991800,2.601562,,,16.230000,,,2218.000000
419.000000,150100.000000,5997107.000000,0.000000,-0.232000,-0.009400,-1.012100,2.601562,,,15.520000,,,2220.000000
420.000000,150200.000000,5997107.000000,0.000000,-0.179800,-0.009400,-0.933800,1.951172,,,14.720000,,,2221.000000
421.000000,150300.000000,5997107.000000,0.000000,-0.217500,-0.026800,-0.974400,2.276367,,,14.120000,,,2223.000000
422.000000,150400.000000,5997107.000000,0.000000,-0.197200,-0.026800,-0.983100,2.276367,,,13.570000,,,2224.000000
423.000000,150500.000000,5997107.000000,0.000000,-0.174000,-0.023900,-0.968600,2.276367,,,13.000000,,,2226.000000
424.000000,150600.000000,5997107.000000,0.000000,-0.179800,-0.021000,-0.980200,2.276367,,,12.440000,,,2227.000000
425.000000,150700.000000,5997107.000000,0.000000,-0.179800,-0.041300,-1.000500,1.951172,,,11.880000,,,2229.000000
426.000000,150800.000000,5997107.000000,0.000000,-0.142100,-0.003600,-0.954100,1.951172,,15.203607,11.260000,,,2230.000000
427.000000,150900.000000,5997107.000000,0.000000,-0.176900,-0.021000,-0.965700,1.951172,,,10.900000,,,2232.000000
428.000000,151000.000000,5997107.000000,0.000000,-0.150800,-0.021000,-0.997600,2.276367,,,10.460000,,,2233.000000
429.000000,151100.000000,5997107.000000,0.000000,-0.092800,-0.032600,-0.980200,1.951172,,,10.170000,,,2235.000000
430.000000,151200.000000,5997107.000000,0.000000,-0.084100,-0.029700,-0.974400,1.951172,,,9.890000,,,2236.000000
431.000000,151300.000000,5997107.000000,0.000000,-0.084100,-0.021000,-0.974400,2.276367,,,9.670000,,,2238.000000
432.000000,151400.000000,5997107.000000,0.000000,-0.098600,-0.029700,-0.986000,1.951172,,,9.460000,,,2239.000000
433.000000,151500.000000,5997107.000000,0.000000,-0.101500,-0.038400,-0.974400,1.625977,,,9.050000,,,2241.000000
434.000000,151600.000000,5997107.000000,0.000000,-0.113100,-0.035500,-0.986000,1.625977,,,8.740000,,,2242.000000
435.000000,151700.000000,5997107.000000,0.000000,-0.136300,-0.029700,-0.977300,1.625977,,,8.480000,,,2244.000000
436.000000,151800.000000,5997107.000000,0.000000,-0.118900,-0.023900,-0.986000,1.625977,,10.777709,8.090000,,,2245.000000
437.000000,151900.000000,5997107.000000,0.000000,-0.110200,-0.021000,-0.965700,1.300781,,,7.680000,,,2247.000000
438.000000,152000.000000,5997107.000000,0.000000,-0.139200,-0.026800,-0.983100,1.300781,,,7.320000,,,2248.000000
439.000000,152100.000000,5997107.000000,0.000000,-0.145000,-0.047100,-0.980200,1.300781,,,6.890000,,,2250.000000
440.000000,152200.000000,5997107.000000,0.000000,-0.142100,-0.032600,-0.977300,0.975586,,,6.460000,,,2251.000000
441.000000,152300.000000,5997107.000000,0.000000,-0.139200,-0.029700,-0.980200,0.975586,,,6.100000,,,2253.000000
442.000000,152400.000000,5997107.000000,0.000000,-0.130500,-0.032600,-0.980200,0.650391,,,5.710000,,,2254.000000
443.000000,152500.000000,5997107.000000,0.000000,-0.118900,-0.041300,-0.977300,0.975586,,,5.410000,,,2256.000000
444.000000,152600.000000,5997107.000000,0.000000,-0.078300,-0.038400,-0.983100,0.975586,,,5.290000,,,2257.000000
445.000000,152700.000000,5997107.000000,0.000000,-0.031900,-0.032600,-0.980200,0.650391,,,5.340000,,,2259.000000
446.000000,152800.000000,5997107.000000,0.000000,-0.005800,-0.038400,-0.983100,0.975586,,7.759209,5.370000,,,2260.000000
447.000000,152900.000000,5997107.000000,0.000000,0.017400,-0.038400,-0.983100,0.000000,,,5.180000,,,2262.000000
448.000000,153000.000000,5997107.000000,0.000000,0.008700,-0.038400,-0.983100,0.975586,,,4.940000,,,2263.000000
449.000000,153100.000000,5997107.000000,0.000000,-0.023200,-0.035500,-0.983100,0.650391,,,5.300000,,,2265.000000
450.000000,153200.000000,5997107.000000,0.000000,-0.034800,-0.026800,-0.983100,0.650391,,,5.110000,,,2266.000000
451.000000,153300.000000,5997107.000000,0.000000,-0.052200,-0.032600,-0.988900,0.975586,,,5.050000,,,2268.000000
