System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
378.000000,1189100.000000,72865262.000000,,-0.002900,0.023200,-0.951200,-0.325195,1.000000,,80.828102,-1.437500,,17789.000000
379.000000,1189200.000000,72865262.000000,,0.000000,0.002900,-0.959900,-0.325195,,,81.296898,-0.750000,,17791.000000
380.000000,1189300.000000,72865262.000000,,0.011600,-0.005800,-0.983100,-0.325195,1.000000,,80.828102,-0.750000,,17792.000000
381.000000,1189400.000000,72865262.000000,,0.005800,-0.014500,-0.994700,-0.325195,1.000000,81.369848,81.304703,-1.437500,,17794.000000
382.000000,1189500.000000,72865262.000000,0.000000,0.031900,0.000000,-0.983100,0.000000,,,81.070297,-1.437500,,17795.000000
383.000000,1189600.000000,72865262.000000,0.000000,0.008700,0.000000,-0.957000,-0.325195,1.000000,,80.757797,-0.750000,,17797.000000
384.000000,1189700.000000,72865262.000000,0.000000,0.000000,0.000000,-0.962800,-0.325195,1.000000,,81.234398,-1.437500,,17798.000000
385.000000,1189800.000000,72865262.000000,0.000000,0.002900,0.008700,-0.994700,,,,81.093803,-0.750000,,17800.000000
386.000000,1189900.000000,72865262.000000,0.000000,0.000000,-0.011600,-1.023700,-0.650391,1.000000,,81.156197,-1.437500,,17801.000000
387.000000,1190000.000000,72865262.000000,0.000000,0.000000,-0.031900,-1.012100,0.000000,1.000000,,81.398399,-1.437500,,17803.000000
388.000000,1190100.000000,72865262.000000,0.000000,0.000000,-0.020300,-0.991800,-0.325195,,,80.921898,-1.437500,,17804.000000
389.000000,1190200.000000,72865262.000000,0.000000,0.002900,-0.020300,-0.997600,0.000000,1.000000,,81.562500,-1.437500,,17806.000000
390.000000,1190300.000000,72865262.000000,0.000000,0.011600,-0.017400,-0.991800,-0.325195,1.000000,,81.070297,-1.437500,,17807.000000
391.000000,1190400.000000,72865262.000000,,0.020300,-0.023200,-0.965700,0.000000,,,81.070297,-1.437500,,17809.000000
392.000000,1190500.000000,72865262.000000,,0.000000,-0.002900,-0.971500,0.000000,1.000000,,81.562500,-1.437500,,17810.000000
393.000000,1190600.000000,72865262.000000,,0.008700,-0.014500,-0.980200,0.000000,1.000000,,80.828102,-1.437500,,17812.000000
394.000000,1190700.000000,72865262.000000,,0.002900,-0.017400,-0.977300,-0.650391,,,81.632797,-1.437500,,17813.000000
395.000000,1190800.000000,72865262.000000,,0.002900,-0.017400,-0.974400,,1.000000,,81.070297,-1.437500,,17815.000000
396.000000,1190900.000000,72865262.000000,,-0.005800,-0.008700,-0.997600,0.000000,1.000000,,81.398399,-1.437500,,17816.000000
397.000000,1191000.000000,72865262.000000,,0.011600,-0.008700,-1.006300,0.000000,1.000000,,81.562500,-1.437500,,17818.000000
398.000000,1191100.000000,72865262.000000,,0.008700,-0.026100,-0.971500,-0.325195,1.000000,,80.992203,-1.437500,,17819.000000
399.000000,1191200.000000,72865262.000000,0.000000,0.000000,-0.008700,-0.959900,-0.325195,1.000000,,81.796898,-1.437500,,17821.000000
400.000000,1191300.000000,72865262.000000,0.000000,-0.002900,-0.008700,-0.991800,-0.650391,1.000000,,81.468803,-1.437500,,17822.000000
401.000000,1191400.000000,72865262.000000,0.000000,0.008700,-0.002900,-1.012100,-0.325195,1.000000,,81.562500,-1.437500,,17824.000000
402.000000,1191500.000000,72865262.000000,0.000000,0.005800,-0.014500,-1.026600,-0.650391,1.000000,,81.468803,-1.437500,,17825.000000
403.000000,1191600.000000,72865262.000000,0.000000,0.002900,-0.029000,-1.006300,-0.325195,,,81.304703,-1.437500,,17827.000000
404.000000,1191700.000000,72865262.000000,0.000000,0.011600,-0.017400,-0.983100,-0.325195,1.000000,,81.796898,-0.750000,,17828.000000
405.000000,1191800.000000,72865262.000000,0.000000,0.005800,0.008700,-0.939600,,1.000000,,81.156197,-0.750000,,17830.000000
406.000000,1191900.000000,72865262.000000,0.000000,0.000000,0.000000,-0.954100,-0.325195,1.000000,,81.734398,-1.437500,,17831.000000
407.000000,1192000.000000,72865262.000000,0.000000,0.005800,-0.005800,-0.980200,-0.650391,1.000000,,81.632797,-0.750000,,17833.000000
408.000000,1192100.000000,72865262.000000,,0.014500,-0.014500,-1.000500,-0.325195,1.000000,,81.632797,-0.750000,,17834.000000
409.000000,1192200.000000,72865262.000000,,-0.002900,-0.008700,-1.015000,-0.650391,1.000000,,81.796898,-0.750000,,17836.000000
410.000000,1192300.000000,72865262.000000,,-0.014500,-0.023200,-1.003400,-0.650391,1.000000,,81.468803,-0.750000,,17837.000000
411.000000,1192400.000000,72865262.000000,,0.008700,-0.011600,-0.986000,-0.325195,1.000000,80.536521,82.125000,0.687500,,17839.000000
412.000000,1192500.000000,72865262.000000,,0.017400,-0.008700,-0.965700,-0.325195,,,81.562500,1.375000,,17840.000000
413.000000,1192600.000000,72865262.000000,,0.000000,0.000000,-0.968600,0.000000,1.000000,,81.468803,1.375000,,17842.000000
414.000000,1192700.000000,72865262.000000,,0.002900,0.002900,-1.006300,0.000000,1.000000,,81.882797,1.375000,,17843.000000
415.000000,1192800.000000,72865262.000000,,0.014500,0.005800,-1.015000,,1.000000,,81.718803,0.687500,,17845.000000
416.000000,1192900.000000,72865262.000000,,0.023200,0.020300,-0.980200,0.000000,1.000000,,82.046898,0.687500,,17846.000000
417.000000,1193000.000000,72865262.000000,0.000000,0.000000,0.017400,-0.928000,0.000000,1.000000,,81.562500,0.687500,,17848.000000
418.000000,1193100.000000,72865262.000000,0.000000,0.000000,-0.002900,-0.936700,0.000000,1.000000,,82.062500,0.687500,,17849.000000
419.000000,1193200.000000,72865262.000000,0.000000,0.005800,-0.005800,-0.971500,0.000000,1.000000,,82.046898,0.000000,,17851.000000
420.000000,1193300.000000,72865262.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,81.718803,0.000000,,17852.000000
421.000000,1193400.000000,72865262.000000,0.000000,0.000000,0.000000,-0.997600,-0.325195,,82.943914,82.273399,0.000000,,17854.000000
422.000000,1193500.000000,72865262.000000,0.000000,0.000000,-0.014500,-0.991800,-0.650391,1.000000,,81.882797,0.000000,,17855.000000
423.000000,1193600.000000,72865262.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,1.000000,,82.390602,0.000000,,17857.000000
424.000000,1193700.000000,72865262.000000,0.000000,-0.017400,0.000000,-0.980200,-0.325195,,,81.882797,0.000000,,17858.000000
425.000000,1193800.000000,72865262.000000,,0.000000,0.017400,-0.997600,,1.000000,,82.539101,0.000000,,17860.000000
426.000000,1193900.000000,72865262.000000,,-0.002900,-0.008700,-0.977300,-0.325195,1.000000,,82.046898,0.000000,,17861.000000
427.000000,1194000.000000,72865262.000000,,-0.017400,0.008700,-0.965700,-0.325195,,,81.734398,-0.750000,,17863.000000
428.000000,1194100.000000,72865262.000000,,-0.043500,0.005800,-0.983100,0.000000,1.000000,,80.765602,-0.750000,,17864.000000
429.000000,1194200.000000,72865262.000000,,-0.034800,-0.005800,-1.015000,0.000000,1.000000,,81.632797,-0.750000,,17866.000000
430.000000,1194300.000000,72865262.000000,,-0.026100,0.000000,-1.006300,-0.325195,,,81.960899,-0.750000,,17867.000000
431.000000,1194400.000000,72865262.000000,,-0.046400,-0.005800,-0.986000,-0.325195,1.000000,,81.562500,-0.750000,,17869.000000
432.000000,1194500.000000,72865262.000000,,-0.034800,-0.002900,-1.012100,0.000000,,,81.632797,-0.750000,,17870.000000
433.000000,1194600.000000,72865262.000000,,-0.023200,-0.017400,-0.997600,0.000000,1.000000,,81.625000,-0.750000,,17872.000000
434.000000,1194700.000000,72865262.000000,0.000000,-0.023200,-0.026100,-0.968600,-0.325195,1.000000,,81.234398,0.000000,,17873.000000
435.000000,1194800.000000,72865262.000000,0.000000,-0.043500,-0.008700,-0.986000,,1.000000,,81.882797,0.000000,,17875.000000
436.000000,1194900.000000,72865262.000000,0.000000,-0.031900,0.005800,-1.009200,-0.325195,,,80.992203,0.687500,,17876.000000
437.000000,1195000.000000,72865262.000000,0.000000,-0.034800,-0.002900,-0.997600,0.000000,1.000000,,81.562500,0.687500,,17878.000000
438.000000,1195100.000000,72865262.000000,0.000000,-0.046400,0.000000,-0.977300,-0.325195,1.000000,,80.679703,0.000000,,17879.000000
439.000000,1195200.000000,72865262.000000,0.000000,-0.023200,-0.011600,-0.986000,0.000000,,,80.992203,0.000000,,17881.000000
440.000000,1195300.000000,72865262.000000,0.000000,-0.043500,0.020300,-0.974400,0.000000,1.000000,,81.156197,0.000000,,17882.000000
441.000000,1195400.000000,72865262.000000,0.000000,-0.031900,0.000000,-0.994700,0.000000,1.000000,83.240208,80.437500,0.000000,,17884.000000
442.000000,1195500.000000,72865262.000000,,-0.029000,-0.005800,-0.994700,0.000000,1.000000,,81.156197,-0.750000,,17885.000000
443.000000,1195600.000000,72865262.000000,,-0.029000,-0.008700,-0.986000,-0.325195,1.000000,,80.921898,-0.750000,,17887.000000
444.000000,1195700.000000,72865262.000000,,-0.043500,0.000000,-0.971500,-0.325195,1.000000,,80.203102,-0.750000,,17888.000000
445.000000,1195800.000000,72865262.000000,,-0.034800,-0.040600,-0.988900,0.000000,,,80.828102,-0.750000,,17890.000000
446.000000,1195900.000000,72865262.000000,,-0.031900,-0.020300,-0.991800,,1.000000,,80.140602,-0.750000,,17891.000000
447.000000,1196000.000000,72865262.000000,,-0.037700,-0.014500,-0.986000,-0.325195,1.000000,,80.273399,-0.750000,,17893.000000
448.000000,1196100.000000,72865262.000000,,-0.031900,-0.029000,-0.986000,-0.325195,,,80.515602,-0.750000,,17894.000000
449.000000,1196200.000000,72865262.000000,,-0.043500,-0.037700,-0.991800,-0.325195,1.000000,,79.812500,-0.750000,,17896.000000
450.000000,1196300.000000,72865262.000000,,-0.023200,-0.008700,-0.997600,-0.325195,1.000000,,80.101601,-0.750000,,17897.000000
451.000000,1196400.000000,72865262.000000,0.000000,-0.040600,0.002900,-0.974400,-0.325195,,,80.046898,-0.750000,,17899.000000
452.000000,1196500.000000,72865262.000000,0.000000,-0.031900,-0.011600,-0.988900,-0.325195,1.000000,,79.585899,-0.750000,,17900.000000
453.000000,1196600.000000,72865262.000000,0.000000,-0.031900,-0.017400,-1.017900,-0.325195,,,80.125000,-0.750000,,17902.000000
454.000000,1196700.000000,72865262.000000,0.000000,-0.017400,-0.029000,-1.023700,-0.325195,1.000000,,79.835899,-0.750000,,17903.000000
455.000000,1196800.000000,72865262.000000,0.000000,-0.029000,0.005800,-0.974400,-0.325195,1.000000,,79.343803,-0.750000,,17905.000000
456.000000,1196900.000000,72865262.000000,0.000000,-0.026100,0.023200,-0.945400,,1.000000,,79.890602,-0.750000,,17906.000000
457.000000,1197000.000000,72865262.000000,0.000000,-0.029000,0.020300,-0.930900,-0.650391,,,79.523399,-0.750000,,17908.000000
458.000000,1197100.000000,72865262.000000,0.000000,-0.023200,0.017400,-0.925100,-0.650391,1.000000,,79.710899,0.000000,,17909.000000
459.000000,1197200.000000,72865262.000000,,-0.031900,0.020300,-0.957000,-0.325195,1.000000,,78.890602,-0.750000,,17911.000000
460.000000,1197300.000000,72865262.000000,,-0.049300,-0.023200,-0.988900,-0.325195,,,80.078102,0.000000,,17912.000000
461.000000,1197400.000000,72865262.000000,,-0.031900,-0.023200,-1.020800,-0.325195,1.000000,81.295779,79.195297,0.000000,,17914.000000
462.000000,1197500.000000,72865262.000000,,-0.034800,-0.020300,-1.012100,-0.325195,1.000000,,79.093803,0.000000,,17915.000000
463.000000,1197600.000000,72865262.000000,,-0.046400,0.005800,-0.974400,-0.325195,,,78.796898,0.000000,,17917.000000
464.000000,1197700.000000,72865262.000000,,-0.034800,-0.002900,-0.968600,-0.325195,1.000000,,78.968803,0.687500,,17918.000000
465.000000,1197800.000000,72865262.000000,,-0.043500,0.000000,-1.000500,-0.325195,1.000000,,78.890602,0.687500,,17920.000000
466.000000,1197900.000000,72865262.000000,,-0.026100,-0.005800,-1.026600,,,,79.273399,0.687500,,17921.000000
467.000000,1198000.000000,72865262.000000,,-0.023200,-0.011600,-1.015000,0.000000,1.000000,,78.742203,0.687500,,17923.000000
468.000000,1198100.000000,72865262.000000,0.000000,-0.029000,-0.026100,-1.000500,-0.325195,1.000000,,78.515602,0.687500,,17924.000000
469.000000,1198200.000000,72865262.000000,0.000000,-0.034800,0.008700,-0.965700,-0.325195,,,79.046898,0.687500,,17926.000000
470.000000,1198300.000000,72865262.000000,0.000000,-0.029000,-0.008700,-0.971500,0.000000,1.000000,,78.796898,0.687500,,17927.000000
471.000000,1198400.000000,72865262.000000,0.000000,-0.037700,-0.020300,-0.994700,0.000000,1.000000,,78.367203,0.687500,,17929.000000
472.000000,1198500.000000,72865262.000000,0.000000,-0.029000,-0.005800,-1.020800,-0.325195,,,78.515602,1.375000,,17930.000000
473.000000,1198600.000000,72865262.000000,0.000000,-0.020300,-0.011600,-0.997600,0.000000,1.000000,,78.429703,1.375000,,17932.000000
474.000000,1198700.000000,72865262.000000,0.000000,-0.040600,-0.017400,-0.968600,-0.325195,1.000000,,78.218803,1.375000,,17933.000000
475.000000,1198800.000000,72865262.000000,0.000000,-0.046400,0.020300,-0.971500,0.000000,,,77.953102,1.375000,,17935.000000
476.000000,1198900.000000,72865262.000000,0.000000,-0.040600,0.008700,-0.997600,,1.000000,,78.265602,1.375000,,17936.000000
477.000000,1199000.000000,72865262.000000,,-0.008700,0.008700,-1.012100,0.000000,1.000000,,78.062500,1.375000,,17938.000000
478.000000,1199100.000000,72865262.000000,,-0.026100,0.008700,-0.988900,-0.325195,,,77.773399,1.375000,,17939.000000
479.000000,1199200.000000,72865262.000000,,-0.026100,0.002900,-0.962800,0.325195,1.000000,,77.625000,1.375000,,17941.000000
480.000000,1199300.000000,72865262.000000,,-0.034800,0.000000,-0.965700,0.000000,1.000000,,78.218803,1.375000,,17942.000000
481.000000,1199400.000000,72865262.000000,,-0.049300,-0.011600,-0.991800,0.000000,1.000000,79.499494,78.062500,1.375000,,17944.000000
482.000000,1199500.000000,72865262.000000,,-0.031900,0.000000,-1.009200,0.000000,1.000000,,77.398399,1.375000,,17945.000000
483.000000,1199600.000000,72865262.000000,,-0.029000,0.000000,-1.009200,0.000000,,,77.335899,1.375000,,17947.000000
484.000000,1199700.000000,72865262.000000,,-0.031900,-0.002900,-0.988900,0.325195,1.000000,,77.773399,1.375000,,17948.000000
485.000000,1199800.000000,72865262.000000,0.000000,-0.031900,-0.002900,-0.980200,0.000000,1.000000,,77.703102,1.375000,,17950.000000
486.000000,1199900.000000,72865262.000000,0.000000,0.000000,0.026100,-0.954100,-0.325195,1.000000,,77.187500,1.375000,,17951.000000
487.000000,1200000.000000,72865262.000000,0.000000,-0.040600,0.017400,-0.939600,,1.000000,,77.187500,0.687500,,17953.000000
488.000000,1200100.000000,72865262.000000,0.000000,-0.040600,0.017400,-0.971500,-0.325195,1.000000,,77.257797,0.687500,,17954.000000
489.000000,1200200.000000,72865262.000000,0.000000,-0.037700,-0.014500,-1.000500,0.000000,,,77.257797,0.000000,,17956.000000
490.000000,1200300.000000,72865262.000000,0.000000,-0.034800,-0.011600,-1.003400,-0.650391,1.000000,,77.046898,0.000000,,17957.000000
491.000000,1200400.000000,72865262.000000,0.000000,-0.031900,-0.011600,-0.988900,-0.325195,1.000000,,76.679703,0.000000,,17959.000000
492.000000,1200500.000000,72865262.000000,0.000000,-0.046400,-0.002900,-0.968600,-0.325195,1.000000,,76.734398,0.000000,,17960.000000
493.000000,1200600.000000,72865262.000000,0.000000,-0.040600,0.002900,-0.988900,-0.325195,1.000000,,77.132797,0.000000,,17962.000000
494.000000,1200700.000000,72865262.000000,,-0.029000,0.000000,-1.023700,-0.325195,1.000000,,77.257797,0.000000,,17963.000000
495.000000,1200800.000000,72865262.000000,,-0.017400,-0.005800,-1.000500,-0.325195,1.000000,,76.546898,0.000000,,17965.000000
496.000000,1200900.000000,72865262.000000,,-0.043500,-0.017400,-0.980200,-0.325195,1.000000,,76.117203,0.000000,,17966.000000
497.000000,1201000.000000,72865262.000000,,-0.046400,-0.020300,-0.974400,,1.000000,,76.546898,0.000000,,17968.000000
498.000000,1201100.000000,72865262.000000,,-0.017400,0.008700,-0.971500,0.000000,1.000000,,76.843803,0.000000,,17969.000000
499.000000,1201200.000000,72865262.000000,,-0.049300,-0.008700,-0.988900,-0.325195,,,76.546898,0.000000,,17971.000000
500.000000,1201300.000000,72865262.000000,,-0.052200,0.000000,-1.035300,-0.325195,1.000000,,76.179703,0.000000,,17972.000000
501.000000,1201400.000000,72865262.000000,,0.011600,-0.005800,-1.015000,-0.325195,,,76.328102,0.000000,,17974.000000
502.000000,1201500.000000,72865262.000000,0.000000,-0.043500,-0.011600,-0.971500,0.000000,1.000000,,76.328102,0.000000,,17975.000000
503.000000,1201600.000000,72865262.000000,0.000000,-0.049300,-0.002900,-0.968600,-0.325195,1.000000,,76.390602,-0.750000,,17977.000000
504.000000,1201700.000000,72865262.000000,0.000000,-0.034800,0.000000,-0.968600,-0.325195,1.000000,,76.242203,-0.750000,,17978.000000
505.000000,1201800.000000,72865262.000000,0.000000,-0.017400,0.000000,-0.959900,-0.325195,1.000000,,75.906197,-0.750000,,17980.000000
506.000000,1201900.000000,72865262.000000,0.000000,-0.026100,-0.020300,-0.942500,0.000000,1.000000,,75.414101,-0.750000,,17981.000000
507.000000,1202000.000000,72865262.000000,0.000000,-0.055100,-0.023200,-0.939600,,1.000000,,75.687500,-1.437500,,17983.000000
508.000000,1202100.000000,72865262.000000,0.000000,-0.043500,-0.020300,-0.977300,-0.325195,1.000000,,76.179703,-1.437500,,17984.000000
509.000000,1202200.000000,72865262.000000,0.000000,-0.037700,-0.023200,-0.994700,-0.325195,1.000000,,76.257797,-1.437500,,17986.000000
510.000000,1202300.000000,72865262.000000,0.000000,-0.052200,0.017400,-0.997600,-0.325195,1.000000,,75.906197,-1.437500,,17987.000000
511.000000,1202400.000000,72865262.000000,,-0.043500,0.002900,-0.983100,-0.325195,,78.295798,75.351601,-1.437500,,17989.000000
512.000000,1202500.000000,72865262.000000,,-0.040600,-0.002900,-0.974400,-0.650391,1.000000,,75.351601,-1.437500,,17990.000000
513.000000,1202600.000000,72865262.000000,,-0.029000,-0.020300,-0.965700,-0.325195,,,75.554703,-1.437500,,17992.000000
514.000000,1202700.000000,72865262.000000,,-0.026100,0.000000,-0.930900,-0.325195,1.000000,,75.765602,-1.437500,,17993.000000
515.000000,1202800.000000,72865262.000000,,-0.066700,-0.005800,-0.957000,-0.325195,,,75.828102,-1.437500,,17995.000000
516.000000,1202900.000000,72865262.000000,,-0.052200,-0.029000,-1.015000,-0.325195,1.000000,,75.484398,-1.437500,,17996.000000
517.000000,1203000.000000,72865262.000000,,-0.037700,-0.023200,-1.070100,,,,75.273399,-1.437500,,17998.000000
518.000000,1203100.000000,72865262.000000,,-0.031900,-0.005800,-1.058500,-0.650391,1.000000,,75.070297,-1.437500,,17999.000000
519.000000,1203200.000000,72865262.000000,,-0.046400,0.005800,-0.988900,-0.650391,,,75.484398,-1.437500,,18001.000000
520.000000,1203300.000000,72865262.000000,0.000000,-0.049300,-0.046400,-1.009200,-0.325195,1.000000,,75.625000,-0.750000,,18002.000000
521.000000,1203400.000000,72865262.000000,0.000000,-0.008700,0.000000,-0.968600,-0.325195,1.000000,,75.273399,-0.750000,,18004.000000
522.000000,1203500.000000,72865262.000000,0.000000,0.005800,-0.049300,-0.939600,0.000000,1.000000,,75.132797,-0.750000,,18005.000000
523.000000,1203600.000000,72865262.000000,0.000000,-0.052200,-0.005800,-0.919300,0.000000,,,75.070297,-0.750000,,18007.000000
524.000000,1203700.000000,72865262.000000,0.000000,-0.049300,0.005800,-0.977300,-0.325195,0.000000,,74.593803,-0.750000,,18008.000000
525.000000,1203800.000000,72865262.000000,0.000000,-0.049300,-0.034800,-0.980200,0.000000,0.000000,,74.757797,-0.750000,,18010.000000
526.000000,1203900.000000,72865262.000000,0.000000,-0.066700,-0.002900,-1.003400,-0.325195,,,74.609398,-1.437500,,18011.000000
527.000000,1204000.000000,72865262.000000,0.000000,-0.078300,-0.020300,-1.078800,,0.000000,,74.937500,-1.437500,,18013.000000
528.000000,1204100.000000,72865262.000000,,-0.081200,-0.049300,-1.119400,-0.325195,0.000000,,75.000000,-1.437500,,18014.000000
529.000000,1204200.000000,72865262.000000,,-0.049300,-0.017400,-1.107800,-0.325195,,,74.835899,-2.125000,,18016.000000
530.000000,1204300.000000,72865262.000000,,-0.046400,-0.034800,-1.012100,-0.650391,0.000000,,74.523399,-2.125000,,18017.000000
531.000000,1204400.000000,72865262.000000,,-0.040600,-0.029000,-0.916400,-0.325195,,,74.195297,-2.125000,,18019.000000
532.000000,1204500.000000,72865262.000000,,-0.055100,0.005800,-0.901900,-0.325195,0.000000,,73.523399,-2.125000,,18020.000000
533.000000,1204600.000000,72865262.000000,,-0.049300,-0.020300,-0.907700,-0.325195,0.000000,,73.062500,-2.125000,,18022.000000
534.000000,1204700.000000,72865262.000000,,-0.063800,-0.014500,-0.945400,-0.325195,0.000000,,72.984398,-2.125000,,18023.000000
535.000000,1204800.000000,72865262.000000,,-0.092800,-0.005800,-1.003400,-0.325195,,,73.328102,-2.125000,,18025.000000
536.000000,1204900.000000,72865262.000000,,-0.081200,0.008700,-1.084600,-0.325195,0.000000,,73.523399,-2.125000,,18026.000000
537.000000,1205000.000000,72865262.000000,0.000000,-0.037700,-0.031900,-1.061400,-0.650391,,,73.429703,-2.125000,,18028.000000
538.000000,1205100.000000,72865262.000000,0.000000,-0.037700,-0.026100,-0.896100,,0.000000,,73.203102,-2.125000,,18029.000000
539.000000,1205200.000000,72865262.000000,0.000000,-0.075400,0.002900,-0.843900,-0.650391,0.000000,,72.875000,-1.437500,,18031.000000
540.000000,1205300.000000,72865262.000000,0.000000,-0.087000,0.008700,-0.928000,-0.325195,0.000000,,73.000000,-1.437500,,18032.000000
541.000000,1205400.000000,72865262.000000,0.000000,-0.081200,-0.011600,-1.035300,-0.325195,,,73.000000,-1.437500,,18034.000000
542.000000,1205500.000000,72865262.000000,0.000000,-0.055100,-0.002900,-1.067200,-0.325195,0.000000,,72.875000,-1.437500,,18035.000000
543.000000,1205600.000000,72865262.000000,0.000000,-0.023200,-0.026100,-1.020800,0.000000,0.000000,,72.484398,-0.750000,,18037.000000
544.000000,1205700.000000,72865262.000000,0.000000,-0.058000,0.000000,-0.896100,-0.325195,,,72.234398,0.687500,,18038.000000
545.000000,1205800.000000,72865262.000000,,-0.072500,-0.017400,-0.864200,-0.325195,0.000000,,72.234398,1.375000,,18040.000000
546.000000,1205900.000000,72865262.000000,,-0.101500,-0.011600,-0.948300,0.000000,0.000000,,72.210899,0.687500,,18041.000000
547.000000,1206000.000000,72865262.000000,,-0.142100,-0.040600,-1.104900,0.000000,,,71.890602,1.375000,,18043.000000
548.000000,1206100.000000,72865262.000000,,-0.110200,0.034800,-1.203500,-0.650391,0.000000,,71.968803,0.687500,,18044.000000
549.000000,1206200.000000,72865262.000000,,-0.026100,-0.020300,-1.171600,,0.000000,,70.648399,0.687500,,18046.000000
550.000000,1206300.000000,72865262.000000,,-0.034800,0.072500,-0.930900,-0.325195,,,71.414101,1.375000,,18047.000000
551.000000,1206400.000000,72865262.000000,,-0.107300,0.008700,-0.884500,0.000000,0.000000,74.536558,70.921898,1.375000,,18049.000000
552.000000,1206500.000000,72865262.000000,,-0.098600,-0.008700,-0.930900,0.000000,0.000000,,70.960899,1.375000,,18050.000000
553.000000,1206600.000000,72865262.000000,,-0.063800,-0.023200,-0.988900,0.650391,,,70.796898,1.375000,,18052.000000
554.000000,1206700.000000,72865262.000000,0.000000,-0.072500,0.000000,-1.003400,0.000000,0.000000,,70.195297,1.375000,,18053.000000
555.000000,1206800.000000,72865262.000000,0.000000,-0.081200,0.000000,-1.003400,0.000000,0.000000,,69.921898,1.375000,,18055.000000
556.000000,1206900.000000,72865262.000000,0.000000,-0.084100,0.008700,-0.980200,0.000000,,,69.656197,1.375000,,18056.000000
557.000000,1207000.000000,72865262.000000,0.000000,-0.072500,0.005800,-0.959900,0.000000,0.000000,,69.125000,1.375000,,18058.000000
558.000000,1207100.000000,72865262.000000,0.000000,-0.081200,0.002900,-0.945400,0.325195,0.000000,,68.976601,0.687500,,18059.000000
559.000000,1207200.000000,72865262.000000,0.000000,-0.081200,-0.005800,-0.971500,,,,68.835899,1.375000,,18061.000000
560.000000,1207300.000000,72865262.000000,0.000000,-0.075400,-0.026100,-0.994700,0.000000,0.000000,,69.054703,1.375000,,18062.000000
561.000000,1207400.000000,72865262.000000,0.000000,-0.069600,-0.005800,-0.991800,0.325195,0.000000,,69.054703,0.687500,,18064.000000
562.000000,1207500.000000,72865262.000000,,-0.089900,-0.005800,-0.986000,0.000000,,,68.835899,0.687500,,18065.000000
563.000000,1207600.000000,72865262.000000,,-0.084100,0.011600,-0.997600,0.000000,0.000000,,68.437500,0.687500,,18067.000000
564.000000,1207700.000000,72865262.000000,,-0.060900,0.023200,-0.980200,0.000000,0.000000,,68.070297,0.687500,,18068.000000
565.000000,1207800.000000,72865262.000000,,-0.072500,0.002900,-0.962800,0.000000,,,67.429703,0.687500,,18070.000000
566.000000,1207900.000000,72865262.000000,,-0.087000,0.011600,-0.957000,0.325195,0.000000,,67.320297,0.000000,,18071.000000
567.000000,1208000.000000,72865262.000000,,-0.072500,-0.014500,-0.977300,0.000000,0.000000,,67.468803,0.000000,,18073.000000
568.000000,1208100.000000,72865262.000000,,-0.075400,-0.008700,-0.980200,0.000000,,,67.367203,-0.750000,,18074.000000
569.000000,1208200.000000,72865262.000000,,-0.084100,-0.014500,-0.977300,,0.000000,,67.531197,-1.437500,,18076.000000
570.000000,1208300.000000,72865262.000000,,-0.069600,0.002900,-0.980200,-0.325195,0.000000,,67.093803,-1.437500,,18077.000000
571.000000,1208400.000000,72865262.000000,0.000000,-0.069600,-0.026100,-0.968600,0.000000,,67.573643,66.710899,-2.125000,,18079.000000
572.000000,1208500.000000,72865262.000000,0.000000,-0.078300,-0.026100,-0.988900,0.000000,0.000000,,66.601601,-2.125000,,18080.000000
573.000000,1208600.000000,72865262.000000,0.000000,-0.049300,-0.043500,-1.009200,-0.325195,0.000000,,67.039101,-2.125000,,18082.000000
574.000000,1208700.000000,72865262.000000,0.000000,-0.034800,-0.031900,-1.020800,-0.325195,,,67.093803,-2.125000,,18083.000000
575.000000,1208800.000000,72865262.000000,0.000000,-0.037700,-0.034800,-1.035300,-0.650391,0.000000,,66.585899,-2.125000,,18085.000000
576.000000,1208900.000000,72865262.000000,0.000000,-0.017400,-0.037700,-1.012100,-0.325195,0.000000,,66.437500,-2.125000,,18086.000000
577.000000,1209000.000000,72865262.000000,0.000000,-0.017400,-0.031900,-0.971500,-0.325195,0.000000,,66.664101,-2.125000,,18088.000000
578.000000,1209100.000000,72865262.000000,0.000000,-0.031900,-0.029000,-0.957000,0.000000,,,66.953102,-2.125000,,18089.000000
579.000000,1209200.000000,72865262.000000,,-0.029000,-0.029000,-0.968600,,0.000000,,66.953102,-2.125000,,18091.000000
580.000000,1209300.000000,72865262.000000,,-0.031900,-0.005800,-0.974400,-0.325195,,,66.226601,-2.125000,,18092.000000
581.000000,1209400.000000,72865262.000000,,-0.040600,-0.014500,-1.015000,-0.325195,0.000000,,66.437500,-2.125000,,18094.000000
582.000000,1209500.000000,72865262.000000,,-0.043500,-0.046400,-1.041100,0.000000,0.000000,,66.585899,-2.125000,,18095.000000
583.000000,1209600.000000,72865262.000000,,-0.011600,-0.026100,-1.038200,-0.325195,0.000000,,66.765602,-2.125000,,18097.000000
