System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
225.000000,6614300.000000,10894454.000000,,0.026100,-0.035500,-0.974400,-0.325195,0.000000,,56.660000,,,99085.000000
226.000000,6614400.000000,10894454.000000,,0.034800,-0.032600,-0.957000,0.000000,0.000000,,56.740002,,,99086.000000
227.000000,6614500.000000,10894454.000000,,0.031900,-0.015200,-0.933800,-0.325195,0.000000,,56.689999,,,99088.000000
228.000000,6614600.000000,10894454.000000,,0.000000,-0.050000,-0.962800,0.000000,0.000000,,56.630001,,,99089.000000
229.000000,6614700.000000,10894454.000000,,-0.008700,-0.055800,-0.983100,0.325195,0.000000,54.907055,56.849998,,,99091.000000
230.000000,6614800.000000,10894454.000000,,0.017400,-0.035500,-1.000500,,0.000000,,56.790001,,,99092.000000
231.000000,6614900.000000,10894454.000000,,0.020300,-0.050000,-0.965700,0.000000,0.000000,,56.580002,,,99094.000000
232.000000,6615000.000000,10894454.000000,,0.005800,0.005100,-0.942500,0.000000,0.000000,,56.529999,,,99095.000000
233.000000,6615100.000000,10894454.000000,,-0.029000,-0.012300,-0.951200,0.325195,0.000000,,56.380001,,,99097.000000
234.000000,6615200.000000,10894454.000000,,-0.020300,-0.009400,-0.957000,0.650391,0.000000,,57.099998,,,99098.000000
235.000000,6615300.000000,10894454.000000,,-0.014500,0.005100,-0.974400,0.000000,0.000000,,56.150002,,,99100.000000
236.000000,6615400.000000,10894454.000000,,-0.046400,-0.000700,-0.983100,0.325195,0.000000,,56.520000,,,99101.000000
237.000000,6615500.000000,10894454.000000,,-0.023200,-0.026800,-1.000500,0.000000,0.000000,,56.020000,,,99103.000000
238.000000,6615600.000000,10894454.000000,,-0.037700,-0.044200,-1.020800,0.000000,0.000000,,56.160000,,,99104.000000
239.000000,6615700.000000,10894454.000000,,-0.008700,-0.000700,-0.980200,0.325195,0.000000,55.573719,55.910000,,,99106.000000
240.000000,6615800.000000,10894454.000000,,-0.017400,-0.026800,-0.968600,,0.000000,,55.720001,,,99107.000000
241.000000,6615900.000000,10894454.000000,,-0.066700,-0.044200,-0.977300,0.000000,0.000000,,55.599998,,,99109.000000
242.000000,6616000.000000,10894454.000000,,-0.046400,0.019600,-1.012100,-0.325195,0.000000,,55.349998,,,99110.000000
243.000000,6616100.000000,10894454.000000,,-0.014500,-0.009400,-1.009200,0.000000,0.000000,,55.310001,,,99112.000000
244.000000,6616200.000000,10894454.000000,,-0.029000,-0.012300,-0.994700,0.325195,0.000000,,54.980000,,,99113.000000
245.000000,6616300.000000,10894454.000000,,-0.040600,-0.012300,-0.948300,0.000000,0.000000,,54.849998,,,99115.000000
246.000000,6616400.000000,10894454.000000,,-0.043500,-0.023900,-0.971500,0.000000,0.000000,,54.619999,,,99116.000000
247.000000,6616500.000000,10894454.000000,,-0.014500,-0.009400,-0.925100,0.000000,0.000000,,54.209999,,,99118.000000
248.000000,6616600.000000,10894454.000000,,-0.052200,-0.026800,-0.988900,0.000000,0.000000,,54.689999,,,99119.000000
249.000000,6616700.000000,10894454.000000,,-0.075400,0.002200,-0.980200,0.000000,0.000000,53.444102,53.919998,,,99121.000000
250.000000,6616800.000000,10894454.000000,,-0.029000,0.022500,-0.977300,-0.325195,0.000000,,53.980000,,,99122.000000
251.000000,6616900.000000,10894454.000000,,-0.014500,-0.000700,-0.957000,,0.000000,,53.869999,,,99124.000000
252.000000,6617000.000000,10894454.000000,,-0.060900,0.019600,-0.928000,0.000000,0.000000,,53.209999,,,99125.000000
253.000000,6617100.000000,10894454.000000,,-0.060900,-0.000700,-0.971500,0.000000,0.000000,,53.560001,,,99127.000000
254.000000,6617200.000000,10894454.000000,,-0.043500,-0.006500,-0.983100,0.000000,0.000000,,53.070000,,,99128.000000
255.000000,6617300.000000,10894454.000000,,-0.034800,0.002200,-0.971500,-0.325195,0.000000,,52.810001,,,99130.000000
256.000000,6617400.000000,10894454.000000,,-0.040600,-0.009400,-0.965700,0.000000,0.000000,,53.279999,,,99131.000000
257.000000,6617500.000000,10894454.000000,,-0.017400,-0.021000,-0.974400,0.000000,0.000000,,52.970001,,,99133.000000
258.000000,6617600.000000,10894454.000000,,-0.020300,0.002200,-0.965700,0.000000,0.000000,,52.730000,,,99134.000000
259.000000,6617700.000000,10894454.000000,,0.002900,-0.006500,-0.968600,0.000000,0.000000,54.462614,52.610001,,,99136.000000
260.000000,6617800.000000,10894454.000000,,-0.020300,-0.026800,-0.968600,0.000000,0.000000,,52.840000,,,99137.000000
261.000000,6617900.000000,10894454.000000,,-0.005800,-0.038400,-0.988900,,0.000000,,52.180000,,,99139.000000
262.000000,6618000.000000,10894454.000000,,-0.011600,-0.012300,-1.000500,-0.325195,0.000000,,52.740002,,,99140.000000
263.000000,6618100.000000,10894454.000000,,0.031900,-0.023900,-0.951200,-0.325195,0.000000,,52.500000,,,99142.000000
264.000000,6618200.000000,10894454.000000,,0.005800,0.005100,-0.928000,0.000000,0.000000,,52.490002,,,99143.000000
265.000000,6618300.000000,10894454.000000,,-0.023200,-0.023900,-0.962800,0.000000,0.000000,,52.299999,,,99145.000000
266.000000,6618400.000000,10894454.000000,,-0.037700,-0.026800,-0.994700,0.000000,0.000000,,52.380001,,,99146.000000
267.000000,6618500.000000,10894454.000000,,-0.020300,-0.000700,-1.032400,0.000000,0.000000,,52.279999,,,99148.000000
268.000000,6618600.000000,10894454.000000,,-0.002900,-0.026800,-1.000500,0.000000,0.000000,,52.130001,,,99149.000000
269.000000,6618700.000000,10894454.000000,,-0.008700,-0.018100,-0.962800,0.000000,0.000000,52.333000,52.169998,,,99151.000000
270.000000,6618800.000000,10894454.000000,,-0.017400,-0.029700,-0.954100,0.325195,0.000000,,51.889999,,,99152.000000
271.000000,6618900.000000,10894454.000000,,-0.029000,-0.003600,-0.968600,,0.000000,,51.720001,,,99154.000000
272.000000,6619000.000000,10894454.000000,,-0.014500,0.002200,-0.980200,0.000000,0.000000,,51.709999,,,99155.000000
273.000000,6619100.000000,10894454.000000,,-0.052200,-0.006500,-1.000500,0.000000,0.000000,,51.630001,,,99157.000000
274.000000,6619200.000000,10894454.000000,,-0.026100,-0.000700,-0.977300,0.000000,0.000000,,51.529999,,,99158.000000
275.000000,6619300.000000,10894454.000000,,0.002900,-0.012300,-0.948300,-0.325195,0.000000,,51.349998,,,99160.000000
276.000000,6619400.000000,10894454.000000,,-0.023200,-0.029700,-0.936700,0.000000,0.000000,,50.700001,,,99161.000000
277.000000,6619500.000000,10894454.000000,,-0.066700,-0.018100,-0.962800,-0.325195,0.000000,,50.689999,,,99163.000000
278.000000,6619600.000000,10894454.000000,,-0.037700,-0.015200,-0.991800,-0.325195,0.000000,,50.500000,,,99164.000000
279.000000,6619700.000000,10894454.000000,,-0.023200,-0.015200,-0.986000,0.000000,0.000000,50.610786,50.410000,,,99166.000000
280.000000,6619800.000000,10894454.000000,,-0.023200,0.008000,-0.959900,-0.325195,0.000000,,50.509998,,,99167.000000
281.000000,6619900.000000,10894454.000000,,-0.020300,0.008000,-0.954100,,0.000000,,49.910000,,,99169.000000
282.000000,6620000.000000,10894454.000000,,-0.046400,-0.003600,-0.948300,-0.325195,0.000000,,49.619999,,,99170.000000
283.000000,6620100.000000,10894454.000000,,-0.023200,0.008000,-0.936700,0.000000,0.000000,,50.889999,,,99172.000000
284.000000,6620200.000000,10894454.000000,,0.008700,0.010900,-0.948300,0.000000,0.000000,,49.560001,,,99173.000000
285.000000,6620300.000000,10894454.000000,,0.002900,-0.035500,-0.954100,-0.325195,0.000000,,50.720001,,,99175.000000
286.000000,6620400.000000,10894454.000000,,0.029000,-0.015200,-0.968600,0.000000,0.000000,,50.099998,,,99176.000000
287.000000,6620500.000000,10894454.000000,,0.037700,-0.003600,-0.968600,-0.325195,0.000000,,50.639999,,,99178.000000
288.000000,6620600.000000,10894454.000000,,0.037700,-0.029700,-0.974400,-0.325195,0.000000,,50.540001,,,99179.000000
289.000000,6620700.000000,10894454.000000,,0.040600,-0.006500,-0.962800,-0.325195,0.000000,50.536715,50.709999,,,99181.000000
290.000000,6620800.000000,10894454.000000,,0.066700,0.019600,-0.965700,0.000000,0.000000,,50.869999,,,99182.000000
291.000000,6620900.000000,10894454.000000,,0.049300,0.008000,-0.957000,,0.000000,,51.080002,,,99184.000000
292.000000,6621000.000000,10894454.000000,,0.052200,0.034100,-0.951200,0.000000,0.000000,,51.070000,,,99185.000000
293.000000,6621100.000000,10894454.000000,,0.037700,-0.006500,-0.959900,0.000000,0.000000,,51.480000,,,99187.000000
294.000000,6621200.000000,10894454.000000,,0.040600,-0.009400,-0.971500,0.000000,0.000000,,51.919998,,,99188.000000
295.000000,6621300.000000,10894454.000000,,0.037700,-0.018100,-0.986000,0.000000,0.000000,,51.669998,,,99190.000000
296.000000,6621400.000000,10894454.000000,,0.043500,-0.047100,-0.997600,0.000000,0.000000,,51.950001,,,99191.000000
297.000000,6621500.000000,10894454.000000,,0.043500,-0.021000,-0.971500,0.000000,0.000000,,52.139999,,,99193.000000
298.000000,6621600.000000,10894454.000000,,0.049300,-0.018100,-0.994700,-0.325195,0.000000,,52.080002,,,99194.000000
299.000000,6621700.000000,10894454.000000,,0.031900,-0.000700,-1.000500,0.000000,0.000000,48.870058,52.680000,,,99196.000000
300.000000,6621800.000000,10894454.000000,,0.069600,-0.023900,-0.977300,0.000000,0.000000,,52.619999,,,99197.000000
301.000000,6621900.000000,10894454.000000,,0.084100,-0.026800,-0.919300,,0.000000,,52.869999,,,99199.000000
302.000000,6622000.000000,10894454.000000,,0.046400,0.010900,-0.942500,0.000000,0.000000,,53.009998,,,99200.000000
303.000000,6622100.000000,10894454.000000,,0.005800,-0.018100,-0.968600,0.000000,0.000000,,53.160000,,,99202.000000
304.000000,6622200.000000,10894454.000000,,0.043500,-0.003600,-1.009200,0.325195,0.000000,,53.529999,,,99203.000000
305.000000,6622300.000000,10894454.000000,,0.078300,0.005100,-0.991800,0.000000,0.000000,,53.509998,,,99205.000000
306.000000,6622400.000000,10894454.000000,,0.046400,0.013800,-0.983100,0.000000,0.000000,,53.799999,,,99206.000000
307.000000,6622500.000000,10894454.000000,,0.052200,-0.029700,-0.907700,0.000000,0.000000,,54.139999,,,99208.000000
308.000000,6622600.000000,10894454.000000,,0.063800,-0.050000,-0.962800,0.000000,0.000000,,54.099998,,,99209.000000
309.000000,6622700.000000,10894454.000000,,0.023200,0.016700,-0.925100,-0.325195,0.000000,50.666343,54.119999,,,99211.000000
310.000000,6622800.000000,10894454.000000,,0.031900,-0.029700,-1.052700,0.000000,0.000000,,54.610001,,,99212.000000
311.000000,6622900.000000,10894454.000000,,0.014500,-0.050000,-1.078800,0.325195,0.000000,,54.930000,,,99214.000000
312.000000,6623000.000000,10894454.000000,,0.066700,-0.064500,-1.061400,,0.000000,,54.849998,,,99215.000000
313.000000,6623100.000000,10894454.000000,,0.052200,-0.058700,-1.006300,-0.975586,0.000000,,55.049999,,,99217.000000
314.000000,6623200.000000,10894454.000000,,0.026100,-0.061600,-1.026600,-0.325195,0.000000,,54.900002,,,99218.000000
315.000000,6623300.000000,10894454.000000,,0.049300,0.022500,-0.968600,-0.325195,0.000000,,55.419998,,,99220.000000
316.000000,6623400.000000,10894454.000000,,0.113100,0.039900,-0.959900,-0.325195,0.000000,,55.500000,,,99221.000000
317.000000,6623500.000000,10894454.000000,,0.058000,0.025400,-0.901900,-0.650391,0.000000,,55.470001,,,99223.000000
318.000000,6623600.000000,10894454.000000,,0.043500,0.057300,-0.899000,-0.650391,0.000000,,55.549999,,,99224.000000
319.000000,6623700.000000,10894454.000000,,0.029000,-0.050000,-0.942500,-0.325195,0.000000,53.258917,55.830002,,,99226.000000
320.000000,6623800.000000,10894454.000000,,0.023200,-0.026800,-0.974400,-0.650391,0.000000,,55.709999,,,99227.000000
321.000000,6623900.000000,10894454.000000,,0.069600,-0.012300,-0.936700,-0.650391,0.000000,,56.090000,,,99229.000000
322.000000,6624000.000000,10894454.000000,,0.063800,-0.047100,-0.951200,,0.000000,,56.270000,,,99230.000000
323.000000,6624100.000000,10894454.000000,,-0.005800,-0.041300,-0.951200,-0.975586,0.000000,,56.299999,,,99232.000000
324.000000,6624200.000000,10894454.000000,,0.034800,-0.021000,-1.012100,-0.650391,0.000000,,56.680000,,,99233.000000
325.000000,6624300.000000,10894454.000000,,0.075400,-0.023900,-1.006300,-0.650391,0.000000,,56.840000,,,99235.000000
326.000000,6624400.000000,10894454.000000,,0.081200,0.039900,-0.936700,-0.650391,0.000000,,57.200001,,,99236.000000
327.000000,6624500.000000,10894454.000000,,0.052200,-0.021000,-0.907700,-0.650391,0.000000,,57.150002,,,99238.000000
328.000000,6624600.000000,10894454.000000,,0.046400,-0.050000,-0.896100,-0.975586,0.000000,,57.450001,,,99239.000000
329.000000,6624700.000000,10894454.000000,,0.023200,-0.006500,-0.948300,-0.975586,0.000000,56.370008,57.630001,,,99241.000000
330.000000,6624800.000000,10894454.000000,,0.040600,-0.038400,-0.977300,-0.325195,0.000000,,57.750000,,,99242.000000
331.000000,6624900.000000,10894454.000000,,0.020300,-0.035500,-1.026600,0.000000,0.000000,,57.790001,,,99244.000000
332.000000,6625000.000000,10894454.000000,,0.029000,-0.050000,-0.988900,-0.975586,0.000000,,58.130001,,,99245.000000
333.000000,6625100.000000,10894454.000000,,0.060900,-0.058700,-0.994700,,0.000000,,58.189999,,,99247.000000
334.000000,6625200.000000,10894454.000000,,0.011600,-0.052900,-1.015000,-0.325195,0.000000,,58.549999,,,99248.000000
335.000000,6625300.000000,10894454.000000,,0.046400,-0.012300,-0.997600,-0.325195,0.000000,,58.730000,,,99250.000000
336.000000,6625400.000000,10894454.000000,,0.081200,-0.052900,-0.983100,-0.325195,0.000000,,58.820000,,,99251.000000
337.000000,6625500.000000,10894454.000000,,0.052200,0.005100,-0.951200,-0.325195,0.000000,,58.869999,,,99253.000000
338.000000,6625600.000000,10894454.000000,,0.037700,-0.015200,-0.936700,-0.325195,0.000000,,59.090000,,,99254.000000
339.000000,6625700.000000,10894454.000000,,0.046400,-0.038400,-0.962800,0.000000,0.000000,57.758890,59.270000,,,99256.000000
340.000000,6625800.000000,10894454.000000,,0.040600,-0.015200,-0.957000,-0.325195,0.000000,,59.480000,,,99257.000000
341.000000,6625900.000000,10894454.000000,,0.046400,-0.044200,-0.977300,0.000000,0.000000,,59.740002,,,99259.000000
342.000000,6626000.000000,10894454.000000,,0.037700,-0.047100,-0.974400,-0.650391,0.000000,,59.799999,,,99260.000000
343.000000,6626100.000000,10894454.000000,,0.046400,-0.084800,-0.991800,,0.000000,,59.970001,,,99262.000000
344.000000,6626200.000000,10894454.000000,,0.049300,-0.035500,-0.954100,0.000000,0.000000,,60.299999,,,99263.000000
345.000000,6626300.000000,10894454.000000,,0.063800,-0.021000,-0.942500,-0.325195,0.000000,,60.220001,,,99265.000000
346.000000,6626400.000000,10894454.000000,,0.037700,0.005100,-0.942500,-0.325195,0.000000,,60.660000,,,99266.000000
347.000000,6626500.000000,10894454.000000,,0.034800,-0.018100,-0.965700,-0.325195,0.000000,,60.779999,,,99268.000000
348.000000,6626600.000000,10894454.000000,,0.031900,-0.041300,-1.003400,-0.325195,0.000000,,60.930000,,,99269.000000
349.000000,6626700.000000,10894454.000000,,0.049300,-0.029700,-1.015000,-0.650391,0.000000,58.999624,61.240002,,,99271.000000
350.000000,6626800.000000,10894454.000000,,0.052200,-0.050000,-1.000500,0.325195,0.000000,,61.630001,,,99272.000000
351.000000,6626900.000000,10894454.000000,,0.034800,-0.055800,-0.988900,-0.650391,0.000000,,61.419998,,,99274.000000
352.000000,6627000.000000,10894454.000000,,0.037700,-0.041300,-0.957000,-0.650391,0.000000,,61.750000,,,99275.000000
353.000000,6627100.000000,10894454.000000,,0.052200,-0.026800,-0.971500,,0.000000,,61.889999,,,99277.000000
354.000000,6627200.000000,10894454.000000,,0.031900,-0.064500,-0.983100,-0.325195,0.000000,,62.009998,,,99278.000000
355.000000,6627300.000000,10894454.000000,,0.063800,-0.032600,-0.977300,0.000000,0.000000,,62.330002,,,99280.000000
356.000000,6627400.000000,10894454.000000,,0.023200,-0.026800,-0.974400,-0.325195,0.000000,,62.380001,,,99281.000000
357.000000,6627500.000000,10894454.000000,,0.043500,-0.026800,-0.977300,0.000000,0.000000,,62.630001,,,99283.000000
358.000000,6627600.000000,10894454.000000,,0.063800,-0.018100,-0.957000,0.000000,0.000000,,62.660000,,,99284.000000
359.000000,6627700.000000,10894454.000000,,0.052200,-0.012300,-0.930900,0.000000,0.000000,61.499604,63.060001,,,99286.000000
360.000000,6627800.000000,10894454.000000,,0.023200,-0.021000,-0.957000,0.000000,0.000000,,63.270000,,,99287.000000
361.000000,6627900.000000,10894454.000000,,0.040600,-0.021000,-0.977300,0.000000,0.000000,,63.119999,,,99289.000000
362.000000,6628000.000000,10894454.000000,,0.046400,-0.003600,-0.983100,0.000000,0.000000,,63.400002,,,99290.000000
363.000000,6628100.000000,10894454.000000,,0.040600,-0.000700,-0.983100,,0.000000,,63.630001,,,99292.000000
364.000000,6628200.000000,10894454.000000,,0.034800,-0.026800,-0.977300,0.000000,0.000000,,63.840000,,,99293.000000
365.000000,6628300.000000,10894454.000000,,0.052200,-0.015200,-0.974400,0.000000,0.000000,,64.000000,,,99295.000000
366.000000,6628400.000000,10894454.000000,,0.040600,0.031200,-0.962800,0.000000,0.000000,,63.919998,,,99296.000000
367.000000,6628500.000000,10894454.000000,,0.055100,-0.023900,-0.933800,0.000000,0.000000,,64.279999,,,99298.000000
368.000000,6628600.000000,10894454.000000,,0.046400,-0.009400,-0.942500,0.000000,0.000000,,64.290001,,,99299.000000
369.000000,6628700.000000,10894454.000000,,0.002900,-0.026800,-0.951200,0.000000,0.000000,64.795880,64.550003,,,99301.000000
370.000000,6628800.000000,10894454.000000,,0.026100,-0.026800,-0.994700,0.000000,0.000000,,64.540001,,,99302.000000
371.000000,6628900.000000,10894454.000000,,0.011600,-0.000700,-0.988900,0.325195,0.000000,,64.250000,,,99304.000000
372.000000,6629000.000000,10894454.000000,,-0.014500,-0.018100,-0.986000,0.000000,0.000000,,64.290001,,,99305.000000
373.000000,6629100.000000,10894454.000000,,-0.026100,0.025400,-0.974400,,0.000000,,64.349998,,,99307.000000
374.000000,6629200.000000,10894454.000000,,-0.034800,0.019600,-0.977300,0.325195,0.000000,,64.529999,,,99308.000000
375.000000,6629300.000000,10894454.000000,,-0.029000,0.045700,-0.974400,0.325195,0.000000,,64.209999,,,99310.000000
376.000000,6629400.000000,10894454.000000,,-0.043500,-0.006500,-1.009200,0.000000,0.000000,,64.220001,,,99311.000000
377.000000,6629500.000000,10894454.000000,,-0.037700,-0.026800,-0.988900,0.000000,0.000000,,63.889999,,,99313.000000
378.000000,6629600.000000,10894454.000000,,-0.023200,-0.023900,-0.983100,0.650391,0.000000,,63.889999,,,99314.000000
379.000000,6629700.000000,10894454.000000,,-0.014500,-0.012300,-0.957000,0.000000,0.000000,64.277367,63.389999,,,99316.000000
380.000000,6629800.000000,10894454.000000,,-0.034800,-0.023900,-0.965700,0.000000,0.000000,,63.700001,,,99317.000000
381.000000,6629900.000000,10894454.000000,,-0.063800,0.008000,-0.945400,0.000000,0.000000,,63.580002,,,99319.000000
382.000000,6630000.000000,10894454.000000,,-0.034800,-0.006500,-0.951200,-0.325195,0.000000,,63.549999,,,99320.000000
383.000000,6630100.000000,10894454.000000,,-0.055100,-0.047100,-0.983100,,0.000000,,62.869999,,,99322.000000
384.000000,6630200.000000,10894454.000000,,-0.063800,-0.021000,-0.959900,-0.325195,0.000000,,62.990002,,,99323.000000
385.000000,6630300.000000,10894454.000000,,-0.020300,0.005100,-0.936700,0.000000,0.000000,,62.919998,,,99325.000000
386.000000,6630400.000000,10894454.000000,,-0.058000,-0.003600,-0.933800,0.000000,0.000000,,62.580002,,,99326.000000
387.000000,6630500.000000,10894454.000000,,-0.066700,-0.018100,-0.954100,0.000000,0.000000,,62.700001,,,99328.000000
388.000000,6630600.000000,10894454.000000,,-0.058000,-0.026800,-0.974400,-0.650391,0.000000,,62.369999,,,99329.000000
389.000000,6630700.000000,10894454.000000,,-0.072500,-0.047100,-0.997600,-0.325195,0.000000,61.518123,62.450001,,,99331.000000
390.000000,6630800.000000,10894454.000000,,-0.063800,-0.006500,-1.026600,0.000000,0.000000,,62.049999,,,99332.000000
391.000000,6630900.000000,10894454.000000,,-0.037700,-0.029700,-0.988900,-0.325195,0.000000,,62.060001,,,99334.000000
392.000000,6631000.000000,10894454.000000,,-0.040600,0.005100,-0.951200,-0.325195,0.000000,,61.830002,,,99335.000000
393.000000,6631100.000000,10894454.000000,,-0.069600,-0.041300,-0.951200,0.000000,0.000000,,61.529999,,,99337.000000
394.000000,6631200.000000,10894454.000000,,-0.055100,-0.029700,-0.965700,,0.000000,,61.480000,,,99338.000000
395.000000,6631300.000000,10894454.000000,,-0.026100,-0.026800,-0.948300,-0.325195,0.000000,,61.400002,,,99340.000000
396.000000,6631400.000000,10894454.000000,,-0.069600,-0.000700,-0.939600,0.000000,0.000000,,61.220001,,,99341.000000
397.000000,6631500.000000,10894454.000000,,-0.058000,0.002200,-0.936700,0.000000,0.000000,,60.869999,,,99343.000000
398.000000,6631600.000000,10894454.000000,,-0.046400,-0.021000,-0.951200,-0.325195,0.000000,,61.020000,,,99344.000000
399.000000,6631700.000000,10894454.000000,,-0.052200,-0.009400,-0.959900,0.000000,0.000000,60.555171,60.650002,,,99346.000000
400.000000,6631800.000000,10894454.000000,,-0.058000,-0.018100,-0.942500,-0.325195,0.000000,,60.639999,,,99347.000000
401.000000,6631900.000000,10894454.000000,,-0.069600,-0.015200,-0.974400,-0.325195,0.000000,,60.419998,,,99349.000000
402.000000,6632000.000000,10894454.000000,,-0.040600,-0.012300,-0.942500,-0.325195,0.000000,,60.500000,,,99350.000000
403.000000,6632100.000000,10894454.000000,,-0.026100,-0.021000,-0.948300,-0.325195,0.000000,,60.209999,,,99352.000000
404.000000,6632200.000000,10894454.000000,,-0.084100,0.025400,-0.945400,,0.000000,,60.150002,,,99353.000000
405.000000,6632300.000000,10894454.000000,,-0.081200,-0.009400,-0.988900,0.000000,0.000000,,60.009998,,,99355.000000
406.000000,6632400.000000,10894454.000000,,-0.026100,-0.018100,-0.988900,0.325195,0.000000,,59.869999,,,99356.000000
407.000000,6632500.000000,10894454.000000,,-0.005800,0.013800,-0.928000,0.000000,0.000000,,60.029999,,,99358.000000
408.000000,6632600.000000,10894454.000000,,-0.078300,0.016700,-0.904800,0.650391,0.000000,,59.480000,,,99359.000000
409.000000,6632700.000000,10894454.000000,,-0.087000,0.010900,-0.971500,0.975586,0.000000,59.647769,59.900002,,,99361.000000
410.000000,6632800.000000,10894454.000000,,-0.055100,0.028300,-1.017900,0.000000,0.000000,,59.529999,,,99362.000000
411.000000,6632900.000000,10894454.000000,,-0.043500,0.010900,-1.064300,0.000000,0.000000,,59.849998,,,99364.000000
412.000000,6633000.000000,10894454.000000,,-0.026100,0.016700,-1.015000,0.000000,0.000000,,61.099998,,,99365.000000
413.000000,6633100.000000,10894454.000000,,0.005800,0.005100,-0.983100,-0.325195,0.000000,,59.270000,,,99367.000000
414.000000,6633200.000000,10894454.000000,,-0.011600,-0.064500,-0.957000,,0.000000,,60.110001,,,99368.000000
415.000000,6633300.000000,10894454.000000,,0.000000,-0.000700,-0.936700,0.000000,0.000000,,60.020000,,,99370.000000
416.000000,6633400.000000,10894454.000000,,0.011600,-0.015200,-0.980200,0.000000,0.000000,,59.730000,,,99371.000000
417.000000,6633500.000000,10894454.000000,,0.000000,-0.038400,-0.959900,-0.325195,0.000000,,60.110001,,,99373.000000
418.000000,6633600.000000,10894454.000000,,-0.002900,-0.018100,-0.994700,-0.325195,0.000000,,59.860001,,,99374.000000
419.000000,6633700.000000,10894454.000000,,-0.031900,-0.047100,-0.997600,0.000000,0.000000,58.499622,60.090000,,,99376.000000
420.000000,6633800.000000,10894454.000000,,0.000000,-0.018100,-0.991800,-0.325195,0.000000,,59.810001,,,99377.000000
421.000000,6633900.000000,10894454.000000,,-0.005800,-0.009400,-0.962800,0.000000,0.000000,,60.040001,,,99379.000000
422.000000,6634000.000000,10894454.000000,,-0.014500,-0.006500,-0.913500,0.650391,0.000000,,59.880001,,,99380.000000
423.000000,6634100.000000,10894454.000000,,-0.052200,-0.041300,-0.936700,-0.325195,0.000000,,59.840000,,,99382.000000
424.000000,6634200.000000,10894454.000000,,-0.043500,-0.032600,-0.962800,,0.000000,,59.700001,,,99383.000000
425.000000,6634300.000000,10894454.000000,,-0.049300,-0.021000,-1.015000,-0.325195,0.000000,,59.759998,,,99385.000000
426.000000,6634400.000000,10894454.000000,,-0.031900,-0.018100,-1.012100,0.000000,0.000000,,59.490002,,,99386.000000
427.000000,6634500.000000,10894454.000000,,-0.020300,-0.015200,-0.977300,0.000000,0.000000,,59.750000,,,99388.000000
428.000000,6634600.000000,10894454.000000,,-0.055100,0.008000,-0.997600,0.000000,0.000000,,59.299999,,,99389.000000
429.000000,6634700.000000,10894454.000000,,-0.031900,-0.021000,-0.954100,0.000000,0.000000,58.573698,59.130001,,,99391.000000
430.000000,6634800.000000,10894454.000000,,-0.017400,-0.012300,-0.980200,0.325195,0.000000,,59.230000,,,99392.000000
431.000000,6634900.000000,10894454.000000,,-0.066700,-0.041300,-0.991800,0.000000,0.000000,,59.490002,,,99394.000000
432.000000,6635000.000000,10894454.000000,,-0.055100,-0.021000,-1.015000,0.000000,0.000000,,59.200001,,,99395.000000
433.000000,6635100.000000,10894454.000000,,-0.029000,-0.026800,-0.980200,-0.325195,0.000000,,59.070000,,,99397.000000
434.000000,6635200.000000,10894454.000000,,-0.029000,0.002200,-0.957000,,0.000000,,59.060001,,,99398.000000
435.000000,6635300.000000,10894454.000000,,-0.049300,0.019600,-0.939600,-0.325195,0.000000,,58.720001,,,99400.000000
436.000000,6635400.000000,10894454.000000,,-0.049300,-0.003600,-0.945400,0.325195,0.000000,,58.880001,,,99401.000000
437.000000,6635500.000000,10894454.000000,,-0.055100,-0.021000,-0.971500,0.325195,0.000000,,58.509998,,,99403.000000
438.000000,6635600.000000,10894454.000000,,-0.069600,-0.038400,-0.997600,-0.325195,0.000000,,58.480000,,,99404.000000
439.000000,6635700.000000,10894454.000000,,-0.049300,-0.050000,-0.991800,-0.325195,0.000000,58.721848,58.139999,,,99406.000000
440.000000,6635800.000000,10894454.000000,,-0.037700,-0.041300,-0.974400,-0.325195,0.000000,,58.160000,,,99407.000000
441.000000,6635900.000000,10894454.000000,,-0.058000,-0.044200,-0.971500,0.000000,0.000000,,58.060001,,,99409.000000
442.000000,6636000.000000,10894454.000000,,-0.081200,-0.047100,-1.012100,-0.325195,0.000000,,57.750000,,,99410.000000
443.000000,6636100.000000,10894454.000000,,-0.046400,-0.023900,-0.991800,-0.325195,0.000000,,57.990002,,,99412.000000
444.000000,6636200.000000,10894454.000000,,-0.046400,-0.021000,-1.038200,,0.000000,,57.540001,,,99413.000000
445.000000,6636300.000000,10894454.000000,,-0.060900,-0.029700,-0.991800,0.000000,0.000000,,57.619999,,,99415.000000
446.000000,6636400.000000,10894454.000000,,-0.034800,-0.047100,-1.006300,-0.325195,0.000000,,57.220001,,,99416.000000
447.000000,6636500.000000,10894454.000000,,-0.037700,-0.026800,-0.959900,0.000000,0.000000,,57.320000,,,99418.000000
448.000000,6636600.000000,10894454.000000,,-0.011600,-0.015200,-0.916400,-0.325195,0.000000,,56.900002,,,99419.000000
