System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
22.000000,616100.000000,49667892.000000,0.000000,-0.034800,0.000000,-0.971500,1.951172,0.000000,,51.770000,16.500000,,9201.000000
23.000000,616200.000000,49667892.000000,0.000000,-0.002900,-0.029000,-0.899000,1.951172,0.000000,,51.360001,16.500000,,9203.000000
24.000000,616300.000000,49667892.000000,0.000000,-0.066700,0.026100,-0.945400,2.276367,0.000000,,51.310001,16.500000,,9204.000000
25.000000,616400.000000,49667892.000000,0.000000,-0.084100,0.014500,-0.980200,1.300781,0.000000,,51.189999,18.000000,,9206.000000
26.000000,616500.000000,49667892.000000,0.000000,-0.046400,0.020300,-0.965700,1.625977,0.000000,,51.110001,18.000000,,9207.000000
27.000000,616600.000000,49667892.000000,0.000000,-0.011600,0.000000,-0.936700,,0.000000,,50.930000,18.000000,,9209.000000
28.000000,616700.000000,49667892.000000,0.000000,-0.040600,0.020300,-0.933800,2.276367,0.000000,,50.790001,18.000000,,9210.000000
29.000000,616800.000000,49667892.000000,0.000000,-0.087000,-0.020300,-0.957000,2.276367,0.000000,,50.759998,18.000000,,9212.000000
30.000000,616900.000000,49667892.000000,0.000000,,,,2.276367,0.000000,52.221887,50.799999,18.000000,,9213.000000
31.000000,617000.000000,49667892.000000,0.000000,-0.052200,0.034800,-1.035300,1.951172,0.000000,,50.900002,18.000000,,9215.000000
32.000000,617100.000000,49667892.000000,0.000000,0.000000,-0.037700,-0.959900,1.625977,0.000000,,50.320000,18.000000,,9216.000000
33.000000,617200.000000,49667892.000000,0.000000,-0.011600,-0.011600,-0.948300,1.951172,0.000000,,50.169998,18.000000,,9218.000000
34.000000,617300.000000,49667892.000000,0.000000,-0.072500,0.011600,-0.951200,1.625977,0.000000,,50.150002,18.000000,,9219.000000
35.000000,617400.000000,49667892.000000,0.000000,-0.055100,-0.005800,-0.945400,1.951172,0.000000,,50.009998,18.000000,,9221.000000
36.000000,617500.000000,49667892.000000,0.000000,-0.029000,0.060900,-0.948300,2.276367,0.000000,,49.810001,18.000000,,9222.000000
37.000000,617600.000000,49667892.000000,0.000000,-0.037700,0.020300,-0.928000,1.625977,0.000000,,49.730000,18.000000,,9224.000000
38.000000,617700.000000,49667892.000000,0.000000,-0.069600,0.034800,-0.962800,,0.000000,,49.779999,18.000000,,9225.000000
39.000000,617800.000000,49667892.000000,0.000000,-0.066700,0.029000,-0.986000,1.625977,0.000000,,49.650002,16.500000,,9227.000000
40.000000,617900.000000,49667892.000000,0.000000,-0.031900,0.000000,-0.977300,1.625977,0.000000,51.388560,49.660000,16.500000,,9228.000000
41.000000,618000.000000,49667892.000000,0.000000,-0.002900,-0.023200,-0.962800,1.951172,0.000000,,49.369999,16.500000,,9230.000000
42.000000,618100.000000,49667892.000000,0.000000,-0.023200,0.034800,-0.974400,1.300781,0.000000,,49.529999,15.000000,,9231.000000
43.000000,618200.000000,49667892.000000,0.000000,-0.034800,-0.005800,-0.925100,1.300781,0.000000,,49.410000,13.500000,,9233.000000
44.000000,618300.000000,49667892.000000,0.000000,-0.017400,0.008700,-0.954100,0.650391,0.000000,,49.360001,13.500000,,9234.000000
45.000000,618400.000000,49667892.000000,0.000000,-0.037700,-0.005800,-0.971500,0.650391,0.000000,,49.459999,13.500000,,9236.000000
46.000000,618500.000000,49667892.000000,0.000000,-0.043500,-0.011600,-0.962800,0.325195,0.000000,,49.419998,12.000000,,9237.000000
47.000000,618600.000000,49667892.000000,0.000000,-0.020300,-0.008700,-0.968600,0.325195,0.000000,,49.380001,12.000000,,9239.000000
48.000000,618700.000000,49667892.000000,0.000000,-0.017400,0.020300,-0.974400,,0.000000,,49.290001,12.000000,,9240.000000
49.000000,618800.000000,49667892.000000,0.000000,-0.014500,-0.002900,-0.919300,1.625977,0.000000,,49.250000,12.000000,,9242.000000
50.000000,618900.000000,49667892.000000,0.000000,-0.020300,0.031900,-0.942500,0.650391,0.000000,51.258932,49.169998,12.000000,,9243.000000
51.000000,619000.000000,49667892.000000,0.000000,-0.049300,0.000000,-0.945400,0.650391,0.000000,,49.340000,12.000000,,9245.000000
52.000000,619100.000000,49667892.000000,0.000000,-0.089900,-0.029000,-1.023700,-0.975586,0.000000,,49.360001,12.000000,,9246.000000
53.000000,619200.000000,49667892.000000,0.000000,-0.040600,-0.034800,-1.009200,0.325195,0.000000,,49.310001,10.500000,,9248.000000
54.000000,619300.000000,49667892.000000,0.000000,0.026100,-0.034800,-0.954100,0.000000,0.000000,,49.110001,10.500000,,9249.000000
55.000000,619400.000000,49667892.000000,0.000000,-0.014500,-0.014500,-0.928000,0.000000,0.000000,,49.000000,10.500000,,9251.000000
56.000000,619500.000000,49667892.000000,0.000000,-0.066700,0.008700,-0.945400,0.000000,0.000000,,48.919998,10.500000,,9252.000000
57.000000,619600.000000,49667892.000000,0.000000,-0.066700,-0.008700,-0.965700,-0.975586,0.000000,,48.970001,9.000000,,9254.000000
58.000000,619700.000000,49667892.000000,0.000000,-0.034800,-0.002900,-0.994700,,0.000000,,48.869999,9.000000,,9255.000000
59.000000,619800.000000,49667892.000000,0.000000,-0.017400,-0.031900,-0.965700,0.000000,0.000000,,48.840000,9.000000,,9257.000000
60.000000,619900.000000,49667892.000000,0.000000,-0.029000,-0.040600,-0.968600,0.325195,0.000000,51.018190,48.849998,9.000000,,9258.000000
61.000000,620000.000000,49667892.000000,0.000000,-0.037700,-0.011600,-0.939600,0.000000,0.000000,,48.720001,9.000000,,9260.000000
62.000000,620100.000000,49667892.000000,0.000000,-0.043500,-0.034800,-0.951200,-0.325195,0.000000,,48.500000,9.000000,,9261.000000
63.000000,620200.000000,49667892.000000,0.000000,-0.063800,0.000000,-0.986000,0.325195,0.000000,,48.650002,9.000000,,9263.000000
64.000000,620300.000000,49667892.000000,0.000000,-0.040600,0.014500,-0.954100,-0.325195,0.000000,,48.680000,9.000000,,9264.000000
65.000000,620400.000000,49667892.000000,0.000000,-0.023200,-0.020300,-0.962800,-0.325195,0.000000,,48.360001,9.000000,,9266.000000
66.000000,620500.000000,49667892.000000,0.000000,-0.020300,-0.002900,-0.939600,-0.325195,0.000000,,48.410000,9.000000,,9267.000000
67.000000,620600.000000,49667892.000000,0.000000,-0.029000,-0.011600,-0.942500,-0.325195,0.000000,,48.400002,9.000000,,9269.000000
68.000000,620700.000000,49667892.000000,0.000000,-0.055100,-0.037700,-0.974400,,0.000000,,48.490002,9.000000,,9270.000000
69.000000,620800.000000,49667892.000000,0.000000,-0.040600,0.002900,-0.980200,0.000000,0.000000,,48.480000,9.000000,,9272.000000
70.000000,620900.000000,49667892.000000,0.000000,0.000000,0.000000,-0.971500,0.325195,0.000000,49.295980,48.529999,10.500000,,9273.000000
71.000000,621000.000000,49667892.000000,0.000000,0.017400,-0.011600,-0.936700,-0.325195,0.000000,,48.299999,10.500000,,9275.000000
72.000000,621100.000000,49667892.000000,0.000000,0.000000,0.026100,-0.942500,0.000000,0.000000,,48.500000,10.500000,,9276.000000
73.000000,621200.000000,49667892.000000,0.000000,-0.049300,-0.020300,-0.957000,0.000000,0.000000,,48.599998,10.500000,,9278.000000
74.000000,621300.000000,49667892.000000,0.000000,-0.017400,0.023200,-0.957000,-0.325195,0.000000,,48.720001,10.500000,,9279.000000
75.000000,621400.000000,49667892.000000,0.000000,0.000000,-0.005800,-0.959900,0.000000,0.000000,,48.700001,10.500000,,9281.000000
76.000000,621500.000000,49667892.000000,0.000000,-0.014500,-0.008700,-0.942500,-0.325195,0.000000,,48.639999,10.500000,,9282.000000
77.000000,621600.000000,49667892.000000,0.000000,-0.031900,0.005800,-0.974400,-0.325195,0.000000,,48.799999,10.500000,,9284.000000
78.000000,621700.000000,49667892.000000,0.000000,-0.031900,-0.008700,-0.977300,,0.000000,,49.000000,10.500000,,9285.000000
79.000000,621800.000000,49667892.000000,0.000000,0.014500,-0.011600,-0.957000,-0.325195,0.000000,,48.889999,9.000000,,9287.000000
80.000000,621900.000000,49667892.000000,0.000000,0.031900,0.008700,-0.939600,-0.325195,0.000000,49.777460,48.939999,9.000000,,9288.000000
81.000000,622000.000000,49667892.000000,0.000000,-0.008700,-0.008700,-0.942500,-0.325195,0.000000,,49.049999,9.000000,,9290.000000
82.000000,622100.000000,49667892.000000,0.000000,-0.020300,0.017400,-0.971500,-0.325195,0.000000,,49.220001,9.000000,,9291.000000
83.000000,622200.000000,49667892.000000,0.000000,0.026100,0.002900,-0.936700,-0.325195,0.000000,,49.320000,9.000000,,9293.000000
84.000000,622300.000000,49667892.000000,0.000000,0.037700,0.011600,-0.930900,-0.325195,0.000000,,49.360001,9.000000,,9294.000000
85.000000,622400.000000,49667892.000000,0.000000,-0.011600,-0.011600,-0.962800,0.000000,0.000000,,49.630001,9.000000,,9296.000000
86.000000,622500.000000,49667892.000000,0.000000,-0.002900,-0.005800,-0.951200,-0.650391,0.000000,,49.790001,9.000000,,9297.000000
87.000000,622600.000000,49667892.000000,0.000000,0.023200,-0.043500,-0.977300,0.000000,0.000000,,49.939999,9.000000,,9299.000000
88.000000,622700.000000,49667892.000000,0.000000,0.005800,-0.002900,-0.991800,,0.000000,,50.090000,9.000000,,9300.000000
89.000000,622800.000000,49667892.000000,0.000000,0.017400,-0.011600,-0.962800,-0.325195,0.000000,,50.230000,9.000000,,9302.000000
90.000000,622900.000000,49667892.000000,0.000000,0.023200,-0.005800,-0.977300,-0.325195,0.000000,51.684855,50.400002,9.000000,,9303.000000
91.000000,623000.000000,49667892.000000,0.000000,0.008700,-0.005800,-0.962800,-0.650391,0.000000,,50.470001,9.000000,,9305.000000
92.000000,623100.000000,49667892.000000,0.000000,0.023200,-0.020300,-0.930900,-0.325195,0.000000,,50.619999,9.000000,,9306.000000
93.000000,623200.000000,49667892.000000,0.000000,0.011600,-0.029000,-0.942500,-0.650391,0.000000,,50.730000,9.000000,,9308.000000
94.000000,623300.000000,49667892.000000,0.000000,-0.002900,-0.023200,-0.945400,-0.975586,0.000000,,50.919998,9.000000,,9309.000000
95.000000,623400.000000,49667892.000000,0.000000,-0.014500,-0.008700,-0.986000,-0.650391,0.000000,,51.009998,9.000000,,9311.000000
96.000000,623500.000000,49667892.000000,0.000000,0.029000,-0.002900,-0.896100,-0.650391,0.000000,,50.900002,7.500000,,9312.000000
97.000000,623600.000000,49667892.000000,0.000000,0.026100,0.078300,-0.954100,0.000000,0.000000,,51.150002,7.500000,,9314.000000
98.000000,623700.000000,49667892.000000,0.000000,-0.063800,-0.005800,-0.965700,,0.000000,,51.470001,6.000000,,9315.000000
99.000000,623800.000000,49667892.000000,0.000000,0.014500,-0.037700,-0.965700,-1.625977,0.000000,,51.419998,7.500000,,9317.000000
100.000000,623900.000000,49667892.000000,0.000000,0.014500,-0.020300,-0.986000,-0.650391,0.000000,52.555219,51.619999,7.500000,,9318.000000
101.000000,624000.000000,49667892.000000,0.000000,-0.014500,-0.049300,-0.945400,-0.325195,0.000000,,51.630001,7.500000,,9320.000000
102.000000,624100.000000,49667892.000000,0.000000,0.008700,-0.002900,-0.954100,-0.325195,0.000000,,51.840000,7.500000,,9321.000000
103.000000,624200.000000,49667892.000000,0.000000,0.011600,0.000000,-0.933800,-0.650391,0.000000,,51.790001,7.500000,,9323.000000
104.000000,624300.000000,49667892.000000,0.000000,-0.023200,0.000000,-0.951200,-0.650391,0.000000,,51.849998,7.500000,,9324.000000
105.000000,624400.000000,49667892.000000,0.000000,-0.014500,-0.063800,-0.977300,-0.975586,0.000000,,52.160000,7.500000,,9326.000000
106.000000,624500.000000,49667892.000000,0.000000,-0.005800,-0.017400,-0.983100,-0.325195,0.000000,,52.230000,7.500000,,9327.000000
107.000000,624600.000000,49667892.000000,0.000000,0.043500,-0.060900,-0.919300,-0.325195,0.000000,,52.240002,7.500000,,9329.000000
108.000000,624700.000000,49667892.000000,0.000000,0.011600,0.000000,-0.907700,-0.650391,0.000000,,52.349998,7.500000,,9330.000000
109.000000,624800.000000,49667892.000000,0.000000,-0.011600,-0.014500,-0.881600,,0.000000,,52.369999,7.500000,,9332.000000
110.000000,624900.000000,49667892.000000,0.000000,-0.058000,-0.014500,-1.015000,-1.300781,0.000000,53.832987,52.680000,7.500000,,9333.000000
111.000000,625000.000000,49667892.000000,0.000000,-0.034800,0.075400,-0.991800,-0.650391,0.000000,,52.980000,7.500000,,9335.000000
112.000000,625100.000000,49667892.000000,0.000000,0.107300,0.017400,-0.933800,-0.650391,0.000000,,52.840000,7.500000,,9336.000000
113.000000,625200.000000,49667892.000000,0.000000,0.005800,0.046400,-0.913500,-0.325195,0.000000,,53.169998,7.500000,,9338.000000
114.000000,625300.000000,49667892.000000,0.000000,-0.063800,-0.040600,-0.965700,-0.975586,0.000000,,53.500000,9.000000,,9339.000000
115.000000,625400.000000,49667892.000000,0.000000,0.005800,-0.026100,-0.997600,-0.975586,0.000000,,53.900002,10.500000,,9341.000000
116.000000,625500.000000,49667892.000000,0.000000,0.046400,-0.011600,-1.073000,0.000000,0.000000,,53.810001,10.500000,,9342.000000
117.000000,625600.000000,49667892.000000,0.000000,0.060900,0.011600,-0.988900,0.000000,0.000000,,54.040001,10.500000,,9344.000000
118.000000,625700.000000,49667892.000000,0.000000,0.075400,0.014500,-0.939600,0.000000,0.000000,,54.169998,10.500000,,9345.000000
119.000000,625800.000000,49667892.000000,0.000000,0.017400,0.023200,-0.916400,,0.000000,,54.459999,10.500000,,9347.000000
120.000000,625900.000000,49667892.000000,0.000000,-0.017400,0.020300,-0.962800,-0.650391,0.000000,56.462603,54.680000,10.500000,,9348.000000
121.000000,626000.000000,49667892.000000,0.000000,0.060900,0.023200,-0.945400,0.000000,0.000000,,54.950001,10.500000,,9350.000000
122.000000,626100.000000,49667892.000000,0.000000,0.046400,0.014500,-0.968600,-0.325195,0.000000,,54.950001,10.500000,,9351.000000
123.000000,626200.000000,49667892.000000,0.000000,-0.002900,0.005800,-0.974400,0.000000,0.000000,,55.310001,10.500000,,9353.000000
124.000000,626300.000000,49667892.000000,0.000000,0.017400,0.002900,-0.988900,0.000000,0.000000,,55.500000,10.500000,,9354.000000
125.000000,626400.000000,49667892.000000,0.000000,0.031900,0.000000,-0.986000,0.000000,0.000000,,55.669998,10.500000,,9356.000000
126.000000,626500.000000,49667892.000000,0.000000,0.052200,0.011600,-0.948300,0.000000,0.000000,,55.810001,10.500000,,9357.000000
127.000000,626600.000000,49667892.000000,0.000000,0.043500,0.011600,-0.916400,-0.325195,0.000000,,55.869999,10.500000,,9359.000000
128.000000,626700.000000,49667892.000000,0.000000,-0.002900,0.031900,-0.933800,0.000000,0.000000,,56.160000,10.500000,,9360.000000
129.000000,626800.000000,49667892.000000,0.000000,-0.002900,0.005800,-0.980200,,0.000000,,56.389999,10.500000,,9362.000000
130.000000,626900.000000,49667892.000000,0.000000,0.046400,0.011600,-0.942500,0.000000,0.000000,57.740371,56.490002,10.500000,,9363.000000
131.000000,627000.000000,49667892.000000,0.000000,0.026100,0.000000,-0.994700,0.000000,0.000000,,56.720001,10.500000,,9365.000000
132.000000,627100.000000,49667892.000000,0.000000,0.005800,0.029000,-0.980200,-0.325195,0.000000,,57.020000,10.500000,,9366.000000
133.000000,627200.000000,49667892.000000,0.000000,0.046400,0.011600,-0.959900,0.325195,0.000000,,57.009998,10.500000,,9368.000000
134.000000,627300.000000,49667892.000000,0.000000,0.034800,0.017400,-0.954100,0.000000,0.000000,,57.180000,10.500000,,9369.000000
135.000000,627400.000000,49667892.000000,0.000000,-0.026100,0.008700,-1.015000,0.650391,0.000000,,57.509998,10.500000,,9371.000000
136.000000,627500.000000,49667892.000000,0.000000,0.014500,0.008700,-0.983100,0.000000,0.000000,,57.610001,10.500000,,9372.000000
137.000000,627600.000000,49667892.000000,0.000000,0.089900,-0.023200,-0.925100,-0.325195,0.000000,,57.349998,10.500000,,9374.000000
138.000000,627700.000000,49667892.000000,0.000000,-0.023200,0.014500,-0.971500,0.325195,0.000000,,57.689999,10.500000,,9375.000000
139.000000,627800.000000,49667892.000000,0.000000,-0.031900,0.011600,-0.957000,,0.000000,,57.970001,10.500000,,9377.000000
140.000000,627900.000000,49667892.000000,0.000000,0.052200,0.020300,-0.954100,0.000000,0.000000,60.092207,57.869999,10.500000,,9378.000000
141.000000,628000.000000,49667892.000000,0.000000,-0.005800,0.023200,-1.012100,0.000000,0.000000,,58.040001,10.500000,,9380.000000
142.000000,628100.000000,49667892.000000,0.000000,-0.008700,0.002900,-0.962800,-0.975586,0.000000,,58.049999,10.500000,,9381.000000
143.000000,628200.000000,49667892.000000,0.000000,0.005800,0.014500,-0.983100,0.000000,0.000000,,58.049999,9.000000,,9383.000000
144.000000,628300.000000,49667892.000000,0.000000,-0.026100,0.000000,-0.968600,0.000000,0.000000,,58.070000,9.000000,,9384.000000
145.000000,628400.000000,49667892.000000,0.000000,0.000000,0.005800,-0.945400,0.000000,0.000000,,58.099998,9.000000,,9386.000000
146.000000,628500.000000,49667892.000000,0.000000,-0.014500,0.005800,-0.965700,-0.325195,0.000000,,58.099998,9.000000,,9387.000000
147.000000,628600.000000,49667892.000000,0.000000,-0.029000,0.000000,-0.957000,-1.625977,0.000000,,58.160000,9.000000,,9389.000000
148.000000,628700.000000,49667892.000000,0.000000,0.000000,0.002900,-0.945400,0.650391,0.000000,,58.130001,9.000000,,9390.000000
149.000000,628800.000000,49667892.000000,0.000000,-0.029000,0.026100,-0.974400,,0.000000,,58.070000,9.000000,,9392.000000
150.000000,628900.000000,49667892.000000,0.000000,-0.017400,0.000000,-0.957000,-0.325195,0.000000,60.110726,58.139999,9.000000,,9393.000000
151.000000,629000.000000,49667892.000000,0.000000,-0.026100,0.008700,-0.965700,0.000000,0.000000,,58.189999,10.500000,,9395.000000
152.000000,629100.000000,49667892.000000,0.000000,-0.031900,0.029000,-0.986000,-1.300781,0.000000,,58.240002,10.500000,,9396.000000
153.000000,629200.000000,49667892.000000,0.000000,0.000000,0.008700,-0.974400,0.000000,0.000000,,58.200001,10.500000,,9398.000000
154.000000,629300.000000,49667892.000000,0.000000,-0.023200,0.000000,-0.983100,0.000000,0.000000,,58.180000,10.500000,,9399.000000
155.000000,629400.000000,49667892.000000,0.000000,-0.037700,0.029000,-0.994700,0.000000,0.000000,,58.230000,10.500000,,9401.000000
156.000000,629500.000000,49667892.000000,0.000000,-0.008700,0.005800,-0.997600,-0.325195,0.000000,,58.220001,10.500000,,9402.000000
157.000000,629600.000000,49667892.000000,0.000000,0.002900,0.011600,-0.957000,-0.325195,0.000000,,58.020000,10.500000,,9404.000000
158.000000,629700.000000,49667892.000000,0.000000,0.008700,0.000000,-0.951200,0.650391,0.000000,,58.020000,10.500000,,9405.000000
159.000000,629800.000000,49667892.000000,0.000000,-0.029000,0.000000,-0.904800,,0.000000,,58.119999,10.500000,,9407.000000
160.000000,629900.000000,49667892.000000,0.000000,-0.008700,0.011600,-0.930900,-0.325195,0.000000,59.444062,58.220001,10.500000,,9408.000000
161.000000,630000.000000,49667892.000000,0.000000,-0.026100,0.000000,-0.968600,-0.325195,0.000000,,58.330002,10.500000,,9410.000000
162.000000,630100.000000,49667892.000000,0.000000,-0.008700,0.000000,-0.962800,-0.325195,0.000000,,58.459999,10.500000,,9411.000000
163.000000,630200.000000,49667892.000000,0.000000,-0.005800,0.008700,-0.983100,0.650391,0.000000,,58.360001,10.500000,,9413.000000
164.000000,630300.000000,49667892.000000,0.000000,0.000000,-0.005800,-0.936700,-0.325195,0.000000,,58.549999,10.500000,,9414.000000
165.000000,630400.000000,49667892.000000,0.000000,-0.002900,0.008700,-0.968600,-0.325195,0.000000,,58.410000,10.500000,,9416.000000
166.000000,630500.000000,49667892.000000,0.000000,-0.043500,0.005800,-0.986000,-0.650391,0.000000,,58.500000,10.500000,,9417.000000
167.000000,630600.000000,49667892.000000,0.000000,0.017400,0.008700,-0.942500,-0.325195,0.000000,,58.439999,10.500000,,9419.000000
168.000000,630700.000000,49667892.000000,0.000000,-0.005800,0.017400,-0.980200,0.000000,0.000000,,58.500000,10.500000,,9420.000000
169.000000,630800.000000,49667892.000000,0.000000,-0.023200,0.000000,-0.971500,,0.000000,,58.570000,10.500000,,9422.000000
170.000000,630900.000000,49667892.000000,0.000000,0.000000,0.017400,-0.957000,0.325195,0.000000,60.962572,58.529999,10.500000,,9423.000000
171.000000,631000.000000,49667892.000000,0.000000,-0.008700,-0.020300,-0.959900,-0.325195,0.000000,,58.560001,10.500000,,9425.000000
172.000000,631100.000000,49667892.000000,0.000000,-0.005800,0.008700,-0.971500,-0.325195,0.000000,,58.619999,9.000000,,9426.000000
173.000000,631200.000000,49667892.000000,0.000000,-0.005800,0.031900,-0.977300,-0.325195,0.000000,,58.590000,9.000000,,9428.000000
174.000000,631300.000000,49667892.000000,0.000000,0.002900,0.000000,-0.919300,-0.325195,0.000000,,58.480000,9.000000,,9429.000000
175.000000,631400.000000,49667892.000000,0.000000,-0.014500,-0.002900,-0.968600,0.000000,0.000000,,58.610001,9.000000,,9431.000000
176.000000,631500.000000,49667892.000000,0.000000,-0.026100,-0.002900,-0.951200,-0.325195,0.000000,,58.820000,9.000000,,9432.000000
177.000000,631600.000000,49667892.000000,0.000000,-0.002900,-0.002900,-0.962800,-0.325195,0.000000,,58.730000,9.000000,,9434.000000
178.000000,631700.000000,49667892.000000,0.000000,-0.023200,-0.008700,-0.983100,0.000000,0.000000,,58.820000,9.000000,,9435.000000
179.000000,631800.000000,49667892.000000,0.000000,0.000000,0.008700,-0.942500,,0.000000,,58.779999,9.000000,,9437.000000
180.000000,631900.000000,49667892.000000,0.000000,-0.020300,0.000000,-0.991800,-0.325195,0.000000,60.314426,58.869999,10.500000,,9438.000000
181.000000,632000.000000,49667892.000000,0.000000,0.000000,0.011600,-0.951200,-0.325195,0.000000,,58.900002,10.500000,,9440.000000
182.000000,632100.000000,49667892.000000,0.000000,0.026100,0.011600,-0.910600,0.000000,0.000000,,58.639999,12.000000,,9441.000000
183.000000,632200.000000,49667892.000000,0.000000,-0.043500,0.008700,-0.980200,0.000000,0.000000,,58.990002,12.000000,,9443.000000
184.000000,632300.000000,49667892.000000,0.000000,-0.023200,0.037700,-0.968600,0.000000,0.000000,,59.040001,12.000000,,9444.000000
185.000000,632400.000000,49667892.000000,0.000000,0.017400,0.043500,-0.971500,0.325195,0.000000,,59.040001,10.500000,,9446.000000
186.000000,632500.000000,49667892.000000,0.000000,0.000000,0.017400,-0.942500,0.000000,0.000000,,59.009998,10.500000,,9447.000000
187.000000,632600.000000,49667892.000000,0.000000,-0.014500,0.046400,-0.962800,0.325195,0.000000,,59.139999,10.500000,,9448.000000
188.000000,632700.000000,49667892.000000,0.000000,-0.005800,-0.020300,-0.948300,0.000000,0.000000,,59.189999,10.500000,,9450.000000
189.000000,632800.000000,49667892.000000,0.000000,-0.034800,0.008700,-0.986000,,0.000000,,59.320000,10.500000,,9452.000000
190.000000,632900.000000,49667892.000000,0.000000,0.005800,0.017400,-0.988900,0.000000,0.000000,61.444054,59.259998,10.500000,,9453.000000
191.000000,633000.000000,49667892.000000,0.000000,0.014500,0.011600,-0.962800,0.000000,0.000000,,59.250000,10.500000,,9455.000000
192.000000,633100.000000,49667892.000000,0.000000,-0.002900,0.014500,-0.948300,0.000000,0.000000,,59.279999,10.500000,,9456.000000
193.000000,633200.000000,49667892.000000,0.000000,-0.011600,0.008700,-0.954100,-0.325195,0.000000,,59.360001,10.500000,,9458.000000
194.000000,633300.000000,49667892.000000,0.000000,-0.014500,0.014500,-0.957000,-0.325195,0.000000,,59.330002,9.000000,,9459.000000
195.000000,633400.000000,49667892.000000,0.000000,-0.017400,0.034800,-0.994700,-0.325195,0.000000,,59.470001,9.000000,,9461.000000
196.000000,633500.000000,49667892.000000,0.000000,0.005800,-0.023200,-0.936700,0.325195,0.000000,,59.459999,9.000000,,9462.000000
197.000000,633600.000000,49667892.000000,0.000000,-0.008700,0.000000,-0.957000,0.000000,0.000000,,59.520000,9.000000,,9464.000000
198.000000,633700.000000,49667892.000000,0.000000,-0.023200,-0.002900,-0.962800,-0.325195,0.000000,,59.540001,9.000000,,9465.000000
199.000000,633800.000000,49667892.000000,0.000000,0.000000,0.002900,-0.959900,,0.000000,,59.560001,9.000000,,9467.000000
200.000000,633900.000000,49667892.000000,0.000000,-0.002900,0.000000,-0.910600,0.000000,0.000000,61.147760,59.560001,9.000000,,9468.000000
