System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
388.000000,1004800.000000,34601503.000000,0.000000,-0.002900,-0.021000,-0.954100,0.650391,0.000000,,108.669998,,,15019.000000
389.000000,1004900.000000,34601503.000000,0.000000,-0.008700,-0.018100,-0.951200,0.000000,0.000000,,108.730003,,,15020.000000
390.000000,1005000.000000,34601503.000000,0.000000,-0.014500,-0.023900,-0.980200,0.000000,0.000000,,108.730003,,,15022.000000
391.000000,1005100.000000,34601503.000000,0.000000,-0.017400,-0.047100,-1.023700,,0.000000,,108.779999,,,15023.000000
392.000000,1005200.000000,34601503.000000,0.000000,,,,0.000000,0.000000,,108.779999,,,15025.000000
393.000000,1005300.000000,34601503.000000,0.000000,0.002900,-0.058700,-1.000500,0.000000,0.000000,,108.730003,,,15026.000000
394.000000,1005400.000000,34601503.000000,0.000000,-0.023200,-0.052900,-0.983100,-0.325195,0.000000,,108.779999,,,15028.000000
395.000000,1005500.000000,34601503.000000,0.000000,-0.014500,-0.055800,-1.003400,-0.325195,0.000000,,108.730003,,,15029.000000
396.000000,1005600.000000,34601503.000000,0.000000,-0.011600,-0.050000,-1.009200,0.000000,0.000000,,108.730003,,,15031.000000
397.000000,1005700.000000,34601503.000000,0.000000,0.002900,-0.041300,-0.994700,0.000000,0.000000,,108.730003,,,15032.000000
398.000000,1005800.000000,34601503.000000,0.000000,-0.002900,-0.050000,-0.983100,0.000000,0.000000,,108.730003,,,15034.000000
399.000000,1005900.000000,34601503.000000,0.000000,-0.008700,-0.038400,-0.965700,0.000000,0.000000,,108.730003,,,15035.000000
400.000000,1006000.000000,34601503.000000,0.000000,-0.008700,-0.029700,-0.983100,0.325195,0.000000,,108.669998,,,15037.000000
401.000000,1006100.000000,34601503.000000,0.000000,-0.014500,-0.044200,-1.000500,0.000000,0.000000,,108.669998,,,15038.000000
402.000000,1006200.000000,34601503.000000,0.000000,-0.002900,-0.035500,-1.017900,,0.000000,,108.730003,,,15040.000000
403.000000,1006300.000000,34601503.000000,0.000000,-0.005800,-0.026800,-1.009200,0.000000,0.000000,,108.730003,,,15041.000000
404.000000,1006400.000000,34601503.000000,0.000000,-0.005800,-0.006500,-0.994700,-0.325195,0.000000,108.480789,108.730003,,,15043.000000
405.000000,1006500.000000,34601503.000000,0.000000,-0.005800,-0.032600,-0.991800,0.325195,0.000000,,108.669998,,,15044.000000
406.000000,1006600.000000,34601503.000000,0.000000,,,,0.000000,0.000000,,108.669998,,,15046.000000
407.000000,1006700.000000,34601503.000000,0.000000,0.000000,-0.038400,-0.980200,0.000000,0.000000,,108.610001,,,15047.000000
408.000000,1006800.000000,34601503.000000,0.000000,-0.014500,-0.055800,-0.983100,0.325195,0.000000,,108.669998,,,15049.000000
409.000000,1006900.000000,34601503.000000,0.000000,-0.020300,-0.050000,-1.012100,0.000000,0.000000,,108.730003,,,15050.000000
410.000000,1007000.000000,34601503.000000,0.000000,-0.011600,-0.050000,-1.032400,0.325195,0.000000,,108.669998,,,15052.000000
411.000000,1007100.000000,34601503.000000,0.000000,0.000000,-0.052900,-1.032400,0.000000,0.000000,,108.559998,,,15053.000000
412.000000,1007200.000000,34601503.000000,0.000000,0.000000,-0.023900,-0.997600,0.325195,0.000000,,108.559998,,,15055.000000
413.000000,1007300.000000,34601503.000000,0.000000,-0.008700,-0.021000,-0.968600,0.000000,0.000000,,108.559998,,,15056.000000
414.000000,1007400.000000,34601503.000000,0.000000,-0.014500,-0.029700,-0.991800,0.000000,0.000000,108.091901,108.669998,,,15058.000000
415.000000,1007500.000000,34601503.000000,0.000000,-0.008700,-0.026800,-0.997600,0.975586,0.000000,,108.610001,,,15059.000000
416.000000,1007600.000000,34601503.000000,0.000000,0.000000,-0.035500,-0.994700,,0.000000,,108.559998,,,15061.000000
417.000000,1007700.000000,34601503.000000,0.000000,-0.002900,-0.029700,-0.991800,0.000000,0.000000,,108.559998,,,15062.000000
418.000000,1007800.000000,34601503.000000,0.000000,-0.014500,-0.044200,-1.000500,0.000000,0.000000,,108.610001,,,15064.000000
419.000000,1007900.000000,34601503.000000,0.000000,0.000000,-0.058700,-0.991800,0.000000,0.000000,,108.669998,,,15065.000000
420.000000,1008000.000000,34601503.000000,0.000000,0.000000,-0.032600,-0.977300,0.650391,0.000000,,108.559998,,,15067.000000
421.000000,1008100.000000,34601503.000000,0.000000,-0.014500,-0.018100,-0.980200,0.325195,0.000000,,108.610001,,,15068.000000
422.000000,1008200.000000,34601503.000000,0.000000,-0.002900,-0.015200,-0.997600,0.325195,0.000000,,108.669998,,,15070.000000
423.000000,1008300.000000,34601503.000000,0.000000,-0.005800,-0.047100,-1.020800,0.000000,0.000000,,108.610001,,,15071.000000
424.000000,1008400.000000,34601503.000000,0.000000,0.008700,-0.050000,-1.017900,0.325195,0.000000,109.480779,108.669998,,,15073.000000
425.000000,1008500.000000,34601503.000000,0.000000,0.000000,-0.038400,-1.006300,0.650391,0.000000,,108.610001,,,15074.000000
426.000000,1008600.000000,34601503.000000,0.000000,-0.002900,-0.021000,-0.980200,,0.000000,,108.610001,,,15076.000000
427.000000,1008700.000000,34601503.000000,0.000000,0.000000,-0.021000,-0.968600,0.650391,0.000000,,108.610001,,,15077.000000
428.000000,1008800.000000,34601503.000000,0.000000,-0.014500,-0.041300,-0.983100,0.325195,0.000000,,108.669998,,,15079.000000
429.000000,1008900.000000,34601503.000000,0.000000,0.000000,-0.041300,-0.988900,0.325195,0.000000,,108.730003,,,15080.000000
430.000000,1009000.000000,34601503.000000,0.000000,-0.002900,-0.047100,-0.983100,0.000000,0.000000,,108.610001,,,15082.000000
431.000000,1009100.000000,34601503.000000,0.000000,-0.002900,-0.050000,-0.983100,0.000000,0.000000,,108.610001,,,15083.000000
432.000000,1009200.000000,34601503.000000,0.000000,,,,-0.325195,0.000000,,108.610001,,,15085.000000
433.000000,1009300.000000,34601503.000000,0.000000,-0.014500,-0.058700,-0.991800,0.000000,0.000000,,108.669998,,,15086.000000
434.000000,1009400.000000,34601503.000000,0.000000,0.000000,-0.055800,-1.006300,0.000000,0.000000,108.610414,108.730003,,,15088.000000
435.000000,1009500.000000,34601503.000000,0.000000,0.000000,-0.058700,-0.991800,0.000000,0.000000,,108.610001,,,15089.000000
436.000000,1009600.000000,34601503.000000,0.000000,-0.002900,-0.047100,-0.980200,0.000000,0.000000,,108.669998,,,15091.000000
437.000000,1009700.000000,34601503.000000,0.000000,-0.026100,-0.044200,-0.988900,-0.650391,0.000000,,108.669998,,,15092.000000
438.000000,1009800.000000,34601503.000000,0.000000,-0.008700,-0.055800,-1.009200,,0.000000,,108.669998,,,15094.000000
439.000000,1009900.000000,34601503.000000,0.000000,0.005800,-0.044200,-1.003400,0.000000,0.000000,,108.669998,,,15095.000000
440.000000,1010000.000000,34601503.000000,0.000000,-0.008700,-0.058700,-1.015000,0.000000,0.000000,,108.669998,,,15097.000000
441.000000,1010100.000000,34601503.000000,0.000000,0.000000,-0.052900,-0.991800,0.000000,0.000000,,108.669998,,,15098.000000
442.000000,1010200.000000,34601503.000000,0.000000,0.000000,-0.044200,-0.977300,0.000000,0.000000,,108.669998,,,15100.000000
443.000000,1010300.000000,34601503.000000,0.000000,-0.011600,-0.050000,-0.988900,0.000000,0.000000,,108.730003,,,15101.000000
444.000000,1010400.000000,34601503.000000,0.000000,0.005800,-0.038400,-0.983100,0.000000,0.000000,108.869671,108.730003,,,15103.000000
445.000000,1010500.000000,34601503.000000,0.000000,-0.005800,-0.052900,-0.986000,0.000000,0.000000,,108.730003,,,15104.000000
446.000000,1010600.000000,34601503.000000,0.000000,-0.005800,-0.050000,-1.000500,0.325195,0.000000,,108.730003,,,15106.000000
447.000000,1010700.000000,34601503.000000,0.000000,-0.005800,-0.041300,-1.012100,0.000000,0.000000,,108.730003,,,15107.000000
448.000000,1010800.000000,34601503.000000,0.000000,-0.002900,-0.035500,-1.006300,,0.000000,,108.730003,,,15109.000000
449.000000,1010900.000000,34601503.000000,0.000000,0.020300,-0.047100,-0.974400,0.000000,0.000000,,108.730003,,,15110.000000
450.000000,1011000.000000,34601503.000000,0.000000,-0.011600,-0.041300,-0.959900,0.000000,0.000000,,108.730003,,,15112.000000
451.000000,1011100.000000,34601503.000000,0.000000,-0.011600,-0.029700,-0.962800,0.000000,0.000000,,108.779999,,,15113.000000
452.000000,1011200.000000,34601503.000000,0.000000,-0.008700,-0.029700,-0.988900,-0.325195,0.000000,,108.730003,,,15115.000000
453.000000,1011300.000000,34601503.000000,0.000000,0.002900,-0.038400,-0.983100,0.325195,0.000000,,108.669998,,,15116.000000
454.000000,1011400.000000,34601503.000000,0.000000,-0.008700,-0.041300,-1.000500,0.000000,0.000000,109.240041,108.730003,,,15118.000000
455.000000,1011500.000000,34601503.000000,0.000000,-0.020300,-0.050000,-1.017900,0.000000,0.000000,,108.779999,,,15119.000000
456.000000,1011600.000000,34601503.000000,0.000000,0.002900,-0.050000,-1.026600,0.000000,0.000000,,108.779999,,,15121.000000
457.000000,1011700.000000,34601503.000000,0.000000,0.008700,-0.047100,-0.997600,0.000000,0.000000,,108.669998,,,15122.000000
458.000000,1011800.000000,34601503.000000,0.000000,-0.026100,-0.018100,-0.977300,,0.000000,,108.669998,,,15124.000000
459.000000,1011900.000000,34601503.000000,0.000000,0.000000,-0.018100,-0.986000,0.325195,0.000000,,108.669998,,,15125.000000
460.000000,1012000.000000,34601503.000000,0.000000,-0.008700,-0.029700,-0.983100,0.325195,0.000000,,108.730003,,,15127.000000
461.000000,1012100.000000,34601503.000000,0.000000,,,,0.000000,0.000000,,108.730003,,,15128.000000
462.000000,1012200.000000,34601503.000000,0.000000,-0.011600,-0.029700,-0.986000,0.325195,0.000000,,108.669998,,,15130.000000
463.000000,1012300.000000,34601503.000000,0.000000,-0.017400,-0.032600,-0.991800,-0.325195,0.000000,,108.730003,,,15131.000000
464.000000,1012400.000000,34601503.000000,0.000000,0.002900,-0.029700,-1.003400,0.325195,0.000000,108.480789,108.730003,,,15133.000000
465.000000,1012500.000000,34601503.000000,0.000000,0.000000,-0.055800,-1.000500,0.000000,0.000000,,108.730003,,,15134.000000
466.000000,1012600.000000,34601503.000000,0.000000,0.000000,-0.047100,-0.988900,0.000000,0.000000,,108.730003,,,15136.000000
467.000000,1012700.000000,34601503.000000,0.000000,-0.002900,-0.026800,-0.968600,0.650391,0.000000,,108.669998,,,15137.000000
468.000000,1012800.000000,34601503.000000,0.000000,-0.020300,-0.021000,-0.974400,-0.975586,0.000000,,108.669998,,,15139.000000
469.000000,1012900.000000,34601503.000000,0.000000,-0.008700,-0.026800,-1.015000,,0.000000,,108.779999,,,15140.000000
470.000000,1013000.000000,34601503.000000,0.000000,-0.005800,-0.044200,-1.035300,0.325195,0.000000,,108.779999,,,15142.000000
471.000000,1013100.000000,34601503.000000,0.000000,0.011600,-0.029700,-1.015000,0.000000,0.000000,,108.779999,,,15143.000000
472.000000,1013200.000000,34601503.000000,0.000000,0.008700,-0.035500,-0.980200,0.325195,0.000000,,108.669998,,,15145.000000
473.000000,1013300.000000,34601503.000000,0.000000,-0.014500,-0.021000,-0.951200,0.000000,0.000000,,108.669998,,,15146.000000
474.000000,1013400.000000,34601503.000000,0.000000,-0.011600,-0.015200,-0.968600,0.650391,0.000000,109.147446,108.730003,,,15148.000000
475.000000,1013500.000000,34601503.000000,0.000000,-0.014500,-0.041300,-1.006300,0.650391,0.000000,,108.779999,,,15149.000000
476.000000,1013600.000000,34601503.000000,0.000000,0.008700,-0.041300,-1.015000,0.000000,0.000000,,108.779999,,,15151.000000
477.000000,1013700.000000,34601503.000000,0.000000,0.002900,-0.029700,-1.000500,0.650391,0.000000,,108.730003,,,15152.000000
478.000000,1013800.000000,34601503.000000,0.000000,-0.014500,-0.006500,-0.968600,0.000000,0.000000,,108.730003,,,15154.000000
479.000000,1013900.000000,34601503.000000,0.000000,-0.005800,-0.026800,-0.974400,,0.000000,,108.730003,,,15155.000000
480.000000,1014000.000000,34601503.000000,0.000000,-0.020300,-0.038400,-1.009200,0.000000,0.000000,,108.779999,,,15157.000000
481.000000,1014100.000000,34601503.000000,0.000000,0.008700,-0.026800,-0.997600,0.325195,0.000000,,108.839996,,,15158.000000
482.000000,1014200.000000,34601503.000000,0.000000,-0.011600,-0.021000,-1.015000,0.650391,0.000000,,108.730003,,,15160.000000
483.000000,1014300.000000,34601503.000000,0.000000,-0.005800,-0.035500,-1.017900,0.000000,0.000000,,108.779999,,,15161.000000
484.000000,1014400.000000,34601503.000000,0.000000,0.002900,-0.038400,-1.000500,0.975586,0.000000,109.851148,108.669998,,,15163.000000
485.000000,1014500.000000,34601503.000000,0.000000,-0.008700,-0.026800,-0.962800,0.325195,0.000000,,108.730003,,,15164.000000
486.000000,1014600.000000,34601503.000000,0.000000,-0.008700,-0.023900,-0.974400,0.325195,0.000000,,108.730003,,,15166.000000
487.000000,1014700.000000,34601503.000000,0.000000,-0.011600,-0.032600,-0.977300,0.000000,0.000000,,108.730003,,,15167.000000
488.000000,1014800.000000,34601503.000000,0.000000,-0.017400,-0.032600,-0.997600,0.000000,0.000000,,108.730003,,,15169.000000
489.000000,1014900.000000,34601503.000000,0.000000,0.000000,-0.044200,-1.006300,,0.000000,,108.730003,,,15170.000000
490.000000,1015000.000000,34601503.000000,0.000000,-0.017400,-0.052900,-1.009200,0.000000,0.000000,,108.730003,,,15172.000000
491.000000,1015100.000000,34601503.000000,0.000000,0.000000,-0.050000,-1.017900,0.000000,0.000000,,108.730003,,,15173.000000
492.000000,1015200.000000,34601503.000000,0.000000,0.005800,-0.044200,-0.977300,0.000000,0.000000,,108.669998,,,15175.000000
493.000000,1015300.000000,34601503.000000,0.000000,-0.014500,-0.050000,-0.959900,0.000000,0.000000,,108.669998,,,15176.000000
494.000000,1015400.000000,34601503.000000,0.000000,-0.011600,-0.050000,-0.988900,0.325195,0.000000,107.573387,108.669998,,,15178.000000
495.000000,1015500.000000,34601503.000000,0.000000,-0.017400,-0.038400,-1.012100,0.000000,0.000000,,108.730003,,,15179.000000
496.000000,1015600.000000,34601503.000000,0.000000,0.008700,-0.032600,-1.032400,0.000000,0.000000,,108.669998,,,15181.000000
497.000000,1015700.000000,34601503.000000,0.000000,0.002900,-0.044200,-0.994700,0.325195,0.000000,,108.730003,,,15182.000000
498.000000,1015800.000000,34601503.000000,0.000000,-0.014500,-0.021000,-0.986000,0.000000,0.000000,,108.779999,,,15184.000000
499.000000,1015900.000000,34601503.000000,0.000000,0.002900,-0.021000,-0.962800,0.325195,0.000000,,108.669998,,,15185.000000
500.000000,1016000.000000,34601503.000000,0.000000,-0.020300,-0.047100,-0.974400,,0.000000,,108.730003,,,15187.000000
501.000000,1016100.000000,34601503.000000,0.000000,0.026100,-0.041300,-0.977300,0.000000,0.000000,,108.669998,,,15188.000000
502.000000,1016200.000000,34601503.000000,0.000000,-0.008700,-0.064500,-0.983100,0.000000,0.000000,,108.779999,,,15190.000000
503.000000,1016300.000000,34601503.000000,0.000000,-0.026100,-0.055800,-1.020800,0.000000,0.000000,,108.900002,,,15191.000000
504.000000,1016400.000000,34601503.000000,0.000000,0.043500,-0.035500,-0.948300,0.000000,0.000000,109.814111,108.610001,,,15193.000000
505.000000,1016500.000000,34601503.000000,0.000000,-0.049300,-0.061600,-0.986000,0.000000,0.000000,,108.779999,,,15194.000000
506.000000,1016600.000000,34601503.000000,0.000000,-0.005800,-0.064500,-1.055600,-0.325195,0.000000,,108.839996,,,15196.000000
507.000000,1016700.000000,34601503.000000,0.000000,0.000000,-0.067400,-1.032400,0.000000,0.000000,,108.730003,,,15197.000000
508.000000,1016800.000000,34601503.000000,0.000000,-0.005800,-0.058700,-1.009200,0.000000,0.000000,,108.839996,,,15199.000000
509.000000,1016900.000000,34601503.000000,0.000000,0.014500,-0.047100,-0.968600,0.000000,0.000000,,108.669998,,,15200.000000
510.000000,1017000.000000,34601503.000000,0.000000,-0.026100,-0.029700,-0.948300,,0.000000,,108.669998,,,15202.000000
511.000000,1017100.000000,34601503.000000,0.000000,-0.011600,-0.029700,-0.974400,0.000000,0.000000,,108.730003,,,15203.000000
512.000000,1017200.000000,34601503.000000,0.000000,0.000000,-0.041300,-0.988900,0.000000,0.000000,,108.730003,,,15205.000000
513.000000,1017300.000000,34601503.000000,0.000000,0.002900,-0.035500,-0.988900,0.000000,0.000000,,108.779999,,,15206.000000
514.000000,1017400.000000,34601503.000000,0.000000,-0.005800,-0.055800,-1.003400,0.000000,0.000000,110.721513,108.730003,,,15208.000000
515.000000,1017500.000000,34601503.000000,0.000000,-0.008700,-0.061600,-1.017900,0.000000,0.000000,,108.730003,,,15209.000000
516.000000,1017600.000000,34601503.000000,0.000000,0.008700,-0.026800,-0.994700,0.000000,0.000000,,108.730003,,,15211.000000
517.000000,1017700.000000,34601503.000000,0.000000,0.000000,-0.032600,-0.959900,0.000000,0.000000,,108.730003,,,15212.000000
518.000000,1017800.000000,34601503.000000,0.000000,-0.020300,-0.044200,-0.986000,-0.325195,0.000000,,108.779999,,,15214.000000
519.000000,1017900.000000,34601503.000000,0.000000,0.005800,-0.035500,-0.994700,0.000000,0.000000,,108.730003,,,15215.000000
520.000000,1018000.000000,34601503.000000,0.000000,-0.011600,-0.035500,-0.988900,,0.000000,,108.730003,,,15217.000000
521.000000,1018100.000000,34601503.000000,0.000000,0.000000,-0.052900,-0.994700,0.000000,0.000000,,108.669998,,,15218.000000
522.000000,1018200.000000,34601503.000000,0.000000,-0.011600,-0.038400,-1.000500,0.000000,0.000000,,108.779999,,,15220.000000
523.000000,1018300.000000,34601503.000000,0.000000,-0.005800,-0.026800,-1.015000,0.000000,0.000000,,108.839996,,,15221.000000
524.000000,1018400.000000,34601503.000000,0.000000,0.017400,-0.038400,-0.988900,0.325195,0.000000,109.758554,108.730003,,,15223.000000
525.000000,1018500.000000,34601503.000000,0.000000,-0.008700,-0.035500,-0.959900,0.650391,0.000000,,108.730003,,,15224.000000
526.000000,1018600.000000,34601503.000000,0.000000,,,,0.325195,0.000000,,108.730003,,,15226.000000
527.000000,1018700.000000,34601503.000000,0.000000,0.002900,-0.041300,-0.986000,0.325195,0.000000,,108.779999,,,15227.000000
528.000000,1018800.000000,34601503.000000,0.000000,-0.002900,-0.050000,-1.012100,0.000000,0.000000,,108.839996,,,15229.000000
529.000000,1018900.000000,34601503.000000,0.000000,0.000000,-0.050000,-1.015000,0.000000,0.000000,,108.779999,,,15230.000000
530.000000,1019000.000000,34601503.000000,0.000000,-0.011600,-0.029700,-0.991800,0.325195,0.000000,,108.779999,,,15232.000000
531.000000,1019100.000000,34601503.000000,0.000000,-0.002900,-0.000700,-0.983100,0.325195,0.000000,,108.730003,,,15233.000000
532.000000,1019200.000000,34601503.000000,0.000000,-0.011600,-0.026800,-0.977300,,0.000000,,108.779999,,,15235.000000
533.000000,1019300.000000,34601503.000000,0.000000,-0.014500,-0.044200,-0.991800,0.000000,0.000000,,108.900002,,,15236.000000
534.000000,1019400.000000,34601503.000000,0.000000,0.000000,-0.050000,-1.003400,0.000000,0.000000,109.425229,108.779999,,,15238.000000
535.000000,1019500.000000,34601503.000000,0.000000,-0.002900,-0.050000,-0.983100,0.650391,0.000000,,108.779999,,,15239.000000
536.000000,1019600.000000,34601503.000000,0.000000,0.000000,-0.038400,-0.986000,0.325195,0.000000,,108.779999,,,15241.000000
537.000000,1019700.000000,34601503.000000,0.000000,-0.017400,-0.032600,-0.994700,0.000000,0.000000,,108.779999,,,15242.000000
538.000000,1019800.000000,34601503.000000,0.000000,-0.011600,-0.015200,-1.017900,0.000000,0.000000,,108.900002,,,15244.000000
539.000000,1019900.000000,34601503.000000,0.000000,0.023200,-0.035500,-0.994700,0.325195,0.000000,,108.839996,,,15245.000000
540.000000,1020000.000000,34601503.000000,0.000000,-0.008700,-0.041300,-0.988900,0.325195,0.000000,,108.839996,,,15247.000000
541.000000,1020100.000000,34601503.000000,0.000000,0.000000,-0.021000,-1.006300,0.325195,0.000000,,108.779999,,,15248.000000
542.000000,1020200.000000,34601503.000000,0.000000,0.000000,-0.044200,-0.980200,,0.000000,,108.779999,,,15250.000000
543.000000,1020300.000000,34601503.000000,0.000000,0.000000,-0.032600,-0.971500,0.000000,0.000000,,108.779999,,,15251.000000
544.000000,1020400.000000,34601503.000000,0.000000,-0.005800,-0.044200,-0.974400,0.325195,0.000000,107.980788,108.839996,,,15253.000000
545.000000,1020500.000000,34601503.000000,0.000000,-0.017400,-0.038400,-0.997600,0.000000,0.000000,,108.900002,,,15254.000000
546.000000,1020600.000000,34601503.000000,0.000000,0.000000,-0.032600,-1.015000,0.325195,0.000000,,108.839996,,,15256.000000
547.000000,1020700.000000,34601503.000000,0.000000,-0.002900,-0.035500,-1.012100,0.650391,0.000000,,108.839996,,,15257.000000
548.000000,1020800.000000,34601503.000000,0.000000,-0.008700,-0.032600,-1.015000,0.325195,0.000000,,108.839996,,,15259.000000
549.000000,1020900.000000,34601503.000000,0.000000,0.000000,-0.032600,-0.974400,0.325195,0.000000,,108.779999,,,15260.000000
550.000000,1021000.000000,34601503.000000,0.000000,-0.014500,-0.021000,-0.957000,0.325195,0.000000,,108.839996,,,15262.000000
551.000000,1021100.000000,34601503.000000,0.000000,-0.008700,-0.021000,-0.991800,0.000000,0.000000,,108.779999,,,15263.000000
552.000000,1021200.000000,34601503.000000,0.000000,-0.014500,-0.032600,-0.997600,,0.000000,,108.779999,,,15265.000000
553.000000,1021300.000000,34601503.000000,0.000000,0.000000,-0.026800,-1.003400,0.325195,0.000000,,108.779999,,,15266.000000
554.000000,1021400.000000,34601503.000000,0.000000,0.000000,-0.044200,-0.980200,0.325195,0.000000,109.591891,108.779999,,,15268.000000
555.000000,1021500.000000,34601503.000000,0.000000,-0.014500,-0.038400,-0.983100,0.000000,0.000000,,108.839996,,,15269.000000
556.000000,1021600.000000,34601503.000000,0.000000,-0.005800,-0.038400,-0.997600,0.000000,0.000000,,108.779999,,,15271.000000
557.000000,1021700.000000,34601503.000000,0.000000,-0.005800,-0.038400,-0.994700,0.000000,0.000000,,108.779999,,,15272.000000
558.000000,1021800.000000,34601503.000000,0.000000,-0.002900,-0.029700,-1.009200,0.325195,0.000000,,108.779999,,,15274.000000
559.000000,1021900.000000,34601503.000000,0.000000,-0.002900,-0.032600,-1.003400,0.325195,0.000000,,108.779999,,,15275.000000
560.000000,1022000.000000,34601503.000000,0.000000,-0.014500,-0.023900,-0.994700,0.000000,0.000000,,108.900002,,,15277.000000
561.000000,1022100.000000,34601503.000000,0.000000,0.008700,-0.015200,-0.977300,0.650391,0.000000,,108.779999,,,15278.000000
562.000000,1022200.000000,34601503.000000,0.000000,-0.008700,-0.035500,-0.945400,,0.000000,,108.730003,,,15280.000000
563.000000,1022300.000000,34601503.000000,0.000000,-0.017400,-0.021000,-0.974400,0.325195,0.000000,,108.779999,,,15281.000000
564.000000,1022400.000000,34601503.000000,0.000000,-0.008700,-0.035500,-1.006300,0.325195,0.000000,110.110405,108.900002,,,15283.000000
565.000000,1022500.000000,34601503.000000,0.000000,-0.005800,-0.035500,-1.032400,0.325195,0.000000,,108.949997,,,15284.000000
566.000000,1022600.000000,34601503.000000,0.000000,0.014500,-0.029700,-1.026600,0.650391,0.000000,,108.839996,,,15286.000000
567.000000,1022700.000000,34601503.000000,0.000000,0.002900,-0.029700,-0.977300,0.325195,0.000000,,108.839996,,,15287.000000
568.000000,1022800.000000,34601503.000000,0.000000,-0.008700,-0.032600,-0.974400,0.325195,0.000000,,108.779999,,,15289.000000
569.000000,1022900.000000,34601503.000000,0.000000,-0.026100,-0.038400,-0.988900,0.325195,0.000000,,108.839996,,,15290.000000
570.000000,1023000.000000,34601503.000000,0.000000,-0.014500,-0.032600,-1.012100,0.000000,0.000000,,108.949997,,,15292.000000
571.000000,1023100.000000,34601503.000000,0.000000,0.029000,-0.041300,-1.012100,0.325195,0.000000,,108.839996,,,15293.000000
572.000000,1023200.000000,34601503.000000,0.000000,-0.002900,-0.041300,-0.988900,,0.000000,,108.900002,,,15295.000000
573.000000,1023300.000000,34601503.000000,0.000000,-0.014500,-0.012300,-0.980200,0.325195,0.000000,,108.779999,,,15296.000000
574.000000,1023400.000000,34601503.000000,0.000000,-0.005800,-0.032600,-0.977300,0.325195,0.000000,109.054859,108.779999,,,15298.000000
575.000000,1023500.000000,34601503.000000,0.000000,0.000000,-0.032600,-0.959900,0.000000,0.000000,,108.839996,,,15299.000000
576.000000,1023600.000000,34601503.000000,0.000000,-0.005800,-0.032600,-0.988900,0.650391,0.000000,,108.839996,,,15301.000000
577.000000,1023700.000000,34601503.000000,0.000000,-0.017400,-0.050000,-1.012100,0.325195,0.000000,,108.900002,,,15302.000000
578.000000,1023800.000000,34601503.000000,0.000000,0.000000,-0.038400,-1.017900,0.325195,0.000000,,108.900002,,,15304.000000
579.000000,1023900.000000,34601503.000000,0.000000,0.002900,-0.041300,-0.983100,0.325195,0.000000,,108.839996,,,15305.000000
580.000000,1024000.000000,34601503.000000,0.000000,-0.011600,-0.047100,-0.980200,0.000000,0.000000,,108.839996,,,15307.000000
581.000000,1024100.000000,34601503.000000,0.000000,0.002900,-0.044200,-0.977300,0.975586,0.000000,,108.839996,,,15308.000000
582.000000,1024200.000000,34601503.000000,0.000000,-0.014500,-0.032600,-0.991800,,0.000000,,108.949997,,,15310.000000
583.000000,1024300.000000,34601503.000000,0.000000,0.008700,-0.032600,-1.012100,0.325195,0.000000,,108.900002,,,15311.000000
584.000000,1024400.000000,34601503.000000,0.000000,0.000000,-0.052900,-0.997600,0.000000,0.000000,108.851152,108.839996,,,15313.000000
585.000000,1024500.000000,34601503.000000,0.000000,-0.002900,-0.050000,-0.980200,-0.650391,0.000000,,108.839996,,,15314.000000
586.000000,1024600.000000,34601503.000000,0.000000,-0.002900,-0.038400,-0.980200,0.325195,0.000000,,108.839996,,,15316.000000
587.000000,1024700.000000,34601503.000000,0.000000,-0.011600,-0.044200,-0.988900,0.325195,0.000000,,108.949997,,,15317.000000
588.000000,1024800.000000,34601503.000000,0.000000,-0.008700,-0.035500,-1.012100,0.000000,0.000000,,108.900002,,,15319.000000
589.000000,1024900.000000,34601503.000000,0.000000,-0.002900,-0.029700,-1.003400,0.325195,0.000000,,108.839996,,,15320.000000
590.000000,1025000.000000,34601503.000000,0.000000,-0.002900,-0.029700,-0.994700,-0.975586,0.000000,,108.839996,,,15322.000000
591.000000,1025100.000000,34601503.000000,0.000000,-0.002900,-0.047100,-0.980200,0.650391,0.000000,,108.839996,,,15323.000000
592.000000,1025200.000000,34601503.000000,0.000000,-0.023200,-0.047100,-0.988900,,0.000000,,108.900002,,,15325.000000
593.000000,1025300.000000,34601503.000000,0.000000,-0.008700,-0.032600,-1.003400,0.000000,0.000000,,108.839996,,,15326.000000
594.000000,1025400.000000,34601503.000000,0.000000,0.000000,-0.038400,-0.997600,0.325195,0.000000,108.665971,108.839996,,,15328.000000
595.000000,1025500.000000,34601503.000000,0.000000,0.000000,-0.029700,-0.991800,-0.325195,0.000000,,108.779999,,,15329.000000
596.000000,1025600.000000,34601503.000000,0.000000,-0.011600,-0.026800,-0.986000,0.650391,0.000000,,108.779999,,,15331.000000
597.000000,1025700.000000,34601503.000000,0.000000,-0.008700,-0.029700,-0.968600,0.000000,0.000000,,108.779999,,,15332.000000
598.000000,1025800.000000,34601503.000000,0.000000,-0.002900,-0.035500,-0.968600,0.000000,0.000000,,108.779999,,,15334.000000
599.000000,1025900.000000,34601503.000000,0.000000,,,,0.000000,0.000000,,108.779999,,,15335.000000
