System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
365.000000,816800.000000,39709299.000000,0.000000,0.034800,-0.031900,-0.965700,-0.325195,0.000000,,102.540001,-0.700000,0.000000,12211.000000
366.000000,816900.000000,39709299.000000,0.000000,,,,0.000000,0.000000,,102.370003,0.400000,0.000000,12212.000000
367.000000,817000.000000,39709299.000000,0.000000,-0.008700,-0.008700,-0.971500,0.000000,0.000000,,102.540001,0.000000,0.000000,12214.000000
368.000000,817100.000000,39709299.000000,0.000000,0.008700,0.031900,-0.959900,0.000000,0.000000,,102.480003,-1.400000,0.000000,12215.000000
369.000000,817200.000000,39709299.000000,0.000000,0.011600,-0.014500,-0.988900,0.000000,0.000000,,102.540001,-1.500000,0.000000,12217.000000
370.000000,817300.000000,39709299.000000,0.000000,0.023200,0.005800,-0.980200,0.325195,0.000000,,102.540001,-1.300000,0.000000,12218.000000
371.000000,817400.000000,39709299.000000,0.000000,0.037700,-0.002900,-0.974400,0.000000,0.000000,,102.540001,-1.500000,0.000000,12220.000000
372.000000,817500.000000,39709299.000000,0.000000,0.000000,-0.026100,-0.986000,0.000000,0.000000,,102.480003,-1.800000,0.000000,12221.000000
373.000000,817600.000000,39709299.000000,0.000000,0.014500,-0.029000,-0.986000,0.000000,0.000000,,102.540001,-2.300000,0.000000,12223.000000
374.000000,817700.000000,39709299.000000,0.000000,0.037700,-0.002900,-0.942500,,0.000000,102.536382,102.430000,-2.600000,0.000000,12224.000000
375.000000,817800.000000,39709299.000000,0.000000,0.026100,-0.026100,-0.965700,0.000000,0.000000,,102.480003,-2.700000,0.000000,12226.000000
376.000000,817900.000000,39709299.000000,0.000000,0.017400,-0.008700,-0.948300,0.000000,0.000000,,102.430000,-2.700000,0.000000,12227.000000
377.000000,818000.000000,39709299.000000,0.000000,0.017400,-0.026100,-0.939600,0.000000,0.000000,,102.430000,-2.500000,0.000000,12229.000000
378.000000,818100.000000,39709299.000000,0.000000,0.000000,-0.026100,-0.954100,0.000000,0.000000,,102.480003,-2.000000,0.000000,12230.000000
379.000000,818200.000000,39709299.000000,0.000000,0.011600,-0.020300,-0.983100,-0.650391,0.000000,,102.480003,-1.800000,0.000000,12232.000000
380.000000,818300.000000,39709299.000000,0.000000,0.008700,0.000000,-0.983100,-0.325195,0.000000,,102.540001,-2.000000,0.000000,12233.000000
381.000000,818400.000000,39709299.000000,0.000000,0.031900,-0.029000,-1.000500,-0.325195,0.000000,,102.480003,-2.100000,0.000000,12235.000000
382.000000,818500.000000,39709299.000000,0.000000,0.017400,-0.017400,-0.974400,-0.650391,0.000000,,102.540001,-2.000000,0.000000,12236.000000
383.000000,818600.000000,39709299.000000,0.000000,0.026100,-0.014500,-0.957000,-0.325195,0.000000,,102.430000,-1.800000,0.000000,12238.000000
384.000000,818700.000000,39709299.000000,0.000000,-0.002900,-0.011600,-0.957000,,0.000000,102.573420,102.540001,-1.700000,0.000000,12239.000000
385.000000,818800.000000,39709299.000000,0.000000,0.023200,-0.011600,-0.942500,-0.325195,0.000000,,102.430000,-1.600000,0.000000,12241.000000
386.000000,818900.000000,39709299.000000,0.000000,-0.002900,-0.026100,-0.980200,-0.325195,0.000000,,102.480003,-1.100000,0.000000,12242.000000
387.000000,819000.000000,39709299.000000,0.000000,0.034800,-0.023200,-0.997600,-0.325195,0.000000,,102.480003,-0.900000,,12244.000000
388.000000,819100.000000,39709299.000000,0.000000,0.058000,0.000000,-0.962800,0.000000,0.000000,,102.480003,-1.200000,0.000000,12245.000000
389.000000,819200.000000,39709299.000000,0.000000,0.037700,-0.031900,-0.954100,-0.325195,0.000000,,102.370003,-1.600000,0.000000,12247.000000
390.000000,819300.000000,39709299.000000,0.000000,0.000000,-0.005800,-0.968600,-0.325195,0.000000,,102.480003,-1.900000,0.000000,12248.000000
391.000000,819400.000000,39709299.000000,0.000000,0.014500,-0.023200,-0.957000,0.000000,0.000000,,102.480003,-2.000000,0.000000,12250.000000
392.000000,819500.000000,39709299.000000,0.000000,0.011600,-0.023200,-0.971500,-0.325195,0.000000,,102.480003,-2.200000,0.000000,12251.000000
393.000000,819600.000000,39709299.000000,0.000000,0.014500,-0.020300,-0.994700,-0.325195,0.000000,,102.540001,-2.700000,0.000000,12253.000000
394.000000,819700.000000,39709299.000000,0.000000,0.031900,0.000000,-0.977300,,0.000000,102.647488,102.540001,-2.800000,0.000000,12254.000000
395.000000,819800.000000,39709299.000000,0.000000,0.026100,-0.043500,-0.962800,-0.650391,0.000000,,102.430000,-2.800000,0.000000,12256.000000
396.000000,819900.000000,39709299.000000,0.000000,-0.011600,-0.026100,-1.000500,-0.650391,0.000000,,102.430000,-2.800000,0.000000,12257.000000
397.000000,820000.000000,39709299.000000,0.000000,0.055100,-0.023200,-0.930900,-0.325195,0.000000,,102.370003,-2.700000,0.000000,12259.000000
398.000000,820100.000000,39709299.000000,0.000000,0.002900,-0.063800,-0.930900,-0.325195,0.000000,,102.430000,-2.500000,0.000000,12260.000000
399.000000,820200.000000,39709299.000000,0.000000,0.020300,-0.031900,-0.942500,-0.325195,0.000000,,102.430000,-2.500000,,12262.000000
400.000000,820300.000000,39709299.000000,0.000000,0.011600,0.005800,-0.945400,-0.325195,0.000000,,102.480003,-2.500000,0.000000,12263.000000
401.000000,820400.000000,39709299.000000,0.000000,0.011600,-0.034800,-0.986000,-0.650391,0.000000,,102.480003,-2.500000,0.000000,12265.000000
402.000000,820500.000000,39709299.000000,0.000000,0.017400,-0.020300,-0.997600,-0.325195,0.000000,,102.540001,-2.500000,0.000000,12266.000000
403.000000,820600.000000,39709299.000000,0.000000,0.031900,-0.037700,-0.980200,-0.325195,0.000000,,102.540001,-2.600000,,12268.000000
404.000000,820700.000000,39709299.000000,0.000000,0.040600,-0.034800,-0.962800,,0.000000,102.758601,102.430000,-2.500000,0.000000,12269.000000
405.000000,820800.000000,39709299.000000,0.000000,0.011600,-0.043500,-0.959900,0.000000,0.000000,,102.430000,-2.500000,0.000000,12271.000000
406.000000,820900.000000,39709299.000000,0.000000,-0.005800,-0.014500,-0.974400,0.000000,0.000000,,102.540001,-2.700000,0.000000,12272.000000
407.000000,821000.000000,39709299.000000,0.000000,0.011600,0.005800,-0.974400,0.000000,0.000000,,102.540001,-2.600000,,12274.000000
408.000000,821100.000000,39709299.000000,0.000000,0.049300,-0.037700,-0.974400,-0.650391,0.000000,,102.540001,-2.600000,0.000000,12275.000000
409.000000,821200.000000,39709299.000000,0.000000,0.008700,-0.037700,-0.977300,0.000000,0.000000,,102.480003,-2.500000,0.000000,12277.000000
410.000000,821300.000000,39709299.000000,0.000000,0.008700,-0.037700,-0.991800,-0.325195,0.000000,,102.480003,-2.500000,0.000000,12278.000000
411.000000,821400.000000,39709299.000000,0.000000,0.011600,-0.058000,-0.965700,-0.325195,0.000000,,102.370003,-2.400000,0.000000,12280.000000
412.000000,821500.000000,39709299.000000,0.000000,0.008700,0.005800,-0.965700,-0.325195,0.000000,,102.430000,-2.400000,0.000000,12281.000000
413.000000,821600.000000,39709299.000000,0.000000,0.034800,-0.023200,-0.916400,-0.325195,0.000000,,102.260002,-2.400000,0.000000,12283.000000
414.000000,821700.000000,39709299.000000,0.000000,-0.005800,0.000000,-0.925100,,0.000000,102.647488,102.430000,-2.300000,0.000000,12284.000000
415.000000,821800.000000,39709299.000000,0.000000,0.002900,0.023200,-0.959900,0.000000,0.000000,,102.540001,-2.300000,0.000000,12286.000000
416.000000,821900.000000,39709299.000000,0.000000,0.011600,-0.084100,-1.046900,-0.325195,0.000000,,102.599998,-2.300000,0.000000,12287.000000
417.000000,822000.000000,39709299.000000,0.000000,0.040600,-0.043500,-1.012100,0.000000,0.000000,,102.480003,-2.400000,0.000000,12289.000000
418.000000,822100.000000,39709299.000000,0.000000,0.046400,-0.026100,-0.951200,-0.325195,0.000000,,102.370003,-2.600000,0.000000,12290.000000
419.000000,822200.000000,39709299.000000,0.000000,-0.008700,-0.017400,-0.942500,0.000000,0.000000,,102.480003,-2.600000,0.000000,12292.000000
420.000000,822300.000000,39709299.000000,0.000000,-0.002900,-0.014500,-0.959900,-0.325195,0.000000,,102.430000,-2.600000,0.000000,12293.000000
421.000000,822400.000000,39709299.000000,0.000000,0.008700,-0.026100,-0.977300,-0.650391,0.000000,,102.540001,-2.900000,0.000000,12295.000000
422.000000,822500.000000,39709299.000000,0.000000,0.049300,-0.020300,-0.968600,0.000000,0.000000,,102.480003,-3.000000,0.000000,12296.000000
423.000000,822600.000000,39709299.000000,0.000000,0.034800,-0.029000,-0.939600,-0.325195,0.000000,,102.430000,-3.000000,0.000000,12298.000000
424.000000,822700.000000,39709299.000000,0.000000,0.000000,-0.089900,-0.959900,,0.000000,102.517863,102.430000,-3.000000,0.000000,12299.000000
425.000000,822800.000000,39709299.000000,0.000000,-0.029000,-0.020300,-0.957000,-0.325195,0.000000,,102.370003,-3.200000,0.000000,12301.000000
426.000000,822900.000000,39709299.000000,0.000000,-0.011600,0.002900,-0.962800,-0.325195,0.000000,,102.199997,-3.300000,0.000000,12302.000000
427.000000,823000.000000,39709299.000000,0.000000,-0.020300,-0.034800,-0.977300,-0.325195,0.000000,,101.980003,-3.000000,0.000000,12304.000000
428.000000,823100.000000,39709299.000000,0.000000,-0.031900,-0.049300,-0.986000,-0.650391,0.000000,,101.809998,-2.400000,0.000000,12305.000000
429.000000,823200.000000,39709299.000000,0.000000,-0.014500,-0.014500,-0.962800,-0.325195,0.000000,,101.639999,-2.100000,0.000000,12307.000000
430.000000,823300.000000,39709299.000000,0.000000,-0.031900,-0.005800,-0.954100,-0.325195,0.000000,,101.470001,-2.100000,0.000000,12308.000000
431.000000,823400.000000,39709299.000000,0.000000,-0.052200,-0.017400,-0.988900,-0.325195,0.000000,,101.360001,-2.200000,0.000000,12310.000000
432.000000,823500.000000,39709299.000000,0.000000,-0.037700,0.005800,-0.994700,0.000000,0.000000,,101.250000,-2.300000,0.000000,12311.000000
433.000000,823600.000000,39709299.000000,0.000000,-0.008700,-0.005800,-0.962800,-0.325195,0.000000,,100.800003,-2.500000,0.000000,12313.000000
434.000000,823700.000000,39709299.000000,0.000000,-0.026100,-0.014500,-0.925100,,0.000000,102.999339,100.629997,-2.500000,0.000000,12314.000000
435.000000,823800.000000,39709299.000000,0.000000,-0.063800,-0.020300,-0.962800,0.000000,0.000000,,100.400002,-2.500000,0.000000,12316.000000
436.000000,823900.000000,39709299.000000,0.000000,-0.052200,-0.008700,-0.983100,-0.325195,0.000000,,100.349998,-2.500000,0.000000,12317.000000
437.000000,824000.000000,39709299.000000,0.000000,-0.023200,-0.020300,-0.968600,0.000000,0.000000,,100.059998,-2.500000,0.000000,12319.000000
438.000000,824100.000000,39709299.000000,0.000000,-0.023200,-0.040600,-0.959900,-0.325195,0.000000,,99.839996,-2.500000,,12320.000000
439.000000,824200.000000,39709299.000000,0.000000,-0.040600,-0.020300,-0.980200,0.000000,0.000000,,99.610001,-2.500000,0.000000,12322.000000
440.000000,824300.000000,39709299.000000,0.000000,-0.055100,-0.020300,-1.000500,0.000000,0.000000,,99.559998,-2.500000,0.000000,12323.000000
441.000000,824400.000000,39709299.000000,0.000000,-0.055100,-0.008700,-1.009200,-0.325195,0.000000,,99.279999,-2.600000,0.000000,12325.000000
442.000000,824500.000000,39709299.000000,0.000000,-0.005800,-0.017400,-0.994700,-0.325195,0.000000,,99.110001,-2.700000,0.000000,12326.000000
443.000000,824600.000000,39709299.000000,0.000000,-0.020300,-0.040600,-0.962800,-0.325195,0.000000,,98.830002,-2.700000,0.000000,12328.000000
444.000000,824700.000000,39709299.000000,0.000000,-0.037700,-0.052200,-0.942500,,0.000000,100.943797,98.550003,-2.700000,0.000000,12329.000000
445.000000,824800.000000,39709299.000000,0.000000,-0.066700,-0.026100,-0.951200,0.000000,0.000000,,98.489998,-2.700000,0.000000,12331.000000
446.000000,824900.000000,39709299.000000,0.000000,-0.040600,-0.029000,-0.945400,0.000000,0.000000,,98.320000,-3.100000,0.000000,12332.000000
447.000000,825000.000000,39709299.000000,0.000000,-0.037700,-0.031900,-0.968600,0.000000,0.000000,,98.150002,-3.300000,0.000000,12334.000000
448.000000,825100.000000,39709299.000000,0.000000,-0.037700,-0.017400,-0.980200,0.000000,0.000000,,97.930000,-3.300000,0.000000,12335.000000
449.000000,825200.000000,39709299.000000,0.000000,-0.017400,-0.026100,-0.962800,-0.325195,0.000000,,97.589996,-3.200000,0.000000,12337.000000
450.000000,825300.000000,39709299.000000,0.000000,-0.043500,-0.034800,-0.948300,-0.325195,0.000000,,97.529999,-3.200000,0.000000,12338.000000
451.000000,825400.000000,39709299.000000,0.000000,-0.055100,-0.014500,-0.959900,0.000000,0.000000,,97.250000,-3.200000,0.000000,12340.000000
452.000000,825500.000000,39709299.000000,0.000000,-0.058000,-0.026100,-1.003400,0.000000,0.000000,,97.199997,-3.200000,0.000000,12341.000000
453.000000,825600.000000,39709299.000000,0.000000,-0.008700,-0.037700,-0.959900,-0.325195,0.000000,,96.800003,-3.200000,0.000000,12343.000000
454.000000,825700.000000,39709299.000000,0.000000,-0.008700,-0.023200,-0.942500,,1.000000,99.369731,96.580002,-3.400000,0.000000,12344.000000
455.000000,825800.000000,39709299.000000,0.000000,-0.072500,-0.029000,-0.968600,-0.325195,1.000000,,96.300003,-3.800000,0.000000,12346.000000
456.000000,825900.000000,39709299.000000,0.000000,-0.089900,0.000000,-0.997600,-0.650391,1.000000,,96.010002,-4.000000,0.000000,12347.000000
457.000000,826000.000000,39709299.000000,0.000000,-0.069600,-0.026100,-0.983100,-0.650391,1.000000,,95.680000,-3.900000,0.000000,12349.000000
458.000000,826100.000000,39709299.000000,0.000000,-0.060900,-0.040600,-0.948300,-0.650391,1.000000,,95.230003,-3.600000,0.000000,12350.000000
459.000000,826200.000000,39709299.000000,0.000000,-0.075400,-0.026100,-0.933800,-0.325195,1.000000,,94.720001,-3.600000,0.000000,12352.000000
460.000000,826300.000000,39709299.000000,0.000000,-0.104400,-0.023200,-0.942500,0.000000,1.000000,,94.610001,-3.500000,0.000000,12353.000000
461.000000,826400.000000,39709299.000000,0.000000,-0.087000,-0.020300,-0.968600,-0.325195,1.000000,,94.160004,-3.300000,0.000000,12355.000000
462.000000,826500.000000,39709299.000000,0.000000,-0.075400,-0.031900,-0.988900,-0.325195,1.000000,,93.820000,-3.300000,,12356.000000
463.000000,826600.000000,39709299.000000,0.000000,-0.066700,-0.008700,-0.971500,0.000000,1.000000,,93.430000,-3.500000,0.000000,12358.000000
464.000000,826700.000000,39709299.000000,0.000000,-0.060900,-0.020300,-0.962800,-0.650391,1.000000,96.999376,93.029999,-3.900000,0.000000,12359.000000
465.000000,826800.000000,39709299.000000,0.000000,-0.101500,-0.037700,-0.974400,,1.000000,,92.809998,-4.300000,0.000000,12361.000000
466.000000,826900.000000,39709299.000000,0.000000,-0.113100,-0.023200,-0.980200,-0.325195,1.000000,,92.580002,-4.800000,0.000000,12362.000000
467.000000,827000.000000,39709299.000000,0.000000,-0.087000,-0.014500,-0.994700,-0.650391,1.000000,,91.959999,-5.000000,0.000000,12364.000000
468.000000,827100.000000,39709299.000000,0.000000,-0.058000,-0.043500,-0.977300,-0.650391,1.000000,,91.629997,-5.000000,0.000000,12365.000000
469.000000,827200.000000,39709299.000000,0.000000,-0.060900,-0.055100,-0.930900,-0.325195,1.000000,,91.180000,-5.000000,0.000000,12367.000000
470.000000,827300.000000,39709299.000000,0.000000,-0.116000,-0.043500,-0.951200,-0.325195,1.000000,,90.900002,-5.000000,0.000000,12368.000000
471.000000,827400.000000,39709299.000000,0.000000,-0.116000,-0.020300,-0.988900,-0.650391,1.000000,,90.669998,-4.900000,0.000000,12370.000000
472.000000,827500.000000,39709299.000000,0.000000,-0.092800,-0.046400,-1.003400,-0.975586,1.000000,,90.449997,-4.900000,0.000000,12371.000000
473.000000,827600.000000,39709299.000000,0.000000,-0.063800,-0.046400,-1.012100,-0.325195,1.000000,,89.769997,-4.900000,0.000000,12373.000000
474.000000,827700.000000,39709299.000000,0.000000,-0.084100,-0.043500,-1.029500,-0.650391,1.000000,93.740137,89.489998,-4.900000,0.000000,12374.000000
475.000000,827800.000000,39709299.000000,0.000000,-0.081200,-0.029000,-1.003400,,1.000000,,89.209999,-4.800000,0.000000,12376.000000
476.000000,827900.000000,39709299.000000,0.000000,-0.089900,-0.066700,-0.986000,-0.325195,1.000000,,88.870003,-4.700000,0.000000,12377.000000
477.000000,828000.000000,39709299.000000,0.000000,-0.104400,-0.034800,-1.003400,-0.650391,1.000000,,88.309998,-4.700000,0.000000,12379.000000
478.000000,828100.000000,39709299.000000,0.000000,-0.104400,-0.052200,-1.015000,-0.325195,1.000000,,87.860001,-4.700000,0.000000,12380.000000
479.000000,828200.000000,39709299.000000,0.000000,-0.078300,-0.043500,-0.974400,-0.975586,1.000000,,87.300003,-4.600000,0.000000,12382.000000
480.000000,828300.000000,39709299.000000,0.000000,-0.084100,-0.043500,-0.948300,0.000000,1.000000,,86.900002,-4.600000,0.000000,12383.000000
481.000000,828400.000000,39709299.000000,0.000000,-0.104400,-0.029000,-0.951200,-0.650391,1.000000,,86.510002,-4.600000,0.000000,12385.000000
482.000000,828500.000000,39709299.000000,0.000000,-0.116000,-0.029000,-0.977300,-0.325195,1.000000,,86.230003,-4.500000,0.000000,12386.000000
483.000000,828600.000000,39709299.000000,0.000000,-0.107300,-0.023200,-0.991800,-0.325195,1.000000,,85.610001,-4.500000,0.000000,12388.000000
484.000000,828700.000000,39709299.000000,0.000000,-0.098600,-0.034800,-1.012100,-0.650391,1.000000,91.777190,85.209999,-4.500000,0.000000,12389.000000
485.000000,828800.000000,39709299.000000,0.000000,-0.110200,-0.058000,-1.017900,-0.975586,1.000000,,84.650002,-4.500000,0.000000,12391.000000
486.000000,828900.000000,39709299.000000,0.000000,-0.104400,-0.026100,-1.015000,,1.000000,,84.260002,-4.400000,0.000000,12392.000000
487.000000,829000.000000,39709299.000000,0.000000,-0.113100,-0.049300,-0.991800,-0.325195,1.000000,,83.580002,-4.400000,0.000000,12394.000000
488.000000,829100.000000,39709299.000000,0.000000,-0.098600,-0.046400,-0.983100,-0.325195,1.000000,,83.190002,-4.200000,0.000000,12395.000000
489.000000,829200.000000,39709299.000000,0.000000,-0.092800,-0.049300,-0.945400,-0.325195,1.000000,,82.290001,-4.100000,0.000000,12397.000000
490.000000,829300.000000,39709299.000000,0.000000,-0.150800,-0.043500,-0.988900,-0.325195,1.000000,,82.010002,-4.000000,0.000000,12398.000000
491.000000,829400.000000,39709299.000000,0.000000,-0.127600,-0.046400,-1.017900,-0.325195,1.000000,,81.610001,-3.900000,0.000000,12400.000000
492.000000,829500.000000,39709299.000000,0.000000,-0.113100,-0.058000,-1.035300,-0.325195,1.000000,,81.160004,-3.700000,0.000000,12401.000000
493.000000,829600.000000,39709299.000000,0.000000,-0.066700,-0.023200,-0.980200,0.000000,1.000000,,80.209999,-3.600000,0.000000,12403.000000
494.000000,829700.000000,39709299.000000,0.000000,-0.089900,-0.023200,-0.930900,0.000000,1.000000,86.777222,79.809998,-3.500000,0.000000,12404.000000
495.000000,829800.000000,39709299.000000,0.000000,-0.136300,-0.026100,-0.936700,0.000000,1.000000,,79.199997,-3.400000,0.000000,12406.000000
496.000000,829900.000000,39709299.000000,0.000000,-0.147900,-0.011600,-0.968600,,1.000000,,78.800003,-3.400000,0.000000,12407.000000
497.000000,830000.000000,39709299.000000,0.000000,-0.133400,-0.026100,-1.003400,-0.325195,1.000000,,78.239998,-3.400000,0.000000,12409.000000
498.000000,830100.000000,39709299.000000,0.000000,-0.130500,-0.017400,-1.029500,-0.325195,1.000000,,77.730003,-3.500000,0.000000,12410.000000
499.000000,830200.000000,39709299.000000,0.000000,-0.104400,-0.040600,-1.020800,-0.325195,1.000000,,77.000000,-3.500000,0.000000,12412.000000
500.000000,830300.000000,39709299.000000,0.000000,-0.133400,-0.011600,-1.023700,-0.325195,1.000000,,76.500000,-3.500000,0.000000,12413.000000
501.000000,830400.000000,39709299.000000,0.000000,-0.139200,-0.046400,-0.994700,0.000000,1.000000,,75.480003,-3.500000,0.000000,12415.000000
502.000000,830500.000000,39709299.000000,0.000000,-0.162400,-0.031900,-1.003400,0.000000,1.000000,,75.089996,-3.400000,0.000000,12416.000000
503.000000,830600.000000,39709299.000000,0.000000,-0.150800,-0.011600,-1.006300,0.000000,1.000000,,74.300003,-3.500000,0.000000,12418.000000
504.000000,830700.000000,39709299.000000,0.000000,-0.127600,-0.023200,-0.997600,-0.325195,1.000000,83.443909,73.680000,-3.500000,0.000000,12419.000000
505.000000,830800.000000,39709299.000000,0.000000,-0.116000,-0.029000,-0.994700,0.000000,1.000000,,72.839996,-3.400000,0.000000,12421.000000
506.000000,830900.000000,39709299.000000,0.000000,-0.110200,-0.020300,-0.939600,,1.000000,,72.110001,-3.400000,0.000000,12422.000000
507.000000,831000.000000,39709299.000000,0.000000,-0.142100,-0.040600,-0.928000,-0.325195,1.000000,,71.379997,-3.400000,0.000000,12424.000000
508.000000,831100.000000,39709299.000000,0.000000,-0.159500,-0.014500,-0.919300,0.000000,1.000000,,70.870003,-3.500000,0.000000,12425.000000
509.000000,831200.000000,39709299.000000,0.000000,-0.165300,-0.008700,-0.965700,0.000000,1.000000,,70.250000,-3.700000,0.000000,12427.000000
510.000000,831300.000000,39709299.000000,0.000000,-0.142100,-0.011600,-0.983100,-0.325195,1.000000,,69.690002,-3.900000,0.000000,12428.000000
511.000000,831400.000000,39709299.000000,0.000000,-0.118900,-0.017400,-0.988900,-0.325195,1.000000,,68.849998,-3.900000,0.000000,12430.000000
512.000000,831500.000000,39709299.000000,0.000000,-0.136300,-0.023200,-1.012100,-0.650391,1.000000,,68.279999,-4.000000,0.000000,12431.000000
513.000000,831600.000000,39709299.000000,0.000000,-0.153700,-0.031900,-1.015000,-0.325195,1.000000,,67.550003,-4.100000,0.000000,12433.000000
514.000000,831700.000000,39709299.000000,0.000000,-0.145000,-0.031900,-1.012100,-0.325195,1.000000,79.314306,66.989998,-4.100000,0.000000,12434.000000
515.000000,831800.000000,39709299.000000,0.000000,-0.139200,-0.043500,-1.017900,-0.325195,1.000000,,66.150002,-4.000000,0.000000,12436.000000
516.000000,831900.000000,39709299.000000,0.000000,-0.147900,-0.034800,-1.026600,,1.000000,,65.580002,-4.000000,0.000000,12437.000000
517.000000,832000.000000,39709299.000000,0.000000,-0.136300,0.000000,-1.029500,-0.650391,1.000000,,64.800003,-4.000000,0.000000,12439.000000
518.000000,832100.000000,39709299.000000,0.000000,-0.089900,-0.014500,-0.962800,-0.325195,1.000000,,64.120003,-4.000000,0.000000,12440.000000
519.000000,832200.000000,39709299.000000,0.000000,-0.124700,-0.031900,-0.959900,-0.325195,1.000000,,63.110001,-4.000000,0.000000,12442.000000
520.000000,832300.000000,39709299.000000,0.000000,-0.127600,0.008700,-0.930900,-0.325195,1.000000,,62.660000,-4.000000,,12443.000000
521.000000,832400.000000,39709299.000000,0.000000,-0.156600,-0.023200,-0.948300,-0.650391,1.000000,,61.869999,-4.000000,0.000000,12445.000000
522.000000,832500.000000,39709299.000000,0.000000,-0.147900,-0.020300,-0.965700,-0.325195,1.000000,,61.419998,-4.000000,0.000000,12446.000000
523.000000,832600.000000,39709299.000000,0.000000,-0.118900,-0.011600,-0.968600,-0.325195,1.000000,,60.520000,-4.000000,0.000000,12448.000000
524.000000,832700.000000,39709299.000000,0.000000,-0.118900,-0.029000,-0.977300,-0.325195,1.000000,71.573614,59.959999,-4.000000,0.000000,12449.000000
525.000000,832800.000000,39709299.000000,0.000000,-0.147900,-0.034800,-1.017900,-0.650391,1.000000,,59.230000,-4.000000,,12451.000000
526.000000,832900.000000,39709299.000000,0.000000,-0.118900,-0.011600,-0.968600,,1.000000,,58.549999,-4.000000,0.000000,12452.000000
527.000000,833000.000000,39709299.000000,0.000000,-0.101500,0.000000,-0.942500,0.000000,1.000000,,57.599998,-4.000000,0.000000,12454.000000
528.000000,833100.000000,39709299.000000,0.000000,-0.107300,-0.020300,-0.942500,0.325195,1.000000,,57.150002,-3.800000,0.000000,12455.000000
529.000000,833200.000000,39709299.000000,0.000000,-0.066700,-0.031900,-0.977300,-0.325195,0.000000,,57.029999,-3.400000,0.000000,12457.000000
530.000000,833300.000000,39709299.000000,0.000000,-0.037700,-0.014500,-0.971500,-0.650391,0.000000,,56.750000,-3.400000,0.000000,12458.000000
531.000000,833400.000000,39709299.000000,0.000000,-0.020300,-0.031900,-0.997600,-0.325195,0.000000,,56.410000,-2.900000,0.000000,12460.000000
532.000000,833500.000000,39709299.000000,0.000000,-0.008700,-0.029000,-0.997600,-0.325195,0.000000,,56.080002,-1.600000,0.000000,12461.000000
533.000000,833600.000000,39709299.000000,0.000000,0.000000,-0.011600,-0.983100,0.000000,0.000000,,55.740002,-0.800000,0.000000,12463.000000
534.000000,833700.000000,39709299.000000,0.000000,0.000000,-0.008700,-0.971500,0.000000,0.000000,62.684782,55.459999,-0.500000,0.000000,12464.000000
535.000000,833800.000000,39709299.000000,0.000000,0.002900,-0.017400,-0.965700,0.000000,0.000000,,55.349998,-0.500000,0.000000,12466.000000
536.000000,833900.000000,39709299.000000,0.000000,0.026100,0.000000,-0.957000,,0.000000,,55.230000,-0.600000,0.000000,12467.000000
537.000000,834000.000000,39709299.000000,0.000000,0.055100,0.000000,-0.954100,0.000000,0.000000,,55.230000,-0.600000,0.000000,12469.000000
538.000000,834100.000000,39709299.000000,0.000000,0.072500,0.000000,-0.974400,0.000000,0.000000,,55.230000,-0.700000,0.000000,12470.000000
539.000000,834200.000000,39709299.000000,0.000000,0.098600,-0.014500,-0.971500,0.000000,0.000000,,55.349998,-0.700000,0.000000,12472.000000
540.000000,834300.000000,39709299.000000,0.000000,0.118900,0.000000,-0.971500,0.000000,0.000000,,55.459999,-0.700000,0.000000,12473.000000
541.000000,834400.000000,39709299.000000,0.000000,0.121800,-0.002900,-0.959900,0.325195,0.000000,,55.630001,-0.700000,0.000000,12475.000000
542.000000,834500.000000,39709299.000000,0.000000,0.124700,-0.020300,-0.957000,0.000000,0.000000,,55.799999,-0.700000,0.000000,12476.000000
543.000000,834600.000000,39709299.000000,0.000000,0.124700,-0.014500,-0.962800,0.000000,0.000000,,56.080002,-0.700000,0.000000,12478.000000
544.000000,834700.000000,39709299.000000,0.000000,0.147900,0.000000,-0.957000,0.000000,0.000000,57.592224,56.410000,-0.700000,0.000000,12479.000000
545.000000,834800.000000,39709299.000000,0.000000,0.153700,-0.005800,-0.971500,0.000000,0.000000,,56.750000,-0.600000,0.000000,12481.000000
546.000000,834900.000000,39709299.000000,0.000000,0.168200,-0.011600,-0.968600,,0.000000,,56.980000,-0.600000,0.000000,12482.000000
547.000000,835000.000000,39709299.000000,0.000000,0.156600,-0.029000,-0.977300,0.000000,0.000000,,57.430000,-0.700000,0.000000,12484.000000
548.000000,835100.000000,39709299.000000,0.000000,0.168200,-0.017400,-0.959900,0.000000,0.000000,,57.599998,-1.000000,0.000000,12485.000000
549.000000,835200.000000,39709299.000000,0.000000,0.165300,-0.023200,-0.957000,0.000000,0.000000,,57.930000,-1.000000,0.000000,12487.000000
550.000000,835300.000000,39709299.000000,0.000000,0.162400,-0.008700,-0.968600,0.000000,0.000000,,58.209999,-1.000000,0.000000,12488.000000
551.000000,835400.000000,39709299.000000,0.000000,0.162400,-0.031900,-0.959900,0.000000,0.000000,,58.610001,-1.000000,0.000000,12490.000000
