System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
526.000000,662300.000000,1612192.000000,0.000000,0.092800,0.000000,-0.991800,0.000000,0.000000,,57.919998,-11.000000,,9894.000000
527.000000,662400.000000,1612192.000000,0.000000,0.104400,-0.008700,-0.986000,-0.325195,0.000000,,58.220001,-11.000000,,9895.000000
528.000000,662500.000000,1612192.000000,0.000000,0.095700,0.000000,-0.977300,-0.325195,0.000000,,58.509998,-11.000000,,9897.000000
529.000000,662600.000000,1612192.000000,0.000000,0.084100,0.000000,-0.980200,0.000000,0.000000,,58.580002,-11.000000,,9898.000000
530.000000,662700.000000,1612192.000000,0.000000,0.078300,-0.011600,-1.003400,-0.975586,0.000000,,58.830002,-11.000000,,9900.000000
531.000000,662800.000000,1612192.000000,0.000000,0.113100,-0.008700,-0.994700,-0.650391,0.000000,,59.139999,-11.000000,,9901.000000
532.000000,662900.000000,1612192.000000,0.000000,0.110200,0.000000,-0.980200,-0.325195,0.000000,,59.270000,-11.000000,,9903.000000
533.000000,663000.000000,1612192.000000,0.000000,0.092800,0.000000,-0.997600,-0.325195,0.000000,58.277403,59.369999,-11.000000,,9904.000000
534.000000,663100.000000,1612192.000000,0.000000,0.087000,0.014500,-0.991800,-0.650391,0.000000,,59.810001,-11.000000,,9906.000000
535.000000,663200.000000,1612192.000000,0.000000,0.107300,0.008700,-0.986000,-0.325195,0.000000,,60.080002,-11.000000,,9907.000000
536.000000,663300.000000,1612192.000000,0.000000,0.098600,0.000000,-0.980200,-0.975586,0.000000,,60.250000,-11.000000,,9909.000000
537.000000,663400.000000,1612192.000000,0.000000,0.084100,-0.002900,-1.006300,-0.650391,0.000000,,60.360001,-11.000000,,9910.000000
538.000000,663500.000000,1612192.000000,0.000000,0.098600,-0.005800,-0.988900,-0.650391,0.000000,,60.650002,-10.000000,,9912.000000
539.000000,663600.000000,1612192.000000,0.000000,0.107300,-0.014500,-0.994700,0.000000,0.000000,,61.029999,-10.000000,,9913.000000
540.000000,663700.000000,1612192.000000,0.000000,0.087000,0.017400,-0.994700,-0.325195,0.000000,,61.139999,-10.000000,,9915.000000
541.000000,663800.000000,1612192.000000,0.000000,0.092800,-0.005800,-0.994700,-0.975586,0.000000,,61.349998,-10.000000,,9916.000000
542.000000,663900.000000,1612192.000000,0.000000,0.107300,0.000000,-0.986000,0.000000,0.000000,,61.560001,-10.000000,,9918.000000
543.000000,664000.000000,1612192.000000,0.000000,0.092800,-0.011600,-0.988900,-0.975586,0.000000,61.369979,61.799999,-10.000000,,9919.000000
544.000000,664100.000000,1612192.000000,0.000000,0.089900,-0.005800,-0.991800,-0.975586,0.000000,,62.070000,-10.000000,,9921.000000
545.000000,664200.000000,1612192.000000,0.000000,0.084100,-0.014500,-0.994700,0.000000,0.000000,,62.119999,-10.000000,,9922.000000
546.000000,664300.000000,1612192.000000,0.000000,0.092800,-0.014500,-0.994700,-0.650391,0.000000,,62.360001,-8.000000,,9924.000000
547.000000,664400.000000,1612192.000000,0.000000,0.089900,0.002900,-0.986000,-0.325195,0.000000,,62.610001,-7.000000,,9925.000000
548.000000,664500.000000,1612192.000000,0.000000,0.078300,0.014500,-0.997600,0.000000,0.000000,,62.869999,-7.000000,,9927.000000
549.000000,664600.000000,1612192.000000,0.000000,0.078300,0.017400,-0.983100,0.000000,0.000000,,62.939999,-7.000000,,9928.000000
550.000000,664700.000000,1612192.000000,0.000000,0.084100,0.008700,-0.980200,-0.325195,0.000000,,62.930000,-8.000000,,9930.000000
551.000000,664800.000000,1612192.000000,0.000000,0.058000,0.017400,-0.994700,-0.650391,0.000000,,63.189999,-8.000000,,9931.000000
552.000000,664900.000000,1612192.000000,0.000000,0.060900,0.014500,-0.988900,0.000000,0.000000,,63.330002,-8.000000,,9933.000000
553.000000,665000.000000,1612192.000000,0.000000,0.078300,0.011600,-0.977300,0.000000,0.000000,61.999606,63.549999,-8.000000,,9934.000000
554.000000,665100.000000,1612192.000000,0.000000,0.060900,0.023200,-0.983100,0.000000,0.000000,,63.720001,-8.000000,,9936.000000
555.000000,665200.000000,1612192.000000,0.000000,0.069600,0.017400,-0.988900,0.325195,0.000000,,63.840000,-8.000000,,9937.000000
556.000000,665300.000000,1612192.000000,0.000000,0.104400,0.017400,-0.971500,-1.300780,0.000000,,64.129997,-8.000000,,9939.000000
557.000000,665400.000000,1612192.000000,0.000000,0.063800,0.011600,-0.994700,0.325195,0.000000,,64.320000,-8.000000,,9940.000000
558.000000,665500.000000,1612192.000000,0.000000,0.089900,0.005800,-1.003400,0.000000,0.000000,,64.500000,-9.000000,,9942.000000
559.000000,665600.000000,1612192.000000,0.000000,0.107300,0.014500,-0.983100,-0.325195,0.000000,,64.639999,-9.000000,,9943.000000
560.000000,665700.000000,1612192.000000,0.000000,0.092800,0.002900,-0.997600,-0.325195,0.000000,,64.889999,-9.000000,,9945.000000
561.000000,665800.000000,1612192.000000,0.000000,0.087000,0.014500,-1.000500,-0.975586,0.000000,,65.220001,-9.000000,,9946.000000
562.000000,665900.000000,1612192.000000,0.000000,0.107300,0.005800,-0.991800,0.000000,0.000000,,65.440002,-9.000000,,9948.000000
563.000000,666000.000000,1612192.000000,0.000000,0.124700,0.005800,-0.980200,0.000000,0.000000,63.906997,65.820000,-9.000000,,9949.000000
564.000000,666100.000000,1612192.000000,0.000000,0.069600,0.014500,-0.997600,-0.325195,0.000000,,65.940002,-9.000000,,9951.000000
565.000000,666200.000000,1612192.000000,0.000000,0.092800,0.005800,-1.003400,0.000000,0.000000,,66.120003,-9.000000,,9952.000000
566.000000,666300.000000,1612192.000000,0.000000,0.116000,0.008700,-0.988900,-0.650391,0.000000,,66.309998,-9.000000,,9954.000000
567.000000,666400.000000,1612192.000000,0.000000,0.081200,0.017400,-0.994700,0.000000,0.000000,,66.519997,-9.000000,,9955.000000
568.000000,666500.000000,1612192.000000,0.000000,0.095700,0.000000,-1.006300,0.000000,0.000000,,66.889999,-9.000000,,9957.000000
569.000000,666600.000000,1612192.000000,0.000000,0.095700,0.002900,-0.994700,-0.650391,0.000000,,67.120003,-9.000000,,9958.000000
570.000000,666700.000000,1612192.000000,0.000000,0.116000,0.014500,-1.000500,-0.325195,0.000000,,67.260002,-9.000000,,9960.000000
571.000000,666800.000000,1612192.000000,0.000000,0.092800,0.000000,-0.986000,-1.300780,0.000000,,67.370003,-8.000000,,9961.000000
572.000000,666900.000000,1612192.000000,0.000000,0.107300,0.005800,-0.980200,0.000000,0.000000,,67.629997,-8.000000,,9963.000000
573.000000,667000.000000,1612192.000000,0.000000,0.081200,0.000000,-0.980200,0.000000,0.000000,66.944016,67.919998,-8.000000,,9964.000000
574.000000,667100.000000,1612192.000000,0.000000,0.084100,0.005800,-0.991800,0.000000,0.000000,,68.190002,-8.000000,,9966.000000
575.000000,667200.000000,1612192.000000,0.000000,0.101500,0.014500,-0.988900,-0.325195,0.000000,,68.360001,-7.000000,,9967.000000
576.000000,667300.000000,1612192.000000,0.000000,0.092800,0.023200,-0.977300,-0.975586,0.000000,,68.529999,-7.000000,,9969.000000
577.000000,667400.000000,1612192.000000,0.000000,0.104400,0.029000,-0.986000,0.000000,0.000000,,68.739998,-7.000000,,9970.000000
578.000000,667500.000000,1612192.000000,0.000000,0.098600,0.026100,-0.991800,0.000000,0.000000,,68.709999,-7.000000,,9972.000000
579.000000,667600.000000,1612192.000000,0.000000,0.060900,-0.002900,-1.012100,0.000000,0.000000,,68.779999,-7.000000,,9973.000000
580.000000,667700.000000,1612192.000000,0.000000,0.043500,0.014500,-1.012100,0.000000,0.000000,,69.000000,-7.000000,,9975.000000
581.000000,667800.000000,1612192.000000,0.000000,0.046400,0.011600,-0.988900,0.000000,0.000000,,68.970001,-7.000000,,9976.000000
582.000000,667900.000000,1612192.000000,0.000000,0.008700,0.023200,-0.974400,-0.325195,0.000000,,68.940002,-7.000000,,9978.000000
583.000000,668000.000000,1612192.000000,0.000000,-0.002900,0.029000,-0.974400,0.650391,0.000000,70.647693,69.029999,-7.000000,,9979.000000
584.000000,668100.000000,1612192.000000,0.000000,0.011600,0.049300,-0.968600,0.325195,0.000000,,68.989998,-7.000000,,9980.000000
585.000000,668200.000000,1612192.000000,0.000000,0.023200,0.029000,-0.988900,0.000000,0.000000,,67.230003,-7.000000,,9982.000000
586.000000,668300.000000,1612192.000000,0.000000,0.008700,0.029000,-0.994700,0.000000,0.000000,,69.449997,-7.000000,,9983.000000
587.000000,668400.000000,1612192.000000,0.000000,0.031900,0.026100,-0.988900,-0.325195,0.000000,,69.129997,-7.000000,,9985.000000
588.000000,668500.000000,1612192.000000,0.000000,0.052200,0.023200,-0.988900,-0.325195,0.000000,,68.690002,-7.000000,,9987.000000
589.000000,668600.000000,1612192.000000,0.000000,0.043500,0.026100,-0.977300,0.000000,0.000000,,68.940002,-7.000000,,9988.000000
590.000000,668700.000000,1612192.000000,0.000000,0.046400,0.029000,-0.968600,0.000000,0.000000,,68.889999,-7.000000,,9989.000000
591.000000,668800.000000,1612192.000000,0.000000,0.029000,0.008700,-0.997600,0.000000,0.000000,,68.849998,-8.000000,,9991.000000
592.000000,668900.000000,1612192.000000,0.000000,0.031900,0.034800,-0.980200,0.000000,0.000000,,68.849998,-8.000000,,9992.000000
593.000000,669000.000000,1612192.000000,0.000000,0.046400,0.029000,-0.980200,-0.325195,0.000000,68.814377,68.839996,-8.000000,,9994.000000
594.000000,669100.000000,1612192.000000,0.000000,0.023200,0.049300,-0.977300,-0.325195,0.000000,,68.879997,-8.000000,,9995.000000
595.000000,669200.000000,1612192.000000,0.000000,0.017400,0.031900,-0.980200,0.000000,0.000000,,68.919998,-8.000000,,9997.000000
596.000000,669300.000000,1612192.000000,0.000000,0.008700,0.034800,-0.994700,0.000000,0.000000,,68.910004,-8.000000,,9998.000000
597.000000,669400.000000,1612192.000000,0.000000,0.020300,0.017400,-0.991800,0.000000,0.000000,,68.790001,-8.000000,,10000.000000
598.000000,669500.000000,1612192.000000,0.000000,0.011600,0.020300,-1.003400,0.325195,0.000000,,68.790001,-9.000000,,10001.000000
599.000000,669600.000000,1612192.000000,0.000000,0.011600,0.020300,-0.997600,-0.325195,0.000000,,68.750000,-9.000000,,10003.000000
600.000000,669700.000000,1612192.000000,0.000000,0.029000,0.031900,-0.980200,0.000000,0.000000,,68.739998,-10.000000,,10004.000000
601.000000,669800.000000,1612192.000000,0.000000,0.005800,0.014500,-0.991800,0.000000,0.000000,,68.760002,-10.000000,,10006.000000
602.000000,669900.000000,1612192.000000,0.000000,0.017400,0.014500,-0.986000,0.000000,0.000000,,68.800003,-10.000000,,10007.000000
603.000000,670000.000000,1612192.000000,0.000000,0.034800,0.008700,-0.983100,-0.325195,0.000000,70.555106,68.720001,-10.000000,,10009.000000
604.000000,670100.000000,1612192.000000,0.000000,0.023200,0.000000,-0.991800,-0.650391,0.000000,,68.699997,-10.000000,,10010.000000
605.000000,670200.000000,1612192.000000,0.000000,0.014500,-0.002900,-0.988900,-0.650391,0.000000,,68.699997,-10.000000,,10012.000000
606.000000,670300.000000,1612192.000000,0.000000,0.029000,-0.005800,-0.991800,0.000000,0.000000,,68.660004,-10.000000,,10013.000000
607.000000,670400.000000,1612192.000000,0.000000,0.040600,-0.002900,-0.983100,-0.325195,0.000000,,68.650002,-11.000000,,10015.000000
608.000000,670500.000000,1612192.000000,0.000000,0.011600,-0.008700,-1.006300,-0.325195,0.000000,,68.690002,-11.000000,,10016.000000
609.000000,670600.000000,1612192.000000,0.000000,0.020300,0.000000,-1.015000,-0.650391,0.000000,,68.800003,-11.000000,,10018.000000
610.000000,670700.000000,1612192.000000,0.000000,0.060900,0.000000,-0.965700,0.000000,0.000000,,68.849998,-11.000000,,10019.000000
611.000000,670800.000000,1612192.000000,0.000000,0.043500,0.002900,-0.983100,0.000000,0.000000,,68.720001,-11.000000,,10021.000000
612.000000,670900.000000,1612192.000000,0.000000,0.020300,-0.008700,-0.968600,-0.325195,0.000000,,68.680000,-11.000000,,10022.000000
613.000000,671000.000000,1612192.000000,0.000000,0.029000,-0.011600,-0.974400,-0.325195,0.000000,69.110671,68.660004,-11.000000,,10024.000000
614.000000,671100.000000,1612192.000000,0.000000,0.037700,-0.017400,-0.968600,-0.650391,0.000000,,68.620003,-12.000000,,10025.000000
615.000000,671200.000000,1612192.000000,0.000000,0.014500,-0.002900,-1.009200,-0.325195,0.000000,,68.709999,-12.000000,,10027.000000
616.000000,671300.000000,1612192.000000,0.000000,0.000000,-0.014500,-1.009200,-0.650391,0.000000,,68.690002,-12.000000,,10028.000000
617.000000,671400.000000,1612192.000000,0.000000,0.026100,-0.011600,-1.029500,-0.650391,0.000000,,68.690002,-12.000000,,10030.000000
618.000000,671500.000000,1612192.000000,0.000000,0.014500,-0.002900,-0.994700,-0.650391,0.000000,,68.660004,-12.000000,,10031.000000
619.000000,671600.000000,1612192.000000,0.000000,0.031900,-0.005800,-0.959900,-0.650391,0.000000,,68.440002,-12.000000,,10033.000000
620.000000,671700.000000,1612192.000000,0.000000,0.017400,-0.014500,-0.980200,-0.325195,0.000000,,68.190002,-12.000000,,10034.000000
621.000000,671800.000000,1612192.000000,0.000000,-0.002900,0.005800,-0.974400,-0.325195,0.000000,,68.080002,-12.000000,,10036.000000
622.000000,671900.000000,1612192.000000,0.000000,0.008700,-0.002900,-0.983100,-0.650391,0.000000,,68.529999,-12.000000,,10037.000000
623.000000,672000.000000,1612192.000000,0.000000,0.023200,-0.008700,-0.974400,-0.975586,0.000000,68.184750,68.400002,-12.000000,,10039.000000
624.000000,672100.000000,1612192.000000,0.000000,0.000000,-0.008700,-0.974400,0.000000,0.000000,,68.320000,-14.000000,,10040.000000
625.000000,672200.000000,1612192.000000,0.000000,0.000000,-0.020300,-0.986000,-0.975586,0.000000,,68.260002,-14.000000,,10042.000000
626.000000,672300.000000,1612192.000000,0.000000,0.008700,-0.023200,-1.000500,-1.300780,0.000000,,68.120003,-14.000000,,10043.000000
627.000000,672400.000000,1612192.000000,0.000000,0.000000,-0.029000,-1.020800,-0.975586,0.000000,,68.099998,-14.000000,,10045.000000
628.000000,672500.000000,1612192.000000,0.000000,0.011600,-0.037700,-1.023700,-0.975586,0.000000,,68.000000,-14.000000,,10046.000000
629.000000,672600.000000,1612192.000000,0.000000,0.020300,-0.037700,-0.968600,-1.300780,0.000000,,67.860001,-13.000000,,10048.000000
630.000000,672700.000000,1612192.000000,0.000000,-0.005800,-0.034800,-0.971500,-0.325195,0.000000,,67.940002,-13.000000,,10049.000000
631.000000,672800.000000,1612192.000000,0.000000,0.017400,-0.031900,-0.968600,-0.650391,0.000000,,67.849998,-13.000000,,10051.000000
632.000000,672900.000000,1612192.000000,0.000000,0.014500,-0.014500,-0.959900,-0.650391,0.000000,,67.690002,-12.000000,,10052.000000
633.000000,673000.000000,1612192.000000,0.000000,-0.014500,-0.011600,-0.988900,-0.325195,0.000000,68.036600,67.580002,-12.000000,,10054.000000
634.000000,673100.000000,1612192.000000,0.000000,0.014500,-0.002900,-0.980200,-0.975586,0.000000,,67.489998,-12.000000,,10055.000000
635.000000,673200.000000,1612192.000000,0.000000,0.020300,-0.017400,-0.971500,-0.650391,0.000000,,67.410004,-12.000000,,10057.000000
636.000000,673300.000000,1612192.000000,0.000000,0.014500,-0.017400,-0.951200,-0.975586,0.000000,,67.500000,-12.000000,,10058.000000
637.000000,673400.000000,1612192.000000,0.000000,-0.014500,0.005800,-0.986000,-1.300780,0.000000,,67.550003,-12.000000,,10060.000000
638.000000,673500.000000,1612192.000000,0.000000,0.017400,-0.034800,-0.983100,-0.650391,0.000000,,67.339996,-12.000000,,10061.000000
639.000000,673600.000000,1612192.000000,0.000000,-0.060900,-0.017400,-1.113600,-0.650391,0.000000,,67.410004,-12.000000,,10063.000000
640.000000,673700.000000,1612192.000000,0.000000,0.002900,-0.040600,-1.067200,-1.300780,0.000000,,67.209999,-11.000000,,10064.000000
641.000000,673800.000000,1612192.000000,0.000000,0.078300,-0.011600,-1.000500,-0.650391,0.000000,,66.919998,-11.000000,,10066.000000
642.000000,673900.000000,1612192.000000,0.000000,0.040600,-0.014500,-0.928000,0.000000,0.000000,,66.790001,-11.000000,,10067.000000
643.000000,674000.000000,1612192.000000,0.000000,-0.005800,0.000000,-0.916400,0.000000,0.000000,66.036614,66.910004,-11.000000,,10069.000000
644.000000,674100.000000,1612192.000000,0.000000,-0.008700,0.020300,-0.951200,0.000000,0.000000,,66.910004,-11.000000,,10070.000000
645.000000,674200.000000,1612192.000000,0.000000,0.000000,0.005800,-1.012100,0.000000,0.000000,,68.190002,-11.000000,,10072.000000
646.000000,674300.000000,1612192.000000,0.000000,0.046400,0.000000,-1.003400,-0.650391,0.000000,,66.970001,-11.000000,,10073.000000
647.000000,674400.000000,1612192.000000,0.000000,0.060900,0.000000,-0.988900,-0.975586,0.000000,,67.010002,-11.000000,,10075.000000
648.000000,674500.000000,1612192.000000,0.000000,0.060900,-0.002900,-0.965700,0.000000,0.000000,,67.070000,-11.000000,,10076.000000
649.000000,674600.000000,1612192.000000,0.000000,0.037700,-0.002900,-0.983100,-0.325195,0.000000,,67.160004,-11.000000,,10078.000000
650.000000,674700.000000,1612192.000000,0.000000,0.040600,-0.002900,-0.977300,-0.650391,0.000000,,67.180000,-10.000000,,10079.000000
651.000000,674800.000000,1612192.000000,0.000000,0.058000,-0.008700,-0.983100,-0.975586,0.000000,,67.139999,-10.000000,,10081.000000
652.000000,674900.000000,1612192.000000,0.000000,0.014500,-0.005800,-0.986000,-0.650391,0.000000,,67.120003,-10.000000,,10082.000000
653.000000,675000.000000,1612192.000000,0.000000,0.031900,-0.011600,-0.988900,-0.975586,0.000000,67.721786,67.160004,-10.000000,,10084.000000
654.000000,675100.000000,1612192.000000,0.000000,0.014500,-0.002900,-0.971500,0.000000,0.000000,,67.110001,-10.000000,,10085.000000
655.000000,675200.000000,1612192.000000,0.000000,0.002900,-0.002900,-0.991800,0.325195,0.000000,,67.050003,-10.000000,,10087.000000
656.000000,675300.000000,1612192.000000,0.000000,-0.005800,0.000000,-1.003400,0.000000,0.000000,,66.699997,-10.000000,,10088.000000
657.000000,675400.000000,1612192.000000,0.000000,0.034800,0.000000,-0.991800,-0.325195,0.000000,,67.050003,-10.000000,,10090.000000
658.000000,675500.000000,1612192.000000,0.000000,0.008700,-0.002900,-1.017900,-1.300780,0.000000,,66.809998,-10.000000,,10091.000000
659.000000,675600.000000,1612192.000000,0.000000,-0.005800,0.000000,-0.986000,-0.325195,0.000000,,66.820000,-10.000000,,10093.000000
660.000000,675700.000000,1612192.000000,0.000000,0.008700,0.000000,-0.991800,-0.650391,0.000000,,66.849998,-10.000000,,10094.000000
661.000000,675800.000000,1612192.000000,0.000000,0.023200,0.000000,-0.977300,-0.650391,0.000000,,66.879997,-10.000000,,10096.000000
662.000000,675900.000000,1612192.000000,0.000000,-0.014500,-0.011600,-1.006300,-0.650391,0.000000,,66.800003,-10.000000,,10097.000000
663.000000,676000.000000,1612192.000000,0.000000,0.008700,-0.020300,-1.009200,-0.975586,0.000000,67.462530,66.570000,-9.000000,,10099.000000
664.000000,676100.000000,1612192.000000,0.000000,0.034800,0.014500,-0.957000,0.325195,0.000000,,66.400002,-9.000000,,10100.000000
665.000000,676200.000000,1612192.000000,0.000000,0.011600,0.014500,-0.968600,-0.325195,0.000000,,66.419998,-9.000000,,10102.000000
666.000000,676300.000000,1612192.000000,0.000000,-0.005800,0.014500,-0.983100,0.000000,0.000000,,66.410004,-9.000000,,10103.000000
667.000000,676400.000000,1612192.000000,0.000000,0.011600,0.020300,-0.980200,0.000000,0.000000,,66.300003,-9.000000,,10105.000000
668.000000,676500.000000,1612192.000000,0.000000,0.014500,-0.005800,-1.003400,-0.975586,0.000000,,66.120003,-9.000000,,10106.000000
669.000000,676600.000000,1612192.000000,0.000000,0.014500,0.017400,-0.977300,0.000000,0.000000,,66.050003,-9.000000,,10108.000000
670.000000,676700.000000,1612192.000000,0.000000,0.017400,0.011600,-0.957000,0.325195,0.000000,,66.029999,-9.000000,,10109.000000
671.000000,676800.000000,1612192.000000,0.000000,0.008700,0.014500,-0.971500,-0.325195,0.000000,,66.000000,-10.000000,,10111.000000
672.000000,676900.000000,1612192.000000,0.000000,-0.020300,0.002900,-0.994700,0.000000,0.000000,,65.900002,-10.000000,,10112.000000
673.000000,677000.000000,1612192.000000,0.000000,0.008700,-0.005800,-1.003400,-0.650391,0.000000,66.036614,66.000000,-10.000000,,10114.000000
674.000000,677100.000000,1612192.000000,0.000000,0.029000,0.000000,-0.983100,0.325195,0.000000,,65.750000,-10.000000,,10115.000000
675.000000,677200.000000,1612192.000000,0.000000,0.002900,0.000000,-0.991800,0.000000,0.000000,,65.599998,-10.000000,,10117.000000
676.000000,677300.000000,1612192.000000,0.000000,-0.020300,0.008700,-0.997600,0.000000,0.000000,,65.690002,-10.000000,,10118.000000
677.000000,677400.000000,1612192.000000,0.000000,0.023200,0.008700,-0.997600,0.000000,0.000000,,65.620003,-11.000000,,10120.000000
678.000000,677500.000000,1612192.000000,0.000000,0.014500,0.017400,-0.986000,-0.325195,0.000000,,65.620003,-11.000000,,10121.000000
679.000000,677600.000000,1612192.000000,0.000000,0.011600,0.000000,-0.986000,0.650391,0.000000,,65.459999,-11.000000,,10123.000000
680.000000,677700.000000,1612192.000000,0.000000,0.000000,0.000000,-0.994700,-0.650391,0.000000,,65.379997,-11.000000,,10124.000000
681.000000,677800.000000,1612192.000000,0.000000,0.017400,-0.005800,-0.983100,0.325195,0.000000,,65.239998,-11.000000,,10126.000000
682.000000,677900.000000,1612192.000000,0.000000,0.000000,-0.005800,-0.980200,-0.650391,0.000000,,65.389999,-11.000000,,10127.000000
683.000000,678000.000000,1612192.000000,0.000000,0.026100,-0.008700,-0.997600,-0.975586,0.000000,65.092175,66.529999,-11.000000,,10129.000000
684.000000,678100.000000,1612192.000000,0.000000,0.043500,0.000000,-0.968600,0.650391,0.000000,,65.440002,-11.000000,,10130.000000
685.000000,678200.000000,1612192.000000,0.000000,0.020300,0.002900,-0.988900,0.000000,0.000000,,65.169998,-11.000000,,10132.000000
686.000000,678300.000000,1612192.000000,0.000000,0.031900,0.014500,-0.986000,-0.325195,0.000000,,65.300003,-11.000000,,10133.000000
687.000000,678400.000000,1612192.000000,0.000000,0.069600,-0.005800,-1.000500,-0.650391,0.000000,,65.330002,-11.000000,,10135.000000
688.000000,678500.000000,1612192.000000,0.000000,0.034800,-0.014500,-0.988900,-0.975586,0.000000,,65.419998,-11.000000,,10136.000000
689.000000,678600.000000,1612192.000000,0.000000,0.023200,-0.023200,-0.988900,0.000000,0.000000,,65.400002,-11.000000,,10138.000000
690.000000,678700.000000,1612192.000000,0.000000,0.043500,-0.011600,-1.009200,-0.650391,0.000000,,65.459999,-11.000000,,10139.000000
691.000000,678800.000000,1612192.000000,0.000000,0.049300,0.000000,-0.983100,0.000000,0.000000,,65.379997,-11.000000,,10141.000000
692.000000,678900.000000,1612192.000000,0.000000,0.034800,-0.005800,-0.994700,-0.650391,0.000000,,65.540001,-11.000000,,10142.000000
693.000000,679000.000000,1612192.000000,0.000000,0.037700,0.005800,-0.986000,0.000000,0.000000,64.777361,65.519997,-11.000000,,10144.000000
694.000000,679100.000000,1612192.000000,0.000000,0.049300,0.005800,-0.977300,0.000000,0.000000,,65.589996,-11.000000,,10145.000000
695.000000,679200.000000,1612192.000000,0.000000,0.026100,0.000000,-1.000500,0.000000,0.000000,,65.650002,-11.000000,,10147.000000
696.000000,679300.000000,1612192.000000,0.000000,0.040600,-0.017400,-0.980200,-0.650391,0.000000,,65.529999,-11.000000,,10148.000000
697.000000,679400.000000,1612192.000000,0.000000,0.049300,-0.014500,-0.986000,-0.650391,0.000000,,65.510002,-11.000000,,10150.000000
698.000000,679500.000000,1612192.000000,0.000000,0.040600,-0.005800,-0.974400,-0.325195,0.000000,,65.690002,-11.000000,,10151.000000
699.000000,679600.000000,1612192.000000,0.000000,0.043500,0.000000,-0.974400,0.000000,0.000000,,65.599998,-11.000000,,10153.000000
700.000000,679700.000000,1612192.000000,0.000000,0.017400,-0.005800,-0.986000,-0.650391,0.000000,,65.639999,-11.000000,,10154.000000
701.000000,679800.000000,1612192.000000,0.000000,0.017400,0.000000,-0.971500,-0.650391,0.000000,,65.580002,-11.000000,,10156.000000
702.000000,679900.000000,1612192.000000,0.000000,0.002900,0.000000,-0.991800,-0.325195,0.000000,,65.410004,-11.000000,,10157.000000
703.000000,680000.000000,1612192.000000,0.000000,-0.002900,-0.005800,-0.997600,0.000000,0.000000,64.999587,65.500000,-11.000000,,10159.000000
704.000000,680100.000000,1612192.000000,0.000000,0.023200,-0.011600,-0.980200,0.000000,0.000000,,65.379997,-11.000000,,10160.000000
705.000000,680200.000000,1612192.000000,0.000000,0.011600,-0.002900,-1.000500,-0.325195,0.000000,,64.919998,-11.000000,,10162.000000
706.000000,680300.000000,1612192.000000,0.000000,-0.005800,0.000000,-0.994700,0.000000,0.000000,,65.330002,-11.000000,,10163.000000
707.000000,680400.000000,1612192.000000,0.000000,0.005800,0.005800,-1.015000,-0.325195,0.000000,,65.309998,-11.000000,,10165.000000
708.000000,680500.000000,1612192.000000,0.000000,0.037700,0.011600,-0.974400,-0.325195,0.000000,,65.139999,-11.000000,,10166.000000
709.000000,680600.000000,1612192.000000,0.000000,0.002900,0.000000,-0.988900,-0.650391,0.000000,,65.190002,-11.000000,,10168.000000
710.000000,680700.000000,1612192.000000,0.000000,0.014500,-0.011600,-0.977300,0.000000,0.000000,,65.099998,-11.000000,,10169.000000
711.000000,680800.000000,1612192.000000,0.000000,0.008700,-0.008700,-0.974400,0.000000,0.000000,,64.959999,-11.000000,,10171.000000
712.000000,680900.000000,1612192.000000,0.000000,0.017400,-0.011600,-0.983100,0.000000,0.000000,,64.879997,-11.000000,,10172.000000
713.000000,681000.000000,1612192.000000,0.000000,0.011600,0.014500,-0.971500,0.325195,0.000000,65.147731,64.879997,-11.000000,,10174.000000
714.000000,681100.000000,1612192.000000,0.000000,0.005800,0.011600,-0.994700,-0.650391,0.000000,,64.830002,-11.000000,,10175.000000
715.000000,681200.000000,1612192.000000,0.000000,0.017400,0.000000,-0.974400,-0.975586,0.000000,,64.830002,-11.000000,,10177.000000
716.000000,681300.000000,1612192.000000,0.000000,-0.014500,0.000000,-1.017900,0.000000,0.000000,,64.790001,-11.000000,,10178.000000
717.000000,681400.000000,1612192.000000,0.000000,0.014500,-0.008700,-1.000500,0.000000,0.000000,,64.629997,-11.000000,,10180.000000
718.000000,681500.000000,1612192.000000,0.000000,0.014500,-0.002900,-1.003400,0.000000,0.000000,,64.500000,-11.000000,,10181.000000
719.000000,681600.000000,1612192.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,0.000000,,64.519997,-11.000000,,10183.000000
720.000000,681700.000000,1612192.000000,0.000000,0.014500,-0.011600,-0.988900,-0.325195,0.000000,,64.309998,-11.000000,,10184.000000
721.000000,681800.000000,1612192.000000,0.000000,0.014500,0.000000,-0.974400,-0.325195,0.000000,,64.339996,-11.000000,,10186.000000
722.000000,681900.000000,1612192.000000,0.000000,0.017400,-0.002900,-0.977300,-0.325195,0.000000,,64.290001,-11.000000,,10187.000000
723.000000,682000.000000,1612192.000000,0.000000,-0.002900,0.000000,-0.977300,0.000000,0.000000,64.314404,64.139999,-10.000000,,10189.000000
724.000000,682100.000000,1612192.000000,0.000000,0.026100,0.000000,-0.986000,-0.650391,0.000000,,64.019997,-10.000000,,10190.000000
