System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
39.000000,578100.000000,25940458.000000,0.000000,0.008700,0.005800,-0.980200,-0.650391,,,0.000000,,,8633.000000
40.000000,578200.000000,25940458.000000,0.000000,0.011600,0.008700,-0.986000,-0.325195,,,0.000000,,,8635.000000
41.000000,578300.000000,25940458.000000,0.000000,0.011600,0.005800,-0.980200,-0.975586,,,0.000000,,,8636.000000
42.000000,578400.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.325195,,,0.000000,,,8638.000000
43.000000,578500.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,,,,0.000000,,,8639.000000
44.000000,578600.000000,25940458.000000,0.000000,0.008700,0.005800,-0.980200,-0.650391,,,0.000000,,,8641.000000
45.000000,578700.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.650391,,,0.000000,,,8642.000000
46.000000,578800.000000,25940458.000000,0.000000,0.008700,0.005800,-0.980200,-0.975586,,0.037037,0.000000,,,8644.000000
47.000000,578900.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,0.000000,,,0.000000,,,8645.000000
48.000000,579000.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.650391,,,0.000000,,,8647.000000
49.000000,579100.000000,25940458.000000,0.000000,0.011600,0.020300,-0.983100,-0.325195,,,0.000000,,,8648.000000
50.000000,579200.000000,25940458.000000,0.000000,0.008700,0.008700,-0.980200,-0.325195,,,0.000000,,,8650.000000
51.000000,579300.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-1.300781,,,0.000000,,,8651.000000
52.000000,579400.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,0.000000,,,0.000000,,,8653.000000
53.000000,579500.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,,,,0.000000,,,8654.000000
54.000000,579600.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.650391,,,0.000000,,,8656.000000
55.000000,579700.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,8657.000000
56.000000,579800.000000,25940458.000000,0.000000,0.008700,0.020300,-0.983100,-1.625977,,0.037037,0.000000,,,8659.000000
57.000000,579900.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,0.000000,,,0.000000,,,8660.000000
58.000000,580000.000000,25940458.000000,0.000000,0.008700,0.008700,-0.983100,0.000000,,,0.000000,,,8662.000000
59.000000,580100.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,8663.000000
60.000000,580200.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,8665.000000
61.000000,580300.000000,25940458.000000,0.000000,0.011600,-0.005800,-0.983100,-1.625977,,,0.000000,,,8666.000000
62.000000,580400.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,0.000000,,,0.000000,,,8668.000000
63.000000,580500.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,,,,0.000000,,,8669.000000
64.000000,580600.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.325195,,,0.000000,,,8671.000000
65.000000,580700.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,8672.000000
66.000000,580800.000000,25940458.000000,0.000000,0.008700,-0.005800,-0.986000,-1.951172,,0.037037,0.000000,,,8674.000000
67.000000,580900.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,0.000000,,,0.000000,,,8675.000000
68.000000,581000.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,8677.000000
69.000000,581100.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.650391,,,0.000000,,,8678.000000
70.000000,581200.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,8680.000000
71.000000,581300.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,8681.000000
72.000000,581400.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-1.625977,,,0.000000,,,8683.000000
73.000000,581500.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,0.000000,,,0.000000,,,8684.000000
74.000000,581600.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,,,,0.000000,,,8686.000000
75.000000,581700.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,0.000000,,,0.000000,,,8687.000000
76.000000,581800.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.650391,,0.129629,0.000000,,,8689.000000
77.000000,581900.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.650391,,,0.000000,,,8690.000000
78.000000,582000.000000,25940458.000000,0.000000,0.011600,0.005800,-0.988900,0.000000,,,0.000000,,,8692.000000
79.000000,582100.000000,25940458.000000,0.000000,0.011600,0.005800,-0.980200,0.000000,,,0.000000,,,8693.000000
80.000000,582200.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,8695.000000
81.000000,582300.000000,25940458.000000,0.000000,0.011600,0.002900,-0.983100,-0.325195,,,0.000000,,,8696.000000
82.000000,582400.000000,25940458.000000,0.000000,0.011600,0.005800,-0.988900,-0.650391,,,0.000000,,,8698.000000
83.000000,582500.000000,25940458.000000,0.000000,0.008700,0.005800,-0.980200,0.000000,,,0.000000,,,8699.000000
84.000000,582600.000000,25940458.000000,0.000000,0.011600,0.005800,-0.988900,,,,0.000000,,,8701.000000
85.000000,582700.000000,25940458.000000,0.000000,0.011600,-0.005800,-0.980200,0.000000,,,0.000000,,,8702.000000
86.000000,582800.000000,25940458.000000,0.000000,0.008700,0.005800,-0.986000,-0.650391,,0.129629,0.000000,,,8704.000000
87.000000,582900.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.650391,,,0.000000,,,8705.000000
88.000000,583000.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.325195,,,0.000000,,,8707.000000
89.000000,583100.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.650391,,,0.000000,,,8708.000000
90.000000,583200.000000,25940458.000000,0.000000,0.008700,0.005800,-0.980200,-0.325195,,,0.000000,,,8710.000000
91.000000,583300.000000,25940458.000000,0.000000,0.008700,0.005800,-0.986000,-0.325195,,,0.000000,,,8711.000000
92.000000,583400.000000,25940458.000000,0.000000,0.011600,0.002900,-0.983100,-0.650391,,,0.000000,,,8713.000000
93.000000,583500.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,8714.000000
94.000000,583600.000000,25940458.000000,0.000000,0.008700,0.005800,-0.980200,,,,0.000000,,,8716.000000
95.000000,583700.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,8717.000000
96.000000,583800.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.650391,,0.129629,0.000000,,,8719.000000
97.000000,583900.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.650391,,,0.000000,,,8720.000000
98.000000,584000.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,0.000000,,,0.000000,,,8722.000000
99.000000,584100.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,8723.000000
100.000000,584200.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.650391,,,0.000000,,,8725.000000
101.000000,584300.000000,25940458.000000,0.000000,0.011600,-0.005800,-0.983100,-0.650391,,,0.000000,,,8726.000000
102.000000,584400.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,8728.000000
103.000000,584500.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,0.000000,,,0.000000,,,8729.000000
104.000000,584600.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,,,,0.000000,,,8731.000000
105.000000,584700.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.650391,,,0.000000,,,8732.000000
106.000000,584800.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.650391,,0.129629,0.000000,,,8734.000000
107.000000,584900.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,0.000000,,,0.000000,,,8735.000000
108.000000,585000.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.325195,,,0.000000,,,8737.000000
109.000000,585100.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,8738.000000
110.000000,585200.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.650391,,,0.000000,,,8740.000000
111.000000,585300.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.975586,,,0.000000,,,8741.000000
112.000000,585400.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,8743.000000
113.000000,585500.000000,25940458.000000,0.000000,0.011600,0.020300,-0.983100,-0.650391,,,0.000000,,,8744.000000
114.000000,585600.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,,,,0.000000,,,8746.000000
115.000000,585700.000000,25940458.000000,0.000000,0.011600,0.020300,-0.983100,0.000000,,,0.000000,,,8747.000000
116.000000,585800.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,8749.000000
117.000000,585900.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,8750.000000
118.000000,586000.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,0.000000,,,0.000000,,,8752.000000
119.000000,586100.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.975586,,,0.000000,,,8753.000000
120.000000,586200.000000,25940458.000000,0.000000,0.011600,0.002900,-0.983100,-0.325195,,,0.000000,,,8755.000000
121.000000,586300.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,0.000000,,,0.000000,,,8756.000000
122.000000,586400.000000,25940458.000000,0.000000,0.008700,-0.005800,-0.983100,0.000000,,,0.000000,,,8758.000000
123.000000,586500.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.325195,,,0.000000,,,8759.000000
124.000000,586600.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,,,,0.000000,,,8761.000000
125.000000,586700.000000,25940458.000000,0.000000,0.011600,0.005800,-0.980200,-0.325195,,,0.000000,,,8762.000000
126.000000,586800.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,0.325195,,0.148147,0.000000,,,8764.000000
127.000000,586900.000000,25940458.000000,0.000000,0.008700,0.005800,-0.980200,0.000000,,,0.000000,,,8765.000000
128.000000,587000.000000,25940458.000000,0.000000,0.011600,0.005800,-0.988900,-0.325195,,,0.000000,,,8767.000000
129.000000,587100.000000,25940458.000000,0.000000,0.011600,0.005800,-0.980200,-0.650391,,,0.000000,,,8768.000000
130.000000,587200.000000,25940458.000000,0.000000,0.011600,0.005800,-0.988900,-0.325195,,,0.000000,,,8770.000000
131.000000,587300.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,0.000000,,,0.000000,,,8771.000000
132.000000,587400.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.325195,,,0.000000,,,8773.000000
133.000000,587500.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,8774.000000
134.000000,587600.000000,25940458.000000,0.000000,0.008700,0.005800,-0.980200,,,,0.000000,,,8776.000000
135.000000,587700.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,0.000000,,,0.000000,,,8777.000000
136.000000,587800.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.975586,,0.148147,0.000000,,,8779.000000
137.000000,587900.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,8780.000000
138.000000,588000.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.325195,,,0.000000,,,8782.000000
139.000000,588100.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,8783.000000
140.000000,588200.000000,25940458.000000,0.000000,0.008700,0.002900,-0.983100,-0.325195,,,0.000000,,,8785.000000
141.000000,588300.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.975586,,,0.000000,,,8786.000000
142.000000,588400.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.650391,,,0.000000,,,8788.000000
143.000000,588500.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-1.625977,,,0.000000,,,8789.000000
144.000000,588600.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,8791.000000
145.000000,588700.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,,,,0.000000,,,8792.000000
146.000000,588800.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.325195,,0.148147,0.000000,,,8794.000000
147.000000,588900.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.650391,,,0.000000,,,8795.000000
148.000000,589000.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,8797.000000
149.000000,589100.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,8798.000000
150.000000,589200.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.325195,,,0.000000,,,8800.000000
151.000000,589300.000000,25940458.000000,0.000000,0.011600,0.008700,-0.983100,0.000000,,,0.000000,,,8801.000000
152.000000,589400.000000,25940458.000000,0.000000,0.011600,0.005800,-0.980200,-0.650391,,,0.000000,,,8803.000000
153.000000,589500.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,8804.000000
154.000000,589600.000000,25940458.000000,0.000000,0.011600,0.002900,-0.986000,-0.650391,,,0.000000,,,8806.000000
155.000000,589700.000000,25940458.000000,0.000000,0.008700,0.005800,-0.986000,,,,0.000000,,,8807.000000
156.000000,589800.000000,25940458.000000,0.000000,0.011600,0.002900,-0.983100,-0.325195,,0.148147,0.000000,,,8809.000000
157.000000,589900.000000,25940458.000000,0.000000,0.011600,0.008700,-0.983100,-0.975586,,,0.000000,,,8810.000000
158.000000,590000.000000,25940458.000000,0.000000,0.011600,0.002900,-0.983100,0.000000,,,0.000000,,,8812.000000
159.000000,590100.000000,25940458.000000,0.000000,0.008700,0.008700,-0.986000,-0.325195,,,0.000000,,,8813.000000
160.000000,590200.000000,25940458.000000,0.000000,0.011600,-0.005800,-0.983100,-0.325195,,,0.000000,,,8815.000000
161.000000,590300.000000,25940458.000000,0.000000,0.011600,0.008700,-0.986000,0.000000,,,0.000000,,,8816.000000
162.000000,590400.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.975586,,,0.000000,,,8818.000000
163.000000,590500.000000,25940458.000000,0.000000,0.008700,0.008700,-0.983100,0.000000,,,0.000000,,,8819.000000
164.000000,590600.000000,25940458.000000,0.000000,0.011600,0.002900,-0.983100,0.000000,,,0.000000,,,8821.000000
165.000000,590700.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,,,,0.000000,,,8822.000000
166.000000,590800.000000,25940458.000000,0.000000,0.011600,0.002900,-0.988900,-0.325195,,0.129629,0.000000,,,8824.000000
167.000000,590900.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.650391,,,0.000000,,,8825.000000
168.000000,591000.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,0.000000,,,0.000000,,,8827.000000
169.000000,591100.000000,25940458.000000,0.000000,0.008700,0.008700,-0.983100,-0.325195,,,0.000000,,,8828.000000
170.000000,591200.000000,25940458.000000,0.000000,0.011600,0.005800,-0.988900,-0.650391,,,0.000000,,,8830.000000
171.000000,591300.000000,25940458.000000,0.000000,0.008700,0.008700,-0.980200,-0.325195,,,0.000000,,,8831.000000
172.000000,591400.000000,25940458.000000,0.000000,0.011600,0.005800,-0.988900,-1.625977,,,0.000000,,,8833.000000
173.000000,591500.000000,25940458.000000,0.000000,0.008700,0.020300,-0.980200,0.325195,,,0.000000,,,8834.000000
174.000000,591600.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,8836.000000
175.000000,591700.000000,25940458.000000,0.000000,0.008700,0.005800,-0.980200,,,,0.000000,,,8837.000000
176.000000,591800.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,0.129629,0.000000,,,8839.000000
177.000000,591900.000000,25940458.000000,0.000000,0.008700,0.008700,-0.983100,-1.951172,,,0.000000,,,8840.000000
178.000000,592000.000000,25940458.000000,0.000000,0.011600,-0.005800,-0.983100,0.000000,,,0.000000,,,8842.000000
179.000000,592100.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.325195,,,0.000000,,,8843.000000
180.000000,592200.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,8845.000000
181.000000,592300.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,8846.000000
182.000000,592400.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.975586,,,0.000000,,,8848.000000
183.000000,592500.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,0.000000,,,0.000000,,,8849.000000
184.000000,592600.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,0.000000,,,0.000000,,,8851.000000
185.000000,592700.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,,,,0.000000,,,8852.000000
186.000000,592800.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,0.129629,0.000000,,,8854.000000
187.000000,592900.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-1.300781,,,0.000000,,,8855.000000
188.000000,593000.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,0.325195,,,0.000000,,,8857.000000
189.000000,593100.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.325195,,,0.000000,,,8858.000000
190.000000,593200.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,8860.000000
191.000000,593300.000000,25940458.000000,0.000000,0.008700,0.005800,-0.986000,-0.325195,,,0.000000,,,8861.000000
192.000000,593400.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.650391,,,0.000000,,,8863.000000
193.000000,593500.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,0.000000,,,0.000000,,,8864.000000
194.000000,593600.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,0.000000,,,0.000000,,,8866.000000
195.000000,593700.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,,,,0.000000,,,8867.000000
196.000000,593800.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,0.129629,0.000000,,,8869.000000
197.000000,593900.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,8870.000000
198.000000,594000.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,8872.000000
199.000000,594100.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.650391,,,0.000000,,,8873.000000
200.000000,594200.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,0.000000,,,0.000000,,,8875.000000
201.000000,594300.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.325195,,,0.000000,,,8876.000000
202.000000,594400.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,8878.000000
203.000000,594500.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.650391,,,0.000000,,,8879.000000
204.000000,594600.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.650391,,,0.000000,,,8881.000000
205.000000,594700.000000,25940458.000000,0.000000,0.011600,0.008700,-0.986000,-0.325195,,,0.000000,,,8882.000000
206.000000,594800.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,,,0.129629,0.000000,,,8884.000000
207.000000,594900.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.650391,,,0.000000,,,8885.000000
208.000000,595000.000000,25940458.000000,0.000000,0.011600,-0.005800,-0.986000,-0.650391,,,0.000000,,,8887.000000
209.000000,595100.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,-0.325195,,,0.000000,,,8888.000000
210.000000,595200.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.650391,,,0.000000,,,8890.000000
211.000000,595300.000000,25940458.000000,0.000000,0.008700,0.005800,-0.983100,0.000000,,,0.000000,,,8891.000000
212.000000,595400.000000,25940458.000000,0.000000,0.014500,0.005800,-0.988900,-0.650391,,,0.000000,,,8893.000000
213.000000,595500.000000,25940458.000000,0.000000,0.008700,0.005800,-0.977300,0.000000,,,0.000000,,,8894.000000
214.000000,595600.000000,25940458.000000,0.000000,0.011600,0.005800,-0.988900,0.000000,,,0.000000,,,8896.000000
215.000000,595700.000000,25940458.000000,0.000000,0.008700,0.005800,-0.980200,-0.325195,,,0.000000,,,8897.000000
216.000000,595800.000000,25940458.000000,0.000000,0.014500,0.005800,-0.991800,,,0.129629,0.000000,,,8899.000000
217.000000,595900.000000,25940458.000000,0.000000,0.008700,0.005800,-0.977300,-0.650391,,,0.000000,,,8900.000000
218.000000,596000.000000,25940458.000000,0.000000,0.011600,0.005800,-0.988900,-0.325195,,,0.000000,,,8902.000000
219.000000,596100.000000,25940458.000000,0.000000,0.008700,-0.005800,-0.983100,0.325195,,,0.000000,,,8903.000000
220.000000,596200.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.650391,,,0.000000,,,8905.000000
221.000000,596300.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,8906.000000
222.000000,596400.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.650391,,,0.000000,,,8908.000000
223.000000,596500.000000,25940458.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,,,0.000000,,,8909.000000
224.000000,596600.000000,25940458.000000,0.000000,0.011600,0.005800,-0.986000,-0.325195,,,0.000000,,,8911.000000
225.000000,596700.000000,25940458.000000,0.000000,0.008700,0.005800,-0.986000,-0.975586,,,0.000000,,,8912.000000
226.000000,596800.000000,25940458.000000,0.000000,0.011600,0.008700,-0.983100,,,0.129629,0.000000,,,8914.000000
227.000000,596900.000000,25940458.000000,0.000000,0.008700,0.002900,-0.983100,0.000000,,,0.000000,,,8915.000000
228.000000,597000.000000,25940458.000000,0.000000,0.008700,0.005800,-0.986000,-0.325195,,,0.000000,,,8917.000000
229.000000,597100.000000,25940458.000000,0.000000,0.011600,0.008700,-0.983100,-0.325195,,,0.000000,,,8918.000000
