System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
369.000000,1813000.000000,4674016.000000,0.000000,0.087000,-0.246500,-0.983100,-19.511719,0.000000,,19.440001,,,27137.000000
370.000000,1813100.000000,4674016.000000,0.000000,0.072500,-0.223300,-1.003400,-19.836914,0.000000,,19.809999,,,27139.000000
371.000000,1813200.000000,4674016.000000,0.000000,0.081200,-0.220400,-1.009200,-20.162109,0.000000,,20.160000,,,27140.000000
372.000000,1813300.000000,4674016.000000,0.000000,0.060900,-0.197200,-1.017900,-20.487305,0.000000,,20.440001,,,27142.000000
373.000000,1813400.000000,4674016.000000,0.000000,0.075400,-0.243600,-1.009200,-20.812500,0.000000,,20.670000,,,27143.000000
374.000000,1813500.000000,4674016.000000,0.000000,0.072500,-0.176900,-0.965700,-22.113281,0.000000,,20.940001,,,27145.000000
375.000000,1813600.000000,4674016.000000,0.000000,0.026100,-0.258100,-1.017900,-23.088867,0.000000,,21.070000,,,27146.000000
376.000000,1813700.000000,4674016.000000,0.000000,0.002900,-0.310300,-1.023700,-23.088867,0.000000,19.277655,21.280001,,,27148.000000
377.000000,1813800.000000,4674016.000000,0.000000,0.040600,-0.307400,-1.003400,-23.088867,0.000000,,21.430000,,,27149.000000
378.000000,1813900.000000,4674016.000000,0.000000,0.011600,-0.223300,-0.997600,-24.064453,0.000000,,21.629999,,,27151.000000
379.000000,1814000.000000,4674016.000000,0.000000,0.052200,-0.223300,-0.983100,-24.389648,0.000000,,21.770000,,,27152.000000
380.000000,1814100.000000,4674016.000000,0.000000,0.084100,-0.211700,-0.991800,-23.088867,0.000000,,21.940001,,,27154.000000
381.000000,1814200.000000,4674016.000000,0.000000,0.069600,-0.145000,-1.009200,-20.162109,0.000000,,22.010000,,,27155.000000
382.000000,1814300.000000,4674016.000000,0.000000,0.069600,-0.063800,-1.000500,-16.259766,0.000000,,22.230000,,,27157.000000
383.000000,1814400.000000,4674016.000000,0.000000,0.084100,-0.026100,-0.988900,-13.333008,0.000000,,22.540001,,,27158.000000
384.000000,1814500.000000,4674016.000000,0.000000,0.078300,-0.072500,-0.983100,-12.682617,0.000000,,22.590000,,,27160.000000
385.000000,1814600.000000,4674016.000000,0.000000,0.078300,-0.136300,-0.980200,-13.007812,0.000000,,22.830000,,,27161.000000
386.000000,1814700.000000,4674016.000000,0.000000,0.075400,-0.159500,-0.994700,-12.682617,0.000000,22.148007,23.120001,,,27163.000000
387.000000,1814800.000000,4674016.000000,0.000000,0.058000,-0.130500,-1.015000,-12.682617,0.000000,,23.379999,,,27164.000000
388.000000,1814900.000000,4674016.000000,0.000000,0.069600,-0.133400,-1.009200,-12.032227,0.000000,,23.540001,,,27166.000000
389.000000,1815000.000000,4674016.000000,0.000000,0.081200,-0.092800,-0.986000,-11.381836,0.000000,,23.840000,,,27167.000000
390.000000,1815100.000000,4674016.000000,0.000000,0.072500,-0.078300,-0.997600,-10.406250,0.000000,,23.980000,,,27169.000000
391.000000,1815200.000000,4674016.000000,0.000000,0.087000,-0.040600,-0.983100,-8.129883,0.000000,,24.160000,,,27170.000000
392.000000,1815300.000000,4674016.000000,0.000000,0.107300,-0.046400,-0.968600,-7.154297,0.000000,,24.379999,,,27172.000000
393.000000,1815400.000000,4674016.000000,0.000000,0.072500,-0.034800,-1.017900,-6.503906,0.000000,,24.459999,,,27173.000000
394.000000,1815500.000000,4674016.000000,0.000000,0.075400,-0.017400,-1.006300,-6.178711,0.000000,,24.820000,,,27175.000000
395.000000,1815600.000000,4674016.000000,0.000000,0.089900,-0.055100,-0.977300,-5.203125,0.000000,,25.010000,,,27176.000000
396.000000,1815700.000000,4674016.000000,0.000000,0.081200,-0.055100,-0.962800,-3.902344,0.000000,24.129475,25.160000,,,27178.000000
397.000000,1815800.000000,4674016.000000,0.000000,0.075400,-0.017400,-0.983100,-2.601562,0.000000,,25.430000,,,27179.000000
398.000000,1815900.000000,4674016.000000,0.000000,0.072500,0.023200,-1.006300,-0.975586,0.000000,,25.570000,,,27181.000000
399.000000,1816000.000000,4674016.000000,0.000000,0.063800,0.069600,-1.000500,0.325195,0.000000,,25.920000,,,27182.000000
400.000000,1816100.000000,4674016.000000,0.000000,0.060900,0.072500,-0.977300,1.625977,0.000000,,26.129999,,,27184.000000
401.000000,1816200.000000,4674016.000000,0.000000,0.078300,0.031900,-0.971500,2.926758,0.000000,,26.299999,,,27185.000000
402.000000,1816300.000000,4674016.000000,0.000000,0.060900,0.017400,-0.965700,3.902344,0.000000,,26.299999,,,27187.000000
403.000000,1816400.000000,4674016.000000,0.000000,0.026100,0.055100,-1.015000,3.577148,0.000000,,26.370001,,,27188.000000
404.000000,1816500.000000,4674016.000000,0.000000,0.002900,0.052200,-1.000500,3.251953,0.000000,,26.379999,,,27190.000000
405.000000,1816600.000000,4674016.000000,0.000000,0.002900,0.049300,-0.962800,3.902344,0.000000,,26.389999,,,27191.000000
406.000000,1816700.000000,4674016.000000,0.000000,0.000000,0.023200,-0.971500,3.577148,0.000000,24.351696,26.250000,,,27193.000000
407.000000,1816800.000000,4674016.000000,0.000000,-0.014500,0.029000,-1.009200,3.902344,0.000000,,26.230000,,,27194.000000
408.000000,1816900.000000,4674016.000000,0.000000,-0.017400,0.043500,-0.983100,3.577148,0.000000,,26.290001,,,27196.000000
409.000000,1817000.000000,4674016.000000,0.000000,-0.011600,0.008700,-0.994700,3.577148,0.000000,,26.150000,,,27197.000000
410.000000,1817100.000000,4674016.000000,0.000000,-0.017400,0.049300,-0.980200,3.577148,0.000000,,26.040001,,,27199.000000
411.000000,1817200.000000,4674016.000000,0.000000,-0.026100,0.060900,-1.006300,2.926758,0.000000,,25.930000,,,27200.000000
412.000000,1817300.000000,4674016.000000,0.000000,-0.017400,0.031900,-0.991800,3.577148,0.000000,,25.860001,,,27202.000000
413.000000,1817400.000000,4674016.000000,0.000000,0.000000,0.011600,-0.962800,3.251953,0.000000,,25.690001,,,27203.000000
414.000000,1817500.000000,4674016.000000,0.000000,-0.005800,0.005800,-0.994700,2.926758,0.000000,,25.670000,,,27205.000000
415.000000,1817600.000000,4674016.000000,0.000000,0.000000,0.008700,-1.000500,3.251953,0.000000,,25.549999,,,27206.000000
416.000000,1817700.000000,4674016.000000,0.000000,-0.017400,0.069600,-0.986000,2.601562,0.000000,25.796132,25.510000,,,27208.000000
417.000000,1817800.000000,4674016.000000,0.000000,-0.014500,-0.005800,-0.986000,2.926758,0.000000,,25.340000,,,27209.000000
418.000000,1817900.000000,4674016.000000,0.000000,-0.011600,0.029000,-0.986000,2.926758,0.000000,,25.330000,,,27211.000000
419.000000,1818000.000000,4674016.000000,0.000000,-0.008700,0.023200,-0.986000,2.601562,0.000000,,25.260000,,,27212.000000
420.000000,1818100.000000,4674016.000000,0.000000,-0.002900,0.043500,-0.977300,2.926758,1.000000,,25.120001,,2.000000,27214.000000
421.000000,1818200.000000,4674016.000000,0.000000,-0.002900,0.029000,-0.983100,3.251953,1.000000,,24.910000,,,27215.000000
422.000000,1818300.000000,4674016.000000,0.000000,-0.075400,0.017400,-0.991800,3.902344,1.000000,,24.570000,,,27217.000000
423.000000,1818400.000000,4674016.000000,0.000000,-0.104400,0.058000,-0.986000,3.902344,1.000000,,24.240000,,,27218.000000
424.000000,1818500.000000,4674016.000000,0.000000,-0.133400,0.055100,-0.965700,3.902344,1.000000,,23.730000,,,27220.000000
425.000000,1818600.000000,4674016.000000,0.000000,-0.104400,0.055100,-0.925100,4.552734,1.000000,,23.219999,,,27221.000000
426.000000,1818700.000000,4674016.000000,0.000000,-0.142100,0.040600,-0.968600,4.877930,1.000000,23.351703,22.770000,,,27223.000000
427.000000,1818800.000000,4674016.000000,0.000000,-0.159500,0.060900,-0.977300,4.552734,1.000000,,22.230000,,,27224.000000
428.000000,1818900.000000,4674016.000000,0.000000,-0.194300,0.031900,-0.977300,4.552734,1.000000,,21.520000,,,27226.000000
429.000000,1819000.000000,4674016.000000,0.000000,-0.237800,0.023200,-0.968600,4.552734,1.000000,,20.740000,,,27227.000000
430.000000,1819100.000000,4674016.000000,0.000000,-0.255200,0.029000,-0.959900,4.552734,1.000000,,20.030001,,,27229.000000
431.000000,1819200.000000,4674016.000000,0.000000,-0.261000,0.037700,-0.977300,3.902344,1.000000,,19.139999,,,27230.000000
432.000000,1819300.000000,4674016.000000,0.000000,-0.263900,0.026100,-0.983100,3.902344,1.000000,,18.290001,,,27232.000000
433.000000,1819400.000000,4674016.000000,0.000000,-0.232000,0.000000,-0.968600,3.902344,1.000000,,17.320000,,2.000000,27233.000000
434.000000,1819500.000000,4674016.000000,0.000000,-0.232000,0.014500,-0.951200,3.577148,1.000000,,16.459999,,,27235.000000
435.000000,1819600.000000,4674016.000000,0.000000,-0.261000,-0.005800,-0.983100,3.577148,1.000000,,15.470000,,,27236.000000
436.000000,1819700.000000,4674016.000000,0.000000,-0.281300,0.014500,-1.015000,3.577148,1.000000,18.833213,14.640000,,,27238.000000
437.000000,1819800.000000,4674016.000000,0.000000,-0.249400,0.017400,-0.957000,2.926758,1.000000,,13.610000,,,27239.000000
438.000000,1819900.000000,4674016.000000,0.000000,-0.223300,0.020300,-0.930900,2.276367,1.000000,,12.700000,,,27241.000000
439.000000,1820000.000000,4674016.000000,0.000000,-0.188500,0.000000,-0.939600,2.276367,0.000000,,12.320000,,0.000000,27242.000000
440.000000,1820100.000000,4674016.000000,0.000000,-0.058000,0.011600,-0.997600,2.926758,0.000000,,11.840000,,,27244.000000
441.000000,1820200.000000,4674016.000000,0.000000,0.000000,0.014500,-0.997600,3.251953,0.000000,,11.840000,,,27245.000000
442.000000,1820300.000000,4674016.000000,0.000000,0.011600,0.008700,-0.988900,3.577148,0.000000,,11.800000,,,27247.000000
443.000000,1820400.000000,4674016.000000,0.000000,0.052200,0.000000,-1.000500,4.227539,0.000000,,11.900000,,,27248.000000
444.000000,1820500.000000,4674016.000000,0.000000,0.087000,0.029000,-0.994700,4.877930,0.000000,,12.120000,,,27250.000000
445.000000,1820600.000000,4674016.000000,0.000000,0.081200,0.026100,-0.977300,4.877930,0.000000,,12.520000,,,27251.000000
446.000000,1820700.000000,4674016.000000,0.000000,0.087000,0.058000,-0.988900,5.528320,0.000000,13.648061,12.800000,,,27253.000000
447.000000,1820800.000000,4674016.000000,0.000000,0.098600,0.034800,-0.997600,6.178711,0.000000,,13.220000,,,27254.000000
448.000000,1820900.000000,4674016.000000,0.000000,0.092800,0.052200,-0.991800,6.503906,0.000000,,13.540000,,2.000000,27256.000000
449.000000,1821000.000000,4674016.000000,0.000000,0.101500,0.055100,-0.988900,8.129883,0.000000,,13.880000,,,27257.000000
450.000000,1821100.000000,4674016.000000,0.000000,0.072500,0.066700,-1.003400,8.780273,0.000000,,14.170000,,,27259.000000
451.000000,1821200.000000,4674016.000000,0.000000,0.055100,0.063800,-1.009200,9.430664,0.000000,,14.530000,,0.000000,27260.000000
452.000000,1821300.000000,4674016.000000,0.000000,0.081200,0.075400,-0.965700,10.731445,0.000000,,14.860000,,,27262.000000
453.000000,1821400.000000,4674016.000000,0.000000,0.078300,0.089900,-1.003400,12.032227,0.000000,,15.220000,,,27263.000000
454.000000,1821500.000000,4674016.000000,0.000000,0.101500,0.072500,-0.988900,12.682617,0.000000,,15.610000,,2.000000,27265.000000
455.000000,1821600.000000,4674016.000000,0.000000,0.087000,0.092800,-0.977300,13.333008,0.000000,,15.780000,,,27266.000000
456.000000,1821700.000000,4674016.000000,0.000000,0.069600,0.176900,-0.997600,13.658203,0.000000,13.388803,16.070000,,,27268.000000
457.000000,1821800.000000,4674016.000000,0.000000,0.031900,0.101500,-1.064300,13.658203,0.000000,,16.459999,,,27269.000000
458.000000,1821900.000000,4674016.000000,0.000000,0.069600,0.060900,-1.006300,15.284179,0.000000,,16.639999,,,27271.000000
459.000000,1822000.000000,4674016.000000,0.000000,0.084100,0.147900,-0.971500,15.934570,0.000000,,16.980000,,,27272.000000
460.000000,1822100.000000,4674016.000000,0.000000,0.098600,0.156600,-0.959900,16.910156,0.000000,,17.309999,,,27274.000000
461.000000,1822200.000000,4674016.000000,0.000000,0.069600,0.179800,-0.994700,16.910156,0.000000,,17.639999,,,27275.000000
462.000000,1822300.000000,4674016.000000,0.000000,0.098600,0.203000,-1.009200,18.210938,0.000000,,17.830000,,,27277.000000
463.000000,1822400.000000,4674016.000000,0.000000,0.055100,0.168200,-0.997600,17.885742,0.000000,,18.160000,,,27278.000000
464.000000,1822500.000000,4674016.000000,0.000000,0.075400,0.147900,-1.006300,19.511719,0.000000,,18.370001,,,27280.000000
465.000000,1822600.000000,4674016.000000,0.000000,0.069600,0.142100,-0.991800,21.137695,0.000000,,18.639999,,,27281.000000
466.000000,1822700.000000,4674016.000000,0.000000,0.034800,0.153700,-1.006300,20.812500,0.000000,16.222119,18.870001,,,27283.000000
467.000000,1822800.000000,4674016.000000,0.000000,0.026100,0.174000,-1.015000,20.812500,0.000000,,19.219999,,,27284.000000
468.000000,1822900.000000,4674016.000000,0.000000,0.081200,0.223300,-0.951200,21.137695,0.000000,,19.459999,,2.000000,27286.000000
469.000000,1823000.000000,4674016.000000,0.000000,0.089900,0.220400,-0.991800,20.812500,0.000000,,19.530001,,,27287.000000
470.000000,1823100.000000,4674016.000000,0.000000,0.055100,0.197200,-0.997600,21.462891,0.000000,,19.740000,,,27289.000000
471.000000,1823200.000000,4674016.000000,0.000000,0.058000,0.185600,-0.997600,21.788086,0.000000,,20.110001,,,27290.000000
472.000000,1823300.000000,4674016.000000,0.000000,0.078300,0.168200,-1.006300,21.462891,0.000000,,20.260000,,,27292.000000
473.000000,1823400.000000,4674016.000000,0.000000,0.072500,0.142100,-1.012100,21.462891,0.000000,,20.510000,,,27293.000000
474.000000,1823500.000000,4674016.000000,0.000000,0.069600,0.185600,-0.951200,21.462891,0.000000,,20.629999,,,27295.000000
475.000000,1823600.000000,4674016.000000,0.000000,0.060900,0.185600,-0.977300,21.137695,0.000000,,21.049999,,,27296.000000
476.000000,1823700.000000,4674016.000000,0.000000,0.049300,0.203000,-1.017900,20.812500,0.000000,18.018404,21.240000,,,27298.000000
477.000000,1823800.000000,4674016.000000,0.000000,0.063800,0.208800,-1.003400,20.487305,0.000000,,21.540001,,,27299.000000
478.000000,1823900.000000,4674016.000000,0.000000,0.098600,0.185600,-0.983100,19.511719,0.000000,,21.969999,,,27301.000000
479.000000,1824000.000000,4674016.000000,0.000000,0.081200,0.150800,-0.997600,18.861328,0.000000,,22.219999,,0.000000,27302.000000
480.000000,1824100.000000,4674016.000000,0.000000,0.087000,0.130500,-0.991800,17.560547,0.000000,,22.400000,,,27304.000000
481.000000,1824200.000000,4674016.000000,0.000000,0.110200,0.104400,-1.006300,16.584961,0.000000,,22.540001,,,27305.000000
482.000000,1824300.000000,4674016.000000,0.000000,0.133400,0.087000,-0.997600,14.633790,0.000000,,22.889999,,,27307.000000
483.000000,1824400.000000,4674016.000000,0.000000,0.124700,0.087000,-0.994700,13.983398,0.000000,,23.309999,,2.000000,27308.000000
484.000000,1824500.000000,4674016.000000,0.000000,0.118900,0.107300,-0.997600,12.682617,0.000000,,23.690001,,,27310.000000
485.000000,1824600.000000,4674016.000000,0.000000,0.124700,0.089900,-1.012100,11.056641,0.000000,,24.070000,,,27311.000000
486.000000,1824700.000000,4674016.000000,0.000000,0.113100,0.066700,-0.983100,10.081055,0.000000,21.296159,24.440001,,,27313.000000
487.000000,1824800.000000,4674016.000000,0.000000,0.116000,0.040600,-0.983100,8.455078,0.000000,,24.920000,,,27314.000000
488.000000,1824900.000000,4674016.000000,0.000000,0.124700,0.000000,-1.023700,6.829102,0.000000,,25.240000,,,27316.000000
489.000000,1825000.000000,4674016.000000,0.000000,0.142100,-0.017400,-1.023700,4.877930,0.000000,,25.770000,,0.000000,27317.000000
490.000000,1825100.000000,4674016.000000,0.000000,0.162400,-0.008700,-0.986000,3.577148,0.000000,,26.170000,,,27319.000000
491.000000,1825200.000000,4674016.000000,0.000000,0.159500,0.002900,-0.986000,2.926758,0.000000,,26.570000,,,27320.000000
492.000000,1825300.000000,4674016.000000,0.000000,0.150800,-0.014500,-1.015000,1.300781,0.000000,,27.049999,,,27322.000000
493.000000,1825400.000000,4674016.000000,0.000000,0.156600,-0.058000,-1.015000,0.000000,0.000000,,27.490000,,,27323.000000
494.000000,1825500.000000,4674016.000000,0.000000,0.153700,-0.078300,-0.997600,-0.650391,0.000000,,28.000000,,,27325.000000
495.000000,1825600.000000,4674016.000000,0.000000,0.153700,-0.066700,-0.983100,-2.276367,0.000000,,28.580000,,,27326.000000
496.000000,1825700.000000,4674016.000000,0.000000,0.147900,-0.075400,-1.000500,-2.601562,0.000000,25.703539,28.950001,,,27328.000000
497.000000,1825800.000000,4674016.000000,0.000000,0.153700,-0.095700,-0.994700,-2.601562,0.000000,,29.459999,,,27329.000000
498.000000,1825900.000000,4674016.000000,0.000000,0.153700,-0.095700,-0.983100,-3.251953,0.000000,,29.900000,,,27331.000000
499.000000,1826000.000000,4674016.000000,0.000000,0.150800,-0.075400,-0.994700,-3.251953,0.000000,,30.400000,,,27332.000000
500.000000,1826100.000000,4674016.000000,0.000000,0.136300,-0.084100,-1.003400,-3.902344,0.000000,,30.889999,,,27334.000000
501.000000,1826200.000000,4674016.000000,0.000000,0.142100,-0.113100,-0.962800,-4.552734,0.000000,,31.360001,,,27335.000000
502.000000,1826300.000000,4674016.000000,0.000000,0.130500,-0.087000,-0.980200,-4.552734,0.000000,,31.799999,,,27337.000000
503.000000,1826400.000000,4674016.000000,0.000000,0.095700,-0.098600,-1.029500,-4.877930,0.000000,,32.130001,,,27338.000000
504.000000,1826500.000000,4674016.000000,0.000000,0.089900,-0.098600,-1.006300,-3.902344,0.000000,,32.639999,,,27340.000000
505.000000,1826600.000000,4674016.000000,0.000000,0.107300,-0.107300,-0.980200,-4.552734,0.000000,,32.910000,,,27341.000000
506.000000,1826700.000000,4674016.000000,0.000000,0.113100,-0.075400,-0.991800,-3.902344,0.000000,31.092393,33.380001,,,27343.000000
507.000000,1826800.000000,4674016.000000,0.000000,0.116000,-0.098600,-1.029500,-4.877930,0.000000,,33.590000,,,27344.000000
508.000000,1826900.000000,4674016.000000,0.000000,0.104400,-0.084100,-0.986000,-4.552734,0.000000,,33.990002,,,27346.000000
509.000000,1827000.000000,4674016.000000,0.000000,0.081200,-0.089900,-0.991800,-4.227539,0.000000,,34.259998,,,27347.000000
510.000000,1827100.000000,4674016.000000,0.000000,0.098600,-0.089900,-0.986000,-4.552734,0.000000,,34.709999,,,27349.000000
511.000000,1827200.000000,4674016.000000,0.000000,0.104400,-0.095700,-1.000500,-4.227539,0.000000,,34.919998,,,27350.000000
512.000000,1827300.000000,4674016.000000,0.000000,0.101500,-0.087000,-0.974400,-4.227539,0.000000,,35.349998,,,27352.000000
513.000000,1827400.000000,4674016.000000,0.000000,0.110200,-0.095700,-1.000500,-4.552734,0.000000,,35.610001,,,27353.000000
514.000000,1827500.000000,4674016.000000,0.000000,0.095700,-0.072500,-0.986000,-4.552734,0.000000,,35.939999,,,27355.000000
515.000000,1827600.000000,4674016.000000,0.000000,0.081200,-0.098600,-1.012100,-4.227539,0.000000,,36.299999,,,27356.000000
516.000000,1827700.000000,4674016.000000,0.000000,0.095700,-0.078300,-0.980200,-4.227539,0.000000,34.703483,36.669998,,,27358.000000
517.000000,1827800.000000,4674016.000000,0.000000,0.084100,-0.075400,-1.009200,-4.227539,0.000000,,36.959999,,,27359.000000
518.000000,1827900.000000,4674016.000000,0.000000,0.084100,-0.066700,-1.000500,-4.227539,0.000000,,37.340000,,,27361.000000
519.000000,1828000.000000,4674016.000000,0.000000,0.098600,-0.060900,-0.988900,-2.601562,0.000000,,37.650002,,,27362.000000
520.000000,1828100.000000,4674016.000000,0.000000,0.098600,-0.055100,-1.015000,-2.276367,0.000000,,37.919998,,,27364.000000
521.000000,1828200.000000,4674016.000000,0.000000,0.098600,-0.043500,-0.986000,-1.625977,0.000000,,38.320000,,,27365.000000
522.000000,1828300.000000,4674016.000000,0.000000,0.101500,0.002900,-0.988900,-0.650391,0.000000,,38.599998,,,27367.000000
523.000000,1828400.000000,4674016.000000,0.000000,0.095700,-0.017400,-0.986000,-0.650391,0.000000,,39.009998,,,27368.000000
524.000000,1828500.000000,4674016.000000,0.000000,0.084100,-0.037700,-1.000500,-0.325195,0.000000,,39.230000,,,27370.000000
525.000000,1828600.000000,4674016.000000,0.000000,0.087000,-0.029000,-1.006300,-0.325195,0.000000,,39.580002,,,27371.000000
526.000000,1828700.000000,4674016.000000,0.000000,0.087000,-0.037700,-1.006300,-0.975586,0.000000,37.462723,39.939999,,,27373.000000
527.000000,1828800.000000,4674016.000000,0.000000,0.104400,-0.029000,-0.983100,-0.975586,0.000000,,40.189999,,,27374.000000
528.000000,1828900.000000,4674016.000000,0.000000,0.089900,-0.023200,-1.000500,-1.300781,0.000000,,40.610001,,,27376.000000
529.000000,1829000.000000,4674016.000000,0.000000,0.084100,-0.046400,-1.015000,-1.625977,0.000000,,40.820000,,,27377.000000
530.000000,1829100.000000,4674016.000000,0.000000,0.084100,-0.049300,-1.000500,-1.625977,0.000000,,41.169998,,,27379.000000
531.000000,1829200.000000,4674016.000000,0.000000,0.110200,-0.043500,-0.977300,-1.951172,0.000000,,41.459999,,,27380.000000
532.000000,1829300.000000,4674016.000000,0.000000,0.095700,-0.046400,-0.997600,-1.951172,0.000000,,41.700001,,,27382.000000
533.000000,1829400.000000,4674016.000000,0.000000,0.089900,-0.075400,-0.974400,-2.276367,0.000000,,42.090000,,,27383.000000
534.000000,1829500.000000,4674016.000000,0.000000,0.098600,-0.034800,-0.980200,-2.276367,0.000000,,42.349998,,,27385.000000
535.000000,1829600.000000,4674016.000000,0.000000,0.072500,-0.055100,-0.994700,-1.625977,0.000000,,42.790001,,,27386.000000
536.000000,1829700.000000,4674016.000000,0.000000,0.075400,-0.043500,-1.006300,-1.625977,0.000000,40.888628,43.000000,,,27388.000000
537.000000,1829800.000000,4674016.000000,0.000000,0.081200,-0.052200,-1.006300,-1.951172,0.000000,,43.360001,,,27389.000000
538.000000,1829900.000000,4674016.000000,0.000000,0.113100,-0.055100,-0.971500,-1.625977,0.000000,,43.700001,,,27391.000000
539.000000,1830000.000000,4674016.000000,0.000000,0.101500,-0.058000,-1.000500,-1.625977,0.000000,,43.970001,,,27392.000000
540.000000,1830100.000000,4674016.000000,0.000000,0.072500,-0.043500,-1.009200,-1.625977,0.000000,,44.369999,,,27394.000000
541.000000,1830200.000000,4674016.000000,0.000000,0.075400,-0.052200,-0.980200,-1.951172,0.000000,,44.669998,,,27395.000000
542.000000,1830300.000000,4674016.000000,0.000000,0.092800,-0.063800,-0.997600,-1.951172,0.000000,,44.950001,,,27397.000000
543.000000,1830400.000000,4674016.000000,0.000000,0.084100,-0.031900,-1.006300,-1.951172,0.000000,,45.320000,,,27398.000000
544.000000,1830500.000000,4674016.000000,0.000000,0.063800,-0.049300,-1.035300,-1.951172,0.000000,,45.540001,,,27400.000000
545.000000,1830600.000000,4674016.000000,0.000000,0.078300,-0.063800,-1.044000,-1.951172,0.000000,,45.849998,,,27401.000000
546.000000,1830700.000000,4674016.000000,0.000000,0.095700,-0.052200,-1.009200,-1.951172,0.000000,43.999719,46.130001,,,27403.000000
547.000000,1830800.000000,4674016.000000,0.000000,0.118900,-0.069600,-0.959900,-1.625977,0.000000,,46.410000,,,27404.000000
548.000000,1830900.000000,4674016.000000,0.000000,0.118900,-0.081200,-0.945400,-2.276367,0.000000,,46.580002,,,27406.000000
549.000000,1831000.000000,4674016.000000,0.000000,0.066700,-0.072500,-0.977300,-2.276367,0.000000,,46.970001,,,27407.000000
550.000000,1831100.000000,4674016.000000,0.000000,0.023200,-0.075400,-1.000500,-2.276367,0.000000,,47.549999,,,27409.000000
551.000000,1831200.000000,4674016.000000,0.000000,0.060900,-0.078300,-1.015000,-1.951172,0.000000,,47.779999,,,27410.000000
552.000000,1831300.000000,4674016.000000,0.000000,0.121800,-0.072500,-0.971500,-1.951172,0.000000,,47.990002,,,27412.000000
553.000000,1831400.000000,4674016.000000,0.000000,0.107300,-0.066700,-1.023700,-1.625977,0.000000,,48.270000,,,27413.000000
554.000000,1831500.000000,4674016.000000,0.000000,0.075400,-0.095700,-0.983100,-0.975586,0.000000,,48.540001,,,27415.000000
555.000000,1831600.000000,4674016.000000,0.000000,0.055100,-0.058000,-1.026600,-0.650391,0.000000,,48.770000,,,27416.000000
556.000000,1831700.000000,4674016.000000,0.000000,0.052200,-0.058000,-0.997600,-0.650391,0.000000,46.740440,49.230000,,,27418.000000
557.000000,1831800.000000,4674016.000000,0.000000,0.081200,-0.060900,-1.026600,-0.325195,0.000000,,49.590000,,,27419.000000
558.000000,1831900.000000,4674016.000000,0.000000,0.095700,-0.046400,-0.980200,-0.325195,0.000000,,49.689999,,,27421.000000
559.000000,1832000.000000,4674016.000000,0.000000,0.101500,-0.043500,-1.000500,0.325195,0.000000,,49.910000,,,27422.000000
560.000000,1832100.000000,4674016.000000,0.000000,0.072500,-0.020300,-0.977300,-0.325195,0.000000,,50.250000,,,27424.000000
561.000000,1832200.000000,4674016.000000,0.000000,0.066700,-0.037700,-0.948300,-0.325195,0.000000,,50.340000,,,27425.000000
562.000000,1832300.000000,4674016.000000,0.000000,0.031900,-0.034800,-0.991800,-0.325195,0.000000,,50.419998,,,27427.000000
563.000000,1832400.000000,4674016.000000,0.000000,0.000000,-0.031900,-1.006300,-0.650391,0.000000,,50.610001,,,27428.000000
564.000000,1832500.000000,4674016.000000,0.000000,-0.008700,-0.026100,-1.009200,-0.650391,0.000000,,50.730000,,,27430.000000
565.000000,1832600.000000,4674016.000000,0.000000,-0.002900,-0.043500,-1.006300,-0.650391,0.000000,,50.689999,,,27431.000000
566.000000,1832700.000000,4674016.000000,0.000000,0.011600,-0.005800,-1.000500,-0.650391,0.000000,50.018198,50.590000,,,27433.000000
567.000000,1832800.000000,4674016.000000,0.000000,-0.002900,-0.060900,-0.994700,-0.975586,0.000000,,50.450001,,,27434.000000
568.000000,1832900.000000,4674016.000000,0.000000,0.000000,-0.043500,-0.991800,-0.975586,0.000000,,50.509998,,,27436.000000
569.000000,1833000.000000,4674016.000000,0.000000,-0.005800,-0.049300,-0.980200,-1.300781,0.000000,,50.470001,,,27437.000000
570.000000,1833100.000000,4674016.000000,0.000000,0.000000,-0.052200,-0.997600,-0.975586,0.000000,,50.459999,,,27439.000000
571.000000,1833200.000000,4674016.000000,0.000000,-0.002900,-0.034800,-0.986000,-0.975586,0.000000,,50.310001,,,27440.000000
572.000000,1833300.000000,4674016.000000,0.000000,-0.002900,-0.052200,-0.977300,-1.300781,0.000000,,50.299999,,,27442.000000
573.000000,1833400.000000,4674016.000000,0.000000,-0.040600,-0.023200,-1.003400,-0.975586,0.000000,,50.259998,,,27443.000000
574.000000,1833500.000000,4674016.000000,0.000000,-0.040600,-0.029000,-1.017900,-0.650391,0.000000,,50.209999,,,27445.000000
575.000000,1833600.000000,4674016.000000,0.000000,-0.026100,-0.029000,-0.974400,-0.325195,0.000000,,50.099998,,,27446.000000
576.000000,1833700.000000,4674016.000000,0.000000,-0.034800,-0.020300,-1.029500,0.000000,0.000000,50.592268,50.060001,,,27448.000000
577.000000,1833800.000000,4674016.000000,0.000000,-0.020300,-0.031900,-0.980200,-0.325195,0.000000,,49.810001,,,27449.000000
578.000000,1833900.000000,4674016.000000,0.000000,0.002900,-0.017400,-0.988900,0.325195,0.000000,,49.639999,,,27451.000000
