System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
266.000000,49200.000000,61144704.000000,,-0.031900,0.000000,-0.988900,0.000000,,,,,,707.000000
267.000000,49300.000000,61144704.000000,,-0.029000,0.000000,-0.986000,0.000000,,,,,,708.000000
268.000000,49400.000000,61144704.000000,,-0.034800,-0.002900,-0.988900,,,,,,,710.000000
269.000000,49500.000000,61144704.000000,,-0.031900,-0.002900,-0.991800,-0.325195,,,,,,711.000000
270.000000,49600.000000,61144704.000000,,-0.023200,0.000000,-0.988900,0.000000,,,,,,713.000000
271.000000,49700.000000,61144704.000000,,-0.034800,0.000000,-0.988900,0.000000,,,,,,714.000000
272.000000,49800.000000,61144704.000000,,-0.034800,0.014500,-0.988900,0.000000,,,,,,716.000000
273.000000,49900.000000,61144704.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,0.000000,,,717.000000
274.000000,50000.000000,61144704.000000,,-0.026100,-0.002900,-0.986000,0.000000,,,,,,719.000000
275.000000,50100.000000,61144704.000000,,-0.005800,0.000000,-0.986000,0.325195,,,,,,720.000000
276.000000,50200.000000,61144704.000000,,0.031900,-0.005800,-0.988900,0.000000,,,,,,722.000000
277.000000,50300.000000,61144704.000000,,0.043500,-0.002900,-0.988900,0.000000,,,,,,723.000000
278.000000,50400.000000,61144704.000000,,0.046400,0.000000,-0.991800,,,,,,,725.000000
279.000000,50500.000000,61144704.000000,,0.040600,0.000000,-0.991800,0.000000,,,,,,726.000000
280.000000,50600.000000,61144704.000000,,0.043500,-0.008700,-0.991800,0.000000,,,0.000000,,,728.000000
281.000000,50700.000000,61144704.000000,,0.046400,-0.005800,-0.986000,0.000000,1.000000,,,,0.000000,729.000000
282.000000,50800.000000,61144704.000000,,-0.034800,0.002900,-0.991800,0.000000,,,,,,731.000000
283.000000,50900.000000,61144704.000000,,-0.188500,0.011600,-0.986000,0.000000,,,,,,732.000000
284.000000,51000.000000,61144704.000000,,-0.232000,0.011600,-0.986000,0.000000,,,,,,734.000000
285.000000,51100.000000,61144704.000000,,,,,0.325195,,,,,,735.000000
286.000000,51200.000000,61144704.000000,,0.005800,-0.011600,-0.986000,0.000000,0.000000,,,,0.000000,737.000000
287.000000,51300.000000,61144704.000000,,0.075400,-0.008700,-0.986000,0.000000,,,,,,738.000000
288.000000,51400.000000,61144704.000000,,0.098600,0.000000,-1.003400,0.000000,,,0.000000,,,740.000000
289.000000,51500.000000,61144704.000000,,0.072500,0.000000,-0.997600,,,,,,,741.000000
290.000000,51600.000000,61144704.000000,,0.049300,0.002900,-0.980200,0.000000,,,,,,743.000000
291.000000,51700.000000,61144704.000000,,0.043500,-0.005800,-0.980200,0.000000,,,,,,744.000000
292.000000,51800.000000,61144704.000000,,0.043500,0.000000,-0.986000,0.650391,,0.000000,,,,746.000000
293.000000,51900.000000,61144704.000000,,0.049300,0.005800,-0.991800,0.975586,,,,,,747.000000
294.000000,52000.000000,61144704.000000,,0.046400,0.005800,-0.988900,0.650391,,,,,,749.000000
295.000000,52100.000000,61144704.000000,,0.043500,0.005800,-0.988900,1.625977,,,0.000000,,,750.000000
296.000000,52200.000000,61144704.000000,,0.031900,0.011600,-0.988900,1.951172,,,,,,752.000000
297.000000,52300.000000,61144704.000000,,0.034800,0.031900,-0.986000,2.276367,,,,,,753.000000
298.000000,52400.000000,61144704.000000,,0.034800,0.005800,-0.991800,2.601562,,,,,,755.000000
299.000000,52500.000000,61144704.000000,,0.037700,0.000000,-0.991800,,,,,,,756.000000
300.000000,52600.000000,61144704.000000,,0.034800,0.002900,-0.988900,2.601562,,,,,,758.000000
301.000000,52700.000000,61144704.000000,,0.029000,0.002900,-0.983100,2.601562,,,,,,759.000000
302.000000,52800.000000,61144704.000000,,0.023200,-0.008700,-0.988900,3.251953,,,,,,761.000000
303.000000,52900.000000,61144704.000000,,0.020300,0.011600,-0.991800,3.577148,,,0.000000,,,762.000000
304.000000,53000.000000,61144704.000000,,0.026100,0.005800,-0.988900,2.926758,,,,,,764.000000
305.000000,53100.000000,61144704.000000,,0.023200,0.008700,-0.988900,2.926758,,,,,,765.000000
306.000000,53200.000000,61144704.000000,,0.023200,0.000000,-0.988900,3.251953,,,,,,767.000000
307.000000,53300.000000,61144704.000000,,0.052200,-0.002900,-0.991800,2.926758,,,,,,768.000000
308.000000,53400.000000,61144704.000000,,0.089900,-0.011600,-0.983100,2.601562,,,,,,770.000000
309.000000,53500.000000,61144704.000000,,0.116000,-0.008700,-0.983100,,,,,,,771.000000
310.000000,53600.000000,61144704.000000,,0.133400,-0.008700,-0.983100,1.625977,,,4.000000,,,773.000000
311.000000,53700.000000,61144704.000000,,0.121800,-0.014500,-0.988900,0.650391,,,,,,774.000000
312.000000,53800.000000,61144704.000000,,0.110200,-0.031900,-0.980200,0.000000,,0.000000,,,,776.000000
313.000000,53900.000000,61144704.000000,,0.089900,-0.034800,-0.986000,0.000000,,,,,,777.000000
314.000000,54000.000000,61144704.000000,,0.087000,-0.020300,-0.983100,-0.650391,,,,,,779.000000
315.000000,54100.000000,61144704.000000,,0.081200,-0.008700,-0.988900,-0.325195,,,,,,780.000000
316.000000,54200.000000,61144704.000000,,0.075400,-0.002900,-0.997600,-1.300781,,,,,,782.000000
317.000000,54300.000000,61144704.000000,,0.078300,-0.014500,-0.986000,-0.975586,,,,,,783.000000
318.000000,54400.000000,61144704.000000,,0.078300,-0.026100,-0.986000,-1.300781,,,8.000000,,,785.000000
319.000000,54500.000000,61144704.000000,,0.075400,-0.017400,-0.991800,-0.325195,,,,,,786.000000
320.000000,54600.000000,61144704.000000,,0.052200,-0.002900,-0.988900,,,,,,,788.000000
321.000000,54700.000000,61144704.000000,,0.037700,-0.011600,-0.994700,-1.300781,,,,,,789.000000
322.000000,54800.000000,61144704.000000,,0.000000,-0.011600,-1.052700,-1.300781,,,,,,791.000000
323.000000,54900.000000,61144704.000000,,-0.017400,-0.040600,-1.084600,-1.951172,,,,,,792.000000
324.000000,55000.000000,61144704.000000,,0.017400,-0.040600,-1.032400,-1.625977,,,,,,794.000000
325.000000,55100.000000,61144704.000000,,0.075400,-0.008700,-0.951200,-1.300781,,,10.000000,,,795.000000
326.000000,55200.000000,61144704.000000,,0.063800,-0.014500,-0.965700,-1.300781,,,,,,797.000000
327.000000,55300.000000,61144704.000000,,0.084100,0.000000,-0.962800,-1.300781,,,,,,798.000000
328.000000,55400.000000,61144704.000000,,0.087000,0.011600,-1.003400,-1.625977,,,,,,800.000000
329.000000,55500.000000,61144704.000000,,0.029000,0.011600,-1.096200,-0.975586,,,,,,801.000000
330.000000,55600.000000,61144704.000000,,0.084100,-0.058000,-1.128100,,,,,,,803.000000
331.000000,55700.000000,61144704.000000,,0.089900,-0.063800,-1.038200,-0.975586,,,,,,804.000000
332.000000,55800.000000,61144704.000000,,0.040600,0.005800,-0.954100,-0.650391,,0.000000,,,,806.000000
333.000000,55900.000000,61144704.000000,,0.058000,0.034800,-0.948300,-0.650391,,,,,,807.000000
334.000000,56000.000000,61144704.000000,,0.095700,-0.002900,-0.942500,0.000000,,,,,,809.000000
335.000000,56100.000000,61144704.000000,,0.118900,0.008700,-0.974400,-0.650391,,,,,,810.000000
336.000000,56200.000000,61144704.000000,,0.165300,0.005800,-1.049800,-0.650391,,,,,,812.000000
337.000000,56300.000000,61144704.000000,,0.142100,-0.046400,-1.038200,0.650391,,,,,,813.000000
338.000000,56400.000000,61144704.000000,,0.084100,-0.008700,-0.980200,0.000000,,,,,,815.000000
339.000000,56500.000000,61144704.000000,,0.060900,-0.023200,-0.971500,-0.650391,,,,,,816.000000
340.000000,56600.000000,61144704.000000,,0.084100,0.023200,-0.968600,,,,12.000001,,,818.000000
341.000000,56700.000000,61144704.000000,,0.092800,-0.026100,-0.986000,0.000000,,,,,,819.000000
342.000000,56800.000000,61144704.000000,,0.095700,-0.031900,-0.983100,-0.975586,,0.000000,,,,821.000000
343.000000,56900.000000,61144704.000000,,0.104400,-0.031900,-0.971500,-1.951172,,,,,,822.000000
344.000000,57000.000000,61144704.000000,,0.092800,-0.052200,-0.986000,-1.300781,,,,,,824.000000
345.000000,57100.000000,61144704.000000,,0.095700,0.011600,-0.965700,-1.300781,,,,,,825.000000
346.000000,57200.000000,61144704.000000,,0.107300,-0.017400,-0.994700,-1.625977,,,,,,827.000000
347.000000,57300.000000,61144704.000000,,0.116000,-0.014500,-0.983100,-1.300781,,,,,,828.000000
348.000000,57400.000000,61144704.000000,,0.110200,-0.029000,-0.988900,-1.625977,,,,,,830.000000
349.000000,57500.000000,61144704.000000,,0.092800,-0.031900,-0.994700,-1.625977,,,,,,831.000000
350.000000,57600.000000,61144704.000000,,0.087000,0.002900,-0.974400,,,,,,,833.000000
351.000000,57700.000000,61144704.000000,,0.104400,-0.014500,-0.991800,-1.300781,,,,,,834.000000
352.000000,57800.000000,61144704.000000,,0.121800,0.002900,-0.957000,-1.300781,,0.000000,,,,836.000000
353.000000,57900.000000,61144704.000000,,0.113100,-0.029000,-0.986000,-1.300781,,,,,,837.000000
354.000000,58000.000000,61144704.000000,,0.113100,-0.020300,-0.974400,-1.300781,,,,,,839.000000
355.000000,58100.000000,61144704.000000,,0.121800,-0.017400,-0.974400,-1.300781,,,12.000001,,,840.000000
356.000000,58200.000000,61144704.000000,,0.113100,-0.014500,-0.997600,-1.300781,,,,,,842.000000
357.000000,58300.000000,61144704.000000,,0.107300,-0.008700,-0.997600,-1.300781,,,,,,843.000000
358.000000,58400.000000,61144704.000000,,0.107300,-0.011600,-0.991800,-0.975586,,,,,,845.000000
359.000000,58500.000000,61144704.000000,,0.092800,0.000000,-0.962800,-0.975586,,,,,,846.000000
360.000000,58600.000000,61144704.000000,,0.107300,-0.011600,-0.980200,,,,,,,848.000000
361.000000,58700.000000,61144704.000000,,0.127600,0.020300,-0.968600,-0.325195,,,,,,849.000000
362.000000,58800.000000,61144704.000000,,0.116000,0.000000,-0.968600,-0.650391,,0.000000,,,,851.000000
363.000000,58900.000000,61144704.000000,,0.124700,-0.011600,-0.986000,-0.325195,,,,,,852.000000
364.000000,59000.000000,61144704.000000,,0.110200,-0.011600,-0.977300,0.000000,,,,,,854.000000
365.000000,59100.000000,61144704.000000,,0.095700,-0.008700,-1.000500,-0.650391,,,,,,855.000000
366.000000,59200.000000,61144704.000000,,0.101500,-0.008700,-1.003400,-0.325195,,,,,,857.000000
367.000000,59300.000000,61144704.000000,,0.107300,-0.005800,-0.977300,-0.325195,,,,,,858.000000
368.000000,59400.000000,61144704.000000,,0.110200,-0.002900,-0.974400,-0.650391,,,,,,860.000000
369.000000,59500.000000,61144704.000000,,0.118900,0.002900,-0.951200,-0.325195,,,,,,861.000000
370.000000,59600.000000,61144704.000000,,0.101500,-0.020300,-0.980200,,,,12.000001,,,863.000000
371.000000,59700.000000,61144704.000000,,0.121800,0.000000,-0.983100,0.000000,,,,,,864.000000
372.000000,59800.000000,61144704.000000,,0.127600,0.000000,-0.997600,0.000000,,,,,,866.000000
373.000000,59900.000000,61144704.000000,,0.101500,-0.014500,-1.000500,-0.325195,,,,,,867.000000
374.000000,60000.000000,61144704.000000,,0.095700,0.008700,-0.988900,0.000000,,,,,,869.000000
375.000000,60100.000000,61144704.000000,,0.104400,0.000000,-0.965700,-0.325195,,,,,,870.000000
376.000000,60200.000000,61144704.000000,,0.107300,0.008700,-0.968600,0.000000,,,,,,872.000000
377.000000,60300.000000,61144704.000000,,0.127600,0.000000,-0.968600,0.325195,,,,,,873.000000
378.000000,60400.000000,61144704.000000,,0.116000,0.002900,-0.968600,0.000000,,,,,,875.000000
379.000000,60500.000000,61144704.000000,,0.116000,0.000000,-0.971500,0.000000,,,,,,876.000000
380.000000,60600.000000,61144704.000000,,0.110200,0.002900,-1.000500,,,,,,,878.000000
381.000000,60700.000000,61144704.000000,,0.092800,0.011600,-0.997600,0.325195,,,,,,879.000000
382.000000,60800.000000,61144704.000000,,0.084100,0.000000,-0.986000,0.325195,,0.000000,,,,881.000000
383.000000,60900.000000,61144704.000000,,0.095700,-0.011600,-0.968600,0.325195,,,,,,882.000000
384.000000,61000.000000,61144704.000000,,0.095700,0.014500,-0.959900,0.000000,,,,,,884.000000
385.000000,61100.000000,61144704.000000,,0.095700,0.008700,-0.974400,0.325195,,,14.000001,,,885.000000
386.000000,61200.000000,61144704.000000,,0.101500,0.002900,-0.986000,0.325195,,,,,,887.000000
387.000000,61300.000000,61144704.000000,,0.118900,0.017400,-0.977300,0.000000,,,,,,888.000000
388.000000,61400.000000,61144704.000000,,0.113100,0.005800,-0.983100,0.000000,,,,,,890.000000
389.000000,61500.000000,61144704.000000,,0.084100,0.008700,-0.986000,0.650391,,,,,,891.000000
390.000000,61600.000000,61144704.000000,,0.084100,-0.002900,-0.997600,,,,,,,893.000000
391.000000,61700.000000,61144704.000000,,0.098600,-0.008700,-0.983100,0.325195,,,,,,894.000000
392.000000,61800.000000,61144704.000000,,0.116000,0.005800,-0.971500,0.000000,,,,,,896.000000
393.000000,61900.000000,61144704.000000,,0.107300,-0.005800,-0.971500,0.000000,,,,,,897.000000
394.000000,62000.000000,61144704.000000,,0.060900,0.029000,-0.965700,0.650391,,,,,,899.000000
395.000000,62100.000000,61144704.000000,,0.023200,0.034800,-0.997600,0.325195,,,,,,900.000000
396.000000,62200.000000,61144704.000000,,0.008700,0.017400,-1.006300,0.650391,,,,,,902.000000
397.000000,62300.000000,61144704.000000,,0.043500,0.008700,-0.928000,0.975586,,,,,,903.000000
398.000000,62400.000000,61144704.000000,,0.049300,-0.014500,-0.901900,0.975586,,,,,,905.000000
399.000000,62500.000000,61144704.000000,,-0.002900,-0.034800,-0.977300,0.975586,,,,,,906.000000
400.000000,62600.000000,61144704.000000,,-0.005800,-0.002900,-1.032400,,,,12.000001,,,908.000000
401.000000,62700.000000,61144704.000000,,0.020300,0.029000,-1.000500,0.325195,,,,,,909.000000
402.000000,62800.000000,61144704.000000,,0.043500,0.034800,-0.965700,0.975586,,0.000000,,,,911.000000
403.000000,62900.000000,61144704.000000,,0.029000,0.029000,-0.968600,0.975586,,,,,,912.000000
404.000000,63000.000000,61144704.000000,,-0.023200,0.008700,-0.977300,1.300781,,,,,,914.000000
405.000000,63100.000000,61144704.000000,,-0.020300,0.000000,-0.919300,1.300781,,,,,,915.000000
406.000000,63200.000000,61144704.000000,,0.026100,0.000000,-0.878700,1.300781,,,,,,917.000000
407.000000,63300.000000,61144704.000000,,0.000000,-0.037700,-0.974400,1.300781,,,,,,918.000000
408.000000,63400.000000,61144704.000000,,0.023200,-0.011600,-1.055600,0.975586,,,,,,920.000000
409.000000,63500.000000,61144704.000000,,0.000000,0.017400,-1.044000,0.650391,,,,,,921.000000
410.000000,63600.000000,61144704.000000,,-0.017400,0.014500,-0.968600,,,,,,,923.000000
411.000000,63700.000000,61144704.000000,,-0.014500,0.023200,-0.942500,0.975586,,,,,,924.000000
412.000000,63800.000000,61144704.000000,,-0.002900,0.000000,-0.959900,0.650391,,0.000000,,,,926.000000
413.000000,63900.000000,61144704.000000,,-0.002900,-0.002900,-0.994700,0.975586,,,,,,927.000000
414.000000,64000.000000,61144704.000000,,-0.008700,0.000000,-0.994700,0.975586,,,,,,929.000000
415.000000,64100.000000,61144704.000000,,-0.029000,0.014500,-0.968600,0.650391,,,8.000000,,,930.000000
416.000000,64200.000000,61144704.000000,,-0.040600,-0.002900,-0.957000,0.650391,,,,,,932.000000
417.000000,64300.000000,61144704.000000,,0.017400,-0.014500,-0.997600,0.975586,,,,,,933.000000
418.000000,64400.000000,61144704.000000,,0.017400,0.005800,-1.023700,0.650391,,,,,,935.000000
419.000000,64500.000000,61144704.000000,,0.000000,0.023200,-0.988900,0.650391,,,,,,936.000000
420.000000,64600.000000,61144704.000000,,-0.014500,0.002900,-0.977300,,,,,,,938.000000
421.000000,64700.000000,61144704.000000,,0.000000,0.031900,-0.965700,1.300781,,,,,,939.000000
422.000000,64800.000000,61144704.000000,,-0.002900,0.020300,-0.977300,0.975586,,,8.000000,,,941.000000
423.000000,64900.000000,61144704.000000,,-0.002900,0.008700,-0.988900,1.951172,1.000000,,,,0.000000,942.000000
424.000000,65000.000000,61144704.000000,,-0.014500,0.011600,-1.003400,1.951172,,,,,,944.000000
425.000000,65100.000000,61144704.000000,,-0.040600,0.026100,-1.003400,1.951172,,,,,,945.000000
426.000000,65200.000000,61144704.000000,,-0.029000,0.037700,-1.000500,2.926758,,,,,,947.000000
427.000000,65300.000000,61144704.000000,,-0.005800,0.026100,-0.977300,4.227539,,,,,,948.000000
428.000000,65400.000000,61144704.000000,,-0.002900,0.023200,-0.980200,4.227539,,,,,,950.000000
429.000000,65500.000000,61144704.000000,,-0.011600,0.026100,-0.986000,4.552734,,,,,,951.000000
430.000000,65600.000000,61144704.000000,,-0.011600,0.020300,-0.988900,,,,8.000000,,,953.000000
431.000000,65700.000000,61144704.000000,,0.017400,0.000000,-0.983100,3.902344,,,,,,954.000000
432.000000,65800.000000,61144704.000000,,-0.011600,0.000000,-0.980200,3.902344,,,,,,956.000000
433.000000,65900.000000,61144704.000000,,0.005800,0.037700,-0.986000,3.902344,,,,,,957.000000
434.000000,66000.000000,61144704.000000,,0.000000,0.014500,-0.994700,3.902344,,,,,,959.000000
435.000000,66100.000000,61144704.000000,,-0.005800,0.034800,-0.997600,4.227539,,,,,,960.000000
436.000000,66200.000000,61144704.000000,,-0.037700,0.002900,-1.009200,3.902344,,,,,,962.000000
437.000000,66300.000000,61144704.000000,,-0.072500,0.017400,-0.994700,3.577148,,,6.000000,,,963.000000
438.000000,66400.000000,61144704.000000,,-0.098600,0.011600,-0.980200,3.577148,,,,,,965.000000
439.000000,66500.000000,61144704.000000,,-0.107300,0.014500,-0.980200,3.902344,,,,,,966.000000
440.000000,66600.000000,61144704.000000,,-0.078300,0.017400,-0.983100,,,,,,,968.000000
441.000000,66700.000000,61144704.000000,,-0.031900,0.002900,-0.980200,3.577148,,,,,,969.000000
442.000000,66800.000000,61144704.000000,,0.000000,-0.002900,-0.988900,3.577148,,0.000000,,,,971.000000
443.000000,66900.000000,61144704.000000,,0.002900,0.002900,-1.000500,3.902344,,,,,,972.000000
444.000000,67000.000000,61144704.000000,,-0.017400,0.017400,-0.994700,4.227539,,,,,,974.000000
445.000000,67100.000000,61144704.000000,,-0.014500,0.034800,-0.977300,4.227539,,,6.000000,,,975.000000
446.000000,67200.000000,61144704.000000,,-0.029000,0.011600,-0.983100,4.552734,,,,,,977.000000
447.000000,67300.000000,61144704.000000,,-0.040600,0.002900,-0.994700,4.552734,,,,,,978.000000
448.000000,67400.000000,61144704.000000,,-0.058000,0.008700,-0.988900,4.552734,,,,,,980.000000
449.000000,67500.000000,61144704.000000,,-0.063800,-0.008700,-0.991800,3.902344,,,,,,981.000000
450.000000,67600.000000,61144704.000000,,-0.058000,-0.011600,-0.994700,,,,,,,983.000000
451.000000,67700.000000,61144704.000000,,-0.034800,0.000000,-0.988900,2.926758,,,,,,984.000000
452.000000,67800.000000,61144704.000000,,0.011600,0.011600,-0.980200,3.251953,,,4.000000,,,986.000000
453.000000,67900.000000,61144704.000000,,0.034800,0.026100,-0.986000,3.577148,,,,,,987.000000
454.000000,68000.000000,61144704.000000,,0.029000,0.002900,-0.994700,2.926758,,,,,,989.000000
455.000000,68100.000000,61144704.000000,,0.023200,0.000000,-0.991800,2.926758,,,,,,990.000000
456.000000,68200.000000,61144704.000000,,0.014500,0.026100,-0.983100,3.251953,,,,,,992.000000
457.000000,68300.000000,61144704.000000,,0.014500,0.014500,-0.986000,3.251953,,,,,,993.000000
458.000000,68400.000000,61144704.000000,,0.014500,0.000000,-0.991800,3.251953,,,,,,995.000000
459.000000,68500.000000,61144704.000000,,0.008700,-0.005800,-0.991800,2.926758,,,,,,996.000000
460.000000,68600.000000,61144704.000000,,0.020300,-0.014500,-0.988900,,,,4.000000,,,998.000000
461.000000,68700.000000,61144704.000000,,0.026100,0.000000,-0.988900,2.601562,,,,,,999.000000
462.000000,68800.000000,61144704.000000,,0.034800,0.000000,-0.988900,1.951172,,,,,,1001.000000
463.000000,68900.000000,61144704.000000,,0.034800,0.000000,-0.983100,2.926758,,,,,,1002.000000
464.000000,69000.000000,61144704.000000,,0.040600,-0.002900,-0.983100,1.951172,,,,,,1004.000000
465.000000,69100.000000,61144704.000000,,0.034800,-0.014500,-0.988900,1.625977,,,,,,1005.000000
466.000000,69200.000000,61144704.000000,,0.020300,-0.017400,-0.991800,1.625977,,,,,,1007.000000
467.000000,69300.000000,61144704.000000,,0.020300,0.005800,-0.991800,1.625977,,,4.000000,,,1008.000000
468.000000,69400.000000,61144704.000000,,0.023200,0.000000,-0.991800,0.650391,,,,,,1010.000000
469.000000,69500.000000,61144704.000000,,0.023200,0.000000,-0.986000,0.650391,,,,,,1011.000000
470.000000,69600.000000,61144704.000000,,0.031900,0.002900,-0.980200,,,,,,,1013.000000
471.000000,69700.000000,61144704.000000,,0.040600,-0.002900,-0.986000,0.650391,,,,,,1014.000000
472.000000,69800.000000,61144704.000000,,0.046400,-0.011600,-0.994700,0.325195,,,,,,1016.000000
473.000000,69900.000000,61144704.000000,,0.037700,-0.002900,-0.997600,0.975586,,,,,,1017.000000
474.000000,70000.000000,61144704.000000,,0.034800,0.011600,-0.986000,0.000000,1.000000,,,,0.000000,1019.000000
475.000000,70100.000000,61144704.000000,,0.014500,0.011600,-0.983100,0.325195,,,4.000000,,,1020.000000
476.000000,70200.000000,61144704.000000,,-0.017400,0.029000,-0.986000,0.325195,,,,,,1022.000000
477.000000,70300.000000,61144704.000000,,-0.058000,0.008700,-0.991800,0.650391,,,,,,1023.000000
478.000000,70400.000000,61144704.000000,,-0.081200,0.000000,-0.991800,0.325195,,,,,,1025.000000
479.000000,70500.000000,61144704.000000,,-0.078300,0.005800,-0.986000,0.325195,,,,,,1026.000000
480.000000,70600.000000,61144704.000000,,-0.058000,0.014500,-0.986000,,,,,,,1028.000000
481.000000,70700.000000,61144704.000000,,0.005800,0.008700,-0.986000,0.975586,,0.000000,,,,1029.000000
482.000000,70800.000000,61144704.000000,,0.034800,0.000000,-0.986000,0.325195,,,2.000000,,,1031.000000
483.000000,70900.000000,61144704.000000,,0.046400,0.000000,-0.991800,0.325195,,,,,,1032.000000
484.000000,71000.000000,61144704.000000,,0.020300,0.000000,-0.991800,0.000000,,,,,,1034.000000
485.000000,71100.000000,61144704.000000,,-0.020300,0.005800,-0.986000,0.650391,,,,,,1035.000000
486.000000,71200.000000,61144704.000000,,-0.040600,-0.005800,-0.983100,0.325195,,,,,,1037.000000
487.000000,71300.000000,61144704.000000,,-0.055100,0.005800,-0.988900,0.650391,,,,,,1038.000000
488.000000,71400.000000,61144704.000000,,-0.052200,0.000000,-0.988900,0.000000,,,,,,1040.000000
489.000000,71500.000000,61144704.000000,,-0.055100,0.005800,-0.988900,0.000000,,,,,,1041.000000
490.000000,71600.000000,61144704.000000,,-0.049300,-0.005800,-0.988900,,,,2.000000,,,1043.000000
491.000000,71700.000000,61144704.000000,,-0.049300,0.005800,-0.988900,0.000000,,0.000000,,,,1044.000000
492.000000,71800.000000,61144704.000000,,-0.040600,0.005800,-0.988900,0.000000,,,,,,1046.000000
493.000000,71900.000000,61144704.000000,,0.000000,0.002900,-0.988900,0.000000,,,,,,1047.000000
494.000000,72000.000000,61144704.000000,,0.046400,0.002900,-0.986000,0.000000,,,,,,1049.000000
495.000000,72100.000000,61144704.000000,,0.058000,0.002900,-0.986000,0.000000,,,,,,1050.000000
496.000000,72200.000000,61144704.000000,,0.040600,0.005800,-0.988900,0.650391,,,,,,1052.000000
497.000000,72300.000000,61144704.000000,,0.031900,0.002900,-0.988900,0.000000,,,0.000000,,,1053.000000
498.000000,72400.000000,61144704.000000,,0.031900,0.002900,-0.986000,0.000000,,,,,,1055.000000
499.000000,72500.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1056.000000
500.000000,72600.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.325195,,,,,,1058.000000
501.000000,72700.000000,61144704.000000,,0.031900,0.005800,-0.986000,,,,,,,1059.000000
502.000000,72800.000000,61144704.000000,,0.031900,0.005800,-0.986000,0.000000,,,,,,1061.000000
503.000000,72900.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1062.000000
504.000000,73000.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1064.000000
505.000000,73100.000000,61144704.000000,,0.031900,0.002900,-0.986000,0.000000,,,,,,1065.000000
506.000000,73200.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1067.000000
507.000000,73300.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,,,,1068.000000
508.000000,73400.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1070.000000
509.000000,73500.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1071.000000
510.000000,73600.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1073.000000
511.000000,73700.000000,61144704.000000,,0.031900,0.002900,-0.988900,,,,,,,1074.000000
512.000000,73800.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,0.000000,,,1076.000000
513.000000,73900.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1077.000000
514.000000,74000.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,,,,1079.000000
515.000000,74100.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1080.000000
516.000000,74200.000000,61144704.000000,,0.034800,-0.008700,-0.986000,0.000000,,,,,,1082.000000
517.000000,74300.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1083.000000
518.000000,74400.000000,61144704.000000,,0.034800,0.005800,-0.988900,0.000000,,,,,,1085.000000
519.000000,74500.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1086.000000
520.000000,74600.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1088.000000
521.000000,74700.000000,61144704.000000,,0.034800,0.002900,-0.986000,,,0.000000,,,,1089.000000
522.000000,74800.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.325195,,,,,,1091.000000
523.000000,74900.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,1092.000000
524.000000,75000.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1094.000000
525.000000,75100.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1095.000000
526.000000,75200.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,,,,1097.000000
527.000000,75300.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.000000,,,0.000000,,,1098.000000
528.000000,75400.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1100.000000
529.000000,75500.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,,,,1101.000000
530.000000,75600.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,,,,1103.000000
531.000000,75700.000000,61144704.000000,,0.034800,0.020300,-0.986000,,,0.000000,,,,1104.000000
532.000000,75800.000000,61144704.000000,,0.034800,0.002900,-0.986000,0.000000,,,,,,1106.000000
533.000000,75900.000000,61144704.000000,,0.034800,0.002900,-0.988900,0.000000,,,,,,1107.000000
534.000000,76000.000000,61144704.000000,,0.034800,0.005800,-0.986000,0.325195,,,,,,1109.000000
535.000000,76100.000000,61144704.000000,,0.031900,0.005800,-0.986000,0.000000,,,,,,1110.000000
