System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
30.000000,64100.000000,11834265.000000,0.000000,0.023200,0.002900,-0.962800,,1.000000,2.425910,0.000000,1.500000,,930.000000
31.000000,64200.000000,11834265.000000,0.000000,0.023200,0.002900,-0.959900,,1.000000,,0.000000,1.500000,,932.000000
32.000000,64300.000000,11834265.000000,0.000000,0.020300,0.005800,-0.962800,,1.000000,,0.000000,1.500000,1.000000,933.000000
33.000000,64400.000000,11834265.000000,0.000000,0.023200,0.002900,-0.962800,,1.000000,,0.000000,1.500000,,935.000000
34.000000,64500.000000,11834265.000000,0.000000,0.023200,0.002900,-0.959900,,1.000000,,0.000000,1.500000,,936.000000
35.000000,64600.000000,11834265.000000,0.000000,0.023200,0.005800,-0.962800,,1.000000,,0.000000,1.500000,,938.000000
36.000000,64700.000000,11834265.000000,0.000000,0.023200,0.005800,-0.959900,,1.000000,,0.000000,1.500000,,939.000000
37.000000,64800.000000,11834265.000000,0.000000,0.020300,0.002900,-0.962800,,1.000000,,0.000000,1.500000,0.000000,941.000000
38.000000,64900.000000,11834265.000000,0.000000,0.023200,0.002900,-0.959900,,1.000000,,0.000000,1.500000,,942.000000
39.000000,65000.000000,11834265.000000,0.000000,0.023200,0.002900,-0.959900,,1.000000,,0.000000,1.500000,,944.000000
40.000000,65100.000000,11834265.000000,0.000000,0.020300,0.005800,-0.962800,,1.000000,1.499990,0.000000,1.500000,,945.000000
41.000000,65200.000000,11834265.000000,0.000000,0.020300,0.002900,-0.959900,,1.000000,,0.000000,1.500000,,947.000000
42.000000,65300.000000,11834265.000000,0.000000,0.023200,0.005800,-0.959900,,1.000000,,0.000000,1.500000,,948.000000
43.000000,65400.000000,11834265.000000,0.000000,0.023200,0.002900,-0.962800,,1.000000,,0.000000,1.500000,1.000000,950.000000
44.000000,65500.000000,11834265.000000,0.000000,0.020300,0.002900,-0.959900,,1.000000,,0.000000,1.500000,,951.000000
45.000000,65600.000000,11834265.000000,0.000000,0.023200,0.005800,-0.962800,,1.000000,,0.000000,1.500000,,953.000000
46.000000,65700.000000,11834265.000000,0.000000,0.023200,0.005800,-0.959900,,1.000000,,0.000000,1.500000,0.000000,954.000000
47.000000,65800.000000,11834265.000000,0.000000,0.020300,0.002900,-0.962800,,1.000000,,0.000000,1.500000,,956.000000
48.000000,65900.000000,11834265.000000,0.000000,0.023200,0.002900,-0.962800,,1.000000,,0.000000,1.500000,,957.000000
49.000000,66000.000000,11834265.000000,0.000000,0.023200,0.005800,-0.959900,,1.000000,,0.000000,1.500000,,959.000000
50.000000,66100.000000,11834265.000000,0.000000,0.023200,0.002900,-0.959900,,1.000000,0.481478,0.000000,1.500000,,960.000000
51.000000,66200.000000,11834265.000000,0.000000,0.023200,0.002900,-0.962800,,0.000000,,0.000000,1.500000,,962.000000
52.000000,66300.000000,11834265.000000,0.000000,0.020300,0.005800,-0.959900,,0.000000,,0.000000,1.500000,,963.000000
53.000000,66400.000000,11834265.000000,0.000000,0.023200,0.005800,-0.962800,,0.000000,,0.000000,1.500000,1.000000,965.000000
54.000000,66500.000000,11834265.000000,0.000000,0.023200,0.002900,-0.959900,,0.000000,,0.000000,1.500000,,966.000000
55.000000,66600.000000,11834265.000000,0.000000,0.040600,0.005800,-0.959900,,0.000000,,0.000000,1.500000,,968.000000
56.000000,66700.000000,11834265.000000,0.000000,0.066700,0.002900,-0.959900,,0.000000,,0.000000,1.500000,,969.000000
57.000000,66800.000000,11834265.000000,0.000000,0.084100,0.002900,-0.954100,,0.000000,,0.000000,1.500000,1.000000,971.000000
58.000000,66900.000000,11834265.000000,0.000000,0.087000,0.002900,-0.959900,,0.000000,,0.000000,1.500000,,972.000000
59.000000,67000.000000,11834265.000000,0.000000,0.084100,0.002900,-0.962800,,0.000000,,0.000000,1.500000,,974.000000
60.000000,67100.000000,11834265.000000,0.000000,0.081200,0.002900,-0.959900,,0.000000,0.574070,0.000000,1.500000,,975.000000
61.000000,67200.000000,11834265.000000,0.000000,0.078300,0.002900,-0.957000,,0.000000,,0.000000,1.500000,,977.000000
62.000000,67300.000000,11834265.000000,0.000000,0.081200,0.000000,-0.959900,,0.000000,,0.000000,1.500000,,978.000000
63.000000,67400.000000,11834265.000000,0.000000,0.095700,0.005800,-0.957000,,0.000000,,1.480000,1.500000,1.000000,980.000000
64.000000,67500.000000,11834265.000000,0.000000,0.136300,0.002900,-0.957000,,0.000000,,1.700000,1.500000,,981.000000
65.000000,67600.000000,11834265.000000,0.000000,0.159500,0.005800,-0.957000,,0.000000,,1.980000,1.500000,,983.000000
66.000000,67700.000000,11834265.000000,0.000000,0.179800,0.005800,-0.957000,,0.000000,,3.210000,1.500000,,984.000000
67.000000,67800.000000,11834265.000000,0.000000,0.191400,0.008700,-0.951200,,0.000000,,3.810000,1.500000,,986.000000
68.000000,67900.000000,11834265.000000,0.000000,0.203000,0.002900,-0.954100,,0.000000,,4.350000,1.500000,,987.000000
69.000000,68000.000000,11834265.000000,0.000000,0.194300,0.002900,-0.954100,,0.000000,,4.960000,1.500000,,989.000000
70.000000,68100.000000,11834265.000000,0.000000,,,,,0.000000,1.185178,5.610000,1.500000,1.000000,990.000000
71.000000,68200.000000,11834265.000000,0.000000,0.200100,0.005800,-0.951200,,0.000000,,6.290000,1.500000,,992.000000
72.000000,68300.000000,11834265.000000,0.000000,0.208800,0.014500,-0.951200,,0.000000,,6.940000,1.500000,,993.000000
73.000000,68400.000000,11834265.000000,0.000000,0.220400,0.008700,-0.951200,,0.000000,,7.600000,1.500000,,995.000000
74.000000,68500.000000,11834265.000000,0.000000,0.229100,0.005800,-0.945400,,0.000000,,8.300000,1.500000,,996.000000
75.000000,68600.000000,11834265.000000,0.000000,0.226200,-0.002900,-0.951200,,0.000000,,9.100000,1.500000,,998.000000
76.000000,68700.000000,11834265.000000,0.000000,0.220400,-0.005800,-0.962800,,0.000000,,9.780000,1.500000,,999.000000
77.000000,68800.000000,11834265.000000,0.000000,0.208800,0.005800,-0.954100,,0.000000,,10.370000,1.500000,1.000000,1001.000000
78.000000,68900.000000,11834265.000000,0.000000,0.191400,0.017400,-0.954100,,0.000000,,10.930000,1.500000,,1002.000000
79.000000,69000.000000,11834265.000000,0.000000,0.185600,0.023200,-0.959900,,0.000000,,11.590000,1.500000,,1004.000000
80.000000,69100.000000,11834265.000000,0.000000,0.174000,0.002900,-0.957000,,0.000000,2.833315,11.990000,1.500000,,1005.000000
81.000000,69200.000000,11834265.000000,0.000000,0.136300,-0.023200,-0.951200,,0.000000,,12.320000,1.500000,,1007.000000
82.000000,69300.000000,11834265.000000,0.000000,0.087000,0.011600,-0.974400,,0.000000,,12.590000,1.500000,,1008.000000
83.000000,69400.000000,11834265.000000,0.000000,0.081200,0.023200,-0.957000,,0.000000,,12.850000,1.500000,1.000000,1010.000000
84.000000,69500.000000,11834265.000000,0.000000,0.078300,0.008700,-0.942500,,0.000000,,12.950000,1.500000,,1011.000000
85.000000,69600.000000,11834265.000000,0.000000,0.066700,0.000000,-0.971500,,0.000000,,13.080000,1.500000,,1013.000000
86.000000,69700.000000,11834265.000000,0.000000,0.081200,0.026100,-0.939600,,0.000000,,13.240000,1.500000,0.000000,1014.000000
87.000000,69800.000000,11834265.000000,0.000000,0.069600,-0.023200,-0.965700,,0.000000,,13.380000,1.500000,,1016.000000
88.000000,69900.000000,11834265.000000,0.000000,0.072500,-0.008700,-0.986000,,0.000000,,13.560000,1.500000,,1017.000000
89.000000,70000.000000,11834265.000000,0.000000,0.092800,-0.002900,-0.962800,,0.000000,,13.730000,1.500000,,1019.000000
90.000000,70100.000000,11834265.000000,0.000000,0.092800,0.017400,-0.962800,,0.000000,6.685142,13.910000,1.500000,1.000000,1020.000000
91.000000,70200.000000,11834265.000000,0.000000,0.072500,0.008700,-0.980200,,0.000000,,14.160000,1.500000,,1022.000000
92.000000,70300.000000,11834265.000000,0.000000,0.089900,-0.026100,-0.948300,,0.000000,,14.280000,0.000000,,1023.000000
93.000000,70400.000000,11834265.000000,0.000000,0.087000,-0.037700,-0.959900,,0.000000,,14.500000,-1.500000,,1025.000000
94.000000,70500.000000,11834265.000000,0.000000,0.087000,-0.040600,-0.968600,,0.000000,,14.680000,-3.000000,,1026.000000
95.000000,70600.000000,11834265.000000,0.000000,0.136300,0.034800,-0.948300,,0.000000,,15.010000,-9.000000,,1028.000000
96.000000,70700.000000,11834265.000000,0.000000,0.136300,0.005800,-0.948300,,0.000000,,15.200000,-18.000000,,1029.000000
97.000000,70800.000000,11834265.000000,0.000000,0.110200,-0.066700,-1.017900,,0.000000,,15.610000,-28.500000,,1031.000000
98.000000,70900.000000,11834265.000000,0.000000,0.162400,-0.034800,-0.936700,,0.000000,,15.790000,-42.000000,,1032.000000
99.000000,71000.000000,11834265.000000,0.000000,0.142100,-0.084100,-0.936700,,0.000000,,16.110001,-55.500000,,1034.000000
100.000000,71100.000000,11834265.000000,0.000000,0.139200,-0.121800,-0.948300,,0.000000,6.962918,16.370001,-70.500000,,1035.000000
101.000000,71200.000000,11834265.000000,0.000000,0.136300,-0.092800,-0.933800,,0.000000,,16.639999,-88.500000,,1037.000000
102.000000,71300.000000,11834265.000000,0.000000,0.121800,-0.052200,-0.945400,,0.000000,,16.990000,-105.000000,,1038.000000
103.000000,71400.000000,11834265.000000,0.000000,0.145000,-0.127600,-0.980200,,0.000000,,17.160000,-120.000000,,1040.000000
104.000000,71500.000000,11834265.000000,0.000000,0.113100,-0.142100,-0.930900,,0.000000,,17.469999,-130.500000,,1041.000000
105.000000,71600.000000,11834265.000000,0.000000,0.127600,-0.159500,-0.899000,,0.000000,,17.690001,-142.500000,,1043.000000
106.000000,71700.000000,11834265.000000,0.000000,0.095700,-0.185600,-0.957000,,0.000000,,17.959999,-150.000000,0.000000,1044.000000
107.000000,71800.000000,11834265.000000,0.000000,0.087000,-0.162400,-0.951200,,0.000000,,18.330000,-156.000000,,1046.000000
108.000000,71900.000000,11834265.000000,0.000000,0.127600,-0.087000,-0.875800,,0.000000,,18.510000,-160.500000,,1047.000000
109.000000,72000.000000,11834265.000000,0.000000,0.081200,-0.145000,-0.951200,,0.000000,,18.639999,-160.500000,1.000000,1049.000000
110.000000,72100.000000,11834265.000000,0.000000,0.037700,-0.153700,-0.957000,,0.000000,8.185133,18.969999,-162.000000,,1050.000000
111.000000,72200.000000,11834265.000000,0.000000,0.040600,-0.171100,-0.957000,,0.000000,,19.240000,-162.000000,,1052.000000
112.000000,72300.000000,11834265.000000,0.000000,0.078300,-0.147900,-0.951200,,0.000000,,19.450001,-163.500000,,1053.000000
113.000000,72400.000000,11834265.000000,0.000000,0.066700,-0.130500,-0.896100,,0.000000,,19.799999,-163.500000,,1055.000000
114.000000,72500.000000,11834265.000000,0.000000,0.055100,-0.179800,-0.965700,,0.000000,,20.209999,-163.500000,,1056.000000
115.000000,72600.000000,11834265.000000,0.000000,0.084100,-0.087000,-0.954100,,0.000000,,20.549999,-165.000000,,1058.000000
116.000000,72700.000000,11834265.000000,0.000000,0.127600,-0.153700,-0.899000,,0.000000,,20.799999,-166.500000,1.000000,1059.000000
117.000000,72800.000000,11834265.000000,0.000000,0.101500,-0.214600,-0.904800,,0.000000,,21.230000,-165.000000,,1061.000000
118.000000,72900.000000,11834265.000000,0.000000,0.063800,-0.252300,-0.962800,,0.000000,,21.760000,-166.500000,,1062.000000
119.000000,73000.000000,11834265.000000,0.000000,0.087000,-0.217500,-0.994700,,0.000000,,22.139999,-166.500000,,1064.000000
120.000000,73100.000000,11834265.000000,0.000000,0.116000,-0.118900,-0.930900,,0.000000,9.148090,22.770000,-166.500000,0.000000,1065.000000
121.000000,73200.000000,11834265.000000,0.000000,0.072500,-0.287100,-0.957000,,0.000000,,23.420000,-165.000000,,1067.000000
122.000000,73300.000000,11834265.000000,0.000000,0.104400,-0.208800,-0.930900,,0.000000,,23.940001,-166.500000,,1068.000000
123.000000,73400.000000,11834265.000000,0.000000,0.127600,-0.205900,-0.974400,,0.000000,,24.670000,-171.000000,1.000000,1070.000000
124.000000,73500.000000,11834265.000000,0.000000,0.156600,-0.269700,-0.925100,,0.000000,,25.280001,-169.500000,,1071.000000
125.000000,73600.000000,11834265.000000,0.000000,0.136300,-0.446600,-0.991800,,0.000000,,25.750000,-169.500000,,1073.000000
126.000000,73700.000000,11834265.000000,0.000000,0.101500,-0.263900,-0.904800,,0.000000,,26.430000,-169.500000,,1074.000000
127.000000,73800.000000,11834265.000000,0.000000,0.107300,-0.127600,-0.986000,,0.000000,,26.980000,-169.500000,,1076.000000
128.000000,73900.000000,11834265.000000,0.000000,0.113100,-0.400200,-0.986000,,0.000000,,27.820000,-162.000000,,1077.000000
129.000000,74000.000000,11834265.000000,0.000000,0.159500,-0.368300,-0.904800,,0.000000,,28.290001,-156.000000,,1079.000000
130.000000,74100.000000,11834265.000000,0.000000,0.116000,-0.249400,-0.907700,,0.000000,7.018474,28.969999,-153.000000,,1080.000000
131.000000,74200.000000,11834265.000000,0.000000,0.156600,-0.214600,-1.006300,,0.000000,,29.610001,-151.500000,,1082.000000
132.000000,74300.000000,11834265.000000,0.000000,0.156600,-0.429200,-0.959900,,0.000000,,30.240000,-147.000000,,1083.000000
133.000000,74400.000000,11834265.000000,0.000000,0.121800,-0.339300,-0.878700,,0.000000,,31.070000,-139.500000,,1085.000000
134.000000,74500.000000,11834265.000000,0.000000,0.142100,-0.272600,-0.991800,,0.000000,,31.629999,-129.000000,,1086.000000
135.000000,74600.000000,11834265.000000,0.000000,0.168200,-0.316100,-0.983100,,0.000000,,32.400002,-120.000000,,1088.000000
136.000000,74700.000000,11834265.000000,0.000000,0.147900,-0.324800,-0.922200,,0.000000,,33.240002,-114.000000,,1089.000000
137.000000,74800.000000,11834265.000000,0.000000,0.179800,-0.287100,-0.942500,,0.000000,,33.930000,-111.000000,,1091.000000
138.000000,74900.000000,11834265.000000,0.000000,0.185600,-0.313200,-0.965700,,0.000000,,34.610001,-111.000000,,1092.000000
139.000000,75000.000000,11834265.000000,0.000000,0.185600,-0.275500,-0.916400,,0.000000,,35.450001,-111.000000,,1094.000000
140.000000,75100.000000,11834265.000000,0.000000,0.171100,-0.333500,-0.959900,,0.000000,9.018460,36.160000,-109.500000,,1095.000000
141.000000,75200.000000,11834265.000000,0.000000,0.153700,-0.377000,-0.988900,,0.000000,,37.110001,-108.000000,,1097.000000
142.000000,75300.000000,11834265.000000,0.000000,0.159500,-0.374100,-0.945400,,0.000000,,37.849998,-105.000000,,1098.000000
143.000000,75400.000000,11834265.000000,0.000000,0.188500,-0.348000,-0.922200,,0.000000,,38.669998,-97.500000,,1100.000000
144.000000,75500.000000,11834265.000000,0.000000,0.200100,-0.365400,-0.959900,,0.000000,,39.410000,-88.500000,,1101.000000
145.000000,75600.000000,11834265.000000,0.000000,0.203000,-0.319000,-0.916400,,0.000000,,40.009998,-78.000000,1.000000,1103.000000
146.000000,75700.000000,11834265.000000,0.000000,0.174000,-0.240700,-0.928000,,0.000000,,40.529999,-69.000000,,1104.000000
147.000000,75800.000000,11834265.000000,0.000000,0.168200,-0.229100,-0.942500,,0.000000,,41.250000,-57.000000,,1106.000000
148.000000,75900.000000,11834265.000000,0.000000,0.171100,-0.171100,-0.945400,,0.000000,,42.130001,-42.000000,,1107.000000
149.000000,76000.000000,11834265.000000,0.000000,0.179800,-0.145000,-0.959900,,0.000000,,42.889999,-33.000000,0.000000,1109.000000
150.000000,76100.000000,11834265.000000,0.000000,0.191400,-0.127600,-0.965700,,0.000000,6.962918,43.560001,-28.500000,,1110.000000
151.000000,76200.000000,11834265.000000,0.000000,0.197200,-0.098600,-0.951200,,0.000000,,44.310001,-27.000000,,1112.000000
152.000000,76300.000000,11834265.000000,0.000000,0.182700,-0.153700,-0.957000,,0.000000,,44.930000,-27.000000,,1113.000000
153.000000,76400.000000,11834265.000000,0.000000,0.153700,-0.136300,-0.939600,,0.000000,,45.459999,-24.000000,,1115.000000
154.000000,76500.000000,11834265.000000,0.000000,0.130500,-0.116000,-0.951200,,0.000000,,45.930000,-21.000000,,1116.000000
155.000000,76600.000000,11834265.000000,0.000000,0.118900,-0.150800,-0.962800,,0.000000,,46.330002,-15.000000,,1118.000000
156.000000,76700.000000,11834265.000000,0.000000,0.113100,-0.098600,-0.936700,,0.000000,,46.759998,-9.000000,,1119.000000
157.000000,76800.000000,11834265.000000,0.000000,0.095700,-0.058000,-0.968600,,0.000000,,47.220001,-6.000000,,1121.000000
158.000000,76900.000000,11834265.000000,0.000000,0.087000,-0.066700,-0.968600,,0.000000,,47.590000,-3.000000,,1122.000000
159.000000,77000.000000,11834265.000000,0.000000,0.089900,-0.034800,-0.968600,,0.000000,,47.970001,1.500000,,1124.000000
160.000000,77100.000000,11834265.000000,0.000000,0.092800,-0.011600,-0.971500,,0.000000,11.999923,48.369999,1.500000,,1125.000000
161.000000,77200.000000,11834265.000000,0.000000,0.075400,-0.043500,-0.962800,,0.000000,,48.669998,1.500000,,1127.000000
162.000000,77300.000000,11834265.000000,0.000000,0.063800,-0.020300,-0.980200,,0.000000,,48.919998,3.000000,,1128.000000
163.000000,77400.000000,11834265.000000,0.000000,0.058000,-0.031900,-0.977300,,0.000000,,49.259998,6.000000,,1130.000000
164.000000,77500.000000,11834265.000000,0.000000,0.078300,0.014500,-0.971500,,0.000000,,49.630001,7.500000,,1131.000000
165.000000,77600.000000,11834265.000000,0.000000,0.069600,-0.011600,-0.988900,,0.000000,,49.869999,7.500000,,1133.000000
166.000000,77700.000000,11834265.000000,0.000000,0.075400,0.026100,-0.959900,,0.000000,,50.160000,9.000000,,1134.000000
167.000000,77800.000000,11834265.000000,0.000000,0.089900,0.031900,-0.951200,,0.000000,,50.410000,9.000000,,1136.000000
168.000000,77900.000000,11834265.000000,0.000000,0.066700,0.023200,-0.965700,,0.000000,,50.650002,9.000000,,1137.000000
169.000000,78000.000000,11834265.000000,0.000000,0.063800,-0.002900,-0.959900,,0.000000,,50.959999,9.000000,,1139.000000
170.000000,78100.000000,11834265.000000,0.000000,0.078300,0.014500,-0.945400,,0.000000,10.536969,51.200001,9.000000,,1140.000000
171.000000,78200.000000,11834265.000000,0.000000,0.055100,0.026100,-0.965700,,0.000000,,51.470001,7.500000,,1142.000000
172.000000,78300.000000,11834265.000000,0.000000,0.052200,-0.008700,-0.965700,,0.000000,,51.730000,7.500000,,1143.000000
173.000000,78400.000000,11834265.000000,0.000000,0.049300,-0.011600,-0.959900,,0.000000,,51.840000,7.500000,,1145.000000
174.000000,78500.000000,11834265.000000,0.000000,,,,,0.000000,,51.970001,7.500000,,1146.000000
175.000000,78600.000000,11834265.000000,0.000000,0.043500,0.023200,-0.959900,,0.000000,,52.200001,7.500000,,1148.000000
176.000000,78700.000000,11834265.000000,0.000000,0.040600,-0.023200,-0.974400,,0.000000,,52.430000,7.500000,,1149.000000
177.000000,78800.000000,11834265.000000,0.000000,0.043500,-0.002900,-0.948300,,0.000000,,52.599998,7.500000,,1151.000000
178.000000,78900.000000,11834265.000000,0.000000,0.043500,-0.011600,-0.959900,,0.000000,,52.740002,7.500000,,1152.000000
179.000000,79000.000000,11834265.000000,0.000000,0.031900,0.014500,-0.965700,,0.000000,,52.919998,7.500000,,1154.000000
180.000000,79100.000000,11834265.000000,0.000000,0.043500,0.000000,-0.945400,,0.000000,5.685149,53.110001,7.500000,,1155.000000
181.000000,79200.000000,11834265.000000,0.000000,0.031900,-0.011600,-0.959900,,0.000000,,53.270000,7.500000,,1156.000000
182.000000,79300.000000,11834265.000000,0.000000,0.023200,-0.014500,-0.959900,,0.000000,,53.400002,7.500000,,1158.000000
183.000000,79400.000000,11834265.000000,0.000000,0.023200,0.023200,-0.971500,,0.000000,,53.509998,7.500000,,1159.000000
184.000000,79500.000000,11834265.000000,0.000000,0.049300,0.000000,-0.930900,,0.000000,,53.650002,7.500000,,1161.000000
185.000000,79600.000000,11834265.000000,0.000000,0.020300,-0.023200,-0.959900,,0.000000,,53.759998,7.500000,,1162.000000
186.000000,79700.000000,11834265.000000,0.000000,0.000000,0.000000,-0.957000,,0.000000,,53.959999,7.500000,,1164.000000
187.000000,79800.000000,11834265.000000,0.000000,0.031900,-0.005800,-0.942500,,0.000000,,54.060001,7.500000,,
188.000000,79900.000000,11834265.000000,0.000000,0.046400,0.000000,-0.930900,,0.000000,,54.240002,7.500000,,1167.000000
189.000000,80000.000000,11834265.000000,0.000000,0.043500,-0.002900,-0.986000,,0.000000,,54.740002,7.500000,,1168.000000
190.000000,80100.000000,11834265.000000,0.000000,0.072500,-0.002900,-0.942500,,0.000000,5.092560,55.169998,7.500000,,1170.000000
191.000000,80200.000000,11834265.000000,0.000000,,,,,0.000000,,55.400002,7.500000,,1171.000000
192.000000,80300.000000,11834265.000000,0.000000,0.104400,0.002900,-0.957000,,0.000000,,55.889999,12.000000,,1173.000000
193.000000,80400.000000,11834265.000000,0.000000,0.110200,0.031900,-0.957000,,0.000000,,56.290001,12.000000,,1174.000000
194.000000,80500.000000,11834265.000000,0.000000,0.101500,0.023200,-0.951200,,0.000000,,56.680000,12.000000,,1176.000000
195.000000,80600.000000,11834265.000000,0.000000,0.089900,0.026100,-0.942500,,0.000000,,56.970001,10.500000,,1177.000000
196.000000,80700.000000,11834265.000000,0.000000,0.052200,0.017400,-0.945400,,0.000000,,57.160000,10.500000,,1179.000000
197.000000,80800.000000,11834265.000000,0.000000,0.040600,0.008700,-0.959900,,0.000000,,57.360001,10.500000,,1180.000000
198.000000,80900.000000,11834265.000000,0.000000,0.052200,0.017400,-0.951200,,0.000000,,57.560001,9.000000,,1182.000000
199.000000,81000.000000,11834265.000000,0.000000,0.031900,0.014500,-0.942500,,0.000000,,57.680000,9.000000,,1183.000000
200.000000,81100.000000,11834265.000000,0.000000,0.020300,0.002900,-0.939600,,0.000000,7.055510,57.830002,9.000000,,1185.000000
201.000000,81200.000000,11834265.000000,0.000000,-0.011600,-0.002900,-0.971500,,0.000000,,57.650002,9.000000,,1186.000000
202.000000,81300.000000,11834265.000000,0.000000,-0.052200,0.017400,-0.948300,,0.000000,,57.250000,9.000000,,1188.000000
203.000000,81400.000000,11834265.000000,0.000000,-0.040600,-0.002900,-0.968600,,0.000000,,57.340000,9.000000,,1189.000000
204.000000,81500.000000,11834265.000000,0.000000,-0.060900,0.000000,-0.977300,,0.000000,,57.410000,9.000000,,1191.000000
205.000000,81600.000000,11834265.000000,0.000000,-0.017400,0.029000,-0.948300,,0.000000,,57.299999,7.500000,,1192.000000
206.000000,81700.000000,11834265.000000,0.000000,-0.058000,0.011600,-0.974400,,0.000000,,57.209999,7.500000,,1194.000000
207.000000,81800.000000,11834265.000000,0.000000,-0.046400,0.008700,-0.939600,,0.000000,,57.099998,6.000000,,1195.000000
208.000000,81900.000000,11834265.000000,0.000000,-0.049300,-0.023200,-0.957000,,0.000000,,57.080002,4.500000,,1197.000000
209.000000,82000.000000,11834265.000000,0.000000,-0.043500,0.002900,-0.933800,,0.000000,,57.000000,4.500000,,1198.000000
210.000000,82100.000000,11834265.000000,0.000000,-0.014500,-0.008700,-0.959900,,0.000000,6.222182,57.130001,4.500000,,1200.000000
211.000000,82200.000000,11834265.000000,0.000000,0.000000,-0.002900,-0.948300,,0.000000,,57.150002,6.000000,,1201.000000
212.000000,82300.000000,11834265.000000,0.000000,-0.014500,-0.008700,-0.951200,,0.000000,,57.220001,6.000000,,1203.000000
213.000000,82400.000000,11834265.000000,0.000000,-0.023200,-0.014500,-0.977300,,0.000000,,57.200001,6.000000,,1204.000000
214.000000,82500.000000,11834265.000000,0.000000,-0.029000,-0.029000,-0.959900,,0.000000,,57.209999,6.000000,,1206.000000
