System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
349.000000,94800.000000,85652584.000000,0.000000,-0.011600,0.011600,-0.974400,-0.325195,1.000000,,0.000000,14.400000,1.000000,1391.000000
350.000000,94900.000000,85652584.000000,0.000000,-0.011600,0.008700,-0.974400,0.000000,1.000000,,0.000000,14.400000,,1393.000000
351.000000,95000.000000,85652584.000000,0.000000,-0.011600,0.005800,-0.974400,0.000000,1.000000,,0.000000,14.400000,1.000000,1394.000000
352.000000,95100.000000,85652584.000000,0.000000,-0.011600,0.008700,-0.974400,0.000000,1.000000,,0.000000,14.400000,,1396.000000
353.000000,95200.000000,85652584.000000,0.000000,-0.011600,0.008700,-0.974400,0.000000,1.000000,,0.000000,14.400000,,1397.000000
354.000000,95300.000000,85652584.000000,0.000000,-0.011600,0.008700,-0.974400,-0.975586,1.000000,,0.000000,14.400000,1.000000,1399.000000
355.000000,95400.000000,85652584.000000,0.000000,-0.011600,0.008700,-0.974400,0.000000,1.000000,0.074074,0.000000,15.900000,,1400.000000
356.000000,95500.000000,85652584.000000,0.000000,-0.011600,0.008700,-0.974400,,1.000000,,0.000000,15.900000,1.000000,1402.000000
357.000000,95600.000000,85652584.000000,0.000000,-0.011600,0.008700,-0.974400,0.000000,1.000000,,0.000000,15.900000,,1403.000000
358.000000,95700.000000,85652584.000000,0.000000,-0.011600,0.008700,-0.974400,0.000000,1.000000,,0.000000,15.900000,,1405.000000
359.000000,95800.000000,85652584.000000,0.000000,-0.011600,0.008700,-0.974400,-0.325195,1.000000,,0.000000,15.900000,1.000000,1406.000000
360.000000,95900.000000,85652584.000000,0.000000,-0.005800,0.008700,-0.977300,0.650391,1.000000,,0.000000,15.900000,1.000000,1408.000000
361.000000,96000.000000,85652584.000000,0.000000,0.005800,0.008700,-0.971500,0.000000,0.000000,,0.000000,15.900000,1.000000,1409.000000
362.000000,96100.000000,85652584.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,0.000000,,0.000000,15.900000,,1411.000000
363.000000,96200.000000,85652584.000000,0.000000,0.002900,0.008700,-0.974400,0.000000,0.000000,,0.000000,15.900000,,1412.000000
364.000000,96300.000000,85652584.000000,0.000000,0.000000,0.005800,-0.974400,0.000000,0.000000,,0.000000,15.900000,1.000000,1414.000000
365.000000,96400.000000,85652584.000000,0.000000,0.000000,0.008700,-0.971500,0.650391,0.000000,0.074074,0.000000,15.900000,,1415.000000
366.000000,96500.000000,85652584.000000,0.000000,0.002900,0.005800,-0.974400,,0.000000,,0.000000,14.400000,1.000000,1417.000000
367.000000,96600.000000,85652584.000000,0.000000,0.014500,0.008700,-0.974400,0.000000,0.000000,,0.000000,11.400000,,1418.000000
368.000000,96700.000000,85652584.000000,0.000000,0.026100,0.008700,-0.974400,0.000000,0.000000,,0.000000,6.900000,,1420.000000
369.000000,96800.000000,85652584.000000,0.000000,0.040600,0.005800,-0.974400,0.000000,0.000000,,0.000000,-5.000000,1.000000,1421.000000
370.000000,96900.000000,85652584.000000,0.000000,0.063800,0.002900,-0.974400,0.325195,0.000000,,0.000000,-17.000000,,1423.000000
371.000000,97000.000000,85652584.000000,0.000000,0.081200,-0.002900,-0.971500,0.000000,0.000000,,0.000000,-30.500000,1.000000,1424.000000
372.000000,97100.000000,85652584.000000,0.000000,0.095700,0.000000,-0.968600,0.000000,0.000000,,0.000000,-47.000000,,1426.000000
373.000000,97200.000000,85652584.000000,0.000000,0.101500,-0.002900,-0.968600,0.000000,0.000000,,2.080000,-63.500000,,1427.000000
374.000000,97300.000000,85652584.000000,0.000000,0.101500,-0.017400,-0.962800,-0.325195,0.000000,,2.300000,-74.000000,1.000000,1429.000000
375.000000,97400.000000,85652584.000000,0.000000,0.089900,-0.011600,-0.962800,-0.325195,0.000000,0.074074,2.680000,-77.000000,1.000000,1430.000000
376.000000,97500.000000,85652584.000000,0.000000,0.069600,-0.011600,-0.968600,,0.000000,,2.980000,-75.500000,,1432.000000
377.000000,97600.000000,85652584.000000,0.000000,0.049300,-0.005800,-0.974400,-0.975586,1.000000,,3.330000,-72.500000,,1433.000000
378.000000,97700.000000,85652584.000000,0.000000,0.029000,-0.002900,-0.974400,-0.975586,1.000000,,3.570000,-68.000000,,1435.000000
379.000000,97800.000000,85652584.000000,0.000000,0.011600,0.002900,-0.974400,-1.300781,1.000000,,3.710000,-65.000000,1.000000,1436.000000
380.000000,97900.000000,85652584.000000,0.000000,-0.020300,0.011600,-0.980200,-0.650391,1.000000,,3.840000,-63.500000,,1438.000000
381.000000,98000.000000,85652584.000000,0.000000,-0.055100,0.011600,-0.977300,-0.975586,1.000000,,3.810000,-62.000000,1.000000,1439.000000
382.000000,98100.000000,85652584.000000,0.000000,-0.069600,0.000000,-0.974400,-0.325195,1.000000,,3.680000,-62.000000,,1441.000000
383.000000,98200.000000,85652584.000000,0.000000,-0.046400,0.005800,-0.957000,-0.975586,1.000000,,3.540000,-59.000000,1.000000,1442.000000
384.000000,98300.000000,85652584.000000,0.000000,-0.023200,0.037700,-0.936700,-0.650391,1.000000,,3.410000,-54.500000,1.000000,1444.000000
385.000000,98400.000000,85652584.000000,0.000000,-0.095700,0.055100,-0.977300,-0.975586,1.000000,0.074074,3.290000,-57.500000,,1445.000000
386.000000,98500.000000,85652584.000000,0.000000,-0.147900,0.034800,-1.041100,,1.000000,,3.000000,-56.000000,1.000000,1447.000000
387.000000,98600.000000,85652584.000000,0.000000,-0.153700,-0.029000,-1.038200,-0.650391,1.000000,,2.790000,-56.000000,,1448.000000
388.000000,98700.000000,85652584.000000,0.000000,-0.124700,-0.037700,-0.977300,-0.975586,1.000000,,2.540000,-53.000000,,1450.000000
389.000000,98800.000000,85652584.000000,0.000000,-0.121800,-0.005800,-0.951200,0.000000,1.000000,,2.130000,-48.500000,1.000000,1451.000000
390.000000,98900.000000,85652584.000000,0.000000,-0.110200,0.014500,-0.951200,0.000000,1.000000,,0.000000,-48.500000,1.000000,1453.000000
391.000000,99000.000000,85652584.000000,0.000000,-0.063800,0.020300,-0.983100,-0.650391,0.000000,,0.000000,-47.000000,1.000000,1454.000000
392.000000,99100.000000,85652584.000000,0.000000,-0.031900,0.031900,-0.983100,-0.650391,0.000000,,0.000000,-47.000000,,1456.000000
393.000000,99200.000000,85652584.000000,0.000000,-0.020300,0.020300,-0.974400,0.000000,0.000000,,0.000000,-47.000000,,1457.000000
394.000000,99300.000000,85652584.000000,0.000000,-0.014500,0.000000,-0.968600,0.000000,0.000000,,0.000000,-47.000000,1.000000,1459.000000
395.000000,99400.000000,85652584.000000,0.000000,-0.011600,0.000000,-0.965700,-0.325195,0.000000,0.074074,0.000000,-47.000000,,1460.000000
396.000000,99500.000000,85652584.000000,0.000000,-0.017400,0.023200,-0.977300,,0.000000,,0.000000,-47.000000,,1462.000000
397.000000,99600.000000,85652584.000000,0.000000,-0.034800,0.023200,-0.980200,-0.325195,0.000000,,0.000000,-47.000000,,1463.000000
398.000000,99700.000000,85652584.000000,0.000000,-0.046400,0.020300,-0.974400,-0.325195,0.000000,,0.000000,-47.000000,1.000000,1465.000000
399.000000,99800.000000,85652584.000000,0.000000,-0.040600,0.011600,-0.977300,0.000000,0.000000,,0.000000,-47.000000,1.000000,1466.000000
400.000000,99900.000000,85652584.000000,0.000000,-0.026100,-0.002900,-0.974400,0.000000,0.000000,,0.000000,-47.000000,,1468.000000
401.000000,100000.000000,85652584.000000,0.000000,0.011600,-0.005800,-0.974400,-0.325195,0.000000,,1.900000,-47.000000,1.000000,1469.000000
402.000000,100100.000000,85652584.000000,0.000000,0.063800,-0.005800,-0.980200,0.000000,0.000000,,2.220000,-47.000000,1.000000,1471.000000
403.000000,100200.000000,85652584.000000,0.000000,0.118900,-0.002900,-0.980200,0.000000,0.000000,,2.520000,-45.500000,,1472.000000
404.000000,100300.000000,85652584.000000,0.000000,0.162400,-0.011600,-0.977300,-0.650391,0.000000,,3.450000,-45.500000,1.000000,1474.000000
405.000000,100400.000000,85652584.000000,0.000000,0.191400,-0.014500,-0.974400,-0.650391,0.000000,0.074074,3.990000,-45.500000,,1475.000000
406.000000,100500.000000,85652584.000000,0.000000,0.211700,-0.011600,-0.968600,,0.000000,,4.670000,-45.500000,1.000000,1477.000000
407.000000,100600.000000,85652584.000000,0.000000,0.223300,-0.008700,-0.959900,-1.300781,0.000000,,5.610000,-47.000000,,1478.000000
408.000000,100700.000000,85652584.000000,0.000000,0.223300,-0.005800,-0.951200,-0.975586,0.000000,,6.310000,-54.500000,,1480.000000
409.000000,100800.000000,85652584.000000,0.000000,0.208800,-0.020300,-0.959900,-0.650391,0.000000,,7.140000,-74.000000,1.000000,1481.000000
410.000000,100900.000000,85652584.000000,0.000000,0.194300,-0.026100,-0.951200,-2.276367,0.000000,,7.700000,-110.000000,,1483.000000
411.000000,101000.000000,85652584.000000,0.000000,0.185600,-0.034800,-0.919300,-3.902344,0.000000,,8.240000,-156.500000,1.000000,1484.000000
412.000000,101100.000000,85652584.000000,0.000000,0.116000,-0.127600,-0.977300,-6.178711,0.000000,,8.630000,-204.500000,,1486.000000
413.000000,101200.000000,85652584.000000,0.000000,0.043500,-0.188500,-1.023700,-8.780273,0.000000,,9.090000,-245.000000,1.000000,1487.000000
414.000000,101300.000000,85652584.000000,0.000000,0.002900,-0.185600,-1.012100,-10.731445,0.000000,,9.740000,-281.000000,1.000000,1489.000000
415.000000,101400.000000,85652584.000000,0.000000,0.139200,-0.130500,-1.029500,-12.682617,0.000000,0.092592,10.090000,-314.000000,,1490.000000
416.000000,101500.000000,85652584.000000,0.000000,0.179800,-0.116000,-0.977300,-14.958983,0.000000,,10.130000,-341.000000,1.000000,1492.000000
417.000000,101600.000000,85652584.000000,0.000000,0.142100,-0.095700,-0.913500,,0.000000,,10.350000,-357.500000,1.000000,1493.000000
418.000000,101700.000000,85652584.000000,0.000000,0.142100,-0.139200,-0.919300,-17.885742,0.000000,,10.820000,-360.500000,,1495.000000
419.000000,101800.000000,85652584.000000,0.000000,0.121800,-0.211700,-0.959900,-18.536133,0.000000,,11.300000,-366.500000,1.000000,1496.000000
420.000000,101900.000000,85652584.000000,0.000000,0.075400,-0.191400,-0.986000,-19.836914,0.000000,,11.710000,-384.500000,,1498.000000
421.000000,102000.000000,85652584.000000,0.000000,0.087000,-0.101500,-0.965700,-22.763672,0.000000,,12.060000,-411.500000,1.000000,1499.000000
422.000000,102100.000000,85652584.000000,0.000000,,,,-25.040039,0.000000,,12.560000,-440.000000,,1501.000000
423.000000,102200.000000,85652584.000000,0.000000,0.078300,-0.342200,-0.939600,-26.015625,0.000000,,12.660000,-461.000000,,1502.000000
424.000000,102300.000000,85652584.000000,0.000000,0.000000,-0.374100,-0.991800,-28.291992,0.000000,,12.900000,-465.500000,1.000000,1504.000000
425.000000,102400.000000,85652584.000000,0.000000,-0.005800,-0.295800,-0.977300,-30.893555,0.000000,0.092592,13.150000,-465.500000,1.000000,1505.000000
426.000000,102500.000000,85652584.000000,0.000000,0.020300,-0.147900,-0.919300,-30.568357,0.000000,,13.720000,-461.000000,1.000000,1507.000000
427.000000,102600.000000,85652584.000000,0.000000,0.066700,-0.179800,-0.959900,-30.893555,0.000000,,14.010000,-453.500000,,1508.000000
428.000000,102700.000000,85652584.000000,0.000000,0.052200,-0.214600,-0.988900,,0.000000,,14.360000,-443.000000,,1510.000000
429.000000,102800.000000,85652584.000000,0.000000,0.014500,-0.252300,-0.971500,-27.316406,0.000000,,14.720000,-432.500000,1.000000,1511.000000
430.000000,102900.000000,85652584.000000,0.000000,0.031900,-0.220400,-0.954100,-30.243164,0.000000,,14.990000,-422.000000,,1513.000000
431.000000,103000.000000,85652584.000000,0.000000,0.017400,-0.252300,-0.939600,-30.243164,0.000000,,15.290000,-407.000000,,1514.000000
432.000000,103100.000000,85652584.000000,0.000000,-0.002900,-0.255200,-0.959900,-29.917967,0.000000,,15.490000,-383.000000,1.000000,1516.000000
433.000000,103200.000000,85652584.000000,0.000000,-0.023200,-0.234900,-0.974400,-27.966797,0.000000,,15.630000,-357.500000,0.000000,1517.000000
434.000000,103300.000000,85652584.000000,0.000000,,,,-26.340822,0.000000,,15.820000,-329.000000,0.000000,1519.000000
435.000000,103400.000000,85652584.000000,0.000000,-0.040600,-0.136300,-0.959900,-24.714844,0.000000,7.925875,16.090000,-303.500000,,1520.000000
436.000000,103500.000000,85652584.000000,0.000000,-0.026100,-0.078300,-0.977300,-22.438477,0.000000,,16.219999,-279.500000,,1522.000000
437.000000,103600.000000,85652584.000000,0.000000,-0.005800,-0.087000,-1.000500,-20.812500,0.000000,,16.370001,-260.000000,,1523.000000
438.000000,103700.000000,85652584.000000,0.000000,-0.002900,-0.095700,-0.962800,-19.186523,0.000000,,16.340000,-243.500000,,1525.000000
439.000000,103800.000000,85652584.000000,0.000000,-0.002900,-0.145000,-0.910600,-18.210938,0.000000,,16.360001,-228.500000,0.000000,1526.000000
440.000000,103900.000000,85652584.000000,0.000000,-0.040600,-0.107300,-0.928000,,0.000000,,16.389999,-221.000000,,1528.000000
441.000000,104000.000000,85652584.000000,0.000000,,,,-16.259766,0.000000,,16.549999,-210.500000,,1529.000000
442.000000,104100.000000,85652584.000000,0.000000,-0.089900,-0.060900,-1.081700,-15.934570,0.000000,,16.480000,-192.500000,,1531.000000
443.000000,104200.000000,85652584.000000,0.000000,-0.060900,-0.136300,-1.035300,-14.308594,0.000000,,16.650000,-171.500000,,1532.000000
444.000000,104300.000000,85652584.000000,0.000000,-0.029000,-0.081200,-0.928000,-12.682617,0.000000,,16.590000,-152.000000,0.000000,1534.000000
445.000000,104400.000000,85652584.000000,0.000000,-0.046400,-0.055100,-0.896100,-11.056641,0.000000,13.499913,16.559999,-138.500000,,1535.000000
446.000000,104500.000000,85652584.000000,0.000000,-0.023200,-0.002900,-0.916400,-10.406250,1.000000,,16.590000,-129.500000,,1537.000000
447.000000,104600.000000,85652584.000000,0.000000,0.002900,-0.014500,-0.974400,-9.755859,1.000000,,16.540001,-117.500000,,1538.000000
448.000000,104700.000000,85652584.000000,0.000000,0.008700,-0.005800,-1.038200,-9.105469,1.000000,,16.459999,-105.500000,,1540.000000
449.000000,104800.000000,85652584.000000,0.000000,-0.037700,-0.081200,-1.049800,-7.479492,1.000000,,16.290001,-89.000000,2.000000,1541.000000
450.000000,104900.000000,85652584.000000,0.000000,-0.087000,-0.049300,-0.974400,-7.479492,1.000000,,16.200001,-72.500000,,1543.000000
451.000000,105000.000000,85652584.000000,0.000000,-0.069600,-0.031900,-0.939600,-4.552734,1.000000,,16.030001,-57.500000,,1544.000000
452.000000,105100.000000,85652584.000000,0.000000,-0.049300,0.029000,-0.928000,-3.902344,1.000000,,15.410000,-45.500000,,1546.000000
453.000000,105200.000000,85652584.000000,0.000000,-0.043500,0.037700,-0.954100,,1.000000,,15.950000,-36.500000,2.000000,1547.000000
454.000000,105300.000000,85652584.000000,0.000000,-0.060900,0.037700,-0.980200,-2.601562,1.000000,,15.770000,-29.000000,2.000000,1549.000000
455.000000,105400.000000,85652584.000000,0.000000,-0.072500,0.014500,-1.003400,-2.926758,1.000000,15.722122,15.400000,-21.500000,,1550.000000
456.000000,105500.000000,85652584.000000,0.000000,-0.089900,-0.008700,-1.000500,-0.975586,1.000000,,15.320000,-17.000000,,1552.000000
457.000000,105600.000000,85652584.000000,0.000000,-0.101500,-0.008700,-0.974400,-0.975586,1.000000,,15.120000,-12.500000,2.000000,1553.000000
458.000000,105700.000000,85652584.000000,0.000000,-0.098600,0.000000,-0.959900,-0.975586,1.000000,,14.860000,-9.500000,,1555.000000
459.000000,105800.000000,85652584.000000,0.000000,-0.084100,0.005800,-0.965700,-0.975586,1.000000,,14.910000,-9.500000,2.000000,1556.000000
460.000000,105900.000000,85652584.000000,0.000000,-0.081200,0.020300,-0.974400,-0.975586,1.000000,,14.530000,-11.000000,,1558.000000
461.000000,106000.000000,85652584.000000,0.000000,-0.087000,0.002900,-0.988900,0.000000,1.000000,,14.170000,-11.000000,2.000000,1559.000000
462.000000,106100.000000,85652584.000000,0.000000,-0.087000,0.002900,-0.983100,-0.650391,1.000000,,13.910000,-5.000000,,1561.000000
463.000000,106200.000000,85652584.000000,0.000000,-0.078300,-0.008700,-0.974400,,1.000000,,13.660000,11.400000,,1562.000000
464.000000,106300.000000,85652584.000000,0.000000,-0.052200,0.029000,-0.977300,0.000000,1.000000,,13.560000,30.900000,2.000000,1564.000000
465.000000,106400.000000,85652584.000000,0.000000,-0.043500,0.060900,-0.974400,1.951172,1.000000,14.870275,13.420000,41.400002,,1565.000000
466.000000,106500.000000,85652584.000000,0.000000,,,,3.577148,1.000000,,13.350000,45.900002,,1567.000000
467.000000,106600.000000,85652584.000000,0.000000,-0.049300,0.040600,-0.980200,2.601562,1.000000,,13.190000,48.900002,,1568.000000
468.000000,106700.000000,85652584.000000,0.000000,-0.043500,0.011600,-0.983100,2.276367,0.000000,,13.060000,51.900002,2.000000,1570.000000
469.000000,106800.000000,85652584.000000,0.000000,-0.034800,-0.002900,-0.983100,3.251953,1.000000,,13.020000,50.400002,2.000000,1571.000000
470.000000,106900.000000,85652584.000000,0.000000,-0.037700,0.026100,-0.968600,2.926758,1.000000,,13.080000,47.400002,,1573.000000
471.000000,107000.000000,85652584.000000,0.000000,-0.066700,0.026100,-0.965700,2.276367,1.000000,,12.880000,42.900002,,1574.000000
472.000000,107100.000000,85652584.000000,0.000000,-0.084100,0.029000,-0.968600,2.276367,1.000000,,12.690000,39.900002,2.000000,1576.000000
473.000000,107200.000000,85652584.000000,0.000000,-0.095700,0.000000,-0.988900,2.276367,1.000000,,12.470000,41.400002,,1577.000000
474.000000,107300.000000,85652584.000000,0.000000,,,,2.276367,1.000000,,12.110000,41.400002,2.000000,1579.000000
475.000000,107400.000000,85652584.000000,0.000000,-0.069600,-0.002900,-0.977300,2.276367,1.000000,9.999936,11.900000,41.400002,,1580.000000
476.000000,107500.000000,85652584.000000,0.000000,-0.069600,0.011600,-0.971500,,1.000000,,11.660000,41.400002,2.000000,1582.000000
477.000000,107600.000000,85652584.000000,0.000000,-0.069600,0.005800,-0.965700,1.625977,1.000000,,11.410000,41.400002,,1583.000000
478.000000,107700.000000,85652584.000000,0.000000,-0.072500,0.020300,-0.986000,1.951172,1.000000,,11.210000,41.400002,,1585.000000
479.000000,107800.000000,85652584.000000,0.000000,-0.055100,0.017400,-0.977300,1.951172,0.000000,,11.230000,42.900002,2.000000,1586.000000
480.000000,107900.000000,85652584.000000,0.000000,-0.037700,0.014500,-0.974400,1.951172,0.000000,,11.080000,48.900002,,1588.000000
481.000000,108000.000000,85652584.000000,0.000000,-0.031900,0.002900,-0.971500,2.276367,0.000000,,11.060000,56.400002,2.000000,1589.000000
482.000000,108100.000000,85652584.000000,0.000000,-0.031900,-0.005800,-0.980200,2.276367,0.000000,,11.040000,69.900002,,1591.000000
483.000000,108200.000000,85652584.000000,0.000000,-0.031900,0.049300,-0.959900,3.577148,0.000000,,10.950000,78.900002,2.000000,1592.000000
484.000000,108300.000000,85652584.000000,0.000000,-0.011600,0.052200,-0.974400,3.902344,0.000000,,11.230000,81.900002,2.000000,1594.000000
485.000000,108400.000000,85652584.000000,0.000000,0.005800,0.005800,-0.994700,4.552734,0.000000,7.055510,11.310000,75.900002,,1595.000000
486.000000,108500.000000,85652584.000000,0.000000,0.058000,0.005800,-0.962800,3.577148,0.000000,,11.730000,66.900002,,1597.000000
487.000000,108600.000000,85652584.000000,0.000000,0.104400,-0.011600,-0.974400,3.251953,0.000000,,12.020000,60.900002,2.000000,1598.000000
488.000000,108700.000000,85652584.000000,0.000000,0.139200,-0.017400,-0.962800,,0.000000,,12.500000,54.900002,,1600.000000
489.000000,108800.000000,85652584.000000,0.000000,0.150800,-0.014500,-0.954100,2.926758,0.000000,,12.960000,50.400002,2.000000,1601.000000
490.000000,108900.000000,85652584.000000,0.000000,0.142100,0.002900,-0.957000,2.926758,0.000000,,13.390000,48.900002,,1603.000000
491.000000,109000.000000,85652584.000000,0.000000,0.130500,0.017400,-0.974400,2.926758,0.000000,,14.030000,44.400002,2.000000,1604.000000
492.000000,109100.000000,85652584.000000,0.000000,0.124700,0.002900,-0.971500,2.926758,0.000000,,14.480000,32.400002,0.000000,1606.000000
493.000000,109200.000000,85652584.000000,0.000000,0.121800,0.002900,-0.968600,1.951172,0.000000,,15.130000,20.400000,,1607.000000
494.000000,109300.000000,85652584.000000,0.000000,0.121800,-0.055100,-0.983100,0.975586,0.000000,,15.610000,8.400000,0.000000,1609.000000
495.000000,109400.000000,85652584.000000,0.000000,0.130500,-0.066700,-0.974400,0.650391,0.000000,7.129584,16.100000,-2.000000,,1610.000000
496.000000,109500.000000,85652584.000000,0.000000,0.121800,-0.081200,-0.968600,0.000000,0.000000,,16.750000,-12.500000,,1612.000000
497.000000,109600.000000,85652584.000000,0.000000,0.139200,-0.052200,-0.954100,-0.975586,0.000000,,17.260000,-23.000000,,1613.000000
498.000000,109700.000000,85652584.000000,0.000000,0.147900,-0.026100,-0.957000,-1.951172,0.000000,,17.950001,-33.500000,,1615.000000
499.000000,109800.000000,85652584.000000,0.000000,0.139200,-0.040600,-0.977300,,0.000000,,18.459999,-42.500000,0.000000,1616.000000
500.000000,109900.000000,85652584.000000,0.000000,0.133400,-0.098600,-0.986000,-3.251953,0.000000,,19.120001,-51.500000,,1618.000000
501.000000,110000.000000,85652584.000000,0.000000,0.139200,-0.130500,-0.959900,-3.902344,0.000000,,19.610001,-54.500000,,1619.000000
502.000000,110100.000000,85652584.000000,0.000000,0.139200,-0.104400,-0.962800,-4.227539,0.000000,,20.120001,-53.000000,,1621.000000
503.000000,110200.000000,85652584.000000,0.000000,0.121800,-0.072500,-0.945400,-4.552734,0.000000,,20.650000,-53.000000,,1622.000000
504.000000,110300.000000,85652584.000000,0.000000,0.116000,-0.043500,-0.983100,-5.203125,0.000000,,21.290001,-53.000000,0.000000,1624.000000
505.000000,110400.000000,85652584.000000,0.000000,0.118900,-0.066700,-0.986000,-4.877930,0.000000,11.203632,21.770000,-51.500000,,1625.000000
506.000000,110500.000000,85652584.000000,0.000000,0.124700,-0.081200,-0.957000,-4.877930,0.000000,,22.290001,-51.500000,,1627.000000
507.000000,110600.000000,85652584.000000,0.000000,0.133400,-0.084100,-0.954100,-4.552734,0.000000,,22.700001,-50.000000,,1628.000000
508.000000,110700.000000,85652584.000000,0.000000,0.092800,-0.095700,-0.968600,-4.877930,0.000000,,23.290001,-48.500000,,1630.000000
509.000000,110800.000000,85652584.000000,0.000000,0.084100,-0.087000,-0.974400,-4.877930,0.000000,,23.490000,-45.500000,0.000000,1631.000000
510.000000,110900.000000,85652584.000000,0.000000,0.078300,-0.063800,-0.983100,-4.227539,0.000000,,24.160000,-42.500000,,1633.000000
511.000000,111000.000000,85652584.000000,0.000000,0.075400,-0.063800,-0.971500,,0.000000,,24.520000,-42.500000,,1634.000000
512.000000,111100.000000,85652584.000000,0.000000,0.087000,-0.075400,-0.971500,-4.227539,0.000000,,25.139999,-42.500000,,1636.000000
513.000000,111200.000000,85652584.000000,0.000000,0.104400,-0.089900,-0.962800,-4.552734,0.000000,,25.580000,-36.500000,,1637.000000
514.000000,111300.000000,85652584.000000,0.000000,0.098600,-0.069600,-0.980200,-3.902344,0.000000,,25.850000,-30.500000,0.000000,1639.000000
515.000000,111400.000000,85652584.000000,0.000000,0.075400,-0.081200,-1.003400,-3.577148,0.000000,13.555469,26.209999,-27.500000,,1640.000000
516.000000,111500.000000,85652584.000000,0.000000,0.104400,-0.066700,-0.968600,-2.926758,0.000000,,26.719999,-23.000000,,1642.000000
517.000000,111600.000000,85652584.000000,0.000000,0.113100,-0.029000,-0.939600,-2.926758,0.000000,,27.030001,-20.000000,,1643.000000
518.000000,111700.000000,85652584.000000,0.000000,0.104400,-0.002900,-0.959900,-1.951172,0.000000,,27.480000,-18.500000,,1645.000000
519.000000,111800.000000,85652584.000000,0.000000,0.116000,-0.049300,-0.968600,-2.601562,0.000000,,27.879999,-18.500000,0.000000,1646.000000
520.000000,111900.000000,85652584.000000,0.000000,0.089900,-0.072500,-0.974400,-1.625977,0.000000,,28.320000,-17.000000,,1648.000000
521.000000,112000.000000,85652584.000000,0.000000,0.078300,-0.072500,-0.974400,-1.951172,0.000000,,28.610001,-15.500000,,1649.000000
522.000000,112100.000000,85652584.000000,0.000000,0.078300,-0.058000,-0.980200,,0.000000,,29.290001,-15.500000,0.000000,1651.000000
523.000000,112200.000000,85652584.000000,0.000000,0.087000,-0.049300,-0.977300,-2.276367,0.000000,,29.590000,-14.000000,,1652.000000
524.000000,112300.000000,85652584.000000,0.000000,0.095700,-0.043500,-0.965700,-2.276367,0.000000,,30.040001,-12.500000,0.000000,1654.000000
525.000000,112400.000000,85652584.000000,0.000000,0.104400,-0.052200,-0.968600,-1.625977,0.000000,16.018417,30.520000,-8.000000,,1655.000000
526.000000,112500.000000,85652584.000000,0.000000,0.095700,-0.069600,-0.980200,-0.975586,0.000000,,30.770000,-2.000000,,1657.000000
527.000000,112600.000000,85652584.000000,0.000000,0.087000,-0.023200,-0.965700,0.000000,0.000000,,31.110001,2.400000,0.000000,1658.000000
528.000000,112700.000000,85652584.000000,0.000000,0.095700,0.005800,-0.957000,0.000000,0.000000,,31.430000,2.400000,,1659.000000
529.000000,112800.000000,85652584.000000,0.000000,0.084100,0.000000,-0.968600,0.325195,0.000000,,31.870001,2.400000,0.000000,1661.000000
530.000000,112900.000000,85652584.000000,0.000000,0.078300,-0.008700,-0.980200,0.000000,0.000000,,32.279999,2.400000,,1662.000000
531.000000,113000.000000,85652584.000000,0.000000,0.072500,0.005800,-0.980200,0.325195,0.000000,,32.570000,2.400000,,1664.000000
532.000000,113100.000000,85652584.000000,0.000000,0.107300,-0.046400,-0.916400,,0.000000,,33.009998,2.400000,0.000000,1665.000000
533.000000,113200.000000,85652584.000000,0.000000,0.095700,0.000000,-0.957000,0.000000,0.000000,,33.240002,0.900000,,1667.000000
534.000000,113300.000000,85652584.000000,0.000000,0.063800,-0.002900,-1.006300,0.650391,0.000000,,33.650002,2.400000,0.000000,1668.000000
535.000000,113400.000000,85652584.000000,0.000000,-0.008700,-0.049300,-1.017900,0.000000,0.000000,18.444327,34.000000,2.400000,,1670.000000
536.000000,113500.000000,85652584.000000,0.000000,0.052200,0.002900,-0.983100,0.325195,0.000000,,34.340000,0.900000,,1671.000000
537.000000,113600.000000,85652584.000000,0.000000,0.081200,-0.017400,-0.968600,0.325195,0.000000,,34.680000,0.900000,0.000000,1673.000000
538.000000,113700.000000,85652584.000000,0.000000,0.107300,-0.026100,-0.974400,0.000000,0.000000,,34.700001,0.900000,,1674.000000
539.000000,113800.000000,85652584.000000,0.000000,0.058000,0.008700,-0.948300,1.300781,0.000000,,34.830002,0.900000,0.000000,1676.000000
540.000000,113900.000000,85652584.000000,0.000000,0.023200,-0.017400,-0.980200,0.000000,0.000000,,35.139999,0.900000,,1677.000000
541.000000,114000.000000,85652584.000000,0.000000,0.031900,-0.026100,-0.974400,0.000000,0.000000,,35.500000,0.900000,,1679.000000
542.000000,114100.000000,85652584.000000,0.000000,0.026100,-0.058000,-0.986000,,0.000000,,36.209999,0.900000,0.000000,1680.000000
543.000000,114200.000000,85652584.000000,0.000000,0.037700,-0.023200,-0.965700,-0.650391,0.000000,,35.610001,2.400000,,1682.000000
544.000000,114300.000000,85652584.000000,0.000000,0.049300,-0.069600,-0.974400,0.325195,0.000000,,36.349998,2.400000,0.000000,1683.000000
