System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
255.000000,420400.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,,,,,,6270.000000
256.000000,420500.000000,103104768.000000,,-0.008700,0.000000,-0.988900,0.000000,,,,,,6272.000000
257.000000,420600.000000,103104768.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,6273.000000
258.000000,420700.000000,103104768.000000,,-0.005800,-0.008700,-0.986000,0.000000,,,,,,6275.000000
259.000000,420800.000000,103104768.000000,,-0.008700,0.000000,-0.986000,,,0.259258,,,,6276.000000
260.000000,420900.000000,103104768.000000,,-0.005800,-0.014500,-0.988900,0.000000,,,,,,6278.000000
261.000000,421000.000000,103104768.000000,,-0.008700,-0.008700,-0.986000,0.000000,1.000000,,,,3.000000,6279.000000
262.000000,421100.000000,103104768.000000,,-0.005800,-0.008700,-0.988900,0.000000,,,,,,6281.000000
263.000000,421200.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,,,,6282.000000
264.000000,421300.000000,103104768.000000,,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,,,1.000000,6284.000000
265.000000,421400.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,,,,,,6285.000000
266.000000,421500.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,,,,,,6287.000000
267.000000,421600.000000,103104768.000000,,-0.011600,-0.005800,-0.986000,0.000000,,,,,,6288.000000
268.000000,421700.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,,,,,,6290.000000
269.000000,421800.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,,,,,,,6291.000000
270.000000,421900.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,6293.000000
271.000000,422000.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,6294.000000
272.000000,422100.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,,,0.166666,,,6296.000000
273.000000,422200.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6297.000000
274.000000,422300.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,1.000000,,,,3.000000,6299.000000
275.000000,422400.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,0.000000,,,,,,6300.000000
276.000000,422500.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,,,,6302.000000
277.000000,422600.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6303.000000
278.000000,422700.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,6305.000000
279.000000,422800.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,,,,,,,6306.000000
280.000000,422900.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6308.000000
281.000000,423000.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,0.000000,1.000000,,,,3.000000,6309.000000
282.000000,423100.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,0.074074,,,6311.000000
283.000000,423200.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,6312.000000
284.000000,423300.000000,103104768.000000,,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,,,1.000000,6314.000000
285.000000,423400.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6315.000000
286.000000,423500.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,6317.000000
287.000000,423600.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,-0.325195,,,,,,6318.000000
288.000000,423700.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6320.000000
289.000000,423800.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,,,0.055555,,,,6321.000000
290.000000,423900.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,6323.000000
291.000000,424000.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,0.000000,1.000000,,,,1.000000,6324.000000
292.000000,424100.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,0.000000,,,,,,6326.000000
293.000000,424200.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6327.000000
294.000000,424300.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,1.000000,,,,3.000000,6329.000000
295.000000,424400.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,0.000000,,,,,,6330.000000
296.000000,424500.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6332.000000
297.000000,424600.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,,,,6333.000000
298.000000,424700.000000,103104768.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,6335.000000
299.000000,424800.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,,,0.018518,,,,6336.000000
300.000000,424900.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,,,,,,6338.000000
301.000000,425000.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,0.000000,1.000000,,,,3.000000,6339.000000
302.000000,425100.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,0.018518,,,6341.000000
303.000000,425200.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,,,,,,6342.000000
304.000000,425300.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,1.000000,,,,1.000000,6344.000000
305.000000,425400.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,,,,6345.000000
306.000000,425500.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,6347.000000
307.000000,425600.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6348.000000
308.000000,425700.000000,103104768.000000,,-0.008700,-0.002900,-0.988900,0.000000,,,,,,6350.000000
309.000000,425800.000000,103104768.000000,,-0.005800,-0.005800,-0.986000,,,,,,,6351.000000
310.000000,425900.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,,3.944419,,,,6353.000000
311.000000,426000.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,0.000000,1.000000,,,,1.000000,6354.000000
312.000000,426100.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,,,,,,6356.000000
313.000000,426200.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,6357.000000
314.000000,426300.000000,103104768.000000,,,,,0.000000,1.000000,,,,3.000000,6359.000000
315.000000,426400.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,,,,,,6360.000000
316.000000,426500.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6362.000000
317.000000,426600.000000,103104768.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,6363.000000
318.000000,426700.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,6365.000000
319.000000,426800.000000,103104768.000000,,-0.008700,-0.002900,-0.988900,0.000000,,,,,,6366.000000
320.000000,426900.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,,,0.092592,,,,6368.000000
321.000000,427000.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,1.000000,,,,3.000000,6369.000000
322.000000,427100.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,-0.325195,,,0.092592,,,6371.000000
323.000000,427200.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6372.000000
324.000000,427300.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,1.000000,,,,1.000000,6374.000000
325.000000,427400.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,6375.000000
326.000000,427500.000000,103104768.000000,,-0.008700,0.008700,-0.986000,0.000000,,,,,,6377.000000
327.000000,427600.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,,,,,,6378.000000
328.000000,427700.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6380.000000
329.000000,427800.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,,,,6381.000000
330.000000,427900.000000,103104768.000000,,-0.008700,-0.020300,-0.988900,,,,,,,6383.000000
331.000000,428000.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,1.000000,,,,1.000000,6384.000000
332.000000,428100.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,0.166666,,,6386.000000
333.000000,428200.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6387.000000
334.000000,428300.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,1.000000,,,,3.000000,6389.000000
335.000000,428400.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,-0.325195,,,,,,6390.000000
336.000000,428500.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,-0.325195,,,,,,6392.000000
337.000000,428600.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,6393.000000
338.000000,428700.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,6395.000000
339.000000,428800.000000,103104768.000000,,-0.008700,-0.002900,-0.988900,-0.325195,,0.074074,,,,6396.000000
340.000000,428900.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,,,,,,,6398.000000
341.000000,429000.000000,103104768.000000,,-0.005800,-0.005800,-0.986000,0.000000,1.000000,,,,3.000000,6399.000000
342.000000,429100.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,0.074074,,,6401.000000
343.000000,429200.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6402.000000
344.000000,429300.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,-0.325195,1.000000,,,,1.000000,6404.000000
345.000000,429400.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,6405.000000
346.000000,429500.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,0.000000,,,,,,6407.000000
347.000000,429600.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6408.000000
348.000000,429700.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,6410.000000
349.000000,429800.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,0.000000,,,,,,6411.000000
350.000000,429900.000000,103104768.000000,,-0.008700,-0.002900,-0.988900,,,0.129629,,,,6413.000000
351.000000,430000.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,1.000000,,,,1.000000,6414.000000
352.000000,430100.000000,103104768.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,6416.000000
353.000000,430200.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,6417.000000
354.000000,430300.000000,103104768.000000,,-0.005800,0.005800,-0.988900,0.000000,1.000000,,,,3.000000,6419.000000
355.000000,430400.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,-0.325195,,,,,,6420.000000
356.000000,430500.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,6422.000000
357.000000,430600.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,6423.000000
358.000000,430700.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,6425.000000
359.000000,430800.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,,,,,,6426.000000
360.000000,430900.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,,,0.111110,,,,6428.000000
361.000000,431000.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,1.000000,,,,3.000000,6429.000000
362.000000,431100.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6431.000000
363.000000,431200.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,-0.325195,,,,,,6432.000000
364.000000,431300.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,1.000000,,,,1.000000,6434.000000
365.000000,431400.000000,103104768.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,6435.000000
366.000000,431500.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,6437.000000
367.000000,431600.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6438.000000
368.000000,431700.000000,103104768.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,6440.000000
369.000000,431800.000000,103104768.000000,,-0.008700,0.008700,-0.986000,-0.325195,,,,,,6441.000000
370.000000,431900.000000,103104768.000000,,-0.008700,-0.020300,-0.988900,,,2.703686,,,,6443.000000
371.000000,432000.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,1.000000,,,,1.000000,6444.000000
372.000000,432100.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,2.703686,,,6446.000000
373.000000,432200.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,6447.000000
374.000000,432300.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,-0.325195,1.000000,,,,3.000000,6449.000000
375.000000,432400.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,-0.325195,,,,,,6450.000000
376.000000,432500.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,,,,6452.000000
377.000000,432600.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,6453.000000
378.000000,432700.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,,,,,,6455.000000
379.000000,432800.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,-0.325195,,,,,,6456.000000
380.000000,432900.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,,,0.092592,,,,6458.000000
381.000000,433000.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,1.000000,,,,3.000000,6459.000000
382.000000,433100.000000,103104768.000000,,-0.008700,-0.008700,-0.986000,-0.325195,,,0.092592,,,6461.000000
383.000000,433200.000000,103104768.000000,,-0.005800,0.000000,-0.988900,-0.325195,,,,,,6462.000000
384.000000,433300.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,0.000000,1.000000,,,,1.000000,6464.000000
385.000000,433400.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,6465.000000
386.000000,433500.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,,,,,,6467.000000
387.000000,433600.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,,,,6468.000000
388.000000,433700.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,,,,6470.000000
389.000000,433800.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,6471.000000
390.000000,433900.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,,,0.055555,,,,6473.000000
391.000000,434000.000000,103104768.000000,,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,,,1.000000,6474.000000
392.000000,434100.000000,103104768.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,6476.000000
393.000000,434200.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,6477.000000
394.000000,434300.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,1.000000,,,,3.000000,6479.000000
395.000000,434400.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,6480.000000
396.000000,434500.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,0.000000,,,,,,6482.000000
397.000000,434600.000000,103104768.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,6483.000000
398.000000,434700.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,6485.000000
399.000000,434800.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,0.000000,,0.055555,,,,6486.000000
400.000000,434900.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,,,,,,,6488.000000
401.000000,435000.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,1.000000,,,,3.000000,6489.000000
402.000000,435100.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,0.055555,,,6491.000000
403.000000,435200.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6492.000000
404.000000,435300.000000,103104768.000000,,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,,,1.000000,6494.000000
405.000000,435400.000000,103104768.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,6495.000000
406.000000,435500.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,6497.000000
407.000000,435600.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,-0.325195,,,,,,6498.000000
408.000000,435700.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,,,,6500.000000
409.000000,435800.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,6501.000000
410.000000,435900.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,,,0.055555,,,,6503.000000
411.000000,436000.000000,103104768.000000,,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,,,1.000000,6504.000000
412.000000,436100.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6506.000000
413.000000,436200.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,,,,,,6507.000000
414.000000,436300.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,-0.325195,1.000000,,,,3.000000,6509.000000
415.000000,436400.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6510.000000
416.000000,436500.000000,103104768.000000,,-0.020300,-0.002900,-0.988900,0.000000,,,,,,6512.000000
417.000000,436600.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,6513.000000
418.000000,436700.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,,,,6515.000000
419.000000,436800.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,6516.000000
420.000000,436900.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,,,0.000000,,,,6518.000000
421.000000,437000.000000,103104768.000000,,-0.005800,-0.005800,-0.986000,0.000000,1.000000,,,,3.000000,6519.000000
422.000000,437100.000000,103104768.000000,,-0.008700,-0.017400,-0.986000,0.000000,,,,,,6521.000000
423.000000,437200.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,-0.325195,,,,,,6522.000000
424.000000,437300.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,1.000000,,,,1.000000,6524.000000
425.000000,437400.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,6525.000000
426.000000,437500.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,6527.000000
427.000000,437600.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,6528.000000
428.000000,437700.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,-0.325195,,,,,,6530.000000
429.000000,437800.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,,,,6531.000000
430.000000,437900.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,,,1.999987,,,,6533.000000
431.000000,438000.000000,103104768.000000,,-0.008700,-0.020300,-0.988900,0.000000,1.000000,,,,1.000000,6534.000000
432.000000,438100.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,-0.325195,,,,,,6536.000000
433.000000,438200.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,1.999987,,,6537.000000
434.000000,438300.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,0.000000,1.000000,,,,3.000000,6539.000000
435.000000,438400.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6540.000000
436.000000,438500.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,6542.000000
437.000000,438600.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,6543.000000
438.000000,438700.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,0.000000,,,,,,6545.000000
439.000000,438800.000000,103104768.000000,,-0.008700,-0.002900,-0.988900,0.000000,,,,,,6546.000000
440.000000,438900.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,,,,,,,6548.000000
441.000000,439000.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,1.000000,,,,3.000000,6549.000000
442.000000,439100.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,-0.325195,,,,,,6551.000000
443.000000,439200.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,-0.325195,,,0.870365,,,6552.000000
444.000000,439300.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,-0.325195,1.000000,,,,1.000000,6554.000000
445.000000,439400.000000,103104768.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,6555.000000
446.000000,439500.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,0.870365,,,,6557.000000
447.000000,439600.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,-0.325195,,,,,,6558.000000
448.000000,439700.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,-0.325195,1.000000,,,,3.000000,6560.000000
449.000000,439800.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,6561.000000
450.000000,439900.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,,,,,,,6563.000000
451.000000,440000.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,1.000000,,,,1.000000,6564.000000
452.000000,440100.000000,103104768.000000,,-0.008700,-0.002900,-0.988900,0.000000,,,,,,6566.000000
453.000000,440200.000000,103104768.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,0.870365,,,6567.000000
454.000000,440300.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,0.000000,1.000000,,,,3.000000,6569.000000
455.000000,440400.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6570.000000
456.000000,440500.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,,0.870365,,,,6572.000000
457.000000,440600.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,6573.000000
458.000000,440700.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,-0.325195,,,,,,6575.000000
459.000000,440800.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,-0.325195,,,,,,6576.000000
460.000000,440900.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,,,,,,,6578.000000
461.000000,441000.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,-0.325195,1.000000,,,,3.000000,6579.000000
462.000000,441100.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6581.000000
463.000000,441200.000000,103104768.000000,,,,,0.000000,,,0.870365,,,6582.000000
464.000000,441300.000000,103104768.000000,,-0.005800,-0.005800,-0.986000,0.000000,1.000000,,,,1.000000,6584.000000
465.000000,441400.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,6585.000000
466.000000,441500.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,0.000000,,0.870365,,,,6587.000000
467.000000,441600.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,-0.325195,,,,,,6588.000000
468.000000,441700.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,-0.325195,1.000000,,,,3.000000,6590.000000
469.000000,441800.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,6591.000000
470.000000,441900.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6593.000000
471.000000,442000.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,,1.000000,,,,1.000000,6594.000000
472.000000,442100.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6596.000000
473.000000,442200.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,0.870365,,,6597.000000
474.000000,442300.000000,103104768.000000,,-0.008700,-0.005800,-0.988900,0.000000,1.000000,,,,3.000000,6599.000000
475.000000,442400.000000,103104768.000000,,-0.005800,-0.017400,-0.986000,0.000000,,,,,,6600.000000
476.000000,442500.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,-0.325195,,0.870365,,,,6602.000000
477.000000,442600.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,6603.000000
478.000000,442700.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,,,,,,6605.000000
479.000000,442800.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,6606.000000
480.000000,442900.000000,103104768.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,6608.000000
481.000000,443000.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,,1.000000,,,,3.000000,6609.000000
482.000000,443100.000000,103104768.000000,,-0.008700,-0.002900,-0.988900,0.000000,,,,,,6611.000000
483.000000,443200.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,0.870365,,,6612.000000
484.000000,443300.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,1.000000,,,,1.000000,6614.000000
485.000000,443400.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,6615.000000
486.000000,443500.000000,103104768.000000,,-0.008700,-0.002900,-0.988900,0.000000,,0.870365,,,,6617.000000
487.000000,443600.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6618.000000
488.000000,443700.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,0.000000,1.000000,,,,3.000000,6620.000000
489.000000,443800.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,6621.000000
490.000000,443900.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6622.000000
491.000000,444000.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,,1.000000,,,,1.000000,6624.000000
492.000000,444100.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,6625.000000
493.000000,444200.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,6627.000000
494.000000,444300.000000,103104768.000000,,-0.005800,-0.005800,-0.988900,0.000000,1.000000,,,,3.000000,6628.000000
495.000000,444400.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,0.870365,,,6630.000000
496.000000,444500.000000,103104768.000000,,-0.005800,-0.005800,-0.986000,0.000000,,0.870365,,,,6631.000000
497.000000,444600.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,6633.000000
498.000000,444700.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6634.000000
499.000000,444800.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,-0.325195,,,,,,6636.000000
500.000000,444900.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,6637.000000
501.000000,445000.000000,103104768.000000,,-0.008700,-0.002900,-0.986000,,1.000000,,,,3.000000,6639.000000
502.000000,445100.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,,,,6640.000000
503.000000,445200.000000,103104768.000000,,-0.005800,-0.002900,-0.988900,0.000000,,,0.870365,,,6642.000000
504.000000,445300.000000,103104768.000000,,-0.005800,-0.002900,-0.986000,0.000000,1.000000,,,,1.000000,6643.000000
505.000000,445400.000000,103104768.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,6645.000000
506.000000,445500.000000,103104768.000000,,-0.008700,-0.002900,-0.988900,0.000000,,0.870365,,,,6646.000000
