System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
261.000000,1050600.000000,54856495.000000,,0.002900,0.040600,-1.052700,0.325195,,,,,,15713.000000
262.000000,1050700.000000,54856495.000000,,0.023200,0.040600,-1.012100,0.325195,,95.480873,94.000005,,,15714.000000
263.000000,1050800.000000,54856495.000000,,0.023200,0.029000,-0.948300,0.000000,,,,,,15716.000000
264.000000,1050900.000000,54856495.000000,,-0.017400,0.023200,-0.951200,0.650391,,,,,,15717.000000
265.000000,1051000.000000,54856495.000000,,0.000000,0.020300,-0.994700,0.975586,,,,,,15719.000000
266.000000,1051100.000000,54856495.000000,,0.017400,0.063800,-0.997600,,,,,,,15720.000000
267.000000,1051200.000000,54856495.000000,,-0.005800,0.055100,-0.983100,0.650391,,,94.000005,,,15722.000000
268.000000,1051300.000000,54856495.000000,,-0.005800,0.052200,-0.983100,0.325195,,,,,,15723.000000
269.000000,1051400.000000,54856495.000000,,0.014500,0.055100,-0.957000,1.300781,,,,,,15725.000000
270.000000,1051500.000000,54856495.000000,,-0.008700,0.049300,-0.965700,0.325195,,,,,,15726.000000
271.000000,1051600.000000,54856495.000000,,-0.002900,0.040600,-1.003400,1.300781,,,,,,15728.000000
272.000000,1051700.000000,54856495.000000,,-0.011600,0.014500,-1.041100,0.000000,,95.369760,,,,15729.000000
273.000000,1051800.000000,54856495.000000,,0.011600,0.026100,-1.006300,0.000000,,,94.000005,,,15731.000000
274.000000,1051900.000000,54856495.000000,,0.000000,0.055100,-0.959900,0.325195,,,,,,15732.000000
275.000000,1052000.000000,54856495.000000,,0.000000,0.020300,-0.957000,0.325195,,,,,,15734.000000
276.000000,1052100.000000,54856495.000000,,0.008700,0.026100,-0.980200,,,,94.000005,,,15735.000000
277.000000,1052200.000000,54856495.000000,,0.005800,0.072500,-0.988900,0.650391,,,,,,15737.000000
278.000000,1052300.000000,54856495.000000,,-0.020300,0.055100,-1.015000,0.650391,,,,,,15738.000000
279.000000,1052400.000000,54856495.000000,,-0.002900,0.055100,-1.017900,0.650391,,,,,,15740.000000
280.000000,1052500.000000,54856495.000000,,-0.002900,0.046400,-1.000500,0.650391,,,,,,15741.000000
281.000000,1052600.000000,54856495.000000,,-0.002900,0.040600,-0.977300,0.325195,,,94.000005,,,15743.000000
282.000000,1052700.000000,54856495.000000,,0.000000,0.026100,-0.957000,0.650391,,95.110503,,,,15744.000000
283.000000,1052800.000000,54856495.000000,,0.000000,0.020300,-0.957000,0.325195,,,,,,15746.000000
284.000000,1052900.000000,54856495.000000,,-0.008700,0.017400,-0.983100,1.300781,,,,,,15747.000000
285.000000,1053000.000000,54856495.000000,,-0.026100,0.040600,-1.012100,0.650391,,,,,,15749.000000
286.000000,1053100.000000,54856495.000000,,0.005800,0.046400,-0.977300,,,,,,,15750.000000
287.000000,1053200.000000,54856495.000000,,-0.020300,0.052200,-0.962800,0.325195,,,,,,15752.000000
288.000000,1053300.000000,54856495.000000,,-0.011600,0.037700,-0.997600,0.325195,,,,,,15753.000000
289.000000,1053400.000000,54856495.000000,,0.005800,0.034800,-1.026600,0.650391,,,,,,15755.000000
290.000000,1053500.000000,54856495.000000,,0.002900,0.029000,-1.029500,0.000000,,,,,,15756.000000
291.000000,1053600.000000,54856495.000000,,0.000000,0.029000,-1.000500,0.650391,,,,,,15758.000000
292.000000,1053700.000000,54856495.000000,,0.011600,0.014500,-0.959900,0.650391,,94.851247,,,,15759.000000
293.000000,1053800.000000,54856495.000000,,-0.011600,0.017400,-0.951200,0.325195,,,,,,15761.000000
294.000000,1053900.000000,54856495.000000,,0.008700,0.008700,-0.986000,0.325195,,,94.000005,,,15762.000000
295.000000,1054000.000000,54856495.000000,,-0.002900,0.043500,-1.015000,0.325195,,,,,,15764.000000
296.000000,1054100.000000,54856495.000000,,0.005800,0.043500,-1.020800,,,,,,,15765.000000
297.000000,1054200.000000,54856495.000000,,0.008700,0.031900,-0.968600,0.325195,,,94.000005,,,15767.000000
298.000000,1054300.000000,54856495.000000,,-0.002900,0.023200,-0.948300,0.325195,,,,,,15768.000000
299.000000,1054400.000000,54856495.000000,,0.000000,0.000000,-0.980200,0.975586,,,,,,15770.000000
300.000000,1054500.000000,54856495.000000,,0.000000,0.052200,-0.968600,0.325195,,,,,,15771.000000
301.000000,1054600.000000,54856495.000000,,-0.002900,0.055100,-0.945400,0.975586,,,,,,15773.000000
302.000000,1054700.000000,54856495.000000,,-0.026100,0.040600,-0.983100,0.650391,,94.869765,,,,15774.000000
303.000000,1054800.000000,54856495.000000,,0.002900,0.000000,-1.038200,0.325195,,,,,,15776.000000
304.000000,1054900.000000,54856495.000000,,0.020300,0.011600,-1.017900,0.325195,,,,,,15777.000000
305.000000,1055000.000000,54856495.000000,,0.000000,0.014500,-0.974400,0.000000,,,,,,15779.000000
306.000000,1055100.000000,54856495.000000,,-0.008700,0.031900,-0.965700,,,,94.000005,,,15780.000000
307.000000,1055200.000000,54856495.000000,,-0.002900,0.023200,-0.988900,0.325195,,,,,,15782.000000
308.000000,1055300.000000,54856495.000000,,0.017400,0.034800,-0.986000,0.325195,,,,,,15783.000000
309.000000,1055400.000000,54856495.000000,,-0.005800,0.029000,-0.986000,1.300781,,,,,,15785.000000
310.000000,1055500.000000,54856495.000000,,-0.005800,0.017400,-1.000500,0.325195,,,94.000005,,,15786.000000
311.000000,1055600.000000,54856495.000000,,-0.011600,0.029000,-1.009200,0.325195,,,,,,15788.000000
312.000000,1055700.000000,54856495.000000,,0.026100,0.058000,-0.988900,0.650391,,94.480877,,,,15789.000000
313.000000,1055800.000000,54856495.000000,,-0.005800,0.031900,-0.988900,0.325195,,,94.000005,,,15791.000000
314.000000,1055900.000000,54856495.000000,,0.002900,0.008700,-0.986000,0.325195,,,,,,15792.000000
315.000000,1056000.000000,54856495.000000,,0.011600,0.011600,-0.991800,0.000000,,,,,,15794.000000
316.000000,1056100.000000,54856495.000000,,-0.002900,0.008700,-0.980200,,,,,,,15795.000000
317.000000,1056200.000000,54856495.000000,,0.000000,0.011600,-0.986000,0.325195,,,,,,15797.000000
318.000000,1056300.000000,54856495.000000,,0.000000,0.037700,-1.012100,0.325195,,,,,,15798.000000
319.000000,1056400.000000,54856495.000000,,0.005800,0.026100,-1.003400,0.325195,,,,,,15800.000000
320.000000,1056500.000000,54856495.000000,,0.034800,0.037700,-0.936700,0.000000,,,,,,15801.000000
321.000000,1056600.000000,54856495.000000,,-0.017400,0.037700,-0.916400,0.325195,,,,,,15803.000000
322.000000,1056700.000000,54856495.000000,,-0.002900,0.000000,-0.988900,0.650391,,94.740134,94.000005,,,15804.000000
323.000000,1056800.000000,54856495.000000,,0.023200,0.031900,-0.991800,0.000000,,,,,,15806.000000
324.000000,1056900.000000,54856495.000000,,0.002900,0.020300,-0.977300,0.000000,,,,,,15807.000000
325.000000,1057000.000000,54856495.000000,,-0.020300,0.034800,-1.006300,-0.325195,,,94.000005,,,15809.000000
326.000000,1057100.000000,54856495.000000,,0.011600,0.011600,-1.023700,,,,,,,15810.000000
327.000000,1057200.000000,54856495.000000,,0.005800,0.023200,-1.006300,0.000000,,,,,,15812.000000
328.000000,1057300.000000,54856495.000000,,0.023200,0.023200,-0.983100,0.000000,,,,,,15813.000000
329.000000,1057400.000000,54856495.000000,,0.000000,0.017400,-0.983100,0.650391,,,,,,15815.000000
330.000000,1057500.000000,54856495.000000,,0.002900,0.017400,-0.986000,0.000000,,,,,,15816.000000
331.000000,1057600.000000,54856495.000000,,0.000000,0.017400,-0.997600,0.650391,,,,,,15818.000000
332.000000,1057700.000000,54856495.000000,,0.020300,-0.002900,-0.988900,0.325195,,94.999390,,,,15819.000000
333.000000,1057800.000000,54856495.000000,,-0.008700,0.034800,-0.959900,0.325195,,,,,,15821.000000
334.000000,1057900.000000,54856495.000000,,0.002900,0.081200,-0.968600,1.300781,,,,,,15822.000000
335.000000,1058000.000000,54856495.000000,,-0.011600,0.063800,-0.983100,0.650391,,,,,,15824.000000
336.000000,1058100.000000,54856495.000000,,-0.002900,0.031900,-1.003400,,,,,,,15825.000000
337.000000,1058200.000000,54856495.000000,,0.005800,0.017400,-1.058500,0.000000,,,,,,15827.000000
338.000000,1058300.000000,54856495.000000,,0.011600,0.011600,-1.032400,0.325195,,,,,,15828.000000
339.000000,1058400.000000,54856495.000000,,0.023200,0.029000,-0.971500,0.325195,,,,,,15830.000000
340.000000,1058500.000000,54856495.000000,,-0.005800,0.023200,-0.936700,0.650391,,,,,,15831.000000
341.000000,1058600.000000,54856495.000000,,0.017400,0.034800,-0.945400,0.650391,,,,,,15833.000000
342.000000,1058700.000000,54856495.000000,,-0.002900,0.017400,-0.977300,0.650391,,94.610509,94.000005,,,15834.000000
343.000000,1058800.000000,54856495.000000,,0.000000,0.046400,-1.012100,0.650391,,,,,,15836.000000
344.000000,1058900.000000,54856495.000000,,0.014500,0.066700,-1.003400,0.650391,,,,,,15837.000000
345.000000,1059000.000000,54856495.000000,,0.000000,0.055100,-1.003400,1.300781,,,94.000005,,,15839.000000
346.000000,1059100.000000,54856495.000000,,0.005800,0.069600,-1.009200,,,,,,,15840.000000
347.000000,1059200.000000,54856495.000000,,0.014500,0.069600,-0.974400,0.975586,,,,,,15842.000000
348.000000,1059300.000000,54856495.000000,,0.017400,0.075400,-0.954100,0.975586,,,,,,15843.000000
349.000000,1059400.000000,54856495.000000,,0.017400,0.060900,-0.951200,1.300781,,,,,,15845.000000
350.000000,1059500.000000,54856495.000000,,0.000000,0.049300,-0.977300,0.650391,,,,,,15846.000000
351.000000,1059600.000000,54856495.000000,,0.026100,0.066700,-0.977300,1.300781,,,,,,15848.000000
352.000000,1059700.000000,54856495.000000,,0.023200,0.037700,-0.954100,0.975586,,95.369760,,,,15849.000000
353.000000,1059800.000000,54856495.000000,,0.000000,0.104400,-1.017900,0.650391,,,,,,15851.000000
354.000000,1059900.000000,54856495.000000,,-0.037700,0.029000,-1.041100,0.325195,,,,,,15852.000000
355.000000,1060000.000000,54856495.000000,,0.014500,0.014500,-1.023700,0.000000,,,,,,15854.000000
356.000000,1060100.000000,54856495.000000,,0.002900,0.017400,-0.986000,,,,,,,15855.000000
357.000000,1060200.000000,54856495.000000,,-0.005800,0.011600,-0.986000,0.325195,,,,,,15857.000000
358.000000,1060300.000000,54856495.000000,,0.031900,0.029000,-0.986000,0.000000,,,,,,15858.000000
359.000000,1060400.000000,54856495.000000,,0.017400,0.037700,-1.017900,0.975586,,,94.000005,,,15860.000000
360.000000,1060500.000000,54856495.000000,,0.017400,0.046400,-0.994700,0.975586,,,,,,15861.000000
361.000000,1060600.000000,54856495.000000,,-0.002900,0.078300,-0.968600,0.975586,,,,,,15863.000000
362.000000,1060700.000000,54856495.000000,,-0.002900,0.058000,-0.983100,0.650391,,94.943834,94.000005,,,15864.000000
363.000000,1060800.000000,54856495.000000,,0.002900,0.063800,-0.994700,0.650391,,,,,,15866.000000
364.000000,1060900.000000,54856495.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,15867.000000
365.000000,1061000.000000,54856495.000000,,0.000000,0.005800,-0.968600,0.000000,,,,,,15869.000000
366.000000,1061100.000000,54856495.000000,,-0.023200,0.014500,-0.986000,,,,,,,15870.000000
367.000000,1061200.000000,54856495.000000,,0.026100,0.040600,-0.945400,0.000000,,,,,,15872.000000
368.000000,1061300.000000,54856495.000000,,-0.023200,0.052200,-0.919300,0.650391,,,,,,15873.000000
369.000000,1061400.000000,54856495.000000,,-0.008700,0.014500,-0.983100,0.000000,,,,,,15875.000000
370.000000,1061500.000000,54856495.000000,,-0.037700,0.014500,-1.090400,0.000000,,,,,,15876.000000
371.000000,1061600.000000,54856495.000000,,,,,0.000000,,,,,,15878.000000
372.000000,1061700.000000,54856495.000000,,0.040600,0.031900,-1.023700,0.000000,,93.591994,,,,15879.000000
373.000000,1061800.000000,54856495.000000,,0.000000,0.011600,-0.887400,0.650391,,,,,,15881.000000
374.000000,1061900.000000,54856495.000000,,-0.002900,0.017400,-0.846800,0.000000,,,,,,15882.000000
375.000000,1062000.000000,54856495.000000,,0.008700,0.029000,-0.919300,0.000000,,,94.000005,,,15884.000000
376.000000,1062100.000000,54856495.000000,,-0.017400,0.000000,-1.020800,0.000000,,,,,,15885.000000
377.000000,1062200.000000,54856495.000000,,-0.005800,0.011600,-1.078800,,,,,,,15887.000000
378.000000,1062300.000000,54856495.000000,,-0.005800,0.029000,-1.052700,0.325195,,,94.000005,,,15888.000000
379.000000,1062400.000000,54856495.000000,,0.011600,0.011600,-0.971500,0.000000,,,,,,15890.000000
380.000000,1062500.000000,54856495.000000,,0.014500,0.000000,-0.910600,-0.650391,,,,,,15891.000000
381.000000,1062600.000000,54856495.000000,,-0.002900,0.002900,-0.928000,-0.325195,,,,,,15893.000000
382.000000,1062700.000000,54856495.000000,,0.000000,-0.008700,-1.006300,0.000000,,94.480877,,,,15894.000000
383.000000,1062800.000000,54856495.000000,,0.000000,0.034800,-1.038200,0.000000,,,,,,15896.000000
384.000000,1062900.000000,54856495.000000,,-0.005800,0.052200,-1.032400,0.325195,,,,,,15897.000000
385.000000,1063000.000000,54856495.000000,,0.005800,0.014500,-1.009200,0.000000,,,,,,15899.000000
386.000000,1063100.000000,54856495.000000,,-0.002900,0.011600,-0.968600,0.000000,,,,,,15900.000000
387.000000,1063200.000000,54856495.000000,,0.034800,0.046400,-0.922200,,,,,,,15902.000000
388.000000,1063300.000000,54856495.000000,,0.000000,0.037700,-0.881600,0.000000,,,,,,15903.000000
389.000000,1063400.000000,54856495.000000,,-0.014500,0.020300,-0.936700,0.000000,,,,,,15905.000000
390.000000,1063500.000000,54856495.000000,,0.000000,0.000000,-1.003400,-0.325195,,,,,,15906.000000
391.000000,1063600.000000,54856495.000000,,-0.011600,0.026100,-1.055600,0.325195,,,,,,15908.000000
392.000000,1063700.000000,54856495.000000,,-0.002900,0.008700,-1.064300,-0.325195,,96.110493,,,,15909.000000
393.000000,1063800.000000,54856495.000000,,-0.005800,0.011600,-1.058500,0.000000,,,,,,15911.000000
394.000000,1063900.000000,54856495.000000,,0.008700,0.020300,-1.029500,-0.325195,,,94.000005,,,15912.000000
395.000000,1064000.000000,54856495.000000,,0.023200,0.017400,-0.959900,0.000000,,,,,,15914.000000
396.000000,1064100.000000,54856495.000000,,0.008700,0.026100,-0.878700,0.000000,,,,,,15915.000000
397.000000,1064200.000000,54856495.000000,,-0.005800,0.000000,-0.872900,,,,,,,15917.000000
398.000000,1064300.000000,54856495.000000,,0.008700,-0.005800,-0.957000,0.000000,,,,,,15918.000000
399.000000,1064400.000000,54856495.000000,,-0.031900,0.000000,-1.044000,0.650391,,,,,,15920.000000
400.000000,1064500.000000,54856495.000000,,-0.017400,-0.002900,-1.096200,-0.325195,,,,,,15921.000000
401.000000,1064600.000000,54856495.000000,,0.008700,0.017400,-1.029500,-0.650391,,,,,,15923.000000
402.000000,1064700.000000,54856495.000000,,0.026100,0.020300,-0.925100,0.000000,,95.332722,,,,15924.000000
403.000000,1064800.000000,54856495.000000,,0.000000,0.000000,-0.893200,0.000000,,,,,,15926.000000
404.000000,1064900.000000,54856495.000000,,0.008700,-0.049300,-1.003400,0.000000,,,,,,15927.000000
405.000000,1065000.000000,54856495.000000,,-0.002900,-0.026100,-1.067200,-0.975586,,,,,,15929.000000
406.000000,1065100.000000,54856495.000000,,-0.011600,0.014500,-1.064300,-0.325195,,,,,,15930.000000
407.000000,1065200.000000,54856495.000000,,0.014500,-0.008700,-0.988900,,,,94.000005,,,15932.000000
408.000000,1065300.000000,54856495.000000,,-0.058000,0.000000,-0.988900,-0.325195,,,,,,15933.000000
409.000000,1065400.000000,54856495.000000,,0.031900,-0.040600,-0.994700,-0.975586,,,,,,15935.000000
410.000000,1065500.000000,54856495.000000,,0.031900,-0.014500,-0.922200,0.000000,,,94.000005,,,15936.000000
411.000000,1065600.000000,54856495.000000,,-0.023200,-0.014500,-0.939600,-0.650391,,,,,,15938.000000
412.000000,1065700.000000,54856495.000000,,0.014500,-0.005800,-0.977300,0.000000,,96.369756,,,,15939.000000
413.000000,1065800.000000,54856495.000000,,0.002900,0.008700,-0.968600,-0.650391,,,,,,15941.000000
414.000000,1065900.000000,54856495.000000,,-0.029000,0.005800,-0.983100,0.000000,,,,,,15942.000000
415.000000,1066000.000000,54856495.000000,,-0.040600,-0.017400,-1.061400,-0.650391,,,,,,15944.000000
416.000000,1066100.000000,54856495.000000,,0.008700,-0.017400,-1.084600,-0.325195,,,,,,15945.000000
417.000000,1066200.000000,54856495.000000,,0.049300,0.014500,-0.977300,,,,,,,15947.000000
418.000000,1066300.000000,54856495.000000,,-0.005800,0.017400,-0.907700,-0.650391,,,,,,15948.000000
419.000000,1066400.000000,54856495.000000,,0.011600,-0.002900,-0.936700,0.000000,,,,,,15950.000000
420.000000,1066500.000000,54856495.000000,,-0.002900,0.005800,-0.986000,0.000000,,,,,,15951.000000
421.000000,1066600.000000,54856495.000000,,-0.008700,0.034800,-1.009200,0.000000,,,,,,15952.000000
422.000000,1066700.000000,54856495.000000,,-0.011600,0.034800,-0.988900,0.325195,,96.999376,,,,15954.000000
423.000000,1066800.000000,54856495.000000,,-0.026100,0.031900,-1.012100,-0.325195,,,,,,15955.000000
424.000000,1066900.000000,54856495.000000,,0.000000,-0.008700,-1.020800,0.000000,,,94.000005,,,15957.000000
425.000000,1067000.000000,54856495.000000,,0.017400,-0.017400,-1.015000,0.000000,,,,,,15958.000000
426.000000,1067100.000000,54856495.000000,,0.026100,0.011600,-0.983100,0.000000,,,,,,15960.000000
427.000000,1067200.000000,54856495.000000,,0.000000,0.029000,-0.930900,,,,94.000005,,,15961.000000
428.000000,1067300.000000,54856495.000000,,-0.017400,0.000000,-0.951200,-0.650391,,,,,,15963.000000
429.000000,1067400.000000,54856495.000000,,0.002900,0.008700,-0.968600,-0.325195,,,,,,15964.000000
430.000000,1067500.000000,54856495.000000,,0.000000,0.008700,-0.986000,-0.650391,,,,,,15966.000000
431.000000,1067600.000000,54856495.000000,,-0.020300,0.000000,-1.035300,0.000000,,,,,,15967.000000
432.000000,1067700.000000,54856495.000000,,0.008700,-0.023200,-1.073000,-0.325195,,97.795672,,,,15969.000000
433.000000,1067800.000000,54856495.000000,,0.026100,-0.005800,-1.015000,-0.325195,,,,,,15970.000000
434.000000,1067900.000000,54856495.000000,,0.014500,0.014500,-0.925100,0.000000,,,,,,15972.000000
435.000000,1068000.000000,54856495.000000,,0.017400,0.026100,-0.881600,0.000000,,,,,,15973.000000
436.000000,1068100.000000,54856495.000000,,-0.014500,0.000000,-0.913500,-0.325195,,,,,,15975.000000
437.000000,1068200.000000,54856495.000000,,-0.023200,0.011600,-1.015000,,,,,,,15976.000000
438.000000,1068300.000000,54856495.000000,,-0.002900,0.008700,-1.058500,-0.650391,,,,,,15978.000000
439.000000,1068400.000000,54856495.000000,,0.014500,0.011600,-1.017900,0.000000,,,,,,15979.000000
440.000000,1068500.000000,54856495.000000,,0.000000,0.005800,-0.968600,0.000000,,,94.000005,,,15981.000000
441.000000,1068600.000000,54856495.000000,,0.011600,0.002900,-0.954100,0.000000,,,,,,15982.000000
442.000000,1068700.000000,54856495.000000,,-0.002900,-0.008700,-0.991800,-0.325195,,96.388275,,,,15984.000000
443.000000,1068800.000000,54856495.000000,,-0.008700,0.000000,-1.020800,-0.650391,,,94.000005,,,15985.000000
444.000000,1068900.000000,54856495.000000,,0.017400,0.005800,-0.991800,-0.325195,,,,,,15987.000000
445.000000,1069000.000000,54856495.000000,,0.008700,0.000000,-0.942500,-0.325195,,,,,,15988.000000
446.000000,1069100.000000,54856495.000000,,-0.008700,-0.002900,-0.965700,-0.325195,,,,,,15990.000000
447.000000,1069200.000000,54856495.000000,,0.026100,0.011600,-0.974400,,,,,,,15991.000000
448.000000,1069300.000000,54856495.000000,,0.011600,0.014500,-0.986000,-0.325195,,,,,,15993.000000
449.000000,1069400.000000,54856495.000000,,-0.026100,-0.005800,-1.041100,0.000000,,,,,,15994.000000
450.000000,1069500.000000,54856495.000000,,-0.008700,0.002900,-1.046900,0.000000,,,,,,15996.000000
451.000000,1069600.000000,54856495.000000,,0.040600,0.005800,-0.974400,0.325195,,,,,,15997.000000
452.000000,1069700.000000,54856495.000000,,-0.011600,0.029000,-0.907700,0.000000,,95.184579,,,,15999.000000
453.000000,1069800.000000,54856495.000000,,-0.014500,0.011600,-0.962800,0.000000,,,,,,16000.000000
454.000000,1069900.000000,54856495.000000,,0.031900,0.000000,-1.012100,0.325195,,,,,,16002.000000
455.000000,1070000.000000,54856495.000000,,0.040600,0.023200,-0.997600,-0.325195,,,,,,16003.000000
456.000000,1070100.000000,54856495.000000,,-0.014500,0.017400,-1.003400,-0.325195,,,94.000005,,,16005.000000
457.000000,1070200.000000,54856495.000000,,-0.029000,0.017400,-1.015000,,,,,,,16006.000000
458.000000,1070300.000000,54856495.000000,,0.014500,0.000000,-1.020800,-0.650391,,,,,,16008.000000
459.000000,1070400.000000,54856495.000000,,0.060900,0.008700,-0.922200,0.000000,,,94.000005,,,16009.000000
460.000000,1070500.000000,54856495.000000,,-0.031900,0.002900,-0.930900,0.000000,,,,,,16011.000000
461.000000,1070600.000000,54856495.000000,,-0.020300,-0.029000,-1.087500,0.000000,,,,,,16012.000000
462.000000,1070700.000000,54856495.000000,,0.058000,0.023200,-1.078800,-0.325195,,94.925315,,,,16014.000000
463.000000,1070800.000000,54856495.000000,,0.046400,0.043500,-0.957000,-0.650391,,,,,,16015.000000
464.000000,1070900.000000,54856495.000000,,-0.031900,0.037700,-0.867100,0.000000,,,,,,16017.000000
465.000000,1071000.000000,54856495.000000,,-0.020300,-0.017400,-0.945400,0.000000,,,,,,16018.000000
466.000000,1071100.000000,54856495.000000,,0.011600,-0.011600,-1.009200,0.000000,,,,,,16020.000000
467.000000,1071200.000000,54856495.000000,,-0.017400,0.011600,-1.064300,,,,,,,16021.000000
468.000000,1071300.000000,54856495.000000,,-0.002900,0.014500,-1.070100,-0.650391,,,,,,16023.000000
469.000000,1071400.000000,54856495.000000,,0.020300,0.017400,-0.994700,0.000000,,,,,,16024.000000
470.000000,1071500.000000,54856495.000000,,-0.002900,0.017400,-0.957000,-0.325195,,,,,,16026.000000
471.000000,1071600.000000,54856495.000000,,0.002900,0.011600,-0.959900,0.000000,,,,,,16027.000000
472.000000,1071700.000000,54856495.000000,,-0.011600,-0.008700,-1.015000,0.000000,,94.351245,94.000005,,,16029.000000
473.000000,1071800.000000,54856495.000000,,0.000000,-0.020300,-1.020800,0.000000,,,,,,16030.000000
474.000000,1071900.000000,54856495.000000,,0.000000,0.008700,-0.997600,0.000000,,,,,,16032.000000
475.000000,1072000.000000,54856495.000000,,0.020300,0.031900,-0.983100,0.000000,,,94.000005,,,16033.000000
476.000000,1072100.000000,54856495.000000,,0.002900,0.017400,-1.000500,0.000000,,,,,,16035.000000
477.000000,1072200.000000,54856495.000000,,0.020300,0.000000,-1.003400,,,,,,,16036.000000
478.000000,1072300.000000,54856495.000000,,-0.014500,0.005800,-0.968600,0.000000,,,,,,16038.000000
479.000000,1072400.000000,54856495.000000,,-0.011600,0.000000,-0.977300,0.000000,,,,,,16039.000000
480.000000,1072500.000000,54856495.000000,,0.000000,0.014500,-1.006300,-0.325195,,,,,,16041.000000
481.000000,1072600.000000,54856495.000000,,0.005800,0.023200,-1.020800,-0.325195,,,,,,16042.000000
482.000000,1072700.000000,54856495.000000,,0.002900,0.011600,-1.032400,-0.325195,,93.888288,,,,16044.000000
483.000000,1072800.000000,54856495.000000,,0.023200,0.017400,-0.997600,0.000000,,,,,,16045.000000
484.000000,1072900.000000,54856495.000000,,-0.011600,-0.014500,-0.971500,-0.325195,,,,,,16047.000000
485.000000,1073000.000000,54856495.000000,,-0.008700,-0.005800,-1.003400,0.000000,,,,,,16048.000000
486.000000,1073100.000000,54856495.000000,,0.029000,0.026100,-1.000500,-0.325195,,,,,,16050.000000
487.000000,1073200.000000,54856495.000000,,0.000000,0.017400,-1.000500,0.000000,,,,,,16051.000000
488.000000,1073300.000000,54856495.000000,,-0.005800,0.020300,-1.009200,,,,,,,16053.000000
489.000000,1073400.000000,54856495.000000,,0.008700,0.020300,-1.015000,0.000000,,,,,,16054.000000
490.000000,1073500.000000,54856495.000000,,0.011600,0.005800,-0.983100,0.000000,,,,,,16056.000000
491.000000,1073600.000000,54856495.000000,,0.008700,0.000000,-0.971500,0.325195,,,,,,16057.000000
492.000000,1073700.000000,54856495.000000,,-0.002900,0.014500,-0.988900,0.000000,,93.110518,,,,16059.000000
493.000000,1073800.000000,54856495.000000,,0.005800,0.014500,-1.009200,0.000000,,,,,,16060.000000
494.000000,1073900.000000,54856495.000000,,0.000000,0.029000,-1.006300,0.000000,,,94.000005,,,16062.000000
495.000000,1074000.000000,54856495.000000,,0.002900,0.002900,-1.009200,0.000000,,,,,,16063.000000
496.000000,1074100.000000,54856495.000000,,0.005800,0.008700,-1.017900,-0.325195,,,,,,16065.000000
497.000000,1074200.000000,54856495.000000,,0.020300,0.011600,-1.006300,0.000000,,,94.000005,,,16066.000000
498.000000,1074300.000000,54856495.000000,,0.026100,0.014500,-0.962800,,,,,,,16068.000000
499.000000,1074400.000000,54856495.000000,,-0.002900,0.014500,-0.951200,0.000000,,,,,,16069.000000
500.000000,1074500.000000,54856495.000000,,-0.008700,-0.008700,-1.017900,0.325195,,,,,,16071.000000
501.000000,1074600.000000,54856495.000000,,0.017400,0.020300,-1.029500,0.000000,,,,,,16072.000000
502.000000,1074700.000000,54856495.000000,,0.037700,0.049300,-0.986000,0.975586,,93.203105,94.000005,,,16074.000000
503.000000,1074800.000000,54856495.000000,,0.002900,0.040600,-0.957000,0.325195,,,,,,16075.000000
504.000000,1074900.000000,54856495.000000,,0.000000,0.055100,-0.980200,0.325195,,,,,,16077.000000
505.000000,1075000.000000,54856495.000000,,0.020300,0.046400,-0.971500,0.325195,,,,,,16078.000000
506.000000,1075100.000000,54856495.000000,,-0.002900,0.058000,-0.983100,0.325195,,,,,,16080.000000
507.000000,1075200.000000,54856495.000000,,0.000000,0.037700,-1.020800,0.650391,,,,,,16081.000000
508.000000,1075300.000000,54856495.000000,,0.023200,0.063800,-1.020800,,,,,,,16083.000000
509.000000,1075400.000000,54856495.000000,,0.034800,0.043500,-1.015000,0.325195,,,,,,16084.000000
510.000000,1075500.000000,54856495.000000,,0.023200,0.026100,-0.988900,0.000000,,,,,,16086.000000
511.000000,1075600.000000,54856495.000000,,0.023200,0.023200,-0.962800,0.000000,,,,,,16087.000000
512.000000,1075700.000000,54856495.000000,,0.011600,0.020300,-0.997600,0.325195,,93.073480,,,,16089.000000
513.000000,1075800.000000,54856495.000000,,0.031900,0.020300,-0.974400,0.000000,,,,,,16090.000000
514.000000,1075900.000000,54856495.000000,,0.014500,0.026100,-0.971500,0.000000,,,,,,16092.000000
515.000000,1076000.000000,54856495.000000,,-0.005800,0.034800,-0.991800,0.000000,,,93.000002,,,16093.000000
516.000000,1076100.000000,54856495.000000,,0.008700,0.034800,-1.020800,0.000000,,,,,,16095.000000
517.000000,1076200.000000,54856495.000000,,0.046400,0.005800,-0.997600,0.000000,,,,,,16096.000000
518.000000,1076300.000000,54856495.000000,,0.020300,-0.002900,-0.965700,,,,93.000002,,,16098.000000
519.000000,1076400.000000,54856495.000000,,0.005800,0.008700,-0.974400,0.000000,,,,,,16099.000000
520.000000,1076500.000000,54856495.000000,,0.034800,0.029000,-0.983100,0.000000,,,,,,16101.000000
