System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
354.000000,886300.000000,18415664.000000,0.000000,0.052200,-0.014500,-0.962800,0.000000,0.000000,,52.590000,-4.500000,,13251.000000
355.000000,886400.000000,18415664.000000,0.000000,0.058000,-0.026100,-0.968600,0.000000,0.000000,,52.610001,-4.500000,,13252.000000
356.000000,886500.000000,18415664.000000,0.000000,0.060900,-0.011600,-0.948300,0.000000,0.000000,,52.849998,-4.500000,,13254.000000
357.000000,886600.000000,18415664.000000,0.000000,0.046400,-0.011600,-0.968600,0.325195,0.000000,,52.759998,-4.500000,,13255.000000
358.000000,886700.000000,18415664.000000,0.000000,0.055100,-0.005800,-0.948300,0.000000,0.000000,,52.639999,-4.500000,,13257.000000
359.000000,886800.000000,18415664.000000,0.000000,0.046400,-0.017400,-0.954100,0.000000,0.000000,,52.570000,-4.500000,,13258.000000
360.000000,886900.000000,18415664.000000,0.000000,0.049300,-0.014500,-0.959900,-0.325195,0.000000,,52.630001,-4.500000,,13260.000000
361.000000,887000.000000,18415664.000000,0.000000,0.046400,-0.026100,-0.957000,0.000000,0.000000,,52.720001,-4.500000,,13261.000000
362.000000,887100.000000,18415664.000000,0.000000,0.049300,-0.023200,-0.951200,0.325195,0.000000,,52.529999,-4.500000,,13263.000000
363.000000,887200.000000,18415664.000000,0.000000,0.046400,-0.011600,-0.954100,,0.000000,,52.459999,-4.500000,,13264.000000
364.000000,887300.000000,18415664.000000,0.000000,0.049300,-0.017400,-0.933800,0.000000,0.000000,,52.410000,-4.500000,,13266.000000
365.000000,887400.000000,18415664.000000,0.000000,0.040600,-0.029000,-0.945400,-0.325195,0.000000,,52.520000,-4.500000,,13267.000000
366.000000,887500.000000,18415664.000000,0.000000,0.034800,-0.020300,-0.945400,0.000000,0.000000,,52.410000,-4.500000,,13269.000000
367.000000,887600.000000,18415664.000000,0.000000,0.020300,-0.017400,-0.945400,0.000000,0.000000,,52.139999,-4.500000,,13270.000000
368.000000,887700.000000,18415664.000000,0.000000,0.034800,-0.037700,-0.962800,0.000000,0.000000,,52.200001,-4.500000,,13272.000000
369.000000,887800.000000,18415664.000000,0.000000,0.031900,-0.020300,-0.962800,0.000000,0.000000,,52.459999,-4.500000,,13273.000000
370.000000,887900.000000,18415664.000000,0.000000,0.040600,-0.037700,-0.954100,-0.650391,0.000000,,52.200001,-4.500000,,13275.000000
371.000000,888000.000000,18415664.000000,0.000000,0.055100,-0.026100,-0.957000,-0.325195,0.000000,,51.980000,-4.500000,,13276.000000
372.000000,888100.000000,18415664.000000,0.000000,0.037700,-0.023200,-0.965700,-0.975586,0.000000,,52.090000,-4.500000,,13278.000000
373.000000,888200.000000,18415664.000000,0.000000,0.029000,-0.020300,-0.942500,,0.000000,54.129282,52.160000,-4.500000,,13279.000000
374.000000,888300.000000,18415664.000000,0.000000,0.043500,-0.020300,-0.968600,-0.325195,0.000000,,52.230000,-4.500000,,13281.000000
375.000000,888400.000000,18415664.000000,0.000000,0.052200,0.000000,-0.959900,-0.325195,0.000000,,52.119999,-4.500000,,13282.000000
376.000000,888500.000000,18415664.000000,0.000000,0.069600,-0.037700,-0.942500,0.000000,0.000000,,52.200001,-4.500000,,13284.000000
377.000000,888600.000000,18415664.000000,0.000000,0.055100,-0.008700,-0.951200,-0.325195,0.000000,,52.240002,-4.500000,,13285.000000
378.000000,888700.000000,18415664.000000,0.000000,0.049300,-0.017400,-0.954100,0.000000,0.000000,,52.340000,-4.500000,,13287.000000
379.000000,888800.000000,18415664.000000,0.000000,0.055100,-0.005800,-0.957000,0.000000,0.000000,,52.279999,-4.500000,,13288.000000
380.000000,888900.000000,18415664.000000,0.000000,0.052200,-0.034800,-0.962800,0.000000,0.000000,,52.220001,-4.500000,,13290.000000
381.000000,889000.000000,18415664.000000,0.000000,0.060900,-0.020300,-0.948300,-0.325195,0.000000,,52.360001,-4.500000,,13291.000000
382.000000,889100.000000,18415664.000000,0.000000,0.084100,-0.017400,-0.954100,-0.650391,0.000000,,52.529999,-4.500000,,13293.000000
383.000000,889200.000000,18415664.000000,0.000000,0.055100,-0.017400,-0.959900,,0.000000,52.721885,52.580002,-4.500000,,13294.000000
384.000000,889300.000000,18415664.000000,0.000000,0.063800,-0.017400,-0.939600,-0.650391,0.000000,,52.380001,-4.500000,,13296.000000
385.000000,889400.000000,18415664.000000,0.000000,0.037700,-0.043500,-0.957000,0.000000,0.000000,,52.419998,-4.500000,,13297.000000
386.000000,889500.000000,18415664.000000,0.000000,0.052200,-0.031900,-0.951200,0.000000,0.000000,,52.639999,-4.500000,,13299.000000
387.000000,889600.000000,18415664.000000,0.000000,0.055100,-0.023200,-0.968600,-0.325195,0.000000,,52.750000,-4.500000,,13300.000000
388.000000,889700.000000,18415664.000000,0.000000,0.049300,-0.034800,-0.959900,-0.325195,0.000000,,52.570000,-4.500000,,13302.000000
389.000000,889800.000000,18415664.000000,0.000000,0.081200,-0.014500,-0.951200,-0.325195,0.000000,,52.709999,-4.500000,,13303.000000
390.000000,889900.000000,18415664.000000,0.000000,0.055100,-0.023200,-0.959900,0.000000,0.000000,,52.830002,-4.500000,,13305.000000
391.000000,890000.000000,18415664.000000,0.000000,0.031900,0.026100,-0.951200,0.325195,0.000000,,52.880001,-4.500000,,13306.000000
392.000000,890100.000000,18415664.000000,0.000000,0.066700,-0.029000,-0.951200,-0.650391,0.000000,,52.869999,-4.500000,,13308.000000
393.000000,890200.000000,18415664.000000,0.000000,0.043500,-0.014500,-0.971500,,0.000000,53.129289,52.790001,-4.500000,,13309.000000
394.000000,890300.000000,18415664.000000,0.000000,0.072500,-0.020300,-0.954100,-0.325195,0.000000,,52.830002,-4.500000,,13311.000000
395.000000,890400.000000,18415664.000000,0.000000,0.058000,-0.023200,-0.971500,-0.325195,0.000000,,53.090000,-4.500000,,13312.000000
396.000000,890500.000000,18415664.000000,0.000000,0.043500,-0.011600,-0.942500,0.000000,0.000000,,52.939999,-4.500000,,13314.000000
397.000000,890600.000000,18415664.000000,0.000000,0.046400,-0.005800,-0.962800,-0.325195,0.000000,,52.869999,-4.500000,,13315.000000
398.000000,890700.000000,18415664.000000,0.000000,0.037700,-0.008700,-0.954100,0.000000,0.000000,,52.950001,-4.500000,,13317.000000
399.000000,890800.000000,18415664.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,0.000000,,53.009998,-4.500000,,13318.000000
400.000000,890900.000000,18415664.000000,0.000000,0.043500,-0.029000,-0.939600,-0.325195,0.000000,,53.080002,-4.500000,,13320.000000
401.000000,891000.000000,18415664.000000,0.000000,0.034800,-0.005800,-0.959900,-0.325195,0.000000,,53.040001,-4.500000,,13321.000000
402.000000,891100.000000,18415664.000000,0.000000,0.017400,-0.011600,-0.983100,-0.325195,0.000000,,53.000000,-4.500000,,13323.000000
403.000000,891200.000000,18415664.000000,0.000000,0.043500,-0.008700,-0.951200,,0.000000,53.240398,52.840000,-4.500000,,13324.000000
404.000000,891300.000000,18415664.000000,0.000000,0.046400,-0.008700,-0.962800,-0.325195,0.000000,,53.230000,-4.500000,,13326.000000
405.000000,891400.000000,18415664.000000,0.000000,0.037700,-0.029000,-0.959900,0.000000,0.000000,,53.070000,-4.500000,,13327.000000
406.000000,891500.000000,18415664.000000,0.000000,0.031900,-0.023200,-0.962800,0.000000,0.000000,,52.959999,-4.500000,,13329.000000
407.000000,891600.000000,18415664.000000,0.000000,0.026100,-0.014500,-0.954100,-0.325195,0.000000,,52.980000,-4.500000,,13330.000000
408.000000,891700.000000,18415664.000000,0.000000,0.037700,-0.014500,-0.957000,0.325195,0.000000,,53.099998,-4.500000,,13332.000000
409.000000,891800.000000,18415664.000000,0.000000,0.020300,-0.011600,-0.965700,0.000000,0.000000,,53.150002,-4.500000,,13333.000000
410.000000,891900.000000,18415664.000000,0.000000,0.043500,-0.020300,-0.948300,0.000000,0.000000,,53.000000,-4.500000,,13335.000000
411.000000,892000.000000,18415664.000000,0.000000,0.037700,-0.008700,-0.948300,0.000000,0.000000,,53.029999,-4.500000,,13336.000000
412.000000,892100.000000,18415664.000000,0.000000,0.031900,-0.023200,-0.971500,-0.650391,0.000000,,52.939999,-4.500000,,13338.000000
413.000000,892200.000000,18415664.000000,0.000000,0.034800,-0.008700,-0.954100,,0.000000,53.944100,53.180000,-4.500000,,13339.000000
414.000000,892300.000000,18415664.000000,0.000000,0.040600,0.000000,-0.951200,0.000000,0.000000,,53.160000,-4.500000,,13341.000000
415.000000,892400.000000,18415664.000000,0.000000,0.031900,0.011600,-0.951200,0.000000,0.000000,,52.869999,-4.500000,,13342.000000
416.000000,892500.000000,18415664.000000,0.000000,0.034800,-0.008700,-0.954100,0.325195,1.000000,,53.070000,-4.500000,,13344.000000
417.000000,892600.000000,18415664.000000,0.000000,0.029000,0.008700,-0.957000,-0.975586,1.000000,,53.090000,-4.500000,,13345.000000
418.000000,892700.000000,18415664.000000,0.000000,0.034800,-0.014500,-0.965700,0.000000,1.000000,,52.990002,-4.500000,,13347.000000
419.000000,892800.000000,18415664.000000,0.000000,0.020300,0.000000,-0.954100,0.325195,1.000000,,53.029999,-4.500000,,13348.000000
420.000000,892900.000000,18415664.000000,0.000000,0.017400,-0.031900,-0.968600,0.000000,1.000000,,52.849998,-4.500000,,13350.000000
421.000000,893000.000000,18415664.000000,0.000000,0.014500,0.020300,-0.951200,0.000000,1.000000,,52.880001,-4.500000,,13351.000000
422.000000,893100.000000,18415664.000000,0.000000,0.002900,-0.014500,-0.959900,-1.625977,1.000000,,52.860001,-4.500000,,13353.000000
423.000000,893200.000000,18415664.000000,0.000000,0.008700,-0.029000,-0.959900,,1.000000,53.703359,52.799999,-4.500000,,13354.000000
424.000000,893300.000000,18415664.000000,0.000000,-0.005800,-0.011600,-0.962800,0.000000,1.000000,,52.430000,-4.500000,,13356.000000
425.000000,893400.000000,18415664.000000,0.000000,0.008700,-0.005800,-0.954100,0.000000,1.000000,,52.480000,-4.500000,,13357.000000
426.000000,893500.000000,18415664.000000,0.000000,0.000000,-0.023200,-0.959900,0.000000,1.000000,,52.490002,-4.500000,,13359.000000
427.000000,893600.000000,18415664.000000,0.000000,0.000000,-0.008700,-0.959900,-0.975586,1.000000,,52.349998,-4.500000,,13360.000000
428.000000,893700.000000,18415664.000000,0.000000,0.005800,-0.002900,-0.951200,0.325195,1.000000,,52.150002,-4.500000,,13362.000000
429.000000,893800.000000,18415664.000000,0.000000,0.005800,-0.023200,-0.965700,0.325195,1.000000,,52.130001,-4.500000,,13363.000000
430.000000,893900.000000,18415664.000000,0.000000,0.005800,-0.002900,-0.945400,0.000000,1.000000,,52.180000,-4.500000,,13365.000000
431.000000,894000.000000,18415664.000000,0.000000,0.014500,-0.011600,-0.954100,0.000000,1.000000,,51.980000,-4.500000,,13366.000000
432.000000,894100.000000,18415664.000000,0.000000,0.014500,-0.014500,-0.948300,-0.650391,1.000000,,51.990002,-4.500000,,13368.000000
433.000000,894200.000000,18415664.000000,0.000000,0.002900,-0.020300,-0.959900,,1.000000,54.036691,51.939999,-4.500000,,13369.000000
434.000000,894300.000000,18415664.000000,0.000000,0.017400,-0.008700,-0.954100,0.000000,0.000000,,52.020000,-4.500000,,13371.000000
435.000000,894400.000000,18415664.000000,0.000000,0.020300,-0.017400,-0.965700,0.000000,0.000000,,52.029999,-4.500000,,13372.000000
436.000000,894500.000000,18415664.000000,0.000000,0.005800,-0.011600,-0.954100,0.000000,0.000000,,51.869999,-4.500000,,13374.000000
437.000000,894600.000000,18415664.000000,0.000000,0.020300,-0.011600,-0.942500,-0.325195,0.000000,,51.790001,-4.500000,,13375.000000
438.000000,894700.000000,18415664.000000,0.000000,0.020300,-0.014500,-0.951200,1.300781,0.000000,,51.840000,-4.500000,,13377.000000
439.000000,894800.000000,18415664.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,0.000000,,51.950001,-4.500000,,13378.000000
440.000000,894900.000000,18415664.000000,0.000000,0.011600,-0.014500,-0.968600,0.000000,0.000000,,51.900002,-4.500000,,13380.000000
441.000000,895000.000000,18415664.000000,0.000000,0.034800,-0.029000,-0.957000,-0.325195,0.000000,,51.689999,-4.500000,,13381.000000
442.000000,895100.000000,18415664.000000,0.000000,0.029000,-0.002900,-0.962800,-0.325195,0.000000,,51.680000,-4.500000,,13383.000000
443.000000,895200.000000,18415664.000000,0.000000,0.011600,-0.017400,-0.957000,,0.000000,53.332993,51.869999,-4.500000,,13384.000000
444.000000,895300.000000,18415664.000000,0.000000,0.017400,-0.011600,-0.954100,0.000000,0.000000,,51.830002,-4.500000,,13386.000000
445.000000,895400.000000,18415664.000000,0.000000,0.017400,-0.014500,-0.954100,0.000000,0.000000,,51.549999,-4.500000,,13387.000000
446.000000,895500.000000,18415664.000000,0.000000,0.020300,-0.026100,-0.957000,0.000000,0.000000,,51.660000,-4.500000,,13389.000000
447.000000,895600.000000,18415664.000000,0.000000,0.014500,0.002900,-0.962800,-0.325195,0.000000,,51.830002,-4.500000,,13390.000000
448.000000,895700.000000,18415664.000000,0.000000,0.008700,-0.017400,-0.968600,0.000000,0.000000,,51.810001,-4.500000,,13392.000000
449.000000,895800.000000,18415664.000000,0.000000,0.023200,-0.020300,-0.957000,0.000000,0.000000,,51.560001,-4.500000,,13393.000000
450.000000,895900.000000,18415664.000000,0.000000,0.023200,-0.011600,-0.965700,0.000000,0.000000,,51.639999,-4.500000,,13395.000000
451.000000,896000.000000,18415664.000000,0.000000,0.023200,-0.029000,-0.933800,0.325195,0.000000,,51.730000,-4.500000,,13396.000000
452.000000,896100.000000,18415664.000000,0.000000,0.014500,-0.023200,-0.959900,-0.325195,0.000000,,51.689999,-4.500000,,13398.000000
453.000000,896200.000000,18415664.000000,0.000000,0.011600,-0.034800,-0.962800,,0.000000,52.925589,51.529999,-4.500000,,13399.000000
454.000000,896300.000000,18415664.000000,0.000000,0.020300,-0.029000,-0.939600,0.000000,0.000000,,51.560001,-4.500000,,13401.000000
455.000000,896400.000000,18415664.000000,0.000000,0.017400,-0.017400,-0.968600,0.000000,0.000000,,51.630001,-4.500000,,13402.000000
456.000000,896500.000000,18415664.000000,0.000000,0.020300,-0.023200,-0.957000,-0.325195,0.000000,,51.669998,-4.500000,,13404.000000
457.000000,896600.000000,18415664.000000,0.000000,0.020300,-0.043500,-0.968600,-0.650391,0.000000,,51.570000,-4.500000,,13405.000000
458.000000,896700.000000,18415664.000000,0.000000,0.020300,-0.023200,-0.968600,0.000000,1.000000,,51.639999,-4.500000,,13407.000000
459.000000,896800.000000,18415664.000000,0.000000,0.037700,-0.034800,-0.971500,-0.650391,1.000000,,51.639999,-4.500000,,13408.000000
460.000000,896900.000000,18415664.000000,0.000000,0.011600,-0.031900,-0.962800,-0.325195,1.000000,,51.599998,-4.500000,,13409.000000
461.000000,897000.000000,18415664.000000,0.000000,0.029000,-0.037700,-0.959900,-0.325195,1.000000,,51.509998,-4.500000,,13411.000000
462.000000,897100.000000,18415664.000000,0.000000,0.014500,-0.060900,-0.968600,-0.650391,1.000000,,51.490002,-4.500000,,13412.000000
463.000000,897200.000000,18415664.000000,0.000000,0.023200,-0.034800,-0.957000,,1.000000,53.147808,51.580002,-4.500000,,13414.000000
464.000000,897300.000000,18415664.000000,0.000000,0.014500,-0.043500,-0.968600,-0.325195,1.000000,,51.480000,-4.500000,,13415.000000
465.000000,897400.000000,18415664.000000,0.000000,0.017400,-0.037700,-0.954100,-0.325195,1.000000,,51.490002,-4.500000,,13417.000000
466.000000,897500.000000,18415664.000000,0.000000,0.026100,-0.034800,-0.948300,-0.325195,1.000000,,51.380001,-4.500000,,13418.000000
467.000000,897600.000000,18415664.000000,0.000000,0.005800,-0.026100,-0.980200,0.000000,1.000000,,51.470001,-4.500000,,13420.000000
468.000000,897700.000000,18415664.000000,0.000000,0.017400,-0.031900,-0.954100,-0.325195,1.000000,,51.560001,-4.500000,,13421.000000
469.000000,897800.000000,18415664.000000,0.000000,0.017400,-0.037700,-0.945400,-0.325195,1.000000,,51.380001,-4.500000,,13423.000000
470.000000,897900.000000,18415664.000000,0.000000,0.002900,-0.037700,-0.980200,0.000000,1.000000,,51.320000,-4.500000,,13424.000000
471.000000,898000.000000,18415664.000000,0.000000,0.014500,-0.026100,-0.957000,0.000000,1.000000,,51.380001,-4.500000,,13426.000000
472.000000,898100.000000,18415664.000000,0.000000,0.011600,-0.046400,-0.959900,-0.325195,1.000000,,51.270000,-4.500000,,13427.000000
473.000000,898200.000000,18415664.000000,0.000000,0.000000,-0.017400,-0.965700,,1.000000,52.203368,51.310001,-4.500000,,13429.000000
474.000000,898300.000000,18415664.000000,0.000000,0.008700,-0.049300,-0.968600,0.000000,1.000000,,51.049999,-4.500000,,13430.000000
475.000000,898400.000000,18415664.000000,0.000000,0.017400,-0.020300,-0.957000,0.000000,1.000000,,51.099998,-4.500000,,13432.000000
476.000000,898500.000000,18415664.000000,0.000000,0.000000,-0.034800,-0.971500,-0.325195,1.000000,,50.970001,-4.500000,,13433.000000
477.000000,898600.000000,18415664.000000,0.000000,-0.002900,-0.014500,-0.954100,0.000000,1.000000,,50.990002,-4.500000,,13435.000000
478.000000,898700.000000,18415664.000000,0.000000,0.008700,-0.037700,-0.965700,-0.325195,1.000000,,50.720001,-4.500000,,13436.000000
479.000000,898800.000000,18415664.000000,0.000000,0.000000,-0.011600,-0.948300,-0.325195,1.000000,,50.830002,-4.500000,,13438.000000
480.000000,898900.000000,18415664.000000,0.000000,0.008700,-0.029000,-0.957000,0.000000,1.000000,,50.619999,-4.500000,,13439.000000
481.000000,899000.000000,18415664.000000,0.000000,-0.005800,-0.020300,-0.948300,0.000000,1.000000,,50.619999,-4.500000,,13441.000000
482.000000,899100.000000,18415664.000000,0.000000,-0.005800,-0.002900,-0.980200,0.000000,1.000000,,50.369999,-4.500000,,13442.000000
483.000000,899200.000000,18415664.000000,0.000000,-0.005800,-0.017400,-0.945400,,1.000000,51.407079,50.459999,-4.500000,,13444.000000
484.000000,899300.000000,18415664.000000,0.000000,-0.005800,-0.023200,-0.965700,0.000000,1.000000,,50.240002,-4.500000,,13445.000000
485.000000,899400.000000,18415664.000000,0.000000,-0.017400,-0.017400,-0.968600,-0.325195,1.000000,,50.169998,-4.500000,,13447.000000
486.000000,899500.000000,18415664.000000,0.000000,0.005800,-0.008700,-0.948300,-0.325195,1.000000,,49.950001,-4.500000,,13448.000000
487.000000,899600.000000,18415664.000000,0.000000,-0.011600,-0.029000,-0.965700,0.000000,1.000000,,50.040001,-4.500000,,13450.000000
488.000000,899700.000000,18415664.000000,0.000000,-0.011600,-0.017400,-0.951200,-0.325195,1.000000,,49.840000,-4.500000,,13451.000000
489.000000,899800.000000,18415664.000000,0.000000,-0.002900,-0.020300,-0.957000,0.000000,1.000000,,49.680000,-4.500000,,13453.000000
490.000000,899900.000000,18415664.000000,0.000000,0.000000,-0.020300,-0.974400,0.000000,1.000000,,49.770000,-4.500000,,13454.000000
491.000000,900000.000000,18415664.000000,0.000000,0.014500,-0.031900,-0.968600,0.000000,0.000000,,49.910000,-4.500000,,13456.000000
492.000000,900100.000000,18415664.000000,0.000000,0.011600,-0.017400,-0.971500,0.000000,0.000000,,49.770000,-4.500000,,13457.000000
493.000000,900200.000000,18415664.000000,0.000000,0.026100,-0.017400,-0.957000,,0.000000,50.555233,49.560001,-4.500000,,13459.000000
494.000000,900300.000000,18415664.000000,0.000000,0.011600,-0.017400,-0.962800,0.000000,0.000000,,49.660000,-4.500000,,13460.000000
495.000000,900400.000000,18415664.000000,0.000000,0.008700,-0.017400,-0.957000,0.000000,0.000000,,49.639999,-4.500000,,13462.000000
496.000000,900500.000000,18415664.000000,0.000000,0.005800,-0.023200,-0.957000,0.325195,0.000000,,49.509998,-4.500000,,13463.000000
497.000000,900600.000000,18415664.000000,0.000000,0.005800,-0.020300,-0.965700,0.000000,0.000000,,49.500000,-4.500000,,13465.000000
498.000000,900700.000000,18415664.000000,0.000000,0.017400,-0.037700,-0.962800,0.000000,0.000000,,49.610001,-4.500000,,13466.000000
499.000000,900800.000000,18415664.000000,0.000000,0.011600,-0.026100,-0.965700,0.000000,0.000000,,49.570000,-4.500000,,13468.000000
500.000000,900900.000000,18415664.000000,0.000000,0.011600,-0.020300,-0.962800,0.000000,0.000000,,49.369999,-4.500000,,13469.000000
501.000000,901000.000000,18415664.000000,0.000000,0.011600,-0.017400,-0.957000,0.000000,0.000000,,49.439999,-4.500000,,13471.000000
502.000000,901100.000000,18415664.000000,0.000000,0.014500,-0.017400,-0.959900,0.000000,0.000000,,49.490002,-4.500000,,13472.000000
503.000000,901200.000000,18415664.000000,0.000000,0.020300,-0.031900,-0.962800,,0.000000,51.407079,49.389999,-4.500000,,13474.000000
504.000000,901300.000000,18415664.000000,0.000000,0.014500,-0.023200,-0.957000,0.000000,0.000000,,49.279999,-4.500000,,13475.000000
505.000000,901400.000000,18415664.000000,0.000000,0.000000,-0.026100,-0.980200,0.000000,0.000000,,49.400002,-4.500000,,13477.000000
506.000000,901500.000000,18415664.000000,0.000000,0.026100,-0.020300,-0.945400,0.000000,0.000000,,49.439999,-4.500000,,13478.000000
507.000000,901600.000000,18415664.000000,0.000000,0.014500,-0.031900,-0.965700,0.000000,0.000000,,49.150002,-4.500000,,13480.000000
508.000000,901700.000000,18415664.000000,0.000000,0.031900,-0.031900,-0.957000,0.000000,0.000000,,49.310001,-4.500000,,13481.000000
509.000000,901800.000000,18415664.000000,0.000000,0.026100,-0.023200,-0.939600,-0.325195,0.000000,,49.459999,-4.500000,,13483.000000
510.000000,901900.000000,18415664.000000,0.000000,0.011600,-0.034800,-0.959900,0.000000,0.000000,,49.419998,-4.500000,,13484.000000
511.000000,902000.000000,18415664.000000,0.000000,0.000000,-0.026100,-0.962800,-0.325195,0.000000,,49.250000,-6.000000,,13486.000000
512.000000,902100.000000,18415664.000000,0.000000,0.034800,-0.040600,-0.951200,-0.325195,0.000000,,49.259998,-6.000000,,13487.000000
513.000000,902200.000000,18415664.000000,0.000000,0.029000,-0.026100,-0.974400,,0.000000,50.407086,49.410000,-6.000000,,13489.000000
514.000000,902300.000000,18415664.000000,0.000000,0.011600,-0.052200,-0.980200,-0.650391,0.000000,,49.480000,-6.000000,,13490.000000
515.000000,902400.000000,18415664.000000,0.000000,0.026100,-0.040600,-0.974400,-0.325195,0.000000,,49.389999,-6.000000,,13492.000000
516.000000,902500.000000,18415664.000000,0.000000,0.031900,-0.037700,-0.968600,-0.325195,0.000000,,49.529999,-6.000000,,13493.000000
517.000000,902600.000000,18415664.000000,0.000000,0.026100,-0.046400,-0.962800,-0.325195,0.000000,,49.450001,-6.000000,,13495.000000
518.000000,902700.000000,18415664.000000,0.000000,0.014500,-0.029000,-0.971500,-0.650391,0.000000,,49.299999,-6.000000,,13496.000000
519.000000,902800.000000,18415664.000000,0.000000,0.023200,-0.043500,-0.959900,-0.650391,0.000000,,49.459999,-6.000000,,13498.000000
520.000000,902900.000000,18415664.000000,0.000000,0.029000,-0.031900,-0.957000,0.000000,0.000000,,49.490002,-6.000000,,13499.000000
521.000000,903000.000000,18415664.000000,0.000000,0.020300,-0.029000,-0.957000,-0.325195,0.000000,,49.529999,-6.000000,,13501.000000
522.000000,903100.000000,18415664.000000,0.000000,0.014500,-0.029000,-0.968600,0.000000,0.000000,,49.419998,-6.000000,,13502.000000
523.000000,903200.000000,18415664.000000,0.000000,0.029000,-0.023200,-0.954100,,0.000000,50.184864,49.470001,-6.000000,,13504.000000
524.000000,903300.000000,18415664.000000,0.000000,0.026100,-0.040600,-0.977300,-0.325195,0.000000,,49.470001,-6.000000,,13505.000000
525.000000,903400.000000,18415664.000000,0.000000,0.029000,-0.029000,-0.954100,0.000000,0.000000,,49.430000,-6.000000,,13507.000000
526.000000,903500.000000,18415664.000000,0.000000,0.005800,-0.031900,-0.977300,-0.325195,0.000000,,49.480000,-6.000000,,13508.000000
527.000000,903600.000000,18415664.000000,0.000000,0.023200,-0.020300,-0.962800,-0.325195,0.000000,,49.580002,-6.000000,,13510.000000
528.000000,903700.000000,18415664.000000,0.000000,0.037700,-0.026100,-0.954100,-0.325195,0.000000,,49.639999,-6.000000,,13511.000000
529.000000,903800.000000,18415664.000000,0.000000,0.031900,-0.034800,-0.968600,0.000000,0.000000,,49.419998,-6.000000,,13513.000000
530.000000,903900.000000,18415664.000000,0.000000,0.008700,-0.026100,-0.971500,0.000000,0.000000,,49.480000,-6.000000,,13514.000000
531.000000,904000.000000,18415664.000000,0.000000,0.052200,-0.026100,-0.936700,-0.325195,0.000000,,49.590000,-6.000000,,13516.000000
532.000000,904100.000000,18415664.000000,0.000000,0.026100,-0.029000,-0.957000,-0.325195,0.000000,,49.580002,-6.000000,,13517.000000
533.000000,904200.000000,18415664.000000,0.000000,0.017400,-0.014500,-0.959900,,0.000000,50.666343,49.400002,-6.000000,,13519.000000
534.000000,904300.000000,18415664.000000,0.000000,0.026100,-0.037700,-0.951200,0.000000,0.000000,,49.470001,-6.000000,,13520.000000
535.000000,904400.000000,18415664.000000,0.000000,0.026100,-0.034800,-0.959900,0.000000,0.000000,,49.590000,-6.000000,,13522.000000
536.000000,904500.000000,18415664.000000,0.000000,0.008700,-0.026100,-0.977300,0.000000,0.000000,,49.320000,-6.000000,,13523.000000
537.000000,904600.000000,18415664.000000,0.000000,0.026100,-0.037700,-0.959900,0.000000,0.000000,,49.480000,-6.000000,,13525.000000
538.000000,904700.000000,18415664.000000,0.000000,0.029000,-0.014500,-0.959900,0.000000,0.000000,,49.630001,-6.000000,,13526.000000
539.000000,904800.000000,18415664.000000,0.000000,0.017400,-0.031900,-0.954100,0.000000,0.000000,,49.610001,-6.000000,,13528.000000
540.000000,904900.000000,18415664.000000,0.000000,0.023200,-0.008700,-0.954100,0.000000,0.000000,,49.419998,-6.000000,,13529.000000
541.000000,905000.000000,18415664.000000,0.000000,0.020300,-0.026100,-0.962800,0.000000,0.000000,,49.500000,-6.000000,,13531.000000
542.000000,905100.000000,18415664.000000,0.000000,0.029000,-0.017400,-0.954100,-0.325195,0.000000,,49.560001,-6.000000,,13532.000000
543.000000,905200.000000,18415664.000000,0.000000,0.011600,-0.014500,-0.974400,,0.000000,50.944118,49.500000,-6.000000,,13534.000000
544.000000,905300.000000,18415664.000000,0.000000,0.023200,-0.026100,-0.968600,0.000000,0.000000,,49.470001,-6.000000,,13535.000000
545.000000,905400.000000,18415664.000000,0.000000,0.029000,-0.029000,-0.968600,0.325195,0.000000,,49.639999,-6.000000,,13537.000000
546.000000,905500.000000,18415664.000000,0.000000,0.026100,-0.023200,-0.971500,-0.650391,0.000000,,49.669998,-6.000000,,13538.000000
547.000000,905600.000000,18415664.000000,0.000000,0.037700,-0.011600,-0.965700,0.000000,0.000000,,49.430000,-6.000000,,13540.000000
548.000000,905700.000000,18415664.000000,0.000000,0.020300,-0.017400,-0.974400,-0.325195,0.000000,,49.549999,-6.000000,,13541.000000
549.000000,905800.000000,18415664.000000,0.000000,0.031900,-0.008700,-0.954100,0.000000,0.000000,,49.689999,-6.000000,,13543.000000
550.000000,905900.000000,18415664.000000,0.000000,0.037700,-0.014500,-0.962800,0.000000,0.000000,,49.639999,-6.000000,,13544.000000
551.000000,906000.000000,18415664.000000,0.000000,0.020300,-0.026100,-0.959900,-0.325195,0.000000,,49.500000,-6.000000,,13546.000000
552.000000,906100.000000,18415664.000000,0.000000,0.031900,-0.017400,-0.948300,0.000000,0.000000,,49.419998,-6.000000,,13547.000000
