System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
378.000000,1485900.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22236.000000
379.000000,1486000.000000,11469206.000000,0.000000,0.020300,0.008700,-0.957000,-0.650391,1.000000,,0.000000,,,22238.000000
380.000000,1486100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22239.000000
381.000000,1486200.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22241.000000
382.000000,1486300.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22242.000000
383.000000,1486400.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22244.000000
384.000000,1486500.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22245.000000
385.000000,1486600.000000,11469206.000000,0.000000,,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22247.000000
386.000000,1486700.000000,11469206.000000,0.000000,0.020300,0.005800,-0.959900,-0.650391,1.000000,0.018518,0.000000,,,22248.000000
387.000000,1486800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22250.000000
388.000000,1486900.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22251.000000
389.000000,1487000.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22253.000000
390.000000,1487100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22254.000000
391.000000,1487200.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22256.000000
392.000000,1487300.000000,11469206.000000,0.000000,0.049300,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22257.000000
393.000000,1487400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22259.000000
394.000000,1487500.000000,11469206.000000,0.000000,0.049300,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22260.000000
395.000000,1487600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22262.000000
396.000000,1487700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,0.018518,0.000000,,,22263.000000
397.000000,1487800.000000,11469206.000000,0.000000,0.020300,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22265.000000
398.000000,1487900.000000,11469206.000000,0.000000,0.037700,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22266.000000
399.000000,1488000.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22268.000000
400.000000,1488100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22269.000000
401.000000,1488200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22271.000000
402.000000,1488300.000000,11469206.000000,0.000000,0.020300,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22272.000000
403.000000,1488400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22274.000000
404.000000,1488500.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22275.000000
405.000000,1488600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22277.000000
406.000000,1488700.000000,11469206.000000,0.000000,0.037700,0.005800,-0.957000,-0.325195,1.000000,0.018518,0.000000,,,22278.000000
407.000000,1488800.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22280.000000
408.000000,1488900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22281.000000
409.000000,1489000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.325195,1.000000,,0.000000,,,22283.000000
410.000000,1489100.000000,11469206.000000,0.000000,0.020300,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,22284.000000
411.000000,1489200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22286.000000
412.000000,1489300.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22287.000000
413.000000,1489400.000000,11469206.000000,0.000000,0.031900,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22289.000000
414.000000,1489500.000000,11469206.000000,0.000000,0.049300,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,22290.000000
415.000000,1489600.000000,11469206.000000,0.000000,0.037700,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22292.000000
416.000000,1489700.000000,11469206.000000,0.000000,0.049300,0.008700,-0.957000,-0.325195,1.000000,0.018518,0.000000,,,22293.000000
417.000000,1489800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22295.000000
418.000000,1489900.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22296.000000
419.000000,1490000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22298.000000
420.000000,1490100.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22299.000000
421.000000,1490200.000000,11469206.000000,0.000000,0.020300,0.005800,-0.954100,0.325195,1.000000,,0.000000,,,22301.000000
422.000000,1490300.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22302.000000
423.000000,1490400.000000,11469206.000000,0.000000,0.020300,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22304.000000
424.000000,1490500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22305.000000
425.000000,1490600.000000,11469206.000000,0.000000,0.031900,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22307.000000
426.000000,1490700.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.650391,1.000000,0.000000,0.000000,,,22308.000000
427.000000,1490800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.650391,1.000000,,0.000000,,,22310.000000
428.000000,1490900.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22311.000000
429.000000,1491000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22313.000000
430.000000,1491100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22314.000000
431.000000,1491200.000000,11469206.000000,0.000000,0.005800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22316.000000
432.000000,1491300.000000,11469206.000000,0.000000,0.031900,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22317.000000
433.000000,1491400.000000,11469206.000000,0.000000,0.031900,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22319.000000
434.000000,1491500.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22320.000000
435.000000,1491600.000000,11469206.000000,0.000000,0.037700,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22322.000000
436.000000,1491700.000000,11469206.000000,0.000000,0.037700,0.005800,-0.959900,0.000000,1.000000,0.018518,0.000000,,,22323.000000
437.000000,1491800.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22325.000000
438.000000,1491900.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22326.000000
439.000000,1492000.000000,11469206.000000,0.000000,0.049300,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22328.000000
440.000000,1492100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22329.000000
441.000000,1492200.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22331.000000
442.000000,1492300.000000,11469206.000000,0.000000,0.049300,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22332.000000
443.000000,1492400.000000,11469206.000000,0.000000,0.034800,0.011600,-0.957000,0.000000,1.000000,,0.000000,,,22334.000000
444.000000,1492500.000000,11469206.000000,0.000000,0.049300,0.005800,-0.959900,-0.650391,1.000000,,0.000000,,,22335.000000
445.000000,1492600.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22337.000000
446.000000,1492700.000000,11469206.000000,0.000000,0.031900,0.008700,-0.957000,0.000000,1.000000,0.000000,0.000000,,,22338.000000
447.000000,1492800.000000,11469206.000000,0.000000,0.020300,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22340.000000
448.000000,1492900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22341.000000
449.000000,1493000.000000,11469206.000000,0.000000,0.020300,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22343.000000
450.000000,1493100.000000,11469206.000000,0.000000,0.020300,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22344.000000
451.000000,1493200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22346.000000
452.000000,1493300.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22347.000000
453.000000,1493400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22349.000000
454.000000,1493500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22350.000000
455.000000,1493600.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22352.000000
456.000000,1493700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,0.018518,0.000000,,,22353.000000
457.000000,1493800.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22355.000000
458.000000,1493900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22356.000000
459.000000,1494000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22358.000000
460.000000,1494100.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22359.000000
461.000000,1494200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.650391,1.000000,,0.000000,,,22361.000000
462.000000,1494300.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22362.000000
463.000000,1494400.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22364.000000
464.000000,1494500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.325195,1.000000,,0.000000,,,22365.000000
465.000000,1494600.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22367.000000
466.000000,1494700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,0.018518,0.000000,,,22368.000000
467.000000,1494800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22370.000000
468.000000,1494900.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22371.000000
469.000000,1495000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22373.000000
470.000000,1495100.000000,11469206.000000,0.000000,0.020300,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22374.000000
471.000000,1495200.000000,11469206.000000,0.000000,0.031900,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22376.000000
472.000000,1495300.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22377.000000
473.000000,1495400.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22379.000000
474.000000,1495500.000000,11469206.000000,0.000000,0.049300,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22380.000000
475.000000,1495600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22382.000000
476.000000,1495700.000000,11469206.000000,0.000000,0.020300,0.008700,-0.957000,0.325195,1.000000,0.018518,0.000000,,,22383.000000
477.000000,1495800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22385.000000
478.000000,1495900.000000,11469206.000000,0.000000,0.037700,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22386.000000
479.000000,1496000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22387.000000
480.000000,1496100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22389.000000
481.000000,1496200.000000,11469206.000000,0.000000,0.020300,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22390.000000
482.000000,1496300.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22392.000000
483.000000,1496400.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22393.000000
484.000000,1496500.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22395.000000
485.000000,1496600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22396.000000
486.000000,1496700.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.650391,1.000000,0.129629,0.000000,,,22398.000000
487.000000,1496800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22399.000000
488.000000,1496900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22401.000000
489.000000,1497000.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.650391,1.000000,,0.000000,,,22402.000000
490.000000,1497100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22404.000000
491.000000,1497200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.650391,1.000000,,0.000000,,,22405.000000
492.000000,1497300.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22407.000000
493.000000,1497400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22408.000000
494.000000,1497500.000000,11469206.000000,0.000000,0.020300,0.005800,-0.959900,-0.650391,1.000000,,0.000000,,,22410.000000
495.000000,1497600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22411.000000
496.000000,1497700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,0.129629,0.000000,,,22413.000000
497.000000,1497800.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22414.000000
498.000000,1497900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.650391,1.000000,,0.000000,,,22416.000000
499.000000,1498000.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22417.000000
500.000000,1498100.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,22419.000000
501.000000,1498200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22420.000000
502.000000,1498300.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22422.000000
503.000000,1498400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22423.000000
504.000000,1498500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22425.000000
505.000000,1498600.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22426.000000
506.000000,1498700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.650391,1.000000,0.129629,0.000000,,,22428.000000
507.000000,1498800.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22429.000000
508.000000,1498900.000000,11469206.000000,0.000000,0.049300,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22431.000000
509.000000,1499000.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22432.000000
510.000000,1499100.000000,11469206.000000,0.000000,0.049300,0.005800,-0.959900,-0.650391,1.000000,,0.000000,,,22434.000000
511.000000,1499200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22435.000000
512.000000,1499300.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22437.000000
513.000000,1499400.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.650391,1.000000,,0.000000,,,22438.000000
514.000000,1499500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22440.000000
515.000000,1499600.000000,11469206.000000,0.000000,0.020300,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22441.000000
516.000000,1499700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,0.351850,0.000000,,,22443.000000
517.000000,1499800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22444.000000
518.000000,1499900.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22446.000000
519.000000,1500000.000000,11469206.000000,0.000000,0.020300,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22447.000000
520.000000,1500100.000000,11469206.000000,0.000000,0.031900,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22449.000000
521.000000,1500200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22450.000000
522.000000,1500300.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22452.000000
523.000000,1500400.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22453.000000
524.000000,1500500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22455.000000
525.000000,1500600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.650391,1.000000,,0.000000,,,22456.000000
526.000000,1500700.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,0.129629,0.000000,,,22458.000000
527.000000,1500800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22459.000000
528.000000,1500900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.325195,1.000000,,0.000000,,,22461.000000
529.000000,1501000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22462.000000
530.000000,1501100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22464.000000
531.000000,1501200.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22465.000000
532.000000,1501300.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22467.000000
533.000000,1501400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22468.000000
534.000000,1501500.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22470.000000
535.000000,1501600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.650391,1.000000,,0.000000,,,22471.000000
536.000000,1501700.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,0.111110,0.000000,,,22473.000000
537.000000,1501800.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22474.000000
538.000000,1501900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22476.000000
539.000000,1502000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,0.000000,1.000000,,0.000000,,,22477.000000
540.000000,1502100.000000,11469206.000000,0.000000,0.020300,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,22479.000000
541.000000,1502200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22480.000000
542.000000,1502300.000000,11469206.000000,0.000000,0.020300,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22482.000000
543.000000,1502400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22483.000000
544.000000,1502500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22485.000000
545.000000,1502600.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,22486.000000
546.000000,1502700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,0.222221,0.000000,,,22488.000000
547.000000,1502800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,0.650391,1.000000,,0.000000,,,22489.000000
548.000000,1502900.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22491.000000
549.000000,1503000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22492.000000
550.000000,1503100.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22494.000000
551.000000,1503200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22495.000000
552.000000,1503300.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.650391,1.000000,,0.000000,,,22497.000000
553.000000,1503400.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22498.000000
554.000000,1503500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.650391,1.000000,,0.000000,,,22500.000000
555.000000,1503600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22501.000000
556.000000,1503700.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,0.166666,0.000000,,,22503.000000
557.000000,1503800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22504.000000
558.000000,1503900.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22506.000000
559.000000,1504000.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22507.000000
560.000000,1504100.000000,11469206.000000,0.000000,0.037700,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22509.000000
561.000000,1504200.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22510.000000
562.000000,1504300.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22512.000000
563.000000,1504400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22513.000000
564.000000,1504500.000000,11469206.000000,0.000000,0.049300,0.005800,-0.959900,-0.650391,1.000000,,0.000000,,,22515.000000
565.000000,1504600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22516.000000
566.000000,1504700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,0.537034,0.000000,,,22518.000000
567.000000,1504800.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,22519.000000
568.000000,1504900.000000,11469206.000000,0.000000,0.063800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22521.000000
569.000000,1505000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22522.000000
570.000000,1505100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22524.000000
571.000000,1505200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22525.000000
572.000000,1505300.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22527.000000
573.000000,1505400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22528.000000
574.000000,1505500.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22530.000000
575.000000,1505600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22531.000000
576.000000,1505700.000000,11469206.000000,0.000000,0.049300,0.008700,-0.957000,0.000000,1.000000,0.111110,0.000000,,,22533.000000
577.000000,1505800.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22534.000000
578.000000,1505900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22536.000000
579.000000,1506000.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22537.000000
580.000000,1506100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22539.000000
581.000000,1506200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22540.000000
582.000000,1506300.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,,1.000000,,0.000000,,,22542.000000
583.000000,1506400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22543.000000
584.000000,1506500.000000,11469206.000000,0.000000,0.049300,0.008700,-0.959900,0.000000,1.000000,,0.000000,,,22545.000000
585.000000,1506600.000000,11469206.000000,0.000000,0.049300,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22546.000000
586.000000,1506700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,0.333331,0.000000,,,22548.000000
587.000000,1506800.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22549.000000
588.000000,1506900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22551.000000
589.000000,1507000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22552.000000
590.000000,1507100.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22554.000000
