System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
125.000000,616900.000000,22755277.000000,0.000000,-0.040600,-0.058700,-0.968600,,0.000000,,12.620000,-15.000000,,9214.000000
126.000000,617000.000000,22755277.000000,0.000000,-0.037700,-0.081900,-0.994700,,0.000000,,12.550000,-15.000000,,9215.000000
127.000000,617100.000000,22755277.000000,0.000000,-0.037700,-0.084800,-0.988900,,0.000000,,12.500000,-15.000000,,9217.000000
128.000000,617200.000000,22755277.000000,0.000000,-0.037700,-0.052900,-0.994700,,0.000000,,12.400000,-15.000000,,9218.000000
129.000000,617300.000000,22755277.000000,0.000000,-0.040600,-0.061600,-0.980200,,0.000000,,12.320000,-15.000000,,9220.000000
130.000000,617400.000000,22755277.000000,0.000000,-0.037700,-0.084800,-0.977300,,0.000000,,12.220000,-15.000000,,9221.000000
131.000000,617500.000000,22755277.000000,0.000000,-0.046400,-0.076100,-1.000500,,0.000000,,12.160000,-13.500000,,9223.000000
132.000000,617600.000000,22755277.000000,0.000000,-0.040600,-0.055800,-0.997600,,0.000000,,12.090000,-13.500000,,9224.000000
133.000000,617700.000000,22755277.000000,0.000000,-0.011600,-0.067400,-0.965700,,0.000000,10.574006,12.090000,-13.500000,,9226.000000
134.000000,617800.000000,22755277.000000,0.000000,0.017400,-0.093500,-0.980200,,0.000000,,12.410000,-13.500000,,9227.000000
135.000000,617900.000000,22755277.000000,0.000000,0.031900,-0.050000,-0.986000,,0.000000,,12.560000,-13.500000,,9229.000000
136.000000,618000.000000,22755277.000000,0.000000,0.026100,-0.064500,-0.991800,,0.000000,,12.550000,-13.500000,,9230.000000
137.000000,618100.000000,22755277.000000,0.000000,-0.008700,-0.067400,-0.983100,,0.000000,,12.520000,-13.500000,,9232.000000
138.000000,618200.000000,22755277.000000,0.000000,-0.052200,-0.064500,-0.977300,,0.000000,,12.430000,-13.500000,,9233.000000
139.000000,618300.000000,22755277.000000,0.000000,-0.058000,-0.055800,-1.023700,,0.000000,,12.380000,-13.500000,,9235.000000
140.000000,618400.000000,22755277.000000,0.000000,-0.046400,-0.064500,-1.006300,,0.000000,,12.350000,-13.500000,,9236.000000
141.000000,618500.000000,22755277.000000,0.000000,-0.031900,-0.061600,-0.951200,,1.000000,,12.210000,-13.500000,,9238.000000
142.000000,618600.000000,22755277.000000,0.000000,-0.037700,-0.076100,-0.983100,,1.000000,,12.030000,-12.000000,,9239.000000
143.000000,618700.000000,22755277.000000,0.000000,-0.124700,-0.052900,-1.006300,,1.000000,9.462902,11.490000,-12.000000,,9241.000000
144.000000,618800.000000,22755277.000000,0.000000,-0.191400,-0.055800,-1.020800,,1.000000,,11.060000,-12.000000,,9242.000000
145.000000,618900.000000,22755277.000000,0.000000,-0.203000,-0.047100,-0.994700,,1.000000,,10.370000,-12.000000,,9244.000000
146.000000,619000.000000,22755277.000000,0.000000,-0.197200,-0.047100,-0.986000,,1.000000,,9.820000,-12.000000,,9245.000000
147.000000,619100.000000,22755277.000000,0.000000,-0.197200,-0.052900,-0.994700,,1.000000,,9.190000,-12.000000,,9247.000000
148.000000,619200.000000,22755277.000000,0.000000,-0.223300,-0.058700,-1.009200,,1.000000,,8.440000,-12.000000,,9248.000000
149.000000,619300.000000,22755277.000000,0.000000,-0.234900,-0.055800,-1.012100,,1.000000,,7.600000,-12.000000,,9250.000000
150.000000,619400.000000,22755277.000000,0.000000,-0.246500,-0.047100,-1.009200,,1.000000,,6.820000,-12.000000,,9251.000000
151.000000,619500.000000,22755277.000000,0.000000,-0.249400,-0.038400,-1.003400,,1.000000,,5.900000,-12.000000,,9253.000000
152.000000,619600.000000,22755277.000000,0.000000,-0.252300,-0.050000,-1.009200,,1.000000,,5.210000,-12.000000,,9254.000000
153.000000,619700.000000,22755277.000000,0.000000,-0.197200,-0.055800,-1.003400,,1.000000,8.666611,4.420000,-12.000000,,9256.000000
154.000000,619800.000000,22755277.000000,0.000000,-0.200100,-0.050000,-0.991800,,1.000000,,3.850000,-12.000000,,9257.000000
155.000000,619900.000000,22755277.000000,0.000000,-0.191400,-0.050000,-1.012100,,1.000000,,3.130000,-12.000000,,9259.000000
156.000000,620000.000000,22755277.000000,0.000000,-0.182700,-0.058700,-1.006300,,1.000000,,2.510000,-12.000000,,9260.000000
157.000000,620100.000000,22755277.000000,0.000000,-0.142100,-0.052900,-0.991800,,1.000000,,1.700000,-12.000000,,9262.000000
158.000000,620200.000000,22755277.000000,0.000000,-0.087000,-0.050000,-0.991800,,1.000000,,1.590000,-12.000000,,9263.000000
159.000000,620300.000000,22755277.000000,0.000000,-0.092800,-0.047100,-0.988900,,1.000000,,1.480000,-12.000000,,9265.000000
160.000000,620400.000000,22755277.000000,0.000000,-0.089900,-0.055800,-0.997600,,1.000000,,0.000000,-12.000000,,9266.000000
161.000000,620500.000000,22755277.000000,0.000000,-0.089900,-0.052900,-0.986000,,1.000000,,0.000000,-12.000000,,9268.000000
162.000000,620600.000000,22755277.000000,0.000000,-0.121800,-0.050000,-0.997600,,1.000000,,0.000000,-12.000000,,9269.000000
163.000000,620700.000000,22755277.000000,0.000000,-0.124700,-0.050000,-1.003400,,1.000000,3.592570,0.000000,-12.000000,,9271.000000
164.000000,620800.000000,22755277.000000,0.000000,-0.060900,-0.052900,-0.980200,,0.000000,,0.000000,-12.000000,,9272.000000
165.000000,620900.000000,22755277.000000,0.000000,0.000000,-0.055800,-0.983100,,0.000000,,0.000000,-12.000000,,9274.000000
166.000000,621000.000000,22755277.000000,0.000000,0.011600,-0.052900,-0.983100,,0.000000,,0.000000,-12.000000,,9275.000000
167.000000,621100.000000,22755277.000000,0.000000,0.014500,-0.052900,-0.983100,,0.000000,,0.000000,-12.000000,,9277.000000
168.000000,621200.000000,22755277.000000,0.000000,0.014500,-0.052900,-0.983100,,0.000000,,0.000000,-12.000000,,9278.000000
169.000000,621300.000000,22755277.000000,0.000000,0.014500,-0.055800,-0.986000,,0.000000,,0.000000,-12.000000,,9280.000000
170.000000,621400.000000,22755277.000000,0.000000,0.011600,-0.052900,-0.983100,,0.000000,,0.000000,-12.000000,,9281.000000
171.000000,621500.000000,22755277.000000,0.000000,0.023200,-0.052900,-0.983100,,0.000000,,0.000000,-12.000000,,9283.000000
172.000000,621600.000000,22755277.000000,0.000000,0.037700,-0.055800,-0.980200,,0.000000,,0.000000,-12.000000,,9284.000000
173.000000,621700.000000,22755277.000000,0.000000,0.043500,-0.052900,-0.977300,,0.000000,2.129616,0.000000,-12.000000,,9286.000000
174.000000,621800.000000,22755277.000000,0.000000,0.046400,-0.055800,-0.980200,,0.000000,,0.000000,-12.000000,,9287.000000
175.000000,621900.000000,22755277.000000,0.000000,0.058000,-0.055800,-0.980200,,0.000000,,0.000000,-12.000000,,9289.000000
176.000000,622000.000000,22755277.000000,0.000000,0.060900,-0.052900,-0.977300,,0.000000,,1.590000,-12.000000,,9290.000000
177.000000,622100.000000,22755277.000000,0.000000,0.060900,-0.055800,-0.977300,,0.000000,,1.700000,-12.000000,,9292.000000
178.000000,622200.000000,22755277.000000,0.000000,0.063800,-0.058700,-0.977300,,0.000000,,1.980000,-12.000000,,9293.000000
179.000000,622300.000000,22755277.000000,0.000000,0.058000,-0.055800,-0.977300,,0.000000,,1.980000,-12.000000,,9295.000000
180.000000,622400.000000,22755277.000000,0.000000,0.058000,-0.052900,-0.977300,,0.000000,,2.850000,-12.000000,,9296.000000
181.000000,622500.000000,22755277.000000,0.000000,0.058000,-0.055800,-0.977300,,0.000000,,3.060000,-12.000000,,9298.000000
182.000000,622600.000000,22755277.000000,0.000000,0.052200,-0.055800,-0.977300,,0.000000,,3.300000,-12.000000,,9299.000000
183.000000,622700.000000,22755277.000000,0.000000,0.049300,-0.055800,-0.980200,,0.000000,2.759242,3.540000,-12.000000,,9301.000000
184.000000,622800.000000,22755277.000000,0.000000,0.055100,-0.058700,-0.980200,,0.000000,,3.750000,-12.000000,,9302.000000
185.000000,622900.000000,22755277.000000,0.000000,0.052200,-0.052900,-0.974400,,0.000000,,3.990000,-12.000000,,9304.000000
186.000000,623000.000000,22755277.000000,0.000000,0.049300,-0.055800,-0.977300,,0.000000,,4.260000,-13.500000,,9305.000000
187.000000,623100.000000,22755277.000000,0.000000,0.049300,-0.061600,-0.983100,,0.000000,,4.500000,-13.500000,,9307.000000
188.000000,623200.000000,22755277.000000,0.000000,0.043500,-0.058700,-0.980200,,0.000000,,4.750000,-13.500000,,9308.000000
189.000000,623300.000000,22755277.000000,0.000000,0.043500,-0.055800,-0.977300,,0.000000,,4.970000,-13.500000,,9309.000000
190.000000,623400.000000,22755277.000000,0.000000,0.037700,-0.055800,-0.983100,,0.000000,,5.200000,-13.500000,,9311.000000
191.000000,623500.000000,22755277.000000,0.000000,0.037700,-0.055800,-0.983100,,0.000000,,5.430000,-15.000000,,9312.000000
192.000000,623600.000000,22755277.000000,0.000000,0.040600,-0.058700,-0.977300,,0.000000,,5.620000,-15.000000,,9314.000000
193.000000,623700.000000,22755277.000000,0.000000,0.058000,-0.052900,-0.980200,,0.000000,3.925901,5.900000,-16.500000,,9315.000000
194.000000,623800.000000,22755277.000000,0.000000,0.072500,-0.052900,-0.980200,,0.000000,,6.210000,-18.000000,,9317.000000
195.000000,623900.000000,22755277.000000,0.000000,0.069600,-0.052900,-0.977300,,0.000000,,6.510000,-18.000000,,9318.000000
196.000000,624000.000000,22755277.000000,0.000000,0.063800,-0.058700,-0.980200,,0.000000,,6.790000,-18.000000,,9320.000000
197.000000,624100.000000,22755277.000000,0.000000,0.060900,-0.058700,-0.974400,,0.000000,,7.080000,-18.000000,,9321.000000
198.000000,624200.000000,22755277.000000,0.000000,0.060900,-0.058700,-0.977300,,0.000000,,7.410000,-18.000000,,9323.000000
199.000000,624300.000000,22755277.000000,0.000000,0.055100,-0.064500,-0.983100,,0.000000,,7.690000,-18.000000,,9324.000000
200.000000,624400.000000,22755277.000000,0.000000,0.049300,-0.050000,-0.971500,,0.000000,,7.910000,-18.000000,,9326.000000
201.000000,624500.000000,22755277.000000,0.000000,0.049300,-0.052900,-0.983100,,0.000000,,8.110000,-18.000000,,9327.000000
202.000000,624600.000000,22755277.000000,0.000000,0.046400,-0.050000,-0.980200,,0.000000,,8.400000,-18.000000,,9329.000000
203.000000,624700.000000,22755277.000000,0.000000,0.049300,-0.052900,-0.971500,,0.000000,5.481446,8.580000,-18.000000,,9330.000000
204.000000,624800.000000,22755277.000000,0.000000,0.043500,-0.067400,-0.988900,,0.000000,,8.840000,-18.000000,,9332.000000
205.000000,624900.000000,22755277.000000,0.000000,0.046400,-0.050000,-0.977300,,0.000000,,9.060000,-18.000000,,9333.000000
206.000000,625000.000000,22755277.000000,0.000000,0.046400,-0.047100,-0.977300,,0.000000,,9.360000,-18.000000,,9335.000000
207.000000,625100.000000,22755277.000000,0.000000,0.043500,-0.050000,-0.983100,,0.000000,,9.560000,-19.500000,,9336.000000
208.000000,625200.000000,22755277.000000,0.000000,0.037700,-0.061600,-0.980200,,0.000000,,9.760000,-19.500000,,9338.000000
209.000000,625300.000000,22755277.000000,0.000000,0.043500,-0.076100,-0.980200,,0.000000,,9.980000,-19.500000,,9339.000000
210.000000,625400.000000,22755277.000000,0.000000,0.046400,-0.067400,-0.977300,,0.000000,,10.200000,-19.500000,,9341.000000
