System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
372.000000,219900.000000,20419825.000000,0.000000,-0.023200,0.037700,-0.971500,,0.000000,,35.130001,1.500000,,3265.000000
373.000000,220000.000000,20419825.000000,0.000000,-0.023200,0.043500,-0.962800,,0.000000,,34.880001,1.500000,,3267.000000
374.000000,220100.000000,20419825.000000,0.000000,-0.031900,0.046400,-0.948300,,0.000000,,34.610001,1.500000,,3268.000000
375.000000,220200.000000,20419825.000000,0.000000,-0.037700,0.031900,-0.986000,,0.000000,,34.360001,1.500000,,3270.000000
376.000000,220300.000000,20419825.000000,0.000000,-0.029000,0.055100,-0.957000,,0.000000,,34.099998,1.500000,,3271.000000
377.000000,220400.000000,20419825.000000,0.000000,-0.020300,0.031900,-0.957000,,0.000000,,33.810001,1.500000,,3273.000000
378.000000,220500.000000,20419825.000000,0.000000,-0.008700,0.043500,-0.951200,,0.000000,,33.509998,1.500000,,3274.000000
379.000000,220600.000000,20419825.000000,0.000000,-0.017400,0.049300,-0.957000,,0.000000,,33.360001,1.500000,,3276.000000
380.000000,220700.000000,20419825.000000,0.000000,-0.034800,0.060900,-1.012100,,0.000000,,33.250000,3.000000,,3277.000000
381.000000,220800.000000,20419825.000000,0.000000,-0.002900,0.029000,-0.948300,,0.000000,32.222015,33.070000,3.000000,,3279.000000
382.000000,220900.000000,20419825.000000,0.000000,0.005800,0.037700,-0.928000,,0.000000,,32.820000,3.000000,,3280.000000
383.000000,221000.000000,20419825.000000,0.000000,-0.002900,0.069600,-0.994700,,0.000000,,32.560001,3.000000,,3282.000000
384.000000,221100.000000,20419825.000000,0.000000,0.000000,0.017400,-0.959900,,0.000000,,32.439999,3.000000,,3283.000000
385.000000,221200.000000,20419825.000000,0.000000,0.005800,0.046400,-0.913500,,0.000000,,32.330002,3.000000,,3285.000000
386.000000,221300.000000,20419825.000000,0.000000,0.000000,0.078300,-0.983100,,0.000000,,32.240002,1.500000,,3286.000000
387.000000,221400.000000,20419825.000000,0.000000,0.000000,0.055100,-0.971500,,0.000000,,32.209999,0.000000,,3288.000000
388.000000,221500.000000,20419825.000000,0.000000,0.000000,0.026100,-0.965700,,0.000000,,32.139999,-4.500000,,3289.000000
389.000000,221600.000000,20419825.000000,0.000000,0.014500,0.040600,-0.959900,,0.000000,,32.110001,-6.000000,,3291.000000
390.000000,221700.000000,20419825.000000,0.000000,0.017400,0.020300,-0.983100,,0.000000,,32.020000,-6.000000,,3292.000000
391.000000,221800.000000,20419825.000000,0.000000,0.020300,0.029000,-0.988900,,0.000000,32.351646,32.009998,-4.500000,,3294.000000
392.000000,221900.000000,20419825.000000,0.000000,0.037700,0.037700,-0.957000,,0.000000,,31.920000,-4.500000,,3295.000000
393.000000,222000.000000,20419825.000000,0.000000,0.020300,0.037700,-0.988900,,0.000000,,31.959999,-4.500000,,3297.000000
394.000000,222100.000000,20419825.000000,0.000000,0.031900,0.031900,-0.977300,,0.000000,,31.870001,-4.500000,,3298.000000
395.000000,222200.000000,20419825.000000,0.000000,0.026100,0.058000,-0.957000,,0.000000,,31.850000,-4.500000,,3300.000000
396.000000,222300.000000,20419825.000000,0.000000,0.034800,0.017400,-0.968600,,0.000000,,31.900000,-4.500000,,3301.000000
397.000000,222400.000000,20419825.000000,0.000000,0.029000,0.055100,-0.957000,,0.000000,,31.809999,-3.000000,,3303.000000
398.000000,222500.000000,20419825.000000,0.000000,0.023200,0.055100,-0.986000,,0.000000,,31.820000,0.000000,,3304.000000
399.000000,222600.000000,20419825.000000,0.000000,0.029000,0.069600,-0.962800,,0.000000,,31.840000,3.000000,,3306.000000
400.000000,222700.000000,20419825.000000,0.000000,0.023200,0.060900,-0.968600,,0.000000,,31.860001,4.500000,,3307.000000
401.000000,222800.000000,20419825.000000,0.000000,0.037700,0.066700,-0.965700,,0.000000,31.333131,31.790001,4.500000,,3309.000000
402.000000,222900.000000,20419825.000000,0.000000,0.034800,0.060900,-0.974400,,0.000000,,31.870001,4.500000,,3310.000000
403.000000,223000.000000,20419825.000000,0.000000,0.026100,0.055100,-0.977300,,0.000000,,31.840000,4.500000,,3312.000000
404.000000,223100.000000,20419825.000000,0.000000,0.031900,0.046400,-0.965700,,0.000000,,31.889999,4.500000,,3313.000000
405.000000,223200.000000,20419825.000000,0.000000,0.037700,0.046400,-0.968600,,0.000000,,31.830000,4.500000,,3315.000000
406.000000,223300.000000,20419825.000000,0.000000,0.029000,0.063800,-0.968600,,0.000000,,31.809999,4.500000,,3316.000000
407.000000,223400.000000,20419825.000000,0.000000,0.005800,0.052200,-0.971500,,0.000000,,31.660000,4.500000,,3318.000000
408.000000,223500.000000,20419825.000000,0.000000,0.000000,0.058000,-0.959900,,0.000000,,31.540001,3.000000,,3319.000000
409.000000,223600.000000,20419825.000000,0.000000,0.000000,0.052200,-0.957000,,0.000000,,31.480000,1.500000,,3321.000000
410.000000,223700.000000,20419825.000000,0.000000,-0.029000,0.060900,-0.974400,,0.000000,,31.240000,1.500000,,3322.000000
411.000000,223800.000000,20419825.000000,0.000000,-0.023200,0.052200,-0.968600,,0.000000,30.833137,31.080000,1.500000,,3324.000000
412.000000,223900.000000,20419825.000000,0.000000,-0.029000,0.052200,-0.954100,,0.000000,,30.889999,1.500000,,3325.000000
413.000000,224000.000000,20419825.000000,0.000000,-0.026100,0.060900,-0.968600,,0.000000,,30.690001,1.500000,,3327.000000
414.000000,224100.000000,20419825.000000,0.000000,-0.037700,0.046400,-0.980200,,0.000000,,30.480000,1.500000,,3328.000000
415.000000,224200.000000,20419825.000000,0.000000,-0.029000,0.049300,-0.965700,,0.000000,,30.309999,1.500000,,3330.000000
416.000000,224300.000000,20419825.000000,0.000000,-0.029000,0.037700,-0.962800,,0.000000,,30.100000,1.500000,,3331.000000
417.000000,224400.000000,20419825.000000,0.000000,-0.029000,0.055100,-0.974400,,0.000000,,29.930000,1.500000,,3333.000000
418.000000,224500.000000,20419825.000000,0.000000,-0.029000,0.058000,-0.971500,,0.000000,,29.750000,4.500000,,3334.000000
419.000000,224600.000000,20419825.000000,0.000000,-0.029000,0.058000,-0.974400,,0.000000,,29.520000,4.500000,,3336.000000
420.000000,224700.000000,20419825.000000,0.000000,-0.020300,0.066700,-0.948300,,0.000000,,29.360001,4.500000,,3337.000000
421.000000,224800.000000,20419825.000000,0.000000,-0.026100,0.060900,-0.971500,,0.000000,29.444255,29.160000,4.500000,,3339.000000
422.000000,224900.000000,20419825.000000,0.000000,-0.017400,0.075400,-0.980200,,0.000000,,29.100000,4.500000,,3340.000000
423.000000,225000.000000,20419825.000000,0.000000,0.000000,0.040600,-0.957000,,0.000000,,29.000000,4.500000,,3342.000000
424.000000,225100.000000,20419825.000000,0.000000,0.031900,0.063800,-0.965700,,0.000000,,29.160000,4.500000,,3343.000000
425.000000,225200.000000,20419825.000000,0.000000,0.046400,0.043500,-0.983100,,0.000000,,29.260000,4.500000,,3345.000000
426.000000,225300.000000,20419825.000000,0.000000,0.060900,0.058000,-0.962800,,0.000000,,29.320000,4.500000,,3346.000000
427.000000,225400.000000,20419825.000000,0.000000,0.063800,0.066700,-0.977300,,0.000000,,29.520000,4.500000,,3348.000000
428.000000,225500.000000,20419825.000000,0.000000,0.075400,0.046400,-0.965700,,0.000000,,29.660000,4.500000,,3349.000000
429.000000,225600.000000,20419825.000000,0.000000,0.063800,0.049300,-0.974400,,0.000000,,29.940001,3.000000,,3351.000000
430.000000,225700.000000,20419825.000000,0.000000,0.075400,0.055100,-0.988900,,0.000000,,30.180000,1.500000,,3352.000000
431.000000,225800.000000,20419825.000000,0.000000,0.081200,0.046400,-0.959900,,0.000000,27.407232,30.280001,1.500000,,3354.000000
432.000000,225900.000000,20419825.000000,0.000000,0.081200,0.037700,-0.971500,,0.000000,,30.690001,-1.500000,,3355.000000
433.000000,226000.000000,20419825.000000,0.000000,0.107300,0.040600,-0.980200,,0.000000,,30.889999,-1.500000,,3357.000000
434.000000,226100.000000,20419825.000000,0.000000,0.110200,0.037700,-0.968600,,0.000000,,31.209999,-1.500000,,3358.000000
435.000000,226200.000000,20419825.000000,0.000000,0.118900,0.046400,-0.977300,,0.000000,,31.480000,-1.500000,,3360.000000
436.000000,226300.000000,20419825.000000,0.000000,0.127600,0.026100,-0.974400,,0.000000,,31.840000,-1.500000,,3361.000000
437.000000,226400.000000,20419825.000000,0.000000,0.116000,0.046400,-0.983100,,0.000000,,32.240002,-1.500000,,3363.000000
438.000000,226500.000000,20419825.000000,0.000000,0.130500,0.049300,-0.968600,,0.000000,,32.590000,-1.500000,,3364.000000
439.000000,226600.000000,20419825.000000,0.000000,0.095700,0.040600,-0.988900,,0.000000,,32.840000,-1.500000,,3366.000000
440.000000,226700.000000,20419825.000000,0.000000,0.101500,0.034800,-0.983100,,0.000000,,33.160000,-1.500000,,3367.000000
441.000000,226800.000000,20419825.000000,0.000000,0.098600,0.034800,-0.959900,,0.000000,30.129438,33.419998,-1.500000,,3369.000000
442.000000,226900.000000,20419825.000000,0.000000,0.098600,0.043500,-0.977300,,0.000000,,33.700001,-3.000000,,3370.000000
443.000000,227000.000000,20419825.000000,0.000000,0.089900,0.040600,-0.983100,,0.000000,,33.970001,-4.500000,,3372.000000
444.000000,227100.000000,20419825.000000,0.000000,0.101500,0.029000,-0.962800,,0.000000,,34.220001,-6.000000,,3373.000000
445.000000,227200.000000,20419825.000000,0.000000,0.098600,0.020300,-0.968600,,0.000000,,34.509998,-6.000000,,3375.000000
446.000000,227300.000000,20419825.000000,0.000000,0.098600,0.026100,-0.983100,,0.000000,,34.810001,-6.000000,,3376.000000
447.000000,227400.000000,20419825.000000,0.000000,0.095700,0.040600,-0.971500,,0.000000,,35.070000,-6.000000,,3378.000000
448.000000,227500.000000,20419825.000000,0.000000,0.098600,0.026100,-0.962800,,0.000000,,35.360001,-6.000000,,3379.000000
449.000000,227600.000000,20419825.000000,0.000000,0.089900,0.029000,-0.986000,,0.000000,,35.610001,-6.000000,,3381.000000
450.000000,227700.000000,20419825.000000,0.000000,0.101500,0.023200,-0.965700,,0.000000,,35.950001,-6.000000,,3382.000000
451.000000,227800.000000,20419825.000000,0.000000,0.092800,0.034800,-0.968600,,0.000000,33.518305,36.150002,-6.000000,,3384.000000
452.000000,227900.000000,20419825.000000,0.000000,0.087000,0.031900,-0.980200,,0.000000,,36.450001,-6.000000,,3385.000000
453.000000,228000.000000,20419825.000000,0.000000,0.078300,0.026100,-0.971500,,0.000000,,36.560001,-6.000000,,3387.000000
454.000000,228100.000000,20419825.000000,0.000000,0.034800,0.023200,-0.977300,,0.000000,,36.630001,-6.000000,,3388.000000
455.000000,228200.000000,20419825.000000,0.000000,0.002900,0.037700,-0.965700,,0.000000,,36.560001,-4.500000,,3390.000000
456.000000,228300.000000,20419825.000000,0.000000,-0.008700,0.034800,-0.974400,,0.000000,,36.430000,-3.000000,,3391.000000
457.000000,228400.000000,20419825.000000,0.000000,-0.023200,0.055100,-0.971500,,0.000000,,36.299999,-1.500000,,3393.000000
458.000000,228500.000000,20419825.000000,0.000000,-0.023200,0.037700,-0.965700,,0.000000,,36.139999,-1.500000,,3394.000000
459.000000,228600.000000,20419825.000000,0.000000,-0.020300,0.069600,-0.954100,,0.000000,,35.950001,-1.500000,,3396.000000
460.000000,228700.000000,20419825.000000,0.000000,-0.026100,0.046400,-0.977300,,0.000000,,35.869999,-1.500000,,3397.000000
461.000000,228800.000000,20419825.000000,0.000000,-0.037700,0.055100,-0.965700,,0.000000,35.388662,35.720001,0.000000,,3399.000000
462.000000,228900.000000,20419825.000000,0.000000,-0.031900,0.046400,-0.977300,,0.000000,,35.580002,0.000000,,3400.000000
463.000000,229000.000000,20419825.000000,0.000000,-0.023200,0.063800,-0.974400,,0.000000,,35.520000,1.500000,,3402.000000
464.000000,229100.000000,20419825.000000,0.000000,0.000000,0.043500,-0.959900,,0.000000,,35.349998,1.500000,,3403.000000
465.000000,229200.000000,20419825.000000,0.000000,0.000000,0.060900,-0.954100,,0.000000,,35.240002,1.500000,,3405.000000
466.000000,229300.000000,20419825.000000,0.000000,0.005800,0.060900,-0.994700,,0.000000,,35.209999,1.500000,,3406.000000
467.000000,229400.000000,20419825.000000,0.000000,0.000000,0.066700,-0.968600,,0.000000,,35.310001,1.500000,,3408.000000
468.000000,229500.000000,20419825.000000,0.000000,0.020300,0.043500,-0.968600,,0.000000,,35.290001,1.500000,,3409.000000
469.000000,229600.000000,20419825.000000,0.000000,0.020300,0.075400,-0.974400,,0.000000,,35.299999,1.500000,,3411.000000
470.000000,229700.000000,20419825.000000,0.000000,0.017400,0.055100,-0.980200,,0.000000,,35.240002,1.500000,,3412.000000
471.000000,229800.000000,20419825.000000,0.000000,0.008700,0.066700,-0.951200,,0.000000,34.666445,35.200001,1.500000,,3414.000000
472.000000,229900.000000,20419825.000000,0.000000,-0.008700,0.055100,-0.980200,,0.000000,,35.099998,1.500000,,3415.000000
473.000000,230000.000000,20419825.000000,0.000000,0.005800,0.055100,-0.945400,,0.000000,,35.040001,1.500000,,3417.000000
474.000000,230100.000000,20419825.000000,0.000000,-0.005800,0.058000,-0.965700,,0.000000,,34.970001,1.500000,,3418.000000
475.000000,230200.000000,20419825.000000,0.000000,-0.014500,0.063800,-0.994700,,0.000000,,34.980000,1.500000,,3420.000000
476.000000,230300.000000,20419825.000000,0.000000,-0.020300,0.058000,-0.968600,,0.000000,,34.860001,1.500000,,3421.000000
477.000000,230400.000000,20419825.000000,0.000000,-0.002900,0.052200,-0.971500,,0.000000,,34.830002,1.500000,,3423.000000
478.000000,230500.000000,20419825.000000,0.000000,0.002900,0.046400,-0.971500,,0.000000,,34.700001,1.500000,,3424.000000
479.000000,230600.000000,20419825.000000,0.000000,-0.031900,0.058000,-0.983100,,0.000000,,34.570000,0.000000,,3426.000000
480.000000,230700.000000,20419825.000000,0.000000,-0.029000,0.046400,-0.977300,,0.000000,,34.419998,-1.500000,,3427.000000
481.000000,230800.000000,20419825.000000,0.000000,-0.029000,0.046400,-0.951200,,0.000000,36.370136,34.290001,-4.500000,,3429.000000
482.000000,230900.000000,20419825.000000,0.000000,-0.020300,0.034800,-0.962800,,0.000000,,34.070000,-4.500000,,3430.000000
483.000000,231000.000000,20419825.000000,0.000000,-0.046400,0.034800,-1.003400,,0.000000,,33.980000,-4.500000,,3432.000000
484.000000,231100.000000,20419825.000000,0.000000,-0.034800,0.023200,-0.971500,,0.000000,,33.759998,-4.500000,,3433.000000
485.000000,231200.000000,20419825.000000,0.000000,-0.026100,0.052200,-0.957000,,0.000000,,33.689999,-4.500000,,3435.000000
486.000000,231300.000000,20419825.000000,0.000000,-0.002900,0.037700,-0.968600,,0.000000,,33.540001,-4.500000,,3436.000000
487.000000,231400.000000,20419825.000000,0.000000,-0.005800,0.031900,-0.983100,,0.000000,,33.480000,-4.500000,,3438.000000
488.000000,231500.000000,20419825.000000,0.000000,-0.011600,0.026100,-0.980200,,0.000000,,33.400002,-4.500000,,3439.000000
489.000000,231600.000000,20419825.000000,0.000000,-0.011600,0.040600,-0.965700,,0.000000,,33.369999,-3.000000,,3441.000000
490.000000,231700.000000,20419825.000000,0.000000,-0.014500,0.034800,-0.980200,,0.000000,,33.279999,-3.000000,,3442.000000
491.000000,231800.000000,20419825.000000,0.000000,0.000000,0.037700,-0.968600,,0.000000,34.296075,33.200001,-1.500000,,3444.000000
492.000000,231900.000000,20419825.000000,0.000000,-0.002900,0.052200,-0.974400,,0.000000,,33.080002,-1.500000,,3445.000000
493.000000,232000.000000,20419825.000000,0.000000,-0.008700,0.052200,-0.980200,,0.000000,,33.060001,-1.500000,,3447.000000
494.000000,232100.000000,20419825.000000,0.000000,,,,,0.000000,,32.939999,-1.500000,,3448.000000
495.000000,232200.000000,20419825.000000,0.000000,-0.005800,0.037700,-0.965700,,0.000000,,32.910000,-1.500000,,3450.000000
496.000000,232300.000000,20419825.000000,0.000000,-0.002900,0.031900,-0.977300,,0.000000,,32.810001,-1.500000,,3451.000000
497.000000,232400.000000,20419825.000000,0.000000,-0.005800,0.060900,-0.971500,,0.000000,,32.750000,-1.500000,,3453.000000
498.000000,232500.000000,20419825.000000,0.000000,0.000000,0.043500,-0.968600,,0.000000,,32.689999,-1.500000,,3454.000000
499.000000,232600.000000,20419825.000000,0.000000,-0.002900,0.040600,-0.974400,,0.000000,,32.660000,-1.500000,,3456.000000
500.000000,232700.000000,20419825.000000,0.000000,0.000000,0.040600,-0.980200,,0.000000,,32.639999,-1.500000,,3457.000000
501.000000,232800.000000,20419825.000000,0.000000,0.002900,0.055100,-0.962800,,0.000000,32.296090,32.580002,-1.500000,,3459.000000
502.000000,232900.000000,20419825.000000,0.000000,0.002900,0.040600,-0.983100,,0.000000,,32.540001,-1.500000,,3460.000000
503.000000,233000.000000,20419825.000000,0.000000,0.002900,0.055100,-0.968600,,0.000000,,32.520000,-1.500000,,3462.000000
504.000000,233100.000000,20419825.000000,0.000000,0.002900,0.040600,-0.974400,,0.000000,,32.490002,-1.500000,,3463.000000
505.000000,233200.000000,20419825.000000,0.000000,0.000000,0.055100,-0.971500,,0.000000,,32.430000,-1.500000,,3465.000000
506.000000,233300.000000,20419825.000000,0.000000,0.005800,0.040600,-0.971500,,0.000000,,32.410000,1.500000,,3466.000000
507.000000,233400.000000,20419825.000000,0.000000,0.002900,0.055100,-0.968600,,0.000000,,32.360001,1.500000,,3468.000000
508.000000,233500.000000,20419825.000000,0.000000,0.002900,0.072500,-0.968600,,0.000000,,32.389999,1.500000,,3469.000000
509.000000,233600.000000,20419825.000000,0.000000,0.005800,0.049300,-0.968600,,0.000000,,32.279999,1.500000,,3471.000000
510.000000,233700.000000,20419825.000000,0.000000,0.000000,0.055100,-0.971500,,0.000000,,32.270000,1.500000,,3472.000000
511.000000,233800.000000,20419825.000000,0.000000,0.000000,0.058000,-0.977300,,0.000000,31.147950,32.240002,1.500000,,3474.000000
512.000000,233900.000000,20419825.000000,0.000000,0.005800,0.058000,-0.968600,,0.000000,,32.230000,1.500000,,3475.000000
513.000000,234000.000000,20419825.000000,0.000000,0.002900,0.049300,-0.980200,,0.000000,,32.200001,1.500000,,3477.000000
514.000000,234100.000000,20419825.000000,0.000000,0.008700,0.058000,-0.965700,,0.000000,,32.220001,1.500000,,3478.000000
515.000000,234200.000000,20419825.000000,0.000000,0.002900,0.049300,-0.974400,,0.000000,,32.150002,1.500000,,3480.000000
516.000000,234300.000000,20419825.000000,0.000000,0.011600,0.055100,-0.971500,,0.000000,,32.150002,1.500000,,3481.000000
517.000000,234400.000000,20419825.000000,0.000000,0.011600,0.055100,-0.971500,,0.000000,,32.160000,1.500000,,3483.000000
518.000000,234500.000000,20419825.000000,0.000000,0.002900,0.058000,-0.974400,,0.000000,,32.060001,1.500000,,3484.000000
519.000000,234600.000000,20419825.000000,0.000000,-0.005800,0.049300,-0.974400,,0.000000,,32.049999,1.500000,,3486.000000
520.000000,234700.000000,20419825.000000,0.000000,-0.011600,0.055100,-0.974400,,0.000000,,31.959999,0.000000,,3487.000000
521.000000,234800.000000,20419825.000000,0.000000,-0.008700,0.040600,-0.971500,,1.000000,31.777573,31.879999,0.000000,,3489.000000
522.000000,234900.000000,20419825.000000,0.000000,-0.031900,0.046400,-0.965700,,1.000000,,31.590000,0.000000,,3490.000000
523.000000,235000.000000,20419825.000000,0.000000,-0.060900,0.049300,-0.980200,,1.000000,,31.290001,0.000000,,3492.000000
524.000000,235100.000000,20419825.000000,0.000000,-0.101500,0.052200,-0.971500,,1.000000,,30.709999,0.000000,,3493.000000
525.000000,235200.000000,20419825.000000,0.000000,-0.147900,0.055100,-0.974400,,1.000000,,30.320000,0.000000,,3495.000000
526.000000,235300.000000,20419825.000000,0.000000,-0.174000,0.043500,-0.962800,,1.000000,,29.660000,0.000000,,3496.000000
527.000000,235400.000000,20419825.000000,0.000000,-0.197200,0.052200,-0.951200,,1.000000,,28.920000,0.000000,,3498.000000
528.000000,235500.000000,20419825.000000,0.000000,-0.214600,0.046400,-0.959900,,1.000000,,28.129999,0.000000,,3499.000000
529.000000,235600.000000,20419825.000000,0.000000,-0.234900,0.052200,-0.971500,,1.000000,,27.200001,0.000000,,3501.000000
530.000000,235700.000000,20419825.000000,0.000000,-0.217500,0.046400,-0.983100,,1.000000,,26.420000,0.000000,,3502.000000
531.000000,235800.000000,20419825.000000,0.000000,-0.197200,0.049300,-0.948300,,1.000000,26.573904,25.580000,0.000000,,3504.000000
532.000000,235900.000000,20419825.000000,0.000000,-0.200100,0.063800,-0.954100,,1.000000,,24.860001,0.000000,,3505.000000
533.000000,236000.000000,20419825.000000,0.000000,-0.197200,0.049300,-0.977300,,1.000000,,24.129999,0.000000,,3507.000000
534.000000,236100.000000,20419825.000000,0.000000,-0.188500,0.052200,-0.957000,,1.000000,,23.370001,0.000000,,3508.000000
535.000000,236200.000000,20419825.000000,0.000000,-0.203000,0.052200,-0.968600,,1.000000,,22.690001,0.000000,,3510.000000
536.000000,236300.000000,20419825.000000,0.000000,-0.203000,0.052200,-0.968600,,1.000000,,22.010000,0.000000,,3511.000000
537.000000,236400.000000,20419825.000000,0.000000,-0.185600,0.049300,-0.957000,,1.000000,,21.240000,0.000000,,3513.000000
538.000000,236500.000000,20419825.000000,0.000000,-0.188500,0.058000,-0.974400,,1.000000,,20.629999,0.000000,,3514.000000
539.000000,236600.000000,20419825.000000,0.000000,-0.162400,0.037700,-0.962800,,1.000000,,19.990000,0.000000,,3516.000000
540.000000,236700.000000,20419825.000000,0.000000,-0.150800,0.049300,-0.965700,,1.000000,,19.480000,0.000000,,3517.000000
541.000000,236800.000000,20419825.000000,0.000000,-0.142100,0.026100,-0.974400,,1.000000,,18.920000,0.000000,,3519.000000
542.000000,236900.000000,20419825.000000,0.000000,-0.113100,0.055100,-0.959900,,1.000000,,18.440001,0.000000,,3520.000000
543.000000,237000.000000,20419825.000000,0.000000,-0.121800,0.075400,-0.977300,,1.000000,,17.959999,0.000000,,3522.000000
544.000000,237100.000000,20419825.000000,0.000000,-0.118900,0.052200,-0.962800,,1.000000,,17.389999,0.000000,,3523.000000
545.000000,237200.000000,20419825.000000,0.000000,-0.147900,0.060900,-0.959900,,1.000000,,16.910000,0.000000,,3525.000000
546.000000,237300.000000,20419825.000000,0.000000,-0.168200,0.037700,-0.986000,,1.000000,,16.299999,0.000000,,3526.000000
547.000000,237400.000000,20419825.000000,0.000000,-0.176900,0.049300,-0.965700,,1.000000,,15.590000,0.000000,,3528.000000
548.000000,237500.000000,20419825.000000,0.000000,-0.188500,0.049300,-0.948300,,1.000000,,14.880000,0.000000,,3529.000000
549.000000,237600.000000,20419825.000000,0.000000,-0.203000,0.060900,-0.971500,,1.000000,,14.150000,0.000000,,3531.000000
550.000000,237700.000000,20419825.000000,0.000000,,,,,1.000000,,13.500000,0.000000,,3532.000000
551.000000,237800.000000,20419825.000000,0.000000,-0.168200,0.052200,-0.957000,,1.000000,15.129533,12.830000,0.000000,,3534.000000
552.000000,237900.000000,20419825.000000,0.000000,-0.168200,0.058000,-0.962800,,1.000000,,12.190000,0.000000,,3535.000000
553.000000,238000.000000,20419825.000000,0.000000,-0.171100,0.052200,-0.968600,,1.000000,,11.550000,0.000000,,3537.000000
554.000000,238100.000000,20419825.000000,0.000000,-0.150800,0.052200,-0.959900,,1.000000,,10.950000,0.000000,,3538.000000
555.000000,238200.000000,20419825.000000,0.000000,-0.136300,0.046400,-0.980200,,1.000000,,10.400000,0.000000,,3540.000000
556.000000,238300.000000,20419825.000000,0.000000,-0.116000,0.049300,-0.968600,,1.000000,,9.920000,0.000000,,3541.000000
557.000000,238400.000000,20419825.000000,0.000000,-0.084100,0.046400,-0.971500,,1.000000,,9.520000,0.000000,,3543.000000
558.000000,238500.000000,20419825.000000,0.000000,-0.066700,0.052200,-0.971500,,1.000000,,9.250000,0.000000,,3544.000000
559.000000,238600.000000,20419825.000000,0.000000,-0.052200,0.049300,-0.974400,,1.000000,,8.990000,0.000000,,3546.000000
560.000000,238700.000000,20419825.000000,0.000000,-0.052200,0.046400,-0.968600,,1.000000,,8.740000,0.000000,,3547.000000
561.000000,238800.000000,20419825.000000,0.000000,-0.049300,0.046400,-0.968600,,1.000000,9.925863,8.520000,0.000000,,3549.000000
562.000000,238900.000000,20419825.000000,0.000000,-0.040600,0.049300,-0.971500,,1.000000,,8.300000,0.000000,,3550.000000
563.000000,239000.000000,20419825.000000,0.000000,-0.040600,0.040600,-0.977300,,1.000000,,8.100000,0.000000,,3552.000000
564.000000,239100.000000,20419825.000000,0.000000,-0.026100,0.046400,-0.965700,,1.000000,,7.920000,0.000000,,3553.000000
565.000000,239200.000000,20419825.000000,0.000000,-0.029000,0.049300,-0.968600,,1.000000,,7.750000,0.000000,,3555.000000
566.000000,239300.000000,20419825.000000,0.000000,-0.037700,0.049300,-0.977300,,1.000000,,7.600000,-1.500000,,3556.000000
567.000000,239400.000000,20419825.000000,0.000000,-0.020300,0.046400,-0.965700,,0.000000,,7.430000,-1.500000,,3558.000000
568.000000,239500.000000,20419825.000000,0.000000,-0.017400,0.040600,-0.971500,,0.000000,,7.290000,-4.500000,,3559.000000
569.000000,239600.000000,20419825.000000,0.000000,-0.008700,0.040600,-0.974400,,0.000000,,7.140000,-6.000000,,3561.000000
570.000000,239700.000000,20419825.000000,0.000000,-0.017400,0.037700,-0.977300,,1.000000,,7.060000,-6.000000,,3562.000000
571.000000,239800.000000,20419825.000000,0.000000,-0.017400,0.052200,-0.968600,,1.000000,7.833283,6.900000,-6.000000,,3564.000000
572.000000,239900.000000,20419825.000000,0.000000,-0.023200,0.052200,-0.974400,,1.000000,,6.760000,-6.000000,,3565.000000
573.000000,240000.000000,20419825.000000,0.000000,-0.026100,0.046400,-0.974400,,1.000000,,6.630000,-6.000000,,3567.000000
574.000000,240100.000000,20419825.000000,0.000000,-0.029000,0.040600,-0.971500,,1.000000,,6.440000,-6.000000,,3568.000000
575.000000,240200.000000,20419825.000000,0.000000,-0.026100,0.049300,-0.965700,,1.000000,,6.290000,-6.000000,,3570.000000
576.000000,240300.000000,20419825.000000,0.000000,-0.031900,0.052200,-0.971500,,1.000000,,6.050000,-6.000000,,3571.000000
577.000000,240400.000000,20419825.000000,0.000000,-0.034800,0.049300,-0.980200,,1.000000,,5.890000,-6.000000,,3573.000000
578.000000,240500.000000,20419825.000000,0.000000,-0.034800,0.049300,-0.968600,,0.000000,,5.720000,-6.000000,,3574.000000
579.000000,240600.000000,20419825.000000,0.000000,-0.014500,0.046400,-0.959900,,0.000000,,5.580000,-6.000000,,3576.000000
580.000000,240700.000000,20419825.000000,0.000000,-0.014500,0.049300,-0.977300,,0.000000,,5.420000,-6.000000,,3577.000000
581.000000,240800.000000,20419825.000000,0.000000,-0.029000,0.046400,-0.988900,,0.000000,7.407360,5.230000,-6.000000,,3578.000000
582.000000,240900.000000,20419825.000000,0.000000,-0.014500,0.043500,-0.959900,,0.000000,,5.130000,-6.000000,,3580.000000
583.000000,241000.000000,20419825.000000,0.000000,-0.008700,0.043500,-0.965700,,0.000000,,5.000000,-6.000000,,3581.000000
584.000000,241100.000000,20419825.000000,0.000000,-0.002900,0.049300,-0.974400,,0.000000,,4.890000,-6.000000,,3583.000000
585.000000,241200.000000,20419825.000000,0.000000,0.002900,0.049300,-0.968600,,0.000000,,4.810000,-6.000000,,3584.000000
586.000000,241300.000000,20419825.000000,0.000000,0.000000,0.049300,-0.977300,,1.000000,,4.750000,-6.000000,,3586.000000
