System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
17.000000,154800.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2287.000000
18.000000,154900.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,0.166666,0.000000,-360.000000,,2289.000000
19.000000,155000.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,1.000000,2290.000000
20.000000,155100.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2292.000000
21.000000,155200.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,-360.000000,,2293.000000
22.000000,155300.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,0.000000,2295.000000
23.000000,155400.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2296.000000
24.000000,155500.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2298.000000
25.000000,155600.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2299.000000
26.000000,155700.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2301.000000
27.000000,155800.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,-360.000000,,2302.000000
28.000000,155900.000000,3653285.000000,0.000000,-0.014500,-0.005800,-0.991800,0.000000,1.000000,0.185184,0.000000,-360.000000,,2304.000000
29.000000,156000.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.988900,0.000000,1.000000,,0.000000,-360.000000,,2305.000000
30.000000,156100.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2307.000000
31.000000,156200.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.988900,0.000000,1.000000,,0.000000,-360.000000,,2308.000000
32.000000,156300.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,1.000000,2310.000000
33.000000,156400.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2311.000000
34.000000,156500.000000,3653285.000000,0.000000,-0.017400,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-360.000000,,2313.000000
35.000000,156600.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,0.000000,2314.000000
36.000000,156700.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2316.000000
37.000000,156800.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2317.000000
38.000000,156900.000000,3653285.000000,0.000000,-0.017400,-0.002900,-0.991800,0.000000,1.000000,0.185184,0.000000,-360.000000,1.000000,2319.000000
39.000000,157000.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2320.000000
40.000000,157100.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2322.000000
41.000000,157200.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,0.000000,2323.000000
42.000000,157300.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2325.000000
43.000000,157400.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2326.000000
44.000000,157500.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.325195,1.000000,,0.000000,-360.000000,1.000000,2328.000000
45.000000,157600.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,-360.000000,,2329.000000
46.000000,157700.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2331.000000
47.000000,157800.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2332.000000
48.000000,157900.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.975586,1.000000,0.185184,0.000000,-360.000000,,2334.000000
49.000000,158000.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2335.000000
50.000000,158100.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,-360.000000,,2337.000000
51.000000,158200.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2338.000000
52.000000,158300.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,1.000000,2340.000000
53.000000,158400.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2341.000000
54.000000,158500.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2343.000000
55.000000,158600.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,0.000000,2344.000000
56.000000,158700.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2346.000000
57.000000,158800.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2347.000000
58.000000,158900.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,0.185184,0.000000,-360.000000,,2349.000000
59.000000,159000.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2350.000000
60.000000,159100.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2352.000000
61.000000,159200.000000,3653285.000000,0.000000,-0.014500,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2353.000000
62.000000,159300.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2355.000000
63.000000,159400.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,-360.000000,,2356.000000
64.000000,159500.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2358.000000
65.000000,159600.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2359.000000
66.000000,159700.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2361.000000
67.000000,159800.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2362.000000
68.000000,159900.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,0.185184,0.000000,-360.000000,,2364.000000
69.000000,160000.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2365.000000
70.000000,160100.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,-360.000000,,2367.000000
71.000000,160200.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2368.000000
72.000000,160300.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,1.000000,2370.000000
73.000000,160400.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.325195,1.000000,,0.000000,-360.000000,,2371.000000
74.000000,160500.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2373.000000
75.000000,160600.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2374.000000
76.000000,160700.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2375.000000
77.000000,160800.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2377.000000
78.000000,160900.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,-0.650391,1.000000,0.166666,0.000000,-360.000000,,2378.000000
79.000000,161000.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2380.000000
80.000000,161100.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2381.000000
81.000000,161200.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,-360.000000,1.000000,2383.000000
82.000000,161300.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,0.000000,2384.000000
83.000000,161400.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2386.000000
84.000000,161500.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2387.000000
85.000000,161600.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,1.000000,2389.000000
86.000000,161700.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,-0.650391,1.000000,,0.000000,-360.000000,,2390.000000
87.000000,161800.000000,3653285.000000,0.000000,-0.017400,-0.002900,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2392.000000
88.000000,161900.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.988900,0.000000,1.000000,0.185184,0.000000,-360.000000,,2393.000000
89.000000,162000.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.325195,1.000000,,0.000000,-360.000000,,2395.000000
90.000000,162100.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.988900,0.000000,1.000000,,0.000000,-360.000000,,2396.000000
91.000000,162200.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.650391,1.000000,,0.000000,-360.000000,,2398.000000
92.000000,162300.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,-0.975586,1.000000,,0.000000,-360.000000,,2399.000000
93.000000,162400.000000,3653285.000000,0.000000,-0.002900,-0.005800,-0.988900,0.000000,1.000000,,0.000000,-360.000000,,2401.000000
94.000000,162500.000000,3653285.000000,0.000000,-0.017400,-0.002900,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2402.000000
95.000000,162600.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.325195,1.000000,,0.000000,-360.000000,,
96.000000,162700.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.325195,1.000000,,0.000000,-360.000000,0.000000,2405.000000
97.000000,162800.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,-0.650391,1.000000,,0.000000,-360.000000,,2407.000000
98.000000,162900.000000,3653285.000000,0.000000,-0.017400,-0.002900,-0.991800,0.325195,1.000000,0.185184,0.000000,-360.000000,,2408.000000
99.000000,163000.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,1.000000,2410.000000
100.000000,163100.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2411.000000
101.000000,163200.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,1.000000,2413.000000
102.000000,163300.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,-0.650391,1.000000,,0.000000,-360.000000,0.000000,2414.000000
103.000000,163400.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.325195,1.000000,,0.000000,-360.000000,,2416.000000
104.000000,163500.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2417.000000
105.000000,163600.000000,3653285.000000,0.000000,-0.014500,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2419.000000
106.000000,163700.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.325195,1.000000,,0.000000,-360.000000,,2420.000000
107.000000,163800.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,-0.650391,1.000000,,0.000000,-360.000000,,2422.000000
108.000000,163900.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.325195,1.000000,0.185184,0.000000,-360.000000,,2423.000000
109.000000,164000.000000,3653285.000000,0.000000,-0.017400,-0.002900,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2425.000000
110.000000,164100.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2426.000000
111.000000,164200.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,-360.000000,,2428.000000
112.000000,164300.000000,3653285.000000,0.000000,-0.017400,-0.005800,-0.991800,-0.650391,1.000000,,0.000000,-360.000000,,2429.000000
113.000000,164400.000000,3653285.000000,0.000000,-0.017400,-0.002900,-0.991800,0.325195,1.000000,,0.000000,-360.000000,,2431.000000
114.000000,164500.000000,3653285.000000,0.000000,0.000000,-0.002900,-0.991800,0.000000,0.000000,,0.000000,-360.000000,,2432.000000
115.000000,164600.000000,3653285.000000,0.000000,0.002900,-0.005800,-0.988900,0.000000,0.000000,,0.000000,-360.000000,,2434.000000
116.000000,164700.000000,3653285.000000,0.000000,0.011600,-0.005800,-0.991800,0.000000,0.000000,,0.000000,-360.000000,,2435.000000
117.000000,164800.000000,3653285.000000,0.000000,0.020300,-0.005800,-0.991800,-0.325195,0.000000,,0.000000,-360.000000,,2437.000000
118.000000,164900.000000,3653285.000000,0.000000,0.020300,-0.005800,-0.991800,0.325195,0.000000,0.166666,0.000000,-360.000000,,2438.000000
119.000000,165000.000000,3653285.000000,0.000000,0.014500,-0.008700,-0.991800,0.000000,0.000000,,0.000000,-360.000000,,2440.000000
120.000000,165100.000000,3653285.000000,0.000000,0.014500,-0.002900,-0.991800,0.000000,0.000000,,0.000000,-360.000000,1.000000,2441.000000
121.000000,165200.000000,3653285.000000,0.000000,0.008700,-0.005800,-0.991800,0.000000,0.000000,,0.000000,-360.000000,,2443.000000
122.000000,165300.000000,3653285.000000,0.000000,0.000000,-0.005800,-0.991800,-0.650391,1.000000,,0.000000,-360.000000,,2444.000000
123.000000,165400.000000,3653285.000000,0.000000,0.000000,-0.005800,-0.991800,0.325195,1.000000,,0.000000,-360.000000,0.000000,2446.000000
124.000000,165500.000000,3653285.000000,0.000000,-0.005800,-0.005800,-0.988900,0.000000,1.000000,,0.000000,-360.000000,1.000000,2447.000000
125.000000,165600.000000,3653285.000000,0.000000,-0.008700,-0.005800,-0.994700,0.325195,1.000000,,0.000000,-360.000000,,2449.000000
126.000000,165700.000000,3653285.000000,0.000000,-0.008700,-0.008700,-0.991800,-0.325195,0.000000,,0.000000,-360.000000,,2450.000000
127.000000,165800.000000,3653285.000000,0.000000,-0.014500,-0.005800,-0.988900,0.000000,0.000000,,0.000000,-360.000000,,2452.000000
128.000000,165900.000000,3653285.000000,0.000000,-0.008700,-0.005800,-0.994700,0.325195,0.000000,0.185184,0.000000,-360.000000,,2453.000000
129.000000,166000.000000,3653285.000000,0.000000,0.000000,-0.005800,-0.991800,0.650391,0.000000,,0.000000,-360.000000,,2455.000000
130.000000,166100.000000,3653285.000000,0.000000,-0.017400,-0.008700,-0.991800,0.000000,0.000000,,0.000000,-360.000000,,2456.000000
131.000000,166200.000000,3653285.000000,0.000000,-0.002900,-0.008700,-0.994700,-0.325195,0.000000,,0.000000,-360.000000,,2458.000000
132.000000,166300.000000,3653285.000000,0.000000,0.000000,0.000000,-0.988900,-0.325195,0.000000,,0.000000,-360.000000,,2459.000000
133.000000,166400.000000,3653285.000000,0.000000,-0.008700,0.000000,-0.997600,0.000000,1.000000,,0.000000,-360.000000,,2461.000000
134.000000,166500.000000,3653285.000000,0.000000,-0.020300,0.000000,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2462.000000
135.000000,166600.000000,3653285.000000,0.000000,-0.020300,0.000000,-0.988900,0.000000,1.000000,,0.000000,-360.000000,,2464.000000
136.000000,166700.000000,3653285.000000,0.000000,-0.014500,0.000000,-0.991800,0.000000,1.000000,,0.740000,-360.000000,,2465.000000
137.000000,166800.000000,3653285.000000,0.000000,-0.017400,0.000000,-0.991800,0.000000,1.000000,,0.740000,-360.000000,,2467.000000
138.000000,166900.000000,3653285.000000,0.000000,-0.014500,0.000000,-0.988900,0.000000,1.000000,0.185184,0.000000,-360.000000,0.000000,2468.000000
139.000000,167000.000000,3653285.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,-360.000000,1.000000,2470.000000
140.000000,167100.000000,3653285.000000,0.000000,-0.014500,0.000000,-0.997600,0.000000,1.000000,,0.000000,-360.000000,,2471.000000
141.000000,167200.000000,3653285.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,-360.000000,,2473.000000
142.000000,167300.000000,3653285.000000,0.000000,-0.008700,0.000000,-0.988900,0.000000,1.000000,,0.000000,-360.000000,1.000000,2474.000000
143.000000,167400.000000,3653285.000000,0.000000,-0.014500,-0.002900,-0.997600,0.000000,1.000000,,0.000000,-360.000000,,2476.000000
144.000000,167500.000000,3653285.000000,0.000000,0.000000,0.000000,-0.986000,-0.325195,1.000000,,0.000000,-360.000000,,2477.000000
145.000000,167600.000000,3653285.000000,0.000000,-0.014500,0.000000,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2479.000000
146.000000,167700.000000,3653285.000000,0.000000,-0.017400,0.000000,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2480.000000
147.000000,167800.000000,3653285.000000,0.000000,-0.020300,0.000000,-0.988900,0.650391,1.000000,,0.000000,-360.000000,,2482.000000
148.000000,167900.000000,3653285.000000,0.000000,-0.020300,0.000000,-0.991800,0.000000,1.000000,0.185184,0.000000,-360.000000,,2483.000000
149.000000,168000.000000,3653285.000000,0.000000,-0.020300,0.000000,-0.991800,0.000000,1.000000,,0.000000,-360.000000,0.000000,2485.000000
150.000000,168100.000000,3653285.000000,0.000000,-0.020300,0.000000,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2486.000000
151.000000,168200.000000,3653285.000000,0.000000,-0.026100,0.000000,-0.988900,0.650391,1.000000,,0.000000,-360.000000,,2488.000000
152.000000,168300.000000,3653285.000000,0.000000,-0.034800,0.002900,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2489.000000
153.000000,168400.000000,3653285.000000,0.000000,-0.034800,0.000000,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2491.000000
154.000000,168500.000000,3653285.000000,0.000000,-0.031900,0.000000,-0.988900,-0.325195,1.000000,,0.000000,-360.000000,,2492.000000
155.000000,168600.000000,3653285.000000,0.000000,-0.040600,0.000000,-0.991800,0.650391,1.000000,,0.000000,-360.000000,,2494.000000
156.000000,168700.000000,3653285.000000,0.000000,-0.043500,0.000000,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2495.000000
157.000000,168800.000000,3653285.000000,0.000000,-0.046400,0.000000,-0.988900,0.000000,1.000000,,0.000000,-360.000000,0.000000,2497.000000
158.000000,168900.000000,3653285.000000,0.000000,-0.055100,0.000000,-0.991800,0.000000,1.000000,0.148147,0.000000,-360.000000,,2498.000000
159.000000,169000.000000,3653285.000000,0.000000,-0.052200,0.000000,-0.988900,0.000000,1.000000,,0.000000,-360.000000,,2500.000000
160.000000,169100.000000,3653285.000000,0.000000,-0.052200,0.000000,-0.988900,0.325195,1.000000,,0.000000,-360.000000,,2501.000000
161.000000,169200.000000,3653285.000000,0.000000,-0.049300,0.000000,-0.991800,0.000000,1.000000,,0.000000,-360.000000,1.000000,2503.000000
162.000000,169300.000000,3653285.000000,0.000000,-0.043500,0.000000,-0.988900,0.000000,1.000000,,0.000000,-360.000000,,2504.000000
163.000000,169400.000000,3653285.000000,0.000000,-0.046400,0.000000,-0.988900,0.000000,1.000000,,0.000000,-360.000000,,2506.000000
164.000000,169500.000000,3653285.000000,0.000000,-0.023200,0.000000,-0.994700,0.000000,1.000000,,0.000000,-360.000000,,2507.000000
165.000000,169600.000000,3653285.000000,0.000000,0.002900,0.000000,-0.988900,0.325195,1.000000,,0.000000,-360.000000,,2509.000000
166.000000,169700.000000,3653285.000000,0.000000,-0.020300,0.000000,-0.988900,0.000000,1.000000,,0.000000,-360.000000,,2510.000000
167.000000,169800.000000,3653285.000000,0.000000,-0.026100,0.000000,-0.994700,0.000000,1.000000,,0.000000,-360.000000,,2512.000000
168.000000,169900.000000,3653285.000000,0.000000,-0.002900,0.000000,-0.988900,0.000000,1.000000,0.148147,0.000000,-360.000000,,2513.000000
169.000000,170000.000000,3653285.000000,0.000000,-0.014500,0.000000,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2515.000000
170.000000,170100.000000,3653285.000000,0.000000,-0.023200,0.000000,-0.994700,0.000000,1.000000,,0.000000,-360.000000,,2516.000000
171.000000,170200.000000,3653285.000000,0.000000,-0.008700,0.000000,-0.988900,0.000000,1.000000,,0.000000,-360.000000,,2518.000000
172.000000,170300.000000,3653285.000000,0.000000,-0.014500,0.000000,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2519.000000
173.000000,170400.000000,3653285.000000,0.000000,-0.020300,0.000000,-0.994700,0.000000,1.000000,,0.000000,-360.000000,,2521.000000
174.000000,170500.000000,3653285.000000,0.000000,-0.011600,0.000000,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2522.000000
175.000000,170600.000000,3653285.000000,0.000000,-0.008700,0.000000,-0.991800,0.325195,1.000000,,0.000000,-360.000000,,2524.000000
176.000000,170700.000000,3653285.000000,0.000000,-0.017400,0.000000,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2525.000000
177.000000,170800.000000,3653285.000000,0.000000,-0.026100,0.000000,-0.991800,0.000000,1.000000,,0.000000,-360.000000,1.000000,2527.000000
178.000000,170900.000000,3653285.000000,0.000000,-0.011600,0.000000,-0.991800,0.000000,1.000000,0.148147,0.000000,-360.000000,,2528.000000
179.000000,171000.000000,3653285.000000,0.000000,-0.017400,0.000000,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2530.000000
180.000000,171100.000000,3653285.000000,0.000000,-0.011600,0.000000,-0.991800,0.325195,1.000000,,0.000000,-360.000000,,2531.000000
181.000000,171200.000000,3653285.000000,0.000000,0.000000,0.000000,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2533.000000
182.000000,171300.000000,3653285.000000,0.000000,-0.017400,0.000000,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2534.000000
183.000000,171400.000000,3653285.000000,0.000000,-0.011600,0.000000,-0.991800,0.325195,1.000000,,0.000000,-360.000000,,2536.000000
184.000000,171500.000000,3653285.000000,0.000000,-0.014500,0.000000,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2537.000000
185.000000,171600.000000,3653285.000000,0.000000,-0.017400,0.000000,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2539.000000
186.000000,171700.000000,3653285.000000,0.000000,-0.014500,0.000000,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2540.000000
187.000000,171800.000000,3653285.000000,0.000000,-0.011600,0.000000,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2542.000000
188.000000,171900.000000,3653285.000000,0.000000,-0.014500,0.000000,-0.991800,0.000000,1.000000,0.148147,0.000000,-360.000000,,2543.000000
189.000000,172000.000000,3653285.000000,0.000000,-0.014500,0.000000,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2545.000000
190.000000,172100.000000,3653285.000000,0.000000,-0.014500,0.000000,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2546.000000
191.000000,172200.000000,3653285.000000,0.000000,-0.014500,0.000000,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2548.000000
192.000000,172300.000000,3653285.000000,0.000000,-0.014500,0.000000,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2549.000000
193.000000,172400.000000,3653285.000000,0.000000,-0.014500,0.000000,-0.991800,-0.650391,1.000000,,0.000000,-360.000000,,2551.000000
194.000000,172500.000000,3653285.000000,0.000000,-0.014500,0.000000,-0.991800,0.000000,1.000000,,0.000000,-360.000000,,2552.000000
