System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
52.000000,155700.000000,17123342.000000,0.000000,-0.049300,-0.055800,-0.977300,0.325195,0.000000,50.018198,48.360001,69.000000,,2303.000000
53.000000,155800.000000,17123342.000000,0.000000,-0.034800,-0.041300,-0.962800,0.325195,0.000000,,48.340000,69.000000,,2304.000000
54.000000,155900.000000,17123342.000000,0.000000,-0.023200,-0.047100,-0.945400,0.000000,0.000000,,48.290001,69.000000,,2306.000000
55.000000,156000.000000,17123342.000000,0.000000,-0.040600,-0.050000,-0.945400,0.325195,0.000000,,48.369999,69.000000,,2307.000000
56.000000,156100.000000,17123342.000000,0.000000,-0.058000,-0.044200,-0.997600,0.325195,0.000000,,48.360001,69.000000,,2309.000000
57.000000,156200.000000,17123342.000000,0.000000,-0.052200,-0.047100,-0.997600,0.000000,0.000000,,48.540001,69.000000,,2310.000000
58.000000,156300.000000,17123342.000000,0.000000,-0.020300,-0.035500,-0.962800,0.000000,0.000000,,48.410000,69.000000,,2312.000000
59.000000,156400.000000,17123342.000000,0.000000,-0.020300,-0.029700,-0.945400,0.000000,0.000000,,48.419998,69.000000,,2313.000000
60.000000,156500.000000,17123342.000000,0.000000,-0.040600,-0.041300,-0.980200,,0.000000,,48.439999,69.000000,,2315.000000
61.000000,156600.000000,17123342.000000,0.000000,-0.043500,-0.018100,-0.945400,0.000000,0.000000,,48.419998,69.000000,,2316.000000
62.000000,156700.000000,17123342.000000,0.000000,-0.020300,-0.041300,-0.936700,0.325195,0.000000,,48.490002,69.000000,,2318.000000
63.000000,156800.000000,17123342.000000,0.000000,-0.043500,-0.021000,-0.962800,0.325195,0.000000,,48.400002,69.000000,,2319.000000
64.000000,156900.000000,17123342.000000,0.000000,-0.052200,-0.038400,-0.983100,0.000000,0.000000,,48.580002,69.000000,,2321.000000
65.000000,157000.000000,17123342.000000,0.000000,-0.040600,-0.032600,-0.968600,0.000000,0.000000,,48.590000,69.000000,,2322.000000
66.000000,157100.000000,17123342.000000,0.000000,-0.031900,-0.026800,-0.968600,0.000000,0.000000,,48.459999,69.000000,,2324.000000
67.000000,157200.000000,17123342.000000,0.000000,-0.037700,-0.035500,-0.971500,0.325195,0.000000,,48.480000,69.000000,,2325.000000
68.000000,157300.000000,17123342.000000,0.000000,-0.046400,-0.026800,-0.986000,0.000000,0.000000,,48.549999,69.000000,,2327.000000
69.000000,157400.000000,17123342.000000,0.000000,-0.049300,-0.038400,-0.991800,0.000000,0.000000,,48.520000,69.000000,,2328.000000
70.000000,157500.000000,17123342.000000,0.000000,-0.037700,-0.047100,-0.986000,,0.000000,,48.560001,69.000000,,2330.000000
71.000000,157600.000000,17123342.000000,0.000000,-0.031900,-0.023900,-0.977300,0.000000,0.000000,,48.480000,67.500000,,2331.000000
72.000000,157700.000000,17123342.000000,0.000000,-0.034800,-0.041300,-0.977300,0.000000,0.000000,50.907081,48.500000,67.500000,,2333.000000
73.000000,157800.000000,17123342.000000,0.000000,-0.034800,-0.050000,-0.983100,-0.325195,0.000000,,48.480000,67.500000,,2334.000000
74.000000,157900.000000,17123342.000000,0.000000,-0.031900,-0.041300,-0.974400,0.000000,0.000000,,48.500000,67.500000,,2336.000000
75.000000,158000.000000,17123342.000000,0.000000,-0.034800,-0.047100,-0.968600,0.000000,0.000000,,48.490002,67.500000,,2337.000000
76.000000,158100.000000,17123342.000000,0.000000,-0.029000,-0.041300,-0.951200,0.000000,0.000000,,48.389999,67.500000,,2339.000000
77.000000,158200.000000,17123342.000000,0.000000,-0.020300,-0.050000,-0.928000,0.000000,0.000000,,48.380001,67.500000,,2340.000000
78.000000,158300.000000,17123342.000000,0.000000,-0.049300,-0.041300,-0.962800,0.000000,0.000000,,48.529999,67.500000,,2342.000000
79.000000,158400.000000,17123342.000000,0.000000,-0.058000,-0.047100,-0.986000,0.000000,0.000000,,48.529999,67.500000,,2343.000000
80.000000,158500.000000,17123342.000000,0.000000,-0.037700,-0.023900,-0.977300,,0.000000,,48.540001,67.500000,,2345.000000
81.000000,158600.000000,17123342.000000,0.000000,-0.026100,-0.044200,-0.957000,0.000000,0.000000,,48.590000,67.500000,,2346.000000
82.000000,158700.000000,17123342.000000,0.000000,-0.034800,-0.041300,-0.974400,0.000000,0.000000,51.147822,48.560001,67.500000,,2348.000000
83.000000,158800.000000,17123342.000000,0.000000,-0.058000,-0.041300,-0.988900,0.000000,0.000000,,48.549999,67.500000,,2349.000000
84.000000,158900.000000,17123342.000000,0.000000,-0.043500,-0.050000,-0.980200,0.000000,0.000000,,48.590000,67.500000,,2351.000000
85.000000,159000.000000,17123342.000000,0.000000,-0.026100,-0.047100,-0.962800,0.000000,0.000000,,48.529999,67.500000,,2352.000000
86.000000,159100.000000,17123342.000000,0.000000,-0.026100,-0.021000,-0.945400,0.000000,0.000000,,48.410000,67.500000,,2354.000000
87.000000,159200.000000,17123342.000000,0.000000,-0.037700,-0.058700,-0.968600,0.000000,0.000000,,48.470001,67.500000,,2355.000000
88.000000,159300.000000,17123342.000000,0.000000,-0.043500,-0.021000,-0.959900,0.325195,0.000000,,48.360001,67.500000,,2357.000000
89.000000,159400.000000,17123342.000000,0.000000,-0.043500,-0.055800,-0.959900,0.000000,0.000000,,48.419998,67.500000,,2358.000000
90.000000,159500.000000,17123342.000000,0.000000,-0.052200,-0.041300,-0.994700,,0.000000,,48.509998,67.500000,,2360.000000
91.000000,159600.000000,17123342.000000,0.000000,-0.043500,-0.047100,-0.977300,0.000000,0.000000,,48.369999,67.500000,,2361.000000
92.000000,159700.000000,17123342.000000,0.000000,-0.026100,-0.035500,-0.965700,0.000000,0.000000,50.999675,48.380001,69.000000,,2363.000000
93.000000,159800.000000,17123342.000000,0.000000,-0.029000,-0.050000,-0.968600,0.325195,0.000000,,48.349998,69.000000,,2364.000000
94.000000,159900.000000,17123342.000000,0.000000,-0.043500,-0.041300,-0.968600,0.000000,0.000000,,48.400002,69.000000,,2366.000000
95.000000,160000.000000,17123342.000000,0.000000,-0.026100,-0.038400,-0.945400,0.325195,0.000000,,48.389999,69.000000,,2367.000000
96.000000,160100.000000,17123342.000000,0.000000,-0.031900,-0.044200,-0.930900,0.000000,0.000000,,48.259998,69.000000,,2369.000000
97.000000,160200.000000,17123342.000000,0.000000,-0.055100,-0.021000,-0.977300,0.325195,0.000000,,48.400002,69.000000,,2370.000000
98.000000,160300.000000,17123342.000000,0.000000,-0.066700,-0.018100,-0.971500,0.000000,0.000000,,48.480000,69.000000,,2372.000000
99.000000,160400.000000,17123342.000000,0.000000,-0.020300,-0.038400,-0.954100,0.000000,0.000000,,48.369999,69.000000,,2373.000000
100.000000,160500.000000,17123342.000000,0.000000,-0.023200,-0.026800,-0.959900,,0.000000,,48.470001,69.000000,,2375.000000
101.000000,160600.000000,17123342.000000,0.000000,-0.055100,-0.032600,-0.977300,0.000000,0.000000,,48.520000,69.000000,,2376.000000
102.000000,160700.000000,17123342.000000,0.000000,-0.049300,-0.050000,-0.965700,0.325195,0.000000,51.110785,48.500000,69.000000,,2377.000000
103.000000,160800.000000,17123342.000000,0.000000,-0.034800,-0.038400,-0.959900,0.000000,0.000000,,48.450001,69.000000,,2379.000000
104.000000,160900.000000,17123342.000000,0.000000,-0.052200,-0.041300,-0.977300,0.000000,0.000000,,48.509998,69.000000,,2380.000000
105.000000,161000.000000,17123342.000000,0.000000,-0.049300,-0.035500,-0.971500,0.325195,0.000000,,48.419998,69.000000,,2382.000000
106.000000,161100.000000,17123342.000000,0.000000,-0.037700,-0.035500,-0.954100,0.325195,0.000000,,48.389999,70.500000,,2383.000000
107.000000,161200.000000,17123342.000000,0.000000,-0.040600,-0.023900,-0.954100,0.325195,0.000000,,48.439999,70.500000,,2385.000000
108.000000,161300.000000,17123342.000000,0.000000,-0.055100,-0.029700,-0.980200,0.000000,0.000000,,48.270000,70.500000,,2386.000000
109.000000,161400.000000,17123342.000000,0.000000,-0.043500,-0.026800,-0.945400,0.000000,0.000000,,48.320000,70.500000,,2388.000000
110.000000,161500.000000,17123342.000000,0.000000,-0.031900,-0.041300,-0.968600,0.325195,0.000000,,48.349998,70.500000,,2389.000000
111.000000,161600.000000,17123342.000000,0.000000,-0.055100,-0.029700,-0.965700,,0.000000,,48.270000,70.500000,,2391.000000
112.000000,161700.000000,17123342.000000,0.000000,-0.052200,-0.021000,-0.977300,0.000000,0.000000,50.721896,48.380001,70.500000,,2392.000000
113.000000,161800.000000,17123342.000000,0.000000,-0.043500,-0.041300,-0.962800,0.325195,0.000000,,48.290001,70.500000,,2394.000000
114.000000,161900.000000,17123342.000000,0.000000,-0.052200,-0.015200,-0.991800,0.000000,0.000000,,48.250000,70.500000,,2395.000000
115.000000,162000.000000,17123342.000000,0.000000,-0.049300,-0.044200,-0.980200,0.650391,0.000000,,48.410000,70.500000,,2397.000000
116.000000,162100.000000,17123342.000000,0.000000,-0.043500,-0.047100,-0.991800,0.325195,0.000000,,48.250000,70.500000,1.000000,2398.000000
117.000000,162200.000000,17123342.000000,0.000000,-0.043500,-0.032600,-0.971500,0.975586,0.000000,,48.340000,70.500000,,2400.000000
118.000000,162300.000000,17123342.000000,0.000000,-0.020300,-0.050000,-0.928000,0.325195,0.000000,,48.279999,70.500000,,2401.000000
119.000000,162400.000000,17123342.000000,0.000000,-0.049300,-0.050000,-0.962800,0.000000,0.000000,,48.279999,70.500000,,2403.000000
120.000000,162500.000000,17123342.000000,0.000000,-0.072500,-0.032600,-0.994700,0.650391,0.000000,,48.310001,70.500000,0.000000,2404.000000
121.000000,162600.000000,17123342.000000,0.000000,-0.058000,-0.050000,-0.986000,,0.000000,,48.340000,70.500000,,2406.000000
122.000000,162700.000000,17123342.000000,0.000000,-0.029000,-0.038400,-0.962800,0.650391,0.000000,51.444117,48.259998,70.500000,,2407.000000
123.000000,162800.000000,17123342.000000,0.000000,-0.040600,-0.018100,-0.971500,0.325195,0.000000,,48.150002,70.500000,,2409.000000
124.000000,162900.000000,17123342.000000,0.000000,-0.052200,-0.044200,-0.971500,0.000000,0.000000,,48.180000,70.500000,,2410.000000
125.000000,163000.000000,17123342.000000,0.000000,-0.031900,-0.021000,-0.936700,0.975586,0.000000,,48.090000,70.500000,,2412.000000
126.000000,163100.000000,17123342.000000,0.000000,-0.049300,-0.029700,-0.965700,0.325195,1.000000,,48.070000,70.500000,,2413.000000
127.000000,163200.000000,17123342.000000,0.000000,-0.052200,-0.044200,-0.954100,0.325195,1.000000,,48.110001,70.500000,,2415.000000
128.000000,163300.000000,17123342.000000,0.000000,-0.043500,-0.041300,-0.957000,0.325195,1.000000,,47.950001,70.500000,,2416.000000
129.000000,163400.000000,17123342.000000,0.000000,-0.060900,-0.035500,-0.962800,-0.325195,1.000000,,48.029999,70.500000,1.000000,2418.000000
130.000000,163500.000000,17123342.000000,0.000000,-0.058000,-0.044200,-0.977300,0.650391,1.000000,,47.910000,70.500000,,2419.000000
131.000000,163600.000000,17123342.000000,0.000000,-0.058000,-0.018100,-0.971500,,1.000000,,47.970001,69.000000,,2421.000000
132.000000,163700.000000,17123342.000000,0.000000,-0.049300,-0.047100,-0.968600,0.325195,1.000000,52.092258,48.000000,69.000000,0.000000,2422.000000
133.000000,163800.000000,17123342.000000,0.000000,-0.043500,-0.035500,-0.945400,0.325195,1.000000,,47.860001,69.000000,,2424.000000
134.000000,163900.000000,17123342.000000,0.000000,-0.046400,-0.050000,-0.939600,-0.650391,1.000000,,47.849998,67.500000,,2425.000000
135.000000,164000.000000,17123342.000000,0.000000,-0.060900,-0.055800,-0.948300,0.325195,1.000000,,47.820000,66.000000,1.000000,2427.000000
136.000000,164100.000000,17123342.000000,0.000000,-0.069600,-0.073200,-0.951200,0.000000,1.000000,,47.750000,66.000000,,2428.000000
137.000000,164200.000000,17123342.000000,0.000000,-0.072500,-0.058700,-0.980200,0.000000,1.000000,,47.820000,64.500000,,2430.000000
138.000000,164300.000000,17123342.000000,0.000000,-0.063800,-0.087700,-0.968600,0.000000,1.000000,,47.759998,63.000000,,2431.000000
139.000000,164400.000000,17123342.000000,0.000000,-0.052200,-0.079000,-0.951200,-0.975586,1.000000,,47.599998,63.000000,,2433.000000
140.000000,164500.000000,17123342.000000,0.000000,-0.058000,-0.079000,-0.974400,0.000000,1.000000,,47.610001,60.000000,,2434.000000
141.000000,164600.000000,17123342.000000,0.000000,-0.063800,-0.128300,-0.948300,,1.000000,,47.480000,58.500000,,2436.000000
142.000000,164700.000000,17123342.000000,0.000000,-0.055100,-0.084800,-0.939600,0.000000,1.000000,51.036709,47.380001,57.000000,,2437.000000
143.000000,164800.000000,17123342.000000,0.000000,-0.078300,-0.110900,-0.977300,-0.650391,1.000000,,47.549999,57.000000,,2439.000000
144.000000,164900.000000,17123342.000000,0.000000,-0.072500,-0.090600,-0.968600,-1.300781,1.000000,,47.380001,55.500000,,2440.000000
145.000000,165000.000000,17123342.000000,0.000000,-0.072500,-0.087700,-0.951200,-0.650391,1.000000,,47.439999,54.000000,0.000000,2442.000000
146.000000,165100.000000,17123342.000000,0.000000,-0.081200,-0.113800,-0.974400,-1.625977,1.000000,,47.310001,54.000000,,2443.000000
147.000000,165200.000000,17123342.000000,0.000000,-0.072500,-0.119600,-0.948300,-1.625977,1.000000,,47.200001,52.500000,,2445.000000
148.000000,165300.000000,17123342.000000,0.000000,-0.087000,-0.137000,-0.983100,-1.951172,1.000000,,47.119999,52.500000,1.000000,2446.000000
149.000000,165400.000000,17123342.000000,0.000000,-0.104400,-0.122500,-0.988900,-1.625977,1.000000,,47.130001,52.500000,,2448.000000
150.000000,165500.000000,17123342.000000,0.000000,-0.081200,-0.108000,-0.957000,-0.975586,1.000000,,46.849998,52.500000,,2449.000000
151.000000,165600.000000,17123342.000000,0.000000,-0.092800,-0.093500,-0.971500,,1.000000,,46.759998,52.500000,,2451.000000
152.000000,165700.000000,17123342.000000,0.000000,-0.098600,-0.116700,-0.965700,-1.951172,1.000000,50.370049,46.459999,52.500000,,2452.000000
153.000000,165800.000000,17123342.000000,0.000000,-0.098600,-0.102200,-0.933800,-2.276367,1.000000,,46.439999,52.500000,0.000000,2454.000000
154.000000,165900.000000,17123342.000000,0.000000,-0.107300,-0.131200,-0.951200,-1.625977,1.000000,,46.189999,52.500000,,2455.000000
155.000000,166000.000000,17123342.000000,0.000000,-0.130500,-0.125400,-0.974400,-1.625977,1.000000,,45.990002,54.000000,,2457.000000
156.000000,166100.000000,17123342.000000,0.000000,-0.136300,-0.093500,-0.971500,-1.625977,1.000000,,45.709999,57.000000,1.000000,2458.000000
157.000000,166200.000000,17123342.000000,0.000000,-0.139200,-0.102200,-0.971500,-0.975586,1.000000,,45.310001,58.500000,,2460.000000
158.000000,166300.000000,17123342.000000,0.000000,-0.156600,-0.070300,-0.977300,-0.975586,1.000000,,45.060001,61.500000,,2461.000000
159.000000,166400.000000,17123342.000000,0.000000,-0.159500,-0.041300,-1.017900,-0.975586,1.000000,,44.840000,63.000000,,2463.000000
160.000000,166500.000000,17123342.000000,0.000000,-0.139200,-0.055800,-0.945400,-0.325195,1.000000,,44.560001,63.000000,,2464.000000
161.000000,166600.000000,17123342.000000,0.000000,-0.136300,-0.067400,-0.948300,,1.000000,,44.060001,63.000000,,2466.000000
162.000000,166700.000000,17123342.000000,0.000000,-0.174000,-0.050000,-0.994700,-0.325195,1.000000,48.536726,43.770000,63.000000,,2467.000000
163.000000,166800.000000,17123342.000000,0.000000,-0.179800,-0.064500,-1.000500,-0.325195,1.000000,,43.439999,64.500000,,2469.000000
164.000000,166900.000000,17123342.000000,0.000000,-0.156600,-0.038400,-0.945400,0.000000,1.000000,,42.959999,66.000000,,2470.000000
165.000000,167000.000000,17123342.000000,0.000000,-0.168200,-0.032600,-0.974400,0.000000,1.000000,,42.500000,67.500000,,2472.000000
166.000000,167100.000000,17123342.000000,0.000000,-0.194300,-0.023900,-0.974400,0.000000,1.000000,,42.009998,67.500000,0.000000,2473.000000
167.000000,167200.000000,17123342.000000,0.000000,-0.200100,-0.018100,-0.977300,0.000000,1.000000,,41.380001,67.500000,,2475.000000
168.000000,167300.000000,17123342.000000,0.000000,-0.214600,-0.032600,-1.003400,0.000000,1.000000,,41.029999,67.500000,,2476.000000
169.000000,167400.000000,17123342.000000,0.000000,-0.191400,-0.018100,-0.968600,0.000000,1.000000,,40.410000,69.000000,,2478.000000
170.000000,167500.000000,17123342.000000,0.000000,-0.197200,-0.023900,-0.959900,0.000000,1.000000,,40.000000,70.500000,0.000000,2479.000000
171.000000,167600.000000,17123342.000000,0.000000,-0.208800,-0.015200,-0.983100,,1.000000,,39.360001,70.500000,,2481.000000
172.000000,167700.000000,17123342.000000,0.000000,-0.232000,-0.015200,-0.974400,0.325195,1.000000,45.684891,38.750000,70.500000,,2482.000000
173.000000,167800.000000,17123342.000000,0.000000,-0.223300,-0.029700,-0.962800,0.000000,1.000000,,38.099998,70.500000,1.000000,2484.000000
174.000000,167900.000000,17123342.000000,0.000000,-0.243600,-0.026800,-0.977300,0.325195,1.000000,,37.419998,70.500000,,2485.000000
175.000000,168000.000000,17123342.000000,0.000000,-0.237800,-0.006500,-0.962800,0.000000,1.000000,,36.770000,70.500000,,2487.000000
176.000000,168100.000000,17123342.000000,0.000000,-0.240700,-0.032600,-0.977300,0.000000,1.000000,,36.189999,70.500000,,2488.000000
177.000000,168200.000000,17123342.000000,0.000000,-0.226200,-0.009400,-0.951200,0.325195,1.000000,,35.480000,70.500000,,2490.000000
178.000000,168300.000000,17123342.000000,0.000000,-0.237800,-0.006500,-0.968600,0.000000,1.000000,,34.740002,70.500000,,2491.000000
179.000000,168400.000000,17123342.000000,0.000000,-0.246500,-0.050000,-0.997600,0.000000,1.000000,,34.169998,70.500000,,2493.000000
180.000000,168500.000000,17123342.000000,0.000000,-0.234900,-0.003600,-0.948300,0.000000,1.000000,,33.419998,70.500000,,2494.000000
181.000000,168600.000000,17123342.000000,0.000000,-0.211700,-0.029700,-0.928000,,1.000000,,32.599998,70.500000,,2496.000000
182.000000,168700.000000,17123342.000000,0.000000,-0.243600,-0.012300,-1.000500,0.650391,1.000000,40.444186,32.139999,72.000000,,2497.000000
183.000000,168800.000000,17123342.000000,0.000000,-0.249400,-0.015200,-0.974400,0.650391,1.000000,,31.520000,72.000000,,2499.000000
184.000000,168900.000000,17123342.000000,0.000000,-0.229100,-0.012300,-0.942500,0.325195,1.000000,,30.799999,73.500000,,2500.000000
185.000000,169000.000000,17123342.000000,0.000000,-0.211700,0.002200,-0.957000,0.325195,1.000000,,30.160000,73.500000,,2502.000000
186.000000,169100.000000,17123342.000000,0.000000,-0.246500,0.002200,-0.980200,0.000000,1.000000,,29.510000,73.500000,,2503.000000
187.000000,169200.000000,17123342.000000,0.000000,-0.237800,-0.003600,-0.968600,0.325195,1.000000,,28.900000,73.500000,,2505.000000
188.000000,169300.000000,17123342.000000,0.000000,-0.223300,-0.018100,-0.945400,1.300781,1.000000,,28.260000,73.500000,,2506.000000
189.000000,169400.000000,17123342.000000,0.000000,-0.240700,-0.035500,-0.971500,0.650391,1.000000,,27.620001,73.500000,0.000000,2508.000000
190.000000,169500.000000,17123342.000000,0.000000,-0.246500,-0.009400,-1.000500,0.650391,1.000000,,26.980000,73.500000,,2509.000000
191.000000,169600.000000,17123342.000000,0.000000,-0.229100,-0.012300,-0.974400,,1.000000,,26.250000,73.500000,,2511.000000
192.000000,169700.000000,17123342.000000,0.000000,-0.234900,-0.018100,-0.951200,0.650391,1.000000,31.888686,25.680000,73.500000,1.000000,2512.000000
193.000000,169800.000000,17123342.000000,0.000000,-0.220400,-0.018100,-0.951200,0.650391,1.000000,,25.030001,73.500000,,2514.000000
194.000000,169900.000000,17123342.000000,0.000000,-0.226200,-0.015200,-0.980200,0.650391,1.000000,,24.360001,73.500000,,2515.000000
195.000000,170000.000000,17123342.000000,0.000000,-0.232000,-0.000700,-0.959900,0.000000,1.000000,,23.639999,73.500000,,2517.000000
196.000000,170100.000000,17123342.000000,0.000000,-0.229100,-0.015200,-0.948300,0.325195,1.000000,,23.010000,73.500000,,2518.000000
197.000000,170200.000000,17123342.000000,0.000000,-0.220400,-0.003600,-0.945400,0.650391,1.000000,,22.350000,75.000000,0.000000,2520.000000
198.000000,170300.000000,17123342.000000,0.000000,-0.252300,0.005100,-0.986000,0.000000,1.000000,,21.730000,75.000000,,2521.000000
