System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
454.000000,527900.000000,84932447.000000,,0.081200,-0.029000,-1.003400,0.000000,,,,,,7881.000000
455.000000,528000.000000,84932447.000000,,0.052200,-0.008700,-0.954100,0.000000,,,,,,7883.000000
456.000000,528100.000000,84932447.000000,,0.031900,-0.017400,-1.012100,0.000000,,,112.000000,,,7884.000000
457.000000,528200.000000,84932447.000000,,0.040600,-0.017400,-1.032400,0.000000,,,112.000000,,,7886.000000
458.000000,528300.000000,84932447.000000,,0.052200,-0.026100,-0.971500,-0.325195,,,112.000000,,,7887.000000
459.000000,528400.000000,84932447.000000,,0.046400,-0.017400,-0.994700,0.000000,,113.332606,112.000000,,,7889.000000
460.000000,528500.000000,84932447.000000,,0.058000,-0.023200,-1.006300,0.000000,,,114.000000,,,7890.000000
461.000000,528600.000000,84932447.000000,,0.037700,-0.014500,-0.986000,0.000000,,,,,,7892.000000
462.000000,528700.000000,84932447.000000,,0.043500,-0.005800,-1.017900,,,,,,,7893.000000
463.000000,528800.000000,84932447.000000,,0.055100,-0.020300,-0.994700,0.000000,,,,,,7895.000000
464.000000,528900.000000,84932447.000000,,0.052200,-0.043500,-0.974400,0.000000,,,,,,7896.000000
465.000000,529000.000000,84932447.000000,,0.052200,-0.040600,-0.994700,0.000000,,,,,,7898.000000
466.000000,529100.000000,84932447.000000,,0.052200,-0.055100,-0.988900,-1.300781,,,,,,7899.000000
467.000000,529200.000000,84932447.000000,,0.052200,-0.055100,-0.965700,-0.325195,,,114.000000,,,7901.000000
468.000000,529300.000000,84932447.000000,,0.058000,-0.052200,-0.965700,-1.300781,,,114.000000,,,7902.000000
469.000000,529400.000000,84932447.000000,,0.020300,-0.046400,-1.035300,0.000000,,115.091853,114.000000,,,7904.000000
470.000000,529500.000000,84932447.000000,,0.052200,-0.026100,-1.003400,-0.325195,,,116.000000,,,7905.000000
471.000000,529600.000000,84932447.000000,,0.046400,-0.040600,-0.968600,0.000000,,,,,,7907.000000
472.000000,529700.000000,84932447.000000,,0.031900,-0.037700,-1.038200,,,,,,,7908.000000
473.000000,529800.000000,84932447.000000,,0.060900,-0.046400,-0.980200,-0.650391,,,,,,7910.000000
474.000000,529900.000000,84932447.000000,,0.046400,-0.046400,-0.942500,-0.975586,,,116.000000,,,7911.000000
475.000000,530000.000000,84932447.000000,,0.023200,-0.049300,-0.988900,0.000000,,,116.000000,,,7913.000000
476.000000,530100.000000,84932447.000000,,0.034800,-0.020300,-0.986000,0.000000,,,116.000000,,,7914.000000
477.000000,530200.000000,84932447.000000,,0.031900,-0.043500,-1.017900,-0.325195,,,116.000000,,,7916.000000
478.000000,530300.000000,84932447.000000,,0.023200,-0.034800,-0.997600,-0.325195,,,,,,7917.000000
479.000000,530400.000000,84932447.000000,,-0.026100,-0.011600,-1.017900,-0.325195,,116.814070,,,,7919.000000
480.000000,530500.000000,84932447.000000,,-0.029000,-0.008700,-0.977300,0.325195,,,,,,7920.000000
481.000000,530600.000000,84932447.000000,,-0.052200,-0.011600,-0.962800,0.650391,,,,,,7922.000000
482.000000,530700.000000,84932447.000000,,-0.055100,-0.014500,-1.029500,,,,116.000000,,,7923.000000
483.000000,530800.000000,84932447.000000,,-0.034800,0.005800,-0.974400,0.000000,,,116.000000,,,7925.000000
484.000000,530900.000000,84932447.000000,,-0.063800,0.000000,-0.962800,0.000000,,,116.000000,,,7926.000000
485.000000,531000.000000,84932447.000000,,-0.060900,-0.037700,-1.020800,0.000000,,,,,,7928.000000
486.000000,531100.000000,84932447.000000,,-0.040600,-0.017400,-0.983100,0.000000,,,,,,7929.000000
487.000000,531200.000000,84932447.000000,,-0.063800,0.017400,-0.986000,0.000000,,,,,,7931.000000
488.000000,531300.000000,84932447.000000,,-0.055100,0.000000,-0.977300,0.325195,,,114.000000,,,7932.000000
489.000000,531400.000000,84932447.000000,,-0.066700,-0.026100,-0.994700,-0.325195,,115.240004,114.000000,,,7934.000000
490.000000,531500.000000,84932447.000000,,-0.063800,-0.020300,-1.020800,-0.325195,,,114.000000,,,7935.000000
491.000000,531600.000000,84932447.000000,,-0.046400,-0.020300,-0.977300,0.000000,,,114.000000,,,7937.000000
492.000000,531700.000000,84932447.000000,,-0.058000,-0.005800,-1.006300,,,,114.000000,,,7938.000000
493.000000,531800.000000,84932447.000000,,-0.063800,0.000000,-0.988900,0.000000,,,114.000000,,,7940.000000
494.000000,531900.000000,84932447.000000,,-0.063800,-0.005800,-1.006300,0.000000,,,,,,7941.000000
495.000000,532000.000000,84932447.000000,,-0.043500,-0.005800,-0.983100,0.325195,,,,,,7943.000000
496.000000,532100.000000,84932447.000000,,-0.031900,0.000000,-0.997600,-0.325195,,,,,,7944.000000
497.000000,532200.000000,84932447.000000,,-0.060900,0.000000,-0.974400,0.000000,,,,,,7946.000000
498.000000,532300.000000,84932447.000000,,-0.063800,0.005800,-0.980200,0.325195,,,,,,7947.000000
499.000000,532400.000000,84932447.000000,,-0.055100,0.005800,-1.006300,0.650391,,113.480756,114.000000,,,7949.000000
500.000000,532500.000000,84932447.000000,,-0.052200,0.005800,-0.954100,0.325195,,,112.000000,,,7950.000000
501.000000,532600.000000,84932447.000000,,-0.075400,0.000000,-1.003400,0.000000,,,112.000000,,,7952.000000
502.000000,532700.000000,84932447.000000,,-0.040600,0.011600,-1.009200,0.325195,,,,,,7953.000000
503.000000,532800.000000,84932447.000000,,-0.063800,0.017400,-0.962800,,,,,,,7955.000000
504.000000,532900.000000,84932447.000000,,-0.060900,-0.005800,-0.986000,0.000000,,,,,,7956.000000
505.000000,533000.000000,84932447.000000,,-0.060900,-0.020300,-1.012100,-0.325195,,,112.000000,,,7958.000000
506.000000,533100.000000,84932447.000000,,-0.066700,-0.011600,-0.997600,-0.325195,,,112.000000,,,7959.000000
507.000000,533200.000000,84932447.000000,,-0.049300,-0.023200,-0.997600,0.000000,,,112.000000,,,7961.000000
508.000000,533300.000000,84932447.000000,,-0.046400,0.000000,-1.000500,-0.325195,,,112.000000,,,7962.000000
509.000000,533400.000000,84932447.000000,,-0.052200,-0.046400,-0.974400,-0.325195,,111.980766,,,,7964.000000
510.000000,533500.000000,84932447.000000,,-0.060900,-0.029000,-0.968600,0.000000,,,,,,7965.000000
511.000000,533600.000000,84932447.000000,,-0.075400,-0.005800,-1.017900,-0.325195,,,,,,7967.000000
512.000000,533700.000000,84932447.000000,,-0.043500,-0.002900,-1.006300,0.000000,,,110.000000,,,7968.000000
513.000000,533800.000000,84932447.000000,,-0.029000,-0.023200,-0.971500,,,,110.000000,,,7970.000000
514.000000,533900.000000,84932447.000000,,-0.075400,-0.002900,-1.000500,0.000000,,,110.000000,,,7971.000000
515.000000,534000.000000,84932447.000000,,-0.058000,-0.017400,-0.994700,0.000000,,,110.000000,,,7973.000000
516.000000,534100.000000,84932447.000000,,-0.058000,-0.026100,-1.015000,0.000000,,,,,,7974.000000
517.000000,534200.000000,84932447.000000,,-0.058000,-0.011600,-1.017900,0.000000,,,,,,7976.000000
518.000000,534300.000000,84932447.000000,,,,,-0.325195,,,,,,7977.000000
519.000000,534400.000000,84932447.000000,,-0.049300,-0.002900,-0.951200,-0.325195,,110.295593,110.000000,,,7979.000000
520.000000,534500.000000,84932447.000000,,-0.084100,-0.031900,-0.971500,-0.325195,,,110.000000,,,7980.000000
521.000000,534600.000000,84932447.000000,,-0.052200,-0.034800,-1.003400,-0.325195,,,110.000000,,,7982.000000
522.000000,534700.000000,84932447.000000,,-0.043500,-0.037700,-0.977300,-0.325195,,,108.000000,,,7983.000000
523.000000,534800.000000,84932447.000000,,-0.075400,-0.020300,-1.000500,-0.325195,,,,,,7985.000000
524.000000,534900.000000,84932447.000000,,-0.055100,-0.014500,-1.009200,,,,,,,7986.000000
525.000000,535000.000000,84932447.000000,,-0.066700,-0.058000,-1.000500,-0.325195,,,,,,7988.000000
526.000000,535100.000000,84932447.000000,,-0.055100,-0.040600,-0.986000,0.000000,,,,,,7989.000000
527.000000,535200.000000,84932447.000000,,-0.055100,-0.020300,-0.997600,0.000000,,,108.000000,,,7991.000000
528.000000,535300.000000,84932447.000000,,-0.055100,0.000000,-0.980200,-0.325195,,,108.000000,,,7992.000000
529.000000,535400.000000,84932447.000000,,-0.055100,-0.002900,-0.971500,-0.325195,,108.480789,108.000000,,,7994.000000
530.000000,535500.000000,84932447.000000,,-0.069600,-0.011600,-1.003400,0.000000,,,108.000000,,,7995.000000
531.000000,535600.000000,84932447.000000,,-0.049300,-0.034800,-0.986000,0.000000,,,108.000000,,,7997.000000
532.000000,535700.000000,84932447.000000,,-0.046400,-0.002900,-0.986000,0.000000,,,,,,7998.000000
533.000000,535800.000000,84932447.000000,,-0.052200,-0.037700,-0.983100,0.000000,,,,,,8000.000000
534.000000,535900.000000,84932447.000000,,-0.060900,-0.026100,-1.015000,-0.650391,,,,,,8001.000000
535.000000,536000.000000,84932447.000000,,-0.037700,-0.023200,-0.971500,,,,108.000000,,,8003.000000
536.000000,536100.000000,84932447.000000,,-0.072500,-0.029000,-1.009200,0.000000,,,106.000000,,,8004.000000
537.000000,536200.000000,84932447.000000,,-0.037700,-0.005800,-1.003400,0.000000,,,106.000000,,,8006.000000
538.000000,536300.000000,84932447.000000,,-0.049300,-0.023200,-0.962800,0.000000,,,106.000000,,,8007.000000
539.000000,536400.000000,84932447.000000,,-0.055100,0.008700,-1.003400,0.000000,,107.036355,106.000000,,,8009.000000
540.000000,536500.000000,84932447.000000,,-0.063800,0.000000,-1.006300,0.000000,,,106.000000,,,8010.000000
541.000000,536600.000000,84932447.000000,,-0.029000,0.000000,-0.988900,0.000000,,,,,,8012.000000
542.000000,536700.000000,84932447.000000,,-0.055100,-0.011600,-0.991800,0.000000,,,,,,8013.000000
543.000000,536800.000000,84932447.000000,,-0.043500,-0.014500,-1.015000,0.000000,,,,,,8015.000000
544.000000,536900.000000,84932447.000000,,-0.052200,-0.005800,-1.000500,0.000000,,,106.000000,,,8016.000000
545.000000,537000.000000,84932447.000000,,-0.060900,-0.008700,-0.988900,,,,106.000000,,,8018.000000
546.000000,537100.000000,84932447.000000,,-0.052200,0.026100,-1.009200,0.000000,,,106.000000,,,8019.000000
547.000000,537200.000000,84932447.000000,,-0.046400,-0.008700,-0.954100,0.000000,,,106.000000,,,8021.000000
548.000000,537300.000000,84932447.000000,,-0.063800,-0.008700,-1.017900,0.000000,,,106.000000,,,8022.000000
549.000000,537400.000000,84932447.000000,,-0.037700,-0.037700,-0.988900,-0.325195,,105.591914,,,,8024.000000
550.000000,537500.000000,84932447.000000,,-0.058000,-0.020300,-1.006300,-0.325195,,,,,,8025.000000
551.000000,537600.000000,84932447.000000,,-0.031900,-0.029000,-0.983100,-0.650391,,,,,,8027.000000
552.000000,537700.000000,84932447.000000,,-0.055100,-0.043500,-0.945400,-0.325195,,,104.000000,,,8028.000000
553.000000,537800.000000,84932447.000000,,-0.072500,-0.031900,-1.012100,-0.325195,,,104.000000,,,8030.000000
554.000000,537900.000000,84932447.000000,,-0.043500,-0.046400,-0.980200,-0.325195,,,104.000000,,,8031.000000
555.000000,538000.000000,84932447.000000,,-0.052200,-0.023200,-0.997600,,,,104.000000,,,8033.000000
556.000000,538100.000000,84932447.000000,,-0.060900,-0.043500,-1.006300,0.000000,,,104.000000,,,8034.000000
557.000000,538200.000000,84932447.000000,,-0.046400,0.000000,-1.003400,0.000000,,,104.000000,,,8036.000000
558.000000,538300.000000,84932447.000000,,-0.055100,-0.029000,-0.997600,-0.325195,,,,,,8037.000000
559.000000,538400.000000,84932447.000000,,-0.014500,-0.029000,-0.994700,0.000000,,104.221555,,,,8039.000000
560.000000,538500.000000,84932447.000000,,-0.063800,-0.014500,-0.983100,0.000000,,,,,,8040.000000
561.000000,538600.000000,84932447.000000,,-0.037700,0.000000,-1.015000,0.000000,,,104.000000,,,8042.000000
562.000000,538700.000000,84932447.000000,,0.000000,-0.020300,-0.962800,-0.650391,,,104.000000,,,8043.000000
563.000000,538800.000000,84932447.000000,,0.008700,-0.034800,-0.974400,-0.325195,,,104.000000,,,8045.000000
564.000000,538900.000000,84932447.000000,,0.037700,-0.017400,-1.006300,-0.325195,,,104.000000,,,8046.000000
565.000000,539000.000000,84932447.000000,,0.058000,-0.020300,-0.983100,,,,104.000000,,,8048.000000
566.000000,539100.000000,84932447.000000,,0.058000,-0.023200,-1.000500,0.000000,,,104.000000,,,8049.000000
567.000000,539200.000000,84932447.000000,,0.055100,-0.031900,-0.977300,0.000000,,,104.000000,,,8051.000000
568.000000,539300.000000,84932447.000000,,0.052200,-0.017400,-1.015000,0.000000,,,,,,8052.000000
569.000000,539400.000000,84932447.000000,,0.055100,-0.031900,-1.000500,0.000000,,106.054877,,,,8054.000000
570.000000,539500.000000,84932447.000000,,0.075400,-0.008700,-0.968600,0.000000,,,,,,8055.000000
571.000000,539600.000000,84932447.000000,,0.040600,-0.026100,-0.980200,-0.325195,,,,,,8057.000000
572.000000,539700.000000,84932447.000000,,0.058000,0.000000,-0.997600,-0.325195,,,106.000000,,,8058.000000
573.000000,539800.000000,84932447.000000,,0.043500,-0.029000,-1.020800,0.000000,,,106.000000,,,8060.000000
574.000000,539900.000000,84932447.000000,,0.069600,-0.026100,-0.994700,-0.325195,,,106.000000,,,8061.000000
575.000000,540000.000000,84932447.000000,,0.052200,-0.002900,-1.035300,,,,106.000000,,,8063.000000
576.000000,540100.000000,84932447.000000,,0.060900,-0.011600,-0.986000,0.325195,,,106.000000,,,8064.000000
577.000000,540200.000000,84932447.000000,,0.052200,-0.017400,-0.971500,0.000000,,,,,,8066.000000
578.000000,540300.000000,84932447.000000,,0.081200,0.000000,-0.954100,0.000000,,,,,,8067.000000
579.000000,540400.000000,84932447.000000,,0.023200,-0.002900,-0.997600,-0.325195,,107.258574,,,,8069.000000
580.000000,540500.000000,84932447.000000,,0.049300,-0.026100,-1.009200,0.000000,,,108.000000,,,8070.000000
581.000000,540600.000000,84932447.000000,,0.078300,-0.026100,-0.939600,0.000000,,,108.000000,,,8072.000000
582.000000,540700.000000,84932447.000000,,0.034800,-0.017400,-0.974400,-0.325195,,,108.000000,,,8073.000000
583.000000,540800.000000,84932447.000000,,0.011600,-0.011600,-1.044000,0.000000,,,108.000000,,,8075.000000
584.000000,540900.000000,84932447.000000,,0.069600,-0.002900,-1.038200,0.000000,,,,,,8076.000000
585.000000,541000.000000,84932447.000000,,0.078300,-0.034800,-0.986000,0.000000,,,,,,8078.000000
586.000000,541100.000000,84932447.000000,,0.046400,-0.026100,-0.971500,,,,,,,8079.000000
587.000000,541200.000000,84932447.000000,,0.049300,-0.008700,-0.991800,-0.325195,,,,,,8081.000000
588.000000,541300.000000,84932447.000000,,0.049300,0.000000,-0.977300,-0.650391,,,110.000000,,,8082.000000
589.000000,541400.000000,84932447.000000,,0.046400,-0.049300,-0.994700,-0.325195,,109.703004,110.000000,,,8084.000000
590.000000,541500.000000,84932447.000000,,0.049300,-0.020300,-1.023700,-0.325195,,,110.000000,,,8085.000000
591.000000,541600.000000,84932447.000000,,,,,-0.325195,,,110.000000,,,8087.000000
592.000000,541700.000000,84932447.000000,,0.040600,-0.043500,-1.020800,0.000000,,,,,,8088.000000
593.000000,541800.000000,84932447.000000,,0.043500,-0.026100,-1.006300,0.000000,,,,,,8090.000000
594.000000,541900.000000,84932447.000000,,0.060900,-0.040600,-0.986000,0.000000,,,110.000000,,,8091.000000
595.000000,542000.000000,84932447.000000,,0.055100,-0.020300,-0.994700,0.000000,,,110.000000,,,8093.000000
596.000000,542100.000000,84932447.000000,,0.040600,0.002900,-0.971500,0.000000,,,110.000000,,,8094.000000
597.000000,542200.000000,84932447.000000,,0.031900,-0.023200,-1.006300,,,,110.000000,,,8096.000000
598.000000,542300.000000,84932447.000000,,0.000000,0.000000,-0.994700,0.000000,,,,,,8097.000000
599.000000,542400.000000,84932447.000000,,-0.023200,-0.026100,-0.959900,-0.325195,,111.202995,,,,8099.000000
600.000000,542500.000000,84932447.000000,,-0.037700,0.005800,-0.971500,0.000000,,,,,,8100.000000
601.000000,542600.000000,84932447.000000,,-0.089900,-0.020300,-1.044000,0.000000,,,,,,8102.000000
602.000000,542700.000000,84932447.000000,,0.002900,-0.026100,-0.983100,0.000000,,,110.000000,,,8103.000000
603.000000,542800.000000,84932447.000000,,-0.063800,-0.020300,-1.000500,-0.325195,,,110.000000,,,8105.000000
604.000000,542900.000000,84932447.000000,,-0.063800,-0.023200,-1.009200,0.000000,,,110.000000,,,8106.000000
605.000000,543000.000000,84932447.000000,,-0.055100,-0.011600,-0.994700,0.000000,,,110.000000,,,8108.000000
606.000000,543100.000000,84932447.000000,,-0.029000,-0.049300,-1.009200,-0.325195,,,,,,8109.000000
607.000000,543200.000000,84932447.000000,,-0.055100,-0.031900,-0.954100,-0.325195,,,,,,8111.000000
608.000000,543300.000000,84932447.000000,,-0.060900,-0.014500,-0.980200,,,,110.000000,,,8112.000000
609.000000,543400.000000,84932447.000000,,-0.052200,-0.008700,-0.986000,0.000000,,110.388181,110.000000,,,8114.000000
610.000000,543500.000000,84932447.000000,,-0.055100,-0.046400,-0.962800,-0.325195,,,110.000000,,,8115.000000
611.000000,543600.000000,84932447.000000,,-0.066700,-0.034800,-1.012100,0.000000,,,108.000000,,,8117.000000
612.000000,543700.000000,84932447.000000,,-0.060900,-0.060900,-0.988900,-0.325195,,,,,,8118.000000
613.000000,543800.000000,84932447.000000,,-0.049300,-0.034800,-1.000500,-0.650391,,,,,,8120.000000
614.000000,543900.000000,84932447.000000,,-0.055100,-0.020300,-0.988900,-0.650391,,,,,,8121.000000
615.000000,544000.000000,84932447.000000,,-0.063800,-0.029000,-0.986000,-0.325195,,,,,,8123.000000
616.000000,544100.000000,84932447.000000,,-0.058000,-0.023200,-1.035300,-0.325195,,,108.000000,,,8124.000000
617.000000,544200.000000,84932447.000000,,-0.043500,-0.011600,-0.983100,-0.650391,,,108.000000,,,8126.000000
618.000000,544300.000000,84932447.000000,,-0.058000,-0.037700,-0.980200,,,,108.000000,,,8127.000000
619.000000,544400.000000,84932447.000000,,-0.069600,-0.020300,-0.977300,-0.325195,,108.888190,108.000000,,,8129.000000
620.000000,544500.000000,84932447.000000,,-0.072500,-0.034800,-0.997600,-0.325195,,,108.000000,,,8130.000000
621.000000,544600.000000,84932447.000000,,-0.058000,-0.002900,-1.026600,0.000000,,,,,,8132.000000
622.000000,544700.000000,84932447.000000,,-0.037700,-0.014500,-0.968600,-0.325195,,,,,,8133.000000
623.000000,544800.000000,84932447.000000,,-0.052200,-0.002900,-0.977300,0.325195,,,,,,8135.000000
624.000000,544900.000000,84932447.000000,,-0.052200,0.005800,-0.980200,0.000000,,,108.000000,,,8136.000000
625.000000,545000.000000,84932447.000000,,-0.037700,-0.031900,-0.974400,0.000000,,,108.000000,,,8138.000000
626.000000,545100.000000,84932447.000000,,0.037700,-0.014500,-1.000500,-0.325195,,,108.000000,,,8139.000000
627.000000,545200.000000,84932447.000000,,0.055100,-0.014500,-0.997600,-0.650391,,,108.000000,,,8141.000000
628.000000,545300.000000,84932447.000000,,0.049300,-0.034800,-1.006300,,,,,,,8142.000000
629.000000,545400.000000,84932447.000000,,0.058000,-0.031900,-1.009200,0.000000,,108.351157,,,,8144.000000
630.000000,545500.000000,84932447.000000,,0.052200,-0.023200,-0.980200,0.000000,,,,,,8145.000000
631.000000,545600.000000,84932447.000000,,0.049300,-0.017400,-0.977300,-0.325195,,,,,,8147.000000
632.000000,545700.000000,84932447.000000,,0.037700,-0.014500,-0.977300,-0.325195,,,108.000000,,,8148.000000
633.000000,545800.000000,84932447.000000,,0.049300,-0.017400,-0.997600,0.000000,,,108.000000,,,8150.000000
634.000000,545900.000000,84932447.000000,,0.058000,-0.011600,-1.023700,0.000000,,,,,,8151.000000
635.000000,546000.000000,84932447.000000,,0.055100,-0.008700,-0.988900,0.000000,,,,,,8153.000000
636.000000,546100.000000,84932447.000000,,0.052200,-0.029000,-1.026600,0.000000,,,,,,8154.000000
637.000000,546200.000000,84932447.000000,,0.052200,-0.014500,-1.029500,0.000000,,,,,,8156.000000
638.000000,546300.000000,84932447.000000,,0.066700,0.008700,-0.948300,,,,110.000000,,,8157.000000
639.000000,546400.000000,84932447.000000,,0.040600,0.000000,-0.994700,0.000000,,110.202999,110.000000,,,8159.000000
640.000000,546500.000000,84932447.000000,,0.055100,0.031900,-0.988900,0.650391,,,110.000000,,,8160.000000
641.000000,546600.000000,84932447.000000,,0.063800,0.000000,-0.965700,0.650391,,,,,,8162.000000
642.000000,546700.000000,84932447.000000,,0.034800,0.002900,-0.997600,0.000000,,,,,,8163.000000
643.000000,546800.000000,84932447.000000,,0.058000,-0.002900,-0.980200,0.000000,,,,,,8165.000000
644.000000,546900.000000,84932447.000000,,0.040600,-0.014500,-1.015000,0.000000,,,110.000000,,,8166.000000
645.000000,547000.000000,84932447.000000,,0.043500,0.000000,-1.032400,-0.325195,,,112.000000,,,8168.000000
646.000000,547100.000000,84932447.000000,,0.072500,-0.029000,-0.980200,0.000000,,,112.000000,,,8169.000000
647.000000,547200.000000,84932447.000000,,0.058000,-0.011600,-0.959900,0.000000,,,112.000000,,,8171.000000
648.000000,547300.000000,84932447.000000,,0.043500,-0.008700,-0.971500,,,,,,,8172.000000
649.000000,547400.000000,84932447.000000,,0.008700,-0.023200,-1.003400,-0.325195,,111.906690,,,,8174.000000
650.000000,547500.000000,84932447.000000,,0.046400,-0.040600,-1.020800,-0.325195,,,,,,8175.000000
651.000000,547600.000000,84932447.000000,,0.063800,-0.040600,-1.012100,-0.325195,,,,,,8177.000000
652.000000,547700.000000,84932447.000000,,0.043500,-0.014500,-0.971500,0.000000,,,112.000000,,,8178.000000
653.000000,547800.000000,84932447.000000,,0.034800,-0.046400,-1.015000,-0.325195,,,112.000000,,,8179.000000
654.000000,547900.000000,84932447.000000,,0.046400,-0.026100,-0.986000,0.000000,,,114.000000,,,8181.000000
655.000000,548000.000000,84932447.000000,,0.043500,-0.037700,-0.980200,0.000000,,,114.000000,,,8182.000000
656.000000,548100.000000,84932447.000000,,0.046400,0.000000,-0.994700,-0.325195,,,,,,8184.000000
657.000000,548200.000000,84932447.000000,,0.014500,-0.014500,-0.983100,-0.975586,,,,,,8185.000000
658.000000,548300.000000,84932447.000000,,-0.034800,-0.020300,-0.986000,,,,,,,8187.000000
659.000000,548400.000000,84932447.000000,,-0.031900,-0.011600,-1.006300,0.000000,,113.702975,112.000000,,,8188.000000
660.000000,548500.000000,84932447.000000,,-0.040600,-0.023200,-1.000500,0.000000,,,112.000000,,,8190.000000
661.000000,548600.000000,84932447.000000,,-0.017400,-0.005800,-0.945400,0.000000,,,114.000000,,,8191.000000
662.000000,548700.000000,84932447.000000,,-0.087000,-0.014500,-1.023700,0.000000,,,112.000000,,,8193.000000
663.000000,548800.000000,84932447.000000,,-0.040600,-0.031900,-1.038200,0.000000,,,112.000000,,,8194.000000
664.000000,548900.000000,84932447.000000,,-0.043500,-0.011600,-0.986000,0.325195,,,,,,8196.000000
665.000000,549000.000000,84932447.000000,,-0.058000,-0.005800,-1.035300,0.000000,,,,,,8197.000000
666.000000,549100.000000,84932447.000000,,-0.058000,-0.002900,-1.023700,0.650391,,,112.000000,,,8199.000000
667.000000,549200.000000,84932447.000000,,-0.046400,-0.020300,-1.003400,0.000000,,,112.000000,,,8200.000000
668.000000,549300.000000,84932447.000000,,-0.026100,0.014500,-0.951200,0.000000,,,112.000000,,,8202.000000
669.000000,549400.000000,84932447.000000,,-0.063800,0.037700,-0.959900,,,113.684457,112.000000,,,8203.000000
670.000000,549500.000000,84932447.000000,,-0.078300,-0.005800,-0.977300,0.000000,,,112.000000,,,8205.000000
671.000000,549600.000000,84932447.000000,,-0.072500,-0.040600,-1.023700,0.000000,,,,,,8206.000000
672.000000,549700.000000,84932447.000000,,-0.049300,-0.058000,-1.044000,-0.325195,,,,,,8208.000000
673.000000,549800.000000,84932447.000000,,-0.046400,-0.017400,-0.994700,0.000000,,,,,,8209.000000
674.000000,549900.000000,84932447.000000,,-0.046400,-0.034800,-0.954100,0.000000,,,,,,8211.000000
675.000000,550000.000000,84932447.000000,,-0.069600,-0.043500,-0.968600,-0.325195,,,110.000000,,,8212.000000
676.000000,550100.000000,84932447.000000,,-0.063800,-0.052200,-0.988900,0.000000,,,110.000000,,,8214.000000
677.000000,550200.000000,84932447.000000,,-0.043500,0.002900,-0.954100,0.000000,,,110.000000,,,8215.000000
678.000000,550300.000000,84932447.000000,,-0.078300,-0.002900,-0.991800,0.000000,,,110.000000,,,8217.000000
679.000000,550400.000000,84932447.000000,,-0.063800,-0.055100,-1.026600,,,111.351139,110.000000,,,8218.000000
680.000000,550500.000000,84932447.000000,,-0.046400,-0.014500,-1.017900,0.000000,,,,,,8220.000000
681.000000,550600.000000,84932447.000000,,-0.063800,-0.026100,-1.006300,0.000000,,,,,,8221.000000
682.000000,550700.000000,84932447.000000,,-0.060900,-0.026100,-1.026600,0.000000,,,,,,8223.000000
683.000000,550800.000000,84932447.000000,,-0.037700,-0.002900,-0.983100,0.000000,,,110.000000,,,8224.000000
684.000000,550900.000000,84932447.000000,,-0.029000,-0.005800,-0.933800,0.000000,,,110.000000,,,8226.000000
685.000000,551000.000000,84932447.000000,,0.008700,-0.023200,-0.980200,-0.325195,,,110.000000,,,8227.000000
686.000000,551100.000000,84932447.000000,,0.031900,-0.017400,-0.988900,-0.650391,,,110.000000,,,8229.000000
687.000000,551200.000000,84932447.000000,,0.043500,-0.052200,-1.000500,-0.325195,,,,,,8230.000000
688.000000,551300.000000,84932447.000000,,0.046400,-0.017400,-1.032400,0.000000,,,,,,8232.000000
689.000000,551400.000000,84932447.000000,,0.066700,-0.031900,-0.971500,,,111.128920,,,,8233.000000
690.000000,551500.000000,84932447.000000,,0.043500,-0.017400,-0.977300,0.000000,,,110.000000,,,8235.000000
691.000000,551600.000000,84932447.000000,,0.037700,-0.031900,-1.041100,0.000000,,,110.000000,,,8236.000000
692.000000,551700.000000,84932447.000000,,0.058000,-0.029000,-0.986000,0.000000,,,110.000000,,,8238.000000
693.000000,551800.000000,84932447.000000,,0.052200,-0.011600,-1.003400,0.000000,,,110.000000,,,8239.000000
694.000000,551900.000000,84932447.000000,,0.060900,-0.005800,-0.977300,0.000000,,,,,,8241.000000
695.000000,552000.000000,84932447.000000,,0.046400,-0.031900,-0.965700,-0.325195,,,,,,8242.000000
696.000000,552100.000000,84932447.000000,,0.066700,-0.005800,-1.009200,0.000000,,,,,,8244.000000
697.000000,552200.000000,84932447.000000,,0.058000,0.000000,-0.980200,0.000000,,,,,,8245.000000
698.000000,552300.000000,84932447.000000,,0.052200,-0.020300,-0.971500,0.000000,,,112.000000,,,8247.000000
699.000000,552400.000000,84932447.000000,,0.049300,-0.029000,-1.017900,,,112.702979,112.000000,,,8248.000000
700.000000,552500.000000,84932447.000000,,0.052200,-0.017400,-1.015000,-0.325195,,,112.000000,,,8250.000000
701.000000,552600.000000,84932447.000000,,0.055100,-0.026100,-0.974400,0.000000,,,,,,8251.000000
702.000000,552700.000000,84932447.000000,,0.049300,-0.023200,-1.026600,0.000000,,,,,,8253.000000
703.000000,552800.000000,84932447.000000,,0.026100,-0.023200,-1.044000,0.000000,,,,,,8254.000000
704.000000,552900.000000,84932447.000000,,0.043500,-0.034800,-1.035300,-0.325195,,,,,,8256.000000
705.000000,553000.000000,84932447.000000,,0.084100,-0.029000,-1.026600,0.000000,,,114.000000,,,8257.000000
