System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
372.000000,148100.000000,50399637.000000,0.000000,0.020300,0.162400,-0.939600,10.406250,1.000000,,32.990002,,,2188.000000
373.000000,148200.000000,50399637.000000,0.000000,0.026100,0.208800,-0.948300,10.081055,1.000000,31.184984,33.000000,,,2189.000000
374.000000,148300.000000,50399637.000000,0.000000,0.020300,0.200100,-0.942500,10.081055,1.000000,,33.450001,,,2191.000000
375.000000,148400.000000,50399637.000000,0.000000,0.026100,0.176900,-0.936700,9.755859,1.000000,,33.580002,,,2192.000000
376.000000,148500.000000,50399637.000000,0.000000,0.023200,0.168200,-0.959900,10.081055,1.000000,,34.169998,,,2194.000000
377.000000,148600.000000,50399637.000000,0.000000,0.046400,0.214600,-0.928000,,1.000000,,34.259998,,,2195.000000
378.000000,148700.000000,50399637.000000,0.000000,,,,,1.000000,,34.639999,,,2197.000000
379.000000,148800.000000,50399637.000000,0.000000,0.031900,0.098600,-1.017900,10.081055,1.000000,,34.900002,,,2198.000000
380.000000,148900.000000,50399637.000000,0.000000,0.031900,0.159500,-0.957000,8.780273,1.000000,,35.570000,,,2200.000000
381.000000,149000.000000,50399637.000000,0.000000,0.087000,0.194300,-0.939600,9.105469,1.000000,,35.770000,,,2201.000000
382.000000,149100.000000,50399637.000000,0.000000,0.136300,0.133400,-0.951200,8.455078,1.000000,,35.990002,,,2203.000000
383.000000,149200.000000,50399637.000000,0.000000,0.081200,0.174000,-0.893200,9.105469,1.000000,31.555354,36.279999,,,2204.000000
384.000000,149300.000000,50399637.000000,0.000000,0.031900,0.174000,-0.957000,8.455078,1.000000,,36.700001,,,2206.000000
385.000000,149400.000000,50399637.000000,0.000000,0.031900,0.121800,-0.965700,6.829102,1.000000,,37.049999,,,2207.000000
386.000000,149500.000000,50399637.000000,0.000000,0.046400,0.037700,-0.962800,5.853516,1.000000,,37.619999,,,2209.000000
387.000000,149600.000000,50399637.000000,0.000000,0.101500,0.075400,-0.965700,6.829102,1.000000,,37.580002,,,2210.000000
388.000000,149700.000000,50399637.000000,0.000000,0.078300,0.145000,-0.942500,6.503906,1.000000,,37.939999,,,2212.000000
389.000000,149800.000000,50399637.000000,0.000000,0.069600,0.150800,-0.916400,,1.000000,,38.139999,,,2213.000000
390.000000,149900.000000,50399637.000000,0.000000,0.060900,0.185600,-0.907700,7.804688,1.000000,,38.720001,,,2215.000000
391.000000,150000.000000,50399637.000000,0.000000,0.060900,0.197200,-0.913500,7.154297,1.000000,,38.790001,,,2216.000000
392.000000,150100.000000,50399637.000000,0.000000,0.063800,0.133400,-0.942500,6.829102,1.000000,,39.250000,,,2218.000000
393.000000,150200.000000,50399637.000000,0.000000,0.060900,0.124700,-0.930900,5.203125,1.000000,35.962732,39.720001,,,2219.000000
394.000000,150300.000000,50399637.000000,0.000000,0.052200,0.133400,-0.954100,5.203125,1.000000,,39.810001,,,2221.000000
395.000000,150400.000000,50399637.000000,0.000000,0.063800,0.110200,-0.925100,5.528320,1.000000,,40.320000,,,2222.000000
396.000000,150500.000000,50399637.000000,0.000000,0.066700,0.110200,-0.936700,4.227539,1.000000,,40.320000,,,2224.000000
397.000000,150600.000000,50399637.000000,0.000000,0.058000,0.078300,-0.948300,3.577148,1.000000,,40.990002,,,2225.000000
398.000000,150700.000000,50399637.000000,0.000000,0.060900,0.060900,-0.939600,3.577148,1.000000,,41.349998,,,2227.000000
399.000000,150800.000000,50399637.000000,0.000000,,,,2.601562,1.000000,,41.439999,,,2228.000000
400.000000,150900.000000,50399637.000000,0.000000,0.060900,0.066700,-0.939600,3.251953,1.000000,,42.090000,,,2230.000000
401.000000,151000.000000,50399637.000000,0.000000,0.052200,0.052200,-0.933800,,1.000000,,42.200001,,,2231.000000
402.000000,151100.000000,50399637.000000,0.000000,0.046400,0.058000,-0.948300,2.926758,1.000000,,42.570000,,,2233.000000
403.000000,151200.000000,50399637.000000,0.000000,0.052200,0.034800,-0.957000,1.951172,1.000000,40.259001,42.869999,,,2234.000000
404.000000,151300.000000,50399637.000000,0.000000,0.058000,0.026100,-0.951200,1.625977,1.000000,,43.419998,,,2236.000000
405.000000,151400.000000,50399637.000000,0.000000,0.049300,0.017400,-0.965700,2.276367,1.000000,,43.459999,,,2237.000000
406.000000,151500.000000,50399637.000000,0.000000,0.066700,0.052200,-0.922200,1.625977,1.000000,,43.930000,,,2239.000000
407.000000,151600.000000,50399637.000000,0.000000,0.075400,0.029000,-0.928000,1.625977,1.000000,,43.889999,,,2240.000000
408.000000,151700.000000,50399637.000000,0.000000,0.034800,0.078300,-0.919300,1.625977,1.000000,,44.459999,,,2242.000000
409.000000,151800.000000,50399637.000000,0.000000,0.046400,0.066700,-0.928000,1.625977,1.000000,,44.759998,,,2243.000000
410.000000,151900.000000,50399637.000000,0.000000,0.069600,0.020300,-0.893200,1.625977,1.000000,,44.910000,,,2245.000000
411.000000,152000.000000,50399637.000000,0.000000,0.031900,-0.002900,-0.936700,,1.000000,,45.389999,,,2246.000000
412.000000,152100.000000,50399637.000000,0.000000,0.005800,0.014500,-0.971500,0.975586,1.000000,,45.830002,,,2248.000000
413.000000,152200.000000,50399637.000000,0.000000,0.023200,-0.005800,-0.991800,1.300781,1.000000,43.499721,45.990002,,,2249.000000
414.000000,152300.000000,50399637.000000,0.000000,0.084100,0.029000,-0.974400,0.650391,1.000000,,46.290001,,,2251.000000
415.000000,152400.000000,50399637.000000,0.000000,0.081200,0.034800,-0.933800,1.300781,1.000000,,46.549999,,,2252.000000
416.000000,152500.000000,50399637.000000,0.000000,0.020300,-0.008700,-0.901900,0.000000,1.000000,,46.130001,,,2254.000000
417.000000,152600.000000,50399637.000000,0.000000,-0.040600,-0.005800,-0.933800,0.325195,1.000000,,45.830002,,,2255.000000
418.000000,152700.000000,50399637.000000,0.000000,-0.049300,0.002900,-0.936700,0.325195,1.000000,,48.009998,,,2257.000000
419.000000,152800.000000,50399637.000000,0.000000,-0.063800,-0.008700,-0.977300,0.650391,1.000000,,45.139999,,,2258.000000
420.000000,152900.000000,50399637.000000,0.000000,-0.063800,0.008700,-0.968600,0.325195,1.000000,,46.790001,,,2260.000000
421.000000,153000.000000,50399637.000000,0.000000,-0.046400,0.026100,-0.957000,,1.000000,,46.430000,,,2261.000000
422.000000,153100.000000,50399637.000000,0.000000,-0.092800,-0.031900,-0.933800,0.000000,1.000000,,45.950001,,,2263.000000
423.000000,153200.000000,50399637.000000,0.000000,-0.145000,0.014500,-0.919300,0.325195,1.000000,45.944151,45.529999,,,2264.000000
424.000000,153300.000000,50399637.000000,0.000000,-0.150800,0.020300,-0.916400,0.325195,1.000000,,45.549999,,,2266.000000
425.000000,153400.000000,50399637.000000,0.000000,-0.168200,0.011600,-0.933800,0.325195,1.000000,,44.889999,,,2267.000000
426.000000,153500.000000,50399637.000000,0.000000,-0.194300,0.031900,-0.933800,0.000000,1.000000,,44.240002,,,2269.000000
427.000000,153600.000000,50399637.000000,0.000000,-0.240700,0.002900,-0.951200,0.325195,1.000000,,43.950001,,,2270.000000
428.000000,153700.000000,50399637.000000,0.000000,-0.240700,0.014500,-0.928000,0.000000,1.000000,,43.099998,,,2272.000000
429.000000,153800.000000,50399637.000000,0.000000,-0.234900,0.005800,-0.954100,0.000000,1.000000,,42.150002,,,2273.000000
430.000000,153900.000000,50399637.000000,0.000000,-0.147900,-0.002900,-0.983100,0.000000,1.000000,,42.369999,,,2275.000000
431.000000,154000.000000,50399637.000000,0.000000,-0.069600,-0.002900,-0.951200,,1.000000,,42.049999,,,2276.000000
432.000000,154100.000000,50399637.000000,0.000000,-0.026100,-0.002900,-0.942500,0.325195,1.000000,,41.990002,,,2278.000000
433.000000,154200.000000,50399637.000000,0.000000,-0.020300,-0.008700,-0.919300,0.325195,1.000000,45.018230,41.990002,,,2279.000000
434.000000,154300.000000,50399637.000000,0.000000,-0.049300,0.011600,-0.913500,0.000000,1.000000,,41.720001,,,2281.000000
435.000000,154400.000000,50399637.000000,0.000000,-0.055100,0.008700,-0.925100,0.000000,1.000000,,43.110001,,,2282.000000
436.000000,154500.000000,50399637.000000,0.000000,-0.040600,0.017400,-0.951200,0.000000,1.000000,,41.970001,,,2284.000000
437.000000,154600.000000,50399637.000000,0.000000,-0.014500,0.014500,-0.948300,0.000000,1.000000,,42.060001,,,2285.000000
438.000000,154700.000000,50399637.000000,0.000000,0.014500,0.008700,-0.933800,0.325195,1.000000,,42.419998,,,2287.000000
439.000000,154800.000000,50399637.000000,0.000000,0.026100,0.005800,-0.951200,0.325195,1.000000,,42.430000,,,2288.000000
440.000000,154900.000000,50399637.000000,0.000000,0.034800,0.023200,-0.913500,0.000000,1.000000,,42.610001,,,2290.000000
441.000000,155000.000000,50399637.000000,0.000000,0.043500,0.017400,-0.939600,,1.000000,,43.200001,,,2291.000000
442.000000,155100.000000,50399637.000000,0.000000,0.040600,0.008700,-0.933800,0.325195,1.000000,,43.189999,,,2293.000000
443.000000,155200.000000,50399637.000000,0.000000,0.055100,0.002900,-0.945400,0.000000,1.000000,46.814516,43.680000,,,2294.000000
444.000000,155300.000000,50399637.000000,0.000000,0.063800,-0.014500,-0.951200,0.000000,1.000000,,44.110001,,,2296.000000
445.000000,155400.000000,50399637.000000,0.000000,0.037700,-0.034800,-0.945400,-0.650391,1.000000,,44.240002,,,2297.000000
446.000000,155500.000000,50399637.000000,0.000000,0.043500,-0.029000,-0.942500,0.325195,1.000000,,44.139999,,,2299.000000
447.000000,155600.000000,50399637.000000,0.000000,0.034800,-0.031900,-0.945400,-0.325195,1.000000,,45.209999,,,2300.000000
448.000000,155700.000000,50399637.000000,0.000000,0.034800,-0.023200,-0.939600,-0.325195,1.000000,,45.180000,,,2302.000000
449.000000,155800.000000,50399637.000000,0.000000,0.043500,-0.020300,-0.925100,0.000000,1.000000,,45.139999,,,2303.000000
450.000000,155900.000000,50399637.000000,0.000000,0.055100,-0.023200,-0.919300,-0.325195,1.000000,,45.810001,,,2305.000000
451.000000,156000.000000,50399637.000000,0.000000,0.040600,-0.034800,-0.896100,,1.000000,,46.230000,,,2306.000000
452.000000,156100.000000,50399637.000000,0.000000,0.002900,0.052200,-0.936700,0.000000,1.000000,,46.650002,,,2308.000000
453.000000,156200.000000,50399637.000000,0.000000,0.034800,-0.017400,-0.933800,-0.325195,1.000000,50.221901,46.480000,,,2309.000000
454.000000,156300.000000,50399637.000000,0.000000,0.008700,0.008700,-0.962800,1.300781,1.000000,,46.759998,,,2311.000000
455.000000,156400.000000,50399637.000000,0.000000,0.031900,0.020300,-0.971500,-0.650391,1.000000,,47.160000,,,2312.000000
456.000000,156500.000000,50399637.000000,0.000000,0.029000,0.017400,-0.939600,0.325195,1.000000,,46.970001,,,2314.000000
457.000000,156600.000000,50399637.000000,0.000000,0.002900,-0.005800,-0.951200,0.000000,1.000000,,47.509998,,,2315.000000
458.000000,156700.000000,50399637.000000,0.000000,-0.014500,-0.008700,-0.925100,0.000000,1.000000,,47.700001,,,2317.000000
459.000000,156800.000000,50399637.000000,0.000000,-0.005800,-0.017400,-0.939600,0.325195,1.000000,,47.240002,,,2318.000000
460.000000,156900.000000,50399637.000000,0.000000,-0.011600,0.020300,-0.951200,-0.325195,1.000000,,48.150002,,,2320.000000
461.000000,157000.000000,50399637.000000,0.000000,-0.020300,0.000000,-0.948300,,1.000000,,48.000000,,,2321.000000
462.000000,157100.000000,50399637.000000,0.000000,-0.011600,0.020300,-0.945400,0.325195,1.000000,,47.509998,,,2323.000000
463.000000,157200.000000,50399637.000000,0.000000,-0.029000,0.005800,-0.945400,0.325195,1.000000,47.388586,48.189999,,,2324.000000
464.000000,157300.000000,50399637.000000,0.000000,-0.060900,0.008700,-0.959900,0.000000,1.000000,,47.849998,,,2326.000000
465.000000,157400.000000,50399637.000000,0.000000,-0.058000,0.008700,-0.948300,-0.650391,1.000000,,47.820000,,,2327.000000
466.000000,157500.000000,50399637.000000,0.000000,-0.034800,-0.014500,-0.959900,0.325195,1.000000,,47.889999,,,2329.000000
467.000000,157600.000000,50399637.000000,0.000000,-0.034800,0.000000,-0.930900,0.000000,1.000000,,47.959999,,,2330.000000
468.000000,157700.000000,50399637.000000,0.000000,-0.046400,-0.040600,-0.919300,-0.325195,1.000000,,47.560001,,,2332.000000
469.000000,157800.000000,50399637.000000,0.000000,-0.069600,-0.026100,-0.922200,0.000000,1.000000,,47.369999,,,2333.000000
470.000000,157900.000000,50399637.000000,0.000000,-0.066700,-0.023200,-0.928000,-0.975586,1.000000,,48.209999,,,2335.000000
471.000000,158000.000000,50399637.000000,0.000000,-0.058000,-0.011600,-0.965700,,1.000000,,47.619999,,,2336.000000
472.000000,158100.000000,50399637.000000,0.000000,-0.081200,-0.017400,-0.980200,-0.325195,1.000000,,47.450001,,,2338.000000
473.000000,158200.000000,50399637.000000,0.000000,-0.049300,0.026100,-0.951200,0.000000,1.000000,48.425616,47.709999,,,2339.000000
474.000000,158300.000000,50399637.000000,0.000000,-0.046400,-0.031900,-0.965700,0.000000,1.000000,,47.560001,,,2341.000000
475.000000,158400.000000,50399637.000000,0.000000,-0.066700,-0.011600,-0.901900,-0.325195,1.000000,,47.630001,,,2342.000000
476.000000,158500.000000,50399637.000000,0.000000,-0.060900,-0.040600,-0.910600,0.325195,1.000000,,47.389999,,,2344.000000
477.000000,158600.000000,50399637.000000,0.000000,-0.087000,-0.037700,-0.951200,-0.325195,1.000000,,47.389999,,,2345.000000
478.000000,158700.000000,50399637.000000,0.000000,-0.063800,-0.017400,-0.951200,0.000000,1.000000,,47.220001,,,2347.000000
479.000000,158800.000000,50399637.000000,0.000000,-0.066700,0.008700,-0.957000,0.000000,1.000000,,47.369999,,,2348.000000
480.000000,158900.000000,50399637.000000,0.000000,-0.060900,0.008700,-0.930900,-0.325195,1.000000,,46.970001,,,2350.000000
481.000000,159000.000000,50399637.000000,0.000000,-0.075400,0.008700,-0.948300,,1.000000,,47.270000,,,2351.000000
482.000000,159100.000000,50399637.000000,0.000000,,,,,1.000000,,47.090000,,,2353.000000
483.000000,159200.000000,50399637.000000,0.000000,-0.075400,-0.011600,-0.954100,0.000000,1.000000,48.333025,46.860001,,,2354.000000
484.000000,159300.000000,50399637.000000,0.000000,-0.060900,0.002900,-0.968600,0.000000,1.000000,,47.110001,,,2356.000000
485.000000,159400.000000,50399637.000000,0.000000,-0.081200,-0.052200,-0.959900,0.000000,1.000000,,46.770000,,,2357.000000
486.000000,159500.000000,50399637.000000,0.000000,-0.049300,0.043500,-0.901900,0.000000,1.000000,,46.580002,,,2359.000000
487.000000,159600.000000,50399637.000000,0.000000,-0.063800,-0.069600,-0.965700,0.325195,1.000000,,46.599998,,,2360.000000
488.000000,159700.000000,50399637.000000,0.000000,-0.089900,-0.002900,-0.930900,0.000000,1.000000,,46.599998,,,2362.000000
489.000000,159800.000000,50399637.000000,0.000000,-0.058000,-0.026100,-0.980200,0.325195,1.000000,,46.180000,,,2363.000000
490.000000,159900.000000,50399637.000000,0.000000,-0.031900,-0.031900,-0.919300,0.000000,1.000000,,46.330002,,,2365.000000
491.000000,160000.000000,50399637.000000,0.000000,-0.049300,-0.008700,-0.942500,-0.325195,1.000000,,46.509998,,,2366.000000
492.000000,160100.000000,50399637.000000,0.000000,-0.089900,0.049300,-0.896100,,1.000000,,46.020000,,,2368.000000
493.000000,160200.000000,50399637.000000,0.000000,-0.095700,-0.034800,-0.962800,0.000000,1.000000,47.147848,46.160000,,,2369.000000
494.000000,160300.000000,50399637.000000,0.000000,-0.078300,0.058000,-0.977300,-0.325195,1.000000,,46.209999,,,2371.000000
495.000000,160400.000000,50399637.000000,0.000000,-0.066700,-0.058000,-1.015000,-0.325195,1.000000,,45.980000,,,2372.000000
496.000000,160500.000000,50399637.000000,0.000000,-0.049300,-0.040600,-0.939600,0.325195,1.000000,,45.509998,,,2374.000000
497.000000,160600.000000,50399637.000000,0.000000,-0.072500,0.066700,-0.951200,0.000000,1.000000,,46.009998,,,2375.000000
498.000000,160700.000000,50399637.000000,0.000000,-0.023200,-0.046400,-0.870000,0.000000,1.000000,,45.910000,,,2377.000000
499.000000,160800.000000,50399637.000000,0.000000,-0.049300,-0.043500,-0.913500,0.000000,1.000000,,45.549999,,,2378.000000
500.000000,160900.000000,50399637.000000,0.000000,-0.118900,-0.014500,-0.890300,0.325195,1.000000,,45.580002,,,2380.000000
501.000000,161000.000000,50399637.000000,0.000000,-0.037700,-0.063800,-0.971500,0.000000,1.000000,,45.430000,,,2381.000000
502.000000,161100.000000,50399637.000000,0.000000,-0.081200,-0.008700,-1.012100,,1.000000,,45.320000,,,2383.000000
503.000000,161200.000000,50399637.000000,0.000000,-0.063800,-0.026100,-0.968600,-0.650391,1.000000,45.407116,45.509998,,,2384.000000
504.000000,161300.000000,50399637.000000,0.000000,0.008700,0.101500,-0.893200,0.000000,1.000000,,45.549999,,,2386.000000
505.000000,161400.000000,50399637.000000,0.000000,-0.060900,-0.095700,-0.971500,-0.975586,1.000000,,44.700001,,,2387.000000
506.000000,161500.000000,50399637.000000,0.000000,-0.118900,0.081200,-0.841000,0.000000,1.000000,,45.369999,,,2389.000000
507.000000,161600.000000,50399637.000000,0.000000,0.037700,-0.040600,-0.899000,0.000000,1.000000,,45.340000,,,2390.000000
508.000000,161700.000000,50399637.000000,0.000000,0.008700,-0.072500,-0.855500,0.650391,1.000000,,44.580002,,,2392.000000
509.000000,161800.000000,50399637.000000,0.000000,-0.081200,0.000000,-0.861300,0.975586,1.000000,,45.490002,,,2393.000000
510.000000,161900.000000,50399637.000000,0.000000,-0.078300,0.008700,-0.930900,-0.650391,1.000000,,45.139999,,,2395.000000
511.000000,162000.000000,50399637.000000,0.000000,-0.072500,0.011600,-0.971500,0.000000,1.000000,,45.480000,,,2396.000000
512.000000,162100.000000,50399637.000000,0.000000,-0.029000,0.000000,-0.988900,,1.000000,,45.740002,,,2398.000000
513.000000,162200.000000,50399637.000000,0.000000,-0.005800,-0.014500,-0.977300,0.000000,1.000000,45.573782,45.680000,,,2399.000000
514.000000,162300.000000,50399637.000000,0.000000,-0.026100,0.008700,-0.930900,0.000000,1.000000,,45.900002,,,2401.000000
515.000000,162400.000000,50399637.000000,0.000000,-0.026100,-0.014500,-0.925100,0.325195,1.000000,,45.779999,,,2402.000000
516.000000,162500.000000,50399637.000000,0.000000,-0.058000,0.008700,-0.971500,0.000000,1.000000,,46.169998,,,2404.000000
517.000000,162600.000000,50399637.000000,0.000000,-0.049300,-0.023200,-0.971500,0.000000,1.000000,,46.009998,,,2405.000000
518.000000,162700.000000,50399637.000000,0.000000,-0.014500,0.011600,-0.957000,-0.325195,1.000000,,45.980000,,,2407.000000
519.000000,162800.000000,50399637.000000,0.000000,-0.034800,0.000000,-0.939600,0.000000,1.000000,,46.279999,,,2408.000000
520.000000,162900.000000,50399637.000000,0.000000,-0.072500,-0.031900,-0.933800,-0.325195,1.000000,,46.130001,,,2410.000000
521.000000,163000.000000,50399637.000000,0.000000,-0.049300,0.005800,-0.928000,-0.650391,1.000000,,45.860001,,,2411.000000
522.000000,163100.000000,50399637.000000,0.000000,-0.040600,-0.040600,-0.936700,,1.000000,,46.290001,,,2413.000000
523.000000,163200.000000,50399637.000000,0.000000,-0.075400,-0.034800,-0.936700,-0.325195,1.000000,46.425627,46.259998,,,2414.000000
524.000000,163300.000000,50399637.000000,0.000000,-0.069600,0.002900,-0.930900,-0.325195,1.000000,,45.820000,,,2416.000000
525.000000,163400.000000,50399637.000000,0.000000,-0.069600,-0.023200,-0.933800,0.000000,1.000000,,46.270000,,,2417.000000
526.000000,163500.000000,50399637.000000,0.000000,-0.078300,0.002900,-0.945400,0.000000,1.000000,,45.740002,,,2419.000000
527.000000,163600.000000,50399637.000000,0.000000,-0.075400,0.005800,-0.942500,0.000000,1.000000,,46.119999,,,2420.000000
528.000000,163700.000000,50399637.000000,0.000000,-0.063800,-0.005800,-0.928000,0.000000,1.000000,,45.820000,,,2422.000000
529.000000,163800.000000,50399637.000000,0.000000,-0.075400,0.005800,-0.951200,-0.325195,1.000000,,46.650002,,,2423.000000
530.000000,163900.000000,50399637.000000,0.000000,-0.072500,0.000000,-0.939600,0.650391,1.000000,,45.790001,,,2425.000000
531.000000,164000.000000,50399637.000000,0.000000,-0.113100,0.002900,-0.957000,0.000000,1.000000,,46.060001,,,2426.000000
532.000000,164100.000000,50399637.000000,0.000000,-0.092800,0.008700,-0.951200,,1.000000,,45.869999,,,2428.000000
533.000000,164200.000000,50399637.000000,0.000000,-0.084100,-0.029000,-0.945400,0.000000,1.000000,44.666380,45.630001,,,2429.000000
534.000000,164300.000000,50399637.000000,0.000000,-0.092800,0.020300,-0.951200,0.000000,1.000000,,45.580002,,,2431.000000
535.000000,164400.000000,50399637.000000,0.000000,-0.078300,-0.002900,-0.959900,0.975586,1.000000,,45.759998,,,2432.000000
536.000000,164500.000000,50399637.000000,0.000000,-0.063800,0.000000,-0.962800,0.975586,1.000000,,45.549999,,,2434.000000
537.000000,164600.000000,50399637.000000,0.000000,-0.066700,0.043500,-0.948300,0.975586,1.000000,,45.480000,,,2435.000000
538.000000,164700.000000,50399637.000000,0.000000,-0.063800,0.014500,-0.942500,0.650391,1.000000,,45.410000,,,2437.000000
539.000000,164800.000000,50399637.000000,0.000000,-0.084100,0.023200,-0.965700,0.975586,1.000000,,45.650002,,,2438.000000
540.000000,164900.000000,50399637.000000,0.000000,-0.069600,0.029000,-0.933800,1.300781,1.000000,,45.360001,,,2440.000000
541.000000,165000.000000,50399637.000000,0.000000,-0.046400,0.014500,-0.942500,0.325195,1.000000,,45.470001,,,2441.000000
542.000000,165100.000000,50399637.000000,0.000000,-0.063800,0.017400,-0.916400,,1.000000,,45.419998,,,2443.000000
543.000000,165200.000000,50399637.000000,0.000000,-0.043500,0.031900,-0.899000,0.325195,1.000000,44.647861,46.310001,,,2444.000000
544.000000,165300.000000,50399637.000000,0.000000,-0.020300,0.031900,-0.919300,0.650391,1.000000,,44.830002,,,2446.000000
545.000000,165400.000000,50399637.000000,0.000000,-0.069600,0.023200,-0.945400,0.325195,1.000000,,46.009998,,,2447.000000
546.000000,165500.000000,50399637.000000,0.000000,-0.040600,0.008700,-0.957000,0.325195,1.000000,,45.700001,,,2449.000000
547.000000,165600.000000,50399637.000000,0.000000,0.014500,0.020300,-0.945400,0.000000,1.000000,,45.459999,,,2450.000000
548.000000,165700.000000,50399637.000000,0.000000,-0.002900,0.026100,-0.954100,0.325195,1.000000,,46.570000,,,2452.000000
549.000000,165800.000000,50399637.000000,0.000000,-0.017400,0.034800,-0.942500,0.650391,1.000000,,46.259998,,,2453.000000
550.000000,165900.000000,50399637.000000,0.000000,-0.002900,0.005800,-0.974400,0.325195,1.000000,,46.470001,,,2455.000000
551.000000,166000.000000,50399637.000000,0.000000,0.017400,0.023200,-0.962800,-0.325195,1.000000,,47.230000,,,2456.000000
552.000000,166100.000000,50399637.000000,0.000000,0.026100,-0.069600,-0.983100,,1.000000,,47.119999,,,2458.000000
553.000000,166200.000000,50399637.000000,0.000000,0.026100,0.005800,-0.951200,-0.650391,1.000000,45.981186,47.380001,,,2459.000000
554.000000,166300.000000,50399637.000000,0.000000,0.034800,-0.031900,-0.980200,0.000000,1.000000,,47.720001,,,2461.000000
555.000000,166400.000000,50399637.000000,0.000000,0.014500,-0.008700,-0.971500,-0.650391,1.000000,,48.040001,,,2462.000000
556.000000,166500.000000,50399637.000000,0.000000,0.034800,0.008700,-1.009200,0.000000,1.000000,,48.400002,,,2464.000000
557.000000,166600.000000,50399637.000000,0.000000,0.037700,-0.052200,-1.003400,0.000000,1.000000,,48.560001,,,2465.000000
558.000000,166700.000000,50399637.000000,0.000000,0.049300,-0.037700,-0.997600,0.000000,1.000000,,48.959999,,,2467.000000
559.000000,166800.000000,50399637.000000,0.000000,0.026100,-0.049300,-0.977300,-0.325195,1.000000,,49.230000,,,2468.000000
560.000000,166900.000000,50399637.000000,0.000000,0.055100,-0.060900,-0.942500,-1.300781,1.000000,,49.310001,,,2470.000000
561.000000,167000.000000,50399637.000000,0.000000,0.089900,-0.075400,-0.901900,-0.975586,1.000000,,49.340000,,,2471.000000
562.000000,167100.000000,50399637.000000,0.000000,0.040600,-0.037700,-0.913500,,1.000000,,50.369999,,,2473.000000
563.000000,167200.000000,50399637.000000,0.000000,0.026100,-0.069600,-0.939600,-0.975586,1.000000,49.092277,50.410000,,,2474.000000
564.000000,167300.000000,50399637.000000,0.000000,0.084100,-0.017400,-0.930900,-0.975586,1.000000,,50.400002,,,2476.000000
565.000000,167400.000000,50399637.000000,0.000000,0.087000,-0.060900,-0.968600,-0.975586,1.000000,,50.950001,,,2477.000000
566.000000,167500.000000,50399637.000000,0.000000,0.043500,-0.005800,-0.939600,-0.325195,1.000000,,51.570000,,,2479.000000
567.000000,167600.000000,50399637.000000,0.000000,0.075400,-0.017400,-0.925100,-1.300781,1.000000,,51.740002,,,2480.000000
568.000000,167700.000000,50399637.000000,0.000000,0.055100,-0.026100,-0.913500,-0.650391,1.000000,,51.880001,,,2482.000000
569.000000,167800.000000,50399637.000000,0.000000,0.049300,-0.008700,-0.948300,0.650391,1.000000,,52.209999,,,2483.000000
570.000000,167900.000000,50399637.000000,0.000000,0.040600,0.029000,-0.968600,0.000000,1.000000,,52.770000,,,2485.000000
571.000000,168000.000000,50399637.000000,0.000000,0.055100,0.046400,-0.977300,1.300781,1.000000,,53.150002,,,2486.000000
572.000000,168100.000000,50399637.000000,0.000000,0.084100,0.017400,-0.948300,,1.000000,,53.410000,,,2488.000000
573.000000,168200.000000,50399637.000000,0.000000,0.075400,0.020300,-0.913500,0.000000,1.000000,53.703359,53.369999,,,2489.000000
574.000000,168300.000000,50399637.000000,0.000000,0.052200,-0.029000,-0.919300,0.325195,1.000000,,53.849998,,,2491.000000
575.000000,168400.000000,50399637.000000,0.000000,0.040600,0.000000,-0.933800,-0.650391,1.000000,,54.410000,,,2492.000000
576.000000,168500.000000,50399637.000000,0.000000,0.037700,-0.026100,-0.951200,0.650391,1.000000,,54.430000,,,2494.000000
577.000000,168600.000000,50399637.000000,0.000000,0.020300,0.011600,-0.945400,0.000000,1.000000,,54.750000,,,2495.000000
578.000000,168700.000000,50399637.000000,0.000000,0.002900,-0.031900,-0.936700,0.325195,1.000000,,54.290001,,,2497.000000
579.000000,168800.000000,50399637.000000,0.000000,-0.020300,0.000000,-0.936700,0.000000,1.000000,,54.810001,,,2498.000000
580.000000,168900.000000,50399637.000000,0.000000,-0.026100,-0.020300,-0.933800,-0.975586,1.000000,,54.820000,,,2500.000000
581.000000,169000.000000,50399637.000000,0.000000,-0.049300,0.000000,-0.954100,0.000000,1.000000,,55.029999,,,2501.000000
582.000000,169100.000000,50399637.000000,0.000000,-0.046400,0.000000,-0.942500,,1.000000,,54.799999,,,2503.000000
583.000000,169200.000000,50399637.000000,0.000000,-0.040600,0.000000,-0.948300,-0.325195,1.000000,53.258917,54.720001,,,2504.000000
584.000000,169300.000000,50399637.000000,0.000000,-0.055100,-0.002900,-0.945400,0.000000,1.000000,,54.580002,,,2506.000000
585.000000,169400.000000,50399637.000000,0.000000,-0.058000,-0.037700,-0.977300,-0.650391,1.000000,,54.540001,,,2507.000000
586.000000,169500.000000,50399637.000000,0.000000,-0.043500,-0.011600,-0.951200,0.000000,1.000000,,54.770000,,,2509.000000
587.000000,169600.000000,50399637.000000,0.000000,,,,0.000000,1.000000,,54.610001,,,2510.000000
588.000000,169700.000000,50399637.000000,0.000000,-0.052200,-0.002900,-0.930900,0.000000,1.000000,,54.560001,,,2512.000000
