System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
375.000000,786400.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11754.000000
376.000000,786500.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11756.000000
377.000000,786600.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11757.000000
378.000000,786700.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11759.000000
379.000000,786800.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11760.000000
380.000000,786900.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11762.000000
381.000000,787000.000000,75429808.000000,0.000000,0.015200,0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,11763.000000
382.000000,787100.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,,1.000000,,0.000000,,,11765.000000
383.000000,787200.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,0.148147,0.000000,,,11766.000000
384.000000,787300.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11768.000000
385.000000,787400.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11769.000000
386.000000,787500.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11771.000000
387.000000,787600.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11772.000000
388.000000,787700.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11774.000000
389.000000,787800.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11775.000000
390.000000,787900.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11777.000000
391.000000,788000.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11778.000000
392.000000,788100.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,,1.000000,,0.000000,,,11780.000000
393.000000,788200.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,0.148147,0.000000,,,11781.000000
394.000000,788300.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11783.000000
395.000000,788400.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11784.000000
396.000000,788500.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11786.000000
397.000000,788600.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11787.000000
398.000000,788700.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11789.000000
399.000000,788800.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11790.000000
400.000000,788900.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11792.000000
401.000000,789000.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11793.000000
402.000000,789100.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,,1.000000,,0.000000,,,11795.000000
403.000000,789200.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,0.148147,0.000000,,,11796.000000
404.000000,789300.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11798.000000
405.000000,789400.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11799.000000
406.000000,789500.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11801.000000
407.000000,789600.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11802.000000
408.000000,789700.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11804.000000
409.000000,789800.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11805.000000
410.000000,789900.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11807.000000
411.000000,790000.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11808.000000
412.000000,790100.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,,1.000000,,0.000000,,,11810.000000
413.000000,790200.000000,75429808.000000,0.000000,,,,-0.325195,1.000000,0.148147,0.000000,,,11811.000000
414.000000,790300.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11813.000000
415.000000,790400.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11814.000000
416.000000,790500.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11816.000000
417.000000,790600.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11817.000000
418.000000,790700.000000,75429808.000000,0.000000,0.012300,0.002900,-0.971500,0.000000,1.000000,,0.000000,,,11819.000000
419.000000,790800.000000,75429808.000000,0.000000,0.015200,0.002900,-0.971500,0.000000,1.000000,,0.000000,,,11820.000000
420.000000,790900.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11822.000000
421.000000,791000.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11823.000000
422.000000,791100.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11825.000000
423.000000,791200.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,,1.000000,0.148147,0.000000,,,11826.000000
424.000000,791300.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11828.000000
425.000000,791400.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11829.000000
426.000000,791500.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11831.000000
427.000000,791600.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11832.000000
428.000000,791700.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11834.000000
429.000000,791800.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11835.000000
430.000000,791900.000000,75429808.000000,0.000000,0.015200,0.000000,-0.968600,-0.325195,1.000000,,0.000000,,,11837.000000
431.000000,792000.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11838.000000
432.000000,792100.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11840.000000
433.000000,792200.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,,1.000000,0.185184,0.000000,,,11841.000000
434.000000,792300.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11843.000000
435.000000,792400.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11844.000000
436.000000,792500.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11846.000000
437.000000,792600.000000,75429808.000000,0.000000,0.018100,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11847.000000
438.000000,792700.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11849.000000
439.000000,792800.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11850.000000
440.000000,792900.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11852.000000
441.000000,793000.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11853.000000
442.000000,793100.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11855.000000
443.000000,793200.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,0.055555,0.000000,,,11856.000000
444.000000,793300.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,,1.000000,,0.000000,,,11858.000000
445.000000,793400.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11859.000000
446.000000,793500.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11861.000000
447.000000,793600.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11862.000000
448.000000,793700.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11864.000000
449.000000,793800.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11865.000000
450.000000,793900.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11867.000000
451.000000,794000.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11868.000000
452.000000,794100.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11870.000000
453.000000,794200.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,0.055555,0.000000,,,11871.000000
454.000000,794300.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,,1.000000,,0.000000,,,11873.000000
455.000000,794400.000000,75429808.000000,0.000000,0.015200,-0.008700,-0.968600,0.000000,1.000000,,0.000000,,,11874.000000
456.000000,794500.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11876.000000
457.000000,794600.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11877.000000
458.000000,794700.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11879.000000
459.000000,794800.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11880.000000
460.000000,794900.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11882.000000
461.000000,795000.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11883.000000
462.000000,795100.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11885.000000
463.000000,795200.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,0.074074,0.000000,,,11886.000000
464.000000,795300.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,,1.000000,,0.000000,,,11888.000000
465.000000,795400.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11889.000000
466.000000,795500.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11891.000000
467.000000,795600.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11892.000000
468.000000,795700.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11894.000000
469.000000,795800.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11895.000000
470.000000,795900.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11897.000000
471.000000,796000.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11898.000000
472.000000,796100.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11900.000000
473.000000,796200.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,0.166666,0.000000,,,11901.000000
474.000000,796300.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,,1.000000,,0.000000,,,11903.000000
475.000000,796400.000000,75429808.000000,0.000000,0.015200,0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,11904.000000
476.000000,796500.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11906.000000
477.000000,796600.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11907.000000
478.000000,796700.000000,75429808.000000,0.000000,0.015200,0.002900,-0.971500,0.000000,1.000000,,0.000000,,,11909.000000
479.000000,796800.000000,75429808.000000,0.000000,0.038400,0.000000,-0.968600,-0.325195,1.000000,,0.000000,,,11910.000000
480.000000,796900.000000,75429808.000000,0.000000,0.058700,0.000000,-0.971500,-0.325195,0.000000,,0.000000,,,11912.000000
481.000000,797000.000000,75429808.000000,0.000000,0.064500,0.002900,-0.968600,0.000000,0.000000,,0.000000,,,11913.000000
482.000000,797100.000000,75429808.000000,0.000000,0.067400,0.002900,-0.968600,-0.325195,0.000000,,0.000000,,,11915.000000
483.000000,797200.000000,75429808.000000,0.000000,0.064500,0.002900,-0.968600,-0.325195,0.000000,0.240739,0.000000,,,11916.000000
484.000000,797300.000000,75429808.000000,0.000000,0.067400,0.002900,-0.968600,,0.000000,,0.000000,,,11918.000000
485.000000,797400.000000,75429808.000000,0.000000,0.064500,0.002900,-0.968600,0.000000,0.000000,,0.000000,,,11919.000000
486.000000,797500.000000,75429808.000000,0.000000,0.061600,-0.002900,-0.968600,0.000000,0.000000,,0.000000,,,11921.000000
487.000000,797600.000000,75429808.000000,0.000000,0.052900,-0.005800,-0.974400,-0.325195,0.000000,,0.000000,,,11922.000000
488.000000,797700.000000,75429808.000000,0.000000,0.050000,0.002900,-0.974400,-0.325195,0.000000,,1.000000,,,11924.000000
489.000000,797800.000000,75429808.000000,0.000000,0.064500,-0.005800,-0.968600,-0.325195,0.000000,,1.000000,,,11925.000000
490.000000,797900.000000,75429808.000000,0.000000,0.055800,-0.008700,-0.971500,-0.325195,0.000000,,1.000000,,,11927.000000
491.000000,798000.000000,75429808.000000,0.000000,0.050000,0.002900,-0.971500,-0.325195,0.000000,,1.000000,,,11928.000000
492.000000,798100.000000,75429808.000000,0.000000,0.055800,0.000000,-0.965700,0.000000,0.000000,,1.000000,,,11930.000000
493.000000,798200.000000,75429808.000000,0.000000,0.064500,0.002900,-0.968600,0.000000,0.000000,0.925920,1.000000,,,11931.000000
494.000000,798300.000000,75429808.000000,0.000000,0.058700,-0.011600,-0.971500,,0.000000,,2.000000,,,11933.000000
495.000000,798400.000000,75429808.000000,0.000000,0.058700,0.000000,-0.971500,-0.325195,0.000000,,2.000000,,,11934.000000
496.000000,798500.000000,75429808.000000,0.000000,0.064500,-0.002900,-0.968600,0.000000,0.000000,,2.000000,,,11936.000000
497.000000,798600.000000,75429808.000000,0.000000,0.067400,0.002900,-0.965700,-0.325195,0.000000,,2.000000,,,11937.000000
498.000000,798700.000000,75429808.000000,0.000000,0.055800,-0.005800,-0.974400,-0.325195,0.000000,,3.000000,,,11939.000000
499.000000,798800.000000,75429808.000000,0.000000,0.055800,-0.008700,-0.974400,0.000000,0.000000,,3.000000,,,11940.000000
500.000000,798900.000000,75429808.000000,0.000000,0.055800,0.000000,-0.968600,-0.325195,0.000000,,3.000000,,,11942.000000
501.000000,799000.000000,75429808.000000,0.000000,0.050000,0.002900,-0.968600,-0.650391,0.000000,,3.000000,,,11943.000000
502.000000,799100.000000,75429808.000000,0.000000,0.055800,0.000000,-0.962800,-0.325195,0.000000,,3.000000,,,11945.000000
503.000000,799200.000000,75429808.000000,0.000000,0.055800,0.008700,-0.968600,-0.325195,0.000000,1.999987,3.000000,,,11946.000000
504.000000,799300.000000,75429808.000000,0.000000,0.052900,0.000000,-0.977300,,0.000000,,4.000000,,,11948.000000
505.000000,799400.000000,75429808.000000,0.000000,0.047100,0.000000,-0.968600,-0.325195,0.000000,,4.000000,,,11949.000000
506.000000,799500.000000,75429808.000000,0.000000,0.050000,-0.002900,-0.968600,0.000000,0.000000,,4.000000,,,11951.000000
507.000000,799600.000000,75429808.000000,0.000000,0.055800,0.000000,-0.959900,-0.325195,0.000000,,4.000000,,,11952.000000
508.000000,799700.000000,75429808.000000,0.000000,0.055800,0.008700,-0.968600,-0.650391,0.000000,,4.000000,,,11954.000000
509.000000,799800.000000,75429808.000000,0.000000,0.052900,-0.008700,-0.974400,0.000000,0.000000,,4.000000,,,11955.000000
510.000000,799900.000000,75429808.000000,0.000000,0.073200,-0.014500,-0.974400,-0.325195,0.000000,,4.000000,,,11957.000000
511.000000,800000.000000,75429808.000000,0.000000,0.084800,0.002900,-0.968600,-0.650391,0.000000,,5.000000,,,11958.000000
512.000000,800100.000000,75429808.000000,0.000000,0.087700,0.002900,-0.974400,-0.650391,0.000000,,5.000000,,,11960.000000
513.000000,800200.000000,75429808.000000,0.000000,0.108000,0.023200,-0.957000,-0.325195,0.000000,3.722198,5.000000,,,11961.000000
514.000000,800300.000000,75429808.000000,0.000000,0.128300,-0.023200,-0.965700,,0.000000,,6.000000,,,11963.000000
515.000000,800400.000000,75429808.000000,0.000000,0.148600,-0.017400,-0.980200,-0.325195,0.000000,,6.000000,,,11964.000000
516.000000,800500.000000,75429808.000000,0.000000,0.134100,-0.020300,-0.983100,-0.650391,0.000000,,7.000000,,,11966.000000
517.000000,800600.000000,75429808.000000,0.000000,0.134100,-0.002900,-0.968600,-0.325195,0.000000,,7.000000,,,11967.000000
518.000000,800700.000000,75429808.000000,0.000000,0.128300,0.020300,-0.983100,-0.325195,0.000000,,7.000000,,,11969.000000
519.000000,800800.000000,75429808.000000,0.000000,0.171800,-0.031900,-0.965700,-0.325195,0.000000,,8.000000,,,11970.000000
520.000000,800900.000000,75429808.000000,0.000000,0.186300,-0.002900,-0.962800,-0.650391,0.000000,,8.000000,,,11972.000000
521.000000,801000.000000,75429808.000000,0.000000,0.209500,-0.020300,-0.974400,-0.650391,0.000000,,9.000000,,,11973.000000
522.000000,801100.000000,75429808.000000,0.000000,0.209500,0.020300,-0.965700,-0.325195,0.000000,,10.000000,,,11975.000000
523.000000,801200.000000,75429808.000000,0.000000,0.229800,-0.017400,-0.965700,-0.325195,0.000000,5.759222,11.000000,,,11976.000000
524.000000,801300.000000,75429808.000000,0.000000,0.215300,-0.002900,-0.971500,,0.000000,,11.000000,,,11978.000000
525.000000,801400.000000,75429808.000000,0.000000,0.226900,-0.031900,-0.968600,-0.325195,0.000000,,12.000000,,,11979.000000
526.000000,801500.000000,75429808.000000,0.000000,0.203700,0.000000,-0.977300,-0.325195,0.000000,,13.000000,,,11981.000000
527.000000,801600.000000,75429808.000000,0.000000,0.192100,0.023200,-0.980200,-0.325195,0.000000,,13.000000,,,11982.000000
528.000000,801700.000000,75429808.000000,0.000000,0.197900,-0.034800,-0.971500,0.000000,0.000000,,14.000000,,,11984.000000
529.000000,801800.000000,75429808.000000,0.000000,0.192100,0.008700,-0.959900,0.000000,0.000000,,14.000000,,,11985.000000
530.000000,801900.000000,75429808.000000,0.000000,0.200800,0.008700,-0.980200,-0.325195,0.000000,,15.000000,,,11987.000000
531.000000,802000.000000,75429808.000000,0.000000,0.192100,-0.011600,-0.962800,-0.650391,0.000000,,16.000000,,,11988.000000
532.000000,802100.000000,75429808.000000,0.000000,0.177600,-0.014500,-0.962800,0.000000,0.000000,,16.000000,,,11990.000000
533.000000,802200.000000,75429808.000000,0.000000,0.189200,-0.002900,-0.977300,-0.325195,0.000000,13.944355,17.000000,,,11991.000000
534.000000,802300.000000,75429808.000000,0.000000,0.186300,0.005800,-0.965700,,0.000000,,17.000000,,,11993.000000
535.000000,802400.000000,75429808.000000,0.000000,0.177600,0.000000,-0.983100,-0.650391,0.000000,,18.000000,,,11994.000000
536.000000,802500.000000,75429808.000000,0.000000,0.154400,-0.037700,-0.962800,-0.325195,0.000000,,19.000000,,,11996.000000
537.000000,802600.000000,75429808.000000,0.000000,0.157300,0.014500,-0.945400,0.000000,0.000000,,19.000000,,,11997.000000
538.000000,802700.000000,75429808.000000,0.000000,0.134100,0.000000,-0.965700,0.000000,0.000000,,20.000000,,,11999.000000
539.000000,802800.000000,75429808.000000,0.000000,0.157300,0.000000,-0.968600,-0.325195,0.000000,,20.000000,,,12000.000000
540.000000,802900.000000,75429808.000000,0.000000,0.171800,-0.011600,-0.962800,-0.325195,0.000000,,21.000000,,,12002.000000
541.000000,803000.000000,75429808.000000,0.000000,0.157300,0.000000,-0.974400,0.000000,0.000000,,21.000000,,,12003.000000
542.000000,803100.000000,75429808.000000,0.000000,0.171800,-0.005800,-0.945400,-0.325195,0.000000,,22.000000,,,12005.000000
543.000000,803200.000000,75429808.000000,0.000000,0.157300,-0.008700,-0.988900,0.000000,0.000000,18.777657,22.000000,,,12006.000000
544.000000,803300.000000,75429808.000000,0.000000,0.142800,-0.011600,-0.965700,,0.000000,,23.000000,,,12008.000000
545.000000,803400.000000,75429808.000000,0.000000,0.154400,0.014500,-0.974400,0.000000,0.000000,,23.000000,,,12009.000000
546.000000,803500.000000,75429808.000000,0.000000,0.137000,0.000000,-0.968600,-0.325195,0.000000,,24.000000,,,12011.000000
547.000000,803600.000000,75429808.000000,0.000000,0.145700,0.000000,-0.983100,0.325195,0.000000,,24.000000,,,12012.000000
548.000000,803700.000000,75429808.000000,0.000000,0.160200,-0.005800,-0.962800,0.000000,0.000000,,25.000000,,,12014.000000
549.000000,803800.000000,75429808.000000,0.000000,0.166000,0.000000,-0.957000,0.000000,0.000000,,25.000000,,,12015.000000
550.000000,803900.000000,75429808.000000,0.000000,0.113800,-0.002900,-1.012100,0.325195,0.000000,,26.000000,,,12017.000000
551.000000,804000.000000,75429808.000000,0.000000,0.113800,0.008700,-1.026600,0.000000,0.000000,,26.000000,,,12018.000000
552.000000,804100.000000,75429808.000000,0.000000,0.105100,-0.026100,-1.015000,0.000000,0.000000,,27.000000,,,12020.000000
553.000000,804200.000000,75429808.000000,0.000000,0.186300,-0.002900,-0.901900,0.325195,0.000000,25.407245,27.000000,,,12021.000000
554.000000,804300.000000,75429808.000000,0.000000,0.195000,-0.026100,-0.954100,,0.000000,,27.000000,,,12023.000000
555.000000,804400.000000,75429808.000000,0.000000,0.183400,-0.031900,-0.994700,0.000000,0.000000,,28.000000,,,12024.000000
556.000000,804500.000000,75429808.000000,0.000000,0.125400,-0.023200,-0.930900,-0.325195,0.000000,,28.000000,,,12026.000000
557.000000,804600.000000,75429808.000000,0.000000,0.113800,-0.026100,-0.962800,-0.650391,0.000000,,29.000000,,,12027.000000
558.000000,804700.000000,75429808.000000,0.000000,0.122500,-0.008700,-0.965700,-0.650391,0.000000,,29.000000,,,12029.000000
559.000000,804800.000000,75429808.000000,0.000000,0.093500,-0.040600,-0.980200,-0.325195,0.000000,,29.000000,,,12030.000000
560.000000,804900.000000,75429808.000000,0.000000,0.073200,0.000000,-0.977300,-0.325195,0.000000,,29.000000,,,12032.000000
561.000000,805000.000000,75429808.000000,0.000000,0.058700,0.002900,-0.971500,0.000000,0.000000,,29.000000,,,12033.000000
562.000000,805100.000000,75429808.000000,0.000000,0.032600,0.002900,-0.962800,0.000000,0.000000,,29.000000,,,12035.000000
563.000000,805200.000000,75429808.000000,0.000000,0.041300,0.000000,-0.957000,0.000000,0.000000,29.407218,30.000000,,,12036.000000
564.000000,805300.000000,75429808.000000,0.000000,0.023900,-0.026100,-0.977300,,0.000000,,30.000000,,,12038.000000
565.000000,805400.000000,75429808.000000,0.000000,0.029700,0.008700,-0.974400,0.000000,0.000000,,30.000000,,,12039.000000
566.000000,805500.000000,75429808.000000,0.000000,0.041300,-0.002900,-0.974400,-0.650391,0.000000,,30.000000,,,12041.000000
567.000000,805600.000000,75429808.000000,0.000000,0.058700,-0.014500,-0.965700,-0.650391,0.000000,,30.000000,,,12042.000000
568.000000,805700.000000,75429808.000000,0.000000,0.064500,-0.075400,-1.000500,-0.650391,0.000000,,30.000000,,,12044.000000
569.000000,805800.000000,75429808.000000,0.000000,0.099300,-0.046400,-0.991800,-0.975586,0.000000,,31.000000,,,12045.000000
570.000000,805900.000000,75429808.000000,0.000000,0.128300,0.092800,-0.896100,-0.650391,0.000000,,31.000000,,,12047.000000
571.000000,806000.000000,75429808.000000,0.000000,0.134100,0.034800,-0.930900,-0.975586,0.000000,,31.000000,,,12048.000000
572.000000,806100.000000,75429808.000000,0.000000,0.102200,-0.060900,-0.988900,-0.325195,0.000000,,31.000000,,,12050.000000
573.000000,806200.000000,75429808.000000,0.000000,0.061600,-0.026100,-0.965700,-0.650391,0.000000,31.777573,32.000000,,,12051.000000
574.000000,806300.000000,75429808.000000,0.000000,0.052900,0.023200,-0.980200,,0.000000,,32.000000,,,12053.000000
575.000000,806400.000000,75429808.000000,0.000000,0.102200,0.014500,-0.988900,-0.650391,0.000000,,32.000000,,,12054.000000
576.000000,806500.000000,75429808.000000,0.000000,0.116700,-0.046400,-1.006300,-0.325195,0.000000,,33.000000,,,12056.000000
577.000000,806600.000000,75429808.000000,0.000000,0.113800,-0.043500,-1.015000,0.000000,0.000000,,33.000000,,,12057.000000
578.000000,806700.000000,75429808.000000,0.000000,0.105100,-0.017400,-0.968600,-0.325195,0.000000,,33.000000,,,12059.000000
579.000000,806800.000000,75429808.000000,0.000000,0.131200,0.005800,-0.933800,-0.325195,0.000000,,33.000000,,,12060.000000
580.000000,806900.000000,75429808.000000,0.000000,0.113800,-0.034800,-0.974400,-0.325195,0.000000,,34.000000,,,12062.000000
581.000000,807000.000000,75429808.000000,0.000000,0.079000,-0.046400,-0.957000,0.000000,0.000000,,34.000000,,,12063.000000
582.000000,807100.000000,75429808.000000,0.000000,0.052900,-0.023200,-0.954100,0.000000,0.000000,,34.000000,,,12065.000000
583.000000,807200.000000,75429808.000000,0.000000,0.047100,-0.017400,-0.962800,0.000000,0.000000,33.907190,34.000000,,,12066.000000
584.000000,807300.000000,75429808.000000,0.000000,0.041300,-0.014500,-0.971500,0.325195,0.000000,,34.000000,,,12068.000000
585.000000,807400.000000,75429808.000000,0.000000,0.021000,-0.034800,-0.919300,,0.000000,,34.000000,,,12069.000000
586.000000,807500.000000,75429808.000000,0.000000,-0.045700,-0.029000,-1.006300,0.000000,0.000000,,34.000000,,,12071.000000
587.000000,807600.000000,75429808.000000,0.000000,-0.034100,0.031900,-1.006300,0.000000,0.000000,,34.000000,,,12072.000000
588.000000,807700.000000,75429808.000000,0.000000,-0.031200,-0.014500,-0.962800,0.000000,0.000000,,34.000000,,,12074.000000
589.000000,807800.000000,75429808.000000,0.000000,0.050000,0.037700,-0.991800,0.325195,0.000000,,34.000000,,,12075.000000
590.000000,807900.000000,75429808.000000,0.000000,0.021000,0.017400,-0.974400,0.000000,0.000000,,34.000000,,,12077.000000
591.000000,808000.000000,75429808.000000,0.000000,0.032600,0.014500,-0.948300,0.000000,0.000000,,34.000000,,,12078.000000
